timestamp,latitude,longitude,accuracy,altitude
1664910367999,40.91585098392854,-73.12164146036018,4.997595271809873,47.47322001308203
1664910368999,40.91587122059313,-73.12167078648265,5.0137057958160085,47.16226042434573
1664910370000,40.91590288948048,-73.12168459845161,4.990048978309068,47.79378460068256
1664910371000,40.91592469017433,-73.12171049460731,5.000684086163545,48.3413542592898
1664910372000,40.91593260805044,-73.12173090480854,5.02318520403048,48.46736066322774
1664910373000,40.91598334987546,-73.12172627652166,5.036043123395152,45.348187539726496
1664910374000,40.915990661315604,-73.12175864762757,5.018807777530019,44.891653802245855
1664910375000,40.916014773400114,-73.12177190023696,5.037761698573218,45.132841679267585
1664910376000,40.91607193940623,-73.12179518321733,5.039670251721442,44.206706061027944
1664910377000,40.91607233022683,-73.12183432020997,5.036337966086208,44.854886228218675
1664910378000,40.91611149800859,-73.12185794710076,5.0124555326461895,44.32215190306306
1664910379000,40.91614583722533,-73.12187108304174,5.0240337914853095,43.980492354370654
1664910380000,40.916170096619076,-73.121866751866,5.019528374592438,44.133048380725086
1664910381000,40.91617214186032,-73.12194180261226,4.878381105609997,43.49602015968412
1664910382000,40.9161831170796,-73.12198075259799,4.846102798032647,43.61835306696594
1664910383000,40.91621607369093,-73.12205414069594,4.868265204392255,43.20771101024002
1664910384000,40.91623294873555,-73.12211962001709,4.97687492847036,42.94726182240993
1664910385000,40.91626139115501,-73.12216334359579,5.030283581289237,42.560324953868985
1664910386000,40.91627411801311,-73.12225834203073,5.177744885822436,41.754586692899466
1664910387000,40.91629061301739,-73.12246217796266,5.282070065688938,41.62253899127245
1664910388000,40.916348628151674,-73.12248302523832,5.212280660512492,41.55828487407416
1664910389000,40.91644063690867,-73.12249985382473,4.975791618318921,41.18443420063704
1664910390000,40.91645344618521,-73.12258633820159,4.906895362960428,41.02473746240139
1664910391000,40.91646689663609,-73.12266931945044,4.856048828552027,40.94669477734715
1664910392000,40.916498252323855,-73.12270398187641,4.830424361294435,40.34638958238065
1664910393000,40.91651711107887,-73.12274842147929,4.835093601195459,39.72367384470999
1664910394000,40.91651371543305,-73.12280244439845,4.818924086987376,39.57180619798601
1664910395000,40.91653194553137,-73.12282614303591,4.8027157422123015,40.07763076387346
1664910396000,40.9165447817701,-73.12286337896155,4.8080517250575365,39.544305955059826
1664910397000,40.9165692519376,-73.12289983034515,4.819974379049125,39.18458377197385
1664910398000,40.91656412462556,-73.1229353113755,4.850056539499454,39.29291304014623
1664910399000,40.91658519021612,-73.12297959517046,4.868765328405816,39.00736663863063
1664910400000,40.91659663929561,-73.1229906752667,4.855469588500616,38.25321068521589
1664910401000,40.91662652346,-73.1230169690103,4.848880866841602,38.70051879622042
1664910402000,40.91663722373887,-73.12302049131232,4.819111722816754,39.14037496969104
1664910403000,40.91666599652425,-73.12306688581137,4.837125909980157,39.56329529732466
1664910404000,40.91665470465575,-73.12308989598624,4.815537575827564,39.25531268119812
1664910404999,40.916653335862115,-73.12312252229184,4.812280610445248,40.20323852542788
1664910405999,40.916668961819845,-73.12315636921437,4.799890163755761,39.049035377800465
1664910406999,40.91669968725079,-73.1232321923306,4.827292065426035,38.686500024050474
1664910407999,40.91669174332757,-73.12324254975776,4.8765822799943805,38.907722065225244
1664910408999,40.916737825245654,-73.12333173467538,4.898643834831573,37.90686669014394
1664910409999,40.91677816982762,-73.12332123006556,15.544674016180856,33.09371649380773
1664910410999,40.91681335757438,-73.12338083704948,15.888536613123943,33.604855960235
1664910411999,40.91683286257785,-73.1234523940822,16.097335516662454,32.974058045074344
1664910412999,40.91683896196491,-73.12352583998225,15.884468096704085,32.97329528070986
1664910413999,40.91684470177374,-73.12359459921929,15.888860232312846,34.01571471337229
1664910414999,40.9168490929485,-73.12366557890722,15.670235627628722,35.124937125481665
1664910415999,40.91685938391126,-73.1237415407643,15.52217319120135,36.932462967932224
1664910416999,40.91686391872844,-73.12380708965004,15.136429365663256,37.255247393622994
1664910417999,40.91686772978206,-73.1238571916535,15.200967817979,37.955258978530765
1664910418999,40.91673904054504,-73.12397749454837,6.748338057397251,41.62341083306819
1664910419999,40.91682696970941,-73.12397129436698,6.235998918189705,42.059659365564585
1664910420999,40.91689249320003,-73.12394707102818,15.324210293266674,41.15173079445958
1664910421999,40.916936268771366,-73.12393547924218,15.147917705533647,40.45779139176011
1664910422999,40.91696712444441,-73.12392250199971,15.016943364442392,40.535153267905116
1664910423999,40.91699692605904,-73.12390987588314,14.80719240991315,40.67196357063949
1664910424999,40.9170383118966,-73.12391127002832,14.724043143231352,39.61556703131646
1664910425999,40.917065804701025,-73.12391168049099,14.729845310539844,39.53124694805592
1664910426999,40.91708306288606,-73.12390407156528,14.587313086214511,39.16021413169801
1664910427999,40.91708473955117,-73.1239184322042,14.586354490445066,39.23073984961957
1664910428999,40.917088720956954,-73.1239193542133,14.489543586186308,39.278896590694785
1664910429999,40.91708895488184,-73.12395790033655,4.937167744598129,40.388087508268654
1664910430999,40.91709034671459,-73.12395138786518,4.917119500156449,40.54692078381777
1664910431999,40.91709185055529,-73.12394432576929,4.892048889826433,40.53316825069487
1664910432999,40.91709313560226,-73.12394711600467,4.862497846183597,40.28000123333186
1664910433999,40.91709944274203,-73.1239439747518,4.877763424767869,40.30821945331991
1664910434999,40.91709253642403,-73.12394523400084,4.870835067962274,40.27972242888063
1664910435999,40.91709385782206,-73.1239443028128,4.876824825949175,40.168616904877126
1664910436999,40.91709117383592,-73.12394603773016,4.889678940746016,40.25001272093505
1664910437999,40.917093874669575,-73.12394609412313,4.900619623437874,40.2676000604406
1664910438999,40.917091692503504,-73.12394229572965,4.9521194768129515,40.06192053388804
1664910439999,40.91709233552522,-73.12394409730275,5.038410463200883,40.12334127444774
1664910440999,40.91709431796245,-73.12394747013471,5.048223752477193,40.1464125700295
1664910441999,40.91709911626251,-73.12394299574437,4.916660001648607,40.1463058302179
1664910442999,40.91709370196615,-73.12394207580488,4.883404810157698,40.23099622130394
1664910443999,40.917098831274444,-73.12394199062022,4.8638272232992135,40.02280817553401
1664910444999,40.917100435243896,-73.12393584714764,4.849868878327621,39.81865331530571
1664910445999,40.917091252135116,-73.12393959526686,4.847353416618117,40.080223601311445
1664910446999,40.91708346554312,-73.12394579023666,4.845736901575278,40.1623480534181
1664910447999,40.91708138365806,-73.12394690689915,4.885301841660083,40.17361327446997
1664910448999,40.91706942340198,-73.12394693789584,4.852560151260341,40.37152183428407
1664910449999,40.91706569414242,-73.12394618733903,4.856211256139737,40.49151386972517
1664910450999,40.91707290670567,-73.12393487064506,4.885874136294308,40.8003039713949
1664910451999,40.9170767812647,-73.12393793155408,4.95022675415397,41.03862624336034
1664910452999,40.9170311354135,-73.12392771118151,4.859027474666442,40.495698501355946
1664910453999,40.91701853908882,-73.12393342550197,4.851532901197661,41.36509492620826
1664910454999,40.91700594366802,-73.12391818731034,4.836795745456752,40.82020753994584
1664910455999,40.91699446306082,-73.1239186028257,4.830293568435961,40.90323210693896
1664910456999,40.91698376992006,-73.12390665479535,4.868506281438842,39.715573507361114
1664910457999,40.91697200554065,-73.12389803546007,4.83963160999544,39.53112346120179
1664910458999,40.91694813847699,-73.12388210376966,4.84451162607981,40.33953446149826
1664910459999,40.91694847385771,-73.12388732326161,4.82698755960632,40.38580536004156
1664910460999,40.91694634213077,-73.12390213113943,4.814110179131088,40.79812236689031
1664910461999,40.91695599279533,-73.12390311578464,4.800934596903082,40.769152795895934
1664910462999,40.9169582742419,-73.12391282533183,4.816754719023238,40.76741040684283
1664910463999,40.916966014849535,-73.12390587936795,4.822334889890219,41.08219429384917
1664910464999,40.916965605685135,-73.12388907951363,4.8738410869983175,41.05022679734975
1664910465999,40.91697634972295,-73.12389988128241,4.991251983954451,40.97740661352873
1664910466999,40.916980367420436,-73.1239039409236,5.5908829949505385,41.01916703302413
1664910467999,40.91697574778556,-73.12388747569801,6.321431773456348,41.119643077254295
1664910468999,40.91698627751252,-73.12389675833823,6.97094020108227,41.196762163192034
1664910469999,40.91698298015759,-73.12388720357107,8.455053561538644,40.995102083310485
1664910470999,40.91698342192487,-73.12390028420899,10.706084797899653,41.07939313072711
1664910471999,40.91698494153705,-73.12390592376529,13.666918781943805,40.846285534091294
1664910472999,40.916988706805995,-73.12390714466773,17.293587069787137,40.863227487541735
1664910473999,40.91699413688036,-73.12391114351091,21.33680267709572,40.86966808792204
1664910475023,40.91699611743213,-73.12391524064161,26.12607361436824,40.63542979862541
1664910476019,40.91699693096568,-73.12391441028088,27.816862800005183,40.94347252137959
1664910497015,40.917003612170824,-73.12395382023561,91.0227496791035,40.96504787821323
1664910498014,40.916995352881216,-73.12397287583516,89.32961683879017,41.04152246657759
1664910499014,40.91699221921098,-73.12397693199773,88.85461329628343,41.05629043467343
1664910500014,40.91698968695879,-73.12398462480807,88.58193859296242,40.8858682597056
1664910501014,40.91698968676683,-73.12398510059627,88.56759065654137,40.905891817994416
1664910522014,40.91599816756948,-73.12138788068974,221.66666666666666,41.04583343263741
1664910532765,40.917060438056524,-73.12326509348348,29.0,41.045833587646484
1664910538880,40.91647526508553,-73.12208664980862,177.77696999341853,41.045833587646484
1664910539303,40.917177369971725,-73.12329737846899,35.0,41.045833587646484
1664910545354,40.916405570718894,-73.12178949926775,129.71198945710626,41.045833587646484
1664910545772,40.917039086109824,-73.12325835985777,35.0,41.04583343263741
1664910551801,40.916236710696886,-73.12167367308561,106.23932317698855,41.04583343263741
1664910552232,40.9170673111705,-73.12331072343754,29.0,41.04583343263741
1664910558263,40.91648860180801,-73.12213304705051,175.51065689969755,41.04583343263741
1664910558842,40.91706770611012,-73.12329007181113,35.0,41.04583343263741
1664910564905,40.91632564217284,-73.12178466441189,130.2555307356094,41.04583343263741
1664910565327,40.91698069210189,-73.12316196971871,35.0,41.04583343263741
1664910571388,40.91620745336798,-73.12158793738458,106.86857413500036,41.04583343263741
1664910572041,40.9171290430093,-73.12333340813257,29.0,41.04583343263741
1664910577310,40.9170975239731,-73.12343018050755,154.8188918395762,41.04583343263741
1664910583348,40.917062823600055,-73.12353672048833,167.0,41.04583343263741
1664910584126,40.916707583793404,-73.12276912310743,107.59720861966655,41.04583343263741
1664910586217,40.91663948845242,-73.12264197663582,99.70949899199042,41.04583343263741
1664910592299,40.91630150721046,-73.12199560609288,136.74573160668695,41.04583343263741
1664910592830,40.916910575892494,-73.12309103443411,35.0,41.04583343263741
1664910594973,40.916833811003855,-73.12294581170681,45.70440465810873,41.04583343263741
1664910598915,40.91682109879821,-73.1229735644021,66.60486881253233,41.12263488769531
1664910604939,40.916879155628514,-73.1231428724798,93.0784193039398,41.04701614379883
1664910605350,40.91677264611403,-73.1227865642687,93.15844546545163,41.0460205078125
1664910606736,40.91673890299015,-73.1226334625478,87.26838956525759,41.04584503173828
1664910612758,40.91651645560575,-73.12221550732029,103.15168935916958,41.045833587646484
1664910613255,40.91657731063587,-73.1224231295955,92.779431380939,41.045833587646484
1664910614645,40.91650841354857,-73.12229594366782,93.60352146789542,41.045833587646484
1664910620693,40.9162718425682,-73.12182058069469,107.51247566407692,41.045833587646484
1664910621096,40.916978495179606,-73.12308725289797,35.0,41.045833587646484
1664910627112,40.91679273465033,-73.1227339452108,61.93726067910226,41.045833587646484
1664910627246,40.91670073162997,-73.12254850257675,61.94753366483075,41.045833587646484
1664910627300,40.916617236082416,-73.12237995656623,61.949188077699205,41.045833587646484
1664910627510,40.91653609739284,-73.12221666358806,61.974329171440516,41.045833587646484
1664910628959,40.916428739181626,-73.12200426099129,63.572963358102974,41.045833587646484
1664910635023,40.91613042755394,-73.12141608254366,110.03938784517364,41.045833587646484
1664910635507,40.916815898163904,-73.12271129822274,45.38542297204576,41.045833587646484
1664910641555,40.91639476490078,-73.12188083192544,117.21452063618881,41.045833587646484
1664910641964,40.916213532348216,-73.12152540974108,117.2146272948439,41.045833587646484
1664910643310,40.91607192477715,-73.12124769791238,117.21462806772558,41.045833587646484
1664910653014,40.91596126047242,-73.12103067006223,117.21466832166666,41.045833587646484
1664910653637,40.91680994452296,-73.12282832148473,39.75768812905861,41.045833587646484
1664910662050,40.91677115858719,-73.12274810348681,39.75777819019363,41.045833587646484
1664910662104,40.91673358173345,-73.122670386112,39.75777819388927,41.045833587646484
1664910662342,40.916697176021216,-73.12259509092154,39.757778266810874,41.045833587646484
1664910671014,40.916159655035806,-73.12265886203564,25.775709388195292,34.22144011314958
1664910672016,40.916159655035806,-73.12265886203564,25.6441011732702,34.22144011314958
1664910674013,40.916159655035806,-73.12265886203564,25.74458141375307,34.22144011314958
1664910675014,40.916159655035806,-73.12265886203564,25.794458225316127,34.22144011314958
1664910676014,40.916159655035806,-73.12265886203564,25.860311803061574,34.22144011314958
1664910695014,40.916143503765106,-73.12259350420031,37.05396166881359,35.556880950927734
1664910695655,40.91615538185997,-73.12255892517523,37.06452948888332,36.45521926879883
1664910706021,40.91613279556966,-73.1224693618269,39.71647938298642,37.08831787109375
1664910706021,40.916115150033185,-73.12240047082568,39.71647938298642,37.6272087097168
1664910706572,40.916097702043764,-73.12233228007408,39.72364944056045,38.0926628112793
1664910707974,40.91608021138798,-73.12226381538665,39.76999935074194,38.50162124633789
1664910718014,40.916055692707964,-73.12216681406254,42.067531055232294,38.85641098022461
1664910718635,40.916132243256214,-73.12221345970423,42.07600121654896,39.16145706176758
1664910733653,40.91620078640517,-73.12222011134561,46.733917885990586,39.42253875732422
1664910747010,40.915987926428265,-73.12247205154692,26.377603145303638,41.603093929588795
1664910748014,40.915987926428265,-73.12247205154692,26.422574040480956,41.603093929588795
1664910750014,40.915987926428265,-73.12247205154692,26.037241561729886,41.603093929588795
1664910752014,40.915987926428265,-73.12247205154692,26.10483295525889,41.603093929588795
1664910782035,40.915978294126134,-73.12242148765442,35.0,41.471702575683594
1664910782035,40.91596825294469,-73.12236877738715,35.0,41.39044952392578
1664910782650,40.91631930289054,-73.12260267143245,35.0027195843484,41.33523941040039
1664910794014,40.916299574553996,-73.12253577412658,35.914532393678925,41.29663848876953
1664910794484,40.91629765896015,-73.12249559878792,35.91605672992257,41.26321792602539
1664910796014,40.91607883006545,-73.12254680809009,23.11582549457572,42.74314717575908
1664910798015,40.91607883006545,-73.12254680809009,22.74873423604189,42.74314717575908
1664910800014,40.91607883006545,-73.12254680809009,22.883524473387062,42.74314717575908
1664910805013,40.91607883006545,-73.12254680809009,23.1963101683473,42.74314717575908
1664910806014,40.91607883006545,-73.12254680809009,23.25901918135516,42.74314717575908
1664910807014,40.91607883006545,-73.12254680809009,23.409361146218924,42.74314717575908
1664910808014,40.91607883006545,-73.12254680809009,23.45084331750534,42.74314717575908
1664910821015,40.91606959179052,-73.12250555496881,35.0,42.41049575805664
1664910821528,40.91609170105328,-73.12248320667962,35.008959127697786,42.186866760253906
1664910833015,40.91607268580237,-73.12240062885849,39.21860630398696,42.0223503112793
1664910833462,40.916604127735525,-73.12282109132849,35.0,41.884803771972656
1664910839120,40.91657631213419,-73.12274265247746,36.05111213085924,41.76974105834961
1664910839120,40.91655026420419,-73.12267853539998,36.05111213085924,41.67051315307617
1664910839507,40.916564617541,-73.12265099610525,36.05593795311564,41.584896087646484
1664910840883,40.91657907469539,-73.12262647298299,36.116779234675214,41.51177215576172
1664910850931,40.91650878901337,-73.12244367451052,58.72705927723898,41.054534912109375
1664910850978,40.91644640088671,-73.12229880572856,58.73110874873563,41.049346923828125
1664910851957,40.91637479320569,-73.12213096024465,60.42860754722407,41.0461311340332
1664910852518,40.91691773584601,-73.123016113307,35.0,41.04587173461914
1664910852856,40.91700129303294,-73.1231525950783,35.0,41.045841217041016
1664910852977,40.917038329101686,-73.12321453883631,35.0,41.04583343263741
1664910853632,40.917058625648636,-73.12324647985636,35.0,41.04583343263741
1664910858577,40.91694427969508,-73.12295716727888,74.80729994380687,41.04583343263741
1664910859241,40.91700787667823,-73.12313621853876,35.0,41.26300048828125
1664910865015,40.916074619332086,-73.12251807607946,26.1685903672742,43.21934636775404
1664910866015,40.916074619332086,-73.12251807607946,26.195002010184194,43.21934636775404
1664910867016,40.91631890787165,-73.12248589139838,23.126135327494957,42.931145993061364
1664910869015,40.91632074276678,-73.12248722759493,23.37292757984353,42.364899691194296
1664910870011,40.91632253776238,-73.12248686431832,23.85820521201404,42.55692484136671
1664910871015,40.916323480118976,-73.12248763602412,24.73957707062,42.18093717470765
1664910872015,40.91632413416259,-73.12248625734665,26.217121750107854,42.077086112461984
1664910873015,40.91632526264545,-73.12248581236355,28.137381150645854,41.923705991357565
1664910874016,40.9163258369027,-73.12248589264544,29.19550199244445,41.90321484487504
1664910890015,40.91624545760979,-73.12225000431788,76.21287912380362,41.051002502441406
1664910890401,40.91685717077411,-73.12292117589628,35.0,41.04669952392578
1664910902014,40.91668183393681,-73.1225063890651,77.80947067556814,41.045841217041016
1664910902399,40.91665692167477,-73.12245215221363,77.84958949904903,41.045833587646484
1664910904113,40.91665192557217,-73.12243553045514,78.64810837717766,41.045833587646484
1664910904113,40.916661551795436,-73.1224558503658,78.64810837717766,41.045833587646484
1664910910180,40.916450975580055,-73.12200926393506,88.33441394002672,41.045833587646484
1664910910819,40.91696752677162,-73.12306462812151,35.0,41.045833587646484
1664910916829,40.916783691439626,-73.12267444861655,65.30155992533751,41.045833587646484
1664910917458,40.9170280469419,-73.12318850989632,35.0,41.045833587646484
1664910923563,40.91661994670386,-73.1223588233594,115.96373503264554,41.045833587646484
1664910924327,40.91702345621856,-73.12321303797266,35.0,41.045833587646484
1664910930407,40.916388251803475,-73.12192683487275,138.12425915363843,41.045833587646484
1664910931053,40.91693592753189,-73.12303279161024,35.0,41.045833587646484
1664910937116,40.91615693172597,-73.12145416837328,146.46076999645237,41.04583343263741
1664910937514,40.91650605261976,-73.12211095144471,97.50490109914051,41.04583343263741
1664910938998,40.916572842829005,-73.12223056215171,85.98051236046112,41.04583343263741
1664910942016,40.91672552715747,-73.123051024892,15.402294491078601,40.85043402668089
1664910943018,40.91672552715747,-73.123051024892,15.223331093610755,40.85043402668089
1664910945017,40.91672552715747,-73.123051024892,15.39021905797361,40.85043402668089
1664910946018,40.91672552715747,-73.123051024892,15.494917172398065,40.85043402668089
1664910947019,40.91672552715747,-73.123051024892,15.563254719282243,40.85043402668089
1664910949017,40.91672552715747,-73.123051024892,15.766312543681153,40.85043402668089
1664910951017,40.91672552715747,-73.123051024892,15.890550613505031,40.85043402668089
1664910953018,40.91672552715747,-73.123051024892,14.05075170719283,40.85043402668089
1664910955016,40.91672552715747,-73.123051024892,14.284164036417112,40.85043402668089
1664910956016,40.91672552715747,-73.123051024892,14.371559911375696,40.85043402668089
1664910957017,40.91672552715747,-73.123051024892,14.500526505743155,40.85043402668089
1664910958017,40.91672552715747,-73.123051024892,14.603187427267448,40.85043402668089
1664910960015,40.91672552715747,-73.123051024892,14.834627466754249,40.85043402668089
1664910962015,40.91672552715747,-73.123051024892,15.052509182267025,40.85043402668089
1664910963017,40.91672552715747,-73.123051024892,15.083528731051729,40.85043402668089
1664910964018,40.91672552715747,-73.123051024892,13.478146288413713,40.85043402668089
1664910966017,40.91672552715747,-73.123051024892,13.69783264811068,40.85043402668089
1664910968017,40.91672552715747,-73.123051024892,13.945195451148788,40.85043402668089
1664910969017,40.91672552715747,-73.123051024892,14.037271124190433,40.85043402668089
1664910970017,40.91672552715747,-73.123051024892,14.175487432987053,40.85043402668089
1664910972017,40.91672552715747,-73.123051024892,14.381597340924362,40.85043402668089
1664910973994,40.91672552715747,-73.123051024892,14.60700591132587,40.85043402668089
1664910975994,40.91672552715747,-73.123051024892,14.714946941230977,40.85043402668089
1664910977994,40.91672552715747,-73.123051024892,13.068925136979749,40.85043402668089
1664910980001,40.91672552715747,-73.123051024892,13.29141426778872,40.85043402668089
1664910982000,40.91672552715747,-73.123051024892,13.711361798902344,40.85043402668089
1664910984000,40.91672552715747,-73.123051024892,13.874010825042534,40.85043402668089
1664910986000,40.91673831400665,-73.12308977435157,14.524620537305301,40.42948495130986
1664910987000,40.9167368401296,-73.12308992383336,15.547768566313067,40.27703365497291
1664910988000,40.91669447557906,-73.12308847448159,16.882177881367692,40.06666470132768
1664910989000,40.916773513688014,-73.12311993483435,16.52329658973078,40.52619621809572
1664910990000,40.91677242659736,-73.12311530871183,17.561275204688965,40.55235809087753
1664911004334,40.91710838672383,-73.12343573846812,35.0,41.04583343263741
1664911010014,40.91681737915599,-73.12317849154299,17.523533809895575,39.59118450060487
1664911011015,40.91681737915599,-73.12317849154299,17.62461326633851,39.59118450060487
1664911013014,40.91681737915599,-73.12317849154299,17.777560877598052,39.59118450060487
1664911014015,40.91681737915599,-73.12317849154299,17.842707701337304,39.59118450060487
1664911016016,40.91681737915599,-73.12317849154299,17.981527432473587,39.59118450060487
1664911017017,40.91681737915599,-73.12317849154299,18.078622045515367,39.59118450060487
1664911019017,40.91681737915599,-73.12317849154299,15.965584485184722,39.59118450060487
1664911021016,40.91681737915599,-73.12317849154299,16.157921588248943,39.59118450060487
1664911023016,40.91681737915599,-73.12317849154299,16.449258298459277,39.59118450060487
1664911025015,40.91681737915599,-73.12317849154299,16.59883824952389,39.59118450060487
1664911026016,40.91681737915599,-73.12317849154299,16.626549954769114,39.59118450060487
1664911028015,40.91681737915599,-73.12317849154299,16.746107761468217,39.59118450060487
1664911030013,40.91681737915599,-73.12317849154299,16.549244610091378,39.59118450060487
1664911032014,40.91681737915599,-73.12317849154299,16.662291237464448,39.59118450060487
1664911033014,40.91681737915599,-73.12317849154299,16.706189869843577,39.59118450060487
1664911034016,40.91681737915599,-73.12317849154299,16.775912488287613,39.59118450060487
1664911036015,40.91681737915599,-73.12317849154299,16.92541680199762,39.59118450060487
1664911037016,40.91681737915599,-73.12317849154299,17.024435195159786,39.59118450060487
1664911038016,40.91681737915599,-73.12317849154299,17.099973777663454,39.59118450060487
1664911040014,40.91681737915599,-73.12317849154299,17.26494380076875,39.59118450060487
1664911041015,40.91681737915599,-73.12317849154299,17.349478009709475,39.59118450060487
1664911043014,40.91681737915599,-73.12317849154299,15.665286102902504,39.59118450060487
1664911045014,40.91691291875569,-73.12330152714765,15.981851110907561,40.214081949554384
1664911046016,40.91691291875569,-73.12330152714765,16.056621536886844,40.214081949554384
1664911048014,40.91691291875569,-73.12330152714765,16.221505777755702,40.214081949554384
1664911050016,40.91691291875569,-73.12330152714765,16.37821553925401,40.214081949554384
1664911051016,40.91691291875569,-73.12330152714765,16.483302502199116,40.214081949554384
1664911060015,40.91694047283179,-73.1233350571554,15.242093169617979,39.71763079240918
1664911062016,40.91694047283179,-73.1233350571554,15.556418617523804,39.71763079240918
1664911064015,40.91694047283179,-73.1233350571554,15.736195949257874,39.71763079240918
1664911065016,40.91694047283179,-73.1233350571554,15.551666305484673,39.71763079240918
1664911067014,40.91694047283179,-73.1233350571554,14.147110982896683,39.71763079240918
1664911069013,40.91694047283179,-73.1233350571554,14.233256203410907,39.71763079240918
1664911078015,40.91699153075728,-73.12335872532583,13.509767953149895,39.16537615656853
1664911079016,40.91699153075728,-73.12335872532583,13.62148048988856,39.16537615656853
1664911080016,40.91699153075728,-73.12335872532583,13.731878102772376,39.16537615656853
1664911082016,40.91699153075728,-73.12335872532583,13.951727176549255,39.16537615656853
1664911083041,40.91699153075728,-73.12335872532583,14.20012516578679,39.16537615656853
1664911085015,40.91699153075728,-73.12335872532583,14.379112173691544,39.16537615656853
1664911086015,40.91699153075728,-73.12335872532583,14.339628441556085,39.16537615656853
1664911100015,40.91699380290319,-73.12336325128386,35.0,39.530460357666016
1664911100649,40.91705578321704,-73.12339492699196,35.0,39.77683639526367
1664911112015,40.91705442849596,-73.12340352346654,37.833118907494686,39.94621658325195
1664911112716,40.91708548487239,-73.12341317365654,35.0,40.09197998046875
1664911116064,40.917097402576196,-73.12341734370575,35.0,40.222137451171875
1664911116064,40.917102550197576,-73.12341875525414,35.0,40.33449935913086
1664911122124,40.91710543296475,-73.12342026949187,35.0,40.42918395996094
1664911134013,40.917098063337995,-73.12342658520743,37.879867158342634,40.513362884521484
1664911134739,40.9171112649771,-73.12341754733498,35.0,40.58597946166992
1664911146014,40.91710211609313,-73.12342422907442,37.52133667655926,40.65016555786133
1664911146652,40.91707415277405,-73.1234583679181,37.0,40.70533752441406
1664911158014,40.91706804588042,-73.12346009902626,39.3624403156686,40.750640869140625
1664911158733,40.91707444687622,-73.1234453385871,35.0,40.789878845214844
1664911170014,40.917068266133136,-73.12344856137014,37.387646057692635,40.82468032836914
1664911170642,40.917089357505645,-73.12343106303022,35.0,40.85472106933594
1664911182014,40.917080847105964,-73.12343594429926,37.36087109217207,40.88128662109375
1664911182732,40.91708475789142,-73.12345004285451,35.0,40.90414047241211
1664911194014,40.91707618858685,-73.1234526568017,37.262663892816455,40.92292022705078
1664911194648,40.917090796931284,-73.12344746466981,35.0,40.93919372558594
1664911201914,40.91708228892253,-73.1234491163077,35.93246585083061,40.95322799682617
1664911201958,40.91707650203924,-73.12344846701677,35.93249797958247,40.96540451049805
1664911209657,40.91706906151634,-73.12345003650879,36.93791371067148,40.975982666015625
1664911221014,40.91706083762329,-73.12345224136327,39.00376550428724,40.985538482666016
1664911221767,40.91709609105246,-73.12342920206787,35.0,40.993778228759766
1664911232942,40.9170847119322,-73.12343383825649,37.05328232544552,41.00058364868164
1664911233104,40.91707824938356,-73.12343511654204,37.0536947824231,41.006492614746094
1664911236813,40.917071211112244,-73.12343717462564,37.268301181252596,41.01180648803711
1664911244014,40.91706349602278,-73.12343991985357,38.06133745413176,41.01646423339844
1664911244717,40.91707292181103,-73.12344733694843,35.0,41.02048110961914
1664911256014,40.91706342323569,-73.12344991255371,37.010374317725166,41.0237922668457
1664911256644,40.91709296805948,-73.12342306173421,35.0,41.026668548583984
1664911268014,40.91708070192936,-73.12342848203544,36.9863490649496,41.02922439575195
1664911268711,40.917077044978726,-73.12344558146042,35.0,41.031436920166016
1664911280015,40.91706623519614,-73.1234484184485,36.91608899475368,41.03340148925781
1664911280653,40.91707711612887,-73.12343894945757,35.0,41.03509521484375
1664911292014,40.91706595487978,-73.12344250922773,36.88915767252056,41.03649139404297
1664911292829,40.91709672460762,-73.1234306487232,35.0,41.03776550292969
1664911304016,40.91708305387211,-73.12343512275298,36.789369538710744,41.03883743286133
1664911304649,40.917063391975006,-73.12345750742223,36.794859471724834,41.039764404296875
1664911316016,40.91705292694193,-73.12345867744222,38.51453046762156,41.04058837890625
1664911316650,40.917075206167894,-73.12344118102281,35.0,41.04130172729492
1664911331011,40.917055133541105,-73.12344464344375,69.2407187859223,41.04576110839844
1664911331407,40.917071141056006,-73.12344884732597,35.0,41.04582214355469
1664911332780,40.9170736508951,-73.1234499450498,35.0,41.045833587646484
1664911338817,40.917050518520604,-73.12344774773882,97.33333333333333,41.045833587646484
1664911339200,40.91707152013593,-73.12342238475775,35.0,41.045833587646484
1664911345226,40.917045972030124,-73.12342886628873,75.16777943993046,41.045833587646484
1664911345637,40.91704056409953,-73.1234345707354,75.26410934930635,41.045833587646484
1664911347016,40.917034895409344,-73.12343866163782,76.32499397158232,41.045833587646484
1664911353040,40.91702334272405,-73.12344347574025,93.57393906707352,41.045833587646484
1664911353438,40.91709532845639,-73.12341157446959,35.0,41.045833587646484
1664911359490,40.917067281489444,-73.12342323932988,60.794514318517045,41.045833587646484
1664911360044,40.91706689430851,-73.123453018374,35.0,41.045833587646484
1664911361456,40.91706620139366,-73.12345976156934,35.0,41.045833587646484
1664911369237,40.91703904469492,-73.12346402033707,67.33003013627057,41.045833587646484
1664911369654,40.91705904423095,-73.12344206197835,35.0,41.045833587646484
1664911376202,40.917038299536976,-73.1234456444799,56.845761674517256,41.045833587646484
1664911376720,40.917093623886856,-73.12341144806537,35.0,41.045833587646484
1664911382757,40.91706873086563,-73.123420247893,53.400040050540085,41.045833587646484
