timestamp,latitude,longitude,accuracy,altitude
1654689265083,40.91334740783033,-73.13260924697342,12.131910497854522,45.4939607931301
1654689266084,40.91334740783033,-73.13260924697342,12.420736297668098,45.4939607931301
1654689267941,40.91334740783033,-73.13260924697342,11.702017283927688,45.4939607931301
1654689268941,40.91334740783033,-73.13260924697342,10.234314789404875,45.4939607931301
1654689269941,40.91334740783033,-73.13260924697342,10.298083406005034,45.4939607931301
1654689270941,40.91334740783033,-73.13260924697342,10.356067904972056,45.4939607931301
1654689271941,40.91334740783033,-73.13260924697342,10.628486539023012,45.4939607931301
1654689273940,40.91334740783033,-73.13260924697342,11.075060279330172,45.4939607931301
1654689275940,40.91334740783033,-73.13260924697342,11.771531951187136,45.4939607931301
1654689276941,40.91334740783033,-73.13260924697342,11.715046878028764,45.4939607931301
1654689277941,40.91334740783033,-73.13260924697342,12.166335857879142,45.4939607931301
1654689279940,40.91334740783033,-73.13260924697342,11.384696724538205,45.4939607931301
1654689280941,40.91334740783033,-73.13260924697342,10.126235246633753,45.4939607931301
1654689281941,40.91334740783033,-73.13260924697342,10.371047128821708,45.4939607931301
1654689282941,40.91334740783033,-73.13260924697342,10.513808629818838,45.4939607931301
1654689283941,40.91334740783033,-73.13260924697342,10.713781364203479,45.4939607931301
1654689285940,40.91334740783033,-73.13260924697342,11.119452061280812,45.4939607931301
1654689286940,40.91334740783033,-73.13260924697342,11.268972167132427,45.4939607931301
1654689287940,40.91334740783033,-73.13260924697342,10.967035277690721,45.4939607931301
1654689288940,40.91334740783033,-73.13260924697342,10.850640396113354,45.4939607931301
1654689289940,40.91334740783033,-73.13260924697342,10.792139859083909,45.4939607931301
1654689290941,40.91334740783033,-73.13260924697342,10.831569592368027,45.4939607931301
1654689291941,40.91334740783033,-73.13260924697342,10.199771722744552,45.4939607931301
1654689292941,40.91334740783033,-73.13260924697342,9.187435339019492,45.4939607931301
1654689293941,40.91334740783033,-73.13260924697342,9.436974471077312,45.4939607931301
1654689294941,40.91334740783033,-73.13260924697342,9.672452677215563,45.4939607931301
1654689295941,40.91334740783033,-73.13260924697342,9.911274258552327,45.4939607931301
1654689296941,40.91334740783033,-73.13260924697342,10.513576927793252,45.4939607931301
1654689297941,40.91334740783033,-73.13260924697342,10.703246009392343,45.4939607931301
1654689298941,40.91334740783033,-73.13260924697342,10.843880009489574,45.4939607931301
1654689299941,40.91334740783033,-73.13260924697342,11.032736119970638,45.4939607931301
1654689300941,40.91334740783033,-73.13260924697342,11.22641074309801,45.4939607931301
1654689301941,40.91334740783033,-73.13260924697342,11.417899616540115,45.4939607931301
1654689302941,40.91334740783033,-73.13260924697342,11.586508157359665,45.4939607931301
1654689303941,40.91334740783033,-73.13260924697342,11.769402337471995,45.4939607931301
1654689304941,40.91334740783033,-73.13260924697342,11.927052085591052,45.4939607931301
1654689305941,40.91334740783033,-73.13260924697342,12.071094703493346,45.4939607931301
1654689306941,40.91334740783033,-73.13260924697342,12.234359897084516,45.4939607931301
1654689307941,40.91334740783033,-73.13260924697342,12.378925503404748,45.4939607931301
1654689308941,40.91334740783033,-73.13260924697342,12.539294684302615,45.4939607931301
1654689309941,40.91334740783033,-73.13260924697342,12.693000508396146,45.4939607931301
1654689310941,40.91334740783033,-73.13260924697342,13.145015741459812,45.4939607931301
1654689311941,40.91334740783033,-73.13260924697342,13.282385867067191,45.4939607931301
1654689312941,40.91334740783033,-73.13260924697342,13.377667778818893,45.4939607931301
1654689313941,40.91334740783033,-73.13260924697342,13.498206393745232,45.4939607931301
1654689314941,40.91334740783033,-73.13260924697342,13.576829633773649,45.4939607931301
1654689315941,40.91334740783033,-73.13260924697342,13.697417123568822,45.4939607931301
1654689316941,40.91334740783033,-73.13260924697342,13.766990930215135,45.4939607931301
1654689317941,40.91334740783033,-73.13260924697342,13.871375358246633,45.4939607931301
1654689318941,40.91334740783033,-73.13260924697342,13.963756009027968,45.4939607931301
1654689319941,40.91334740783033,-73.13260924697342,14.044492994711128,45.4939607931301
1654689320941,40.91334740783033,-73.13260924697342,14.14477315034611,45.4939607931301
1654689321941,40.91334740783033,-73.13260924697342,14.23607636016573,45.4939607931301
1654689322941,40.91334740783033,-73.13260924697342,14.30508601998663,45.4939607931301
1654689323941,40.91334740783033,-73.13260924697342,14.36062227391173,45.4939607931301
1654689324941,40.91334740783033,-73.13260924697342,10.992601141953354,45.4939607931301
1654689325941,40.91334740783033,-73.13260924697342,10.816793971857805,45.4939607931301
1654689326941,40.91334740783033,-73.13260924697342,10.981706048065854,45.4939607931301
1654689327941,40.91334740783033,-73.13260924697342,11.1399365541969,45.4939607931301
1654689328941,40.91334740783033,-73.13260924697342,11.338563460465087,45.4939607931301
1654689329941,40.91334740783033,-73.13260924697342,11.773659728769069,45.4939607931301
1654689330941,40.91334740783033,-73.13260924697342,11.3430078061328,45.4939607931301
1654689331941,40.91334740783033,-73.13260924697342,11.254302600123864,45.4939607931301
1654689332941,40.91334740783033,-73.13260924697342,11.415668045884933,45.4939607931301
1654689333941,40.91334740783033,-73.13260924697342,11.402736826468967,45.4939607931301
1654689334941,40.91334740783033,-73.13260924697342,11.479440744493584,45.4939607931301
1654689335941,40.91334740783033,-73.13260924697342,11.614310097944182,45.4939607931301
1654689336941,40.91334740783033,-73.13260924697342,11.759607069099504,45.4939607931301
1654689337941,40.91334740783033,-73.13260924697342,11.646884035544169,45.4939607931301
1654689338941,40.91334740783033,-73.13260924697342,11.577149789618014,45.4939607931301
1654689339941,40.91334740783033,-73.13260924697342,11.619891565482577,45.4939607931301
1654689340941,40.91334740783033,-73.13260924697342,11.6165603641974,45.4939607931301
1654689341941,40.91334740783033,-73.13260924697342,11.637288052169442,45.4939607931301
1654689342941,40.91334740783033,-73.13260924697342,11.64953802286617,45.4939607931301
1654689343941,40.91334740783033,-73.13260924697342,11.665280096496227,45.4939607931301
1654689344941,40.91334740783033,-73.13260924697342,11.722762537823181,45.4939607931301
1654689345941,40.91334740783033,-73.13260924697342,11.789932519491304,45.4939607931301
1654689346941,40.91334740783033,-73.13260924697342,11.824979008804554,45.4939607931301
1654689347941,40.91334740783033,-73.13260924697342,11.863317919036872,45.4939607931301
1654689348941,40.91334740783033,-73.13260924697342,11.940490522627428,45.4939607931301
1654689349941,40.91334740783033,-73.13260924697342,12.368224729947789,45.4939607931301
1654689350941,40.91334740783033,-73.13260924697342,12.455410237969241,45.4939607931301
1654689351941,40.91334740783033,-73.13260924697342,12.602463012377347,45.4939607931301
1654689352941,40.91334740783033,-73.13260924697342,12.711039103250283,45.4939607931301
1654689353941,40.91334740783033,-73.13260924697342,12.599990915161449,45.4939607931301
1654689354941,40.91334740783033,-73.13260924697342,12.549060076210864,45.4939607931301
1654689355941,40.91334740783033,-73.13260924697342,12.681409906184555,45.4939607931301
1654689356941,40.91334740783033,-73.13260924697342,10.380046990919443,45.4939607931301
1654689357941,40.91334740783033,-73.13260924697342,10.573114860723418,45.4939607931301
1654689358941,40.91334740783033,-73.13260924697342,10.75674896036799,45.4939607931301
1654689359941,40.91334740783033,-73.13260924697342,10.964787589839085,45.4939607931301
1654689360941,40.91334740783033,-73.13260924697342,11.156565807775545,45.4939607931301
1654689361941,40.91334740783033,-73.13260924697342,11.343428443320315,45.4939607931301
1654689362941,40.91334740783033,-73.13260924697342,11.7696291516465,45.4939607931301
1654689363941,40.91334740783033,-73.13260924697342,11.963838706371167,45.4939607931301
1654689364941,40.91334740783033,-73.13260924697342,12.13077920136112,45.4939607931301
1654689365941,40.91334740783033,-73.13260924697342,12.307752347000017,45.4939607931301
1654689366941,40.91334740783033,-73.13260924697342,12.393125848790241,45.4939607931301
1654689367941,40.91334740783033,-73.13260924697342,12.587077192831355,45.4939607931301
1654689368941,40.91334740783033,-73.13260924697342,12.704741410035627,45.4939607931301
1654689369941,40.91334740783033,-73.13260924697342,12.827120657014728,45.4939607931301
1654689370941,40.91334740783033,-73.13260924697342,12.98851508922668,45.4939607931301
1654689371941,40.91334740783033,-73.13260924697342,13.110950478210746,45.4939607931301
1654689372941,40.91334740783033,-73.13260924697342,13.277238744298144,45.4939607931301
1654689373941,40.91334740783033,-73.13260924697342,13.415143834183487,45.4939607931301
1654689374941,40.91334740783033,-73.13260924697342,13.555121531953452,45.4939607931301
1654689375941,40.91334740783033,-73.13260924697342,13.643543342137372,45.4939607931301
1654689376941,40.91334740783033,-73.13260924697342,13.730944467917908,45.4939607931301
1654689377941,40.91334740783033,-73.13260924697342,13.90258508500215,45.4939607931301
1654689378941,40.91334740783033,-73.13260924697342,14.052576938284183,45.4939607931301
1654689379941,40.91334740783033,-73.13260924697342,14.189635476382271,45.4939607931301
1654689380941,40.91334740783033,-73.13260924697342,14.353672575654652,45.4939607931301
1654689381941,40.91334740783033,-73.13260924697342,14.505983378409752,45.4939607931301
1654689382941,40.91334740783033,-73.13260924697342,14.605542064685773,45.4939607931301
1654689383941,40.91334740783033,-73.13260924697342,14.770867035420956,45.4939607931301
1654689384941,40.91334740783033,-73.13260924697342,14.900672873942256,45.4939607931301
1654689385941,40.91334740783033,-73.13260924697342,14.9978574423859,45.4939607931301
1654689386941,40.91334740783033,-73.13260924697342,15.162966309385933,45.4939607931301
1654689387941,40.91334740783033,-73.13260924697342,15.31487655322398,45.4939607931301
1654689388941,40.91334740783033,-73.13260924697342,11.953967776023944,45.4939607931301
1654689389942,40.91334740783033,-73.13260924697342,12.149866936839876,45.4939607931301
1654689391084,40.91334740783033,-73.13260924697342,12.30712866981607,45.4939607931301
1654689393085,40.91334740783033,-73.13260924697342,12.689237780717841,45.4939607931301
1654689395084,40.91334740783033,-73.13260924697342,13.340953137466322,45.4939607931301
1654689397085,40.91334740783033,-73.13260924697342,13.618233602339517,45.4939607931301
1654689399084,40.91334740783033,-73.13260924697342,13.889675299954947,45.4939607931301
1654689400084,40.91334740783033,-73.13260924697342,12.530798648924817,45.4939607931301
1654689401084,40.91334740783033,-73.13260924697342,10.671365427978385,45.4939607931301
1654689403084,40.91334740783033,-73.13260924697342,11.02021750409295,45.4939607931301
1654689405083,40.91334740783033,-73.13260924697342,11.435725738223471,45.4939607931301
1654689406084,40.91334740783033,-73.13260924697342,11.55546038122517,45.4939607931301
1654689407084,40.91334740783033,-73.13260924697342,11.745288252171497,45.4939607931301
1654689409084,40.91334740783033,-73.13260924697342,12.139935164970872,45.4939607931301
1654689410085,40.91334740783033,-73.13260924697342,12.321481021864749,45.4939607931301
1654689412084,40.91334740783033,-73.13260924697342,11.49855280799767,45.4939607931301
1654689413084,40.91334740783033,-73.13260924697342,10.2296024010216,45.4939607931301
1654689415085,40.91334740783033,-73.13260924697342,10.669666953093673,45.4939607931301
1654689417084,40.91334740783033,-73.13260924697342,11.050135206458116,45.4939607931301
1654689419085,40.91334740783033,-73.13260924697342,11.438196957931066,45.4939607931301
1654689421084,40.91334740783033,-73.13260924697342,11.73432282405872,45.4939607931301
1654689423084,40.91334740783033,-73.13260924697342,12.092711845509887,45.4939607931301
1654689424086,40.91334740783033,-73.13260924697342,11.14441315415744,45.4939607931301
1654689426084,40.91334740783033,-73.13260924697342,9.945325379870779,45.4939607931301
1654689427085,40.91334740783033,-73.13260924697342,10.146394022948193,45.4939607931301
1654689429085,40.91334740783033,-73.13260924697342,10.59310499286172,45.4939607931301
1654689430942,40.91334740783033,-73.13260924697342,11.141083505692968,45.4939607931301
1654689431942,40.91334740783033,-73.13260924697342,11.283988519488474,45.4939607931301
1654689432942,40.91334740783033,-73.13260924697342,11.439725786027402,45.4939607931301
1654689433942,40.91334740783033,-73.13260924697342,11.646529522385663,45.4939607931301
1654689434942,40.91334740783033,-73.13260924697342,11.785644300180957,45.4939607931301
1654689436941,40.91334740783033,-73.13260924697342,9.57264982568254,45.4939607931301
1654689438941,40.91334740783033,-73.13260924697342,9.93123946361713,45.4939607931301
1654689439941,40.91334740783033,-73.13260924697342,10.541709691428808,45.4939607931301
1654689440941,40.91334740783033,-73.13260924697342,10.37357499996334,45.4939607931301
1654689441941,40.91334740783033,-73.13260924697342,10.940727250677844,45.4939607931301
1654689442941,40.91334740783033,-73.13260924697342,11.10754134358158,45.4939607931301
1654689443942,40.91334740783033,-73.13260924697342,11.246990416208167,45.4939607931301
1654689444942,40.91334740783033,-73.13260924697342,11.419626063409387,45.4939607931301
1654689446085,40.91334740783033,-73.13260924697342,11.533443901066619,45.4939607931301
1654689447942,40.91334740783033,-73.13260924697342,10.872399078868666,45.4939607931301
1654689448942,40.91334740783033,-73.13260924697342,9.526579406957435,45.4939607931301
1654689450941,40.91334740783033,-73.13260924697342,9.851067843145309,45.4939607931301
1654689451941,40.91334740783033,-73.13260924697342,10.068442616353558,45.4939607931301
1654689452941,40.91334740783033,-73.13260924697342,10.280923479643588,45.4939607931301
1654689453942,40.91334740783033,-73.13260924697342,10.455237995673057,45.4939607931301
1654689454942,40.91334740783033,-73.13260924697342,10.625010279952413,45.4939607931301
1654689455942,40.91334740783033,-73.13260924697342,10.815535149212511,45.4939607931301
1654689456942,40.91334740783033,-73.13260924697342,10.996093550568347,45.4939607931301
1654689457942,40.91334740783033,-73.13260924697342,11.407973275088857,45.4939607931301
1654689458942,40.91334740783033,-73.13260924697342,11.603621350115441,45.4939607931301
1654689459942,40.91334740783033,-73.13260924697342,10.762857102317541,45.4939607931301
1654689460942,40.91334740783033,-73.13260924697342,9.47211867361318,45.4939607931301
1654689461942,40.91334740783033,-73.13260924697342,9.71484239330466,45.4939607931301
1654689462942,40.91334740783033,-73.13260924697342,9.982352371154942,45.4939607931301
1654689463942,40.91334740783033,-73.13260924697342,10.112806173429364,45.4939607931301
1654689464942,40.91334740783033,-73.13260924697342,10.334594365525769,45.4939607931301
1654689465942,40.91334740783033,-73.13260924697342,10.540655265437818,45.4939607931301
1654689466942,40.91334740783033,-73.13260924697342,10.719376495392586,45.4939607931301
1654689467942,40.91334740783033,-73.13260924697342,10.959832829779733,45.4939607931301
1654689468942,40.91334740783033,-73.13260924697342,11.124029902596517,45.4939607931301
1654689469942,40.91334740783033,-73.13260924697342,11.301166960415044,45.4939607931301
1654689470942,40.91334740783033,-73.13260924697342,11.448149203217767,45.4939607931301
1654689471942,40.91334740783033,-73.13260924697342,11.9282859438224,45.4939607931301
1654689472942,40.91334740783033,-73.13260924697342,12.05765385010786,45.4939607931301
1654689473942,40.91334740783033,-73.13260924697342,12.252921576339604,45.4939607931301
1654689474942,40.91334740783033,-73.13260924697342,12.412147752447426,45.4939607931301
1654689475942,40.91334740783033,-73.13260924697342,12.528541400913166,45.4939607931301
1654689476942,40.91334740783033,-73.13260924697342,12.680978892212925,45.4939607931301
1654689477942,40.91334740783033,-73.13260924697342,12.8959827184391,45.4939607931301
1654689478942,40.91334740783033,-73.13260924697342,13.021311003958726,45.4939607931301
1654689479942,40.91334740783033,-73.13260924697342,13.144962132271685,45.4939607931301
1654689480942,40.91334740783033,-73.13260924697342,13.288090265588396,45.4939607931301
1654689481942,40.91334740783033,-73.13260924697342,13.406017768446658,45.4939607931301
1654689482942,40.91334740783033,-73.13260924697342,13.433820917482516,45.4939607931301
1654689483942,40.91334740783033,-73.13260924697342,13.469385309255717,45.4939607931301
1654689484942,40.91334740783033,-73.13260924697342,13.60777652425073,45.4939607931301
1654689485942,40.91334740783033,-73.13260924697342,13.70056367785902,45.4939607931301
1654689486942,40.91334740783033,-73.13260924697342,13.846463610733707,45.4939607931301
1654689487942,40.91334740783033,-73.13260924697342,13.967872858056241,45.4939607931301
1654689488942,40.91334740783033,-73.13260924697342,14.053707287228093,45.4939607931301
1654689489942,40.91334740783033,-73.13260924697342,14.354003600236464,45.4939607931301
1654689490942,40.91334740783033,-73.13260924697342,14.389321732552196,45.4939607931301
1654689491942,40.91334740783033,-73.13260924697342,14.517973442791822,45.4939607931301
1654689492942,40.91334740783033,-73.13260924697342,11.159080198308693,45.4939607931301
1654689493942,40.91334740783033,-73.13260924697342,11.361088975076475,45.4939607931301
1654689494942,40.91334740783033,-73.13260924697342,11.580213450932428,45.4939607931301
1654689495942,40.91334740783033,-73.13260924697342,11.760176472485561,45.4939607931301
1654689496942,40.91334740783033,-73.13260924697342,11.852244287942812,45.4939607931301
1654689497942,40.91334740783033,-73.13260924697342,12.049900061300209,45.4939607931301
1654689498942,40.91334740783033,-73.13260924697342,12.176196376109564,45.4939607931301
1654689499942,40.91334740783033,-73.13260924697342,12.318905678287118,45.4939607931301
1654689500942,40.91334740783033,-73.13260924697342,12.46346096250367,45.4939607931301
1654689501942,40.91334740783033,-73.13260924697342,12.869032182963231,45.4939607931301
1654689502942,40.91334740783033,-73.13260924697342,12.766675650630683,45.4939607931301
1654689503942,40.91334740783033,-73.13260924697342,13.094788077010206,45.4939607931301
1654689504942,40.91334740783033,-73.13260924697342,13.222947201200439,45.4939607931301
1654689505942,40.91334740783033,-73.13260924697342,13.322546351118834,45.4939607931301
1654689506942,40.91334740783033,-73.13260924697342,13.441761437002137,45.4939607931301
1654689507942,40.91334740783033,-73.13260924697342,13.448941519803281,45.4939607931301
1654689508942,40.91334740783033,-73.13260924697342,13.636211403210243,45.4939607931301
1654689509942,40.91334740783033,-73.13260924697342,13.765030157463272,45.4939607931301
1654689510942,40.91334740783033,-73.13260924697342,13.031827794635223,45.4939607931301
1654689511942,40.91334740783033,-73.13260924697342,12.59014012932241,45.4939607931301
1654689512942,40.91334740783033,-73.13260924697342,12.711192915922837,45.4939607931301
1654689513942,40.91334740783033,-73.13260924697342,12.899469620178019,45.4939607931301
1654689514942,40.91334740783033,-73.13260924697342,13.005610085879963,45.4939607931301
1654689515942,40.91334740783033,-73.13260924697342,13.142160708489321,45.4939607931301
1654689516942,40.91334740783033,-73.13260924697342,13.21984320143495,45.4939607931301
1654689517942,40.91334740783033,-73.13260924697342,13.311584917162046,45.4939607931301
1654689518942,40.91334740783033,-73.13260924697342,13.46841546958342,45.4939607931301
1654689519942,40.91334740783033,-73.13260924697342,13.57114617196535,45.4939607931301
1654689520942,40.91334740783033,-73.13260924697342,13.693934952805387,45.4939607931301
1654689521942,40.91334740783033,-73.13260924697342,13.805897335095363,45.4939607931301
1654689522942,40.91334740783033,-73.13260924697342,13.938324197090365,45.4939607931301
1654689523942,40.91334740783033,-73.13260924697342,14.065905383909993,45.4939607931301
1654689524942,40.91334740783033,-73.13260924697342,11.160640555761905,45.4939607931301
1654689525942,40.91334740783033,-73.13260924697342,11.328070841655661,45.4939607931301
1654689526942,40.91334740783033,-73.13260924697342,11.600808339623763,45.4939607931301
1654689527942,40.91334740783033,-73.13260924697342,11.773252417411559,45.4939607931301
1654689528942,40.91334740783033,-73.13260924697342,11.944410636167047,45.4939607931301
1654689529942,40.91334740783033,-73.13260924697342,11.993090907301957,45.4939607931301
1654689530942,40.91334740783033,-73.13260924697342,11.99713382880109,45.4939607931301
1654689531942,40.91334740783033,-73.13260924697342,12.149445947265779,45.4939607931301
1654689532942,40.91334740783033,-73.13260924697342,12.317274799316152,45.4939607931301
1654689533942,40.91334740783033,-73.13260924697342,12.504243970279687,45.4939607931301
1654689534942,40.91334740783033,-73.13260924697342,12.575051871917411,45.4939607931301
1654689535942,40.91334740783033,-73.13260924697342,12.68051461749364,45.4939607931301
1654689536942,40.91334740783033,-73.13260924697342,12.81162385983449,45.4939607931301
1654689537942,40.91334740783033,-73.13260924697342,12.992689821934006,45.4939607931301
1654689538942,40.91334740783033,-73.13260924697342,13.3103346155178,45.4939607931301
1654689539942,40.91334740783033,-73.13260924697342,13.500389379038534,45.4939607931301
1654689540942,40.91334740783033,-73.13260924697342,13.484847464720783,45.4939607931301
1654689541942,40.91334740783033,-73.13260924697342,13.569031782081803,45.4939607931301
1654689542942,40.91334740783033,-73.13260924697342,13.582488885344887,45.4939607931301
1654689543942,40.91334740783033,-73.13260924697342,13.609948650137811,45.4939607931301
1654689544942,40.91334740783033,-73.13260924697342,13.60801514104754,45.4939607931301
1654689545942,40.91334740783033,-73.13260924697342,13.723789627287719,45.4939607931301
1654689546942,40.91334740783033,-73.13260924697342,13.84277815287514,45.4939607931301
1654689547942,40.91334740783033,-73.13260924697342,13.899487016637984,45.4939607931301
1654689548942,40.91334740783033,-73.13260924697342,13.992248296814664,45.4939607931301
1654689549942,40.91334740783033,-73.13260924697342,14.020294179257919,45.4939607931301
1654689550942,40.91334740783033,-73.13260924697342,14.062088227831982,45.4939607931301
1654689551942,40.91334740783033,-73.13260924697342,14.227417920581964,45.4939607931301
1654689552942,40.91334740783033,-73.13260924697342,14.20757407447084,45.4939607931301
1654689553942,40.91334740783033,-73.13260924697342,14.13455974059533,45.4939607931301
1654689554942,40.91334740783033,-73.13260924697342,14.095039295757012,45.4939607931301
1654689555942,40.91334740783033,-73.13260924697342,14.239063410961103,45.4939607931301
1654689556942,40.91334740783033,-73.13260924697342,11.16582420491099,45.4939607931301
1654689557942,40.91334740783033,-73.13260924697342,11.174448509921856,45.4939607931301
1654689558942,40.91334740783033,-73.13260924697342,11.286306232626153,45.4939607931301
1654689559943,40.91334740783033,-73.13260924697342,11.390764409989359,45.4939607931301
1654689560943,40.91334740783033,-73.13260924697342,11.445793607583695,45.4939607931301
1654689562942,40.91334740783033,-73.13260924697342,11.549739188249548,45.4939607931301
1654689564942,40.91334740783033,-73.13260924697342,11.666600572938483,45.4939607931301
1654689565942,40.91334740783033,-73.13260924697342,11.72933341345983,45.4939607931301
1654689566942,40.91334740783033,-73.13260924697342,11.916123125376412,45.4939607931301
1654689568942,40.91334740783033,-73.13260924697342,12.166896600794757,45.4939607931301
1654689569942,40.91334740783033,-73.13260924697342,12.187541088955877,45.4939607931301
1654689570942,40.91334740783033,-73.13260924697342,12.261401160076762,45.4939607931301
1654689572942,40.91334740783033,-73.13260924697342,12.369495153102408,45.4939607931301
1654689574942,40.91334740783033,-73.13260924697342,12.517331950222122,45.4939607931301
1654689575942,40.91334740783033,-73.13260924697342,12.678488654766879,45.4939607931301
1654689576942,40.91334740783033,-73.13260924697342,13.057822830570595,45.4939607931301
1654689577943,40.91334740783033,-73.13260924697342,13.043236253927482,45.4939607931301
1654689578943,40.91334740783033,-73.13260924697342,13.037450789777738,45.4939607931301
1654689580942,40.91334740783033,-73.13260924697342,13.094135238501153,45.4939607931301
1654689581942,40.91334740783033,-73.13260924697342,13.167715877847764,45.4939607931301
1654689582942,40.91334740783033,-73.13260924697342,13.145971819802893,45.4939607931301
1654689583943,40.91334740783033,-73.13260924697342,13.140534766073085,45.4939607931301
1654689584943,40.91334740783033,-73.13260924697342,13.120296886281114,45.4939607931301
1654689585943,40.91334740783033,-73.13260924697342,13.143091978390594,45.4939607931301
1654689586943,40.91334740783033,-73.13260924697342,13.096611907980506,45.4939607931301
1654689587943,40.91334740783033,-73.13260924697342,13.075299536191118,45.4939607931301
1654689588943,40.91334740783033,-73.13260924697342,10.58847577083974,45.4939607931301
1654689589943,40.91334740783033,-73.13260924697342,10.738512505943747,45.4939607931301
1654689590943,40.91334740783033,-73.13260924697342,10.79833819881689,45.4939607931301
1654689591943,40.91334740783033,-73.13260924697342,10.88824796933248,45.4939607931301
1654689592943,40.91334740783033,-73.13260924697342,11.003753002404897,45.4939607931301
1654689593943,40.91334740783033,-73.13260924697342,11.037115421238042,45.4939607931301
1654689594943,40.91334740783033,-73.13260924697342,11.140475579555847,45.4939607931301
1654689595943,40.91334740783033,-73.13260924697342,11.20477588773,45.4939607931301
1654689596943,40.91334740783033,-73.13260924697342,11.224239408914087,45.4939607931301
1654689597943,40.91334740783033,-73.13260924697342,11.286658237279175,45.4939607931301
1654689598943,40.91334740783033,-73.13260924697342,11.333546257957178,45.4939607931301
1654689599943,40.91334740783033,-73.13260924697342,11.407285532360765,45.4939607931301
1654689600943,40.91334740783033,-73.13260924697342,11.443263106835087,45.4939607931301
1654689601943,40.91334740783033,-73.13260924697342,11.525141522240292,45.4939607931301
1654689602943,40.91334740783033,-73.13260924697342,11.857425968049563,45.4939607931301
1654689603943,40.91334740783033,-73.13260924697342,11.852216771234021,45.4939607931301
1654689604943,40.91334740783033,-73.13260924697342,11.874864927305829,45.4939607931301
1654689605943,40.91334740783033,-73.13260924697342,11.935868489175785,45.4939607931301
1654689606943,40.91334740783033,-73.13260924697342,11.901877401690077,45.4939607931301
1654689607943,40.91334740783033,-73.13260924697342,11.899238978633196,45.4939607931301
1654689608943,40.91334740783033,-73.13260924697342,11.92421035502197,45.4939607931301
1654689609943,40.91334740783033,-73.13260924697342,12.04228970292824,45.4939607931301
1654689610943,40.91334740783033,-73.13260924697342,12.185294376606477,45.4939607931301
1654689611943,40.91334740783033,-73.13260924697342,12.127861827648386,45.4939607931301
1654689612943,40.91334740783033,-73.13260924697342,12.216559070000585,45.4939607931301
1654689613943,40.91334740783033,-73.13260924697342,12.332508123368669,45.4939607931301
1654689614943,40.91334740783033,-73.13260924697342,12.324786902575672,45.4939607931301
1654689615943,40.91334740783033,-73.13260924697342,12.354627193005733,45.4939607931301
1654689616943,40.91334740783033,-73.13260924697342,12.35728182661233,45.4939607931301
1654689617943,40.91334740783033,-73.13260924697342,12.338320334592607,45.4939607931301
1654689618943,40.91334740783033,-73.13260924697342,12.343223319248038,45.4939607931301
1654689619943,40.91334740783033,-73.13260924697342,12.295290178136101,45.4939607931301
1654689620943,40.91334740783033,-73.13260924697342,9.98764310189303,45.4939607931301
1654689621943,40.91334740783033,-73.13260924697342,10.11034859353542,45.4939607931301
1654689622943,40.91334740783033,-73.13260924697342,10.548740379089493,45.4939607931301
1654689623943,40.91334740783033,-73.13260924697342,10.35567548702271,45.4939607931301
1654689624943,40.91334740783033,-73.13260924697342,10.701380005574869,45.4939607931301
1654689625943,40.91334740783033,-73.13260924697342,10.80161719022991,45.4939607931301
1654689626943,40.91334740783033,-73.13260924697342,10.821116428716717,45.4939607931301
1654689627943,40.91334740783033,-73.13260924697342,10.98363519032801,45.4939607931301
1654689628943,40.91334740783033,-73.13260924697342,11.157670994595824,45.4939607931301
1654689629943,40.91334740783033,-73.13260924697342,11.308896529746448,45.4939607931301
1654689630943,40.91334740783033,-73.13260924697342,11.429849737162513,45.4939607931301
1654689631943,40.91334740783033,-73.13260924697342,11.474743599396737,45.4939607931301
1654689632943,40.91334740783033,-73.13260924697342,11.539287940379864,45.4939607931301
1654689633943,40.91334740783033,-73.13260924697342,11.689220299249175,45.4939607931301
1654689634943,40.91334740783033,-73.13260924697342,11.847208630788455,45.4939607931301
1654689635943,40.91334740783033,-73.13260924697342,11.948752616629479,45.4939607931301
1654689636943,40.91334740783033,-73.13260924697342,11.988025832616527,45.4939607931301
1654689637943,40.91334740783033,-73.13260924697342,12.012005294221087,45.4939607931301
1654689638943,40.91334740783033,-73.13260924697342,12.15711779535942,45.4939607931301
1654689639943,40.91334740783033,-73.13260924697342,12.165718486363927,45.4939607931301
1654689640943,40.91334740783033,-73.13260924697342,12.171298383969132,45.4939607931301
1654689641943,40.91334740783033,-73.13260924697342,12.307029934876972,45.4939607931301
1654689642943,40.91334740783033,-73.13260924697342,12.45376847083159,45.4939607931301
1654689643943,40.91334740783033,-73.13260924697342,12.658518623853126,45.4939607931301
1654689644943,40.91334740783033,-73.13260924697342,12.543928348951251,45.4939607931301
1654689645943,40.91334740783033,-73.13260924697342,12.475169404266559,45.4939607931301
1654689646943,40.91334740783033,-73.13260924697342,12.57437968556235,45.4939607931301
1654689647943,40.91334740783033,-73.13260924697342,12.745404453905925,45.4939607931301
1654689648943,40.91334740783033,-73.13260924697342,12.687955412637002,45.4939607931301
1654689649943,40.91334740783033,-73.13260924697342,12.684098914320098,45.4939607931301
1654689650943,40.91334740783033,-73.13260924697342,12.628394810589251,45.4939607931301
1654689651943,40.91334740783033,-73.13260924697342,12.624477557535634,45.4939607931301
1654689652943,40.91334740783033,-73.13260924697342,10.133528815607193,45.4939607931301
