timestamp,latitude,longitude,accuracy,altitude
1659364027998,40.91343066009928,-73.13251822052207,13.017946158747769,43.844397456385195
1659364029998,40.91343066009928,-73.13251822052207,13.324071727782416,43.844397456385195
1659364031998,40.91343066009928,-73.13251822052207,13.611119578828598,43.844397456385195
1659364033998,40.91343066009928,-73.13251822052207,13.862949144703249,43.844397456385195
1659364035998,40.91343066009928,-73.13251822052207,14.122247998219104,43.844397456385195
1659364037998,40.91343066009928,-73.13251822052207,14.36477089179609,43.844397456385195
1659364040000,40.91343066009928,-73.13251822052207,25.953468416502126,43.844397456385195
1659364042000,40.91343066009928,-73.13251822052207,29.770228016394668,43.844397456385195
1659364044000,40.91343066009928,-73.13251822052207,36.15021209634334,43.844397456385195
1659364046000,40.91343066009928,-73.13251822052207,15.554775925301614,43.844397456385195
1659364048000,40.91343066009928,-73.13251822052207,15.773262968346497,43.844397456385195
1659364050000,40.91343066009928,-73.13251822052207,16.026095909036524,43.844397456385195
1659364052000,40.91343066009928,-73.13251822052207,16.202167109436942,43.844397456385195
1659364054000,40.91343066009928,-73.13251822052207,58.65653307447961,43.844397456385195
1659364056000,40.91343066009928,-73.13251822052207,101.13898384452301,43.844397456385195
1659364058000,40.91341744180872,-73.13226082369046,157.80482460957245,43.8465233175084
1659364059000,40.91340591669186,-73.13263163908677,178.74887433054914,43.95797351188958
1659364061000,40.91340591669186,-73.13263163908677,232.90637048328696,43.95797351188958
1659364063000,40.91340591669175,-73.13263163908674,258.9995076157767,43.95797348022461
1659364064000,40.913405916691694,-73.13263163908674,240.17707900905575,43.95797348022461
1659364065000,40.91340591669186,-73.13263163908677,240.17707900905575,43.95797351188958
1659364067000,40.91340591669186,-73.13263163908677,207.19752380278442,43.95797351188958
1659364068999,40.91340591669186,-73.13263163908677,167.5740377041602,43.95797351188958
1659364070999,40.91340591669186,-73.13263163908677,191.43090408860007,43.95797351188958
1659364072999,40.91340591669177,-73.13263163908674,230.52652129994559,43.95797348022461
1659364073999,40.91340591669186,-73.13263163908677,294.9872818550173,43.95797351188958
1659364075999,40.91340591669171,-73.13263163908674,201.16382491513676,43.95797348022461
1659364076999,40.91340591669186,-73.13263163908677,201.16382491513676,43.95797351188958
1659364078999,40.91340591669186,-73.13263163908677,149.55451357491694,43.95797351188958
1659364080999,40.91340591669186,-73.13263163908677,137.5214726529749,43.95797351188958
1659364082999,40.91340591669186,-73.13263163908677,168.16050059587087,43.95797351188958
1659364084999,40.91340591669186,-73.13263163908677,241.07058704216809,43.95797351188958
1659364086999,40.91340591669186,-73.13263163908677,241.07447883041755,43.95797351188958
1659364088999,40.91340591669186,-73.13263163908677,275.33292706667777,43.95797351188958
1659364090999,40.91340591669186,-73.13263163908677,303.6321004282962,43.95797351188958
1659364091999,40.91340591669177,-73.13263163908674,303.63225653531504,43.95797348022461
1659364093020,40.91340591669186,-73.13263163908677,391.2174783110831,43.95797351188958
1659364094999,40.91340591669175,-73.13263163908674,368.3434189969946,43.95797348022461
1659364096021,40.91340591669186,-73.13263163908677,368.3434189969946,43.95797351188958
1659364109020,40.913436143396176,-73.1325548576506,17.4795309636926,42.23017883300781
1659364121021,40.913436143396176,-73.1325548576506,17.4795309636926,44.561885833740234
1659364122999,40.91342233360863,-73.13252799854224,200.0,47.33232498168945
1659364123999,40.913429339694694,-73.13252180488057,10.506269624853497,43.95725754741579
1659364125022,40.913429339694694,-73.13252180488057,9.551605177319132,43.95725754741579
1659364127020,40.913429339694694,-73.13252180488057,9.86060866424479,43.95725754741579
1659364128999,40.913429339694694,-73.13252180488057,10.213331385021839,43.95725754741579
1659364130999,40.913429339694694,-73.13252180488057,10.62661698762432,43.95725754741579
1659364132999,40.913429339694694,-73.13252180488057,11.162730714805456,43.95725754741579
1659364134999,40.913429339694694,-73.13252180488057,11.262709256075063,43.95725754741579
1659364136999,40.913429339694694,-73.13252180488057,9.615772380981637,43.95725754741579
1659364138999,40.913429339694694,-73.13252180488057,10.191901955581423,43.95725754741579
1659364140999,40.913429339694694,-73.13252180488057,10.486631923010622,43.95725754741579
1659364142999,40.913429339694694,-73.13252180488057,10.819306449878914,43.95725754741579
1659364144999,40.913429339694694,-73.13252180488057,11.048973664378838,43.95725754741579
1659364146998,40.913429339694694,-73.13252180488057,11.491409178870372,43.95725754741579
1659364148998,40.913429339694694,-73.13252180488057,9.78594977297753,43.95725754741579
1659364150998,40.913429339694694,-73.13252180488057,10.116499425405781,43.95725754741579
1659364152998,40.913429339694694,-73.13252180488057,10.50574209228758,43.95725754741579
1659364154998,40.913429339694694,-73.13252180488057,9.637915734314275,43.95725754741579
1659364156998,40.913429339694694,-73.13252180488057,10.027715741738668,43.95725754741579
1659364158998,40.913429339694694,-73.13252180488057,10.32439117736532,43.95725754741579
1659364160998,40.913429339694694,-73.13252180488057,10.700065302123097,43.95725754741579
1659364162998,40.913429339694694,-73.13252180488057,11.035121769052573,43.95725754741579
1659364164998,40.913429339694694,-73.13252180488057,11.350384031854375,43.95725754741579
1659364166000,40.913429339694694,-73.13252180488057,11.525493084437612,43.95725754741579
1659364168000,40.913429339694694,-73.13252180488057,11.83607681947085,43.95725754741579
1659364170000,40.913429339694694,-73.13252180488057,12.152673797540285,43.95725754741579
1659364172000,40.913429339694694,-73.13252180488057,12.476736781143888,43.95725754741579
1659364174000,40.913429339694694,-73.13252180488057,12.947225474029453,43.95725754741579
1659364176000,40.913429339694694,-73.13252180488057,13.221941883421595,43.95725754741579
1659364178000,40.913429339694694,-73.13252180488057,13.485985350924869,43.95725754741579
1659364180000,40.913429339694694,-73.13252180488057,54.66679986600872,43.95725754741579
1659364182000,40.913429339694694,-73.13252180488057,41.83797271179552,43.95725754741579
1659364184000,40.913429339694694,-73.13252180488057,33.800152597297064,43.95725754741579
1659364186000,40.913429339694694,-73.13252180488057,27.05254031787539,43.95725754741579
1659364188000,40.913429339694694,-73.13252180488057,27.7187304386737,43.95725754741579
1659364190000,40.913429339694694,-73.13252180488057,32.099664774507225,43.95725754741579
1659364191999,40.913429339694694,-73.13252180488057,33.4256063031426,43.95725754741579
1659364193999,40.913429339694694,-73.13252180488057,31.85069179165888,43.95725754741579
1659364195999,40.913429339694694,-73.13252180488057,14.67341585163041,43.95725754741579
1659364197999,40.913429339694694,-73.13252180488057,14.879872809729884,43.95725754741579
1659364199999,40.913429339694694,-73.13252180488057,15.174414579381853,43.95725754741579
1659364201999,40.913429339694694,-73.13252180488057,22.442067752393662,43.95725754741579
1659364203999,40.913429339694694,-73.13252180488057,15.632711154309453,43.95725754741579
1659364205999,40.913429339694694,-73.13252180488057,15.874020801926159,43.95725754741579
1659364207999,40.913429339694694,-73.13252180488057,16.279017487610716,43.95725754741579
1659364209999,40.913429339694694,-73.13252180488057,16.362383253996306,43.95725754741579
1659364211999,40.913429339694694,-73.13252180488057,16.721415815711204,43.95725754741579
1659364213999,40.913429339694694,-73.13252180488057,16.911200757902584,43.95725754741579
1659364215999,40.913429339694694,-73.13252180488057,33.72380185357517,43.95725754741579
1659364217999,40.913429339694694,-73.13252180488057,33.458861681966496,43.95725754741579
1659364219999,40.913429339694694,-73.13252180488057,32.14631499316908,43.95725754741579
1659364221999,40.913429339694694,-73.13252180488057,27.752594794005297,43.95725754741579
1659364223999,40.913429339694694,-73.13252180488057,32.42666983212812,43.95725754741579
1659364225999,40.913429339694694,-73.13252180488057,38.72374848908611,43.95725754741579
1659364227999,40.913429339694694,-73.13252180488057,47.324715809839965,43.95725754741579
1659364229999,40.913429339694694,-73.13252180488057,14.944467824902919,43.95725754741579
1659364231999,40.913429339694694,-73.13252180488057,15.186209270850554,43.95725754741579
1659364233999,40.913429339694694,-73.13252180488057,15.441658213803839,43.95725754741579
1659364235999,40.913429339694694,-73.13252180488057,39.33528656459046,43.95725754741579
1659364237999,40.913429339694694,-73.13252180488057,29.280915741187595,43.95725754741579
1659364239999,40.913429339694694,-73.13252180488057,28.02829200685705,43.95725754741579
1659364241999,40.913429339694694,-73.13252180488057,30.92018534017205,43.95725754741579
1659364243999,40.913429339694694,-73.13252180488057,32.14556427953483,43.95725754741579
1659364245999,40.913429339694694,-73.13252180488057,31.578598885496497,43.95725754741579
1659364247999,40.913429339694694,-73.13252180488057,30.5916399816475,43.95725754741579
1659364249999,40.913429339694694,-73.13252180488057,27.32650917368565,43.95725754741579
1659364251999,40.913429339694694,-73.13252180488057,13.477900005518054,43.95725754741579
1659364253999,40.913429339694694,-73.13252180488057,13.726503346297209,43.95725754741579
1659364255999,40.913429339694694,-73.13252180488057,14.165561224028991,43.95725754741579
1659364257999,40.913429339694694,-73.13252180488057,14.427091603569933,43.95725754741579
1659364259999,40.913429339694694,-73.13252180488057,14.665218230642862,43.95725754741579
1659364261999,40.913429339694694,-73.13252180488057,14.908797187587407,43.95725754741579
1659364263999,40.913429339694694,-73.13252180488057,15.127187345274846,43.95725754741579
1659364265998,40.913429339694694,-73.13252180488057,15.302320178950128,43.95725754741579
1659364267998,40.913429339694694,-73.13252180488057,15.56757384351199,43.95725754741579
1659364269998,40.913429339694694,-73.13252180488057,15.970560819930306,43.95725754741579
1659364271998,40.913429339694694,-73.13252180488057,16.181896392415165,43.95725754741579
1659364273998,40.913429339694694,-73.13252180488057,16.41463627313007,43.95725754741579
1659364275998,40.913429339694694,-73.13252180488057,16.60599295342372,43.95725754741579
1659364277998,40.913429339694694,-73.13252180488057,16.840168900907596,43.95725754741579
1659364279998,40.913429339694694,-73.13252180488057,32.503357117826184,43.95725754741579
1659364281998,40.913429339694694,-73.13252180488057,15.369606993490226,43.95725754741579
1659364283998,40.913429339694694,-73.13252180488057,15.803442702035886,43.95725754741579
1659364285998,40.913429339694694,-73.13252180488057,15.968331161509553,43.95725754741579
1659364287998,40.913429339694694,-73.13252180488057,16.027735066793944,43.95725754741579
1659364289998,40.913429339694694,-73.13252180488057,16.211532711779324,43.95725754741579
1659364292000,40.913429339694694,-73.13252180488057,16.38314322320437,43.95725754741579
1659364294000,40.913429339694694,-73.13252180488057,16.628829208681225,43.95725754741579
1659364296000,40.913429339694694,-73.13252180488057,16.830713139925244,43.95725754741579
1659364298000,40.913429339694694,-73.13252180488057,28.815578441538786,43.95725754741579
1659364300000,40.913429339694694,-73.13252180488057,17.12551861300251,43.95725754741579
1659364302000,40.913429339694694,-73.13252180488057,17.140500044862588,43.95725754741579
1659364304000,40.913429339694694,-73.13252180488057,17.34858811808519,43.95725754741579
1659364306000,40.913429339694694,-73.13252180488057,17.242201435258366,43.95725754741579
1659364308000,40.913429339694694,-73.13252180488057,17.309936601096126,43.95725754741579
1659364310000,40.913429339694694,-73.13252180488057,15.297332368833565,43.95725754741579
1659364312000,40.913429339694694,-73.13252180488057,15.52370775625435,43.95725754741579
1659364314000,40.913429339694694,-73.13252180488057,15.70239953755317,43.95725754741579
1659364315999,40.913429339694694,-73.13252180488057,16.08089078811215,43.95725754741579
1659364317999,40.913429339694694,-73.13252180488057,16.187869863438628,43.95725754741579
1659364319999,40.913429339694694,-73.13252180488057,16.541339209624205,43.95725754741579
1659364321999,40.913429339694694,-73.13252180488057,16.705432560813577,43.95725754741579
1659364323999,40.913429339694694,-73.13252180488057,16.883437235819343,43.95725754741579
1659364325999,40.913429339694694,-73.13252180488057,17.05671269017101,43.95725754741579
1659364327999,40.913429339694694,-73.13252180488057,17.14496907546191,43.95725754741579
1659364329999,40.913429339694694,-73.13252180488057,17.31291086315522,43.95725754741579
1659364331999,40.913429339694694,-73.13252180488057,17.49674696790276,43.95725754741579
1659364333999,40.913429339694694,-73.13252180488057,17.795595757497257,43.95725754741579
1659364335999,40.913429339694694,-73.13252180488057,17.916470496838055,43.95725754741579
1659364337999,40.913429339694694,-73.13252180488057,18.072012595815362,43.95725754741579
1659364339999,40.913429339694694,-73.13252180488057,15.783141545128256,43.95725754741579
1659364341999,40.913429339694694,-73.13252180488057,15.984893319198658,43.95725754741579
1659364343999,40.913429339694694,-73.13252180488057,16.160648543440317,43.95725754741579
1659364345999,40.913429339694694,-73.13252180488057,16.40373548598532,43.95725754741579
1659364347999,40.913429339694694,-73.13252180488057,16.638550143828652,43.95725754741579
1659364349999,40.913429339694694,-73.13252180488057,16.868008729743313,43.95725754741579
1659364351999,40.913429339694694,-73.13252180488057,17.061857323517817,43.95725754741579
1659364353999,40.913429339694694,-73.13252180488057,17.329269472703334,43.95725754741579
1659364355999,40.913429339694694,-73.13252180488057,17.474557007486013,43.95725754741579
1659364357999,40.913429339694694,-73.13252180488057,17.66303211924997,43.95725754741579
1659364359999,40.913429339694694,-73.13252180488057,17.811264124873706,43.95725754741579
1659364361999,40.913429339694694,-73.13252180488057,18.029126092439956,43.95725754741579
1659364363999,40.913429339694694,-73.13252180488057,18.231899687595305,43.95725754741579
1659364365999,40.913429339694694,-73.13252180488057,18.42860654148369,43.95725754741579
1659364367999,40.913429339694694,-73.13252180488057,18.60784059022769,43.95725754741579
1659364369999,40.913429339694694,-73.13252180488057,18.71348706733582,43.95725754741579
1659364371999,40.913429339694694,-73.13252180488057,18.93067437718044,43.95725754741579
1659364373999,40.913429339694694,-73.13252180488057,19.050337712897683,43.95725754741579
1659364375999,40.913429339694694,-73.13252180488057,19.246748504675324,43.95725754741579
1659364377999,40.913429339694694,-73.13252180488057,19.508372584731177,43.95725754741579
1659364379999,40.913429339694694,-73.13252180488057,19.690315519422935,43.95725754741579
1659364381999,40.913429339694694,-73.13252180488057,19.860331884262767,43.95725754741579
1659364383999,40.913429339694694,-73.13252180488057,20.078556334100238,43.95725754741579
1659364385999,40.913429339694694,-73.13252180488057,20.063953438490824,43.95725754741579
1659364387999,40.913429339694694,-73.13252180488057,20.235377485856436,43.95725754741579
1659364389999,40.913429339694694,-73.13252180488057,20.397409334546595,43.95725754741579
1659364391998,40.913429339694694,-73.13252180488057,20.599398961299194,43.95725754741579
1659364393998,40.913429339694694,-73.13252180488057,20.797412010180985,43.95725754741579
1659364395998,40.913429339694694,-73.13252180488057,21.103664304278766,43.95725754741579
1659364397998,40.913429339694694,-73.13252180488057,21.25301975409137,43.95725754741579
1659364399998,40.913429339694694,-73.13252180488057,21.40647673935174,43.95725754741579
1659364401998,40.913429339694694,-73.13252180488057,21.577375025846006,43.95725754741579
1659364403998,40.913429339694694,-73.13252180488057,21.749740882615818,43.95725754741579
1659364405998,40.913429339694694,-73.13252180488057,21.58745824769482,43.95725754741579
1659364407998,40.913429339694694,-73.13252180488057,21.697664435396696,43.95725754741579
1659364409998,40.913429339694694,-73.13252180488057,21.570353342607657,43.95725754741579
1659364411998,40.913429339694694,-73.13252180488057,21.427570408362367,43.95725754741579
1659364413998,40.913429339694694,-73.13252180488057,21.512619501573166,43.95725754741579
1659364415998,40.913429339694694,-73.13252180488057,21.493426038903866,43.95725754741579
1659364418000,40.913429339694694,-73.13252180488057,14.35701009141901,43.95725754741579
1659364420000,40.913429339694694,-73.13252180488057,14.522259197891593,43.95725754741579
1659364422000,40.913429339694694,-73.13252180488057,14.757496283807372,43.95725754741579
1659364424000,40.913429339694694,-73.13252180488057,15.014626471735053,43.95725754741579
1659364426000,40.913429339694694,-73.13252180488057,15.258606296647784,43.95725754741579
1659364428000,40.913429339694694,-73.13252180488057,15.639137699936157,43.95725754741579
1659364430000,40.913429339694694,-73.13252180488057,15.89134824511921,43.95725754741579
1659364432000,40.913429339694694,-73.13252180488057,16.084598725881886,43.95725754741579
1659364434000,40.913429339694694,-73.13252180488057,16.19989891486953,43.95725754741579
1659364436000,40.913429339694694,-73.13252180488057,16.332200597354767,43.95725754741579
1659364437999,40.913429339694694,-73.13252180488057,16.538001297693956,43.95725754741579
1659364439999,40.913429339694694,-73.13252180488057,16.69141483983586,43.95725754741579
1659364441999,40.913429339694694,-73.13252180488057,16.871668899080582,43.95725754741579
1659364443999,40.913429339694694,-73.13252180488057,17.252974378901698,43.95725754741579
1659364445999,40.913429339694694,-73.13252180488057,17.339676437894376,43.95725754741579
1659364447999,40.913429339694694,-73.13252180488057,17.429656318957807,43.95725754741579
1659364449999,40.913429339694694,-73.13252180488057,17.602460615944768,43.95725754741579
1659364451999,40.913429339694694,-73.13252180488057,17.754503977030623,43.95725754741579
1659364453999,40.913429339694694,-73.13252180488057,17.991135943826617,43.95725754741579
1659364455999,40.913429339694694,-73.13252180488057,18.154780511166525,43.95725754741579
1659364457999,40.913429339694694,-73.13252180488057,18.35702676677117,43.95725754741579
1659364459999,40.913429339694694,-73.13252180488057,18.534511226533,43.95725754741579
1659364461999,40.913429339694694,-73.13252180488057,18.69024729442309,43.95725754741579
1659364463999,40.913429339694694,-73.13252180488057,18.865680138334145,43.95725754741579
1659364465999,40.913429339694694,-73.13252180488057,19.054670371402175,43.95725754741579
1659364467999,40.913429339694694,-73.13252180488057,19.241171740129378,43.95725754741579
1659364469999,40.913429339694694,-73.13252180488057,19.403294384184388,43.95725754741579
1659364471999,40.913429339694694,-73.13252180488057,19.189854993404957,43.95725754741579
1659364473999,40.913429339694694,-73.13252180488057,19.33377780884286,43.95725754741579
1659364475999,40.913429339694694,-73.13252180488057,19.520974968454805,43.95725754741579
1659364477999,40.913429339694694,-73.13252180488057,19.673471970007142,43.95725754741579
1659364479999,40.913429339694694,-73.13252180488057,19.64120510109681,43.95725754741579
1659364481999,40.913429339694694,-73.13252180488057,13.881693736441157,43.95725754741579
1659364483999,40.913429339694694,-73.13252180488057,14.119013926973738,43.95725754741579
1659364485999,40.913429339694694,-73.13252180488057,14.356356756513227,43.95725754741579
1659364487999,40.913429339694694,-73.13252180488057,14.753140879872257,43.95725754741579
1659364489999,40.913429339694694,-73.13252180488057,14.911785198435659,43.95725754741579
1659364491999,40.913429339694694,-73.13252180488057,15.153617734460394,43.95725754741579
1659364493999,40.913429339694694,-73.13252180488057,15.405336408991644,43.95725754741579
1659364495999,40.913429339694694,-73.13252180488057,15.51338803047304,43.95725754741579
1659364497999,40.913429339694694,-73.13252180488057,15.641932665370527,43.95725754741579
1659364499999,40.913429339694694,-73.13252180488057,15.803910999163568,43.95725754741579
1659364501999,40.913429339694694,-73.13252180488057,16.137285597570088,43.95725754741579
1659364503999,40.913429339694694,-73.13252180488057,16.343685089931704,43.95725754741579
1659364505999,40.913429339694694,-73.13252180488057,16.573838757723813,43.95725754741579
1659364507999,40.913429339694694,-73.13252180488057,16.67179444921897,43.95725754741579
1659364509999,40.913429339694694,-73.13252180488057,17.01461417823943,43.95725754741579
1659364511998,40.913429339694694,-73.13252180488057,17.17387047802242,43.95725754741579
1659364513998,40.913429339694694,-73.13252180488057,13.05773659805672,43.95725754741579
1659364515998,40.913429339694694,-73.13252180488057,13.32366634531422,43.95725754741579
1659364516998,40.91342959930967,-73.13252187940411,13.823278879804164,44.222615296021104
1659364517998,40.913430183308854,-73.13252173821559,14.670067487833448,44.26244251895696
1659364518998,40.91343300931546,-73.13251498602139,13.190031316947518,44.31583444867283
1659364519998,40.91343232679939,-73.13251150593211,12.844873431385071,44.350144821219146
1659364520998,40.91343270205198,-73.13251555010024,11.275531442126809,44.40308241173625
1659364521998,40.91343226002218,-73.1325120135789,12.308230763821374,44.17171805072576
1659364522998,40.913430815911646,-73.13250579500013,13.961896809172163,44.22432695329189
1659364523998,40.913431455541605,-73.13250516154659,13.01199920057666,44.31990868318826
1659364525998,40.913431455541605,-73.13250516154659,13.18139650796833,44.31990868318826
1659364527998,40.91343214805135,-73.13250637097406,13.460864801155216,44.32910223770887
1659364528998,40.91343151548757,-73.13250383437004,13.921321517259283,44.30804190877825
1659364529998,40.91343174552974,-73.13250208498725,15.055055791274066,44.33113763667643
1659364530998,40.9134317668137,-73.13250186540438,14.429936036632641,44.333650236018
1659364531998,40.91343263032185,-73.13250881770304,15.181925290795308,44.346946604549885
1659364532998,40.91343208410102,-73.13250360892347,16.463680986616527,44.25701577030122
1659364533998,40.91343269709926,-73.1325044581901,18.212023805864913,44.24739098828286
1659364534998,40.913432212993975,-73.13250298946924,20.719433133046675,44.22797617223114
1659364535998,40.91343328191461,-73.13250436204294,23.5234111011068,44.145506392233074
1659364536998,40.91343505541711,-73.13250650766825,27.656250593430354,44.07952465116978
1659364537998,40.91343593284818,-73.13250978336436,31.08330591412579,44.2074732799083
1659364538998,40.913442860433044,-73.13252082665923,33.388160462340394,44.23332330957055
1659364539998,40.91344051668566,-73.13251685654133,15.052700082585105,44.235767032019794
1659364540998,40.91344032365603,-73.13251208476308,15.519240034262797,44.20699757244438
1659364541998,40.91344041677018,-73.13250677332736,16.40717656468265,44.19214360974729
1659364542998,40.91344105292825,-73.13250488479099,18.136823572650012,44.186463174410164
1659364543999,40.91343565245871,-73.13250656976852,12.780133146330435,44.17741678003222
1659364544999,40.91343589925705,-73.13250471067639,13.459498681161223,44.25134375412017
1659364545999,40.91343617826296,-73.1325031736002,13.440619302269111,44.28333717677742
1659364547999,40.913409101815056,-73.13262786723034,52.32695444240285,44.07278064265847
1659364549999,40.91340910181506,-73.13262786723034,49.51886300732852,44.06722644343972
1659364550999,40.91343692066592,-73.1325045612832,15.157227313493825,44.190505417995155
1659364551999,40.91343653469212,-73.13250375095564,15.088592076081937,44.027098033577204
1659364552999,40.913436898080114,-73.13250377632505,15.227023715127258,44.103624714538455
1659364553999,40.91343681429341,-73.1325020520881,15.515931010704563,44.1409007916227
1659364554999,40.913436765693326,-73.13250116983231,15.626583603325768,44.14468118734658
1659364555999,40.91343708154006,-73.1325008733665,15.864471376759658,44.21300936024636
1659364556999,40.91340914372458,-73.13262786723034,147.97456469144512,43.82516101375222
1659364557999,40.91340914372457,-73.13262786723034,178.57293125541605,43.81393054500222
1659364558999,40.91340914372458,-73.13262786723034,211.5980419526844,43.8288231221959
1659364559999,40.913409143724486,-73.13262786723031,211.65251549341588,43.82882308959961
1659364560999,40.91340914372457,-73.13262786723034,260.984871861222,43.80923083703965
1659364561999,40.913409143724486,-73.13262786723031,261.0288175832091,43.809234619140625
1659364562999,40.91340914372458,-73.13262786723034,330.20171940817323,44.18349841516465
1659364572015,40.9134298010052,-73.1325162615276,23.374933477711767,44.163734258152544
1659364573015,40.913437023215856,-73.13250650120617,23.07080616100989,44.109411609359086
1659364574015,40.91343695274473,-73.13250252581675,22.94437295940029,44.22620158456266
1659364575015,40.91343658730087,-73.13250026050541,23.092570784615788,44.29824372753501
1659364576016,40.91343565748912,-73.13249646836718,23.54444549582071,43.93957954086363
1659364576999,40.91343663210809,-73.13250864494249,15.698648670098272,44.16073958855122
1659364577999,40.91343648303849,-73.1325076666997,15.634233333579745,44.33985487092286
1659364579999,40.91343648303849,-73.1325076666997,12.45968374530562,44.33985487092286
1659364581999,40.91343648303849,-73.1325076666997,12.781053837824349,44.33985487092286
1659364583999,40.91343648303849,-73.1325076666997,13.06435275726518,44.33985487092286
1659364585999,40.91343648303849,-73.1325076666997,12.892984016567985,44.33985487092286
1659364587999,40.91343648303849,-73.1325076666997,13.13170141256827,44.33985487092286
1659364589999,40.91343648303849,-73.1325076666997,10.681172889822417,44.33985487092286
1659364591999,40.91343648303849,-73.1325076666997,11.002147464500743,44.33985487092286
1659364593999,40.91343648303849,-73.1325076666997,11.355688901588037,44.33985487092286
1659364595999,40.91343648303849,-73.1325076666997,11.706301766945632,44.33985487092286
1659364597999,40.91343648303849,-73.1325076666997,11.962093348516797,44.33985487092286
1659364599999,40.91343648303849,-73.1325076666997,12.27357291382649,44.33985487092286
1659364601999,40.91343648303849,-73.1325076666997,10.184780243954176,44.33985487092286
1659364603999,40.91343648303849,-73.1325076666997,10.552718931593455,44.33985487092286
1659364605999,40.91343648303849,-73.1325076666997,23.062551398539885,44.33985487092286
1659364607999,40.91343648303849,-73.1325076666997,23.435878158243778,44.33985487092286
1659364609999,40.91343648303849,-73.1325076666997,25.020125012781136,44.33985487092286
1659364611999,40.91343648303849,-73.1325076666997,24.285911940130656,44.33985487092286
1659364613999,40.91343648303849,-73.1325076666997,10.637754111792328,44.33985487092286
1659364615999,40.91343648303849,-73.1325076666997,10.920445749608517,44.33985487092286
1659364617999,40.91343648303849,-73.1325076666997,11.282206751299544,44.33985487092286
1659364619999,40.91343648303849,-73.1325076666997,11.621372557582728,44.33985487092286
1659364621999,40.91343648303849,-73.1325076666997,11.860595401868283,44.33985487092286
1659364623999,40.91343648303849,-73.1325076666997,12.142745346577899,44.33985487092286
1659364625999,40.91343648303849,-73.1325076666997,12.29090503954668,44.33985487092286
1659364627999,40.91343648303849,-73.1325076666997,12.516834762078364,44.33985487092286
1659364629999,40.91343648303849,-73.1325076666997,12.855145451418336,44.33985487092286
1659364631999,40.91343648303849,-73.1325076666997,12.874565169540755,44.33985487092286
1659364633999,40.91343648303849,-73.1325076666997,13.131520283283882,44.33985487092286
1659364635999,40.91343648303849,-73.1325076666997,13.41277896399361,44.33985487092286
1659364637999,40.91343648303849,-73.1325076666997,13.71082292906545,44.33985487092286
1659364639998,40.91343648303849,-73.1325076666997,13.850995941472997,44.33985487092286
1659364641998,40.91343648303849,-73.1325076666997,13.983655563785248,44.33985487092286
1659364643998,40.91343648303849,-73.1325076666997,14.252331740379361,44.33985487092286
1659364645998,40.91343648303849,-73.1325076666997,14.486370193614803,44.33985487092286
1659364647998,40.91343648303849,-73.1325076666997,14.790969415114555,44.33985487092286
1659364649998,40.91343648303849,-73.1325076666997,42.40905758558396,44.33985487092286
1659364651998,40.91343648303849,-73.1325076666997,50.96796070445565,44.33985487092286
1659364653998,40.91343648303849,-73.1325076666997,50.04874159047085,44.33985487092286
1659364655998,40.91343648303849,-73.1325076666997,15.823292782402255,44.33985487092286
1659364657998,40.91343648303849,-73.1325076666997,16.07485724061781,44.33985487092286
1659364659998,40.91343648303849,-73.1325076666997,16.292660385689622,44.33985487092286
1659364661998,40.91343648303849,-73.1325076666997,62.38670938913278,44.33985487092286
1659364663998,40.91343648303849,-73.1325076666997,49.65768253607053,44.33985487092286
1659364665998,40.91343648303849,-73.1325076666997,17.14400721616453,44.33985487092286
1659364667998,40.91343648303849,-73.1325076666997,17.37983602033045,44.33985487092286
1659364669999,40.91343648303849,-73.1325076666997,17.537175194722106,44.33985487092286
1659364671999,40.91343648303849,-73.1325076666997,55.415002718100745,44.33985487092286
1659364673999,40.91343648303849,-73.1325076666997,83.42772938898516,44.33985487092286
1659364675999,40.91343648303849,-73.1325076666997,15.967037976255616,44.33985487092286
1659364677999,40.91343648303849,-73.1325076666997,15.984100887013648,44.33985487092286
1659364679999,40.91343648303849,-73.1325076666997,16.121206145867077,44.33985487092286
1659364681999,40.91343648303849,-73.1325076666997,16.506762612703692,44.33985487092286
1659364683999,40.91343648303849,-73.1325076666997,16.711119265729206,44.33985487092286
1659364685999,40.91343648303849,-73.1325076666997,16.918618938166595,44.33985487092286
1659364687999,40.91343648303849,-73.1325076666997,17.118447910714114,44.33985487092286
1659364689999,40.91343648303849,-73.1325076666997,17.337904023713914,44.33985487092286
1659364691999,40.91343648303849,-73.1325076666997,17.558655686162055,44.33985487092286
1659364693999,40.91343648303849,-73.1325076666997,17.768419383225584,44.33985487092286
1659364695999,40.91343648303849,-73.1325076666997,17.881751598630974,44.33985487092286
1659364697999,40.91343648303849,-73.1325076666997,18.09502963040273,44.33985487092286
1659364699999,40.91343648303849,-73.1325076666997,18.422512159668873,44.33985487092286
1659364701999,40.91343648303849,-73.1325076666997,18.47307173327839,44.33985487092286
1659364703999,40.91343648303849,-73.1325076666997,80.32577060206373,44.33985487092286
1659364705999,40.91343648303849,-73.1325076666997,76.41105339131101,44.33985487092286
1659364707999,40.91343648303849,-73.1325076666997,89.30812633122628,44.33985487092286
1659364709999,40.91343648303849,-73.1325076666997,14.429166695694876,44.33985487092286
1659364711999,40.91343648303849,-73.1325076666997,14.647263412915963,44.33985487092286
1659364713999,40.91343648303849,-73.1325076666997,15.076527437781282,44.33985487092286
