timestamp,latitude,longitude,accuracy,altitude
1661169480505,40.91343990200653,-73.13256109308506,17.4795309636926,48.82325744628906
1661169492022,40.913164256079895,-73.1315451013814,47.333333333333336,47.98612976074219
1661169492652,40.91343990200653,-73.13256109308506,17.4795309636926,48.29275894165039
1661169498689,40.91299348539327,-73.13089513863025,47.333333333333336,48.53648376464844
1661169499102,40.91343990200653,-73.13256109308506,17.4795309636926,48.813541412353516
1661169505154,40.912994002652916,-73.13089798739826,47.333333333333336,48.77273178100586
1661169505656,40.91343990200653,-73.13256109308506,17.4795309636926,48.792179107666016
1661169506024,40.913360026559864,-73.13224012324625,9.90242225990456,49.12047050986439
1661169508024,40.913360026559864,-73.13224012324625,9.151931924783987,49.12047050986439
1661169510022,40.913360026559864,-73.13224012324625,9.427818636939277,49.12047050986439
1661169511025,40.913360026559864,-73.13224012324625,9.386960878433605,49.12047050986439
1661169517023,40.91336312735444,-73.13222545535153,10.329358788158883,44.453985353931785
1661169518023,40.91336312735444,-73.13222545535153,10.472009479003576,44.453985353931785
1661169520021,40.91336312735444,-73.13222545535153,9.569719434304536,44.453985353931785
1661169521022,40.91338350900577,-73.13230065261666,8.949210049346975,44.299551866948605
1661169522021,40.913383841266935,-73.13230095665895,9.072589189734636,44.43350642733276
1661169523023,40.91338398632399,-73.13230079425189,9.236111669273608,44.24377007968724
1661169524024,40.91338398632399,-73.13230079425189,9.38855256602897,44.24377007968724
1661169526024,40.91338398632399,-73.13230079425189,9.824376511537366,44.24377007968724
1661169528024,40.91338398632399,-73.13230079425189,10.050779319853918,44.24377007968724
1661169530023,40.91338398632399,-73.13230079425189,10.302844703590074,44.24377007968724
1661169531022,40.91338524360641,-73.13230106547324,10.854678359771757,44.27365641761571
1661169533023,40.91338524360641,-73.13230106547324,10.888879380173154,44.27365641761571
1661169535018,40.91338524360641,-73.13230106547324,9.774528723131798,44.27365641761571
1661169536022,40.91338524360641,-73.13230106547324,9.869544111176909,44.27365641761571
1661169537022,40.91338524360641,-73.13230106547324,10.06009949457204,44.27365641761571
1661169539021,40.91338524360641,-73.13230106547324,10.288621327543758,44.27365641761571
1661169540022,40.91338524360641,-73.13230106547324,10.395287532403978,44.27365641761571
1661169542018,40.91338524360641,-73.13230106547324,10.677560122243282,44.27365641761571
1661169543020,40.91338524360641,-73.13230106547324,10.786282928161347,44.27365641761571
1661169545024,40.91338524360641,-73.13230106547324,11.04162943356155,44.27365641761571
1661169547024,40.91338524360641,-73.13230106547324,9.926595379310694,44.27365641761571
1661169549022,40.91338524360641,-73.13230106547324,9.152647977368181,44.27365641761571
1661169550023,40.91338524360641,-73.13230106547324,9.502522376656046,44.27365641761571
1661169552022,40.91338524360641,-73.13230106547324,9.751261721812968,44.27365641761571
1661169553022,40.91338524360641,-73.13230106547324,9.926429148004754,44.27365641761571
1661169555022,40.91338524360641,-73.13230106547324,10.144875804654792,44.27365641761571
1661169557022,40.91338524360641,-73.13230106547324,10.403239734127204,44.27365641761571
1661169559022,40.91338524360641,-73.13230106547324,10.80251545647069,44.27365641761571
1661169560022,40.91338524360641,-73.13230106547324,9.625732842166748,44.27365641761571
1661169561022,40.91338524360641,-73.13230106547324,9.775367598054276,44.27365641761571
1661169562024,40.91338524360641,-73.13230106547324,9.908382077653238,44.27365641761571
1661169564024,40.91338524360641,-73.13230106547324,10.154464123055073,44.27365641761571
1661169565024,40.91338524360641,-73.13230106547324,10.277538393811557,44.27365641761571
1661169567023,40.91338524360641,-73.13230106547324,10.54406351478627,44.27365641761571
1661169568024,40.91338524360641,-73.13230106547324,10.65618887638946,44.27365641761571
1661169570022,40.91338524360641,-73.13230106547324,10.910559697320656,44.27365641761571
1661169571023,40.91338524360641,-73.13230106547324,11.041275068666781,44.27365641761571
1661169572024,40.91338524360641,-73.13230106547324,9.833359147747133,44.27365641761571
1661169574021,40.91338524360641,-73.13230106547324,9.961249054108778,44.27365641761571
1661169575021,40.91340618110893,-73.13239773820801,10.269980817037359,44.42644203361124
1661169576021,40.91340670315251,-73.13239582733121,10.984700642927034,44.112726219929755
1661169577019,40.913406739870695,-73.13239469200288,10.788885750610506,44.06737984903157
1661169578021,40.913406739870695,-73.13239469200288,10.837259454672097,44.06737984903157
1661169579022,40.913414047111814,-73.13242648129396,9.84909288480784,44.11341795325279
1661169580022,40.91341458088039,-73.13242655705017,9.973262758059011,44.05280283559114
1661169581026,40.91341458088039,-73.13242655705017,10.097318266985097,44.05280283559114
1661169583025,40.91341458088039,-73.13242655705017,10.37889697555497,44.05280283559114
1661169584022,40.91341497581571,-73.1324269071505,10.454157657811413,44.19251436833292
1661169591020,40.91340291285741,-73.13245385395959,10.199893911867594,44.09348040353507
1661169592023,40.91340291285741,-73.13245385395959,10.557985798960635,44.09348040353507
1661169593024,40.91340291285741,-73.13245385395959,10.600229548319035,44.09348040353507
1661169595024,40.91340291285741,-73.13245385395959,10.841840929069805,44.09348040353507
1661169597016,40.91340291285741,-73.13245385395959,11.045142677223012,44.09348040353507
1661169598025,40.91340291285741,-73.13245385395959,11.170904946443574,44.09348040353507
1661169600022,40.91340291285741,-73.13245385395959,11.413832102370725,44.09348040353507
1661169601022,40.91340291285741,-73.13245385395959,11.533828687240057,44.09348040353507
1661169603016,40.91340291285741,-73.13245385395959,11.74994334307818,44.09348040353507
1661169605022,40.91340291285741,-73.13245385395959,10.339142192508131,44.09348040353507
1661169606024,40.91340291285741,-73.13245385395959,10.471028837694439,44.09348040353507
1661169608022,40.91340291285741,-73.13245385395959,10.714801753006508,44.09348040353507
1661169610022,40.91340291285741,-73.13245385395959,10.952131131403783,44.09348040353507
1661169611023,40.91340291285741,-73.13245385395959,11.064522005810764,44.09348040353507
1661169613021,40.91340291285741,-73.13245385395959,11.312629159385958,44.09348040353507
1661169614023,40.91340291285741,-73.13245385395959,11.378061378978622,44.09348040353507
1661169630022,40.91339318183131,-73.13241984630955,11.525032231507238,44.38157812785357
1661169632022,40.91339318183131,-73.13241984630955,11.737360986473801,44.38157812785357
1661169634023,40.91339318183131,-73.13241984630955,10.326009521743856,44.38157812785357
1661169636022,40.91339318183131,-73.13241984630955,10.579076493557922,44.38157812785357
1661169637022,40.913400203287964,-73.13240618100693,10.889820223320744,44.16397562343627
1661169638022,40.91340027692623,-73.13240599400096,10.816840346673477,44.15131664182991
1661169656015,40.913184730765146,-73.13160495778756,47.16898980435932,41.55219650268555
1661169656798,40.91343990200653,-73.13256109308506,17.4795309636926,44.658790588378906
1661169668025,40.91299533081947,-73.13090317930532,47.333333333333336,46.191307067871094
1661169668037,40.91298126557896,-73.13084984755996,47.333333333333336,46.612892150878906
1661169668037,40.91297447278948,-73.13082408877997,47.333333333333336,46.81650161743164
1661169668853,40.91343990200653,-73.13256109308506,17.4795309636926,48.877906799316406
1661169671023,40.91338373141351,-73.13241998228219,10.830806138013894,44.3869544537738
1661169673020,40.91338373141351,-73.13241998228219,11.098352939533159,44.3869544537738
1661169674023,40.91338373141351,-73.13241998228219,11.213352160459184,44.3869544537738
1661169676024,40.91338373141351,-73.13241998228219,9.630329394709676,44.3869544537738
1661169682015,40.91339319514286,-73.13241583720755,10.552850677591351,44.27383512724191
1661169683023,40.91339319514286,-73.13241583720755,10.66409308916075,44.27383512724191
1661169685022,40.91339319514286,-73.13241583720755,10.922453478317449,44.27383512724191
1661169686023,40.91339319514286,-73.13241583720755,11.028898560919426,44.27383512724191
1661169689022,40.91339319514286,-73.13241583720755,10.066517842812605,44.27383512724191
1661169691023,40.91339319514286,-73.13241583720755,10.51558393536985,44.27383512724191
1661169693022,40.91339319514286,-73.13241583720755,10.74123195531412,44.27383512724191
1661169694024,40.91339319514286,-73.13241583720755,10.830097350639752,44.27383512724191
1661169696023,40.91339319514286,-73.13241583720755,11.06002178183911,44.27383512724191
1661169698024,40.91339319514286,-73.13241583720755,11.315226969514933,44.27383512724191
1661169708024,40.91339496843172,-73.13241795562138,11.04465144641621,44.37260982673615
1661169709025,40.91339496843172,-73.13241795562138,11.14779999473208,44.37260982673615
1661169711024,40.91339496843172,-73.13241795562138,10.006498336364054,44.37260982673615
1661169713023,40.91339496843172,-73.13241795562138,10.443018045394638,44.37260982673615
1661169715023,40.913397952178755,-73.13239590961012,11.20319453544446,44.22667075507343
1661169717023,40.91339842398721,-73.1323956432514,11.763939427004264,44.16089366097003
1661169718022,40.9133985500925,-73.1323938082831,11.635082514314728,44.12645590119064
1661169720022,40.9133985500925,-73.1323938082831,11.822324976650615,44.12645590119064
1661169721024,40.9133985500925,-73.1323938082831,11.91232737277912,44.12645590119064
1661169732023,40.91301207184985,-73.1309627095511,47.333333333333336,41.52742004394531
1661169732824,40.91343990200653,-73.13256109308506,17.4795309636926,48.91355895996094
1661169734022,40.913393314343516,-73.13241378580963,11.103700739453888,44.375551474280655
1661169736022,40.913401318787784,-73.13240484740133,11.683775699695728,44.26777535956353
1661169738022,40.913401318787784,-73.13240484740133,11.762421210114656,44.26777535956353
1661169751019,40.91319658284598,-73.13164635470548,44.76499484010263,41.66857147216797
1661169751820,40.91343990200653,-73.13256109308506,17.4795309636926,44.395877838134766
1661169763015,40.91309888428941,-73.13130310253047,47.333333333333336,45.72314453125
1661169763794,40.91343990200653,-73.13256109308506,17.4795309636926,48.835166931152344
1661169769052,40.91330769374339,-73.13208716037191,35.0,48.253822326660156
1661169769052,40.913187502280984,-73.13163157170762,35.0,48.0078010559082
1661169769483,40.91343990200653,-73.13256109308506,17.4795309636926,48.180389404296875
1661169781024,40.91316246465148,-73.13154635649,43.47245739001969,47.91823959350586
1661169781820,40.91343990200653,-73.13256109308506,17.4795309636926,48.43886184692383
1661169793015,40.91322989450813,-73.13179415314418,35.01197175821072,48.23540115356445
1661169793775,40.91343990200653,-73.13256109308506,17.4795309636926,48.34660339355469
1661169805024,40.913211081730445,-73.13173034615505,36.54035223309492,48.10810852050781
1661169805822,40.91343990200653,-73.13256109308506,17.4795309636926,48.48906707763672
1661169814067,40.91343990200653,-73.13256109308506,17.4795309636926,48.80552291870117
1661169815022,40.913417630863684,-73.13244619739164,11.017682298952876,44.383311523124576
1661169816022,40.91341913107047,-73.13244315095046,12.243459108704874,44.281116920523345
1661169817022,40.913419418138595,-73.13244008598961,14.237064245909636,44.25732955895364
1661169818022,40.9134209839367,-73.1324384900547,16.661934819849268,44.32705683168024
1661169819023,40.9134209839367,-73.1324384900547,12.961445996321254,44.32705683168024
1661169820024,40.9134209839367,-73.1324384900547,12.617387127257844,44.32705683168024
1661169824022,40.9134209839367,-73.1324384900547,12.919318177214752,44.32705683168024
1661169825023,40.9134209839367,-73.1324384900547,13.030900237759761,44.32705683168024
1661169827023,40.9134209839367,-73.1324384900547,13.19374149770064,44.32705683168024
1661169829022,40.9134209839367,-73.1324384900547,11.325623606269403,44.32705683168024
1661169833021,40.9134209839367,-73.1324384900547,11.766647939582581,44.32705683168024
1661169834024,40.9134209839367,-73.1324384900547,11.885911799441175,44.32705683168024
1661169836022,40.9134209839367,-73.1324384900547,12.238901461747755,44.32705683168024
1661169837022,40.9134209839367,-73.1324384900547,12.350876727610835,44.32705683168024
1661169850024,40.91343990200653,-73.13256109308506,17.4795309636926,41.727596282958984
1661169862025,40.912994448350815,-73.13090103813411,47.333333333333336,44.81511688232422
1661169862754,40.91343990200653,-73.13256109308506,17.4795309636926,48.88088607788086
1661169864025,40.9134047213687,-73.13243205754473,10.412989630240796,44.170953521505
1661169866015,40.9134047213687,-73.13243205754473,9.485876595091337,44.170953521505
1661169867025,40.9134047213687,-73.13243205754473,9.619027270831944,44.170953521505
1661169868025,40.91340951100501,-73.13243612917498,10.002073643582637,44.278543369844556
1661169869024,40.91340929342896,-73.13243501274822,10.780486006926159,44.23729101475328
1661169870024,40.91341016967993,-73.13243643060363,10.533059074147882,44.14190198946744
1661169871023,40.91340968608369,-73.13243421533049,11.493809921437785,44.30270573217422
1661169872023,40.913409853841465,-73.13243243164696,12.731550776126541,44.25567225459963
1661169873023,40.91341060396385,-73.13243023831994,14.990751912719825,44.16522783599794
1661169874023,40.913411143084915,-73.13242935118525,16.58314244513911,44.11903672385961
1661169888016,40.91314499012183,-73.13145046221779,47.333333333333336,41.52000427246094
1661169888409,40.91343990200653,-73.13256109308506,17.4795309636926,47.467411041259766
1661169900023,40.91308420766296,-73.13124143160091,47.333333333333336,47.4287109375
1661169900417,40.91343990200653,-73.13256109308506,17.4795309636926,49.0134162902832
1661169904071,40.91343990200653,-73.13256109308506,17.4795309636926,49.01344299316406
1661169906450,40.91321332504619,-73.13174771370876,45.42363310677871,48.95563888549805
1661169912522,40.912976595546326,-73.13083276299629,47.333333333333336,48.9349365234375
1661169913005,40.91343990200653,-73.13256109308506,17.4795309636926,48.99569320678711
1661169919351,40.91299177034066,-73.13089078695344,47.333333333333336,49.02491760253906
1661169919839,40.91343990200653,-73.13256109308506,17.4795309636926,48.965579986572266
1661169926759,40.913113691708,-73.13136003111205,47.333333333333336,48.965335845947266
1661169927247,40.91343990200653,-73.13256109308506,17.4795309636926,48.96345901489258
1661169933514,40.91309084775383,-73.13126578199511,47.333333333333336,48.961463928222656
1661169934009,40.91343990200653,-73.13256109308506,17.4795309636926,48.95798873901367
1661169940023,40.91299487678119,-73.13090022118496,47.333333333333336,48.95772933959961
1661169940420,40.91343990200653,-73.13256109308506,17.4795309636926,48.891456604003906
1661169946521,40.9132487902954,-73.13188391858098,35.0,48.89673614501953
1661169946930,40.91343990200653,-73.13256109308506,17.4795309636926,48.94384765625
1661169958024,40.91312839791135,-73.13141355052488,47.333333333333336,48.208988189697266
1661169958434,40.91343990200653,-73.13256109308506,17.4795309636926,48.240482330322266
1661169960024,40.9133727824322,-73.13239666076987,9.389119860529034,43.02800381463021
1661169962023,40.9133727824322,-73.13239666076987,8.88698312643975,43.02800381463021
1661169964026,40.9133727824322,-73.13239666076987,9.178066180005757,43.02800381463021
1661169969023,40.9133727824322,-73.13239666076987,9.849013065337978,43.02800381463021
1661169971023,40.9133727824322,-73.13239666076987,10.10780445707527,43.02800381463021
1661169972023,40.9133727824322,-73.13239666076987,10.226982384811668,43.02800381463021
1661169974024,40.9133727824322,-73.13239666076987,9.34046917437839,43.02800381463021
1661169976023,40.9133727824322,-73.13239666076987,9.637420681719222,43.02800381463021
1661169977023,40.91338066220213,-73.13240601878542,10.027718419953924,44.24962805304676
1661169978023,40.913380598064215,-73.13240592144992,10.097607700519545,44.24916544370353
1661169979024,40.913380598064215,-73.13240592144992,10.215588104231516,44.24916544370353
1661169983027,40.913380598064215,-73.13240592144992,10.722452997450777,44.24916544370353
1661169985025,40.913380598064215,-73.13240592144992,10.968561852161056,44.24916544370353
1661169987024,40.913380598064215,-73.13240592144992,11.209748382134869,44.24916544370353
1661169991024,40.913380598064215,-73.13240592144992,11.79890891224057,44.24916544370353
1661169993021,40.913380598064215,-73.13240592144992,11.990208936830125,44.24916544370353
1661169994024,40.913380598064215,-73.13240592144992,12.116826598178143,44.24916544370353
1661169995023,40.91337980006915,-73.13240370453767,12.641405432241411,44.09561100229621
1661169996023,40.91337931793749,-73.13240327459881,13.013655944760353,44.287470444105566
1661170000023,40.91337931793749,-73.13240327459881,13.465149065784164,44.287470444105566
1661170001024,40.91337931793749,-73.13240327459881,13.55593277011964,44.287470444105566
1661170003024,40.91337931793749,-73.13240327459881,13.7150551402658,44.287470444105566
1661170005024,40.91337931793749,-73.13240327459881,11.49693742360662,44.287470444105566
1661170015024,40.91302141482646,-73.13100783794778,47.333333333333336,41.68838119506836
1661170015731,40.91343990200653,-73.13256109308506,17.4795309636926,48.950706481933594
1661170021023,40.913386281515706,-73.13240013825917,11.514130189941445,44.19731804728508
1661170022024,40.913386281515706,-73.13240013825917,11.617916848532694,44.19731804728508
1661170024024,40.91338650103393,-73.13240031481568,12.076684344333914,44.303981982171535
1661170026024,40.91338650103393,-73.13240031481568,12.07152295732117,44.303981982171535
1661170036026,40.9131158249339,-73.13136498237752,47.333333333333336,41.70488357543945
1661170037024,40.91338634103387,-73.13240019948012,13.986972414735561,44.174823412671685
1661170039021,40.91338634103387,-73.13240019948012,11.74579802165501,44.174823412671685
1661170040024,40.91338634103387,-73.13240019948012,11.847328733999227,44.174823412671685
1661170041027,40.91338634103387,-73.13240019948012,11.951297920841201,44.174823412671685
1661170043020,40.91338634103387,-73.13240019948012,12.177422862331875,44.174823412671685
1661170044028,40.91338634103387,-73.13240019948012,12.276075217623022,44.174823412671685
1661170046027,40.91338634103387,-73.13240019948012,12.50910999722689,44.174823412671685
1661170048001,40.91339522151327,-73.13241728313321,12.86908143242426,44.299527439288795
1661170049001,40.91339522151327,-73.13241728313321,12.967429772553405,44.299527439288795
1661170050001,40.91339522151327,-73.13241728313321,11.040304858665907,44.299527439288795
1661170051001,40.91339522151327,-73.13241728313321,11.17899919268566,44.299527439288795
1661170052001,40.91339522151327,-73.13241728313321,11.257942346597135,44.299527439288795
1661170053003,40.91339522151327,-73.13241728313321,11.344230309821555,44.299527439288795
1661170055003,40.91339522151327,-73.13241728313321,10.098080441262194,44.299527439288795
1661170057003,40.91339522151327,-73.13241728313321,10.357142918292388,44.299527439288795
1661170059002,40.91339522151327,-73.13241728313321,10.569646196386026,44.299527439288795
1661170061002,40.91339522151327,-73.13241728313321,10.795844214453782,44.299527439288795
1661170063002,40.91339522151327,-73.13241728313321,11.007052538705235,44.299527439288795
1661170065001,40.91339522151327,-73.13241728313321,11.222622913095538,44.299527439288795
1661170067001,40.91339522151327,-73.13241728313321,10.138401725686236,44.299527439288795
1661170069001,40.91339522151327,-73.13241728313321,10.38959329749705,44.299527439288795
1661170071001,40.91339522151327,-73.13241728313321,10.63920345394707,44.299527439288795
1661170073001,40.91338104407213,-73.1324097196897,10.82880991980789,44.236666769720614
1661170075000,40.91338104407213,-73.1324097196897,11.055670058721434,44.236666769720614
1661170077000,40.91338104407213,-73.1324097196897,11.278053736748626,44.236666769720614
1661170079000,40.91338104407213,-73.1324097196897,11.468543630398946,44.236666769720614
1661170081000,40.91338104407213,-73.1324097196897,11.680751206302725,44.236666769720614
1661170083000,40.91338104407213,-73.1324097196897,11.880499706972211,44.236666769720614
1661170085000,40.91338104407213,-73.1324097196897,12.203946550784131,44.236666769720614
1661170087000,40.91338104407213,-73.1324097196897,10.720678349887429,44.236666769720614
1661170089000,40.91338104407213,-73.1324097196897,10.925067886908739,44.236666769720614
1661170091000,40.91338104407213,-73.1324097196897,11.090221824939016,44.236666769720614
1661170093000,40.91338104407213,-73.1324097196897,11.320306898225416,44.236666769720614
1661170095000,40.91338104407213,-73.1324097196897,11.51568943545459,44.236666769720614
1661170096000,40.91338725612784,-73.13242201617682,11.960629712423833,44.109183641150594
1661170097000,40.913386586980096,-73.13242149245502,12.864735156401876,44.27265956159681
1661170098000,40.91338688498444,-73.13242049341304,12.388427413128234,44.263551561161876
1661170100000,40.91338688498444,-73.13242049341304,12.517170236537257,44.263551561161876
1661170102000,40.91338688498444,-73.13242049341304,12.8136399025014,44.263551561161876
1661170103999,40.91338688498444,-73.13242049341304,12.936411390932097,44.263551561161876
1661170105999,40.91338688498444,-73.13242049341304,13.12344077540504,44.263551561161876
1661170107999,40.91338688498444,-73.13242049341304,13.331356010232147,44.263551561161876
1661170109999,40.91338688498444,-73.13242049341304,13.4580915324425,44.263551561161876
1661170111999,40.91338688498444,-73.13242049341304,13.639478650994864,44.263551561161876
1661170113999,40.91338688498444,-73.13242049341304,13.766484259642828,44.263551561161876
1661170115999,40.91338688498444,-73.13242049341304,13.921573136074638,44.263551561161876
1661170117999,40.91338992393126,-73.13243464647745,11.57293921982168,44.13480453751981
1661170118999,40.9133898019712,-73.13243472366926,11.671387638941717,44.11468147486448
1661170120999,40.9133898019712,-73.13243472366926,11.898375008379935,44.11468147486448
1661170121999,40.91338964220612,-73.13243436804737,11.98876243461697,44.23732029180974
1661170123999,40.91338964220612,-73.13243436804737,12.362632928911202,44.23732029180974
1661170125999,40.91338964220612,-73.13243436804737,12.400662908086506,44.23732029180974
1661170127999,40.91338964220612,-73.13243436804737,12.711477489809555,44.23732029180974
1661170129999,40.91338964220612,-73.13243436804737,12.883332570273021,44.23732029180974
1661170131999,40.91338787413711,-73.13243890096756,13.08302617021417,44.23297130409628
1661170133999,40.91338787413711,-73.13243890096756,13.278460198777804,44.23297130409628
1661170135999,40.91338787413711,-73.13243890096756,13.481907575917173,44.23297130409628
1661170137999,40.91338787413711,-73.13243890096756,13.651490636054668,44.23297130409628
1661170139999,40.91338787413711,-73.13243890096756,13.813790911822586,44.23297130409628
1661170141999,40.91338787413711,-73.13243890096756,13.984250814763374,44.23297130409628
1661170143999,40.91338787413711,-73.13243890096756,14.33624738593533,44.23297130409628
1661170145999,40.91338787413711,-73.13243890096756,14.478784877164255,44.23297130409628
1661170147999,40.91338787413711,-73.13243890096756,11.956769113596776,44.23297130409628
1661170149999,40.9133769184157,-73.13240436663696,12.178265783936924,44.34726770687848
1661170150999,40.913376877861865,-73.1324042366653,12.276707819637247,44.358941038139164
1661170152999,40.913376877861865,-73.1324042366653,12.48807126650962,44.358941038139164
1661170154999,40.913376877861865,-73.1324042366653,12.687609530894015,44.358941038139164
1661170156999,40.913376877861865,-73.1324042366653,12.878167141406195,44.358941038139164
1661170158999,40.913376877861865,-73.1324042366653,13.051968197177649,44.358941038139164
1661170160999,40.913376877861865,-73.1324042366653,13.254584525242965,44.358941038139164
1661170162999,40.913376877861865,-73.1324042366653,13.597755630254865,44.358941038139164
1661170164999,40.913376877861865,-73.1324042366653,13.773660275929336,44.358941038139164
1661170166999,40.913375935851946,-73.1324076573634,13.938110139115405,44.261208238080144
1661170167999,40.91337607169628,-73.13240778859398,14.029505645578906,44.18575951177627
1661170169999,40.91337607169628,-73.13240778859398,14.194259944135226,44.18575951177627
1661170171999,40.91337607169628,-73.13240778859398,14.376223675332875,44.18575951177627
1661170173999,40.91337607169628,-73.13240778859398,14.567322838515581,44.18575951177627
1661170175999,40.91337607169628,-73.13240778859398,14.728276531504028,44.18575951177627
1661170177999,40.91337607169628,-73.13240778859398,14.923151854847381,44.18575951177627
1661170178999,40.91337607169628,-73.13240778859398,11.946676398317049,44.18575951177627
1661170179999,40.91337607169628,-73.13240778859398,12.046965837664855,44.18575951177627
1661170180999,40.913389292547606,-73.13243055288328,12.314640022783427,44.21015886962414
1661170181999,40.91338885176915,-73.1324274254706,12.914686615958344,44.28144316840917
1661170182999,40.913389459753304,-73.13242967929487,12.678058265222226,44.20548868086189
1661170183999,40.913389459753304,-73.13242967929487,12.704107137719205,44.20548868086189
1661170184999,40.913389459753304,-73.13242967929487,12.788983017859602,44.20548868086189
1661170185999,40.913389459753304,-73.13242967929487,12.875641856927029,44.20548868086189
1661170186999,40.913389459753304,-73.13242967929487,12.975550843676718,44.20548868086189
1661170187999,40.913389459753304,-73.13242967929487,13.072184342021805,44.20548868086189
1661170188999,40.913389459753304,-73.13242967929487,13.173167114254667,44.20548868086189
1661170190999,40.913389459753304,-73.13242967929487,13.369331795452446,44.20548868086189
1661170192999,40.913389459753304,-73.13242967929487,13.570063414087073,44.20548868086189
1661170194999,40.913389459753304,-73.13242967929487,13.885087961403851,44.20548868086189
1661170196999,40.913389459753304,-73.13242967929487,14.073477178957907,44.20548868086189
1661170198999,40.913389459753304,-73.13242967929487,14.259891938741223,44.20548868086189
1661170200999,40.913389459753304,-73.13242967929487,14.405311586693202,44.20548868086189
1661170202999,40.913389459753304,-73.13242967929487,14.57632537961331,44.20548868086189
1661170204999,40.913389459753304,-73.13242967929487,14.748564118684955,44.20548868086189
1661170206999,40.913389459753304,-73.13242967929487,14.925594304388405,44.20548868086189
1661170208999,40.913389459753304,-73.13242967929487,15.048569679472976,44.20548868086189
1661170210999,40.913389459753304,-73.13242967929487,15.184901588291904,44.20548868086189
1661170212999,40.913389459753304,-73.13242967929487,15.372392760295574,44.20548868086189
1661170214999,40.913389459753304,-73.13242967929487,15.648860215799036,44.20548868086189
1661170216999,40.913389459753304,-73.13242967929487,15.76245012270128,44.20548868086189
1661170218999,40.913389459753304,-73.13242967929487,15.879707225659315,44.20548868086189
1661170220999,40.913389459753304,-73.13242967929487,16.028004491996715,44.20548868086189
1661170222999,40.913389459753304,-73.13242967929487,16.143473736510085,44.20548868086189
1661170224999,40.913389459753304,-73.13242967929487,16.309910630969394,44.20548868086189
1661170226999,40.913389459753304,-73.13242967929487,16.45244836220887,44.20548868086189
1661170228999,40.913389459753304,-73.13242967929487,16.577347148743524,44.20548868086189
1661170230999,40.913389459753304,-73.13242967929487,16.686495533349326,44.20548868086189
1661170232999,40.913389459753304,-73.13242967929487,16.808968783161284,44.20548868086189
1661170234999,40.913389459753304,-73.13242967929487,16.972186076041993,44.20548868086189
1661170236999,40.913389459753304,-73.13242967929487,17.073791690815177,44.20548868086189
1661170238999,40.913389459753304,-73.13242967929487,17.211625807287565,44.20548868086189
1661170240999,40.913389459753304,-73.13242967929487,17.4043243867095,44.20548868086189
1661170242999,40.913389459753304,-73.13242967929487,13.284787087822734,44.20548868086189
1661170244999,40.913389459753304,-73.13242967929487,13.468993470867398,44.20548868086189
1661170246999,40.913389459753304,-73.13242967929487,13.642933303282812,44.20548868086189
1661170248999,40.913389459753304,-73.13242967929487,13.844572619194466,44.20548868086189
1661170250999,40.91315433386816,-73.13238479203837,75.79876765439501,42.95623400993645
1661170252999,40.91339878278191,-73.13246617724239,14.202515324736298,44.19912307430059
1661170254999,40.91339878278191,-73.13246617724239,14.390101830611393,44.19912307430059
1661170255999,40.91340146251489,-73.13247329562967,14.488118897976994,44.20943112578243
1661170256999,40.91340146806546,-73.13247330388249,14.57666222136124,44.19834148325026
1661170258999,40.91340146806546,-73.13247330388249,14.762285742446576,44.19834148325026
1661170260999,40.91340146806546,-73.13247330388249,14.935489291627972,44.19834148325026
1661170262999,40.91340146806546,-73.13247330388249,15.227703028079887,44.19834148325026
1661170264999,40.913401235288866,-73.13247368767485,15.373046101281737,44.21808632276952
1661170265999,40.91340107369648,-73.13247438276564,15.70561872246413,44.20492993015796
1661170266999,40.913400846185205,-73.13247472652084,16.622595544151654,44.36059636808932
1661170268999,40.913400846185205,-73.13247472652084,16.01723903120509,44.36059636808932
1661170270999,40.913400846185205,-73.13247472652084,15.713489646926007,44.36059636808932
1661170272999,40.913400846185205,-73.13247472652084,15.85958983536375,44.36059636808932
1661170274020,40.913400846185205,-73.13247472652084,15.94416708224957,44.36059636808932
1661170275030,40.913384229740046,-73.13244533628848,16.169305394687516,44.178170843049884
1661170276028,40.91338429440762,-73.13244539141215,16.222788216437724,44.13282122183591
1661170277027,40.91338428477767,-73.13244547982879,16.25303841925323,44.12116078380495
1661170279028,40.91338428477767,-73.13244547982879,16.408250993485222,44.12116078380495
1661170281028,40.91338428477767,-73.13244547982879,16.594365020460035,44.12116078380495
1661170282032,40.91338428477767,-73.13244547982879,16.78984429444612,44.12116078380495
1661170283047,40.91338428477767,-73.13244547982879,13.040152911940465,44.12116078380495
1661170285028,40.91338428477767,-73.13244547982879,13.25398401626911,44.12116078380495
1661170286028,40.91338428477767,-73.13244547982879,13.337778044116453,44.12116078380495
1661170287029,40.91338428477767,-73.13244547982879,13.470278475257365,44.12116078380495
1661170289028,40.91338428477767,-73.13244547982879,13.61191070596199,44.12116078380495
1661170290028,40.91338428477767,-73.13244547982879,13.69768931219291,44.12116078380495
1661170291030,40.91338428477767,-73.13244547982879,13.799145022833729,44.12116078380495
1661170292999,40.91338428477767,-73.13244547982879,13.965128935027883,44.12116078380495
1661170295024,40.913389539423854,-73.13242225794383,11.880636279113173,44.253416824154556
1661170296028,40.91338942140257,-73.13242237907048,11.988588528876472,44.10090226959437
1661170298027,40.91338974420249,-73.13242125890824,12.377752767156288,44.23440891690552
