timestamp,latitude,longitude,accuracy,altitude
1664635936999,40.913456402399966,-73.13246396423094,9.456156036050924,44.45465481746942
1664635938999,40.913456402399966,-73.13246396423094,9.166899763485084,44.45465481746942
1664635940999,40.913456402399966,-73.13246396423094,8.84628830524649,44.45465481746942
1664635942999,40.913456402399966,-73.13246396423094,8.791308157834383,44.45465481746942
1664635944999,40.913456402399966,-73.13246396423094,8.845371829886298,44.45465481746942
1664635946999,40.913456402399966,-73.13246396423094,8.587240200756105,44.45465481746942
1664635948999,40.913456402399966,-73.13246396423094,8.696416193944739,44.45465481746942
1664635950999,40.913456402399966,-73.13246396423094,8.618005653625987,44.45465481746942
1664635952999,40.913456402399966,-73.13246396423094,8.603521045505197,44.45465481746942
1664635954999,40.913456402399966,-73.13246396423094,8.351523564295874,44.45465481746942
1664635955999,40.913456402399966,-73.13246396423094,8.182960528678171,44.45465481746942
1664635956999,40.913456402399966,-73.13246396423094,8.223922716472496,44.45465481746942
1664635957999,40.913456402399966,-73.13246396423094,8.119293475450366,44.45465481746942
1664635959999,40.913456402399966,-73.13246396423094,8.220873753139838,44.45465481746942
1664635961999,40.913456402399966,-73.13246396423094,7.801390280649609,44.45465481746942
1664635962999,40.91338853476874,-73.1325582061443,7.924509077327403,44.44049358740449
1664635963999,40.91338913081696,-73.13255696284921,8.285166645349607,44.15179760195315
1664635964999,40.91339043333032,-73.13255065415468,9.194406733686183,43.972750012762845
1664635965999,40.91339146239049,-73.13254776255326,10.488555453058538,43.75957059022039
1664635966999,40.91339506614196,-73.13253960147414,12.315076327714914,43.97434858698398
1664635967999,40.91339811600743,-73.13254028371114,12.178955338227144,44.39141013007611
1664635968999,40.91345989983977,-73.13255528318396,12.00427630945257,44.779059533029795
1664635969999,40.9134585593732,-73.1325514464243,14.244253380296996,44.534389885142446
1664635970999,40.91347142976766,-73.13253408244408,16.509524189146003,44.14983926061541
1664635971999,40.9134827834799,-73.1325403702413,18.354118352870216,44.06210942007601
1664635973032,40.91348678773135,-73.13253959323193,21.16232707688047,43.713591071777046
1664635974021,40.91348532943352,-73.13254063252408,14.154422144235197,43.729745416902006
1664635975022,40.91348532943352,-73.13254063252408,14.054786194869672,43.729745416902006
1664635977019,40.91348532943352,-73.13254063252408,14.035685534538114,43.729745416902006
1664635979020,40.91348532943352,-73.13254063252408,14.043245029415163,43.729745416902006
1664635980999,40.91348532943352,-73.13254063252408,14.163152479727326,43.729745416902006
1664635982999,40.91348532943352,-73.13254063252408,14.283082249302275,43.729745416902006
1664635983999,40.91344213183109,-73.13256279027179,14.381916090480516,43.842457502149045
1664635985019,40.913315685504216,-73.13251798047976,67.31077837644739,44.65487292781472
1664636006012,40.91342213001095,-73.13255295355755,10.476639955964595,42.70335006713867
1664636012999,40.913414499855044,-73.132526780547,200.0,48.73954772949219
1664636013999,40.91335549954429,-73.13180149539666,366.8837003307344,44.360866581089795
1664636014999,40.91321983947198,-73.1319571773889,348.5786467382607,44.360836029052734
1664636016014,40.91309737883612,-73.13209771185474,348.57864673826066,44.24660876672715
1664636022999,40.91310392342522,-73.13224348313034,348.5852629761263,44.246070861816406
1664636023999,40.91311116706683,-73.13240482478695,366.7287807342177,44.243923221714795
1664636025999,40.91311116706683,-73.13240482478695,266.7652828587158,44.243923221714795
1664636027999,40.913081104060105,-73.13233652313087,223.2009749496955,44.24392318725586
1664636028999,40.91311116706683,-73.13240482478695,223.20097494950056,44.243923221714795
1664636030999,40.91311116706683,-73.13240482478695,288.9669296988527,44.243923221714795
1664636031999,40.913424519262335,-73.13254221050394,10.544244075394582,44.23078778386116
1664636033999,40.913424519262335,-73.13254221050394,10.727060741625651,44.23078778386116
1664636035999,40.913424519262335,-73.13254221050394,11.056586712608377,44.23078778386116
1664636037999,40.91305722951993,-73.13228228136258,309.27126803973755,44.23543933406472
1664636038999,40.913016619199055,-73.13250834129111,349.387946641555,44.2358055440709
1664636040014,40.913016619199055,-73.13250834129111,374.2883217060368,44.2358055440709
1664636048014,40.913424743865264,-73.13254069266402,10.429338015571194,44.299949791282415
1664636049021,40.913424743865264,-73.13254069266402,10.546221148668698,44.299949791282415
1664636051014,40.913424743865264,-73.13254069266402,10.056790468212307,44.299949791282415
1664636052014,40.913424743865264,-73.13254069266402,10.188803241454128,44.299949791282415
1664636053020,40.913424743865264,-73.13254069266402,10.253569441360767,44.299949791282415
1664636072015,40.91342213001095,-73.13255295355755,10.476639955964595,41.705196380615234
1664636074999,40.91341681374641,-73.13253553340208,200.0,44.31550216674805
1664636075999,40.91305446349188,-73.13262837014453,390.9075208752819,44.20400622766465
1664636077999,40.91305446349188,-73.13262837014453,327.578792426791,44.20400622766465
1664636079999,40.91305446349188,-73.13262837014453,315.376129255307,44.20400622766465
1664636082000,40.91305446349188,-73.13262837014453,196.64079241869305,44.20400622766465
1664636083000,40.91343256240358,-73.13254196923002,9.328666942445727,43.87674508523196
1664636084000,40.91343256240358,-73.13254196923002,9.658433223069235,43.87674508523196
1664636086000,40.91343256240358,-73.13254196923002,9.821336558528694,43.87674508523196
1664636088000,40.91343256240358,-73.13254196923002,10.031945023538068,43.87674508523196
1664636090000,40.91343256240358,-73.13254196923002,10.191558981917279,43.87674508523196
1664636092000,40.91343256240358,-73.13254196923002,9.771915382850349,43.87674508523196
1664636094000,40.91343196553074,-73.13254210562383,200.0,43.87674331665039
1664636095000,40.91305446349188,-73.13262837014453,225.33290229748428,44.20400622766465
1664636096000,40.91305446349179,-73.1326283701445,225.33311265711004,44.20400619506836
1664636097000,40.91305446349188,-73.13262837014453,278.7975785035653,44.20400622766465
1664636098000,40.91305446349188,-73.13262837014453,275.90270990285154,44.20400622766465
1664636100000,40.91305446349179,-73.1326283701445,299.4808966374649,44.20400619506836
1664636101000,40.91305446349188,-73.13262837014453,357.3243274235696,44.20400622766465
1664636102015,40.91305446349188,-73.13262837014453,385.23354240179503,44.20400622766465
1664636115014,40.91342213001095,-73.13255295355755,10.476639955964595,42.2294807434082
1664636127014,40.91342213001095,-73.13255295355755,10.476639955964595,45.43512725830078
1664636132063,40.91342213001095,-73.13255295355755,10.476639955964595,47.80179214477539
1664636138080,40.91342213001095,-73.13255295355755,10.476639955964595,48.508399963378906
1664636150013,40.91342213001095,-73.13255295355755,10.476639955964595,48.642215728759766
1664636157013,40.91344831230852,-73.13253432765687,8.59763640466473,45.04709941893816
1664636158013,40.91344831230852,-73.13253432765687,8.657018870186615,45.04709941893816
1664636160012,40.91344831230852,-73.13253432765687,8.491146330186103,45.04709941893816
1664636161017,40.91344831230852,-73.13253432765687,8.606738665577154,45.04709941893816
1664636181018,40.91342213001095,-73.13255295355755,10.476639955964595,42.45648956298828
1664636192026,40.91342213001095,-73.13255295355755,10.476639955964595,42.481201171875
1664636198111,40.91342213001095,-73.13255295355755,10.476639955964595,42.56319808959961
1664636210015,40.91342213001095,-73.13255295355755,10.476639955964595,42.8315315246582
1664636222011,40.91342213001095,-73.13255295355755,10.476639955964595,42.852012634277344
1664636228124,40.91342213001095,-73.13255295355755,10.476639955964595,42.918701171875
1664636240014,40.91342213001095,-73.13255295355755,10.476639955964595,43.14879608154297
1664636246069,40.91342213001095,-73.13255295355755,10.476639955964595,43.25844192504883
1664636248015,40.913433467668796,-73.13253123378625,8.395947401775281,46.90586755052209
1664636249019,40.913433467668796,-73.13253123378625,8.484906221388187,46.90586755052209
1664636251015,40.913433467668796,-73.13253123378625,7.564107854092598,46.90586755052209
1664636253014,40.913433467668796,-73.13253123378625,7.754070322606095,46.90586755052209
1664636258015,40.91345546409175,-73.13253168969594,8.51343249694631,44.58446643035859
1664636259027,40.91345546409175,-73.13253168969594,7.622386420036017,44.58446643035859
1664636261015,40.91345546409175,-73.13253168969594,7.866095648114013,44.58446643035859
1664636267014,40.91345546409175,-73.13253168969594,8.790126544510876,44.58446643035859
1664636269012,40.91345546409175,-73.13253168969594,9.022207447957479,44.58446643035859
1664636270015,40.91345546409175,-73.13253168969594,9.119660465571561,44.58446643035859
1664636271024,40.91345546409175,-73.13253168969594,8.032947550769734,44.58446643035859
1664636282016,40.91342213001095,-73.13255295355755,10.476639955964595,41.993194580078125
1664636283030,40.913444218136995,-73.13253377772988,8.200645948970017,44.12028336152434
1664636285016,40.913444218136995,-73.13253377772988,8.586021208455808,44.12028336152434
1664636287016,40.913444218136995,-73.13253377772988,8.64748924353348,44.12028336152434
1664636305820,40.91342213001095,-73.13255295355755,10.476639955964595,41.52165985107422
1664636311014,40.91343086053098,-73.13250762838355,37.93432203725086,44.622557546012104
1664636312024,40.91342972944201,-73.13250694038014,24.07832362994226,44.662900714203715
1664636314016,40.91343095658007,-73.13251731883271,15.356097715336247,44.13322112895548
1664636315015,40.913441493449476,-73.13252381235567,15.83288197692955,44.189899388700724
1664636316016,40.9134436290318,-73.13252865047994,15.312356354948465,44.16896993201226
1664636316998,40.91344507069915,-73.13252558350887,15.668518074087352,44.1861075470224
1664636317998,40.91344899932963,-73.13252414496672,16.635752354505843,44.191468144766986
1664636319015,40.913453941351904,-73.13252518652696,18.159234694489644,44.17022188939154
1664636320015,40.913456221297444,-73.13252130927226,20.37409593368177,44.173507508821785
1664636321014,40.913447990391745,-73.13251800840612,16.654090794656625,44.01969438046217
1664636322014,40.91344857261465,-73.13251776664774,16.61089840846844,43.99046749807894
1664636323016,40.91344857261465,-73.13251776664774,16.55886327076911,43.99046749807894
1664636324027,40.91345216171661,-73.1325226194687,16.60680253770827,44.007125093601644
1664636324998,40.91344463836713,-73.13252536894815,14.413346365284003,44.09256122726947
1664636325998,40.91344144393022,-73.1325307669646,11.81545882825622,44.09015562944114
1664636326998,40.91343751167571,-73.13252519738624,10.437664578491862,44.04188501369208
1664636327998,40.91343873767508,-73.13252454215493,11.261801228286295,44.19245085772127
1664636328998,40.91344163601588,-73.13252304443162,12.854412224959242,43.99769878294319
1664636329998,40.913441974724904,-73.13252218112201,11.221238690834143,44.235912011004984
1664636331001,40.913441974724904,-73.13252218112201,11.211992452596135,44.235912011004984
1664636332001,40.91343795949295,-73.13252229525204,11.3704654637177,44.06041019503027
1664636333001,40.913584074043584,-73.13262585557358,139.0590985090014,65.73720932006836
1664636341065,40.91342213001095,-73.13255295355755,10.476639955964595,63.140201568603516
1664636343176,40.91342213001095,-73.13255295355755,10.476639955964595,63.13996505737305
1664636349014,40.91342213001095,-73.13255295355755,10.476639955964595,45.00090789794922
1664636361014,40.91342213001095,-73.13255295355755,10.476639955964595,46.23809051513672
1664636363030,40.91342213001095,-73.13255295355755,10.476639955964595,48.7261848449707
1664636369042,40.91342213001095,-73.13255295355755,10.476639955964595,48.99667739868164
1664636381014,40.91342213001095,-73.13255295355755,10.476639955964595,48.975833892822266
1664636393016,40.91342213001095,-73.13255295355755,10.476639955964595,48.937095642089844
1664636405014,40.91342213001095,-73.13255295355755,10.476639955964595,48.91377258300781
1664636417021,40.91342213001095,-73.13255295355755,10.476639955964595,48.89180374145508
1664636429013,40.91342213001095,-73.13255295355755,10.476639955964595,48.86301040649414
1664636441013,40.91342213001095,-73.13255295355755,10.476639955964595,48.84022521972656
1664636453018,40.91342213001095,-73.13255295355755,10.476639955964595,48.821807861328125
1664636465012,40.91342213001095,-73.13255295355755,10.476639955964595,48.79326629638672
1664636477014,40.91342213001095,-73.13255295355755,10.476639955964595,48.765872955322266
1664636487113,40.91342213001095,-73.13255295355755,10.476639955964595,48.81055450439453
1664636498013,40.91342887547092,-73.13251868017456,12.545614980802247,47.400562508031726
1664636499013,40.91342887547092,-73.13251868017456,12.58095514647957,47.400562508031726
1664636500022,40.91342887547092,-73.13251868017456,11.686022250045715,47.400562508031726
1664636502015,40.91342887547092,-73.13251868017456,10.518052613954579,47.400562508031726
1664636504014,40.91342887547092,-73.13251868017456,11.005523485363776,47.400562508031726
1664636505017,40.91342887547092,-73.13251868017456,11.219321256217071,47.400562508031726
1664636507015,40.91342887547092,-73.13251868017456,11.69413000593864,47.400562508031726
1664636509014,40.91342887547092,-73.13251868017456,12.109862859829734,47.400562508031726
1664636511014,40.91342887547092,-73.13251868017456,12.832600414226269,47.400562508031726
1664636512023,40.91342887547092,-73.13251868017456,11.64356381870937,47.400562508031726
1664636523013,40.91342213001095,-73.13255295355755,10.476639955964595,44.8007926940918
1664636525014,40.91342928435203,-73.13252683029455,10.327843312204244,44.479425988160074
1664636527013,40.91342928435203,-73.13252683029455,10.831106666175929,44.479425988160074
1664636528014,40.91342928435203,-73.13252683029455,11.359929707670894,44.479425988160074
1664636529020,40.91342928435203,-73.13252683029455,11.3050359474567,44.479425988160074
1664636531014,40.91342928435203,-73.13252683029455,11.77325199556185,44.479425988160074
1664636532015,40.91342928435203,-73.13252683029455,12.228280501675027,44.479425988160074
1664636534014,40.91342928435203,-73.13252683029455,12.64117361358918,44.479425988160074
1664636536013,40.91342928435203,-73.13252683029455,11.794458262682491,44.479425988160074
1664636537014,40.91342928435203,-73.13252683029455,10.343371641059306,44.479425988160074
1664636539013,40.91342928435203,-73.13252683029455,10.882937489961447,44.479425988160074
1664636541020,40.91342928435203,-73.13252683029455,11.316654740097848,44.479425988160074
1664636543013,40.91342928435203,-73.13252683029455,11.82502178264973,44.479425988160074
1664636544015,40.91342928435203,-73.13252683029455,12.00564441099379,44.479425988160074
1664636546015,40.91342928435203,-73.13252683029455,12.675678721901525,44.479425988160074
1664636548022,40.91342928435203,-73.13252683029455,10.272933932418141,44.479425988160074
1664636550013,40.91342928435203,-73.13252683029455,10.801425905841565,44.479425988160074
1664636551013,40.91342928435203,-73.13252683029455,11.074341799843099,44.479425988160074
1664636553018,40.91342928435203,-73.13252683029455,11.491520898247316,44.479425988160074
1664636555015,40.91342928435203,-73.13252683029455,11.91443016190955,44.479425988160074
1664636557019,40.91342928435203,-73.13252683029455,12.310826915503522,44.479425988160074
1664636559013,40.91342928435203,-73.13252683029455,12.723989314318322,44.479425988160074
1664636560025,40.91342928435203,-73.13252683029455,10.100619245748417,44.479425988160074
1664636562014,40.91342928435203,-73.13252683029455,9.290623190764585,44.479425988160074
1664636564013,40.91342928435203,-73.13252683029455,10.170532486806191,44.479425988160074
1664636565025,40.91342928435203,-73.13252683029455,10.40545936158007,44.479425988160074
1664636567011,40.91342928435203,-73.13252683029455,10.755799196577664,44.479425988160074
1664636568013,40.91342928435203,-73.13252683029455,11.033833460046486,44.479425988160074
1664636569022,40.91342928435203,-73.13252683029455,11.271294707781257,44.479425988160074
1664636571012,40.91342928435203,-73.13252683029455,11.72778074472849,44.479425988160074
1664636572013,40.91342928435203,-73.13252683029455,9.569671699005806,44.479425988160074
1664636574013,40.91342928435203,-73.13252683029455,10.064453952216326,44.479425988160074
1664636576013,40.91342928435203,-73.13252683029455,10.556030875593969,44.479425988160074
1664636578013,40.91342928435203,-73.13252683029455,11.06294548368117,44.479425988160074
1664636579013,40.91342928435203,-73.13252683029455,11.605648221711213,44.479425988160074
1664636580013,40.91342928435203,-73.13252683029455,11.724333524339665,44.479425988160074
1664636582013,40.91342928435203,-73.13252683029455,12.140565310241806,44.479425988160074
1664636583028,40.91342928435203,-73.13252683029455,12.34487437584711,44.479425988160074
1664636585019,40.91342928435203,-73.13252683029455,10.184292149837564,44.479425988160074
1664636587013,40.91342928435203,-73.13252683029455,10.74985964684512,44.479425988160074
1664636588265,40.91342928435203,-73.13252683029455,11.109842829057515,44.479425988160074
1664636590013,40.91342928435203,-73.13252683029455,11.387306022082203,44.479425988160074
1664636592013,40.91342928435203,-73.13252683029455,11.076658862970135,44.479425988160074
1664636593013,40.91342928435203,-73.13252683029455,11.2585736408649,44.479425988160074
1664636595013,40.91342928435203,-73.13252683029455,11.74937142175981,44.479425988160074
1664636597013,40.91342928435203,-73.13252683029455,12.166435440362282,44.479425988160074
1664636599013,40.91342928435203,-73.13252683029455,12.595226438053533,44.479425988160074
1664636600013,40.91342928435203,-73.13252683029455,12.757122108481253,44.479425988160074
1664636602013,40.91342928435203,-73.13252683029455,13.174152935257615,44.479425988160074
1664636604013,40.91342928435203,-73.13252683029455,11.459347045999046,44.479425988160074
1664636606013,40.91342928435203,-73.13252683029455,11.906054908459756,44.479425988160074
1664636607013,40.91342928435203,-73.13252683029455,12.344903651555752,44.479425988160074
1664636609014,40.91342928435203,-73.13252683029455,12.798662886207113,44.479425988160074
1664636611013,40.91342928435203,-73.13252683029455,13.167648406508157,44.479425988160074
1664636613013,40.91342928435203,-73.13252683029455,13.511145980768012,44.479425988160074
1664636615013,40.91342928435203,-73.13252683029455,10.688353820983496,44.479425988160074
1664636625018,40.91342213001095,-73.13255295355755,10.476639955964595,41.88032913208008
1664636637018,40.91342213001095,-73.13255295355755,10.476639955964595,44.30167770385742
1664636645054,40.91342213001095,-73.13255295355755,10.476639955964595,45.125274658203125
1664636657013,40.91342213001095,-73.13255295355755,10.476639955964595,46.412479400634766
1664636669020,40.91342213001095,-73.13255295355755,10.476639955964595,46.494361877441406
1664636681017,40.91342213001095,-73.13255295355755,10.476639955964595,46.532981872558594
1664636693018,40.91342213001095,-73.13255295355755,10.476639955964595,46.563697814941406
1664636705019,40.91342213001095,-73.13255295355755,10.476639955964595,46.59215545654297
1664636717014,40.91342213001095,-73.13255295355755,10.476639955964595,46.61021423339844
1664636729013,40.91342213001095,-73.13255295355755,10.476639955964595,46.62285232543945
1664636741018,40.91342213001095,-73.13255295355755,10.476639955964595,46.63418197631836
1664636753014,40.91342213001095,-73.13255295355755,10.476639955964595,46.87846374511719
1664636765013,40.91342213001095,-73.13255295355755,10.476639955964595,47.16152572631836
1664636777015,40.91342213001095,-73.13255295355755,10.476639955964595,47.15309143066406
1664636789014,40.91342213001095,-73.13255295355755,10.476639955964595,47.254432678222656
1664636801019,40.91342213001095,-73.13255295355755,10.476639955964595,47.242042541503906
1664636813015,40.91342213001095,-73.13255295355755,10.476639955964595,47.22222900390625
1664636825021,40.91342213001095,-73.13255295355755,10.476639955964595,47.282283782958984
1664636837019,40.91342213001095,-73.13255295355755,10.476639955964595,47.34844970703125
1664636849023,40.91342213001095,-73.13255295355755,10.476639955964595,47.3319206237793
1664636855135,40.91342213001095,-73.13255295355755,10.476639955964595,47.41623306274414
1664636867013,40.91342213001095,-73.13255295355755,10.476639955964595,47.59750747680664
1664636879022,40.91342213001095,-73.13255295355755,10.476639955964595,47.667869567871094
1664636891013,40.91342213001095,-73.13255295355755,10.476639955964595,47.65149688720703
1664636903014,40.91342213001095,-73.13255295355755,10.476639955964595,47.63962936401367
1664636915013,40.91342213001095,-73.13255295355755,10.476639955964595,47.62336349487305
1664636927023,40.91342213001095,-73.13255295355755,10.476639955964595,47.6297607421875
1664636939014,40.91342213001095,-73.13255295355755,10.476639955964595,47.646663665771484
1664636949976,40.91342213001095,-73.13255295355755,10.476639955964595,47.72032165527344
1664636951012,40.91342213001095,-73.13255295355755,10.476639955964595,47.676856994628906
1664636963015,40.91342213001095,-73.13255295355755,10.476639955964595,47.698028564453125
1664636975014,40.91342213001095,-73.13255295355755,10.476639955964595,47.68464279174805
1664636987014,40.91342213001095,-73.13255295355755,10.476639955964595,47.694664001464844
1664636999022,40.91342213001095,-73.13255295355755,10.476639955964595,47.7222900390625
1664637011026,40.91342213001095,-73.13255295355755,10.476639955964595,47.71088409423828
1664637023014,40.91342213001095,-73.13255295355755,10.476639955964595,47.69875717163086
1664637035023,40.91342213001095,-73.13255295355755,10.476639955964595,47.654293060302734
1664637047012,40.91342213001095,-73.13255295355755,10.476639955964595,47.66090393066406
1664637059014,40.91342213001095,-73.13255295355755,10.476639955964595,47.68668746948242
1664637071014,40.91342213001095,-73.13255295355755,10.476639955964595,47.69974899291992
1664637081813,40.91342213001095,-73.13255295355755,10.476639955964595,47.70609664916992
1664637083027,40.91342213001095,-73.13255295355755,10.476639955964595,47.68947219848633
1664637095026,40.91342213001095,-73.13255295355755,10.476639955964595,47.69620895385742
1664637107014,40.91342213001095,-73.13255295355755,10.476639955964595,47.712501525878906
1664637119014,40.91342213001095,-73.13255295355755,10.476639955964595,47.73588180541992
1664637131014,40.91342213001095,-73.13255295355755,10.476639955964595,47.758750915527344
1664637143014,40.91342213001095,-73.13255295355755,10.476639955964595,47.773536682128906
1664637155015,40.91342213001095,-73.13255295355755,10.476639955964595,47.790042877197266
1664637167014,40.91342213001095,-73.13255295355755,10.476639955964595,47.805381774902344
1664637173334,40.91342213001095,-73.13255295355755,10.476639955964595,47.84073257446289
1664637185020,40.91342213001095,-73.13255295355755,10.476639955964595,47.9276008605957
1664637197016,40.91342213001095,-73.13255295355755,10.476639955964595,47.93855667114258
1664637209023,40.91342213001095,-73.13255295355755,10.476639955964595,47.93204879760742
1664637218740,40.91342213001095,-73.13255295355755,10.476639955964595,47.9521369934082
1664637221022,40.91342213001095,-73.13255295355755,10.476639955964595,47.93273162841797
1664637233020,40.91342213001095,-73.13255295355755,10.476639955964595,47.925453186035156
1664637245022,40.91342213001095,-73.13255295355755,10.476639955964595,47.92401123046875
1664637257021,40.91342213001095,-73.13255295355755,10.476639955964595,47.9289436340332
1664637262014,40.913421828537054,-73.1325266387504,11.401654240615175,47.97595856245607
1664637263015,40.913421828537054,-73.1325266387504,11.517328745213542,47.97595856245607
1664637265015,40.913421828537054,-73.1325266387504,11.923948908443231,47.97595856245607
1664637279016,40.91342213001095,-73.13255295355755,10.476639955964595,45.373321533203125
1664637291016,40.91342213001095,-73.13255295355755,10.476639955964595,45.44171905517578
1664637296040,40.91342213001095,-73.13255295355755,10.476639955964595,45.43966293334961
1664637308016,40.91342213001095,-73.13255295355755,10.476639955964595,45.476985931396484
1664637320016,40.91342213001095,-73.13255295355755,10.476639955964595,45.52720260620117
1664637332015,40.91342213001095,-73.13255295355755,10.476639955964595,45.57855224609375
1664637344014,40.91342213001095,-73.13255295355755,10.476639955964595,45.61992645263672
1664637356015,40.91342213001095,-73.13255295355755,10.476639955964595,45.66160202026367
1664637368016,40.91342213001095,-73.13255295355755,10.476639955964595,45.705360412597656
1664637380016,40.91342213001095,-73.13255295355755,10.476639955964595,45.75065612792969
1664637392015,40.91342213001095,-73.13255295355755,10.476639955964595,45.79372787475586
1664637404015,40.91342213001095,-73.13255295355755,10.476639955964595,45.8353271484375
1664637416015,40.91342213001095,-73.13255295355755,10.476639955964595,45.87382888793945
1664637428016,40.91342213001095,-73.13255295355755,10.476639955964595,45.90987014770508
1664637440015,40.91342213001095,-73.13255295355755,10.476639955964595,45.94843292236328
1664637452016,40.91342213001095,-73.13255295355755,10.476639955964595,45.98556137084961
1664637464016,40.91342213001095,-73.13255295355755,10.476639955964595,46.01870346069336
1664637476015,40.91342213001095,-73.13255295355755,10.476639955964595,46.05131149291992
1664637488016,40.91342213001095,-73.13255295355755,10.476639955964595,46.083335876464844
1664637500015,40.91342213001095,-73.13255295355755,10.476639955964595,46.11424255371094
1664637512016,40.91342213001095,-73.13255295355755,10.476639955964595,46.118221282958984
1664637524016,40.91342213001095,-73.13255295355755,10.476639955964595,46.13740158081055
1664637536015,40.91342213001095,-73.13255295355755,10.476639955964595,46.166526794433594
1664637542054,40.91342213001095,-73.13255295355755,10.476639955964595,46.20127868652344
1664637554016,40.91342213001095,-73.13255295355755,10.476639955964595,46.30533218383789
1664637566016,40.91342213001095,-73.13255295355755,10.476639955964595,46.329345703125
1664637578016,40.91342213001095,-73.13255295355755,10.476639955964595,46.35305404663086
1664637590016,40.91342213001095,-73.13255295355755,10.476639955964595,46.376041412353516
1664637602016,40.91342213001095,-73.13255295355755,10.476639955964595,46.4004020690918
1664637614016,40.91342213001095,-73.13255295355755,10.476639955964595,46.4256591796875
1664637626016,40.91342213001095,-73.13255295355755,10.476639955964595,46.44822692871094
1664637638016,40.91342213001095,-73.13255295355755,10.476639955964595,46.46364974975586
1664637650016,40.91342213001095,-73.13255295355755,10.476639955964595,46.48582077026367
1664637662016,40.91342213001095,-73.13255295355755,10.476639955964595,46.5056037902832
1664637674016,40.91342213001095,-73.13255295355755,10.476639955964595,46.50694274902344
1664637686016,40.91342213001095,-73.13255295355755,10.476639955964595,46.51900100708008
1664637698017,40.91342213001095,-73.13255295355755,10.476639955964595,46.533729553222656
1664637710016,40.91342213001095,-73.13255295355755,10.476639955964595,46.551483154296875
1664637716106,40.91342213001095,-73.13255295355755,10.476639955964595,46.5745964050293
1664637728017,40.91342213001095,-73.13255295355755,10.476639955964595,46.63618469238281
1664637740016,40.91342213001095,-73.13255295355755,10.476639955964595,46.657901763916016
1664637752016,40.91342213001095,-73.13255295355755,10.476639955964595,46.67608642578125
1664637764016,40.91342213001095,-73.13255295355755,10.476639955964595,46.690330505371094
1664637776017,40.91342213001095,-73.13255295355755,10.476639955964595,46.70652770996094
1664637788017,40.91342213001095,-73.13255295355755,10.476639955964595,46.707069396972656
1664637800017,40.91342213001095,-73.13255295355755,10.476639955964595,46.7163200378418
1664637812017,40.91342213001095,-73.13255295355755,10.476639955964595,46.729148864746094
1664637824020,40.91342213001095,-73.13255295355755,10.476639955964595,46.42216491699219
1664637826308,40.91342213001095,-73.13255295355755,10.476639955964595,48.11668014526367
1664637832346,40.91342213001095,-73.13255295355755,10.476639955964595,48.51298522949219
1664637837010,40.91342213001095,-73.13255295355755,10.476639955964595,49.242008209228516
1664637849016,40.91342213001095,-73.13255295355755,10.476639955964595,47.730472564697266
1664637855561,40.91342213001095,-73.13255295355755,10.476639955964595,48.76128387451172
1664637866064,40.91342213001095,-73.13255295355755,10.476639955964595,48.982669830322266
1664637868017,40.91342213001095,-73.13255295355755,10.476639955964595,48.70891189575195
1664637874266,40.91342213001095,-73.13255295355755,10.476639955964595,48.78853988647461
1664637886017,40.91342213001095,-73.13255295355755,10.476639955964595,48.80593490600586
1664637898016,40.91342213001095,-73.13255295355755,10.476639955964595,48.757389068603516
1664637910017,40.91342213001095,-73.13255295355755,10.476639955964595,48.71085739135742
1664637919148,40.91342213001095,-73.13255295355755,10.476639955964595,48.96406173706055
1664637931017,40.91342213001095,-73.13255295355755,10.476639955964595,47.12627029418945
1664637943017,40.91342213001095,-73.13255295355755,10.476639955964595,47.0395393371582
1664637955017,40.91342213001095,-73.13255295355755,10.476639955964595,46.98768615722656
1664637967018,40.91342213001095,-73.13255295355755,10.476639955964595,46.93658447265625
1664637979018,40.91342213001095,-73.13255295355755,10.476639955964595,46.917667388916016
1664637991017,40.91342213001095,-73.13255295355755,10.476639955964595,46.90489959716797
1664638003018,40.91342213001095,-73.13255295355755,10.476639955964595,46.90557098388672
1664638015018,40.91342213001095,-73.13255295355755,10.476639955964595,46.89400863647461
1664638027018,40.91342213001095,-73.13255295355755,10.476639955964595,46.90336990356445
1664638039017,40.91342213001095,-73.13255295355755,10.476639955964595,47.16361999511719
1664638051019,40.91342213001095,-73.13255295355755,10.476639955964595,47.42026138305664
1664638057222,40.91342213001095,-73.13255295355755,10.476639955964595,47.71080780029297
1664638069023,40.91342213001095,-73.13255295355755,10.476639955964595,48.10734176635742
1664638081018,40.91342213001095,-73.13255295355755,10.476639955964595,48.067626953125
1664638093020,40.91342213001095,-73.13255295355755,10.476639955964595,48.034671783447266
1664638105017,40.91342213001095,-73.13255295355755,10.476639955964595,48.004127502441406
1664638117023,40.91342213001095,-73.13255295355755,10.476639955964595,47.97275161743164
1664638129026,40.91342213001095,-73.13255295355755,10.476639955964595,47.968502044677734
1664638141022,40.91342213001095,-73.13255295355755,10.476639955964595,47.88333511352539
1664638153021,40.91342213001095,-73.13255295355755,10.476639955964595,47.85955810546875
1664638165023,40.91342213001095,-73.13255295355755,10.476639955964595,47.84440231323242
1664638177018,40.91342213001095,-73.13255295355755,10.476639955964595,47.82246780395508
1664638189023,40.91342213001095,-73.13255295355755,10.476639955964595,47.80052947998047
1664638195505,40.91342213001095,-73.13255295355755,10.476639955964595,47.811668395996094
