timestamp,latitude,longitude,accuracy,altitude
1665573190999,40.913432566396104,-73.13251813678791,8.220188000374906,45.26200128532946
1665573192999,40.913432566396104,-73.13251813678791,8.448488156704812,45.26200128532946
1665573194999,40.913432566396104,-73.13251813678791,8.301326734990104,45.26200128532946
1665573196999,40.913432566396104,-73.13251813678791,8.384039031590456,45.26200128532946
1665573198999,40.913432566396104,-73.13251813678791,8.13830169350339,45.26200128532946
1665573200999,40.913432566396104,-73.13251813678791,8.219876232290638,45.26200128532946
1665573202999,40.913432566396104,-73.13251813678791,8.356640094007641,45.26200128532946
1665573204999,40.913432566396104,-73.13251813678791,8.424264004536994,45.26200128532946
1665573206999,40.913432566396104,-73.13251813678791,7.902990560550842,45.26200128532946
1665573208999,40.913432566396104,-73.13251813678791,8.050265866732474,45.26200128532946
1665573210999,40.913432566396104,-73.13251813678791,8.023035517095202,45.26200128532946
1665573212999,40.913432566396104,-73.13251813678791,8.138563326631344,45.26200128532946
1665573214999,40.913432566396104,-73.13251813678791,8.155028478228125,45.26200128532946
1665573216999,40.913432566396104,-73.13251813678791,8.299923596455828,45.26200128532946
1665573218999,40.913432566396104,-73.13251813678791,8.32181356112896,45.26200128532946
1665573220999,40.913432566396104,-73.13251813678791,8.117203049430264,45.26200128532946
1665573222999,40.913432566396104,-73.13251813678791,8.140476210572032,45.26200128532946
1665573224999,40.913432566396104,-73.13251813678791,8.3221422115569,45.26200128532946
1665573226999,40.913432566396104,-73.13251813678791,8.271210979990967,45.26200128532946
1665573228999,40.913432566396104,-73.13251813678791,8.118574307397006,45.26200128532946
1665573230999,40.913432566396104,-73.13251813678791,7.940769488219267,45.26200128532946
1665573232999,40.913432566396104,-73.13251813678791,7.904124204037414,45.26200128532946
1665573234999,40.913432566396104,-73.13251813678791,7.825665388132225,45.26200128532946
1665573236999,40.913432566396104,-73.13251813678791,7.85991090499576,45.26200128532946
1665573238999,40.913432566396104,-73.13251813678791,7.471708356521145,45.26200128532946
1665573240999,40.913432566396104,-73.13251813678791,7.509478747459407,45.26200128532946
1665573242999,40.913432566396104,-73.13251813678791,7.517938309626452,45.26200128532946
1665573244999,40.913432566396104,-73.13251813678791,7.3762278379052155,45.26200128532946
1665573246999,40.913432566396104,-73.13251813678791,7.343419444106991,45.26200128532946
1665573248998,40.913432566396104,-73.13251813678791,7.343721876881262,45.26200128532946
1665573250998,40.913432566396104,-73.13251813678791,7.17814454050718,45.26200128532946
1665573252998,40.913432566396104,-73.13251813678791,7.227231372973293,45.26200128532946
1665573254998,40.913432566396104,-73.13251813678791,7.217110554678806,45.26200128532946
1665573256998,40.913432566396104,-73.13251813678791,7.257750979217774,45.26200128532946
1665573258998,40.913432566396104,-73.13251813678791,7.189766792266421,45.26200128532946
1665573260998,40.913432566396104,-73.13251813678791,7.1771723939651055,45.26200128532946
1665573262998,40.913432566396104,-73.13251813678791,7.127414471472157,45.26200128532946
1665573264998,40.913432566396104,-73.13251813678791,7.1424170946593435,45.26200128532946
1665573266998,40.913432566396104,-73.13251813678791,7.140539383888066,45.26200128532946
1665573268998,40.913432566396104,-73.13251813678791,7.162396229067022,45.26200128532946
1665573270998,40.913432566396104,-73.13251813678791,6.799576162230718,45.26200128532946
1665573272998,40.913432566396104,-73.13251813678791,6.68225936464923,45.26200128532946
1665573274998,40.913432566396104,-73.13251813678791,6.860070430867728,45.26200128532946
1665573276998,40.913432566396104,-73.13251813678791,7.2906673829429565,45.26200128532946
1665573278998,40.913432566396104,-73.13251813678791,7.480027543794428,45.26200128532946
1665573280998,40.913432566396104,-73.13251813678791,7.3005601633322055,45.26200128532946
1665573282998,40.913432566396104,-73.13251813678791,7.282633562037568,45.26200128532946
1665573284999,40.913432566396104,-73.13251813678791,7.138707123253995,45.26200128532946
1665573286999,40.913432566396104,-73.13251813678791,7.098930875946275,45.26200128532946
1665573288999,40.913432566396104,-73.13251813678791,7.133575825698037,45.26200128532946
1665573290999,40.913432566396104,-73.13251813678791,7.210046599854357,45.26200128532946
1665573292999,40.913432566396104,-73.13251813678791,7.266142847960589,45.26200128532946
1665573294999,40.913432566396104,-73.13251813678791,7.222165428713964,45.26200128532946
1665573296999,40.913432566396104,-73.13251813678791,7.276013383843137,45.26200128532946
1665573298999,40.913432566396104,-73.13251813678791,7.217879632909187,45.26200128532946
1665573300999,40.913432566396104,-73.13251813678791,7.320288215672365,45.26200128532946
1665573302999,40.913432566396104,-73.13251813678791,6.8242654287816915,45.26200128532946
1665573304999,40.913432566396104,-73.13251813678791,6.901909496694152,45.26200128532946
1665573306999,40.913432566396104,-73.13251813678791,6.892640390951775,45.26200128532946
1665573308999,40.913432566396104,-73.13251813678791,6.801004343805858,45.26200128532946
1665573310999,40.913432566396104,-73.13251813678791,6.8428999628613445,45.26200128532946
1665573312999,40.913432566396104,-73.13251813678791,6.822840675563564,45.26200128532946
1665573314999,40.913432566396104,-73.13251813678791,6.837216831883868,45.26200128532946
1665573316999,40.913432566396104,-73.13251813678791,7.02181369881336,45.26200128532946
1665573318999,40.913432566396104,-73.13251813678791,6.900712801577217,45.26200128532946
1665573320999,40.913432566396104,-73.13251813678791,6.925005946073952,45.26200128532946
1665573322999,40.913432566396104,-73.13251813678791,6.940156060375295,45.26200128532946
1665573324999,40.913432566396104,-73.13251813678791,6.894391787986413,45.26200128532946
1665573326999,40.913432566396104,-73.13251813678791,6.823644690014248,45.26200128532946
1665573328999,40.913432566396104,-73.13251813678791,6.817133576057483,45.26200128532946
1665573330999,40.913432566396104,-73.13251813678791,6.813811439361645,45.26200128532946
1665573332999,40.913432566396104,-73.13251813678791,7.056576553703322,45.26200128532946
1665573334999,40.913432566396104,-73.13251813678791,6.754057307208554,45.26200128532946
1665573336999,40.913432566396104,-73.13251813678791,6.818298606519346,45.26200128532946
1665573338999,40.913432566396104,-73.13251813678791,6.84464962894671,45.26200128532946
1665573340999,40.913432566396104,-73.13251813678791,6.873001068376819,45.26200128532946
1665573342999,40.913432566396104,-73.13251813678791,6.85137998745959,45.26200128532946
1665573344999,40.913432566396104,-73.13251813678791,6.822451507151121,45.26200128532946
1665573346999,40.913432566396104,-73.13251813678791,6.9651403927462665,45.26200128532946
1665573348999,40.913432566396104,-73.13251813678791,7.343495633616482,45.26200128532946
1665573350999,40.913432566396104,-73.13251813678791,7.313439880811128,45.26200128532946
1665573352999,40.913432566396104,-73.13251813678791,7.226802663448192,45.26200128532946
1665573354999,40.913432566396104,-73.13251813678791,7.074473959252721,45.26200128532946
1665573356999,40.913432566396104,-73.13251813678791,7.015003745630855,45.26200128532946
1665573358999,40.913432566396104,-73.13251813678791,7.068174661718807,45.26200128532946
1665573360999,40.913432566396104,-73.13251813678791,7.053222149888502,45.26200128532946
1665573362999,40.913432566396104,-73.13251813678791,7.044856955743245,45.26200128532946
1665573364999,40.913432566396104,-73.13251813678791,6.989930848661257,45.26200128532946
1665573366999,40.913432566396104,-73.13251813678791,6.634097765688254,45.26200128532946
1665573368999,40.913432566396104,-73.13251813678791,6.677670357520614,45.26200128532946
1665573370999,40.913432566396104,-73.13251813678791,6.7690896922936,45.26200128532946
1665573372999,40.913432566396104,-73.13251813678791,6.785962724870417,45.26200128532946
1665573374999,40.913432566396104,-73.13251813678791,6.629293836977185,45.26200128532946
1665573376998,40.913432566396104,-73.13251813678791,6.720225934631566,45.26200128532946
1665573378998,40.913432566396104,-73.13251813678791,6.725598765382526,45.26200128532946
1665573380998,40.913432566396104,-73.13251813678791,6.699030396305378,45.26200128532946
1665573382998,40.913432566396104,-73.13251813678791,6.681183314601692,45.26200128532946
1665573384998,40.913432566396104,-73.13251813678791,6.680338081625801,45.26200128532946
1665573386998,40.913432566396104,-73.13251813678791,6.665100697462659,45.26200128532946
1665573388998,40.913432566396104,-73.13251813678791,6.791655152594627,45.26200128532946
1665573390998,40.913432566396104,-73.13251813678791,6.797190777355615,45.26200128532946
1665573392998,40.913432566396104,-73.13251813678791,6.771918748409965,45.26200128532946
1665573394998,40.913432566396104,-73.13251813678791,6.94632717652033,45.26200128532946
1665573396998,40.913432566396104,-73.13251813678791,6.908940828806103,45.26200128532946
1665573398998,40.913432566396104,-73.13251813678791,6.663883073988323,45.26200128532946
1665573400998,40.913432566396104,-73.13251813678791,6.68927177385209,45.26200128532946
1665573402998,40.913432566396104,-73.13251813678791,6.504319282709346,45.26200128532946
1665573404998,40.913432566396104,-73.13251813678791,6.622664353111229,45.26200128532946
1665573406998,40.913432566396104,-73.13251813678791,6.696582896979801,45.26200128532946
1665573408998,40.913432566396104,-73.13251813678791,6.710637742780123,45.26200128532946
1665573410999,40.913432566396104,-73.13251813678791,6.849863007006047,45.26200128532946
1665573412999,40.913432566396104,-73.13251813678791,6.88879397380762,45.26200128532946
1665573414999,40.913432566396104,-73.13251813678791,6.789008237226616,45.26200128532946
1665573416999,40.913432566396104,-73.13251813678791,6.8967366449179925,45.26200128532946
1665573418999,40.913432566396104,-73.13251813678791,6.9185884251093235,45.26200128532946
1665573420999,40.913432566396104,-73.13251813678791,6.892477106786419,45.26200128532946
1665573422999,40.913432566396104,-73.13251813678791,6.842443967170963,45.26200128532946
1665573424999,40.913432566396104,-73.13251813678791,6.82345997055482,45.26200128532946
1665573426999,40.913432566396104,-73.13251813678791,6.77786056834003,45.26200128532946
1665573428999,40.913432566396104,-73.13251813678791,6.888459118515971,45.26200128532946
1665573430999,40.913432566396104,-73.13251813678791,6.50079394137415,45.26200128532946
1665573432999,40.913432566396104,-73.13251813678791,6.410728519777298,45.26200128532946
1665573434999,40.913432566396104,-73.13251813678791,6.590854617428814,45.26200128532946
1665573436999,40.913432566396104,-73.13251813678791,6.666195296322739,45.26200128532946
1665573438999,40.913432566396104,-73.13251813678791,6.506744304276139,45.26200128532946
1665573440999,40.913432566396104,-73.13251813678791,6.382021298523483,45.26200128532946
1665573442999,40.913432566396104,-73.13251813678791,6.371952533250035,45.26200128532946
1665573444999,40.913432566396104,-73.13251813678791,6.095403114061929,45.26200128532946
1665573446999,40.913432566396104,-73.13251813678791,6.0674902242177975,45.26200128532946
1665573448999,40.913432566396104,-73.13251813678791,6.261229364291323,45.26200128532946
1665573450999,40.913432566396104,-73.13251813678791,6.47982266921564,45.26200128532946
1665573452999,40.913432566396104,-73.13251813678791,6.485322292059455,45.26200128532946
1665573454999,40.913432566396104,-73.13251813678791,6.620785872101814,45.26200128532946
1665573456999,40.913432566396104,-73.13251813678791,6.536618272487099,45.26200128532946
1665573458999,40.913432566396104,-73.13251813678791,6.831528803134333,45.26200128532946
1665573460999,40.913432566396104,-73.13251813678791,6.8781836029850085,45.26200128532946
1665573462999,40.913432566396104,-73.13251813678791,6.3086416587019025,45.26200128532946
1665573464999,40.913432566396104,-73.13251813678791,6.401226175479936,45.26200128532946
1665573466999,40.913432566396104,-73.13251813678791,6.570326689172579,45.26200128532946
1665573468999,40.913432566396104,-73.13251813678791,6.733223974533012,45.26200128532946
1665573470999,40.913432566396104,-73.13251813678791,6.818850608791428,45.26200128532946
1665573472999,40.913432566396104,-73.13251813678791,6.431315173383346,45.26200128532946
1665573474999,40.913432566396104,-73.13251813678791,6.35566140914165,45.26200128532946
1665573476999,40.913432566396104,-73.13251813678791,6.241097398026827,45.26200128532946
1665573478999,40.913432566396104,-73.13251813678791,6.354491961900428,45.26200128532946
1665573480999,40.913432566396104,-73.13251813678791,6.308464880645123,45.26200128532946
1665573482999,40.913432566396104,-73.13251813678791,6.764174330932797,45.26200128532946
1665573484999,40.913432566396104,-73.13251813678791,6.382743448355714,45.26200128532946
1665573486999,40.913432566396104,-73.13251813678791,6.32137666916653,45.26200128532946
1665573488999,40.913432566396104,-73.13251813678791,6.611552803537614,45.26200128532946
1665573490999,40.913432566396104,-73.13251813678791,6.655686981637611,45.26200128532946
1665573492999,40.913432566396104,-73.13251813678791,6.781480910534207,45.26200128532946
1665573494999,40.913432566396104,-73.13251813678791,6.272682003477541,45.26200128532946
1665573496999,40.913432566396104,-73.13251813678791,6.443834341649365,45.26200128532946
1665573498998,40.913432566396104,-73.13251813678791,6.630160254101446,45.26200128532946
1665573500998,40.913432566396104,-73.13251813678791,6.7334710672424976,45.26200128532946
1665573502998,40.913432566396104,-73.13251813678791,6.8958159831131125,45.26200128532946
1665573504998,40.913432566396104,-73.13251813678791,7.172324190470079,45.26200128532946
1665573506998,40.913432566396104,-73.13251813678791,7.257491716839079,45.26200128532946
1665573508998,40.913432566396104,-73.13251813678791,7.366871186368268,45.26200128532946
1665573510998,40.913432566396104,-73.13251813678791,6.9418114753019085,45.26200128532946
1665573512998,40.913432566396104,-73.13251813678791,7.121471696854938,45.26200128532946
1665573514998,40.913432566396104,-73.13251813678791,7.2146171697740185,45.26200128532946
1665573516998,40.913432566396104,-73.13251813678791,7.424813607183885,45.26200128532946
1665573518998,40.913432566396104,-73.13251813678791,7.52305908832692,45.26200128532946
1665573520998,40.913432566396104,-73.13251813678791,7.627426183086116,45.26200128532946
1665573522998,40.913432566396104,-73.13251813678791,7.289866406321648,45.26200128532946
1665573524998,40.913432566396104,-73.13251813678791,7.082912190399691,45.26200128532946
1665573526998,40.913432566396104,-73.13251813678791,6.852857936005507,45.26200128532946
1665573528998,40.913432566396104,-73.13251813678791,6.934960753835132,45.26200128532946
1665573530998,40.913432566396104,-73.13251813678791,6.943618131401391,45.26200128532946
1665573532998,40.913432566396104,-73.13251813678791,6.882648216654276,45.26200128532946
1665573534998,40.913432566396104,-73.13251813678791,6.799127831690169,45.26200128532946
1665573536999,40.913432566396104,-73.13251813678791,6.845251099308424,45.26200128532946
1665573538999,40.913432566396104,-73.13251813678791,7.052131625546344,45.26200128532946
1665573540999,40.913432566396104,-73.13251813678791,7.073729903806922,45.26200128532946
1665573542999,40.913432566396104,-73.13251813678791,6.816261613284539,45.26200128532946
1665573544999,40.913432566396104,-73.13251813678791,7.019274918977416,45.26200128532946
1665573546999,40.913432566396104,-73.13251813678791,7.181216514004055,45.26200128532946
1665573548999,40.913432566396104,-73.13251813678791,7.176538543093812,45.26200128532946
1665573550999,40.913432566396104,-73.13251813678791,7.141755095401754,45.26200128532946
1665573552999,40.913432566396104,-73.13251813678791,7.0397013575067815,45.26200128532946
1665573554999,40.913432566396104,-73.13251813678791,7.129634750260201,45.26200128532946
1665573556999,40.913432566396104,-73.13251813678791,7.1282333045894735,45.26200128532946
1665573558999,40.913432566396104,-73.13251813678791,6.876338355801531,45.26200128532946
1665573560999,40.913432566396104,-73.13251813678791,6.814741104555248,45.26200128532946
1665573562999,40.913432566396104,-73.13251813678791,6.9949921539929205,45.26200128532946
1665573564999,40.913432566396104,-73.13251813678791,7.0502413769307495,45.26200128532946
1665573566999,40.913432566396104,-73.13251813678791,7.046134568561631,45.26200128532946
1665573568999,40.913432566396104,-73.13251813678791,7.094905705659086,45.26200128532946
1665573570999,40.913432566396104,-73.13251813678791,7.090010828073176,45.26200128532946
1665573572999,40.913432566396104,-73.13251813678791,7.01811910525917,45.26200128532946
1665573574999,40.913432566396104,-73.13251813678791,7.057738083310086,45.26200128532946
1665573576999,40.913432566396104,-73.13251813678791,7.291736440089921,45.26200128532946
1665573578999,40.913432566396104,-73.13251813678791,7.255487068610531,45.26200128532946
1665573580999,40.913432566396104,-73.13251813678791,7.03675850564389,45.26200128532946
1665573582999,40.913432566396104,-73.13251813678791,7.165444764492174,45.26200128532946
1665573584999,40.913432566396104,-73.13251813678791,7.127237575229147,45.26200128532946
1665573586999,40.913432566396104,-73.13251813678791,7.103275551549744,45.26200128532946
1665573588999,40.913432566396104,-73.13251813678791,7.1803273158191905,45.26200128532946
1665573590999,40.913432566396104,-73.13251813678791,6.887489452711594,45.26200128532946
1665573592999,40.913432566396104,-73.13251813678791,6.917874585600465,45.26200128532946
1665573594999,40.913432566396104,-73.13251813678791,6.941942569692754,45.26200128532946
1665573596999,40.913432566396104,-73.13251813678791,6.9083958608901,45.26200128532946
1665573598999,40.913432566396104,-73.13251813678791,6.908211469481643,45.26200128532946
1665573600999,40.913432566396104,-73.13251813678791,6.9356360613235415,45.26200128532946
1665573602999,40.913432566396104,-73.13251813678791,7.022907491450656,45.26200128532946
1665573604999,40.913432566396104,-73.13251813678791,7.042818684453437,45.26200128532946
1665573606999,40.913432566396104,-73.13251813678791,7.1949725141276195,45.26200128532946
1665573608999,40.913432566396104,-73.13251813678791,7.399142618856283,45.26200128532946
1665573610999,40.913432566396104,-73.13251813678791,7.236093756371844,45.26200128532946
1665573612999,40.913432566396104,-73.13251813678791,7.134922058699225,45.26200128532946
1665573614999,40.913432566396104,-73.13251813678791,7.1607433728579695,45.26200128532946
1665573616999,40.913432566396104,-73.13251813678791,7.305139134743397,45.26200128532946
1665573618999,40.913432566396104,-73.13251813678791,7.192506217333597,45.26200128532946
1665573620999,40.913432566396104,-73.13251813678791,7.319861077388281,45.26200128532946
1665573622999,40.913432566396104,-73.13251813678791,6.829232540938812,45.26200128532946
1665573624999,40.913432566396104,-73.13251813678791,6.987597446132863,45.26200128532946
1665573626999,40.913432566396104,-73.13251813678791,7.225073287893787,45.26200128532946
1665573628999,40.913432566396104,-73.13251813678791,7.485980460460487,45.26200128532946
1665573630999,40.913432566396104,-73.13251813678791,7.223129652098139,45.26200128532946
1665573632998,40.913432566396104,-73.13251813678791,7.088111489068285,45.26200128532946
1665573634998,40.913432566396104,-73.13251813678791,6.855378884241318,45.26200128532946
1665573636998,40.913432566396104,-73.13251813678791,6.598080142242622,45.26200128532946
1665573638998,40.913432566396104,-73.13251813678791,6.693028510567004,45.26200128532946
1665573640998,40.913432566396104,-73.13251813678791,6.67137615984867,45.26200128532946
1665573642998,40.913432566396104,-73.13251813678791,6.744918193048224,45.26200128532946
1665573644998,40.913432566396104,-73.13251813678791,6.744974016692394,45.26200128532946
1665573646998,40.913432566396104,-73.13251813678791,6.978238537623247,45.26200128532946
1665573648998,40.913432566396104,-73.13251813678791,7.11706340120735,45.26200128532946
1665573650998,40.913432566396104,-73.13251813678791,7.214772635448842,45.26200128532946
1665573652998,40.913432566396104,-73.13251813678791,6.761812070963767,45.26200128532946
1665573654998,40.913432566396104,-73.13251813678791,6.693487714648056,45.26200128532946
1665573656998,40.913432566396104,-73.13251813678791,6.853818748841224,45.26200128532946
1665573658998,40.913432566396104,-73.13251813678791,6.976190490784841,45.26200128532946
1665573660998,40.913432566396104,-73.13251813678791,6.62037624998348,45.26200128532946
1665573663000,40.913432566396104,-73.13251813678791,6.6048855498054415,45.26200128532946
1665573665000,40.913432566396104,-73.13251813678791,6.7332594462115605,45.26200128532946
1665573667000,40.913432566396104,-73.13251813678791,6.754415348367217,45.26200128532946
1665573669000,40.913432566396104,-73.13251813678791,6.718959032036377,45.26200128532946
1665573671000,40.913432566396104,-73.13251813678791,6.460359872347392,45.26200128532946
1665573673000,40.913432566396104,-73.13251813678791,6.535351180442505,45.26200128532946
1665573675000,40.913432566396104,-73.13251813678791,6.404263646691985,45.26200128532946
1665573677000,40.913432566396104,-73.13251813678791,6.359074086538509,45.26200128532946
1665573679000,40.913432566396104,-73.13251813678791,6.717474956263989,45.26200128532946
1665573681000,40.913432566396104,-73.13251813678791,6.90837918628353,45.26200128532946
1665573682999,40.913432566396104,-73.13251813678791,6.597179788471863,45.26200128532946
1665573684999,40.913432566396104,-73.13251813678791,6.750381072005237,45.26200128532946
1665573686999,40.913432566396104,-73.13251813678791,6.489677460073767,45.26200128532946
1665573688999,40.913432566396104,-73.13251813678791,6.4057538320459315,45.26200128532946
1665573690999,40.913432566396104,-73.13251813678791,6.307851144627012,45.26200128532946
1665573692999,40.913432566396104,-73.13251813678791,6.152335860736721,45.26200128532946
1665573694999,40.913432566396104,-73.13251813678791,6.21612438468682,45.26200128532946
1665573696999,40.913432566396104,-73.13251813678791,6.127235015548285,45.26200128532946
1665573698999,40.913432566396104,-73.13251813678791,6.00260065229368,45.26200128532946
1665573700999,40.913432566396104,-73.13251813678791,6.240516112821499,45.26200128532946
1665573702999,40.913432566396104,-73.13251813678791,6.13618491551683,45.26200128532946
1665573704999,40.913432566396104,-73.13251813678791,6.1580495028385895,45.26200128532946
1665573706999,40.913432566396104,-73.13251813678791,5.832737105726375,45.26200128532946
1665573708999,40.913432566396104,-73.13251813678791,5.7622356052609645,45.26200128532946
1665573710999,40.913432566396104,-73.13251813678791,5.894238640432387,45.26200128532946
1665573712999,40.913432566396104,-73.13251813678791,6.293850806078297,45.26200128532946
1665573714999,40.913432566396104,-73.13251813678791,6.091568412092115,45.26200128532946
1665573716999,40.913432566396104,-73.13251813678791,5.8056643197810365,45.26200128532946
1665573718999,40.913432566396104,-73.13251813678791,5.827074883315784,45.26200128532946
1665573720999,40.913432566396104,-73.13251813678791,5.780209056667551,45.26200128532946
1665573722999,40.913432566396104,-73.13251813678791,5.825708750916861,45.26200128532946
1665573724999,40.913432566396104,-73.13251813678791,5.733989867916971,45.26200128532946
1665573726999,40.913432566396104,-73.13251813678791,5.837029862586418,45.26200128532946
1665573728999,40.913432566396104,-73.13251813678791,5.712488794069864,45.26200128532946
1665573730999,40.913432566396104,-73.13251813678791,5.763903871994647,45.26200128532946
1665573732999,40.913432566396104,-73.13251813678791,5.679504635696067,45.26200128532946
1665573734999,40.913432566396104,-73.13251813678791,5.760771205757285,45.26200128532946
1665573736999,40.913432566396104,-73.13251813678791,5.707130447809391,45.26200128532946
1665573738999,40.913432566396104,-73.13251813678791,5.795270167265615,45.26200128532946
1665573740999,40.913432566396104,-73.13251813678791,5.796085090577187,45.26200128532946
1665573742999,40.913432566396104,-73.13251813678791,5.790460660216535,45.26200128532946
1665573744999,40.913432566396104,-73.13251813678791,6.326422109277542,45.26200128532946
1665573746999,40.913432566396104,-73.13251813678791,6.2883299584271635,45.26200128532946
1665573748999,40.913432566396104,-73.13251813678791,6.182329958358386,45.26200128532946
1665573750999,40.913432566396104,-73.13251813678791,5.740646572342865,45.26200128532946
1665573752999,40.913432566396104,-73.13251813678791,5.677830137060337,45.26200128532946
1665573754998,40.913432566396104,-73.13251813678791,5.70985539760657,45.26200128532946
1665573756998,40.913432566396104,-73.13251813678791,5.637447766766842,45.26200128532946
1665573758998,40.913432566396104,-73.13251813678791,5.736021052530215,45.26200128532946
1665573760998,40.913432566396104,-73.13251813678791,5.7975817658436615,45.26200128532946
1665573762998,40.913432566396104,-73.13251813678791,5.651702317517297,45.26200128532946
1665573764998,40.913432566396104,-73.13251813678791,5.537414776324535,45.26200128532946
1665573766998,40.913432566396104,-73.13251813678791,5.633679794460953,45.26200128532946
1665573768998,40.913432566396104,-73.13251813678791,5.656634758874556,45.26200128532946
1665573770998,40.913432566396104,-73.13251813678791,5.503089971431149,45.26200128532946
1665573772998,40.913432566396104,-73.13251813678791,5.674396102747327,45.26200128532946
1665573774998,40.913432566396104,-73.13251813678791,5.756830391152743,45.26200128532946
1665573776998,40.913432566396104,-73.13251813678791,5.669896874863628,45.26200128532946
1665573778998,40.913432566396104,-73.13251813678791,5.6258867561192,45.26200128532946
1665573780998,40.913432566396104,-73.13251813678791,5.6382410499323745,45.26200128532946
1665573782998,40.913432566396104,-73.13251813678791,5.558974922921006,45.26200128532946
1665573784998,40.913432566396104,-73.13251813678791,5.578110038114319,45.26200128532946
1665573786998,40.913432566396104,-73.13251813678791,5.645928640359448,45.26200128532946
1665573788999,40.913432566396104,-73.13251813678791,5.70137729954742,45.26200128532946
1665573790999,40.913432566396104,-73.13251813678791,5.884013070238964,45.26200128532946
1665573792999,40.913432566396104,-73.13251813678791,5.781784139464602,45.26200128532946
1665573794999,40.913432566396104,-73.13251813678791,5.74972121500424,45.26200128532946
1665573796999,40.913432566396104,-73.13251813678791,5.76805154276927,45.26200128532946
1665573798999,40.913432566396104,-73.13251813678791,5.747764391720554,45.26200128532946
1665573800999,40.913432566396104,-73.13251813678791,5.640442261097511,45.26200128532946
1665573802999,40.913432566396104,-73.13251813678791,5.685945029317489,45.26200128532946
1665573804999,40.913432566396104,-73.13251813678791,5.549454587817725,45.26200128532946
1665573806999,40.913432566396104,-73.13251813678791,5.525691854611305,45.26200128532946
1665573808999,40.913432566396104,-73.13251813678791,5.588572560652034,45.26200128532946
1665573810999,40.913432566396104,-73.13251813678791,5.757368773161487,45.26200128532946
1665573812999,40.913432566396104,-73.13251813678791,5.726795914439089,45.26200128532946
1665573814999,40.913432566396104,-73.13251813678791,5.653422558374561,45.26200128532946
1665573816999,40.913432566396104,-73.13251813678791,5.679967235431591,45.26200128532946
1665573818999,40.913432566396104,-73.13251813678791,5.736827874608916,45.26200128532946
1665573820999,40.913432566396104,-73.13251813678791,5.762551507551662,45.26200128532946
1665573822999,40.913432566396104,-73.13251813678791,5.744877787544196,45.26200128532946
1665573824999,40.913432566396104,-73.13251813678791,5.76822868312557,45.26200128532946
1665573826999,40.913432566396104,-73.13251813678791,5.803751147550706,45.26200128532946
1665573828999,40.913432566396104,-73.13251813678791,5.828215651297479,45.26200128532946
1665573830999,40.913432566396104,-73.13251813678791,5.859228628233282,45.26200128532946
1665573832999,40.913432566396104,-73.13251813678791,5.855612486234373,45.26200128532946
1665573834999,40.913432566396104,-73.13251813678791,5.954374395635325,45.26200128532946
1665573836999,40.913432566396104,-73.13251813678791,5.957574103972534,45.26200128532946
1665573838999,40.913432566396104,-73.13251813678791,5.771941671687888,45.26200128532946
1665573840999,40.913432566396104,-73.13251813678791,5.896569256697833,45.26200128532946
1665573842999,40.913432566396104,-73.13251813678791,5.969106041730562,45.26200128532946
1665573844999,40.913432566396104,-73.13251813678791,5.966521661612196,45.26200128532946
1665573846999,40.913432566396104,-73.13251813678791,5.6924443366083,45.26200128532946
1665573848999,40.913432566396104,-73.13251813678791,5.703324405200992,45.26200128532946
1665573850999,40.913432566396104,-73.13251813678791,5.727865246621783,45.26200128532946
1665573852999,40.913432566396104,-73.13251813678791,5.713925315552457,45.26200128532946
1665573854999,40.913432566396104,-73.13251813678791,5.8236897422811325,45.26200128532946
1665573856999,40.913432566396104,-73.13251813678791,6.067952850250217,45.26200128532946
1665573858999,40.913432566396104,-73.13251813678791,5.947312102882852,45.26200128532946
1665573860999,40.913432566396104,-73.13251813678791,5.961349638503885,45.26200128532946
1665573862999,40.913432566396104,-73.13251813678791,5.792809538491033,45.26200128532946
1665573864999,40.913432566396104,-73.13251813678791,5.949517447590862,45.26200128532946
1665573866999,40.913432566396104,-73.13251813678791,5.91938355662662,45.26200128532946
1665573868999,40.913432566396104,-73.13251813678791,5.806751070194786,45.26200128532946
1665573870999,40.913432566396104,-73.13251813678791,5.7681030449403705,45.26200128532946
1665573872999,40.913432566396104,-73.13251813678791,5.648493569900116,45.26200128532946
1665573874999,40.913432566396104,-73.13251813678791,5.6234056871661835,45.26200128532946
1665573876999,40.913432566396104,-73.13251813678791,5.776087257373932,45.26200128532946
1665573878999,40.913432566396104,-73.13251813678791,5.65618791003535,45.26200128532946
1665573880999,40.913432566396104,-73.13251813678791,5.749520939971269,45.26200128532946
1665573882999,40.913432566396104,-73.13251813678791,5.863732110469815,45.26200128532946
1665573884998,40.913432566396104,-73.13251813678791,5.937289633927583,45.26200128532946
1665573886998,40.913432566396104,-73.13251813678791,5.988020270638023,45.26200128532946
1665573888998,40.913432566396104,-73.13251813678791,5.8727971884868015,45.26200128532946
1665573890998,40.913432566396104,-73.13251813678791,5.827962304451771,45.26200128532946
1665573892998,40.913432566396104,-73.13251813678791,5.966321985729718,45.26200128532946
1665573894998,40.913432566396104,-73.13251813678791,6.050509939118028,45.26200128532946
1665573896998,40.913432566396104,-73.13251813678791,6.0978736315585,45.26200128532946
1665573898998,40.913432566396104,-73.13251813678791,6.146517154001873,45.26200128532946
1665573900998,40.913432566396104,-73.13251813678791,6.21160746171903,45.26200128532946
1665573902998,40.913432566396104,-73.13251813678791,6.185957114277567,45.26200128532946
