timestamp,latitude,longitude,accuracy,altitude
1663070689999,40.91341881493896,-73.13252669012326,50.09228203332106,44.09392558783293
1663070691999,40.91341881493896,-73.13252669012326,56.83997496134434,44.09392558783293
1663070693999,40.91341881493896,-73.13252669012326,102.65565610232004,44.09392558783293
1663070695999,40.91341881493896,-73.13252669012326,83.75662821306145,44.09392558783293
1663070697999,40.91341881493896,-73.13252669012326,74.7668786331591,44.09392558783293
1663070699999,40.91341881493896,-73.13252669012326,67.27796578469659,44.09392558783293
1663070701999,40.91341881493896,-73.13252669012326,63.85375664411897,44.09392558783293
1663070704000,40.91341881493896,-73.13252669012326,56.13755847360306,44.09392558783293
1663070706000,40.91341881493896,-73.13252669012326,43.67061607925214,44.09392558783293
1663070708000,40.91341881493896,-73.13252669012326,39.04119183351515,44.09392558783293
1663070710000,40.91341881493896,-73.13252669012326,38.68503760909765,44.09392558783293
1663070712000,40.91341881493896,-73.13252669012326,37.53283569117546,44.09392558783293
1663070714000,40.91341881493896,-73.13252669012326,33.22429169441424,44.09392558783293
1663070716000,40.91341881493896,-73.13252669012326,30.889680262849247,44.09392558783293
1663070718000,40.91341881493896,-73.13252669012326,24.804319470707995,44.09392558783293
1663070720000,40.91341881493896,-73.13252669012326,23.07903682885302,44.09392558783293
1663070722000,40.91341881493896,-73.13252669012326,24.25019570419644,44.09392558783293
1663070724000,40.91341881493896,-73.13252669012326,25.554472421836614,44.09392558783293
1663070726000,40.91341881493896,-73.13252669012326,13.410388537467846,44.09392558783293
1663070728000,40.91341881493896,-73.13252669012326,13.607494122948808,44.09392558783293
1663070730000,40.91341881493896,-73.13252669012326,13.825031727990105,44.09392558783293
1663070732000,40.91341881493896,-73.13252669012326,14.015378770312044,44.09392558783293
1663070733025,40.91341881493896,-73.13252669012326,14.117459858134604,44.09392558783293
1663070735000,40.91341881493896,-73.13252669012326,11.252261450206216,44.09392558783293
1663070736000,40.91347540266916,-73.1327593792911,237.98714435475281,43.26369861140847
1663070737000,40.91341848667226,-73.1325239530503,11.508810945864079,44.20479902531952
1663070739000,40.91341848667226,-73.1325239530503,11.732415718814638,44.20479902531952
1663070741000,40.91341848667226,-73.1325239530503,12.178082917458818,44.20479902531952
1663070743000,40.91341848667226,-73.1325239530503,12.399305442063119,44.20479902531952
1663070745000,40.91341848667226,-73.1325239530503,12.599721002078427,44.20479902531952
1663070746999,40.91341848667226,-73.1325239530503,12.814509245489619,44.20479902531952
1663070748999,40.91341848667226,-73.1325239530503,12.97594670611982,44.20479902531952
1663070750999,40.91341848667226,-73.1325239530503,13.2200921079525,44.20479902531952
1663070752999,40.91341848667226,-73.1325239530503,13.360969041072655,44.20479902531952
1663070754999,40.91341848667226,-73.1325239530503,13.546385370930034,44.20479902531952
1663070756999,40.91341848667226,-73.1325239530503,13.753410551881025,44.20479902531952
1663070758999,40.91341848667226,-73.1325239530503,13.965210354034063,44.20479902531952
1663070760999,40.91341848667226,-73.1325239530503,14.315463509332353,44.20479902531952
1663070762999,40.91341848667226,-73.1325239530503,14.541968777618013,44.20479902531952
1663070764999,40.91341848667226,-73.1325239530503,14.569571764629984,44.20479902531952
1663070766999,40.91341848667226,-73.1325239530503,11.924404794700656,44.20479902531952
1663070768999,40.91341848667226,-73.1325239530503,12.144717229161207,44.20479902531952
1663070770999,40.91341848667226,-73.1325239530503,12.39166635743552,44.20479902531952
1663070772999,40.91341848667226,-73.1325239530503,12.6020339620461,44.20479902531952
1663070774999,40.91341848667226,-73.1325239530503,12.822747914100047,44.20479902531952
1663070776999,40.91341848667226,-73.1325239530503,13.060439223658431,44.20479902531952
1663070778999,40.91341848667226,-73.1325239530503,13.452379204090398,44.20479902531952
1663070780999,40.91341848667226,-73.1325239530503,13.653935535162066,44.20479902531952
1663070782999,40.91341848667226,-73.1325239530503,13.82393230110471,44.20479902531952
1663070784999,40.91341848667226,-73.1325239530503,14.01234214390858,44.20479902531952
1663070786999,40.91341848667226,-73.1325239530503,14.186165094523414,44.20479902531952
1663070788999,40.91341848667226,-73.1325239530503,14.369252806377121,44.20479902531952
1663070790999,40.91341848667226,-73.1325239530503,14.544532936136259,44.20479902531952
1663070792999,40.91341848667226,-73.1325239530503,14.589479999454838,44.20479902531952
1663070794999,40.91341848667226,-73.1325239530503,14.798160437547658,44.20479902531952
1663070796999,40.91341848667226,-73.1325239530503,15.010230439975562,44.20479902531952
1663070798999,40.91341848667226,-73.1325239530503,12.155704563652248,44.20479902531952
1663070800999,40.91341848667226,-73.1325239530503,12.38011481523463,44.20479902531952
1663070802999,40.91341848667226,-73.1325239530503,12.651971997556362,44.20479902531952
1663070803999,40.91347540266916,-73.1327593792911,21.257493201360656,43.26369861140847
1663070804999,40.913424074722755,-73.13253648419709,12.793918164129806,44.159584783017635
1663070806999,40.913424074722755,-73.13253648419709,13.03686044774784,44.159584783017635
1663070808999,40.913424074722755,-73.13253648419709,13.21222977443141,44.159584783017635
1663070810999,40.913424074722755,-73.13253648419709,12.990699870178508,44.159584783017635
1663070812999,40.913424074722755,-73.13253648419709,13.320637834287714,44.159584783017635
1663070814999,40.913424074722755,-73.13253648419709,13.530698948242424,44.159584783017635
1663070816999,40.913424074722755,-73.13253648419709,13.73795792541989,44.159584783017635
1663070818999,40.9134261375216,-73.13254759905804,13.947290197594185,44.01958197820932
1663070820999,40.9134261375216,-73.13254759905804,14.124767831967597,44.01958197820932
1663070822999,40.9134261375216,-73.13254759905804,14.33597556598904,44.01958197820932
1663070824999,40.9134261375216,-73.13254759905804,14.535329500290292,44.01958197820932
1663070826999,40.9134261375216,-73.13254759905804,14.74401195339978,44.01958197820932
1663070828999,40.9134261375216,-73.13254759905804,15.024230729011222,44.01958197820932
1663070830000,40.9134261375216,-73.13254759905804,15.134388315878526,44.01958197820932
1663070832000,40.9134261375216,-73.13254759905804,12.264842792577998,44.01958197820932
1663070834000,40.9134261375216,-73.13254759905804,12.301971629944651,44.01958197820932
1663070836000,40.9134261375216,-73.13254759905804,12.138494480175329,44.01958197820932
1663070838000,40.9134261375216,-73.13254759905804,12.386912905154228,44.01958197820932
1663070840000,40.9134261375216,-73.13254759905804,12.595994951073383,44.01958197820932
1663070842000,40.9134261375216,-73.13254759905804,12.856764228842424,44.01958197820932
1663070844000,40.9134261375216,-73.13254759905804,13.065465472115138,44.01958197820932
1663070846000,40.9134261375216,-73.13254759905804,13.214723764404535,44.01958197820932
1663070848000,40.9134261375216,-73.13254759905804,13.540964418997948,44.01958197820932
1663070850000,40.9134261375216,-73.13254759905804,13.729460653214517,44.01958197820932
1663070852000,40.9134261375216,-73.13254759905804,13.911868098478136,44.01958197820932
1663070854000,40.9134261375216,-73.13254759905804,14.041848197395812,44.01958197820932
1663070856000,40.9134261375216,-73.13254759905804,14.224550415838362,44.01958197820932
1663070858000,40.9134261375216,-73.13254759905804,14.457452387908905,44.01958197820932
1663070860000,40.9134261375216,-73.13254759905804,14.65800151226033,44.01958197820932
1663070862000,40.9134261375216,-73.13254759905804,14.837566560733407,44.01958197820932
1663070863999,40.9134261375216,-73.13254759905804,12.095549160139038,44.01958197820932
1663070865999,40.9134261375216,-73.13254759905804,12.328317786230278,44.01958197820932
1663070867999,40.9134261375216,-73.13254759905804,12.713525393250334,44.01958197820932
1663070869999,40.9134261375216,-73.13254759905804,11.919069233618245,44.01958197820932
1663070871999,40.9134261375216,-73.13254759905804,12.173100636848327,44.01958197820932
1663070873999,40.9134261375216,-73.13254759905804,12.340607105544747,44.01958197820932
1663070875999,40.9134261375216,-73.13254759905804,12.353801346765707,44.01958197820932
1663070877999,40.9134261375216,-73.13254759905804,12.54789042239665,44.01958197820932
1663070879999,40.9134261375216,-73.13254759905804,12.438621569775359,44.01958197820932
1663070881999,40.9134261375216,-73.13254759905804,12.430486926879427,44.01958197820932
1663070883999,40.9134261375216,-73.13254759905804,12.219501351087402,44.01958197820932
1663070885999,40.9134261375216,-73.13254759905804,12.514526588142004,44.01958197820932
1663070887999,40.9134261375216,-73.13254759905804,12.68274653864311,44.01958197820932
1663070889999,40.9134261375216,-73.13254759905804,12.84665350660707,44.01958197820932
1663070891999,40.9134261375216,-73.13254759905804,12.796400321542912,44.01958197820932
1663070893999,40.9134261375216,-73.13254759905804,13.005384592574632,44.01958197820932
1663070895999,40.9134261375216,-73.13254759905804,11.094353740756441,44.01958197820932
1663070897999,40.9134261375216,-73.13254759905804,11.322118825529724,44.01958197820932
1663070899999,40.9134261375216,-73.13254759905804,11.478395343812176,44.01958197820932
1663070901999,40.9134261375216,-73.13254759905804,11.66845765031792,44.01958197820932
1663070903999,40.9134261375216,-73.13254759905804,11.52062555320525,44.01958197820932
1663070905999,40.9134261375216,-73.13254759905804,11.92189304665094,44.01958197820932
1663070907999,40.9134261375216,-73.13254759905804,12.065130461020349,44.01958197820932
1663070909999,40.9134261375216,-73.13254759905804,12.334135299187684,44.01958197820932
1663070911999,40.9134261375216,-73.13254759905804,12.539763071929814,44.01958197820932
1663070913999,40.9134261375216,-73.13254759905804,12.73676413791281,44.01958197820932
1663070915999,40.9134261375216,-73.13254759905804,12.812177382457184,44.01958197820932
1663070917999,40.9134261375216,-73.13254759905804,13.022604213316766,44.01958197820932
1663070919999,40.9134261375216,-73.13254759905804,13.246197832934259,44.01958197820932
1663070921999,40.9134261375216,-73.13254759905804,13.404357286731178,44.01958197820932
1663070923999,40.9134261375216,-73.13254759905804,13.685335416832135,44.01958197820932
1663070925999,40.9134261375216,-73.13254759905804,13.822940963791734,44.01958197820932
1663070927999,40.9134261375216,-73.13254759905804,11.671001042351637,44.01958197820932
1663070929999,40.9134261375216,-73.13254759905804,11.878830714615459,44.01958197820932
1663070931999,40.9134261375216,-73.13254759905804,11.953403293366378,44.01958197820932
1663070933999,40.9134261375216,-73.13254759905804,12.167359640320532,44.01958197820932
1663070935999,40.9134261375216,-73.13254759905804,12.396770927727808,44.01958197820932
1663070937999,40.9134261375216,-73.13254759905804,12.46071617069183,44.01958197820932
1663070939999,40.9134261375216,-73.13254759905804,12.698654388188077,44.01958197820932
1663070941999,40.9134261375216,-73.13254759905804,13.086131297413608,44.01958197820932
1663070943999,40.9134261375216,-73.13254759905804,13.261477852820049,44.01958197820932
1663070945999,40.9134261375216,-73.13254759905804,13.441356112872208,44.01958197820932
1663070947999,40.9134261375216,-73.13254759905804,13.678276576430736,44.01958197820932
1663070949999,40.9134261375216,-73.13254759905804,13.854516240100574,44.01958197820932
1663070951999,40.9134261375216,-73.13254759905804,14.077516753297683,44.01958197820932
1663070953999,40.9134261375216,-73.13254759905804,14.271341143791235,44.01958197820932
1663070956000,40.9134261375216,-73.13254759905804,14.464538817915509,44.01958197820932
1663070958000,40.9134261375216,-73.13254759905804,14.670827091869194,44.01958197820932
1663070960000,40.9134261375216,-73.13254759905804,12.180025734031938,44.01958197820932
1663070962000,40.9134261375216,-73.13254759905804,12.370803140595035,44.01958197820932
1663070964000,40.9134261375216,-73.13254759905804,12.626849792165379,44.01958197820932
1663070966000,40.9134261375216,-73.13254759905804,12.730818646379664,44.01958197820932
1663070968000,40.9134261375216,-73.13254759905804,12.892392947410517,44.01958197820932
1663070970000,40.9134261375216,-73.13254759905804,13.075075523132634,44.01958197820932
1663070972000,40.9134261375216,-73.13254759905804,13.31533890126064,44.01958197820932
1663070974000,40.9134261375216,-73.13254759905804,13.392730126470438,44.01958197820932
1663070976000,40.9134261375216,-73.13254759905804,13.608151149361824,44.01958197820932
1663070978000,40.9134261375216,-73.13254759905804,13.815270195628896,44.01958197820932
1663070980000,40.9134261375216,-73.13254759905804,14.028256050375829,44.01958197820932
1663070982000,40.9134261375216,-73.13254759905804,14.243351292905526,44.01958197820932
1663070983999,40.9134261375216,-73.13254759905804,14.561375368718624,44.01958197820932
1663070985999,40.9134261375216,-73.13254759905804,14.748468654476838,44.01958197820932
1663070987999,40.9134261375216,-73.13254759905804,14.929284854020267,44.01958197820932
1663070989999,40.9134261375216,-73.13254759905804,15.071247673372364,44.01958197820932
1663070991999,40.9134261375216,-73.13254759905804,12.253434139639998,44.01958197820932
1663070993999,40.9134261375216,-73.13254759905804,12.448821594452008,44.01958197820932
1663070995999,40.9134261375216,-73.13254759905804,12.682437886631735,44.01958197820932
1663070997999,40.9134261375216,-73.13254759905804,12.918624807263964,44.01958197820932
1663070999999,40.9134261375216,-73.13254759905804,12.635007090860418,44.01958197820932
1663071001999,40.9134261375216,-73.13254759905804,12.858122339837156,44.01958197820932
1663071003999,40.9134261375216,-73.13254759905804,13.192408743926542,44.01958197820932
1663071005999,40.9134261375216,-73.13254759905804,13.434672620910304,44.01958197820932
1663071007999,40.9134261375216,-73.13254759905804,13.493114068333913,44.01958197820932
1663071008999,40.91347540266916,-73.1327593792911,54.861916127473705,43.26369861140847
1663071010999,40.913419002929224,-73.13254180642173,13.894267209850506,43.96564959734678
1663071012999,40.913419002929224,-73.13254180642173,14.11013198176801,43.96564959734678
1663071014999,40.913419002929224,-73.13254180642173,14.309583795591308,43.96564959734678
1663071016999,40.913419002929224,-73.13254180642173,14.50356963955172,43.96564959734678
1663071018999,40.913419002929224,-73.13254180642173,14.68374490416662,43.96564959734678
1663071020999,40.913419002929224,-73.13254180642173,14.887513246253269,43.96564959734678
1663071022999,40.913419002929224,-73.13254180642173,11.752172310404626,43.96564959734678
1663071024999,40.913419002929224,-73.13254180642173,11.960405028621617,43.96564959734678
1663071026999,40.913419002929224,-73.13254180642173,12.188824869016841,43.96564959734678
1663071028999,40.913419002929224,-73.13254180642173,12.576753163166172,43.96564959734678
1663071030999,40.913419002929224,-73.13254180642173,12.552632397283881,43.96564959734678
1663071032999,40.913419002929224,-73.13254180642173,12.762856773620024,43.96564959734678
1663071034999,40.913419002929224,-73.13254180642173,12.859010500328075,43.96564959734678
1663071035999,40.91347540266916,-73.1327593792911,95.68856214428084,43.26369861140847
1663071037999,40.913419830229486,-73.13254815424631,13.271743513692092,44.052786220796406
1663071039999,40.913419830229486,-73.13254815424631,13.50841558713655,44.052786220796406
1663071041999,40.913419830229486,-73.13254815424631,13.356512399051873,44.052786220796406
1663071043999,40.913419830229486,-73.13254815424631,13.568612029481464,44.052786220796406
1663071045999,40.913419830229486,-73.13254815424631,13.776379909546582,44.052786220796406
1663071047999,40.913419830229486,-73.13254815424631,14.09502779684761,44.052786220796406
1663071049999,40.913419830229486,-73.13254815424631,14.185963218938582,44.052786220796406
1663071051999,40.913419830229486,-73.13254815424631,35.34261936259162,44.052786220796406
1663071053999,40.913419830229486,-73.13254815424631,40.02995399697344,44.052786220796406
1663071055999,40.913419830229486,-73.13254815424631,42.492311221132205,44.052786220796406
1663071057999,40.913419830229486,-73.13254815424631,44.0349832355808,44.052786220796406
1663071058999,40.91341986739397,-73.13254864270802,12.430889713278313,44.0535953650251
1663071060999,40.91341986739397,-73.13254864270802,12.668954905890223,44.0535953650251
1663071062999,40.91341986739397,-73.13254864270802,12.892648071596467,44.0535953650251
1663071064999,40.91341986739397,-73.13254864270802,13.267027890624764,44.0535953650251
1663071066999,40.91341986739397,-73.13254864270802,135.8544528404721,44.0535953650251
1663071068999,40.91341986739397,-73.13254864270802,176.0815817220911,44.0535953650251
1663071069999,40.91344073086009,-73.13262781212894,200.0,44.053592681884766
1663071070999,40.91341986739397,-73.13254864270802,226.99145477973497,44.0535953650251
1663071072999,40.91341986739397,-73.13254864270802,157.40342038052177,44.0535953650251
1663071074999,40.91341986739397,-73.13254864270802,116.195699299408,44.0535953650251
1663071076999,40.91341986739397,-73.13254864270802,147.99742821964415,44.0535953650251
1663071078998,40.91344157368094,-73.13263101033378,200.0,44.053592681884766
1663071079998,40.91341986739397,-73.13254864270802,226.80642280487396,44.0535953650251
1663071082000,40.91341986739397,-73.13254864270802,197.38963651221874,44.0535953650251
1663071084000,40.91341986739397,-73.13254864270802,108.5345975403462,44.0535953650251
1663071086000,40.91341986739397,-73.13254864270802,67.2273018754404,44.0535953650251
1663071088000,40.91342138890185,-73.1325420931299,12.138633738436058,43.95746773388237
1663071090000,40.91342138890185,-73.1325420931299,12.361779940237103,43.95746773388237
1663071092000,40.91342138890185,-73.1325420931299,12.609463287779416,43.95746773388237
1663071094000,40.91347540266916,-73.1327593792911,134.49673555533738,43.26369861140847
1663071096000,40.91347540266916,-73.1327593792911,83.21575521270552,43.26369861140847
1663071098000,40.91347540266916,-73.1327593792911,64.8475129617298,43.26369861140847
1663071100000,40.91347540266916,-73.1327593792911,54.310018685256104,43.26369861140847
1663071102000,40.91347540266916,-73.1327593792911,45.49866306854747,43.26369861140847
1663071104000,40.91347540266916,-73.1327593792911,62.95895938803892,43.26369861140847
1663071105999,40.91347540266916,-73.1327593792911,42.433381835261144,43.26369861140847
1663071107999,40.91342144030608,-73.13254206040436,14.432620041578128,43.47168956883252
1663071109999,40.91342144030608,-73.13254206040436,14.611948118474753,43.47168956883252
1663071111999,40.91342144030608,-73.13254206040436,14.81759590549718,43.47168956883252
1663071113999,40.91347540266916,-73.1327593792911,29.224940987281634,43.26369861140847
1663071115999,40.913421433030074,-73.1325420528693,15.321106031492134,43.73442909680307
1663071117999,40.913421433030074,-73.1325420528693,12.09521743155254,43.73442909680307
1663071119999,40.913421433030074,-73.1325420528693,12.321499167448536,43.73442909680307
1663071121999,40.91347540266916,-73.1327593792911,29.17550779838283,43.26369861140847
1663071123999,40.91347540266916,-73.1327593792911,30.878367523588572,43.26369861140847
1663071124999,40.913418350784895,-73.13253670403087,12.898096568728326,43.750527263619006
1663071126999,40.913418350784895,-73.13253670403087,13.113854404842153,43.750527263619006
1663071128999,40.913418350784895,-73.13253670403087,13.501786145492296,43.750527263619006
1663071130999,40.913418350784895,-73.13253670403087,13.681527397029797,43.750527263619006
1663071132999,40.913418350784895,-73.13253670403087,13.881567656476218,43.750527263619006
1663071134999,40.913418350784895,-73.13253670403087,14.067746060161708,43.750527263619006
1663071136999,40.913418350784895,-73.13253670403087,14.270366254052545,43.750527263619006
1663071138999,40.913418350784895,-73.13253670403087,14.462812889821508,43.750527263619006
1663071140999,40.91347540266916,-73.1327593792911,219.92924533741544,43.26369861140847
1663071142999,40.91347540266905,-73.13275937929107,239.37853787790823,43.26369857788086
1663071143999,40.913418350047706,-73.13253670356815,14.943792280247978,43.96705547533929
1663071145999,40.913418350047706,-73.13253670356815,14.886335938710934,43.96705547533929
1663071147999,40.913418350047706,-73.13253670356815,15.086457459179767,43.96705547533929
1663071149999,40.913418350047706,-73.13253670356815,12.034232245089477,43.96705547533929
1663071151999,40.913418350047706,-73.13253670356815,12.12736113095663,43.96705547533929
1663071153999,40.913418350047706,-73.13253670356815,12.324836448399628,43.96705547533929
1663071155999,40.913418350047706,-73.13253670356815,12.573871346449948,43.96705547533929
1663071157999,40.913418350047706,-73.13253670356815,12.78690211711355,43.96705547533929
1663071159999,40.913418350047706,-73.13253670356815,12.819947962049113,43.96705547533929
1663071161999,40.913418350047706,-73.13253670356815,12.930845592043594,43.96705547533929
1663071163999,40.913418350047706,-73.13253670356815,13.166235293229018,43.96705547533929
1663071165999,40.913418350047706,-73.13253670356815,13.051689942451398,43.96705547533929
1663071167999,40.913418350047706,-73.13253670356815,13.149671477576346,43.96705547533929
1663071169999,40.913418350047706,-73.13253670356815,13.322910216534789,43.96705547533929
1663071171026,40.913418350047706,-73.13253670356815,13.452794505211946,43.96705547533929
1663071173015,40.913418350047706,-73.13253670356815,10.986693598885424,43.96705547533929
1663071174999,40.913418350047706,-73.13253670356815,11.181768760979741,43.96705547533929
1663071176999,40.913418350047706,-73.13253670356815,11.639646634033058,43.96705547533929
1663071178999,40.913418350047706,-73.13253670356815,11.826378106550687,43.96705547533929
1663071180999,40.913418350047706,-73.13253670356815,12.073362728764765,43.96705547533929
1663071182999,40.913418350047706,-73.13253670356815,12.243786173468825,43.96705547533929
1663071184999,40.913418350047706,-73.13253670356815,12.04168055742215,43.96705547533929
1663071190014,40.913418350047706,-73.13253670356815,12.653244221305767,43.96705547533929
1663071192013,40.913418350047706,-73.13253670356815,12.891702455642221,43.96705547533929
1663071193015,40.913418350047706,-73.13253670356815,12.82847600442058,43.96705547533929
1663071195015,40.913418350047706,-73.13253670356815,13.060431317176976,43.96705547533929
1663071196017,40.913418350047706,-73.13253670356815,13.099539546743866,43.96705547533929
1663071198014,40.913418350047706,-73.13253670356815,11.196166058892876,43.96705547533929
1663071200015,40.913418350047706,-73.13253670356815,11.41614321454922,43.96705547533929
1663071202016,40.913418350047706,-73.13253670356815,11.580122998355767,43.96705547533929
1663071204015,40.913418350047706,-73.13253670356815,11.74563437203309,43.96705547533929
1663071206015,40.913418350047706,-73.13253670356815,11.9084559891111,43.96705547533929
1663071207015,40.913418350047706,-73.13253670356815,12.00860039017718,43.96705547533929
1663071208018,40.913418350047706,-73.13253670356815,10.009827418610167,43.96705547533929
1663071210016,40.913418350047706,-73.13253670356815,10.357813796938848,43.96705547533929
1663071212017,40.913418350047706,-73.13253670356815,10.64938414796606,43.96705547533929
1663071213017,40.913418350047706,-73.13253670356815,10.775741233974227,43.96705547533929
1663071215016,40.913418350047706,-73.13253670356815,11.002329403264092,43.96705547533929
1663071217016,40.913418350047706,-73.13253670356815,11.246256635743393,43.96705547533929
1663071218017,40.913418350047706,-73.13253670356815,11.399092122648362,43.96705547533929
1663071220018,40.913418350047706,-73.13253670356815,9.812305241070337,43.96705547533929
1663071222016,40.913418350047706,-73.13253670356815,10.076406369961635,43.96705547533929
1663071223016,40.913418350047706,-73.13253670356815,10.24593235660436,43.96705547533929
1663071224017,40.913418350047706,-73.13253670356815,10.375105635310211,43.96705547533929
1663071225998,40.913418350047706,-73.13253670356815,10.765124725313903,43.96705547533929
1663071227998,40.913418350047706,-73.13253670356815,11.045212235433207,43.96705547533929
1663071229998,40.913418350047706,-73.13253670356815,11.27864650097813,43.96705547533929
1663071231015,40.913418350047706,-73.13253670356815,11.378308465648933,43.96705547533929
1663071232017,40.913418350047706,-73.13253670356815,9.755377635362624,43.96705547533929
1663071233017,40.913418350047706,-73.13253670356815,9.891032655876113,43.96705547533929
1663071234017,40.913418350047706,-73.13253670356815,10.012910640646146,43.96705547533929
1663071235998,40.913418350047706,-73.13253670356815,10.279010043249533,43.96705547533929
1663071237998,40.913418350047706,-73.13253670356815,10.552445368161333,43.96705547533929
1663071239998,40.913418350047706,-73.13253670356815,10.814786198857457,43.96705547533929
1663071241000,40.913418350047706,-73.13253670356815,11.13680732367442,43.96705547533929
1663071243000,40.913418350047706,-73.13253670356815,11.343532534284611,43.96705547533929
1663071245000,40.913418350047706,-73.13253670356815,9.854902280253096,43.96705547533929
1663071247000,40.913418350047706,-73.13253670356815,10.169616670136403,43.96705547533929
1663071249000,40.913418350047706,-73.13253670356815,10.459464457278218,43.96705547533929
1663071251000,40.913418350047706,-73.13253670356815,10.65099499946838,43.96705547533929
1663071253000,40.913418350047706,-73.13253670356815,10.949234219729409,43.96705547533929
1663071255000,40.913418350047706,-73.13253670356815,11.396240615719792,43.96705547533929
1663071257000,40.913418350047706,-73.13253670356815,9.82849023003444,43.96705547533929
1663071259000,40.913418350047706,-73.13253670356815,10.116812688956038,43.96705547533929
1663071261000,40.913418350047706,-73.13253670356815,10.426098484257052,43.96705547533929
1663071263000,40.913418350047706,-73.13253670356815,10.658139921850344,43.96705547533929
1663071265000,40.913418350047706,-73.13253670356815,10.93951567563393,43.96705547533929
1663071267000,40.913418350047706,-73.13253670356815,11.184127939725952,43.96705547533929
1663071268999,40.913418350047706,-73.13253670356815,11.45061396810105,43.96705547533929
1663071270999,40.913418350047706,-73.13253670356815,11.698809756122241,43.96705547533929
1663071272999,40.913418350047706,-73.13253670356815,12.13801715131757,43.96705547533929
1663071274999,40.913418350047706,-73.13253670356815,12.351193017814849,43.96705547533929
1663071276999,40.913418350047706,-73.13253670356815,12.523513459819407,43.96705547533929
1663071278999,40.913418350047706,-73.13253670356815,12.631735575846326,43.96705547533929
1663071280999,40.913418350047706,-73.13253670356815,12.768914720335017,43.96705547533929
1663071282999,40.913418350047706,-73.13253670356815,12.959654950678827,43.96705547533929
1663071284999,40.913418350047706,-73.13253670356815,13.189920775028956,43.96705547533929
1663071286999,40.913418350047706,-73.13253670356815,13.582425268835692,43.96705547533929
1663071288999,40.913418350047706,-73.13253670356815,11.335934738312998,43.96705547533929
1663071290999,40.913418350047706,-73.13253670356815,11.420120004732155,43.96705547533929
1663071292999,40.913418350047706,-73.13253670356815,11.701184017874807,43.96705547533929
1663071294999,40.913418350047706,-73.13253670356815,11.958133890716526,43.96705547533929
1663071296999,40.913418350047706,-73.13253670356815,12.165482278596723,43.96705547533929
1663071298999,40.913418350047706,-73.13253670356815,12.343546802691899,43.96705547533929
1663071300999,40.913418350047706,-73.13253670356815,12.477784713755081,43.96705547533929
1663071302999,40.913418350047706,-73.13253670356815,12.722524447161067,43.96705547533929
1663071304999,40.913418350047706,-73.13253670356815,12.964823910641748,43.96705547533929
1663071306999,40.913418350047706,-73.13253670356815,39.26110298369433,43.96705547533929
1663071308999,40.913418350047706,-73.13253670356815,13.264687085038602,43.96705547533929
1663071310999,40.913418350047706,-73.13253670356815,13.563285292803931,43.96705547533929
1663071312999,40.913418350047706,-73.13253670356815,13.771359372422582,43.96705547533929
1663071314999,40.913418350047706,-73.13253670356815,13.967634974663637,43.96705547533929
1663071316999,40.913418350047706,-73.13253670356815,14.164415186641726,43.96705547533929
1663071318999,40.913418350047706,-73.13253670356815,14.358609847177119,43.96705547533929
1663071320999,40.913418350047706,-73.13253670356815,14.558941406454943,43.96705547533929
1663071322999,40.913418350047706,-73.13253670356815,14.765205624416506,43.96705547533929
1663071324999,40.913418350047706,-73.13253670356815,25.51601996741882,43.96705547533929
1663071326999,40.913418350047706,-73.13253670356815,15.23656823158672,43.96705547533929
1663071328999,40.913418350047706,-73.13253670356815,15.41570987986173,43.96705547533929
1663071330999,40.913418350047706,-73.13253670356815,15.617859929839526,43.96705547533929
1663071332999,40.913418350047706,-73.13253670356815,15.792019441033839,43.96705547533929
1663071334999,40.913418350047706,-73.13253670356815,15.622194201900419,43.96705547533929
1663071336999,40.913418350047706,-73.13253670356815,15.80509737911149,43.96705547533929
1663071338999,40.913418350047706,-73.13253670356815,16.098220811646094,43.96705547533929
1663071340999,40.913418350047706,-73.13253670356815,16.264940177716806,43.96705547533929
1663071342999,40.913418350047706,-73.13253670356815,16.044354112705964,43.96705547533929
1663071344999,40.913418350047706,-73.13253670356815,15.919214089018498,43.96705547533929
1663071346999,40.913418350047706,-73.13253670356815,15.43342738574628,43.96705547533929
1663071348999,40.913418350047706,-73.13253670356815,15.377516497567706,43.96705547533929
1663071350999,40.913418350047706,-73.13253670356815,15.589002245783727,43.96705547533929
1663071352999,40.913418350047706,-73.13253670356815,12.486655678175008,43.96705547533929
1663071354999,40.913418350047706,-73.13253670356815,12.304778069804067,43.96705547533929
1663071356999,40.913418350047706,-73.13253670356815,12.583137718360735,43.96705547533929
1663071358998,40.913418350047706,-73.13253670356815,12.484779629109726,43.96705547533929
1663071360998,40.913418350047706,-73.13253670356815,12.57165831564447,43.96705547533929
1663071362998,40.913418350047706,-73.13253670356815,12.506569724792834,43.96705547533929
1663071364998,40.913418350047706,-73.13253670356815,12.611286099941331,43.96705547533929
1663071367000,40.913418350047706,-73.13253670356815,12.83989733107172,43.96705547533929
1663071369000,40.913418350047706,-73.13253670356815,13.06356490238656,43.96705547533929
1663071371000,40.913418350047706,-73.13253670356815,13.153534182821662,43.96705547533929
1663071373000,40.913418350047706,-73.13253670356815,13.235281907469956,43.96705547533929
1663071375000,40.913418350047706,-73.13253670356815,13.580727778560309,43.96705547533929
1663071377000,40.913418350047706,-73.13253670356815,13.61019353102654,43.96705547533929
1663071379000,40.913418350047706,-73.13253670356815,13.818600536111049,43.96705547533929
