timestamp,latitude,longitude,accuracy,altitude
1661103329020,40.91344047149478,-73.13255989356415,17.4795309636926,41.78848648071289
1661103331328,40.91344047149478,-73.13255989356415,17.4795309636926,41.86349105834961
1661103334037,40.91344047149478,-73.13255989356415,17.4795309636926,41.99423599243164
1661103340067,40.91344047149478,-73.13255989356415,17.4795309636926,42.363433837890625
1661103352021,40.91344047149478,-73.13255989356415,17.4795309636926,43.451316833496094
1661103364017,40.91344047149478,-73.13255989356415,17.4795309636926,43.55331802368164
1661103376021,40.91344047149478,-73.13255989356415,17.4795309636926,43.63851547241211
1661103388021,40.91344047149478,-73.13255989356415,17.4795309636926,43.720401763916016
1661103400021,40.91344047149478,-73.13255989356415,17.4795309636926,43.799842834472656
1661103412022,40.91344047149478,-73.13255989356415,17.4795309636926,43.87600326538086
1661103424021,40.91344047149478,-73.13255989356415,17.4795309636926,43.95067596435547
1661103431313,40.91344047149478,-73.13255989356415,17.4795309636926,44.14707565307617
1661103433574,40.91344047149478,-73.13255989356415,17.4795309636926,45.748783111572266
1661103443022,40.91344047149478,-73.13255989356415,17.4795309636926,45.78831481933594
1661103450022,40.9134270354089,-73.13252767526876,9.600476161255227,47.65089744795114
1661103451022,40.9134270354089,-73.13252767526876,9.57121405169275,47.65089744795114
1661103453022,40.9134270354089,-73.13252767526876,9.813672695452183,47.65089744795114
1661103454022,40.9134270354089,-73.13252767526876,9.990930630062268,47.65089744795114
1661103460021,40.9134417826651,-73.13253176260025,10.792002747065332,44.39869300369173
1661103461022,40.9134417826651,-73.13253176260025,10.934204836216407,44.39869300369173
1661103463015,40.9134417826651,-73.13253176260025,11.183805224665413,44.39869300369173
1661103464021,40.9134417826651,-73.13253176260025,11.308689983784348,44.39869300369173
1661103466022,40.9134417826651,-73.13253176260025,11.702397850153654,44.39869300369173
1661103467023,40.9134417826651,-73.13253176260025,11.706133545961215,44.39869300369173
1661103469022,40.9134417826651,-73.13253176260025,10.449909444406565,44.39869300369173
1661103470023,40.9134417826651,-73.13253176260025,10.58543169512772,44.39869300369173
1661103472022,40.9134417826651,-73.13253176260025,10.851132690209992,44.39869300369173
1661103474021,40.9134417826651,-73.13253176260025,11.076232399128429,44.39869300369173
1661103475022,40.9134417826651,-73.13253176260025,11.313466267418516,44.39869300369173
1661103479018,40.9134417826651,-73.13253176260025,11.697021301697893,44.39869300369173
1661103480023,40.9134417826651,-73.13253176260025,11.441664457053937,44.39869300369173
1661103482022,40.9134417826651,-73.13253176260025,10.159810586832782,44.39869300369173
1661103483023,40.9134417826651,-73.13253176260025,10.557250205760372,44.39869300369173
1661103485023,40.9134417826651,-73.13253176260025,10.785426125996928,44.39869300369173
1661103487022,40.9134417826651,-73.13253176260025,10.97427468025381,44.39869300369173
1661103489022,40.9134417826651,-73.13253176260025,11.247799128909845,44.39869300369173
1661103490022,40.9134417826651,-73.13253176260025,11.362887491072833,44.39869300369173
1661103491023,40.9134417826651,-73.13253176260025,11.504935844477899,44.39869300369173
1661103493023,40.9134417826651,-73.13253176260025,9.954843195575506,44.39869300369173
1661103495022,40.9134417826651,-73.13253176260025,10.211755245570119,44.39869300369173
1661103496023,40.9134417826651,-73.13253176260025,10.376425601611759,44.39869300369173
1661103498023,40.9134417826651,-73.13253176260025,10.647274281788045,44.39869300369173
1661103499023,40.9134417826651,-73.13253176260025,10.790116442900203,44.39869300369173
1661103501022,40.9134417826651,-73.13253176260025,11.05423087886285,44.39869300369173
1661103503023,40.9134417826651,-73.13253176260025,11.479229174328472,44.39869300369173
1661103504024,40.9134417826651,-73.13253176260025,11.231986643501898,44.39869300369173
1661103506021,40.9134417826651,-73.13253176260025,10.160254026378155,44.39869300369173
1661103507022,40.9134417826651,-73.13253176260025,10.28691693487195,44.39869300369173
1661103508025,40.9134417826651,-73.13253176260025,10.378128348934734,44.39869300369173
1661103510023,40.9134417826651,-73.13253176260025,10.638034425412043,44.39869300369173
1661103512023,40.9134417826651,-73.13253176260025,10.900609436389084,44.39869300369173
1661103513023,40.9134417826651,-73.13253176260025,11.04637859960831,44.39869300369173
1661103515023,40.9134417826651,-73.13253176260025,11.294807629461413,44.39869300369173
1661103516024,40.9134417826651,-73.13253176260025,11.06914933102918,44.39869300369173
1661103518023,40.9134417826651,-73.13253176260025,10.003738140291,44.39869300369173
1661103520022,40.9134417826651,-73.13253176260025,10.452041307997886,44.39869300369173
1661103522023,40.9134417826651,-73.13253176260025,10.729693172281689,44.39869300369173
1661103523023,40.9134417826651,-73.13253176260025,10.810183466975964,44.39869300369173
1661103525023,40.9134417826651,-73.13253176260025,11.090022740385557,44.39869300369173
1661103526023,40.9134417826651,-73.13253176260025,11.214180180848084,44.39869300369173
1661103527025,40.9134417826651,-73.13253176260025,11.337631234501472,44.39869300369173
1661103529021,40.9134417826651,-73.13253176260025,9.896752928826343,44.39869300369173
1661103530023,40.9134417826651,-73.13253176260025,10.04125160974512,44.39869300369173
1661103531023,40.9134417826651,-73.13253176260025,10.14546135407314,44.39869300369173
1661103532023,40.9134417826651,-73.13253176260025,9.207735388632921,44.39869300369173
1661103534023,40.9134417826651,-73.13253176260025,9.518263033334645,44.39869300369173
1661103536024,40.9134417826651,-73.13253176260025,9.801523438120062,44.39869300369173
1661103538021,40.9134417826651,-73.13253176260025,10.106983795578314,44.39869300369173
1661103539023,40.9134417826651,-73.13253176260025,10.40407811411069,44.39869300369173
1661103540024,40.9134417826651,-73.13253176260025,10.104098079924347,44.39869300369173
1661103542024,40.9134417826651,-73.13253176260025,9.351546861762557,44.39869300369173
1661103544024,40.9134417826651,-73.13253176260025,9.84455272053331,44.39869300369173
1661103545025,40.9134417826651,-73.13253176260025,9.963378190379185,44.39869300369173
1661103546025,40.9134417826651,-73.13253176260025,10.098327760553104,44.39869300369173
1661103547025,40.9134417826651,-73.13253176260025,10.229291066206326,44.39869300369173
1661103549025,40.9134417826651,-73.13253176260025,10.447307183615802,44.39869300369173
1661103551025,40.9134417826651,-73.13253176260025,10.746360514390817,44.39869300369173
1661103553025,40.9134417826651,-73.13253176260025,9.50490093543371,44.39869300369173
1661103554026,40.9134417826651,-73.13253176260025,9.682778355351664,44.39869300369173
1661103555274,40.9134417826651,-73.13253176260025,9.943350642271563,44.39869300369173
1661103557026,40.9134417826651,-73.13253176260025,10.113132461873617,44.39869300369173
1661103558026,40.9134417826651,-73.13253176260025,10.245443180704417,44.39869300369173
1661103560024,40.9134417826651,-73.13253176260025,10.517280025166931,44.39869300369173
1661103562025,40.9134417826651,-73.13253176260025,10.79716720644186,44.39869300369173
1661103564025,40.9134417826651,-73.13253176260025,10.746063019796189,44.39869300369173
1661103565025,40.9134417826651,-73.13253176260025,9.643211065061193,44.39869300369173
1661103567024,40.9134417826651,-73.13253176260025,9.93502005890071,44.39869300369173
1661103568024,40.9134417826651,-73.13253176260025,10.264385575907847,44.39869300369173
1661103570022,40.9134417826651,-73.13253176260025,10.502807459062783,44.39869300369173
1661103571023,40.9134417826651,-73.13253176260025,10.62287643499481,44.39869300369173
1661103572024,40.9134417826651,-73.13253176260025,10.742667212461166,44.39869300369173
1661103573024,40.9134417826651,-73.13253176260025,10.842894681057139,44.39869300369173
1661103575020,40.9134417826651,-73.13253176260025,11.120554750996005,44.39869300369173
1661103576025,40.9134417826651,-73.13253176260025,10.884895814999894,44.39869300369173
1661103578024,40.9134417826651,-73.13253176260025,9.887992940918542,44.39869300369173
1661103580024,40.9134417826651,-73.13253176260025,10.180496045418302,44.39869300369173
1661103582024,40.9134417826651,-73.13253176260025,10.440504099456241,44.39869300369173
1661103583025,40.9134417826651,-73.13253176260025,10.604882768582888,44.39869300369173
1661103585025,40.9134417826651,-73.13253176260025,11.028997836751447,44.39869300369173
1661103587025,40.9134417826651,-73.13253176260025,11.268884473184054,44.39869300369173
1661103589025,40.9134417826651,-73.13253176260025,9.85668314907172,44.39869300369173
1661103591024,40.9134417826651,-73.13253176260025,10.129400859125813,44.39869300369173
1661103593019,40.9134417826651,-73.13253176260025,10.404515047003267,44.39869300369173
1661103594024,40.9134417826651,-73.13253176260025,10.543695059934116,44.39869300369173
1661103596024,40.9134417826651,-73.13253176260025,10.798418592243777,44.39869300369173
1661103598025,40.9134417826651,-73.13253176260025,11.066055968172163,44.39869300369173
1661103600025,40.9134417826651,-73.13253176260025,11.163381072203586,44.39869300369173
1661103601026,40.9134417826651,-73.13253176260025,9.798874046422826,44.39869300369173
1661103603024,40.9134417826651,-73.13253176260025,10.083773616389506,44.39869300369173
1661103604024,40.9134417826651,-73.13253176260025,10.374935937862828,44.39869300369173
1661103605025,40.9134417826651,-73.13253176260025,10.518060813749166,44.39869300369173
1661103606025,40.9134417826651,-73.13253176260025,10.660206124162668,44.39869300369173
1661103608024,40.9134417826651,-73.13253176260025,10.888070139610159,44.39869300369173
1661103609025,40.9134417826651,-73.13253176260025,11.010684223710651,44.39869300369173
1661103610025,40.9134417826651,-73.13253176260025,11.133087046333776,44.39869300369173
1661103612025,40.9134417826651,-73.13253176260025,11.021793628182646,44.39869300369173
1661103614024,40.9134417826651,-73.13253176260025,9.965515930761956,44.39869300369173
1661103615025,40.9134417826651,-73.13253176260025,10.099385931682937,44.39869300369173
1661103617026,40.9134417826651,-73.13253176260025,10.413702051686803,44.39869300369173
1661103619025,40.9134417826651,-73.13253176260025,10.823580370080364,44.39869300369173
1661103621025,40.9134417826651,-73.13253176260025,11.058859910973846,44.39869300369173
1661103623025,40.9134417826651,-73.13253176260025,11.368088537902345,44.39869300369173
1661103624025,40.9134417826651,-73.13253176260025,11.076489220908286,44.39869300369173
1661103626025,40.9134417826651,-73.13253176260025,10.005730565798908,44.39869300369173
1661103627025,40.9134417826651,-73.13253176260025,10.163775331650974,44.39869300369173
1661103628025,40.9134417826651,-73.13253176260025,10.29412177919321,44.39869300369173
1661103630025,40.9134417826651,-73.13253176260025,10.578051176647406,44.39869300369173
1661103632025,40.9134417826651,-73.13253176260025,10.824281530229452,44.39869300369173
1661103633025,40.9134417826651,-73.13253176260025,10.966913722016741,44.39869300369173
1661103635025,40.9134417826651,-73.13253176260025,11.22049842836914,44.39869300369173
1661103636026,40.9134417826651,-73.13253176260025,11.00077597047283,44.39869300369173
1661103638025,40.9134417826651,-73.13253176260025,9.902468940007225,44.39869300369173
1661103640026,40.9134417826651,-73.13253176260025,10.377073563595577,44.39869300369173
1661103642025,40.9134417826651,-73.13253176260025,10.633040348097028,44.39869300369173
1661103644026,40.9134417826651,-73.13253176260025,10.827422986645251,44.39869300369173
1661103646025,40.9134417826651,-73.13253176260025,11.105177995746574,44.39869300369173
1661103647026,40.9134417826651,-73.13253176260025,11.230611310607552,44.39869300369173
1661103649025,40.9134417826651,-73.13253176260025,9.774254709581792,44.39869300369173
1661103650025,40.9134417826651,-73.13253176260025,9.924209773311054,44.39869300369173
1661103652025,40.9134417826651,-73.13253176260025,10.22309546716935,44.39869300369173
1661103653025,40.9134417826651,-73.13253176260025,10.336778228959108,44.39869300369173
1661103654026,40.9134417826651,-73.13253176260025,10.472247067380696,44.39869300369173
1661103655026,40.9134417826651,-73.13253176260025,10.860062724807005,44.39869300369173
1661103657024,40.9134417826651,-73.13253176260025,10.921334221839755,44.39869300369173
1661103658026,40.9134417826651,-73.13253176260025,11.198892931307277,44.39869300369173
1661103660026,40.9134417826651,-73.13253176260025,11.095538022343598,44.39869300369173
1661103661026,40.9134417826651,-73.13253176260025,9.885990351558501,44.39869300369173
1661103663017,40.9134417826651,-73.13253176260025,10.186671329715805,44.39869300369173
1661103664018,40.9134417826651,-73.13253176260025,10.35761032490081,44.39869300369173
1661103665026,40.9134417826651,-73.13253176260025,10.456135641716102,44.39869300369173
1661103667026,40.9134417826651,-73.13253176260025,10.71991124993383,44.39869300369173
1661103669026,40.9134417826651,-73.13253176260025,10.965074278921717,44.39869300369173
1661103671023,40.9134417826651,-73.13253176260025,11.218354736255423,44.39869300369173
1661103672025,40.9134417826651,-73.13253176260025,10.995342594656815,44.39869300369173
1661103673026,40.9134417826651,-73.13253176260025,9.810715504716143,44.39869300369173
1661103675026,40.9134417826651,-73.13253176260025,10.086631260540711,44.39869300369173
1661103677027,40.9134417826651,-73.13253176260025,10.37009143125579,44.39869300369173
1661103679027,40.9134417826651,-73.13253176260025,10.63897804165505,44.39869300369173
1661103681026,40.9134417826651,-73.13253176260025,10.919619559796063,44.39869300369173
1661103683027,40.9134417826651,-73.13253176260025,11.192554021974349,44.39869300369173
1661103685026,40.9134417826651,-73.13253176260025,9.895479620002249,44.39869300369173
1661103687026,40.9134417826651,-73.13253176260025,10.203324679056678,44.39869300369173
1661103689023,40.9134417826651,-73.13253176260025,10.507871558229214,44.39869300369173
1661103690027,40.9134417826651,-73.13253176260025,10.639097882846203,44.39869300369173
1661103692026,40.9134417826651,-73.13253176260025,10.831716219823234,44.39869300369173
1661103693026,40.9134417826651,-73.13253176260025,10.969045566614,44.39869300369173
1661103694026,40.9134417826651,-73.13253176260025,11.085915195417973,44.39869300369173
1661103695026,40.9134417826651,-73.13253176260025,11.242377731349404,44.39869300369173
1661103696027,40.9134417826651,-73.13253176260025,10.972151102926146,44.39869300369173
1661103698025,40.9134417826651,-73.13253176260025,9.946569339463723,44.39869300369173
1661103699028,40.9134417826651,-73.13253176260025,10.108608541006001,44.39869300369173
1661103700028,40.9134417826651,-73.13253176260025,10.240053063826599,44.39869300369173
1661103702021,40.9134417826651,-73.13253176260025,10.483988968680743,44.39869300369173
1661103703026,40.9134417826651,-73.13253176260025,10.653499908227575,44.39869300369173
1661103704027,40.9134417826651,-73.13253176260025,10.80346180137078,44.39869300369173
1661103705028,40.9134417826651,-73.13253176260025,11.132269914790996,44.39869300369173
1661103706029,40.9134417826651,-73.13253176260025,11.23585826188616,44.39869300369173
1661103707030,40.9134417826651,-73.13253176260025,11.19759425991069,44.39869300369173
1661103709028,40.9134417826651,-73.13253176260025,9.91407316839662,44.39869300369173
1661103710028,40.9134417826651,-73.13253176260025,10.078456540060975,44.39869300369173
1661103712025,40.9134417826651,-73.13253176260025,10.335393600919913,44.39869300369173
1661103713029,40.9134417826651,-73.13253176260025,10.470647777717067,44.39869300369173
1661103715028,40.9134417826651,-73.13253176260025,10.703474266668113,44.39869300369173
1661103716028,40.9134417826651,-73.13253176260025,10.821293191813046,44.39869300369173
1661103718028,40.9134417826651,-73.13253176260025,11.083372346491508,44.39869300369173
1661103719028,40.9134417826651,-73.13253176260025,11.236299780803614,44.39869300369173
1661103720029,40.9134417826651,-73.13253176260025,11.01014699547517,44.39869300369173
1661103722028,40.9134417826651,-73.13253176260025,9.949079429195049,44.39869300369173
1661103723028,40.9134417826651,-73.13253176260025,10.076110583435964,44.39869300369173
1661103725029,40.9134417826651,-73.13253176260025,10.356865856897027,44.39869300369173
1661103727028,40.9134417826651,-73.13253176260025,10.827620269724724,44.39869300369173
1661103728029,40.9134417826651,-73.13253176260025,10.970332175160253,44.39869300369173
1661103730028,40.9134417826651,-73.13253176260025,11.174520500508196,44.39869300369173
1661103731029,40.9134417826651,-73.13253176260025,11.329514319917822,44.39869300369173
1661103733004,40.9134417826651,-73.13253176260025,9.857053642284978,44.39869300369173
1661103734004,40.9134417826651,-73.13253176260025,10.023890445054658,44.39869300369173
1661103735004,40.9134417826651,-73.13253176260025,10.152949575678695,44.39869300369173
1661103736004,40.9134417826651,-73.13253176260025,10.292777070200927,44.39869300369173
1661103737004,40.9134417826651,-73.13253176260025,10.42959647668242,44.39869300369173
1661103738006,40.9134417826651,-73.13253176260025,175.5746117798536,44.39869300369173
1661103739006,40.913450624967545,-73.13257020445342,200.0,44.41982650756836
1661103740005,40.913458079366045,-73.13260261240309,200.0,45.8657341003418
1661103741005,40.9134417826651,-73.13253176260025,159.80438435698866,44.39869300369173
1661103743005,40.9134417826651,-73.13253176260025,143.51669632625544,44.39869300369173
1661103745004,40.9134417826651,-73.13253176260025,124.93282435631728,44.39869300369173
1661103747004,40.9134417826651,-73.13253176260025,120.02789035506363,44.39869300369173
1661103749003,40.9134417826651,-73.13253176260025,111.11927882922006,44.39869300369173
1661103751003,40.9134417826651,-73.13253176260025,10.653246852497634,44.39869300369173
1661103753003,40.9134417826651,-73.13253176260025,10.921901359618444,44.39869300369173
1661103755002,40.9134417826651,-73.13253176260025,11.202719312526964,44.39869300369173
1661103757002,40.9134417826651,-73.13253176260025,85.33876868780315,44.39869300369173
1661103759002,40.9134417826651,-73.13253176260025,88.75238853908117,44.39869300369173
1661103761002,40.9134417826651,-73.13253176260025,123.52840058342017,44.39869300369173
1661103763001,40.9134417826651,-73.13253176260025,169.54341124748422,44.39869300369173
1661103765001,40.91345038924248,-73.13256917964023,200.0,44.41061782836914
1661103766001,40.9134417826651,-73.13253176260025,237.56708957658472,44.39869300369173
1661103768001,40.9134417826651,-73.13253176260025,291.34703241708655,44.39869300369173
1661103778024,40.913422819960296,-73.13253037576125,11.020084310131246,44.11777774989605
1661103780024,40.913422819960296,-73.13253037576125,11.264418795692695,44.11777774989605
1661103782024,40.913422819960296,-73.13253037576125,11.131888884808376,44.11777774989605
1661103784000,40.913422819960296,-73.13253037576125,10.010767224631667,44.11777774989605
1661103786000,40.913422819960296,-73.13253037576125,10.306924236928388,44.11777774989605
1661103788000,40.913422819960296,-73.13253037576125,136.12927859421706,44.11777774989605
1661103790000,40.913422819960296,-73.13253037576125,138.968802286286,44.11777774989605
1661103792000,40.913422819960296,-73.13253037576125,128.8719150177751,44.11777774989605
1661103794000,40.913422819960296,-73.13253037576125,144.80370945879304,44.11777774989605
1661103796000,40.913422819960296,-73.13253037576125,153.8303107288342,44.11777774989605
1661103798000,40.913422819960296,-73.13253037576125,10.359061816680732,44.11777774989605
1661103800000,40.913422819960296,-73.13253037576125,10.621827099304562,44.11777774989605
1661103802000,40.913422819960296,-73.13253037576125,10.879628544892755,44.11777774989605
1661103804000,40.913422819960296,-73.13253037576125,11.130849352793625,44.11777774989605
1661103806000,40.913422819960296,-73.13253037576125,11.028592319952056,44.11777774989605
1661103808000,40.913422819960296,-73.13253037576125,9.978832890549354,44.11777774989605
1661103810000,40.913422819960296,-73.13253037576125,10.27064946404545,44.11777774989605
1661103812000,40.913422819960296,-73.13253037576125,10.690290677554048,44.11777774989605
1661103814000,40.913422819960296,-73.13253037576125,10.926525677579683,44.11777774989605
1661103816000,40.913422819960296,-73.13253037576125,11.212818371215285,44.11777774989605
1661103817021,40.913422819960296,-73.13253037576125,11.320942309459433,44.11777774989605
1661103819023,40.913422819960296,-73.13253037576125,9.821767890639805,44.11777774989605
1661103821024,40.913422819960296,-73.13253037576125,10.097319654716223,44.11777774989605
1661103823000,40.913422819960296,-73.13253037576125,10.375856661764656,44.11777774989605
1661103825000,40.913422819960296,-73.13253037576125,10.635747566926437,44.11777774989605
1661103827024,40.913422819960296,-73.13253037576125,10.898813809384691,44.11777774989605
1661103829000,40.913422819960296,-73.13253037576125,11.159361045961784,44.11777774989605
1661103831021,40.913422819960296,-73.13253037576125,9.686757903426468,44.11777774989605
1661103833000,40.913422819960296,-73.13253037576125,9.984173974371569,44.11777774989605
1661103835023,40.913422819960296,-73.13253037576125,10.261522983239132,44.11777774989605
1661103837023,40.913422819960296,-73.13253037576125,10.724455531633781,44.11777774989605
1661103839022,40.913422819960296,-73.13253037576125,10.96336456253756,44.11777774989605
1661103841023,40.913422819960296,-73.13253037576125,11.17916763480889,44.11777774989605
1661103842023,40.913422819960296,-73.13253037576125,10.94055408431828,44.11777774989605
1661103844000,40.913422819960296,-73.13253037576125,9.827401853031283,44.11777774989605
1661103846000,40.913422819960296,-73.13253037576125,10.093678290013822,44.11777774989605
1661103848000,40.913422819960296,-73.13253037576125,10.396934283259032,44.11777774989605
1661103850000,40.913422819960296,-73.13253037576125,10.631888713249987,44.11777774989605
1661103852000,40.913422819960296,-73.13253037576125,10.896889176012115,44.11777774989605
1661103854023,40.913422819960296,-73.13253037576125,10.819086264909595,44.11777774989605
1661103856022,40.913422819960296,-73.13253037576125,9.764285904766933,44.11777774989605
1661103857025,40.913422819960296,-73.13253037576125,9.887090297014877,44.11777774989605
1661103859022,40.913422819960296,-73.13253037576125,10.314167363525742,44.11777774989605
1661103861000,40.913422819960296,-73.13253037576125,10.586417257183161,44.11777774989605
1661103863000,40.913422819960296,-73.13253037576125,10.806613181891954,44.11777774989605
1661103865000,40.913422819960296,-73.13253037576125,11.070195606327102,44.11777774989605
1661103866000,40.913422819960296,-73.13253037576125,10.852061045029819,44.11777774989605
1661103868024,40.913422819960296,-73.13253037576125,9.804706695989067,44.11777774989605
1661103870000,40.913422819960296,-73.13253037576125,10.138928205743523,44.11777774989605
1661103872000,40.913422819960296,-73.13253037576125,10.38662176552857,44.11777774989605
1661103874000,40.913422819960296,-73.13253037576125,10.646080214431356,44.11777774989605
1661103876000,40.913422819960296,-73.13253037576125,10.889247882663884,44.11777774989605
1661103878000,40.913422819960296,-73.13253037576125,10.815752801871229,44.11777774989605
1661103880000,40.913422819960296,-73.13253037576125,9.927625995780483,44.11777774989605
1661103882000,40.913422819960296,-73.13253037576125,10.26052938288784,44.11777774989605
1661103884000,40.913422819960296,-73.13253037576125,10.49497974072618,44.11777774989605
1661103886000,40.913422819960296,-73.13253037576125,10.715573559655663,44.11777774989605
1661103888000,40.913422819960296,-73.13253037576125,10.946934574995163,44.11777774989605
1661103890000,40.913422819960296,-73.13253037576125,11.197781994035054,44.11777774989605
1661103892000,40.913422819960296,-73.13253037576125,9.79117641519964,44.11777774989605
1661103894000,40.913422819960296,-73.13253037576125,10.070911526284114,44.11777774989605
1661103896000,40.913422819960296,-73.13253037576125,10.366529709311717,44.11777774989605
1661103898000,40.913422819960296,-73.13253037576125,10.831823461759956,44.11777774989605
1661103900000,40.913422819960296,-73.13253037576125,11.065948141382302,44.11777774989605
1661103902000,40.913422819960296,-73.13253037576125,11.264430203009145,44.11777774989605
1661103904000,40.913422819960296,-73.13253037576125,11.468509317737398,44.11777774989605
1661103906000,40.913422819960296,-73.13253037576125,11.703150451288119,44.11777774989605
1661103908000,40.913422819960296,-73.13253037576125,11.927451016709165,44.11777774989605
1661103910000,40.913422819960296,-73.13253037576125,12.172384470541047,44.11777774989605
1661103912000,40.913422819960296,-73.13253037576125,12.551221745694857,44.11777774989605
1661103914000,40.913422819960296,-73.13253037576125,12.732185287428022,44.11777774989605
1661103916032,40.913422819960296,-73.13253037576125,12.955901596485255,44.11777774989605
1661103918000,40.913422819960296,-73.13253037576125,10.78485301674437,44.11777774989605
1661103920000,40.913422819960296,-73.13253037576125,11.040151254007624,44.11777774989605
1661103922000,40.913422819960296,-73.13253037576125,11.290114481070376,44.11777774989605
1661103924000,40.913422819960296,-73.13253037576125,11.50965739808139,44.11777774989605
1661103926000,40.913422819960296,-73.13253037576125,11.739001891650098,44.11777774989605
1661103928000,40.913422819960296,-73.13253037576125,12.13903194657565,44.11777774989605
1661103930000,40.913422819960296,-73.13253037576125,12.211395362795056,44.11777774989605
1661103932000,40.913422819960296,-73.13253037576125,12.528640862578007,44.11777774989605
1661103934000,40.913422819960296,-73.13253037576125,12.770820373273574,44.11777774989605
1661103936000,40.913422819960296,-73.13253037576125,12.964430590011201,44.11777774989605
1661103938000,40.913422819960296,-73.13253037576125,13.16890573937056,44.11777774989605
1661103943999,40.91342317572599,-73.13253057861698,200.0,44.114234924316406
1661103944999,40.913486047686185,-73.13256642788009,181.19386522156606,43.75851062312722
1661103946999,40.913486047686185,-73.13256642788009,11.704981555408311,43.75851062312722
1661103948999,40.913486047686185,-73.13256642788009,11.971252517749486,43.75851062312722
1661103950999,40.913486047686185,-73.13256642788009,12.34010696310153,43.75851062312722
1661103952999,40.913486047686185,-73.13256642788009,10.473603204123116,43.75851062312722
1661103954999,40.913486047686185,-73.13256642788009,10.715029475768162,43.75851062312722
1661103956999,40.913486047686185,-73.13256642788009,11.0007501527769,43.75851062312722
1661103958999,40.913486047686185,-73.13256642788009,11.230525539637625,43.75851062312722
1661103960999,40.913486047686185,-73.13256642788009,11.517354784227043,43.75851062312722
1661103962999,40.913486047686185,-73.13256642788009,11.752341104079271,43.75851062312722
1661103964999,40.913486047686185,-73.13256642788009,10.126125093074528,43.75851062312722
1661103966999,40.913486047686185,-73.13256642788009,10.39149472719516,43.75851062312722
1661103968999,40.913486047686185,-73.13256642788009,135.9483669889793,43.75851062312722
1661103970999,40.913486047686185,-73.13256642788009,11.080379374560554,43.75851062312722
1661103972999,40.913486047686185,-73.13256642788009,11.283694436068684,43.75851062312722
1661103974999,40.913486047686185,-73.13256642788009,11.518414451057197,43.75851062312722
1661103976999,40.913486047686185,-73.13256642788009,11.769441196564554,43.75851062312722
1661103978999,40.913486047686185,-73.13256642788009,12.031001526940354,43.75851062312722
1661103980999,40.913486047686185,-73.13256642788009,12.246271899563576,43.75851062312722
1661103982999,40.913486047686185,-73.13256642788009,190.2569283829445,43.75851062312722
1661103984999,40.913486047686185,-73.13256642788009,144.31599049575036,43.75851062312722
1661103986999,40.91348604768609,-73.13256642788006,200.0,43.75851058959961
1661103987999,40.913486047686185,-73.13256642788009,172.15572165563887,43.75851062312722
1661103989999,40.913486047686185,-73.13256642788009,232.30787442843118,43.75851062312722
1661103992000,40.91348604768608,-73.13256642788006,249.99241499146595,43.75851058959961
1661103993000,40.913486047686185,-73.13256642788009,261.24864332011276,43.75851062312722
1661103994000,40.913486047686185,-73.13256642788009,239.00442010112528,43.75851062312722
1661103996000,40.913486047686185,-73.13256642788009,184.02673256089074,43.75851062312722
1661103998000,40.913486047686185,-73.13256642788009,209.99961347488653,43.75851062312722
1661103999000,40.9134860476861,-73.13256642788006,209.99983918395705,43.75851058959961
1661104000000,40.913486047686185,-73.13256642788009,271.2460228339298,43.75851062312722
1661104001000,40.913486047686085,-73.13256642788006,271.2461975785476,43.75851058959961
1661104002000,40.913486047686185,-73.13256642788009,319.41891567456497,43.75851062312722
1661104006000,40.91348604768608,-73.13256642788006,342.8929518909976,43.75851058959961
1661104007000,40.91348604768603,-73.13256642788006,342.8930677969243,43.75851058959961
1661104008000,40.913486047686185,-73.13256642788009,354.09757452604737,43.75851062312722
1661104019022,40.91344047149478,-73.13255989356415,17.4795309636926,41.689178466796875
1661104031019,40.91344047149478,-73.13255989356415,17.4795309636926,42.2878303527832
1661104038106,40.91344047149478,-73.13255989356415,17.4795309636926,42.752071380615234
1661104045020,40.91342377903929,-73.13252942527137,10.244308497528367,44.30662982724607
1661104046021,40.91342377903929,-73.13252942527137,10.383492450471296,44.30662982724607
1661104048020,40.91342377903929,-73.13252942527137,10.666873383975705,44.30662982724607
1661104050019,40.91342377903929,-73.13252942527137,10.892413249886419,44.30662982724607
1661104062020,40.91344047149478,-73.13255989356415,17.4795309636926,41.73383331298828
1661104074020,40.91344047149478,-73.13255989356415,17.4795309636926,41.76823806762695
1661104080022,40.91342122824257,-73.13252849173227,10.284245392282363,44.31218857038766
1661104082020,40.91342122824257,-73.13252849173227,10.593351226315127,44.31218857038766
1661104083024,40.91342122824257,-73.13252849173227,10.731264199824855,44.31218857038766
1661104085020,40.91342122824257,-73.13252849173227,10.972495312936626,44.31218857038766
1661104095018,40.91344047149478,-73.13255989356415,17.4795309636926,41.713104248046875
1661104098020,40.91344047149478,-73.13255989356415,17.4795309636926,41.71295928955078
1661104101265,40.91344047149478,-73.13255989356415,17.4795309636926,41.7257194519043
1661104110010,40.91344047149478,-73.13255989356415,17.4795309636926,41.74199295043945
1661104115119,40.91344047149478,-73.13255989356415,17.4795309636926,41.76841735839844
1661104121135,40.91344047149478,-73.13255989356415,17.4795309636926,41.7946891784668
1661104123020,40.91342399593527,-73.13253098059917,9.441143787509889,44.79658326599747
1661104125021,40.91342399593527,-73.13253098059917,9.727064883666719,44.79658326599747
1661104126022,40.91342399593527,-73.13253098059917,9.859960204707457,44.79658326599747
