timestamp,latitude,longitude,accuracy,altitude
1653639239999,40.91344284688496,-73.1325214171678,8.364657399984306,43.91739225015044
1653639241999,40.91344284688496,-73.1325214171678,8.498002389436055,43.91739225015044
1653639243999,40.91344284688496,-73.1325214171678,8.56065217291594,43.91739225015044
1653639245999,40.91344284688496,-73.1325214171678,8.718005553857246,43.91739225015044
1653639247999,40.91344284688496,-73.1325214171678,8.93366185355419,43.91739225015044
1653639249999,40.91344284688496,-73.1325214171678,7.735888018300431,43.91739225015044
1653639250999,40.91344284688496,-73.1325214171678,7.6659510398650585,43.91739225015044
1653639251999,40.91344284688496,-73.1325214171678,7.617296218772682,43.91739225015044
1653639252999,40.91344284688496,-73.1325214171678,7.683677124087998,43.91739225015044
1653639253999,40.91344284688496,-73.1325214171678,7.71811760612601,43.91739225015044
1653639254999,40.91344284688496,-73.1325214171678,7.74639677684717,43.91739225015044
1653639255999,40.91344284688496,-73.1325214171678,7.71576866084649,43.91739225015044
1653639256999,40.91344284688496,-73.1325214171678,7.6847434501097664,43.91739225015044
1653639257999,40.91344284688496,-73.1325214171678,7.724177561246243,43.91739225015044
1653639258999,40.91344284688496,-73.1325214171678,7.740704270497321,43.91739225015044
1653639259999,40.91344284688496,-73.1325214171678,7.529426053338094,43.91739225015044
1653639260999,40.91344284688496,-73.1325214171678,7.469629719102641,43.91739225015044
1653639262999,40.91344284688496,-73.1325214171678,7.265730125763813,43.91739225015044
1653639264999,40.91344284688496,-73.1325214171678,6.9614337276539215,43.91739225015044
1653639265999,40.91344284688496,-73.1325214171678,6.864819988447829,43.91739225015044
1653639266999,40.91344284688496,-73.1325214171678,6.797576044943128,43.91739225015044
1653639267999,40.91344284688496,-73.1325214171678,6.7799935933480295,43.91739225015044
1653639268999,40.91344284688496,-73.1325214171678,6.684814415328161,43.91739225015044
1653639269999,40.91344284688496,-73.1325214171678,6.638840013318668,43.91739225015044
1653639270999,40.91344284688496,-73.1325214171678,6.556975645677642,43.91739225015044
1653639271999,40.91344284688496,-73.1325214171678,6.567375057575185,43.91739225015044
1653639272999,40.91344284688496,-73.1325214171678,6.484164951461468,43.91739225015044
1653639273999,40.91344284688496,-73.1325214171678,6.3208438065048895,43.91739225015044
1653639274999,40.91344284688496,-73.1325214171678,6.268242685160016,43.91739225015044
1653639275999,40.91344284688496,-73.1325214171678,6.26637108409609,43.91739225015044
1653639276999,40.91344284688496,-73.1325214171678,6.265286378220162,43.91739225015044
1653639277999,40.91344284688496,-73.1325214171678,6.3659004131235415,43.91739225015044
1653639279999,40.91344284688496,-73.1325214171678,6.398959329174102,43.91739225015044
1653639280999,40.91344284688496,-73.1325214171678,6.116003802802017,43.91739225015044
1653639281999,40.91344284688496,-73.1325214171678,6.090199638800358,43.91739225015044
1653639282999,40.91344284688496,-73.1325214171678,6.083625433452099,43.91739225015044
1653639283999,40.91344284688496,-73.1325214171678,6.091821861440928,43.91739225015044
1653639284999,40.91344284688496,-73.1325214171678,6.103061619503429,43.91739225015044
1653639285999,40.91344284688496,-73.1325214171678,6.109254341724824,43.91739225015044
1653639286999,40.91344284688496,-73.1325214171678,6.109349656120758,43.91739225015044
1653639287999,40.91344284688496,-73.1325214171678,6.11902625935317,43.91739225015044
1653639288999,40.91344284688496,-73.1325214171678,6.1184904017549755,43.91739225015044
1653639289999,40.91344284688496,-73.1325214171678,6.105194830095763,43.91739225015044
1653639290999,40.91344284688496,-73.1325214171678,6.081783515239355,43.91739225015044
1653639291999,40.91344284688496,-73.1325214171678,6.103903261566227,43.91739225015044
1653639292999,40.91344284688496,-73.1325214171678,6.208519331513926,43.91739225015044
1653639293999,40.91344284688496,-73.1325214171678,6.174896751526636,43.91739225015044
1653639294999,40.91344284688496,-73.1325214171678,6.067352419211274,43.91739225015044
1653639295999,40.91344284688496,-73.1325214171678,6.010858536206817,43.91739225015044
1653639296999,40.91344284688496,-73.1325214171678,6.040096414635555,43.91739225015044
1653639297999,40.91344284688496,-73.1325214171678,6.137007586158388,43.91739225015044
1653639298999,40.91344284688496,-73.1325214171678,6.169533689938806,43.91739225015044
1653639299999,40.91344284688496,-73.1325214171678,6.144312010930534,43.91739225015044
1653639300999,40.91344284688496,-73.1325214171678,6.146618406848844,43.91739225015044
1653639301999,40.91344284688496,-73.1325214171678,6.1180675111521,43.91739225015044
1653639302999,40.91344284688496,-73.1325214171678,6.256360837914325,43.91739225015044
1653639303999,40.91344284688496,-73.1325214171678,6.28641661819612,43.91739225015044
1653639304999,40.91344284688496,-73.1325214171678,6.203986716052035,43.91739225015044
1653639305999,40.91344284688496,-73.1325214171678,6.208711983201672,43.91739225015044
1653639306999,40.91344284688496,-73.1325214171678,6.31349252862162,43.91739225015044
1653639307999,40.91344284688496,-73.1325214171678,6.372087020382231,43.91739225015044
1653639308999,40.91344284688496,-73.1325214171678,6.505031739979064,43.91739225015044
1653639309999,40.91344284688496,-73.1325214171678,6.580041447997146,43.91739225015044
1653639310999,40.91344284688496,-73.1325214171678,6.4910648796004935,43.91739225015044
1653639311999,40.91344284688496,-73.1325214171678,6.395844649585205,43.91739225015044
1653639312999,40.91344284688496,-73.1325214171678,6.112827485712319,43.91739225015044
1653639313999,40.91344284688496,-73.1325214171678,6.219523036848254,43.91739225015044
1653639314999,40.91344284688496,-73.1325214171678,6.3425057017041615,43.91739225015044
1653639315999,40.91344284688496,-73.1325214171678,6.4652575623102795,43.91739225015044
1653639316999,40.91344284688496,-73.1325214171678,6.572824529960817,43.91739225015044
1653639317999,40.91344284688496,-73.1325214171678,6.944216154583732,43.91739225015044
1653639318999,40.91344284688496,-73.1325214171678,6.93511910541663,43.91739225015044
1653639319999,40.91344284688496,-73.1325214171678,7.092634898035797,43.91739225015044
1653639320999,40.91344284688496,-73.1325214171678,7.139471333906471,43.91739225015044
1653639321999,40.91344284688496,-73.1325214171678,6.988208313855439,43.91739225015044
1653639322999,40.91344284688496,-73.1325214171678,6.908344393159581,43.91739225015044
1653639323999,40.91344284688496,-73.1325214171678,6.76799144998098,43.91739225015044
1653639324999,40.91344284688496,-73.1325214171678,6.753232957998902,43.91739225015044
1653639325999,40.91344284688496,-73.1325214171678,6.568878617614773,43.91739225015044
1653639326999,40.91344284688496,-73.1325214171678,6.488179774170524,43.91739225015044
1653639327999,40.91344284688496,-73.1325214171678,6.587920282174354,43.91739225015044
1653639328999,40.91344284688496,-73.1325214171678,6.68187690239342,43.91739225015044
1653639329999,40.91344284688496,-73.1325214171678,6.741803516634791,43.91739225015044
1653639330999,40.91344284688496,-73.1325214171678,6.863237488447042,43.91739225015044
1653639331999,40.91344284688496,-73.1325214171678,6.909892824717999,43.91739225015044
1653639333999,40.91344284688496,-73.1325214171678,7.3030713085507735,43.91739225015044
1653639335999,40.91344284688496,-73.1325214171678,7.354760756240376,43.91739225015044
1653639336999,40.91344284688496,-73.1325214171678,7.358224676001832,43.91739225015044
1653639337999,40.91344284688496,-73.1325214171678,7.4608860295433015,43.91739225015044
1653639338999,40.91344284688496,-73.1325214171678,7.461978729990565,43.91739225015044
1653639339999,40.91344284688496,-73.1325214171678,7.5203932690335895,43.91739225015044
1653639340999,40.91344284688496,-73.1325214171678,7.580931826302365,43.91739225015044
1653639341999,40.91344284688496,-73.1325214171678,7.679737790156793,43.91739225015044
1653639342999,40.91344284688496,-73.1325214171678,7.686038702571234,43.91739225015044
1653639343999,40.91344284688496,-73.1325214171678,7.775154718256402,43.91739225015044
1653639344999,40.91344284688496,-73.1325214171678,7.222394713487487,43.91739225015044
1653639345999,40.91344284688496,-73.1325214171678,7.239300674517781,43.91739225015044
1653639347999,40.91344284688496,-73.1325214171678,7.316870909005983,43.91739225015044
1653639349999,40.91344284688496,-73.1325214171678,7.573022183690582,43.91739225015044
1653639351999,40.91344284688496,-73.1325214171678,7.89524247498057,43.91739225015044
1653639352999,40.91344284688496,-73.1325214171678,7.93753585918073,43.91739225015044
1653639353999,40.91344284688496,-73.1325214171678,7.9494408276346,43.91739225015044
1653639354999,40.91344284688496,-73.1325214171678,7.990936167475434,43.91739225015044
1653639355999,40.91344284688496,-73.1325214171678,8.037177485614988,43.91739225015044
1653639356999,40.91344284688496,-73.1325214171678,8.073041461159004,43.91739225015044
1653639357999,40.91344284688496,-73.1325214171678,8.054853971607045,43.91739225015044
1653639358999,40.91344284688496,-73.1325214171678,8.078174853574218,43.91739225015044
1653639359999,40.91344284688496,-73.1325214171678,8.159542595529775,43.91739225015044
1653639360999,40.91344284688496,-73.1325214171678,8.185099120796211,43.91739225015044
1653639361999,40.91344284688496,-73.1325214171678,8.210993417998473,43.91739225015044
1653639362999,40.91344284688496,-73.1325214171678,8.183644422698784,43.91739225015044
1653639363999,40.91344284688496,-73.1325214171678,8.147885379118987,43.91739225015044
1653639364999,40.91344284688496,-73.1325214171678,8.16983024406406,43.91739225015044
1653639365999,40.91344284688496,-73.1325214171678,8.381269995696575,43.91739225015044
1653639366999,40.91344284688496,-73.1325214171678,8.422356062696506,43.91739225015044
1653639367999,40.91344284688496,-73.1325214171678,8.314042438639449,43.91739225015044
1653639368999,40.91344284688496,-73.1325214171678,8.284967768339609,43.91739225015044
1653639369999,40.91344284688496,-73.1325214171678,8.245743341900747,43.91739225015044
1653639370999,40.91344284688496,-73.1325214171678,8.138758195377362,43.91739225015044
1653639371999,40.91344284688496,-73.1325214171678,8.11794227929924,43.91739225015044
1653639372999,40.91344284688496,-73.1325214171678,8.044952033296454,43.91739225015044
1653639373999,40.91344284688496,-73.1325214171678,8.02121168953459,43.91739225015044
1653639374999,40.91344284688496,-73.1325214171678,8.011259728139896,43.91739225015044
1653639375999,40.91344284688496,-73.1325214171678,7.94588095613821,43.91739225015044
1653639376999,40.91344284688496,-73.1325214171678,7.329102080565517,43.91739225015044
1653639377999,40.91344284688496,-73.1325214171678,7.338090255313513,43.91739225015044
1653639378999,40.91344284688496,-73.1325214171678,7.396459982710526,43.91739225015044
1653639379999,40.91344284688496,-73.1325214171678,7.609510899836277,43.91739225015044
1653639380999,40.91344284688496,-73.1325214171678,7.641181798468021,43.91739225015044
1653639381999,40.91344284688496,-73.1325214171678,7.470349134262551,43.91739225015044
1653639382999,40.91344284688496,-73.1325214171678,7.593813544835923,43.91739225015044
1653639383999,40.91344284688496,-73.1325214171678,7.673054001322754,43.91739225015044
1653639384999,40.91344284688496,-73.1325214171678,7.7433075211613,43.91739225015044
1653639385999,40.91344284688496,-73.1325214171678,7.787303055472284,43.91739225015044
1653639386999,40.91344284688496,-73.1325214171678,7.799286030214818,43.91739225015044
1653639387999,40.91344284688496,-73.1325214171678,7.793361411685101,43.91739225015044
1653639388999,40.91344284688496,-73.1325214171678,7.751438698530441,43.91739225015044
1653639389999,40.91344284688496,-73.1325214171678,7.790037215242685,43.91739225015044
1653639390999,40.91344284688496,-73.1325214171678,7.849906983293294,43.91739225015044
1653639391999,40.91344284688496,-73.1325214171678,7.878664353701164,43.91739225015044
1653639392999,40.91344284688496,-73.1325214171678,8.057748732222683,43.91739225015044
1653639393999,40.91344284688496,-73.1325214171678,8.175867657873518,43.91739225015044
1653639394999,40.91344284688496,-73.1325214171678,8.178906745826836,43.91739225015044
1653639395999,40.91344284688496,-73.1325214171678,8.208319229768673,43.91739225015044
1653639396999,40.91344284688496,-73.1325214171678,8.181132722773905,43.91739225015044
1653639397999,40.91344284688496,-73.1325214171678,8.164384193390756,43.91739225015044
1653639398999,40.91344284688496,-73.1325214171678,8.172878818911204,43.91739225015044
1653639399999,40.91344284688496,-73.1325214171678,8.388983440059121,43.91739225015044
1653639401999,40.91344284688496,-73.1325214171678,8.372044819224591,43.91739225015044
1653639402999,40.91344284688496,-73.1325214171678,8.350420533168363,43.91739225015044
1653639403999,40.91344284688496,-73.1325214171678,8.267566896509273,43.91739225015044
1653639404999,40.91344284688496,-73.1325214171678,8.313256720950479,43.91739225015044
1653639405999,40.91344284688496,-73.1325214171678,8.219723039736154,43.91739225015044
1653639406999,40.91344284688496,-73.1325214171678,8.174798592221688,43.91739225015044
1653639407999,40.91344284688496,-73.1325214171678,8.160863992714193,43.91739225015044
1653639408999,40.91344284688496,-73.1325214171678,8.272837231603576,43.91739225015044
1653639409999,40.91344284688496,-73.1325214171678,7.622018700908184,43.91739225015044
1653639410999,40.91344284688496,-73.1325214171678,7.773119601564962,43.91739225015044
1653639411999,40.91344284688496,-73.1325214171678,7.930998709750686,43.91739225015044
1653639412999,40.91344284688496,-73.1325214171678,8.090468418321318,43.91739225015044
1653639413999,40.91344284688496,-73.1325214171678,8.07824751511374,43.91739225015044
1653639414999,40.91344284688496,-73.1325214171678,8.071983793129554,43.91739225015044
1653639416999,40.91344284688496,-73.1325214171678,8.549491749021088,43.91739225015044
1653639417999,40.91344284688496,-73.1325214171678,8.493281874964302,43.91739225015044
1653639418999,40.91344284688496,-73.1325214171678,8.854194895103554,43.91739225015044
1653639419999,40.91344284688496,-73.1325214171678,8.800789186359275,43.91739225015044
1653639420999,40.91344284688496,-73.1325214171678,8.680077583979248,43.91739225015044
1653639421999,40.91344284688496,-73.1325214171678,8.615381436517458,43.91739225015044
1653639423999,40.91344284688496,-73.1325214171678,8.573376927546011,43.91739225015044
1653639424999,40.91344284688496,-73.1325214171678,8.691948109112284,43.91739225015044
1653639425999,40.91344284688496,-73.1325214171678,8.801454289534837,43.91739225015044
1653639426999,40.91344284688496,-73.1325214171678,8.895326440054225,43.91739225015044
1653639427999,40.91344284688496,-73.1325214171678,8.989613029344586,43.91739225015044
1653639428999,40.91344284688496,-73.1325214171678,8.872356767159207,43.91739225015044
1653639429999,40.91344284688496,-73.1325214171678,8.797092368336756,43.91739225015044
1653639430999,40.91344284688496,-73.1325214171678,8.933127604423854,43.91739225015044
1653639431999,40.91344284688496,-73.1325214171678,9.035134403524392,43.91739225015044
1653639432999,40.91344284688496,-73.1325214171678,9.136562018666208,43.91739225015044
1653639433999,40.91344284688496,-73.1325214171678,9.476774363544068,43.91739225015044
1653639434999,40.91344284688496,-73.1325214171678,9.520602617865602,43.91739225015044
1653639435999,40.91344284688496,-73.1325214171678,9.674440450239057,43.91739225015044
1653639436999,40.91344284688496,-73.1325214171678,9.721045011831297,43.91739225015044
1653639437999,40.91344284688496,-73.1325214171678,9.809384665878792,43.91739225015044
1653639438999,40.91344284688496,-73.1325214171678,9.833070590408214,43.91739225015044
1653639440999,40.91344284688496,-73.1325214171678,8.52792547582559,43.91739225015044
1653639441999,40.91344284688496,-73.1325214171678,8.595037773649478,43.91739225015044
1653639442999,40.91344284688496,-73.1325214171678,8.7119369662879,43.91739225015044
1653639443999,40.91344284688496,-73.1325214171678,8.778830184653694,43.91739225015044
1653639444999,40.91344284688496,-73.1325214171678,8.871080909591827,43.91739225015044
1653639445999,40.91344284688496,-73.1325214171678,8.93162407333098,43.91739225015044
1653639446999,40.91344284688496,-73.1325214171678,8.813161415349043,43.91739225015044
1653639447999,40.91344284688496,-73.1325214171678,8.759377534139114,43.91739225015044
1653639448999,40.91344284688496,-73.1325214171678,8.883074353157484,43.91739225015044
1653639449999,40.91344284688496,-73.1325214171678,8.996928750641496,43.91739225015044
1653639450999,40.91344284688496,-73.1325214171678,9.068795684762408,43.91739225015044
1653639451999,40.91344284688496,-73.1325214171678,9.123816870626312,43.91739225015044
1653639452999,40.91344284688496,-73.1325214171678,8.999052738257697,43.91739225015044
1653639453999,40.91344284688496,-73.1325214171678,9.014149297693852,43.91739225015044
1653639454999,40.91344284688496,-73.1325214171678,8.823191347335799,43.91739225015044
1653639456999,40.91344284688496,-73.1325214171678,8.696983043075168,43.91739225015044
1653639458999,40.91344284688496,-73.1325214171678,8.496142027816587,43.91739225015044
1653639459999,40.91344284688496,-73.1325214171678,8.346757785248402,43.91739225015044
1653639460999,40.91344284688496,-73.1325214171678,8.32868472689339,43.91739225015044
1653639461999,40.91344284688496,-73.1325214171678,8.233483266687278,43.91739225015044
1653639463999,40.91344284688496,-73.1325214171678,8.139759151970598,43.91739225015044
1653639464999,40.91344284688496,-73.1325214171678,8.096312558130956,43.91739225015044
1653639465999,40.91344284688496,-73.1325214171678,8.052919040755121,43.91739225015044
1653639466999,40.91344284688496,-73.1325214171678,7.929607088003779,43.91739225015044
1653639467999,40.91344284688496,-73.1325214171678,7.951494500150076,43.91739225015044
1653639468999,40.91344284688496,-73.1325214171678,7.7247294734308145,43.91739225015044
1653639469999,40.91344284688496,-73.1325214171678,7.5066335859918425,43.91739225015044
1653639471999,40.91344284688496,-73.1325214171678,7.517373511857904,43.91739225015044
1653639473999,40.91344284688496,-73.1325214171678,6.7912019371659005,43.91739225015044
1653639475999,40.91344284688496,-73.1325214171678,6.62738283064811,43.91739225015044
1653639477999,40.91344284688496,-73.1325214171678,6.76183768234718,43.91739225015044
1653639478999,40.91344284688496,-73.1325214171678,6.649434834995927,43.91739225015044
1653639480999,40.91344284688496,-73.1325214171678,6.508175129001421,43.91739225015044
1653639481999,40.91344284688496,-73.1325214171678,6.4084960731086555,43.91739225015044
1653639482999,40.91344284688496,-73.1325214171678,6.481104889310513,43.91739225015044
1653639483999,40.91344284688496,-73.1325214171678,6.359790800812034,43.91739225015044
1653639484999,40.91344284688496,-73.1325214171678,6.280628205309242,43.91739225015044
1653639485999,40.91344284688496,-73.1325214171678,6.178150438680223,43.91739225015044
1653639486999,40.91344284688496,-73.1325214171678,6.118713181312091,43.91739225015044
1653639487999,40.91344284688496,-73.1325214171678,6.113590765751046,43.91739225015044
1653639488999,40.91344284688496,-73.1325214171678,6.371159912708112,43.91739225015044
1653639489999,40.91344284688496,-73.1325214171678,6.251254015859239,43.91739225015044
1653639490999,40.91344284688496,-73.1325214171678,6.260873919529391,43.91739225015044
1653639491999,40.91344284688496,-73.1325214171678,6.185702499098537,43.91739225015044
1653639492999,40.91344284688496,-73.1325214171678,6.1460758893894,43.91739225015044
1653639493999,40.91344284688496,-73.1325214171678,6.077606991970355,43.91739225015044
1653639494999,40.91344284688496,-73.1325214171678,6.022209123315431,43.91739225015044
1653639495999,40.91344284688496,-73.1325214171678,5.999331873396731,43.91739225015044
1653639496999,40.91344284688496,-73.1325214171678,5.983817889825111,43.91739225015044
1653639497999,40.91344284688496,-73.1325214171678,6.002387475997577,43.91739225015044
1653639498999,40.91344284688496,-73.1325214171678,5.999033029767601,43.91739225015044
1653639499999,40.91344284688496,-73.1325214171678,5.974381304496706,43.91739225015044
1653639500999,40.91344284688496,-73.1325214171678,5.950157870095554,43.91739225015044
1653639501999,40.91344284688496,-73.1325214171678,5.95009359610407,43.91739225015044
1653639502999,40.91344284688496,-73.1325214171678,5.91937882956189,43.91739225015044
1653639503999,40.91344284688496,-73.1325214171678,6.062780747253421,43.91739225015044
1653639504999,40.91344284688496,-73.1325214171678,5.769433408166563,43.91739225015044
1653639505999,40.91344284688496,-73.1325214171678,5.8904249703750065,43.91739225015044
1653639506999,40.91344284688496,-73.1325214171678,5.939755036750117,43.91739225015044
1653639508999,40.91344284688496,-73.1325214171678,5.9629006838732135,43.91739225015044
1653639509999,40.91344284688496,-73.1325214171678,5.936578300812596,43.91739225015044
1653639510999,40.91344284688496,-73.1325214171678,5.92207986478953,43.91739225015044
1653639511999,40.91344284688496,-73.1325214171678,5.9532813834976,43.91739225015044
1653639512999,40.91344284688496,-73.1325214171678,5.9298819231273345,43.91739225015044
1653639513999,40.91344284688496,-73.1325214171678,5.975162255897713,43.91739225015044
1653639514999,40.91344284688496,-73.1325214171678,5.957775205468991,43.91739225015044
1653639515999,40.91344284688496,-73.1325214171678,6.00600774562945,43.91739225015044
1653639516999,40.91344284688496,-73.1325214171678,5.978098776303842,43.91739225015044
1653639517999,40.91344284688496,-73.1325214171678,6.014446134925458,43.91739225015044
1653639518999,40.91344284688496,-73.1325214171678,6.130906279557841,43.91739225015044
1653639519999,40.91344284688496,-73.1325214171678,6.167748025046168,43.91739225015044
1653639520999,40.91344284688496,-73.1325214171678,6.267176647322226,43.91739225015044
1653639521999,40.91344284688496,-73.1325214171678,6.249473804975875,43.91739225015044
1653639522999,40.91344284688496,-73.1325214171678,6.196967884001966,43.91739225015044
1653639523999,40.91344284688496,-73.1325214171678,6.152013222279091,43.91739225015044
1653639524999,40.91344284688496,-73.1325214171678,6.121950244843329,43.91739225015044
1653639525999,40.91344284688496,-73.1325214171678,6.258754327051085,43.91739225015044
1653639526999,40.91344284688496,-73.1325214171678,6.373762731787595,43.91739225015044
1653639527999,40.91344284688496,-73.1325214171678,6.477444531053898,43.91739225015044
1653639528999,40.91344284688496,-73.1325214171678,6.618116594123467,43.91739225015044
1653639529999,40.91344284688496,-73.1325214171678,6.443900808188537,43.91739225015044
1653639531999,40.91344284688496,-73.1325214171678,6.47383252334772,43.91739225015044
1653639532999,40.91344284688496,-73.1325214171678,6.8092435311729504,43.91739225015044
1653639533999,40.91344284688496,-73.1325214171678,6.7020199298856005,43.91739225015044
1653639534999,40.91344284688496,-73.1325214171678,6.953137227967791,43.91739225015044
1653639535999,40.91344284688496,-73.1325214171678,6.83547073134577,43.91739225015044
1653639537999,40.91344284688496,-73.1325214171678,6.3041221446948,43.91739225015044
1653639538999,40.91344284688496,-73.1325214171678,6.248762774142075,43.91739225015044
1653639539999,40.91344284688496,-73.1325214171678,6.222532286650004,43.91739225015044
1653639540999,40.91344284688496,-73.1325214171678,6.243150134100386,43.91739225015044
1653639542999,40.91344284688496,-73.1325214171678,6.211263667830939,43.91739225015044
1653639543999,40.91344284688496,-73.1325214171678,6.220166498235553,43.91739225015044
1653639544999,40.91344284688496,-73.1325214171678,6.238804564809266,43.91739225015044
1653639545999,40.91344284688496,-73.1325214171678,6.190964788716948,43.91739225015044
1653639547999,40.91344284688496,-73.1325214171678,6.173563103051983,43.91739225015044
1653639548999,40.91344284688496,-73.1325214171678,6.181117611664733,43.91739225015044
1653639549999,40.91344284688496,-73.1325214171678,6.2382075818949705,43.91739225015044
1653639551999,40.91344284688496,-73.1325214171678,6.467449614701856,43.91739225015044
1653639552999,40.91344284688496,-73.1325214171678,6.537328203154313,43.91739225015044
1653639553999,40.91344284688496,-73.1325214171678,6.55521789482419,43.91739225015044
1653639555999,40.91344284688496,-73.1325214171678,6.877204445800033,43.91739225015044
1653639557999,40.91344284688496,-73.1325214171678,7.139121485608106,43.91739225015044
1653639558999,40.91344284688496,-73.1325214171678,7.206248298651608,43.91739225015044
1653639559999,40.91344284688496,-73.1325214171678,7.349669152121978,43.91739225015044
1653639560999,40.91344284688496,-73.1325214171678,7.505973023843682,43.91739225015044
1653639561999,40.91344284688496,-73.1325214171678,7.641477054622777,43.91739225015044
1653639562999,40.91344284688496,-73.1325214171678,7.775888865429983,43.91739225015044
1653639563999,40.91344284688496,-73.1325214171678,7.887195593076097,43.91739225015044
1653639564999,40.91344284688496,-73.1325214171678,7.990865764614935,43.91739225015044
1653639565999,40.91344284688496,-73.1325214171678,8.143856627020261,43.91739225015044
1653639566999,40.91344284688496,-73.1325214171678,8.256777927378957,43.91739225015044
1653639567999,40.91344284688496,-73.1325214171678,8.347160482400705,43.91739225015044
1653639569999,40.91344284688496,-73.1325214171678,7.883652858802795,43.91739225015044
1653639570999,40.91344284688496,-73.1325214171678,7.826106233225864,43.91739225015044
1653639571999,40.91344284688496,-73.1325214171678,8.06610340792291,43.91739225015044
1653639572999,40.91344284688496,-73.1325214171678,8.17358199833748,43.91739225015044
1653639573999,40.91344284688496,-73.1325214171678,8.321492441749719,43.91739225015044
1653639574999,40.91344284688496,-73.1325214171678,8.407782141651484,43.91739225015044
1653639576999,40.91344284688496,-73.1325214171678,8.550153895676342,43.91739225015044
1653639577999,40.91344284688496,-73.1325214171678,8.644426283576815,43.91739225015044
1653639578999,40.91344284688496,-73.1325214171678,8.718013754503934,43.91739225015044
1653639580999,40.91344284688496,-73.1325214171678,8.44232382041301,43.91739225015044
1653639582999,40.91344284688496,-73.1325214171678,7.914402624473725,43.91739225015044
1653639583999,40.91344284688496,-73.1325214171678,7.749507515718838,43.91739225015044
1653639585999,40.91344284688496,-73.1325214171678,7.704194657433832,43.91739225015044
1653639587999,40.91344284688496,-73.1325214171678,7.655348220799628,43.91739225015044
1653639589999,40.91344284688496,-73.1325214171678,7.379136074603537,43.91739225015044
1653639591999,40.91344284688496,-73.1325214171678,7.262170532501888,43.91739225015044
1653639592999,40.91344284688496,-73.1325214171678,7.132760907720392,43.91739225015044
1653639593999,40.91344284688496,-73.1325214171678,7.065920779566896,43.91739225015044
1653639595999,40.91344284688496,-73.1325214171678,6.874456833748896,43.91739225015044
1653639596999,40.91344284688496,-73.1325214171678,6.771352140497365,43.91739225015044
1653639597999,40.91344284688496,-73.1325214171678,6.712340021654638,43.91739225015044
1653639599999,40.91344284688496,-73.1325214171678,6.5093984437205,43.91739225015044
1653639600999,40.91344284688496,-73.1325214171678,6.219948102866885,43.91739225015044
1653639602999,40.91344284688496,-73.1325214171678,6.173290112044965,43.91739225015044
1653639603999,40.91344284688496,-73.1325214171678,6.164999093368908,43.91739225015044
1653639604999,40.91344284688496,-73.1325214171678,6.158066518930356,43.91739225015044
1653639605999,40.91344284688496,-73.1325214171678,6.142429282130819,43.91739225015044
1653639606999,40.91344284688496,-73.1325214171678,6.168090412720284,43.91739225015044
1653639607999,40.91344284688496,-73.1325214171678,6.278141391510293,43.91739225015044
1653639608999,40.91344284688496,-73.1325214171678,6.234294580730952,43.91739225015044
1653639610999,40.91344284688496,-73.1325214171678,6.273825492022535,43.91739225015044
1653639611999,40.91344284688496,-73.1325214171678,6.237562328910706,43.91739225015044
1653639612999,40.91344284688496,-73.1325214171678,6.207671712668881,43.91739225015044
1653639613999,40.91344284688496,-73.1325214171678,6.265069191755054,43.91739225015044
1653639614999,40.91344284688496,-73.1325214171678,6.210611185585678,43.91739225015044
1653639615999,40.91344284688496,-73.1325214171678,6.2496434345016025,43.91739225015044
1653639616999,40.91344284688496,-73.1325214171678,6.254621018682696,43.91739225015044
1653639617999,40.91344284688496,-73.1325214171678,6.2689617533508875,43.91739225015044
1653639618999,40.91344284688496,-73.1325214171678,6.256620521372885,43.91739225015044
1653639619999,40.91344284688496,-73.1325214171678,6.304319777244653,43.91739225015044
1653639620999,40.91344284688496,-73.1325214171678,6.261917108150411,43.91739225015044
1653639621999,40.91344284688496,-73.1325214171678,6.242256961963546,43.91739225015044
1653639622999,40.91344284688496,-73.1325214171678,6.280967824195513,43.91739225015044
1653639623999,40.91344284688496,-73.1325214171678,6.595538051850871,43.91739225015044
1653639624999,40.91344284688496,-73.1325214171678,6.666339389448874,43.91739225015044
1653639625999,40.91344284688496,-73.1325214171678,6.6496611698509165,43.91739225015044
1653639626999,40.91344284688496,-73.1325214171678,6.582584407502825,43.91739225015044
1653639627999,40.91344284688496,-73.1325214171678,6.57056627212884,43.91739225015044
1653639628999,40.91344284688496,-73.1325214171678,6.713836124931886,43.91739225015044
1653639629999,40.91344284688496,-73.1325214171678,6.773028617524354,43.91739225015044
1653639630999,40.91344284688496,-73.1325214171678,6.814865742320503,43.91739225015044
1653639631999,40.91344284688496,-73.1325214171678,6.796844043174492,43.91739225015044
1653639632999,40.91344284688496,-73.1325214171678,6.511917448069019,43.91739225015044
1653639633999,40.91344284688496,-73.1325214171678,6.538814427645717,43.91739225015044
1653639634999,40.91344284688496,-73.1325214171678,6.618541661946852,43.91739225015044
1653639635999,40.91344284688496,-73.1325214171678,6.61404919313215,43.91739225015044
1653639636999,40.91344284688496,-73.1325214171678,6.714317335757073,43.91739225015044
1653639637999,40.91344284688496,-73.1325214171678,6.686963488384348,43.91739225015044
1653639638999,40.91344284688496,-73.1325214171678,6.759990894161249,43.91739225015044
1653639639999,40.91344284688496,-73.1325214171678,6.796359407333802,43.91739225015044
1653639640999,40.91344284688496,-73.1325214171678,6.8156807098679115,43.91739225015044
