timestamp,latitude,longitude,accuracy,altitude
1663243073002,40.91342735203116,-73.13252071296901,11.34610502707045,44.131133208051324
1663243074002,40.91342734874283,-73.13252071035754,11.36875819224495,44.12930718436837
1663243076003,40.91342734874283,-73.13252071035754,11.539296168745674,44.12930718436837
1663243078001,40.91342735768078,-73.13252071761953,11.706220401044588,44.146488663740456
1663243079002,40.91342735770898,-73.13252071824,11.791011914690882,44.15217161923647
1663243081001,40.91342735770898,-73.13252071824,11.95961173252726,44.15217161923647
1663243082002,40.91342735770898,-73.13252071824,12.038797588003968,44.15217161923647
1663243083025,40.91342735770898,-73.13252071824,12.118648389042157,44.15217161923647
1663243085002,40.91342735770898,-73.13252071824,12.282089464916353,44.15217161923647
1663243086002,40.91342735770898,-73.13252071824,12.3569702275326,44.15217161923647
1663243088000,40.91342735770898,-73.13252071824,12.532885847391412,44.15217161923647
1663243089003,40.91342735770898,-73.13252071824,10.773402075284878,44.15217161923647
1663243091001,40.91342735770898,-73.13252071824,10.99550303726022,44.15217161923647
1663243093001,40.91342673352885,-73.13251915176848,11.369049404797828,44.160103221423924
1663243094000,40.91342673311103,-73.13251915075773,11.390155361765807,44.15891721751541
1663243095000,40.91342673606944,-73.13251915692575,11.485863452783253,44.158159136772156
1663243096001,40.913426737884045,-73.1325191572748,11.77375114202291,44.1849030777812
1663243097001,40.913426737700014,-73.13251915682808,12.055455584105642,44.18698429875076
1663243099001,40.913426737700014,-73.13251915682808,11.972326741162195,44.18698429875076
1663243100002,40.913426737700014,-73.13251915682808,11.675793724718586,44.18698429875076
1663243102001,40.913426737700014,-73.13251915682808,10.26115913574884,44.18698429875076
1663243103004,40.913426737700014,-73.13251915682808,10.422565933238934,44.18698429875076
1663243105002,40.913426737700014,-73.13251915682808,10.618962788810537,44.18698429875076
1663243107001,40.913426737700014,-73.13251915682808,10.820472415658607,44.18698429875076
1663243108998,40.913426737700014,-73.13251915682808,10.985178321794479,44.18698429875076
1663243109999,40.913426737700014,-73.13251915682808,11.07704628028952,44.18698429875076
1663243112000,40.913426737700014,-73.13251915682808,10.93008590755276,44.18698429875076
1663243122998,40.91342645332224,-73.13255548165056,14.908254223562345,41.59683609008789
1663243126000,40.91341993812371,-73.13251365916683,9.545499183702297,44.49574644770473
1663243127998,40.91341993812371,-73.13251365916683,8.660812677487247,44.49574644770473
1663243129000,40.91341993812371,-73.13251365916683,8.771703472380251,44.49574644770473
1663243131997,40.91341993812371,-73.13251365916683,9.092349505753182,44.49574644770473
1663243133998,40.913425032101586,-73.13251652911788,9.488538374901415,44.40381732955575
1663243134997,40.91342503547479,-73.13251652994072,9.566239883960405,44.40688500739634
1663243135998,40.91342503547479,-73.13251652994072,9.658404260885115,44.40688500739634
1663243136998,40.91342503547479,-73.13251652994072,9.759100399176214,44.40688500739634
1663243137998,40.91342503547479,-73.13251652994072,9.858817136220397,44.40688500739634
1663243138999,40.91342503547479,-73.13251652994072,9.727722854252,44.40688500739634
1663243140995,40.91342503547479,-73.13251652994072,10.038455496369139,44.40688500739634
1663243141998,40.91342503547479,-73.13251652994072,10.022698063825526,44.40688500739634
1663243143998,40.91342503547479,-73.13251652994072,10.340034702141171,44.40688500739634
1663243145997,40.91342503547479,-73.13251652994072,10.528371510864531,44.40688500739634
1663243146998,40.91342503547479,-73.13251652994072,10.609020668391992,44.40688500739634
1663243148997,40.91342503547479,-73.13251652994072,10.682924154822958,44.40688500739634
1663243153998,40.91342520423473,-73.13251420051448,9.969328853629898,44.24358350690454
1663243155995,40.91342520423473,-73.13251420051448,10.147695542219285,44.24358350690454
1663243156997,40.91342520423473,-73.13251420051448,10.242044254704213,44.24358350690454
1663243157997,40.91342520423473,-73.13251420051448,10.354780162708158,44.24358350690454
1663243160995,40.91342520423473,-73.13251420051448,10.356008975442654,44.24358350690454
1663243161996,40.91342520423473,-73.13251420051448,10.468210858188211,44.24358350690454
1663243162996,40.91342520423473,-73.13251420051448,10.556969349376436,44.24358350690454
1663243164995,40.91342520423473,-73.13251420051448,10.849765344011065,44.24358350690454
1663243166996,40.91342520423473,-73.13251420051448,11.012144934004779,44.24358350690454
1663243168995,40.91342520423473,-73.13251420051448,11.19350281234835,44.24358350690454
1663243169995,40.91342520423473,-73.13251420051448,11.282588174567158,44.24358350690454
1663243171996,40.91342520423473,-73.13251420051448,11.470130102027323,44.24358350690454
1663243172996,40.91342520423473,-73.13251420051448,10.03371497731939,44.24358350690454
1663243174995,40.91342520423473,-73.13251420051448,10.199954442344758,44.24358350690454
1663243176994,40.91342520423473,-73.13251420051448,10.410314839627986,44.24358350690454
1663243178995,40.91342520423473,-73.13251420051448,10.586246354901531,44.24358350690454
1663243179995,40.91342520423473,-73.13251420051448,10.698807514556746,44.24358350690454
1663243180996,40.91342520423473,-73.13251420051448,10.775512025410318,44.24358350690454
1663243183020,40.91342520423473,-73.13251420051448,10.95686279295956,44.24358350690454
1663243184995,40.91342520423473,-73.13251420051448,10.840047463293367,44.24358350690454
1663243186994,40.91342520423473,-73.13251420051448,11.0912323064318,44.24358350690454
1663243188994,40.91342520423473,-73.13251420051448,11.268813839905556,44.24358350690454
1663243189994,40.91342520423473,-73.13251420051448,9.968787326796523,44.24358350690454
1663243191995,40.91342520423473,-73.13251420051448,10.1404213884449,44.24358350690454
1663243193994,40.91342520423473,-73.13251420051448,10.33667574682346,44.24358350690454
1663243195994,40.91342520423473,-73.13251420051448,10.542556633174682,44.24358350690454
1663243197993,40.91342520423473,-73.13251420051448,10.735613974385126,44.24358350690454
1663243199992,40.91342520423473,-73.13251420051448,10.916091557194765,44.24358350690454
1663243200994,40.91342520423473,-73.13251420051448,10.70037960697624,44.24358350690454
1663243202992,40.91342520423473,-73.13251420051448,9.674608817962497,44.24358350690454
1663243203992,40.91342520423473,-73.13251420051448,9.756464389829327,44.24358350690454
1663243204994,40.91342520423473,-73.13251420051448,9.865442106109173,44.24358350690454
1663243206994,40.91342520423473,-73.13251420051448,10.062419285640717,44.24358350690454
1663243208994,40.91342520423473,-73.13251420051448,10.344585632574773,44.24358350690454
1663243210993,40.913417711198925,-73.1325207531635,10.533564071855928,44.1418160777539
1663243211993,40.91341771395775,-73.13252061554002,10.878626291145276,44.1460474813357
1663243212994,40.913416704803446,-73.13251651148636,11.301571083854297,44.15594869758934
1663243213994,40.913417953371486,-73.13251570679608,11.335233089968803,44.346737881191075
1663243214993,40.91341801848927,-73.13251671030973,10.625963290931567,44.516597175970674
1663243216994,40.91341801848927,-73.13251671030973,10.749815190782318,44.516597175970674
1663243217994,40.91341802913769,-73.1325176512042,11.035042988096357,44.54110895097256
1663243218993,40.913417997053685,-73.13251621187759,11.133875981963934,44.43416121695191
1663243219994,40.913417997053685,-73.13251621187759,11.224131715592208,44.43416121695191
1663243221994,40.913417997053685,-73.13251621187759,9.973213261100716,44.43416121695191
1663243223994,40.913417997053685,-73.13251621187759,10.165989543083478,44.43416121695191
1663243225993,40.913417997053685,-73.13251621187759,10.436960656742462,44.43416121695191
1663243226993,40.913417997053685,-73.13251621187759,10.53930189304767,44.43416121695191
1663243228994,40.913417997053685,-73.13251621187759,10.704523499702782,44.43416121695191
1663243230992,40.91341749823382,-73.13251325553784,10.906356488866047,44.05115014780313
1663243231994,40.91341749878938,-73.13251326514326,11.008293165844744,44.01567311678082
1663243242991,40.91342645332224,-73.13255548165056,14.908254223562345,41.41700744628906
1663243252992,40.91341696592204,-73.13251139718642,11.116748257720378,43.95926318876445
1663243254988,40.91341696592204,-73.13251139718642,10.959799042873795,43.95926318876445
1663243255990,40.91341696592204,-73.13251139718642,11.07095157440385,43.95926318876445
1663243256991,40.91341696592204,-73.13251139718642,11.140070794395408,43.95926318876445
1663243276989,40.91342645332224,-73.13255548165056,14.908254223562345,41.36056900024414
1663243287992,40.91342645332224,-73.13255548165056,14.908254223562345,46.38240432739258
1663243288988,40.913416315443925,-73.132508466501,12.376896651455306,44.28373443055898
1663243290988,40.913418100490446,-73.13251109437643,10.814695059015643,44.1659962143749
1663243292988,40.913418100490446,-73.13251109437643,10.915601304587288,44.1659962143749
1663243311987,40.91342645332224,-73.13255548165056,14.908254223562345,41.56700897216797
1663243323001,40.91342645332224,-73.13255548165056,14.908254223562345,46.48695373535156
1663243329035,40.91342645332224,-73.13255548165056,14.908254223562345,48.18754196166992
1663243336550,40.91342645332224,-73.13255548165056,14.908254223562345,48.43583297729492
1663243343996,40.91342645332224,-73.13255548165056,14.908254223562345,48.44400405883789
1663243355983,40.91342645332224,-73.13255548165056,14.908254223562345,48.38523864746094
1663243367390,40.91342645332224,-73.13255548165056,14.908254223562345,48.341190338134766
1663243373917,40.91342645332224,-73.13255548165056,14.908254223562345,48.399391174316406
1663243380681,40.91342645332224,-73.13255548165056,14.908254223562345,48.28803253173828
1663243387141,40.91342645332224,-73.13255548165056,14.908254223562345,48.36663818359375
1663243393721,40.91342645332224,-73.13255548165056,14.908254223562345,48.56884765625
1663243393985,40.9134223183721,-73.13251860867146,10.670884998749388,46.95421607978642
1663243394983,40.913434816904086,-73.13251923016212,9.654677286948985,45.248810353688896
1663243395984,40.91343857665315,-73.13251916626692,10.15096571702341,44.82830315083265
1663243396985,40.913438592535606,-73.13251916442181,9.448526612054883,44.830293650738895
1663243397985,40.913438592535606,-73.13251916442181,9.41949007047839,44.830293650738895
1663243404983,40.913441535477894,-73.1325193607371,10.428028942713283,44.20278243813664
1663243405984,40.913441535477894,-73.1325193607371,10.21137747388938,44.20278243813664
1663243407980,40.913441535477894,-73.1325193607371,9.135692791090857,44.20278243813664
1663243409980,40.913441535477894,-73.1325193607371,9.052506459904999,44.20278243813664
1663243411980,40.913441535477894,-73.1325193607371,9.115852998913866,44.20278243813664
1663243413970,40.913441535477894,-73.1325193607371,9.207636787621459,44.20278243813664
1663243414971,40.91344052927022,-73.13254314030647,9.488994243731671,44.16822465788573
1663243415973,40.91344052650975,-73.13254313547348,9.51184122232373,44.165566845797
1663243416975,40.91344052650975,-73.13254313547348,9.526815803126219,44.165566845797
1663243417977,40.91344052650975,-73.13254313547348,9.443652085753795,44.165566845797
1663243418978,40.91343899795428,-73.13253797464652,9.68600933580791,44.181331041269004
1663243419980,40.913438807528124,-73.13253729800437,10.182488351202151,44.19079302158207
1663243420981,40.91343882643051,-73.13253717850353,11.680000807768904,44.16774429567158
1663243421982,40.913436746928184,-73.13253254180714,13.674680007701383,44.184635882265866
1663243422984,40.91343664082385,-73.13253238960893,11.610079732092654,44.18144867103547
1663243423985,40.91343664082385,-73.13253238960893,11.600820025187744,44.18144867103547
1663243424986,40.91343664082385,-73.13253238960893,11.66024084371684,44.18144867103547
1663243425987,40.91343664082385,-73.13253238960893,10.1410843109385,44.18144867103547
1663243426987,40.91343664082385,-73.13253238960893,10.216342047776559,44.18144867103547
1663243427988,40.91343664082385,-73.13253238960893,10.336042415902527,44.18144867103547
1663243428989,40.91343664082385,-73.13253238960893,10.433706121670244,44.18144867103547
1663243429990,40.913436663258985,-73.13253264786796,200.0,44.18146514892578
1663243430990,40.91343771127154,-73.13254471192097,200.0,45.91307067871094
1663243431991,40.9134383786733,-73.13255239462485,200.0,46.6695671081543
1663243432992,40.91343883479021,-73.13255764515213,200.0,46.981689453125
1663243433992,40.913439209660865,-73.13256165241387,200.0,47.344974517822266
1663243434993,40.913434084639846,-73.13253418606666,11.098930153127748,44.049124342389405
1663243435993,40.913434084639846,-73.13253418606666,11.17186591567653,44.049124342389405
1663243437014,40.913434084639846,-73.13253418606666,11.2802219603495,44.049124342389405
1663243438995,40.913434084639846,-73.13253418606666,9.787204015223198,44.049124342389405
1663243439995,40.913434084639846,-73.13253418606666,9.889260935807009,44.049124342389405
1663243440995,40.913434084639846,-73.13253418606666,9.999912015545917,44.049124342389405
1663243441996,40.913434084639846,-73.13253418606666,10.10136143590839,44.049124342389405
1663243442996,40.913434084639846,-73.13253418606666,10.18426831514019,44.049124342389405
1663243443996,40.913434084639846,-73.13253418606666,10.287915879168436,44.049124342389405
1663243444997,40.913434084639846,-73.13253418606666,10.381922546991085,44.049124342389405
1663243445997,40.913434084639846,-73.13253418606666,10.45300013746709,44.049124342389405
1663243446997,40.913430154534225,-73.13253351847565,10.635240712538407,44.00309658329934
1663243447997,40.9134301560922,-73.13253370206832,11.081098611678094,43.97817022539675
1663243448998,40.9134301560922,-73.13253370206832,11.00401102957955,43.97817022539675
1663243449998,40.9134289992105,-73.13253323568128,10.763824167084415,43.95243999455124
1663243450998,40.9134289992105,-73.13253323568128,9.636902201231653,43.95243999455124
1663243451998,40.9134289992105,-73.13253323568128,9.742866230122269,43.95243999455124
1663243452998,40.9134289992105,-73.13253323568128,9.848224343717064,43.95243999455124
1663243453998,40.9134289992105,-73.13253323568128,9.953510333692826,43.95243999455124
1663243454999,40.9134289992105,-73.13253323568128,10.050049994890514,43.95243999455124
1663243455999,40.91342726195547,-73.13253192612686,10.151169717813525,44.114404279738665
1663243456999,40.91342726195547,-73.13253192612686,9.987520495275758,44.114404279738665
1663243457999,40.91342726195547,-73.13253192612686,10.08212468664551,44.114404279738665
1663243458999,40.91342726195547,-73.13253192612686,10.153880645630236,44.114404279738665
1663243459999,40.91342726195547,-73.13253192612686,10.331489230437448,44.114404279738665
1663243460999,40.91342726195547,-73.13253192612686,10.3061120002611,44.114404279738665
1663243462000,40.91342726195547,-73.13253192612686,10.40237242183309,44.114404279738665
1663243463000,40.91342726195547,-73.13253192612686,10.549860413955571,44.114404279738665
1663243464000,40.91342726195547,-73.13253192612686,10.616307741929825,44.114404279738665
1663243465000,40.91342726195547,-73.13253192612686,10.67831789085384,44.114404279738665
1663243466000,40.91342726195547,-73.13253192612686,10.760279610525167,44.114404279738665
1663243467000,40.91342726195547,-73.13253192612686,10.80902719809338,44.114404279738665
1663243468000,40.91342726195547,-73.13253192612686,10.889702984045071,44.114404279738665
1663243469000,40.91342726195547,-73.13253192612686,10.978268028118144,44.114404279738665
1663243470000,40.91342726195547,-73.13253192612686,11.068959025384844,44.114404279738665
1663243471000,40.91342726195547,-73.13253192612686,11.15308983517445,44.114404279738665
1663243472000,40.91342726195547,-73.13253192612686,11.260959226013723,44.114404279738665
1663243473000,40.91342726195547,-73.13253192612686,11.339476287659258,44.114404279738665
1663243474001,40.91342726195547,-73.13253192612686,11.425218287181362,44.114404279738665
1663243475001,40.91342726195547,-73.13253192612686,11.461243052013064,44.114404279738665
1663243476001,40.91342726195547,-73.13253192612686,11.555945646880906,44.114404279738665
1663243477001,40.91342726195547,-73.13253192612686,11.65034291247322,44.114404279738665
1663243478001,40.91342791280529,-73.13253811255531,11.84291692486442,44.20347177423537
1663243479001,40.91342816024349,-73.13253828282912,12.466641093380238,44.08476510550827
1663243480001,40.913427785140065,-73.13253829911,13.748841176463658,44.15650974959135
1663243481001,40.91342701432591,-73.13253289402148,15.814275019813298,44.23823725711554
1663243482001,40.91342731384574,-73.13253470905775,13.364527793210199,44.18006679508835
1663243483001,40.91342727985154,-73.13253489777549,14.22840947926284,44.14618580508977
1663243484001,40.913427264633214,-73.13253501344323,13.927860983493483,44.18152725510299
1663243485001,40.913427302288596,-73.1325348010685,14.259734917536202,44.22134783864021
1663243486001,40.913427302288596,-73.1325348010685,14.23075150824596,44.22134783864021
1663243487001,40.913427302288596,-73.1325348010685,11.766736401522024,44.22134783864021
1663243488001,40.913427302288596,-73.1325348010685,11.848585510680579,44.22134783864021
1663243489001,40.913427302288596,-73.1325348010685,11.866018061852484,44.22134783864021
1663243490001,40.913461991624075,-73.13257916837291,44.53192840120558,44.44338611047715
1663243491001,40.91346194971456,-73.13257925219195,56.31618843242759,44.27950671687722
1663243492001,40.91346194971456,-73.13257925219195,71.55107375356674,44.27950671687722
1663243493001,40.91346194971456,-73.13257925219195,88.42184944412463,44.27950671687722
1663243494001,40.91346194971456,-73.13257925219195,90.1497366728571,44.27950671687722
1663243495001,40.91346194971456,-73.13257925219195,94.9685711800877,44.27950671687722
1663243496001,40.91346194971456,-73.13257925219195,76.22804653731433,44.27950671687722
1663243497001,40.91346194971456,-73.13257925219195,69.67278404313369,44.27950671687722
1663243498002,40.91346194971456,-73.13257925219195,76.01151779608004,44.27950671687722
1663243499002,40.91346194971456,-73.13257925219195,82.64754923681346,44.27950671687722
1663243500002,40.91346194971456,-73.13257925219195,102.17679186980693,44.27950671687722
1663243501002,40.91346194971456,-73.13257925219195,123.87884342602116,44.27950671687722
1663243502002,40.91345503655479,-73.13257913274208,200.0,44.27950668334961
1663243503002,40.91346194971456,-73.13257925219195,166.51664154126672,44.27950671687722
1663243504002,40.91346194971456,-73.13257925219195,192.97826607995424,44.27950671687722
1663243505002,40.91345473026127,-73.13257912744973,200.0,44.27950668334961
1663243506002,40.91345075851475,-73.13257905882345,200.0,44.204280853271484
1663243507002,40.91346194971456,-73.13257925219195,277.5023248483966,44.27950671687722
1663243508002,40.91346194971456,-73.13257925219195,308.9411074781525,44.27950671687722
1663243522016,40.91341905858334,-73.13252183836278,11.32993588670902,44.04264304973185
1663243523016,40.91341907485467,-73.1325218759899,11.806031409421186,44.028904316946864
1663243524014,40.913434808025784,-73.1325206835726,10.731377792295747,44.34561310522258
1663243525002,40.91343631482366,-73.13252064865392,12.642257355398606,44.34310276247561
1663243526002,40.913437047170184,-73.13252062728365,11.150548309468194,44.26545202359557
1663243537002,40.913437760066266,-73.1325283599361,200.0,44.265777587890625
1663243538003,40.91343878204136,-73.13253944511146,200.0,48.378665924072266
1663243539003,40.913439865679365,-73.13255119913306,200.0,49.53337097167969
1663243540003,40.91344082537315,-73.13256160875456,200.0,50.544952392578125
1663243541003,40.91344132713591,-73.13256719551437,200.0,50.681541442871094
1663243542003,40.91344164131676,-73.13257068376373,200.0,50.62966537475586
1663243543000,40.91346114617228,-73.1325252161458,200.0,49.174442291259766
1663243547000,40.913458752557155,-73.13254285367306,200.0,48.84869384765625
1663243548000,40.91345675473452,-73.13255755074267,200.0,48.56037521362305
1663243549000,40.91345514303084,-73.13256940731137,200.0,48.303382873535156
1663243558015,40.91342645332224,-73.13255548165056,14.908254223562345,46.202022552490234
1663243570015,40.91342645332224,-73.13255548165056,14.908254223562345,47.43773651123047
1663243579029,40.91342645332224,-73.13255548165056,14.908254223562345,48.670475006103516
1663243591015,40.91342645332224,-73.13255548165056,14.908254223562345,48.69733810424805
1663243593436,40.91342645332224,-73.13255548165056,14.908254223562345,48.35243606567383
1663243599836,40.91342645332224,-73.13255548165056,14.908254223562345,48.30280685424805
1663243610001,40.913440659680504,-73.13257682144003,294.74792184599454,47.58535388484597
1663243624014,40.91342645332224,-73.13255548165056,14.908254223562345,44.986175537109375
1663243636016,40.91342645332224,-73.13255548165056,14.908254223562345,47.01568603515625
1663243640021,40.91342645332224,-73.13255548165056,14.908254223562345,47.565223693847656
1663243646095,40.91342645332224,-73.13255548165056,14.908254223562345,47.4739875793457
1663243654085,40.91342645332224,-73.13255548165056,14.908254223562345,47.92113494873047
1663243656209,40.91342645332224,-73.13255548165056,14.908254223562345,48.42997360229492
1663243663342,40.91342645332224,-73.13255548165056,14.908254223562345,48.456077575683594
1663243669780,40.91342645332224,-73.13255548165056,14.908254223562345,48.54816436767578
1663243682013,40.91342645332224,-73.13255548165056,14.908254223562345,48.74045944213867
1663243689343,40.91342645332224,-73.13255548165056,14.908254223562345,48.63824462890625
1663243697671,40.91342645332224,-73.13255548165056,14.908254223562345,48.571529388427734
1663243704188,40.91342645332224,-73.13255548165056,14.908254223562345,48.49585723876953
1663243715041,40.91342645332224,-73.13255548165056,14.908254223562345,48.52705383300781
1663243716015,40.913440478861595,-73.13251986162717,7.871527775344054,45.47937858942896
1663243718016,40.913440478861595,-73.13251986162717,6.747460117405051,45.47937858942896
1663243720013,40.913440478861595,-73.13251986162717,6.946054431108273,45.47937858942896
1663243721015,40.913440478861595,-73.13251986162717,6.943120465875397,45.47937858942896
1663243739001,40.91344047181762,-73.1325200144377,200.0,45.479366302490234
1663243740001,40.91344706071043,-73.13252177946329,8.749118933877414,44.199891582131386
1663243741001,40.91344706071043,-73.13252177946329,7.9599887827149365,44.199891582131386
1663243742001,40.91344706071043,-73.13252177946329,8.074251280065518,44.199891582131386
1663243743001,40.91344706071043,-73.13252177946329,8.207898523734183,44.199891582131386
1663243744001,40.91344706071043,-73.13252177946329,8.332828560294882,44.199891582131386
1663243745001,40.91344706071043,-73.13252177946329,8.441729745690866,44.199891582131386
1663243746001,40.91344706071043,-73.13252177946329,8.591085103876843,44.199891582131386
1663243747001,40.913447026171,-73.1325219800027,200.0,44.19991683959961
1663243748001,40.91343818701888,-73.13257321722166,132.02125159308318,48.02828598022461
1663243749001,40.9134382289284,-73.13257313340263,115.14453921972577,48.61544418334961
1663243750001,40.9134382289284,-73.13257313340263,101.47076277765261,49.10378646850586
1663243751001,40.9134382289284,-73.13257313340263,91.58259111522162,49.50094223022461
1663243752001,40.913438564204526,-73.13257313340263,89.32204073654371,49.51101303100586
1663243753001,40.913438564204526,-73.13257313340263,92.77806442599588,49.52614974975586
1663243754001,40.913438564204526,-73.13257313340263,117.64696579816285,49.52614974975586
1663243755001,40.91343856420471,-73.13257313340263,117.64696579816285,49.52614978328347
1663243756001,40.91343856420471,-73.13257313340263,9.123309314767889,49.52614978328347
1663243757001,40.9134399099469,-73.13252593088387,9.236727434407719,44.22595248464495
1663243758001,40.91343987476544,-73.13252593622818,9.67286406553839,44.171246632002294
1663243759001,40.913439870444996,-73.13252593758436,9.657766141205327,44.172176024876535
1663243760001,40.913439870444996,-73.13252593758436,9.527362288937962,44.172176024876535
1663243761001,40.913439870444996,-73.13252593758436,8.718594976095153,44.172176024876535
1663243762001,40.913439870444996,-73.13252593758436,8.789176357772316,44.172176024876535
1663243763002,40.913439870444996,-73.13252593758436,8.927880043524777,44.172176024876535
1663243764002,40.913439870444996,-73.13252593758436,9.037671831376374,44.172176024876535
1663243765002,40.913439870444996,-73.13252593758436,9.16994821188949,44.172176024876535
1663243766002,40.913439870444996,-73.13252593758436,9.27952348625985,44.172176024876535
1663243767002,40.91343839656665,-73.13257313340263,76.45059764836358,49.59579089656472
1663243768002,40.9134382708381,-73.1325733010407,72.06263830880057,49.70974353235215
1663243769002,40.913433672730996,-73.13252439065037,12.643715792293925,44.12299655750394
1663243770002,40.913433622125936,-73.13252438081426,15.23344041891242,44.11430487316102
1663243771002,40.913433562540604,-73.13252436915266,19.16331404051268,44.09188509918749
1663243772002,40.91342475331337,-73.13252404868462,14.065807548571428,44.1162520525977
1663243773002,40.91342475331337,-73.13252404868462,11.786952837300529,44.1162520525977
1663243774002,40.91342802963304,-73.13252398695316,11.796236624293858,44.07181686908007
1663243775002,40.9134280559101,-73.13252396309431,11.858151523427757,44.279029766097665
1663243776002,40.9134280559101,-73.13252396309431,11.90399400352423,44.279029766097665
1663243777002,40.9134280559101,-73.13252396309431,11.980443161899322,44.279029766097665
1663243778002,40.9134280559101,-73.13252396309431,12.074864730934431,44.279029766097665
1663243779002,40.9134280559101,-73.13252396309431,11.736847258128245,44.279029766097665
1663243780002,40.9134280559101,-73.13252396309431,11.820087994361073,44.279029766097665
1663243781002,40.9134280559101,-73.13252396309431,11.905420395843105,44.279029766097665
1663243782002,40.9134280559101,-73.13252396309431,12.003547138275655,44.279029766097665
1663243783002,40.9134280559101,-73.13252396309431,12.08061130261499,44.279029766097665
1663243784002,40.9134280559101,-73.13252396309431,12.167895853904735,44.279029766097665
1663243785002,40.9134280559101,-73.13252396309431,12.249090552991278,44.279029766097665
1663243786002,40.9134280559101,-73.13252396309431,12.320272665355805,44.279029766097665
1663243787002,40.9134280559101,-73.13252396309431,12.41630364212769,44.279029766097665
1663243788002,40.9134280559101,-73.13252396309431,12.496177323683437,44.279029766097665
1663243789002,40.9134280559101,-73.13252396309431,12.56583741359986,44.279029766097665
1663243790002,40.9134280559101,-73.13252396309431,12.742453531332497,44.279029766097665
1663243791002,40.9134280559101,-73.13252396309431,10.789708654170115,44.279029766097665
1663243792002,40.9134280559101,-73.13252396309431,10.884509786210822,44.279029766097665
1663243793002,40.91342338853547,-73.13251839695869,10.986810919592768,44.1898508137092
1663243794002,40.91342326341225,-73.13251842551439,11.35546027748443,44.2047679675743
1663243795000,40.91342323037583,-73.13251842748102,11.3686466572428,44.25779237411916
1663243796000,40.91342323037583,-73.13251842748102,11.444167351089234,44.25779237411916
1663243798000,40.91342323037583,-73.13251842748102,11.6131353280852,44.25779237411916
1663243800000,40.91342323037583,-73.13251842748102,11.780616738716354,44.25779237411916
1663243802000,40.91342323037583,-73.13251842748102,11.945387720889682,44.25779237411916
1663243804000,40.91342323037583,-73.13251842748102,144.93683118187533,44.25779237411916
1663243806000,40.91342323037583,-73.13251842748102,192.43606860746834,44.25779237411916
1663243808000,40.913436259181154,-73.1325733010407,139.7971986726923,45.81978988647461
1663243809000,40.91342323037583,-73.13251842748102,139.79719867267227,44.25779237411916
1663243810000,40.91342323037583,-73.13251842748102,120.21139108290173,44.25779237411916
1663243812000,40.91342323037583,-73.13251842748102,90.3660037934332,44.25779237411916
1663243814000,40.91342323037583,-73.13251842748102,99.81475420635246,44.25779237411916
1663243815000,40.91342323037583,-73.13251842748102,101.33635106963156,44.25779237411916
1663243816000,40.913436049633766,-73.13257321722166,74.79374101370482,45.7294578878209
1663243817000,40.913436049633766,-73.13257321722166,67.84097358257777,45.7294578878209
1663243818000,40.913436049633766,-73.13257321722166,63.58116634379158,45.7294578878209
1663243819000,40.913436049633766,-73.13257321722166,48.30360920808224,45.7294578878209
1663243820000,40.913436049633766,-73.13257321722166,44.75322959383064,45.7294578878209
1663243821000,40.913436049633766,-73.13257321722166,10.753596598372162,45.7294578878209
1663243822000,40.913436049633766,-73.13257321722166,10.83707592897499,45.7294578878209
1663243823000,40.913436049633766,-73.13257321722166,10.941584348746591,45.7294578878209
1663243824000,40.913436049633766,-73.13257321722166,11.13623696391185,45.7294578878209
1663243825000,40.913436049633766,-73.13257321722166,11.218331342583962,45.7294578878209
1663243826000,40.913436049633766,-73.13257321722166,11.30121887747116,45.7294578878209
1663243827000,40.91341735409386,-73.13251844561977,11.531964635919014,44.00890439283103
1663243828000,40.91341735162097,-73.13251847595572,11.619854044497654,44.01021954789758
1663243829000,40.91341735162097,-73.13251847595572,11.691182017921873,44.01021954789758
1663243830000,40.91341735162097,-73.13251847595572,11.762253350497582,44.01021954789758
1663243831000,40.91341735162097,-73.13251847595572,11.843022995412621,44.01021954789758
1663243832000,40.91341735162097,-73.13251847595572,11.925865754747402,44.01021954789758
1663243833000,40.91341735162097,-73.13251847595572,12.00629342223478,44.01021954789758
1663243834000,40.91341735162097,-73.13251847595572,12.104497166784355,44.01021954789758
1663243835000,40.91341735162097,-73.13251847595572,12.192788684145885,44.01021954789758
1663243836000,40.91341735162097,-73.13251847595572,12.257766218252812,44.01021954789758
1663243837000,40.91341735162097,-73.13251847595572,12.3463294383747,44.01021954789758
1663243838000,40.91341735162097,-73.13251847595572,12.421673344715433,44.01021954789758
1663243839000,40.91341735162097,-73.13251847595572,12.50113211057551,44.01021954789758
1663243840000,40.91341735162097,-73.13251847595572,10.667143249290463,44.01021954789758
1663243841000,40.91341735162097,-73.13251847595572,10.812903940104018,44.01021954789758
1663243842000,40.91341735162097,-73.13251847595572,10.918051882695853,44.01021954789758
1663243843000,40.91341735162097,-73.13251847595572,10.938707698029978,44.01021954789758
1663243844000,40.91341735162097,-73.13251847595572,11.094946149249543,44.01021954789758
1663243845000,40.91341735162097,-73.13251847595572,11.17547322864601,44.01021954789758
1663243846000,40.91341735162097,-73.13251847595572,11.275602819870238,44.01021954789758
1663243847000,40.91341735162097,-73.13251847595572,11.368285093502422,44.01021954789758
1663243848000,40.91341735162097,-73.13251847595572,11.436994043961068,44.01021954789758
