timestamp,latitude,longitude,accuracy,altitude
1662220037041,40.91708269758567,-73.12429393952615,51.26019982639785,43.46995162963867
1662220043081,40.91705452591676,-73.12474428404204,64.39111621872979,43.46995162963867
1662220043506,40.917122197215086,-73.12392363898067,35.0,43.46995162963867
1662220049601,40.91709271095071,-73.1243862531713,53.67133467247904,43.46995162963867
1662220050088,40.9170764955231,-73.12429192935251,45.752,43.46995162963867
1662220051315,40.91706953857668,-73.12424960858229,45.752,43.46995162963867
1662220057381,40.9170428349142,-73.12475626930546,61.738402354613356,43.46995162963867
1662220057823,40.91710902809823,-73.12390596690224,35.0,43.46995162963867
1662220063893,40.91708108999269,-73.12443684135017,54.75534167535141,43.46995162963867
1662220070052,40.91705230928707,-73.12503781464164,69.63547352306091,43.46995162963867
1662220070482,40.91712279834569,-73.12373541105927,35.0,43.46995162963867
1662220076527,40.91709305807425,-73.12434517521973,55.137847113355434,43.46995162963867
1662220082805,40.917060586700714,-73.12503280554104,70.76522116538226,43.46995162963867
1662220083214,40.917129124819624,-73.12394618961532,35.0,43.46995162963867
1662220089229,40.91709699378986,-73.124592644681,55.21415133057741,43.46995162963867
1662220089632,40.91711569735269,-73.1239369382609,35.0,43.46995162963867
1662220094095,40.91712202522268,-73.12372742983442,35.0,43.46995162963867
1662220099003,40.91711348412906,-73.12378582352899,46.530316592170685,43.46995162963867
1662220105125,40.917104230526824,-73.12379914858671,61.0844506665212,43.46995162963867
1662220105582,40.91711224296432,-73.1236228449942,35.0,43.46995162963867
1662220111706,40.917095448784636,-73.12392027831618,53.663173165517776,43.46995162963867
1662220111997,40.916900038757284,-73.12452550052956,124.25433472637395,50.15493392944336
1662220112997,40.91718152819288,-73.12287249018483,91.77051222737202,41.23559563793242
1662220113997,40.91716708778485,-73.12283767281373,91.57838901656247,39.547392416745424
1662220114996,40.917160764028424,-73.12286023348635,93.44852868706957,39.07871766574681
1662220115996,40.91715186167113,-73.12288769216241,94.031271755158,38.73979561217129
1662220116996,40.91714727312364,-73.12292075992086,96.15505540711078,38.7754769930616
1662220118018,40.917141397070445,-73.12295399221105,98.51140300196577,38.53933434281498
1662220119018,40.917133691664475,-73.122985366002,99.82890717768774,38.450235886499286
1662220127023,40.91694791527558,-73.12417575066937,48.46911737539789,38.645059312693775
1662220128022,40.9168905993823,-73.12454915397007,28.215395960792172,39.68784031458199
1662220129026,40.91692374123748,-73.124454862448,22.614473936911537,39.6745009990409
1662220129999,40.91694660801797,-73.12441472862288,17.979490382082524,40.381319859065115
1662220130999,40.9169587734881,-73.12446512058878,15.864869293855767,40.661071967333555
1662220131999,40.91696741282133,-73.12445243017297,15.092673757473545,40.66750208567828
1662220132999,40.917016227229375,-73.12442414770514,12.884009666506872,40.41006989777088
1662220133999,40.91705122953076,-73.12449455006066,5.4077739683278745,40.72608227562159
1662220134999,40.91705722811427,-73.1245071838047,5.124395137177236,41.20450603868812
1662220135999,40.917049365520505,-73.12450533839039,5.062396549539341,41.397113332524896
1662220136999,40.91705774873205,-73.12449227917044,4.96885617335243,41.81483553722501
1662220137999,40.91707471153506,-73.12448668833159,4.926576552129373,42.0713693741709
1662220138999,40.917084483664,-73.12447726712811,4.894288005059042,42.48585048131645
1662220139999,40.91708800782326,-73.12447487711484,4.873946108800021,42.65009299572557
1662220140999,40.91709251965356,-73.12447588225972,4.856604233134577,42.585871174000204
1662220141999,40.91709495401241,-73.12447004979113,4.84308534968543,42.88959099724889
1662220142999,40.91709803424077,-73.12447015747453,4.828126104633439,42.67789783421904
1662220143999,40.91710897580638,-73.12445719634933,4.817051572053512,43.59826941601932
1662220144999,40.917113550606096,-73.12443484173606,4.811243748850799,43.19828740693629
1662220145999,40.917123606061374,-73.12442066177731,4.811721936566757,42.98711816966534
1662220146999,40.9171315165694,-73.12439836384922,4.81455894470678,42.466879854910076
1662220147999,40.917110199988116,-73.12438466770173,4.824153423948581,42.43291856814176
1662220148999,40.91711784620455,-73.1243486474797,4.833463450911691,42.36094907298684
1662220149999,40.91711819864153,-73.12434560288887,4.8084366278189625,42.49739010259509
1662220150999,40.91711255361603,-73.12432751675344,4.815007055888601,42.39047972019762
1662220151999,40.917111298292525,-73.1243121257276,4.84161880638521,42.210670502856374
1662220152999,40.91710626806578,-73.12429024466456,4.869427097341013,42.319897844456136
1662220153999,40.91710380368166,-73.1242682499045,4.849985219952942,42.23563142772764
1662220154999,40.91710717819894,-73.12422426872106,4.843745617139811,42.11708012036979
1662220155999,40.9171021054947,-73.12421126666892,4.820455890128474,42.510464295744896
1662220156999,40.91710748815138,-73.124178407053,4.816382663734487,42.38714930228889
1662220157999,40.917107237873005,-73.12415814480005,4.809690698754619,42.41053472738713
1662220158999,40.91711066694717,-73.12413056019524,4.805366404668022,42.387852262705564
1662220159999,40.91711240455387,-73.12411355646287,4.804220094498363,42.07807569112629
1662220160999,40.91711687469608,-73.12409193195863,4.802494984263339,41.93827680312097
1662220161999,40.91711826335102,-73.12407860284661,4.799899998931734,41.835210542194545
1662220162999,40.91712457981436,-73.12406359600833,4.797591165016456,41.854653120972216
1662220163999,40.91712597829688,-73.12404308919673,4.803038189216711,41.76188056729734
1662220164999,40.91712597640143,-73.12403238450291,4.806091197068601,42.1264227880165
1662220165999,40.91712684751371,-73.12401418888834,4.795519064766041,41.571520996280015
1662220166999,40.9171254355912,-73.1240091278738,4.7983350473620865,41.205339604988694
1662220167999,40.91712823040866,-73.1239998318938,4.799161956295608,41.07802085950971
1662220168999,40.917128820636876,-73.12399502610207,4.79523978686707,41.02086642663926
1662220169999,40.917128374448154,-73.12399468117344,4.793122400294488,40.97709189541638
1662220170999,40.91713014528787,-73.12398864502686,4.791820143874844,40.74374002404511
1662220171999,40.91712672865848,-73.12398785047723,4.794176233257184,40.79718358069658
1662220172999,40.91712379420369,-73.12398880687493,4.809050832032664,40.60432639438659
1662220173999,40.91712003504901,-73.12398750184025,4.829228452012775,40.688929312862456
1662220174999,40.917114788381234,-73.12398248832022,4.83196009649188,40.790940635837615
1662220175999,40.91711128606418,-73.1239793525276,4.858310292078244,40.866316369734704
1662220176999,40.91710810090306,-73.12397396095618,4.934045943824904,40.82725062593818
1662220177999,40.917107946441554,-73.12397298576296,5.015328722940989,40.60357242729515
1662220178999,40.91707967674183,-73.12397832336036,4.898951943843399,40.58044789917767
1662220179999,40.917066663180776,-73.12399536305833,4.901154890955769,40.49225470237434
1662220180999,40.91705411180625,-73.12400394858886,4.927857105982911,40.81403090339154
1662220181999,40.91703011356592,-73.12399729156728,4.951853165346214,41.21199737302959
1662220182999,40.917004561201196,-73.12400239386483,5.048944179520198,41.26888565160334
1662220183999,40.91699812225053,-73.1240093272919,5.370622827114168,40.83225595578551
1662220184999,40.91700264643567,-73.12400011928133,5.21966991425924,40.5940696047619
1662220185999,40.91696055569373,-73.12397256212667,5.011110612090261,40.005221949890256
1662220186999,40.91693390752364,-73.12396380531355,4.990962193761824,40.76518985722214
1662220187999,40.916892118618875,-73.1239323828264,4.978374525651383,40.658406785689294
1662220188999,40.91684943922334,-73.12396578698956,4.974046519265979,41.23531512822956
1662220189999,40.91678731328214,-73.12401494018411,4.919152927028483,41.73015255201608
1662220190999,40.91678783799322,-73.12404606734098,4.869046181872428,41.7414058027789
1662220191999,40.91679577597689,-73.12408666052299,4.863241089566281,41.59884354006499
1662220192999,40.916807227010395,-73.12413278860699,4.866391431338099,41.33402577601373
1662220193998,40.916822631337425,-73.124182388156,4.852152534778028,41.59805774036795
1662220194998,40.91683310792778,-73.124234087576,4.841415634756764,41.31900205183774
1662220195998,40.91682243457345,-73.12428540713368,4.826428340173087,41.38313215691596
1662220196998,40.916827957495244,-73.12434401549115,4.820522252127138,41.49205701239407
1662220197998,40.916832049093316,-73.12439969156229,4.822048591595402,41.60651843622327
1662220198998,40.916837715639474,-73.12445427205657,4.821735787713122,41.641058191657066
1662220199998,40.916825083962145,-73.12446565343167,4.819140940742085,41.960979766212404
1662220200998,40.91682630361566,-73.12450155758258,4.811791647641243,42.078077383339405
1662220201998,40.91682344729391,-73.12453311622718,4.807951106717005,42.00991839170456
1662220202998,40.91682225167231,-73.12457249004649,4.809759774885809,41.76242941431701
1662220203998,40.916820997884685,-73.12460612764387,4.809726051541237,41.527223732322454
1662220204998,40.91682971563392,-73.12464688843968,4.8039100574302696,40.94433428905904
1662220205998,40.91683635961895,-73.12468324736395,4.801775930313233,40.9346805755049
1662220206998,40.916860981678724,-73.12472092999599,4.865703437091173,41.03089734446257
1662220207998,40.916865969048985,-73.12477117587527,4.8693229064905745,41.11915117036551
1662220208998,40.916852169528624,-73.1248440376017,4.860931795855455,41.25261030346155
1662220209998,40.91685796174747,-73.12489610952954,4.839991384057264,41.1533758668229
1662220210998,40.91687508768243,-73.12494057261563,4.833391516213636,40.62440133560449
1662220211998,40.91689297944283,-73.12501371219702,4.823721088048292,40.39698498882353
1662220212998,40.91688991277391,-73.1250742035188,4.820992280653624,40.36648677196354
1662220213998,40.91688952649414,-73.1251429205744,4.820210339134746,40.489820109680295
1662220214998,40.91689885924469,-73.12520949138596,4.825884420611333,40.47753264196217
1662220215998,40.916901279409096,-73.12526875724596,4.828513905406462,40.02539250999689
1662220216998,40.91689088870011,-73.12533480900083,4.832330234540576,39.53147736750543
1662220217998,40.916894380058935,-73.12539169512263,4.834681534819796,39.4967151703313
1662220218998,40.91689952144965,-73.1254571786754,4.842357751865609,39.12167840078473
1662220219998,40.91691267917348,-73.12551853971148,4.847117811186601,39.10853333771229
1662220220998,40.91691685985488,-73.12559154897392,4.852428059237006,38.927665241993964
1662220221998,40.91691958417427,-73.1256606079172,4.851041446984141,39.264755512587726
1662220222998,40.91692290428574,-73.1257202481599,4.850115245532533,39.383740711025894
1662220223998,40.916925169367445,-73.12578316734329,4.857173538318499,39.372963258996606
1662220224998,40.91692178567791,-73.12584838518043,4.8537282908663775,39.61842456459999
1662220225998,40.916936932494686,-73.12592190136594,4.842945728601549,39.236282465048134
1662220226998,40.91693268962184,-73.12598127240516,4.837243961764688,39.27083153091371
1662220227998,40.91691262146744,-73.12605082581365,4.83282013078918,39.17296368256211
1662220228998,40.916917760181704,-73.12612030138558,4.837558750814425,39.058829920366406
1662220229998,40.91689345744263,-73.12622627027122,4.800215551814204,38.55358177702874
1662220230998,40.91689322704689,-73.12629888617687,4.801315234057915,38.457381886430085
1662220231998,40.916884845699556,-73.12636273865326,4.792690874081132,38.745012872852385
1662220232998,40.91686237152142,-73.12643841899347,4.794914227586019,38.56758335232735
1662220233998,40.916850560261906,-73.12650349978675,4.790701083044105,38.62649625260383
1662220234998,40.91683421161487,-73.12657457796895,4.789543147584288,38.40995837934315
1662220235998,40.91681563358521,-73.12660466671603,4.807732213417313,38.812958617694676
1662220236998,40.91680385199719,-73.12661999532796,4.828355028984221,38.96632666140795
1662220237998,40.91674611310056,-73.12691089948055,4.589561845031494,38.249266779981554
1662220238998,40.916726771620986,-73.12697839190577,4.589561961787782,37.28024211991578
1662220239998,40.916704936762784,-73.12704385454843,4.589562077091246,36.649626886472106
1662220240998,40.91668523337822,-73.12710809870286,4.5895621903378965,37.32327179051936
1662220241998,40.91665922768431,-73.127163941999,4.589562296521722,37.41335940267891
1662220242998,40.91666090425705,-73.1272586956748,4.58956240177152,36.51943857874721
1662220243999,40.91659172213831,-73.12726818033859,4.589562501597543,36.55746341403574
1662220244999,40.91655490224601,-73.12731577537163,4.589562598400005,36.78527712356299
1662220245999,40.91651662792126,-73.12735578448398,4.589562683844006,36.76879747956991
1662220246999,40.916476547485786,-73.12741119193531,4.629550902834829,37.87676867097616
1662220247999,40.91643351104755,-73.12743158836781,4.636799229417048,37.933409058488905
1662220248999,40.916402046175506,-73.12743814125393,4.589562891563355,37.526334788650274
1662220249999,40.91636278765379,-73.12746737612557,4.58956296083881,37.51428027078509
1662220250999,40.91632093310936,-73.12749299388608,4.589563025192107,37.54574398417026
1662220251999,40.916279871956746,-73.12752923854492,4.589563103963712,37.982847256585956
1662220252999,40.916240143437456,-73.12756512198628,4.589563180447721,37.99185012187809
1662220253999,40.916194254995546,-73.127593690748,4.589563250832397,37.99499365221709
1662220254999,40.91615830685247,-73.12763926439888,4.589563336157242,37.23281731735915
1662220255999,40.91611077504757,-73.12762766584066,4.81045405006801,39.36655607447028
1662220256999,40.91607056773376,-73.12766006691974,4.817954920948681,39.317910112440586
1662220257999,40.916031640617625,-73.12768411643258,4.812829584924419,39.26691869646311
1662220258999,40.91598527772543,-73.12771411120269,4.808392714320562,39.16560112033039
1662220259999,40.915941283061656,-73.12772647460045,4.739309198411264,39.894064873456955
1662220260999,40.9159065109566,-73.12777538903957,4.739094987288358,38.809326141141355
1662220261999,40.91588762404245,-73.12780556924054,4.751570678308429,37.41859038732946
1662220262999,40.915816215473356,-73.12781670544649,4.7401723783756,38.14267313294113
1662220263999,40.91577979759255,-73.12784948794197,4.740980554212433,37.85255562886596
1662220264999,40.91572736775705,-73.1278790454557,4.7431951779070864,37.93489459250122
1662220265999,40.915686207521276,-73.12789853008778,4.743253594063456,37.918944994919
1662220266999,40.91564228983806,-73.127926891654,4.740373332206242,37.745250238105655
1662220267999,40.91560562598054,-73.12794969420644,4.761276143305554,38.91902066394687
1662220268999,40.91556638597728,-73.12797549811674,4.746078340800553,38.338964300230145
1662220269999,40.91552405123191,-73.12798687530167,4.746384120530484,38.80099665466696
1662220270999,40.91545705452391,-73.12801238995173,4.747318719454895,39.0072831613943
1662220271999,40.91542288157319,-73.12806033785186,4.750820704979366,38.04366202838719
1662220272999,40.9153844317444,-73.12809426879716,4.7872122722547,37.96903522312641
1662220273999,40.91534798295493,-73.12816318229228,4.778087730648185,36.87240475881845
1662220274999,40.91531277231238,-73.1281447906796,4.76297979969692,37.18496851436794
1662220275999,40.915315160374924,-73.12816553429987,4.7756096662651375,36.918113462626934
1662220276999,40.915252275984145,-73.12819627421045,4.771804060046365,36.24606627598405
1662220277999,40.91521245705461,-73.12820620142601,4.770834791537921,35.42564662452787
1662220278999,40.91517595641061,-73.12820982953403,4.784156804892898,36.904237295500934
1662220279999,40.915131136228126,-73.12822775096926,4.811424165137827,36.836467415094376
1662220280999,40.915097470573066,-73.12822579907069,4.847034615000245,37.406851570121944
1662220281999,40.91504916210794,-73.12826669389142,4.858972404225164,36.75798643473536
1662220282999,40.91499859492699,-73.12827735655456,4.931304306292898,37.09579044487327
1662220283999,40.91494837815943,-73.12832882729863,4.832178297968896,37.089012591168284
1662220284999,40.91490478398767,-73.12835491705502,4.827193123332139,37.13406260777265
1662220285999,40.914852293745994,-73.12835429518309,4.800645741099815,37.13597687706351
1662220286999,40.91480204669562,-73.12835769301904,4.7957569152981305,38.23274904675782
1662220287999,40.91476223972645,-73.1283882263775,4.789721181210273,38.065432131290436
1662220288999,40.9147307947425,-73.12841068099239,4.78691909692146,38.54371874593198
1662220289999,40.91469475210821,-73.12842926746656,4.7839421360539145,39.141927250660956
1662220290999,40.91466119448862,-73.1284415442817,4.782064237216809,38.62594337947667
1662220291999,40.91463047446545,-73.1284613581827,4.775312740272233,38.22219981253147
1662220292999,40.914586196547894,-73.12844609329414,4.7741556955373525,38.845543906092644
1662220293999,40.91453300166639,-73.12846246534997,4.769747614778894,38.6197128649801
1662220294999,40.91449331867894,-73.1284782400155,4.767611483230602,39.23446332663298
1662220295999,40.914452140169246,-73.1284929081446,4.768983271314285,39.41974660754204
1662220296999,40.91441109136838,-73.12851256472022,4.765244436863033,39.03514568693936
1662220297999,40.9143703014122,-73.12852681531876,4.770323547341621,39.181298622861505
1662220298999,40.91432232598296,-73.12854957365802,4.772733318848789,39.228438183665276
1662220299999,40.91426186589807,-73.128551043447,4.770119208648272,39.19202802795917
1662220300999,40.91420997529856,-73.12856670058882,4.767313622937587,38.65825132466853
1662220301999,40.91416377982461,-73.12857399387606,4.769166923803755,38.977306332439184
1662220302999,40.91412501163521,-73.12858388537025,4.773744951886664,38.646626650355756
1662220303999,40.91407351669109,-73.12859426416915,4.775180722939116,38.82241433206946
1662220304999,40.91402793732318,-73.1285956677182,4.784704261198338,39.00025952421129
1662220305999,40.913986205255526,-73.12861192972132,4.778763687548934,38.833184788003564
1662220306999,40.91395692665942,-73.12865624387146,4.765203187281915,38.57554044947028
1662220307999,40.9139490385188,-73.12872593147243,4.764323773504871,38.99835887271911
1662220308999,40.913952795262986,-73.12878728789744,4.768979814306938,39.334741783328354
1662220309999,40.91393054437002,-73.12882947311694,4.783969285691792,39.29139358457178
1662220310999,40.913903819693935,-73.12886049494531,4.776389911851116,39.29836113099009
1662220311999,40.913867026769466,-73.12887662518237,4.775889160148501,40.04142156802118
1662220312999,40.91383282201956,-73.12889958612872,4.774363067570493,40.05975618865341
1662220313999,40.913799600121344,-73.12892086092432,4.762376370349174,40.26459351088852
1662220314999,40.91376564969141,-73.1289496353948,4.760566437502255,40.356440072879195
1662220315999,40.91373367535207,-73.12897408732564,4.754025838798484,40.5030358126387
1662220316999,40.91370466620118,-73.12899744989383,4.752879649975778,41.02689643204212
1662220317999,40.91367460133198,-73.12902417513465,4.751558054819902,40.872608525678515
1662220318999,40.913647094419716,-73.12905144620838,4.75232032955523,40.82080141827464
1662220319999,40.913617958180936,-73.12906979574387,4.753559454284298,41.51880674622953
1662220320999,40.91359009040891,-73.12909338785417,4.752489882840845,41.6409404175356
1662220321999,40.91356404016377,-73.12911164791822,4.751687601293342,41.7887017885223
1662220322999,40.91353937947638,-73.12914665066599,4.75204358385497,41.7418223535642
1662220323999,40.913512903602744,-73.12916482375152,4.753862568880552,41.65287641901523
1662220324999,40.91348765878837,-73.12918917525101,4.752212283114929,41.93920096196234
1662220325999,40.913462546466114,-73.1292093479325,4.75296633536216,41.538544186390936
1662220326999,40.913437995273846,-73.1292335148691,4.752984947815563,41.360118814744055
1662220327999,40.91341309973775,-73.12925382389284,4.751585406999488,41.27672714088112
1662220328999,40.91338564648732,-73.12928050176058,4.751705704804104,41.61169678904116
1662220329999,40.91335029074454,-73.12930884545129,4.752204528991796,41.22626924607903
1662220330999,40.913313126813556,-73.12933742726467,4.7510901767298455,41.72451145388186
1662220331999,40.91327226560492,-73.1293646598284,4.750522797605808,41.58240547217429
1662220332999,40.91323356719457,-73.12938354744506,4.755425751318454,41.016765979118645
1662220333999,40.91320641112215,-73.12940981441525,4.754479849993766,40.86575803067535
1662220334999,40.91318486692634,-73.12942728080024,4.748839501218856,41.02229741867632
1662220335999,40.91315238321046,-73.12943624175104,4.7501896957278955,41.30580676347017
1662220336999,40.91312446101939,-73.12947213019673,4.752687967551683,41.704033348709345
1662220337999,40.91310820590093,-73.12950664875905,4.7514618580018615,41.51748373731971
1662220338999,40.91308591878477,-73.12954450324544,4.75305676205892,41.90598057769239
1662220339999,40.91307072126048,-73.12958356614281,4.760480917262283,41.94731831829995
1662220340999,40.913051090010775,-73.12962039566752,4.769784517096432,42.3994413446635
1662220341999,40.91303567273183,-73.12965252584507,4.761214864744022,42.185144891031086
1662220342999,40.91301593211957,-73.12968029128466,4.756977156144122,41.7264477647841
1662220343999,40.91299460840353,-73.12971042444754,4.756889531414843,41.89153371937573
1662220344999,40.912977379210524,-73.12974730740396,4.75858866233483,41.78917242959142
1662220345999,40.912959876120944,-73.12978310674076,4.759048270192933,41.83394823502749
1662220346999,40.91294239374161,-73.1298233301717,4.75987228011199,42.16649349313229
1662220347999,40.912924256718526,-73.129863063747,4.7676359433545175,42.493961059488356
1662220348999,40.91290227492338,-73.12989230278895,4.778516862828049,42.89236669614911
1662220349999,40.91287783808614,-73.12990166299743,4.7713688176315205,43.22463037259877
1662220350999,40.91285254550697,-73.12993356966992,4.768183537122885,43.162206812761724
1662220351999,40.9128307372376,-73.1299729058289,4.77020983496314,43.329050046391785
1662220352999,40.912823176625224,-73.13001064560403,4.76910100757339,42.9736670544371
1662220353999,40.9128054514524,-73.13004147485475,4.770351581274656,42.658677271567285
1662220354999,40.91278193657784,-73.1300699571098,4.767427568996327,42.53316867724061
1662220355999,40.91276643455966,-73.13011240332266,4.766950923209719,42.19382842630148
1662220356999,40.91275846387195,-73.13016388673427,4.7682767248670785,42.64114330150187
1662220357999,40.91274583287495,-73.13020704041854,4.7671763669301015,42.37229660060257
1662220358999,40.912730314271414,-73.13024090107774,4.763951479611546,42.80209288839251
1662220359999,40.91271985611534,-73.13028417311192,4.770192759171559,43.626101061701775
1662220360999,40.91271730790343,-73.13033142272802,4.7726611476160725,43.370851502753794
1662220361999,40.91271153650376,-73.13036360854946,4.770791764833742,43.92388363182545
1662220362999,40.912714907771715,-73.13041637384687,4.7701421925663015,43.81955009046942
1662220363999,40.912707450313924,-73.13046063116107,4.772818986715777,43.50218029972166
1662220364999,40.91270798703526,-73.13050202296525,4.765448220940333,43.84858960285783
1662220365998,40.91272092623509,-73.13055431105133,4.767102316979659,44.02201780863106
1662220366998,40.91272628033261,-73.13060305778092,4.79035769095774,43.985535046085715
1662220367998,40.912726853133954,-73.13065079003086,4.781741266190172,44.12280312553048
1662220368998,40.91272465857875,-73.13071010127445,4.783998090546081,44.11093576531857
1662220369999,40.91271598607367,-73.1307569971641,4.781715191782877,43.81585168186575
1662220370999,40.912731037800064,-73.13081707741306,4.794021164306711,43.867232559248805
1662220371999,40.912721478445235,-73.13086068122534,4.79008666094757,43.433639734983444
1662220372999,40.912721457429214,-73.1309165150895,4.799595915730912,43.56205401662737
1662220373999,40.91272901148126,-73.1309756895386,4.808030862444252,42.783412132412195
1662220374999,40.91272165115635,-73.13103050761634,4.796135567187432,42.52195306867361
1662220375999,40.912719062199,-73.13108053987239,4.793779176141066,42.54210336320102
1662220376999,40.91271492213138,-73.13113729956886,4.795101249232791,42.19176140613854
1662220377999,40.91271544731687,-73.1311914126478,4.802805849813827,42.62429588008672
1662220378999,40.91271546590775,-73.13124191131034,4.802975628947787,42.57022424507886
1662220379999,40.912712402810065,-73.13129049272243,4.818735735166702,42.43580208718777
1662220380999,40.9127168464052,-73.13134083430421,4.858481697612536,42.70011387672275
1662220381999,40.91272869526261,-73.13138917963815,4.842391747055437,42.84777659922838
1662220382999,40.91274466915,-73.13143665844844,4.84082124116147,42.54582967981696
1662220383999,40.9127528492696,-73.13147910795824,4.845162618991563,42.69334093760699
1662220384999,40.912763424469475,-73.13152500701685,4.837865561428927,43.071811717003584
1662220385999,40.91276733929568,-73.13157019286358,4.8339254349890055,43.09838912356645
1662220386999,40.91277908055703,-73.13162181989678,4.834580046820682,42.79284614138305
1662220387999,40.91278677677251,-73.13166479081447,4.837883879570396,42.940823236480355
1662220388999,40.912795963187826,-73.13170917291477,4.838459706208399,42.61256229598075
1662220389999,40.912799013227435,-73.13175492466053,4.838002033256544,43.03461645450443
1662220390999,40.91281227225418,-73.13180385499128,4.840054927712318,42.87074060551822
1662220391999,40.91282177341686,-73.13185137535457,4.842436300672515,43.105423842556775
1662220392999,40.912837062822454,-73.13189810848294,4.827533099270194,43.26107441075146
1662220393999,40.91283414435326,-73.13193707097446,4.829476935472808,43.58166257664561
1662220394999,40.912843269963545,-73.13198650798714,4.825823054746146,43.50184086244553
1662220395999,40.91285390311579,-73.1320269273314,4.833530887264616,43.820491498336196
1662220396999,40.912860277980705,-73.1320589942961,4.845425830083641,43.40694331005216
1662220397999,40.9128669011911,-73.13209364673274,4.849515334807184,44.07806294597685
1662220398999,40.91286852461528,-73.13212939573226,4.847209243710004,43.87187450379133
1662220399999,40.9128758414984,-73.13214948918628,4.841968564887224,43.92449108697474
1662220400999,40.9128887777608,-73.13217194897862,4.844421724446514,44.04542329348624
1662220401999,40.91290875332669,-73.13218694729191,4.845893251794029,44.085370796732605
1662220402999,40.91293376134054,-73.13220504484774,4.843374120179284,43.94271872378886
1662220403999,40.912959139207146,-73.13223624291966,4.830901660095198,43.63243413809687
1662220404999,40.91298157449465,-73.1322623964476,4.84718463801573,43.56741690821946
1662220405999,40.91300451172084,-73.13228766000792,4.917329825900685,43.90141533128917
1662220406999,40.91303700983866,-73.13232311719248,4.994211979207552,44.227298089303076
1662220407999,40.913065367885736,-73.13235980115432,4.965762528373173,43.951275448314846
1662220408999,40.91309887623824,-73.13240354442787,5.069568335160343,43.46197950467467
1662220409999,40.913122040836264,-73.13242734870607,5.043192651520863,43.435332257300615
1662220410999,40.913141979406724,-73.1324549183507,5.086845067959212,43.715266678482294
1662220411999,40.91316084342668,-73.1324756082992,4.992920992529608,43.501277066767216
1662220412999,40.91317547622178,-73.1324916524364,4.936350334560222,43.5566273489967
1662220413999,40.91320187316521,-73.13250927017974,4.927222858917035,43.59375200793147
1662220414999,40.91323338570893,-73.13251293428257,4.923289760345548,43.452846474945545
1662220415999,40.91325020683851,-73.13251721100684,4.914750883871771,43.80791826173663
1662220416999,40.91327068977126,-73.13251217200424,4.933546779354711,43.9010696252808
1662220417999,40.913286855117235,-73.13250009795446,4.9644527252634285,43.99223325587809
1662220418999,40.91329869179916,-73.13247009031147,4.992743572338351,44.14292410109192
1662220419999,40.91331476128224,-73.13245116027004,5.110323657837371,44.27670602314174
1662220420999,40.913326155176044,-73.13242815484014,5.258398847736915,44.301911590620875
1662220421999,40.91334102073878,-73.13243260703247,5.329605353195493,44.23101605568081
1662220422999,40.913349269009466,-73.13242556770575,5.297826653132595,44.45712318457663
1662220423999,40.91335909658775,-73.1324175520357,5.480160362363037,44.00686057750136
1662220424999,40.91339298850022,-73.13235865616964,5.131514119428626,44.15237907785922
1662220425999,40.91340586915843,-73.13232121461175,5.086469571975559,44.144864306785166
1662220426999,40.913427981992776,-73.13231831307722,5.105882924656608,44.435760701075196
1662220427999,40.91343807309157,-73.13230337988678,5.251207420948218,43.91216132324189
1662220428999,40.91342327448742,-73.13230322682756,5.26965342959209,44.23910213261843
1662220429999,40.91343129962134,-73.13230618672297,5.3376333797685405,44.41681415587664
1662220430999,40.913418781899885,-73.13230539951495,5.239464928878069,44.197982157580554
1662220431999,40.91341933911403,-73.13229364804256,5.055758990710421,44.35844348371029
1662220432999,40.91342459168797,-73.13228926993195,5.028982153309038,44.29290025867522
1662220433999,40.91343018888866,-73.13226054363516,5.005868989111698,44.425676862709224
1662220434999,40.91343564101702,-73.13225045986437,5.018848643357293,44.31706184335053
1662220435999,40.913435182705356,-73.13225935111765,5.0203617524469495,44.5783970002085
1662220436999,40.913424002973635,-73.1322607611164,5.033778570547747,44.39588203467429
1662220437999,40.91341504336503,-73.13225201579452,5.092896229473506,44.4300852548331
1662220438999,40.91339498722646,-73.13225244889901,5.141361652745635,44.51831689290702
1662220439999,40.91333973860519,-73.13225683343556,4.97856197767606,44.43565245065838
1662220440999,40.91333084495142,-73.13229915765422,4.908846840818678,44.41146511398256
1662220441999,40.91331238072192,-73.13229755385295,4.883115418014957,44.77297330927104
1662220442999,40.91328981096429,-73.13231119427964,4.859483537917344,44.766928017139435
1662220443999,40.91326571849868,-73.13231304081118,4.872432809643304,44.711003257893026
1662220444999,40.913246129571036,-73.13231257255892,4.921168317767746,44.77535097952932
1662220445999,40.91325380670602,-73.13231661031834,4.862107236112754,45.06008361373097
1662220446999,40.91324102209148,-73.1323268913586,4.846164992934764,44.86839947570115
1662220447999,40.91320656241567,-73.13234449489623,4.831459212224609,44.969436256214976
1662220448999,40.91317585826592,-73.13236585043008,4.832877304930593,45.013495188206434
1662220449999,40.91314833497033,-73.13236754237275,4.836421441369105,44.67989655584097
1662220450999,40.91312454304171,-73.13236823416112,4.861783470289644,44.623459942638874
1662220451999,40.91310369845447,-73.13233232781685,4.878596654523779,44.24779403954744
1662220452999,40.913079912400214,-73.13231697974065,4.967077851951677,44.46844213176519
1662220453999,40.9130567008163,-73.13228892937694,5.121744708495778,44.48908222094178
1662220454999,40.913031963711646,-73.13225247188603,5.247499664648394,44.221687998622656
1662220455999,40.91302188329601,-73.13223260030942,5.196254496818261,44.01041407417506
