timestamp,latitude,longitude,accuracy,altitude
1665493023999,40.913428357958594,-73.13252164951612,12.529526804483515,44.03654171992093
1665493025999,40.913428357958594,-73.13252164951612,12.696100450545206,44.03654171992093
1665493027999,40.913428357958594,-73.13252164951612,12.845094308672985,44.03654171992093
1665493029999,40.913428357958594,-73.13252164951612,13.015819315923903,44.03654171992093
1665493031999,40.913428357958594,-73.13252164951612,13.160684211079229,44.03654171992093
1665493033999,40.913428357958594,-73.13252164951612,13.316712055709313,44.03654171992093
1665493035999,40.913428357958594,-73.13252164951612,13.45371836030513,44.03654171992093
1665493037999,40.913428357958594,-73.13252164951612,13.616987201278276,44.03654171992093
1665493039999,40.913428357958594,-73.13252164951612,13.89420708800639,44.03654171992093
1665493041999,40.913428357958594,-73.13252164951612,14.01281295904305,44.03654171992093
1665493043999,40.913428357958594,-73.13252164951612,14.129198797524792,44.03654171992093
1665493045999,40.913428357958594,-73.13252164951612,14.281191503609909,44.03654171992093
1665493047999,40.913428357958594,-73.13252164951612,11.713367676142818,44.03654171992093
1665493049998,40.913428357958594,-73.13252164951612,11.905126240875692,44.03654171992093
1665493051998,40.913428357958594,-73.13252164951612,12.084444879234159,44.03654171992093
1665493053998,40.913428357958594,-73.13252164951612,12.41728571010756,44.03654171992093
1665493055998,40.913428357958594,-73.13252164951612,12.50174053391235,44.03654171992093
1665493057998,40.913428357958594,-73.13252164951612,12.682557842366784,44.03654171992093
1665493059998,40.913428357958594,-73.13252164951612,12.84596473327393,44.03654171992093
1665493061998,40.913428357958594,-73.13252164951612,12.949213523446216,44.03654171992093
1665493063998,40.913428357958594,-73.13252164951612,13.132941987162981,44.03654171992093
1665493065998,40.913428357958594,-73.13252164951612,13.284414405621769,44.03654171992093
1665493067998,40.913428357958594,-73.13252164951612,13.430605528109677,44.03654171992093
1665493069998,40.913428357958594,-73.13252164951612,13.59328129697996,44.03654171992093
1665493071998,40.91341739342994,-73.1325325404086,13.940857563595227,44.458982716314495
1665493072998,40.91341028673977,-73.1325340740906,14.528061870953186,44.037250434979796
1665493073998,40.913406303606415,-73.13253635527319,15.582006371171948,44.1739204172045
1665493074999,40.913417824594326,-73.13258126673499,16.15959292160652,43.921186700463295
1665493075999,40.91340603847181,-73.13260453363624,18.179938988561094,44.17585136089474
1665493076999,40.91339945061774,-73.13271598490431,16.858542312040836,43.99124757479876
1665493077999,40.913432599597606,-73.13269284875079,15.607300157779298,43.715952896513045
1665493078999,40.913415688772616,-73.13267477255125,16.184944535083613,43.77547858003527
1665493079999,40.91341515232805,-73.13268032194642,18.068905168289497,43.673567607067525
1665493080999,40.913414440295305,-73.13268918986469,20.96599648490631,43.85558329150081
1665493081999,40.913409734043746,-73.1326838596627,20.900322958574485,43.7269820002839
1665493082999,40.91339522688859,-73.13268810654343,22.459309293647824,43.56349157355726
1665493083999,40.91340102470889,-73.1326777044001,21.90834874799836,43.782499538734555
1665493084999,40.913389779475985,-73.13268746722922,16.40122501737651,43.77163473330438
1665493085999,40.913389779475985,-73.13268746722922,16.712297642664034,43.77163473330438
1665493086999,40.913389779475985,-73.13268746722922,16.33042907018467,43.77163473330438
1665493087999,40.913389779475985,-73.13268746722922,14.993330318511948,43.77163473330438
1665493088999,40.913389779475985,-73.13268746722922,14.7679390212019,43.77163473330438
1665493090999,40.913389779475985,-73.13268746722922,11.084294885750445,43.77163473330438
1665493092999,40.913389779475985,-73.13268746722922,11.200789132107028,43.77163473330438
1665493094999,40.913389779475985,-73.13268746722922,11.208709810744425,43.77163473330438
1665493096999,40.913389779475985,-73.13268746722922,11.357168610667308,43.77163473330438
1665493098999,40.913389779475985,-73.13268746722922,11.464443894001702,43.77163473330438
1665493100999,40.913389779475985,-73.13268746722922,11.562873493486997,43.77163473330438
1665493102999,40.913389779475985,-73.13268746722922,9.502783599884086,43.77163473330438
1665493104999,40.913389779475985,-73.13268746722922,9.709803911088178,43.77163473330438
1665493106999,40.913389779475985,-73.13268746722922,9.630767846513947,43.77163473330438
1665493108999,40.913389779475985,-73.13268746722922,9.966553934942299,43.77163473330438
1665493110999,40.913389779475985,-73.13268746722922,10.209679367179028,43.77163473330438
1665493112999,40.913389779475985,-73.13268746722922,10.365860935181098,43.77163473330438
1665493114999,40.913389779475985,-73.13268746722922,10.4833686411336,43.77163473330438
1665493116999,40.913389779475985,-73.13268746722922,9.99998004831638,43.77163473330438
1665493118999,40.913389779475985,-73.13268746722922,9.94485524461282,43.77163473330438
1665493120999,40.913389779475985,-73.13268746722922,9.741138419961773,43.77163473330438
1665493122999,40.913389779475985,-73.13268746722922,9.570735459999032,43.77163473330438
1665493124999,40.913389779475985,-73.13268746722922,9.726110980756468,43.77163473330438
1665493126999,40.913389779475985,-73.13268746722922,9.740566128046446,43.77163473330438
1665493128999,40.913389779475985,-73.13268746722922,9.95105788000488,43.77163473330438
1665493130999,40.913389779475985,-73.13268746722922,9.902463211306646,43.77163473330438
1665493132999,40.913389779475985,-73.13268746722922,9.61164383949047,43.77163473330438
1665493134999,40.913389779475985,-73.13268746722922,8.488770615077746,43.77163473330438
1665493136999,40.913389779475985,-73.13268746722922,8.628318502261262,43.77163473330438
1665493138999,40.913389779475985,-73.13268746722922,8.613135505076949,43.77163473330438
1665493140999,40.913389779475985,-73.13268746722922,8.5530251322193,43.77163473330438
1665493142999,40.913389779475985,-73.13268746722922,8.652184132498576,43.77163473330438
1665493144999,40.913389779475985,-73.13268746722922,8.529401283727738,43.77163473330438
1665493146999,40.913389779475985,-73.13268746722922,8.5721680367151,43.77163473330438
1665493148999,40.913389779475985,-73.13268746722922,8.733563756266228,43.77163473330438
1665493150999,40.913389779475985,-73.13268746722922,8.263932671225028,43.77163473330438
1665493152999,40.913389779475985,-73.13268746722922,8.322943601903335,43.77163473330438
1665493154999,40.913389779475985,-73.13268746722922,8.514764874888932,43.77163473330438
1665493156999,40.913389779475985,-73.13268746722922,8.478661115782817,43.77163473330438
1665493158999,40.913389779475985,-73.13268746722922,8.618435209122993,43.77163473330438
1665493160999,40.913389779475985,-73.13268746722922,8.71812456856383,43.77163473330438
1665493162999,40.913389779475985,-73.13268746722922,8.695936539349368,43.77163473330438
1665493164999,40.913389779475985,-73.13268746722922,8.591609253691576,43.77163473330438
1665493166999,40.913389779475985,-73.13268746722922,7.652076091067572,43.77163473330438
1665493168999,40.913389779475985,-73.13268746722922,7.912374277890277,43.77163473330438
1665493170999,40.913389779475985,-73.13268746722922,8.050267851510078,43.77163473330438
1665493172999,40.913389779475985,-73.13268746722922,8.163092234595645,43.77163473330438
1665493174999,40.913389779475985,-73.13268746722922,8.15502640676361,43.77163473330438
1665493176999,40.913389779475985,-73.13268746722922,8.268866195103973,43.77163473330438
1665493178999,40.913389779475985,-73.13268746722922,8.195109431161923,43.77163473330438
1665493180999,40.913389779475985,-73.13268746722922,7.847401216918798,43.77163473330438
1665493182999,40.913389779475985,-73.13268746722922,7.976650120662621,43.77163473330438
1665493184999,40.913389779475985,-73.13268746722922,8.244205533243939,43.77163473330438
1665493186999,40.913389779475985,-73.13268746722922,8.291063581500545,43.77163473330438
1665493188999,40.913389779475985,-73.13268746722922,8.477529581299514,43.77163473330438
1665493190998,40.913389779475985,-73.13268746722922,8.458421048948694,43.77163473330438
1665493192998,40.913389779475985,-73.13268746722922,8.649321751527154,43.77163473330438
1665493194998,40.913389779475985,-73.13268746722922,8.71225999132379,43.77163473330438
1665493196998,40.913389779475985,-73.13268746722922,8.826152499273123,43.77163473330438
1665493198998,40.913389779475985,-73.13268746722922,8.220020857479762,43.77163473330438
1665493200999,40.913389779475985,-73.13268746722922,8.41353541217674,43.77163473330438
1665493202999,40.913389779475985,-73.13268746722922,8.526817066369908,43.77163473330438
1665493204999,40.913389779475985,-73.13268746722922,8.083615980459209,43.77163473330438
1665493206999,40.913389779475985,-73.13268746722922,8.104056963765494,43.77163473330438
1665493208999,40.91339918498495,-73.13259331233886,8.875345821168933,43.51586714480072
1665493209999,40.913397468293184,-73.13259290832225,9.98132364413283,43.54665772803128
1665493210999,40.913397727599715,-73.13259549518916,12.295618747806623,43.77035413868725
1665493211999,40.913399097099195,-73.13259730665798,15.018581037017453,43.958236111328006
1665493212999,40.91340092234821,-73.13259910007186,18.4840347940927,43.792332815006375
1665493213999,40.91340719534918,-73.13260631607632,22.901417499127014,43.9426833037287
1665493214999,40.91340613368234,-73.13261183625994,27.405002194757376,43.826826529577374
1665493215999,40.91340733907073,-73.13261940517319,32.52547488259077,43.758110312744975
1665493216999,40.91342010647236,-73.13263823987016,15.821917436459067,43.731269425712526
1665493217999,40.913416288928296,-73.13261235544607,16.188599461889172,43.820101821795106
1665493218999,40.91341615241087,-73.13260399994732,16.45865654332599,43.7799628097564
1665493219999,40.91341536395739,-73.1326131756206,17.315783208119576,43.76955837570131
1665493220999,40.91341912448653,-73.13262844590112,19.15957050107359,43.831373350694776
1665493221999,40.91341631666115,-73.13263498120615,21.728807519595374,43.3321083849296
1665493222999,40.91341622423047,-73.13264188182198,24.841035186583586,43.28607222996652
1665493223999,40.913418019338735,-73.13264444632087,19.004102640172125,43.56397120747715
1665493225999,40.913418019338735,-73.13264444632087,19.0093052062262,43.56397120747715
1665493227999,40.913418019338735,-73.13264444632087,18.986858213464277,43.56397120747715
1665493229999,40.913418019338735,-73.13264444632087,19.05904916052934,43.56397120747715
1665493231999,40.913418019338735,-73.13264444632087,14.1439115986248,43.56397120747715
1665493233999,40.91343781858757,-73.13260240263212,14.299862401545017,43.613680789247155
1665493234999,40.91343766667472,-73.13260308153329,14.733756869868566,43.92112607881427
1665493235999,40.91343763639167,-73.13260382408765,15.635964818592678,43.85017497371882
1665493236999,40.913435338831185,-73.13260564231346,17.1432986021961,43.869286191649735
1665493237999,40.91343418268709,-73.13260901611598,19.424022530135318,43.738648424856365
1665493238999,40.913434053475086,-73.13261112848565,22.049123827599523,43.6685528261587
1665493240999,40.913434053475086,-73.13261112848565,16.851534899933355,43.6685528261587
1665493241999,40.913427628648705,-73.13259504308543,16.77209745701109,43.93638936802745
1665493242999,40.913428934717125,-73.13259696534944,16.7864703718875,43.90873177628964
1665493244999,40.913428934717125,-73.13259696534944,16.886303776300146,43.90873177628964
1665493246999,40.913428934717125,-73.13259696534944,16.982672007597394,43.90873177628964
1665493248999,40.913428934717125,-73.13259696534944,17.15476496000693,43.90873177628964
1665493250999,40.913428934717125,-73.13259696534944,15.644378270825625,43.90873177628964
1665493252999,40.913428934717125,-73.13259696534944,14.857441670376666,43.90873177628964
1665493254999,40.913428934717125,-73.13259696534944,13.950317819364537,43.90873177628964
1665493256999,40.913428934717125,-73.13259696534944,13.691151881495466,43.90873177628964
1665493258999,40.913428934717125,-73.13259696534944,13.508666925631838,43.90873177628964
1665493260999,40.913428934717125,-73.13259696534944,12.877234638714222,43.90873177628964
1665493262999,40.913428934717125,-73.13259696534944,10.519432156797787,43.90873177628964
1665493264999,40.913428934717125,-73.13259696534944,10.492987986349453,43.90873177628964
1665493266999,40.913428934717125,-73.13259696534944,10.346318113528435,43.90873177628964
1665493268999,40.913428934717125,-73.13259696534944,10.233019275044036,43.90873177628964
1665493270999,40.913428934717125,-73.13259696534944,10.157262837307897,43.90873177628964
1665493272999,40.913428934717125,-73.13259696534944,10.07844672002593,43.90873177628964
1665493274999,40.913428934717125,-73.13259696534944,9.99713248714065,43.90873177628964
1665493276999,40.913428934717125,-73.13259696534944,10.090777808403496,43.90873177628964
1665493278999,40.913428934717125,-73.13259696534944,10.161143481966144,43.90873177628964
1665493280999,40.913428934717125,-73.13259696534944,9.746932297051783,43.90873177628964
1665493282999,40.913428934717125,-73.13259696534944,9.720298968737012,43.90873177628964
1665493284999,40.913428934717125,-73.13259696534944,9.6704539619339,43.90873177628964
1665493286999,40.913428934717125,-73.13259696534944,9.666130025938704,43.90873177628964
1665493288999,40.913428934717125,-73.13259696534944,9.477376931348545,43.90873177628964
1665493290999,40.913428934717125,-73.13259696534944,9.446272856622246,43.90873177628964
1665493292999,40.913428934717125,-73.13259696534944,9.485358885090768,43.90873177628964
1665493294999,40.913428934717125,-73.13259696534944,8.393412179428148,43.90873177628964
1665493296999,40.913428934717125,-73.13259696534944,8.367806533777609,43.90873177628964
1665493298999,40.913428934717125,-73.13259696534944,8.300498610205562,43.90873177628964
1665493300999,40.913428934717125,-73.13259696534944,8.324589405878111,43.90873177628964
1665493302999,40.913428934717125,-73.13259696534944,8.387620461210275,43.90873177628964
1665493304999,40.913428934717125,-73.13259696534944,8.624843890231254,43.90873177628964
1665493306999,40.913428934717125,-73.13259696534944,8.378927730984406,43.90873177628964
1665493308999,40.913428934717125,-73.13259696534944,8.512935540801895,43.90873177628964
1665493310999,40.913428934717125,-73.13259696534944,8.584109190978236,43.90873177628964
1665493312999,40.913428934717125,-73.13259696534944,8.618509966032196,43.90873177628964
1665493314999,40.913428934717125,-73.13259696534944,8.6351632829502,43.90873177628964
1665493316999,40.913428934717125,-73.13259696534944,8.68022791928017,43.90873177628964
1665493318999,40.913428934717125,-73.13259696534944,8.795558370767578,43.90873177628964
1665493320999,40.913428934717125,-73.13259696534944,8.908951840808237,43.90873177628964
1665493322999,40.913428934717125,-73.13259696534944,9.04801755372665,43.90873177628964
1665493324031,40.913428934717125,-73.13259696534944,9.105285488086713,43.90873177628964
1665493326031,40.913428934717125,-73.13259696534944,8.326605054043666,43.90873177628964
1665493327998,40.913428934717125,-73.13259696534944,8.539296028961923,43.90873177628964
1665493329999,40.913428934717125,-73.13259696534944,8.543419869424042,43.90873177628964
1665493331033,40.913428934717125,-73.13259696534944,8.61233576465427,43.90873177628964
1665493333030,40.913428934717125,-73.13259696534944,8.586636360895783,43.90873177628964
1665493334031,40.913428934717125,-73.13259696534944,8.655731261225394,43.90873177628964
1665493336030,40.913428934717125,-73.13259696534944,8.718974224414628,43.90873177628964
1665493337032,40.913428934717125,-73.13259696534944,8.472317380201178,43.90873177628964
1665493339030,40.913428934717125,-73.13259696534944,7.924087122434771,43.90873177628964
1665493341032,40.913428934717125,-73.13259696534944,8.137004418386894,43.90873177628964
1665493343030,40.913428934717125,-73.13259696534944,8.303048010972292,43.90873177628964
1665493345019,40.913428934717125,-73.13259696534944,8.63003944203533,43.90873177628964
1665493347011,40.913428934717125,-73.13259696534944,8.934336256405812,43.90873177628964
1665493348020,40.913428934717125,-73.13259696534944,9.10234450032732,43.90873177628964
1665493349022,40.913428934717125,-73.13259696534944,8.872746005583773,43.90873177628964
1665493360020,40.91342441497874,-73.13254967234461,10.476639955964595,41.32975769042969
1665493361021,40.9134729547056,-73.13267666872517,9.521354600401567,44.00149189867079
1665493362022,40.9134729547056,-73.13267666872517,8.689399847792382,44.00149189867079
1665493364021,40.9134729547056,-73.13267666872517,9.003577864670365,44.00149189867079
1665493366021,40.9134729547056,-73.13267666872517,9.292319316698837,44.00149189867079
1665493374021,40.913457523206944,-73.13262138466723,8.9914514908077,43.76687555015087
1665493376012,40.913457523206944,-73.13262138466723,9.308639327131832,43.76687555015087
1665493377020,40.913457523206944,-73.13262138466723,9.458184574280413,43.76687555015087
1665493379020,40.913457523206944,-73.13262138466723,9.742956190334418,43.76687555015087
1665493396020,40.91342441497874,-73.13254967234461,10.476639955964595,41.168235778808594
1665493408017,40.91342441497874,-73.13254967234461,10.476639955964595,48.24173355102539
1665493409067,40.91342441497874,-73.13254967234461,10.476639955964595,49.2012939453125
1665493415162,40.91342441497874,-73.13254967234461,10.476639955964595,49.41470718383789
1665493417021,40.913460163605095,-73.13253793889825,8.296303269532128,45.3976377658546
1665493418022,40.913460163605095,-73.13253793889825,8.308127695244348,45.3976377658546
1665493420022,40.913460163605095,-73.13253793889825,8.364551339517432,45.3976377658546
1665493422022,40.913460163605095,-73.13253793889825,8.641474002984708,45.3976377658546
1665493435012,40.913463400844876,-73.1325366255272,9.466500997097706,44.36029758956283
1665493436021,40.913463400844876,-73.1325366255272,9.605933943490387,44.36029758956283
1665493437022,40.913463400844876,-73.1325366255272,9.749808576643519,44.36029758956283
1665493438022,40.913463400844876,-73.1325366255272,9.91087598127395,44.36029758956283
1665493439023,40.913463400844876,-73.1325366255272,10.270901534706852,44.36029758956283
1665493440023,40.913463400844876,-73.1325366255272,10.156255357947437,44.36029758956283
1665493440998,40.91346327837428,-73.13253681481143,200.0,44.36029815673828
1665493441998,40.91345332296929,-73.13255220137711,200.0,44.36061096191406
1665493442998,40.913463400844876,-73.1325366255272,9.325248054427743,44.36029758956283
1665493444998,40.913463400844876,-73.1325366255272,9.598645808922543,44.36029758956283
1665493446998,40.913463400844876,-73.1325366255272,9.894519424645996,44.36029758956283
1665493448998,40.913463400844876,-73.1325366255272,10.10982434472633,44.36029758956283
1665493450998,40.913463400844876,-73.1325366255272,10.406548545069375,44.36029758956283
1665493452998,40.913463400844876,-73.1325366255272,9.116278830175103,44.36029758956283
1665493454998,40.913463400844876,-73.1325366255272,226.8733625041023,44.36029758956283
1665493455999,40.913463400844876,-73.1325366255272,9.333550413034391,44.36029758956283
1665493456999,40.913463400844876,-73.1325366255272,9.48331767945514,44.36029758956283
1665493457999,40.913463400844876,-73.1325366255272,9.478846429033162,44.36029758956283
1665493458999,40.913463400844876,-73.1325366255272,9.627498932180353,44.36029758956283
1665493459999,40.913463400844876,-73.1325366255272,9.768415641244323,44.36029758956283
1665493460999,40.913463400844876,-73.1325366255272,9.896522664011759,44.36029758956283
1665493461999,40.913463400844876,-73.1325366255272,10.05334884035832,44.36029758956283
1665493462999,40.913463400844876,-73.1325366255272,10.006161454138752,44.36029758956283
1665493463999,40.913463400844876,-73.1325366255272,9.688765203588462,44.36029758956283
1665493464999,40.913463400844876,-73.1325366255272,8.668206306394092,44.36029758956283
1665493465999,40.913463400844876,-73.1325366255272,8.986570756604008,44.36029758956283
1665493466999,40.913463400844876,-73.1325366255272,9.17071332985746,44.36029758956283
1665493467999,40.913463400844876,-73.1325366255272,9.278993778759045,44.36029758956283
1665493468999,40.913463400844876,-73.1325366255272,9.452934214950448,44.36029758956283
1665493469999,40.913463400844876,-73.1325366255272,9.545472873358001,44.36029758956283
1665493470999,40.913463400844876,-73.1325366255272,9.690235198460782,44.36029758956283
1665493471999,40.913463400844876,-73.1325366255272,9.70916404630788,44.36029758956283
1665493472999,40.913463400844876,-73.1325366255272,9.81458516048507,44.36029758956283
1665493473999,40.913463400844876,-73.1325366255272,9.807031672518477,44.36029758956283
1665493474999,40.913463400844876,-73.1325366255272,9.996676748340128,44.36029758956283
1665493475999,40.913463400844876,-73.1325366255272,10.131374285681192,44.36029758956283
1665493476999,40.913463400844876,-73.1325366255272,10.266599686387826,44.36029758956283
1665493477999,40.913463400844876,-73.1325366255272,10.4594377354185,44.36029758956283
1665493478999,40.913463400844876,-73.1325366255272,10.382183967684034,44.36029758956283
1665493480999,40.913463400844876,-73.1325366255272,10.817925018794945,44.36029758956283
1665493482999,40.913463400844876,-73.1325366255272,10.915288065803368,44.36029758956283
1665493484999,40.913463400844876,-73.1325366255272,11.089421627576744,44.36029758956283
1665493486999,40.913463400844876,-73.1325366255272,11.493540506249506,44.36029758956283
1665493488999,40.913463400844876,-73.1325366255272,11.514314335102437,44.36029758956283
1665493490999,40.913463400844876,-73.1325366255272,11.4962165306325,44.36029758956283
1665493492999,40.913463400844876,-73.1325366255272,11.743260010371616,44.36029758956283
1665493494999,40.913463400844876,-73.1325366255272,11.813749534629272,44.36029758956283
1665493496999,40.913463400844876,-73.1325366255272,9.91000333045637,44.36029758956283
1665493498999,40.913463400844876,-73.1325366255272,10.10399425570928,44.36029758956283
1665493500999,40.913463400844876,-73.1325366255272,10.395492587457547,44.36029758956283
1665493502999,40.913463400844876,-73.1325366255272,10.884837858129709,44.36029758956283
1665493504999,40.913463400844876,-73.1325366255272,11.068368997858068,44.36029758956283
1665493506999,40.913463400844876,-73.1325366255272,11.298746387579175,44.36029758956283
1665493508999,40.913463400844876,-73.1325366255272,11.492643007359506,44.36029758956283
1665493510999,40.913463400844876,-73.1325366255272,11.72268698293816,44.36029758956283
1665493512999,40.913463400844876,-73.1325366255272,11.980311093016457,44.36029758956283
1665493514999,40.913463400844876,-73.1325366255272,12.196066684611006,44.36029758956283
1665493516999,40.913463400844876,-73.1325366255272,12.64614485145386,44.36029758956283
1665493518999,40.913463400844876,-73.1325366255272,12.81598427664038,44.36029758956283
1665493520999,40.913463400844876,-73.1325366255272,13.021324165146464,44.36029758956283
1665493522999,40.913463400844876,-73.1325366255272,13.186670285380774,44.36029758956283
1665493524999,40.913463400844876,-73.1325366255272,13.086941748005328,44.36029758956283
1665493526999,40.913463400844876,-73.1325366255272,13.163269765278049,44.36029758956283
1665493528999,40.913463400844876,-73.1325366255272,10.827302762102526,44.36029758956283
1665493530999,40.913463400844876,-73.1325366255272,11.076362762394451,44.36029758956283
1665493532999,40.913463400844876,-73.1325366255272,11.323139522286358,44.36029758956283
1665493534999,40.913463400844876,-73.1325366255272,11.7120555727579,44.36029758956283
1665493536999,40.913463400844876,-73.1325366255272,11.725790031112155,44.36029758956283
1665493538999,40.913463400844876,-73.1325366255272,11.928905376554127,44.36029758956283
1665493540999,40.913463400844876,-73.1325366255272,74.4475209193126,44.36029758956283
1665493542999,40.913463400844876,-73.1325366255272,121.75377519802784,44.36029758956283
1665493544999,40.913463400844876,-73.1325366255272,162.86936026398246,44.36029758956283
1665493546999,40.913463400844876,-73.1325366255272,12.825494833088936,44.36029758956283
1665493548999,40.913463400844876,-73.1325366255272,13.056828387275118,44.36029758956283
1665493550999,40.913463400844876,-73.1325366255272,13.261711336797221,44.36029758956283
1665493552999,40.913434275043834,-73.13258164087816,337.94302519366255,44.36030960083008
1665493555031,40.913463400844876,-73.1325366255272,13.78970038157043,44.36029758956283
1665493557032,40.913463400844876,-73.1325366255272,11.386022479263422,44.36029758956283
1665493558033,40.913463400844876,-73.1325366255272,11.503903867396808,44.36029758956283
1665493560030,40.913463400844876,-73.1325366255272,11.734186836962909,44.36029758956283
1665493561031,40.913463400844876,-73.1325366255272,11.838703139061366,44.36029758956283
1665493562031,40.913463400844876,-73.1325366255272,11.95652354580059,44.36029758956283
1665493565030,40.913463400844876,-73.1325366255272,12.321579899885789,44.36029758956283
1665493566031,40.913463400844876,-73.1325366255272,12.437241793346494,44.36029758956283
1665493567032,40.913463400844876,-73.1325366255272,11.70520028384541,44.36029758956283
1665493569031,40.913463400844876,-73.1325366255272,10.23180675122786,44.36029758956283
1665493570031,40.913463400844876,-73.1325366255272,10.386287348909429,44.36029758956283
1665493572021,40.913463400844876,-73.1325366255272,10.8614649199305,44.36029758956283
1665493573031,40.913463400844876,-73.1325366255272,10.974929621643797,44.36029758956283
1665493574031,40.913463400844876,-73.1325366255272,11.087831046761371,44.36029758956283
1665493576030,40.913463400844876,-73.1325366255272,11.246166154397223,44.36029758956283
1665493577031,40.913463400844876,-73.1325366255272,11.334103501232919,44.36029758956283
1665493578032,40.913463400844876,-73.1325366255272,11.47295254409747,44.36029758956283
1665493579033,40.913463400844876,-73.1325366255272,10.936625806465171,44.36029758956283
1665493581031,40.913463400844876,-73.1325366255272,9.759079514005352,44.36029758956283
1665493583045,40.913463400844876,-73.1325366255272,10.050311525970852,44.36029758956283
1665493585032,40.913463400844876,-73.1325366255272,10.282696912789545,44.36029758956283
1665493587031,40.913463400844876,-73.1325366255272,10.570321206062603,44.36029758956283
1665493589030,40.913463400844876,-73.1325366255272,10.852363590713654,44.36029758956283
1665493591029,40.913463400844876,-73.1325366255272,10.525174201278817,44.36029758956283
1665493592032,40.913463400844876,-73.1325366255272,9.61468225799797,44.36029758956283
1665493594031,40.913463400844876,-73.1325366255272,9.922179449398772,44.36029758956283
1665493596027,40.913463400844876,-73.1325366255272,10.166898247212114,44.36029758956283
1665493598021,40.913463400844876,-73.1325366255272,10.382813413421095,44.36029758956283
1665493599021,40.913463400844876,-73.1325366255272,10.47687887902858,44.36029758956283
1665493600022,40.913463400844876,-73.1325366255272,10.650069451031227,44.36029758956283
1665493601022,40.913463400844876,-73.1325366255272,10.774153888523204,44.36029758956283
1665493603023,40.913463400844876,-73.1325366255272,10.471152159994316,44.36029758956283
1665493605022,40.913463400844876,-73.1325366255272,9.827966761305934,44.36029758956283
1665493606022,40.913463400844876,-73.1325366255272,9.889568134647744,44.36029758956283
1665493608022,40.913463400844876,-73.1325366255272,10.114601388059512,44.36029758956283
1665493610024,40.913463400844876,-73.1325366255272,10.323785653798506,44.36029758956283
1665493612021,40.913463400844876,-73.1325366255272,10.485533713370327,44.36029758956283
1665493613022,40.913463400844876,-73.1325366255272,10.616765935325649,44.36029758956283
1665493614023,40.913463400844876,-73.1325366255272,10.754144396194103,44.36029758956283
1665493616021,40.913463400844876,-73.1325366255272,9.240501519421501,44.36029758956283
1665493618020,40.913463400844876,-73.1325366255272,9.539301358160925,44.36029758956283
1665493619022,40.913463400844876,-73.1325366255272,9.692309212944512,44.36029758956283
1665493621021,40.913463400844876,-73.1325366255272,9.984295061984904,44.36029758956283
1665493623020,40.913463400844876,-73.1325366255272,10.459498645161377,44.36029758956283
1665493624020,40.913463400844876,-73.1325366255272,10.539514383555687,44.36029758956283
1665493625022,40.913463400844876,-73.1325366255272,10.654359232799392,44.36029758956283
1665493627023,40.913463400844876,-73.1325366255272,9.166044161820134,44.36029758956283
1665493629022,40.913463400844876,-73.1325366255272,9.486654645398483,44.36029758956283
1665493631022,40.913463400844876,-73.1325366255272,9.759264448697113,44.36029758956283
1665493633022,40.913463400844876,-73.1325366255272,10.030728337574667,44.36029758956283
1665493635012,40.913463400844876,-73.1325366255272,10.541835092007561,44.36029758956283
1665493636023,40.913463400844876,-73.1325366255272,10.466552026849698,44.36029758956283
1665493638022,40.913463400844876,-73.1325366255272,10.900066248583663,44.36029758956283
1665493640023,40.913463400844876,-73.1325366255272,9.422151321942836,44.36029758956283
1665493642022,40.913463400844876,-73.1325366255272,9.725044438768702,44.36029758956283
1665493644023,40.913463400844876,-73.1325366255272,9.993050556175803,44.36029758956283
1665493646022,40.913463400844876,-73.1325366255272,10.2289245148808,44.36029758956283
1665493647023,40.913463400844876,-73.1325366255272,10.36342729859238,44.36029758956283
1665493649013,40.913463400844876,-73.1325366255272,10.63247347749369,44.36029758956283
1665493650022,40.913463400844876,-73.1325366255272,10.742328660894009,44.36029758956283
1665493651022,40.913463400844876,-73.1325366255272,9.145573079312259,44.36029758956283
1665493653021,40.913463400844876,-73.1325366255272,9.412315643888434,44.36029758956283
1665493655019,40.913463400844876,-73.1325366255272,9.88022598868301,44.36029758956283
1665493656021,40.913463400844876,-73.1325366255272,10.095505496912331,44.36029758956283
1665493657022,40.913463400844876,-73.1325366255272,10.165670632613628,44.36029758956283
1665493659021,40.913463400844876,-73.1325366255272,10.379079090545979,44.36029758956283
1665493660022,40.913463400844876,-73.1325366255272,10.507035130499517,44.36029758956283
1665493662021,40.913463400844876,-73.1325366255272,10.7799104384329,44.36029758956283
1665493664020,40.913463400844876,-73.1325366255272,9.285481081297812,44.36029758956283
1665493666021,40.913463400844876,-73.1325366255272,9.60282233038353,44.36029758956283
1665493668022,40.913463400844876,-73.1325366255272,9.876241198950048,44.36029758956283
1665493669023,40.913463400844876,-73.1325366255272,10.022894575347639,44.36029758956283
1665493671022,40.913463400844876,-73.1325366255272,10.302322902182828,44.36029758956283
1665493672022,40.913463400844876,-73.1325366255272,10.439388206773545,44.36029758956283
1665493674022,40.913463400844876,-73.1325366255272,10.724810897734498,44.36029758956283
1665493675023,40.913463400844876,-73.1325366255272,10.808039578311337,44.36029758956283
1665493686021,40.91342441497874,-73.13254967234461,10.476639955964595,41.7806282043457
1665493698021,40.91342441497874,-73.13254967234461,10.476639955964595,41.89516830444336
1665493705106,40.91342441497874,-73.13254967234461,10.476639955964595,42.00593566894531
