timestamp,latitude,longitude,accuracy,altitude
1660142684999,40.91342217358251,-73.13253461928048,14.662683283635927,44.11557248607278
1660142686999,40.91342217358251,-73.13253461928048,14.614827018620597,44.11557248607278
1660142688999,40.91342217358251,-73.13253461928048,14.52823218496186,44.11557248607278
1660142690999,40.91342217358251,-73.13253461928048,14.634455088052636,44.11557248607278
1660142692999,40.91342217358251,-73.13253461928048,14.721326522490545,44.11557248607278
1660142694999,40.91342217358251,-73.13253461928048,14.697946442382195,44.11557248607278
1660142696999,40.91342217358251,-73.13253461928048,14.757937329129895,44.11557248607278
1660142698999,40.91342217358251,-73.13253461928048,14.661825084260082,44.11557248607278
1660142700999,40.91342217358251,-73.13253461928048,14.66504405949914,44.11557248607278
1660142702999,40.91342217358251,-73.13253461928048,14.658480406444504,44.11557248607278
1660142704999,40.91342217358251,-73.13253461928048,14.693953230535127,44.11557248607278
1660142706999,40.91342217358251,-73.13253461928048,14.94161575542897,44.11557248607278
1660142708999,40.91342217358251,-73.13253461928048,14.900358204870367,44.11557248607278
1660142710998,40.91342217358251,-73.13253461928048,15.03838486889241,44.11557248607278
1660142712998,40.91342217358251,-73.13253461928048,15.164134087323458,44.11557248607278
1660142714998,40.91342217358251,-73.13253461928048,15.275660687460608,44.11557248607278
1660142716998,40.91342217358251,-73.13253461928048,15.460343880399062,44.11557248607278
1660142718998,40.91342217358251,-73.13253461928048,15.605401756528215,44.11557248607278
1660142720998,40.91342217358251,-73.13253461928048,15.729078550123193,44.11557248607278
1660142722998,40.91342217358251,-73.13253461928048,15.903341773850672,44.11557248607278
1660142724998,40.91342217358251,-73.13253461928048,16.250716205145512,44.11557248607278
1660142726999,40.91342217358251,-73.13253461928048,16.354501058162562,44.11557248607278
1660142728999,40.91342217358251,-73.13253461928048,16.27532948347579,44.11557248607278
1660142730999,40.91342217358251,-73.13253461928048,16.26904911460847,44.11557248607278
1660142732999,40.91342217358251,-73.13253461928048,16.24658667319126,44.11557248607278
1660142734999,40.91342217358251,-73.13253461928048,16.285773696677026,44.11557248607278
1660142736999,40.91342217358251,-73.13253461928048,16.335961895609387,44.11557248607278
1660142738999,40.91342217358251,-73.13253461928048,16.267807917498544,44.11557248607278
1660142740999,40.91342217358251,-73.13253461928048,16.24088582208188,44.11557248607278
1660142742999,40.91342217358251,-73.13253461928048,16.46811775464616,44.11557248607278
1660142744999,40.91342217358251,-73.13253461928048,16.571212204009946,44.11557248607278
1660142745999,40.91342217358251,-73.13253461928048,16.59274888871291,44.11557248607278
1660142746999,40.91342217358251,-73.13253461928048,16.577440079905035,44.11557248607278
1660142747999,40.91342217358251,-73.13253461928048,16.687705518611217,44.11557248607278
1660142749999,40.91342217358251,-73.13253461928048,16.69040845011687,44.11557248607278
1660142751999,40.91342217358251,-73.13253461928048,16.879914565987246,44.11557248607278
1660142753999,40.91342217358251,-73.13253461928048,16.960510703416535,44.11557248607278
1660142755999,40.91342217358251,-73.13253461928048,17.146413030749848,44.11557248607278
1660142757999,40.91342217358251,-73.13253461928048,17.345591282292116,44.11557248607278
1660142759999,40.91342217358251,-73.13253461928048,17.435166425112076,44.11557248607278
1660142761999,40.91342217358251,-73.13253461928048,17.599338786421683,44.11557248607278
1660142763999,40.91342217358251,-73.13253461928048,17.739039338519767,44.11557248607278
1660142765999,40.91342217358251,-73.13253461928048,17.781728848179977,44.11557248607278
1660142767999,40.91342217358251,-73.13253461928048,17.889147479013072,44.11557248607278
1660142769999,40.91342217358251,-73.13253461928048,17.636535182904996,44.11557248607278
1660142771999,40.91342217358251,-73.13253461928048,17.54576125009499,44.11557248607278
1660142773999,40.91342217358251,-73.13253461928048,17.47364780620048,44.11557248607278
1660142775999,40.91342217358251,-73.13253461928048,17.497625178336733,44.11557248607278
1660142777999,40.91342217358251,-73.13253461928048,17.830450562957456,44.11557248607278
1660142779999,40.91342217358251,-73.13253461928048,17.840591370378657,44.11557248607278
1660142781999,40.91342217358251,-73.13253461928048,17.875710403269206,44.11557248607278
1660142783999,40.91342217358251,-73.13253461928048,17.929153659779377,44.11557248607278
1660142785999,40.91342217358251,-73.13253461928048,18.054714009278854,44.11557248607278
1660142787999,40.91342217358251,-73.13253461928048,18.12924495905778,44.11557248607278
1660142789999,40.91342217358251,-73.13253461928048,18.131062681974896,44.11557248607278
1660142791999,40.91342217358251,-73.13253461928048,18.163078778356198,44.11557248607278
1660142793999,40.91342217358251,-73.13253461928048,18.257946782548174,44.11557248607278
1660142795999,40.91342217358251,-73.13253461928048,18.117560488547426,44.11557248607278
1660142797999,40.91342217358251,-73.13253461928048,18.06131247784183,44.11557248607278
1660142799999,40.91342217358251,-73.13253461928048,18.099214401025495,44.11557248607278
1660142801999,40.91342217358251,-73.13253461928048,18.127126573112836,44.11557248607278
1660142803999,40.91342217358251,-73.13253461928048,18.27801994857614,44.11557248607278
1660142805999,40.91342217358251,-73.13253461928048,18.45529454214363,44.11557248607278
1660142807999,40.91342217358251,-73.13253461928048,18.537766984287252,44.11557248607278
1660142809999,40.91342217358251,-73.13253461928048,18.59663172437522,44.11557248607278
1660142811999,40.91342217358251,-73.13253461928048,18.620337799247583,44.11557248607278
1660142813999,40.91342217358251,-73.13253461928048,18.778647202050564,44.11557248607278
1660142815999,40.91342217358251,-73.13253461928048,18.84320942846705,44.11557248607278
1660142817999,40.91342217358251,-73.13253461928048,19.073875697833085,44.11557248607278
1660142819999,40.91342217358251,-73.13253461928048,19.21258176451945,44.11557248607278
1660142821999,40.91342217358251,-73.13253461928048,19.389951872538383,44.11557248607278
1660142823999,40.91342217358251,-73.13253461928048,19.527748542696326,44.11557248607278
1660142825999,40.91342217358251,-73.13253461928048,19.70121029076224,44.11557248607278
1660142827999,40.91342217358251,-73.13253461928048,19.868426052781,44.11557248607278
1660142829999,40.91342217358251,-73.13253461928048,20.00026792667827,44.11557248607278
1660142831999,40.91342217358251,-73.13253461928048,20.10353831475218,44.11557248607278
1660142833999,40.91342217358251,-73.13253461928048,20.207683928614102,44.11557248607278
1660142835999,40.91342217358251,-73.13253461928048,20.497378563078104,44.11557248607278
1660142836999,40.913448997674294,-73.13259793631507,14.361236418314556,44.22104839142412
1660142837999,40.91344877462913,-73.13259798927717,15.266497999634234,44.071005990728736
1660142838999,40.91344769478489,-73.13259456416132,17.0356987777281,44.20668364409357
1660142839999,40.91344709932197,-73.13260384721912,18.81104103713919,43.87666920386255
1660142840999,40.91344439863591,-73.13258782343145,21.80994380626181,44.00147765874863
1660142841999,40.91344627214297,-73.13258580070088,25.319108411795867,43.99536557961255
1660142842999,40.91344572818985,-73.13258020133972,29.528800964203292,43.92786272615194
1660142843999,40.913448754484044,-73.1325734255638,34.157891285361615,43.80322270002216
1660142844999,40.913457338102255,-73.13258342586559,39.30740420868591,43.61656359490007
1660142846998,40.913457338102255,-73.13258342586559,24.43527644989867,43.61656359490007
1660142848998,40.913449949227385,-73.13258886406113,14.788879574135926,43.90658683143556
1660142850998,40.913449949227385,-73.13258886406113,14.862982784200419,43.90658683143556
1660142851998,40.913435018134386,-73.13255605064107,14.99055841390967,43.704378854483366
1660142852999,40.913436193022754,-73.13255971843654,15.428642420748227,43.782923663035035
1660142853999,40.91343659529128,-73.13255460270143,16.26811762792831,43.879596655257046
1660142854999,40.913436576607246,-73.13254977243996,17.934021529212693,43.94809505343437
1660142855999,40.91343772594659,-73.13254818730657,20.06361157717032,43.90217790659517
1660142856999,40.91343894216312,-73.13254703103742,22.96696438303779,43.92813270445913
1660142857999,40.91344122799125,-73.1325428421489,26.470435021510337,44.00556172989309
1660142858999,40.913442654717414,-73.13254016574183,30.68987066662846,43.8957747714594
1660142859999,40.91344349894425,-73.13253860645246,32.56668332347859,43.85887093655765
1660142860999,40.91371093582945,-73.13231226732245,68.2271941737947,44.22994704917073
1660142861999,40.913447724487575,-73.13256864002334,42.19534271356386,44.02156285755336
1660142862999,40.91345518619048,-73.13257524549998,44.064655302778135,44.149012939073145
1660142863999,40.91341895633381,-73.1325522953378,30.258714475867517,44.109794868156314
1660142864999,40.91342641497647,-73.13256650346686,30.0871287253264,44.10011020023376
1660142865999,40.91342843247592,-73.13257292508015,29.62172703114263,44.04436050448567
1660142866999,40.91343127696568,-73.13258243911712,29.53909188743957,44.04107721429318
1660142867999,40.91343214349801,-73.13257970007237,30.152575492591822,43.866095477715135
1660142868999,40.913432059758975,-73.13256919110036,31.363424100026663,44.021210080944
1660142869999,40.91342291965916,-73.1325701753853,33.03804550357187,44.24286582134664
1660142870999,40.91342465736845,-73.13253814238797,35.05156302670081,43.96438131481409
1660142871999,40.91342099535799,-73.13253612230412,36.42409389894653,44.048855752684176
1660142872999,40.91342090354058,-73.13255839873155,38.71841018071518,43.9833904216066
1660142873999,40.91342212323974,-73.13255264566834,40.938659410009166,44.18228799197823
1660142874999,40.91342284394505,-73.13254338292043,45.211461747476385,43.9572016345337
1660142875999,40.91342569283441,-73.13254711296645,49.12509191888504,44.15556888561696
1660142876999,40.913409020517484,-73.13260421658636,50.16227747022523,43.80779371969402
1660142877999,40.91342603248542,-73.13251514081662,50.703622598160365,44.003837736323476
1660142878999,40.913415098548626,-73.13253368232074,38.41296865028445,43.92627762444317
1660142879999,40.913411757497656,-73.13262455409313,37.66939832100744,43.815457966178656
1660142880999,40.91340011836013,-73.13254479161994,36.78886989831912,43.96335158776492
1660142881999,40.9133975419364,-73.13253510686532,36.15855263495338,44.018195948563516
1660142882999,40.91339639139198,-73.13252744384263,35.78957097723581,43.9894782518968
1660142883999,40.91340229414771,-73.13253284206353,35.36167851531989,43.875421532429755
1660142884999,40.91340079009369,-73.13255245564771,35.430791797638804,44.02551992237568
1660142885999,40.91337806392512,-73.13254632698059,32.24365787949461,43.960905875079334
1660142886999,40.91340818095842,-73.1325493493639,31.209986286438753,43.91990270745009
1660142887999,40.91337530981448,-73.13253881368803,24.405305768961362,44.01839579362422
1660142888999,40.913384245688995,-73.13255717302846,25.95990680556247,43.77506779693067
1660142889999,40.91336231792775,-73.13254453984841,26.655100415163133,43.70280374865979
1660142890999,40.91336115083079,-73.13254420240405,28.697422369584892,44.01268460415304
1660142891999,40.9133728653665,-73.1324369348693,30.571234451932828,43.98718536738306
1660142892999,40.91336907523163,-73.13245214921254,32.79761382187747,44.1618762537837
1660142893999,40.91337182999923,-73.13247393348553,35.94796101029745,43.985558963380754
1660142894999,40.91336521290177,-73.13251800170845,39.78366518990397,44.037689892575145
1660142895999,40.91337013544295,-73.1325232775899,43.611998220447845,44.016800083220005
1660142896999,40.9134020164384,-73.13253499827552,33.6514618229729,44.026421235874295
1660142897999,40.913400486102034,-73.13253159504896,37.26098478219409,44.155830475501716
1660142898999,40.91340536483245,-73.13253249775016,41.28778712260111,44.06238678004593
1660142899999,40.91340903768942,-73.13254035700243,45.365163652235786,44.13478945940733
1660142900999,40.91341255970871,-73.1325529708815,49.458892683184956,44.240746688097715
1660142902020,40.91341214656772,-73.13255430141808,53.06383005593695,43.86120177526027
1660142903016,40.91341991169681,-73.13253777079706,57.85869937690115,44.09437487088144
1660142904019,40.9134201424488,-73.13253324448013,63.830363865076215,43.982296543195844
1660142905020,40.913421117465894,-73.13253048357441,69.27693879616794,44.14417767710984
1660142906027,40.913422621177105,-73.1325398261579,74.38812951797433,44.14359813835472
1660142906999,40.913423068379316,-73.13254411125719,79.76370849264933,44.03293827269226
1660142907999,40.913424336635984,-73.13256142766214,86.58305127092258,43.96780402585864
1660142908999,40.9134254707414,-73.13255847729035,93.35357650017347,44.00589118152857
1660142909999,40.91343431729543,-73.13253652504659,21.173164176772808,44.10155476536602
1660142910999,40.913434867752585,-73.13253652691628,24.85101597465924,44.17427230626345
1660142911999,40.91343603085177,-73.13253501189172,29.55323084036163,44.014744928106666
1660142912999,40.91343866734692,-73.13253301435627,34.657948779287764,44.30193238146603
1660142913999,40.913439473002555,-73.13255502045065,35.58579312841666,44.04869151022285
1660142914999,40.913440354770195,-73.13248875457245,39.134224981237615,43.99988701660186
1660142915999,40.91345356882693,-73.13248452577352,42.05212724993241,44.21057709585875
1660142916999,40.91345324214117,-73.13250344333079,45.73322063034708,44.07399365119636
1660142917999,40.91343818430764,-73.1325087656406,49.01609781707638,44.05627726204693
1660142918999,40.913438442865136,-73.13251217265355,54.18031326692763,44.09959715325385
1660142919999,40.91346459198056,-73.13251104465255,57.21717679676747,44.061875050887465
1660142920999,40.91346408189189,-73.13251123065085,29.66834053648611,44.11591200809926
1660142921999,40.913437850984046,-73.13251840961837,16.805284125161943,44.08725467603654
1660142922999,40.913437303533875,-73.13252260679899,16.857159845918044,44.25639271456748
1660142923999,40.9134368661036,-73.13252275387016,17.19406805696608,44.088416629470885
1660142924999,40.91343674131195,-73.13252431653473,17.260134921364912,44.242604847066104
1660142925999,40.91343664970465,-73.13252261843331,17.69851877171017,44.12263800017536
1660142926999,40.91343645761943,-73.13252311108914,18.53314441158639,43.951978048309684
1660142927999,40.91343714440014,-73.13252145047102,18.053397392995574,44.17003185674548
1660142928999,40.91343713470524,-73.13252103283334,18.13725826477755,44.10424061212689
1660142930999,40.91343713470524,-73.13252103283334,18.325698673576667,44.10424061212689
1660142932999,40.91343713470524,-73.13252103283334,17.55698031379994,44.10424061212689
1660142934999,40.91343713470524,-73.13252103283334,13.631044513253046,44.10424061212689
1660142936999,40.91343713470524,-73.13252103283334,13.856284063073,44.10424061212689
1660142938999,40.91343713470524,-73.13252103283334,14.01502178074103,44.10424061212689
1660142940999,40.91343713470524,-73.13252103283334,14.219441194198737,44.10424061212689
1660142941999,40.9134336830338,-73.13253389869406,14.723021637012886,43.95325440354645
1660142942999,40.91343410707401,-73.13253398930419,15.714625520738217,44.08961798623204
1660142943999,40.91343415076785,-73.13253401637209,15.172173014423418,44.08803975675255
1660142945999,40.91343415076785,-73.13253401637209,12.076408689947648,44.08803975675255
1660142946999,40.91343454187904,-73.13252578740604,12.548330316201877,43.90539791062474
1660142948999,40.91343454187904,-73.13252578740604,12.725580410982795,43.90539791062474
1660142950999,40.91343454187904,-73.13252578740604,12.990528119142384,43.90539791062474
1660142951999,40.91343437435068,-73.13252646618727,13.491115039129733,44.15652881935239
1660142952999,40.913434354969986,-73.13252772201031,14.49014784982843,44.02480721194297
1660142953999,40.91343481289433,-73.13252719320673,16.197835226845907,44.16596742160618
1660142954999,40.913435528627154,-73.13252885520522,18.081746329343552,44.059434353373945
1660142955999,40.91343654955728,-73.13252545385393,20.282299133440432,44.07958820275962
1660142956999,40.91343426375452,-73.13253078402103,14.62138962297435,44.13853724859655
1660142957999,40.913435804210714,-73.13253404956362,17.238072394773454,44.19313181191683
1660142958999,40.91343773482677,-73.13254511230737,20.103861491019597,44.060102448798716
1660142959999,40.91343833118705,-73.13253351568623,23.001206101901357,43.9812668254599
1660142960999,40.913440123559404,-73.13253565132766,26.269469247889,44.08062309212983
1660142961999,40.91344063149598,-73.1325315183628,30.23098586089829,43.89094726834446
1660142962999,40.91344413587767,-73.13252758167289,34.373379800205164,44.12213629670441
1660142963999,40.913444934600875,-73.1325154197346,38.61335722088636,43.96519313659519
1660142964999,40.91344624289187,-73.13249595629135,43.19186056650025,44.12401596363634
1660142965999,40.91344898788004,-73.1325097543116,49.03106881577354,44.015830947086215
1660142966999,40.91345486751616,-73.13250677096329,54.10360712566474,44.236903925426304
1660142967999,40.91346235162009,-73.13250489492475,57.26759917553257,44.26942674256861
1660142968999,40.913431349354504,-73.13252330831101,35.79006062896854,44.15195091068745
1660142969999,40.91343462292246,-73.1325115739734,19.014262229826194,44.1883142394945
1660142970999,40.913433887295554,-73.13252716232077,21.005552027721407,44.222367675974965
1660142971999,40.91343429733714,-73.13252931204306,24.220473825813468,44.299605070613325
1660142972999,40.91343537741047,-73.13252879189382,27.79274801673201,43.949594024568796
1660142973999,40.91343598141514,-73.13252939306453,32.13587141239516,43.890056900680065
1660142974999,40.913438214993185,-73.13251279641668,37.262684944118206,44.170694313943386
1660142975999,40.91343929344697,-73.13251274897019,25.232648462945914,43.971423756331205
1660142977998,40.91343929344697,-73.13251274897019,24.717617297303626,43.971423756331205
1660142978999,40.91343929344697,-73.13251274897019,24.02284126878884,43.971423756331205
1660142980999,40.91343929344697,-73.13251274897019,21.376512725365487,43.971423756331205
1660142982999,40.91343929344697,-73.13251274897019,14.921784819784405,43.971423756331205
1660142983999,40.91343929344697,-73.13251274897019,15.038450684539233,43.971423756331205
1660142984999,40.91343929344697,-73.13251274897019,15.140077959109549,43.971423756331205
1660142985999,40.91343429965349,-73.1325442792262,15.249098463863135,44.09383639227599
1660142986999,40.9134341914659,-73.13254499750413,15.812484611460109,44.020633552223444
1660142987999,40.91343461018192,-73.13254573513626,16.86132663581839,44.13899421133101
1660142988999,40.91343505470135,-73.13254486252482,18.61865172243264,44.093955867923796
1660142989999,40.9134360756022,-73.13254254163124,20.94846155368274,44.10860545840114
1660142990999,40.913437005591405,-73.13254123317815,23.72299702293929,44.0850108070299
1660142991999,40.91343834202979,-73.13253929835601,26.975829072283656,44.064366017468274
1660142992999,40.91343218494465,-73.13253665091877,26.70799409417652,44.04633760545403
1660142993999,40.91343337975093,-73.13253646327264,20.020984022812556,44.03197722975165
1660142994999,40.91343644345206,-73.13253507396597,20.644724432319983,44.086359397508204
1660142995999,40.91343574942635,-73.13253784852927,20.507785321954167,44.081816338934004
1660142996999,40.913434511804056,-73.1325401120405,20.74696807803492,44.07982332445681
1660142997999,40.91343367114064,-73.13254330613715,21.042018096234806,44.13872190285474
1660142998999,40.91343970910764,-73.13256838106882,21.310080760132138,44.15245392359793
1660142999999,40.913440121630686,-73.13256909096866,22.87432632024437,44.04923332110047
1660143000999,40.9134393969717,-73.13257405336316,24.777411244133724,44.014552724547684
1660143001999,40.91344195673479,-73.13258469439673,25.197450944817238,43.97553567867726
1660143002999,40.91342525589245,-73.1325531078637,25.580854726099055,44.01071691978723
1660143003999,40.913441890207515,-73.13255900499723,25.506782901993617,43.8054290805012
1660143004999,40.91345837964286,-73.13254920430862,27.74930892084775,44.08218077290803
1660143005999,40.913444265875086,-73.1325335319701,15.324341743472823,43.94454930908978
1660143007999,40.913444265875086,-73.1325335319701,15.27317916395467,43.94454930908978
1660143009999,40.913444265875086,-73.1325335319701,15.080957077006806,43.94454930908978
1660143011999,40.913439506838046,-73.13253041607199,15.72696704067658,43.95236927457154
1660143012999,40.91343964839001,-73.13253087390798,15.641895902983682,43.99452189914882
1660143013999,40.91343988003935,-73.13253038762356,16.11075263080215,44.062573965638876
1660143014999,40.913439938393196,-73.13253114874023,17.260400487456074,44.09846038836986
1660143015999,40.913439951843436,-73.1325311496204,16.563953552144113,44.09933572821319
1660143017999,40.913439951843436,-73.1325311496204,12.630228241348394,44.09933572821319
1660143019999,40.913439951843436,-73.1325311496204,12.944603330235445,44.09933572821319
1660143021999,40.913439951843436,-73.1325311496204,13.235877697598328,44.09933572821319
1660143022999,40.91343771844004,-73.1325281298916,13.622597462253792,44.10566623788327
1660143023999,40.91343757325943,-73.13252857190905,13.703879207156538,44.11984236352146
1660143024999,40.9134378410379,-73.13252826657218,13.868016192272824,44.12233006488532
1660143025999,40.91343773960246,-73.13252814645179,14.266784221473895,44.0341511182487
1660143026999,40.913437544709836,-73.13252965124146,14.993520879858352,43.97658472508192
1660143027999,40.91343967127591,-73.13253265499961,16.239646984795748,44.15516839642078
1660143028999,40.91343950492097,-73.1325324170242,17.21810125772144,44.20129044074565
1660143029999,40.91343820262706,-73.1325288189061,15.254021007262581,44.01741364598274
1660143030999,40.9134328361966,-73.1325257972421,17.097670343140496,43.97636987641454
1660143031999,40.91343700147916,-73.13252544549842,20.588616755875236,43.99683823995292
1660143032999,40.91343903127205,-73.13252174561138,24.024868061946243,44.08640021830797
1660143033999,40.913438838169235,-73.13251817332308,27.86888944345139,44.050929012708366
1660143034999,40.9134486453101,-73.13251966614953,31.831260846439605,44.089192817918956
1660143035999,40.91344910137332,-73.13251372187067,37.24331061674165,44.363288721069694
1660143036999,40.91345224089608,-73.13251131474806,43.00155859985025,44.00253008119762
1660143037999,40.91345518678096,-73.13250632591753,48.80268693465451,44.170050081796944
1660143038999,40.91351158399216,-73.13251630235358,16.9765788789035,44.085609157569706
1660143039999,40.9135031168453,-73.13252839661801,10.732614134819435,43.964764383621514
1660143040999,40.913503022888044,-73.13253347547622,12.517868584580514,44.06759166624397
1660143041999,40.9135049852149,-73.13253208808949,15.023410944966647,44.235308427363634
1660143042999,40.913506361678884,-73.13253211643921,18.52074390184453,44.18492142762989
1660143043999,40.91350685517438,-73.13252907599059,22.128798044453138,44.201712446287274
1660143044999,40.91350928564441,-73.13252695989281,27.106778748647066,44.21333514433354
1660143045999,40.913514335441356,-73.13252961576683,31.927348082363647,44.080371904186904
1660143046999,40.91351358835233,-73.13249413384754,34.90832921000528,43.995355010032654
1660143047999,40.913519728853544,-73.13249473975654,41.38874662042782,44.14503014925867
1660143048999,40.91350197949358,-73.13245479401462,42.69607564068049,43.94597472064197
1660143049999,40.913510174892025,-73.13243909285949,46.57813352754586,44.20443069655448
1660143050999,40.913528400033506,-73.13245948619621,49.87207843745415,44.108174284920096
1660143051999,40.91353193112616,-73.13244899321289,54.810520206130526,44.15962255001068
1660143052999,40.91349458725821,-73.13250427158106,51.72514713612476,43.94439128506929
1660143053999,40.91348270453402,-73.13253681166259,55.7020943208465,43.90077049937099
1660143054999,40.91346738607656,-73.13253590793644,39.236905788614735,44.12619765102863
1660143055999,40.913439351028416,-73.13253754521553,18.12392395740804,44.07787163089961
1660143056999,40.913444248906394,-73.132531360593,18.222709633627225,44.119511048309505
1660143057999,40.91343970225159,-73.13253169602216,18.93579060871586,44.26346486248076
1660143058999,40.913440601074456,-73.13253826550901,19.698629787226455,44.082223339006305
1660143059999,40.91343873113624,-73.13253355287301,21.708850479878755,44.104736030101776
1660143060999,40.91344568997614,-73.13253939489445,24.129132719233926,43.95131536759436
1660143061999,40.91344444544091,-73.13254035508457,27.505535561257606,44.04155457299203
1660143062999,40.91344566861588,-73.13253845020269,30.82967362276125,44.06625447142869
1660143063999,40.91344773429437,-73.13253557260305,34.5827985574833,43.914051095955074
1660143064999,40.91344805903887,-73.13253332623674,23.984845190655026,44.09123704675585
1660143065999,40.91344689959442,-73.13253648869102,24.440195773932338,44.01524316705763
1660143066999,40.91344617767358,-73.1325380305664,24.07767752319105,44.00678371172398
1660143067999,40.913440236831086,-73.13254472107248,14.930789445165374,44.06613826472312
1660143069999,40.913440236831086,-73.13254472107248,15.072705157492033,44.06613826472312
1660143071999,40.913440236831086,-73.13254472107248,15.414583576043727,44.06613826472312
1660143073999,40.913437677950384,-73.13253273715361,15.675361733154546,44.07136090379208
1660143074999,40.913437560649484,-73.13253383871685,16.195339762145096,44.12971245869994
1660143075999,40.91343752165494,-73.13253420740035,17.069991455297227,44.10061385668814
1660143076999,40.91343999741941,-73.13253424705593,18.834013145344386,44.06277243420482
1660143077999,40.91344134361381,-73.1325318086257,19.938055853860803,44.02759547252208
1660143078999,40.913452478163975,-73.13232284977393,91.92056965201722,44.27138904016465
1660143080999,40.913452478163975,-73.13232284977393,122.65656087185445,44.27138904016465
1660143082018,40.913320211731936,-73.1324586366053,143.03253995881985,44.07259753718972
1660143103013,40.91343917982312,-73.13256374441619,20.178696829045524,41.95985412597656
1660143105439,40.91343917982312,-73.13256374441619,20.178696829045524,42.402503967285156
1660143112101,40.91343917982312,-73.13256374441619,20.178696829045524,42.77873611450195
1660143124014,40.91343917982312,-73.13256374441619,20.178696829045524,43.690147399902344
1660143136013,40.91343917982312,-73.13256374441619,20.178696829045524,44.16191864013672
1660143143931,40.91343917982312,-73.13256374441619,20.178696829045524,45.24834060668945
1660143156013,40.91343917982312,-73.13256374441619,20.178696829045524,46.9683952331543
1660143168013,40.91343917982312,-73.13256374441619,20.178696829045524,47.04821014404297
1660143180013,40.91343917982312,-73.13256374441619,20.178696829045524,47.11652755737305
1660143192013,40.91343917982312,-73.13256374441619,20.178696829045524,47.171905517578125
1660143204013,40.91343917982312,-73.13256374441619,20.178696829045524,47.362831115722656
1660143216012,40.91343917982312,-73.13256374441619,20.178696829045524,47.41530990600586
1660143228013,40.91343917982312,-73.13256374441619,20.178696829045524,47.568599700927734
1660143240013,40.91343917982312,-73.13256374441619,20.178696829045524,47.6083869934082
1660143252014,40.91343917982312,-73.13256374441619,20.178696829045524,47.6424674987793
1660143262586,40.91343917982312,-73.13256374441619,20.178696829045524,47.66213607788086
1660143264014,40.91343917982312,-73.13256374441619,20.178696829045524,47.677734375
1660143276014,40.91343917982312,-73.13256374441619,20.178696829045524,47.70903778076172
1660143287844,40.91343917982312,-73.13256374441619,20.178696829045524,47.74207305908203
1660143297244,40.91343917982312,-73.13256374441619,20.178696829045524,47.745323181152344
1660143299011,40.91343917982312,-73.13256374441619,20.178696829045524,47.75440216064453
1660143311014,40.91343917982312,-73.13256374441619,20.178696829045524,47.84304428100586
1660143321740,40.91343917982312,-73.13256374441619,20.178696829045524,47.856605529785156
1660143323013,40.91343917982312,-73.13256374441619,20.178696829045524,47.86859130859375
1660143335014,40.91343917982312,-73.13256374441619,20.178696829045524,47.94919967651367
1660143347013,40.91343917982312,-73.13256374441619,20.178696829045524,47.973052978515625
1660143353043,40.91343917982312,-73.13256374441619,20.178696829045524,48.03448486328125
1660143365013,40.91343917982312,-73.13256374441619,20.178696829045524,48.23775863647461
1660143375284,40.91343917982312,-73.13256374441619,20.178696829045524,48.25344467163086
1660143377012,40.91343917982312,-73.13256374441619,20.178696829045524,48.2546501159668
1660143389013,40.91343917982312,-73.13256374441619,20.178696829045524,48.26394271850586
1660143395098,40.91343917982312,-73.13256374441619,20.178696829045524,48.29502487182617
1660143401199,40.91343917982312,-73.13256374441619,20.178696829045524,48.30265426635742
1660143413014,40.91343917982312,-73.13256374441619,20.178696829045524,48.31206512451172
1660143422900,40.91343917982312,-73.13256374441619,20.178696829045524,48.31519317626953
1660143425014,40.91343917982312,-73.13256374441619,20.178696829045524,48.31975555419922
1660143437014,40.91343917982312,-73.13256374441619,20.178696829045524,48.3272590637207
1660143449014,40.91343917982312,-73.13256374441619,20.178696829045524,48.336814880371094
1660143461013,40.91343917982312,-73.13256374441619,20.178696829045524,48.342750549316406
1660143473014,40.91343917982312,-73.13256374441619,20.178696829045524,48.348541259765625
1660143485015,40.91343917982312,-73.13256374441619,20.178696829045524,48.35363006591797
1660143497014,40.91343917982312,-73.13256374441619,20.178696829045524,48.3616828918457
1660143503080,40.91343917982312,-73.13256374441619,20.178696829045524,48.383182525634766
1660143515014,40.91343917982312,-73.13256374441619,20.178696829045524,48.46952438354492
1660143527015,40.91343917982312,-73.13256374441619,20.178696829045524,48.47366714477539
1660143539014,40.91343917982312,-73.13256374441619,20.178696829045524,48.4780158996582
1660143551014,40.91343917982312,-73.13256374441619,20.178696829045524,48.48215103149414
1660143563016,40.91343917982312,-73.13256374441619,20.178696829045524,48.48653030395508
1660143575012,40.91343917982312,-73.13256374441619,20.178696829045524,48.48899459838867
1660143587014,40.91343917982312,-73.13256374441619,20.178696829045524,48.492591857910156
1660143599014,40.91343917982312,-73.13256374441619,20.178696829045524,48.497039794921875
1660143611015,40.91343917982312,-73.13256374441619,20.178696829045524,48.499977111816406
1660143623014,40.91343917982312,-73.13256374441619,20.178696829045524,48.5027961730957
1660143635015,40.91343917982312,-73.13256374441619,20.178696829045524,48.50479507446289
1660143641098,40.91343917982312,-73.13256374441619,20.178696829045524,48.50548553466797
1660143642914,40.91343917982312,-73.13256374441619,20.178696829045524,48.50666427612305
1660143653014,40.91343917982312,-73.13256374441619,20.178696829045524,48.508033752441406
1660143665014,40.91343917982312,-73.13256374441619,20.178696829045524,48.51182174682617
1660143677015,40.91343917982312,-73.13256374441619,20.178696829045524,48.51385498046875
