timestamp,latitude,longitude,accuracy,altitude
1664201567016,40.913439348767206,-73.1325288842326,30.22817799099606,44.37290462106466
1664201568014,40.913438045679115,-73.13253392795374,35.930323246770136,44.30904617998749
1664201569016,40.91343739766385,-73.13252905188075,18.8440815385408,44.290587403811514
1664201570015,40.913438902069004,-73.13252371134735,18.913771639788322,44.25511542428285
1664201571016,40.913439863886275,-73.13252009132441,19.030555690193637,44.43198220524937
1664201573015,40.91344099617584,-73.1325183824831,22.462277257113893,44.18879894167185
1664201574015,40.91344095337581,-73.13251854712445,20.24206719099243,44.18010311294347
1664201575016,40.91344095337581,-73.13251854712445,19.33515624105756,44.18010311294347
1664201577016,40.91344095337581,-73.13251854712445,19.39824400127172,44.18010311294347
1664201579015,40.91344095337581,-73.13251854712445,19.50776837559911,44.18010311294347
1664201580015,40.91344095337581,-73.13251854712445,19.575343493468587,44.18010311294347
1664201581016,40.91344095337581,-73.13251854712445,19.65088755581595,44.18010311294347
1664201582015,40.9134442588435,-73.13251637721751,19.861097376788653,44.136942675337195
1664201583038,40.913444427162226,-73.13251578081614,20.320883134988033,44.210320186801255
1664201584016,40.91344446248478,-73.13251591826108,21.29478698494719,44.212359415367246
1664201586016,40.91344446248478,-73.13251591826108,20.421013055646863,44.212359415367246
1664201587016,40.91344446248478,-73.13251591826108,14.44854607155826,44.212359415367246
1664201588016,40.91344446248478,-73.13251591826108,14.52176726101049,44.212359415367246
1664201589015,40.91343199521676,-73.13251224370784,14.781558611462518,44.15762562304735
1664201590015,40.9134322665837,-73.13251141127135,15.398995598994363,44.293503682129085
1664201591016,40.91343205586885,-73.1325124699729,16.610485284217372,44.080437775701284
1664201592015,40.91343169266506,-73.13251392867988,18.51364303586792,44.034587941132486
1664201593015,40.913431183273715,-73.13251721888307,21.0797106684784,44.14441489987075
1664201600014,40.913432926957945,-73.13252433745171,21.760254706020113,44.09144746046513
1664201601014,40.91343326255839,-73.13252416157077,21.458302832674672,44.25639393925667
1664201602015,40.91343266021635,-73.13252292736132,21.72750668669655,44.18156510870904
1664201603015,40.913432842590495,-73.13252170830386,22.20601339664096,44.09727760963142
1664201604014,40.91343245365486,-73.13252155215956,22.031712617221945,44.19805300235748
1664201605013,40.913432267959365,-73.13252111478533,22.326582134216327,44.18997027352452
1664201606013,40.91343236306406,-73.1325202179838,22.90497865794645,44.06159130111337
1664201607016,40.91343429138409,-73.13252290193557,24.067123446969237,44.417790327221155
1664201608016,40.913428836802,-73.13251756385831,25.312364441855244,44.352029458619654
1664201609017,40.91342463515114,-73.1325244263975,27.47106568294277,44.21186019759625
1664201610999,40.91342463515114,-73.1325244263975,15.187379689691252,44.21186019759625
1664201612999,40.91342463515114,-73.1325244263975,9.481457104960652,44.21186019759625
1664201614999,40.91342463515114,-73.1325244263975,6.5983203824195265,44.21186019759625
1664201615999,40.91342463515114,-73.1325244263975,6.1032400714853035,44.21186019759625
1664201617999,40.91342463515114,-73.1325244263975,5.5521627256022485,44.21186019759625
1664201618999,40.91342463515114,-73.1325244263975,5.4873761163503865,44.21186019759625
1664201619999,40.91342463515114,-73.1325244263975,5.4493394537561155,44.21186019759625
1664201620999,40.91342463515114,-73.1325244263975,5.409482466804968,44.21186019759625
1664201621999,40.91342463515114,-73.1325244263975,5.341310944676255,44.21186019759625
1664201622999,40.91342463515114,-73.1325244263975,5.315082775687828,44.21186019759625
1664201623999,40.91342463515114,-73.1325244263975,5.351626009848685,44.21186019759625
1664201624999,40.91342463515114,-73.1325244263975,5.422302539519261,44.21186019759625
1664201625999,40.91342463515114,-73.1325244263975,5.392939352918116,44.21186019759625
1664201626999,40.91342463515114,-73.1325244263975,5.384380043314487,44.21186019759625
1664201627999,40.91342463515114,-73.1325244263975,5.387886246073883,44.21186019759625
1664201629999,40.91342463515114,-73.1325244263975,5.403496597764467,44.21186019759625
1664201630999,40.91342463515114,-73.1325244263975,5.368943695724756,44.21186019759625
1664201631999,40.91342463515114,-73.1325244263975,5.380107815236675,44.21186019759625
1664201632999,40.91342463515114,-73.1325244263975,5.351933934521992,44.21186019759625
1664201633999,40.91342463515114,-73.1325244263975,5.321942245014399,44.21186019759625
1664201635999,40.91342463515114,-73.1325244263975,5.365986759865091,44.21186019759625
1664201636999,40.91339882834108,-73.13256188287478,5.431249083576625,43.797080599702895
1664201637999,40.91339466262747,-73.13256165698633,5.721394045865631,44.290134984999895
1664201638999,40.913389136487325,-73.13257273361376,7.1580386486954435,44.02062223479152
1664201639999,40.913380026594155,-73.13258651891122,8.70803353313389,43.776125429198146
1664201640999,40.91337744948329,-73.13258917672972,10.96739081067995,43.970035021193326
1664201641999,40.91338029415589,-73.13260340996855,12.462542130778015,44.1766566419974
1664201642999,40.913379478965396,-73.13261635838224,14.635937267057647,44.16482790838927
1664201643999,40.91338148981874,-73.13262835494191,17.57623092503845,43.9089766535908
1664201644999,40.91337866419508,-73.13263720505877,20.394410266689977,44.19421614985913
1664201645999,40.91337744209888,-73.1326549782483,24.46856475560043,43.70288496930152
1664201646999,40.91337552075271,-73.132662784099,17.40558810608569,43.82971266377717
1664201648999,40.91337552075271,-73.132662784099,17.19911735378445,43.82971266377717
1664201650019,40.91337552075271,-73.132662784099,17.34309683820821,43.82971266377717
1664201651999,40.913459225595844,-73.1326090079482,28.649848668811064,46.09676742553711
1664201652999,40.91337552075271,-73.132662784099,28.64984866879512,43.82971266377717
1664201653999,40.913459141777,-73.1326090079482,30.893472626975438,44.618862186558545
1664201654999,40.91345909986748,-73.1326090079482,33.125349484074164,44.64065173640847
1664201656999,40.91345909986748,-73.1326090079482,35.90818975217735,44.64065173640847
1664201658999,40.91345909986748,-73.1326090079482,38.86521531961192,44.64065173640847
1664201661020,40.91345909986748,-73.1326090079482,58.77177908228986,44.64065173640847
1664201673018,40.91342620312045,-73.13255341511923,14.908254223562345,42.041419982910156
1664201685014,40.91342620312045,-73.13255341511923,14.908254223562345,42.635398864746094
1664201691125,40.91342620312045,-73.13255341511923,14.908254223562345,42.85918045043945
1664201695116,40.91342620312045,-73.13255341511923,14.908254223562345,43.138404846191406
1664201703014,40.91342620312045,-73.13255341511923,14.908254223562345,43.138404846191406
1664201715015,40.91342620312045,-73.13255341511923,14.908254223562345,43.303924560546875
1664201727015,40.91342620312045,-73.13255341511923,14.908254223562345,43.47028350830078
1664201733064,40.91342620312045,-73.13255341511923,14.908254223562345,43.54022979736328
1664201745015,40.91342620312045,-73.13255341511923,14.908254223562345,43.68816375732422
1664201757015,40.91342620312045,-73.13255341511923,14.908254223562345,43.759490966796875
1664201763074,40.91342620312045,-73.13255341511923,14.908254223562345,43.82429885864258
1664201775015,40.91342620312045,-73.13255341511923,14.908254223562345,44.10165786743164
1664201781057,40.91342620312045,-73.13255341511923,14.908254223562345,44.16931915283203
1664201793016,40.91342620312045,-73.13255341511923,14.908254223562345,44.28878402709961
1664201805015,40.91342620312045,-73.13255341511923,14.908254223562345,44.39966583251953
1664201817018,40.91342620312045,-73.13255341511923,14.908254223562345,44.5047607421875
1664201823264,40.91342620312045,-73.13255341511923,14.908254223562345,44.55361557006836
1664201835015,40.91342620312045,-73.13255341511923,14.908254223562345,44.65187072753906
1664201847014,40.91342620312045,-73.13255341511923,14.908254223562345,44.749202728271484
1664201859015,40.91342620312045,-73.13255341511923,14.908254223562345,44.83980941772461
1664201871015,40.91342620312045,-73.13255341511923,14.908254223562345,44.9258918762207
1664201883039,40.91342620312045,-73.13255341511923,14.908254223562345,45.008750915527344
1664201895015,40.91342620312045,-73.13255341511923,14.908254223562345,45.086158752441406
1664201907015,40.91342620312045,-73.13255341511923,14.908254223562345,45.16573715209961
1664201919015,40.91342620312045,-73.13255341511923,14.908254223562345,45.23896789550781
1664201931015,40.91342620312045,-73.13255341511923,14.908254223562345,45.310333251953125
1664201943013,40.91342620312045,-73.13255341511923,14.908254223562345,45.378021240234375
1664201955016,40.91342620312045,-73.13255341511923,14.908254223562345,45.443851470947266
1664201961126,40.91342620312045,-73.13255341511923,14.908254223562345,45.47392272949219
1664201973016,40.91342620312045,-73.13255341511923,14.908254223562345,45.53620529174805
1664201985015,40.91342620312045,-73.13255341511923,14.908254223562345,45.59709548950195
1664201997015,40.91342620312045,-73.13255341511923,14.908254223562345,45.656455993652344
1664202009016,40.91342620312045,-73.13255341511923,14.908254223562345,45.71299362182617
1664202021016,40.91342620312045,-73.13255341511923,14.908254223562345,45.76841735839844
1664202033016,40.91342620312045,-73.13255341511923,14.908254223562345,45.82367706298828
1664202045017,40.91342620312045,-73.13255341511923,14.908254223562345,45.877193450927734
1664202051077,40.91342620312045,-73.13255341511923,14.908254223562345,45.90175247192383
1664202063023,40.91342620312045,-73.13255341511923,14.908254223562345,45.94990158081055
1664202075015,40.91342620312045,-73.13255341511923,14.908254223562345,45.999473571777344
1664202087016,40.91342620312045,-73.13255341511923,14.908254223562345,46.045562744140625
1664202099017,40.91342620312045,-73.13255341511923,14.908254223562345,46.089622497558594
1664202111017,40.91342620312045,-73.13255341511923,14.908254223562345,46.13355255126953
1664202123017,40.91342620312045,-73.13255341511923,14.908254223562345,46.17521286010742
1664202135014,40.91342620312045,-73.13255341511923,14.908254223562345,46.21584701538086
1664202141125,40.91342620312045,-73.13255341511923,14.908254223562345,46.2345085144043
1664202153017,40.91342620312045,-73.13255341511923,14.908254223562345,46.273475646972656
1664202164559,40.91342620312045,-73.13255341511923,14.908254223562345,46.29032516479492
1664202177017,40.91342620312045,-73.13255341511923,14.908254223562345,46.347747802734375
1664202189016,40.91342620312045,-73.13255341511923,14.908254223562345,46.38350296020508
1664202201017,40.91342620312045,-73.13255341511923,14.908254223562345,46.418479919433594
1664202213017,40.91342620312045,-73.13255341511923,14.908254223562345,46.45259094238281
1664202225017,40.91342620312045,-73.13255341511923,14.908254223562345,46.48569107055664
1664202231117,40.91342620312045,-73.13255341511923,14.908254223562345,46.500850677490234
1664202243018,40.91342620312045,-73.13255341511923,14.908254223562345,46.53275680541992
1664202255017,40.91342620312045,-73.13255341511923,14.908254223562345,46.56395721435547
1664202267017,40.91342620312045,-73.13255341511923,14.908254223562345,46.59436798095703
1664202279017,40.91342620312045,-73.13255341511923,14.908254223562345,46.624061584472656
1664202291017,40.91342620312045,-73.13255341511923,14.908254223562345,46.653385162353516
1664202303018,40.91342620312045,-73.13255341511923,14.908254223562345,46.68202209472656
1664202315017,40.91342620312045,-73.13255341511923,14.908254223562345,46.710296630859375
1664202321129,40.91342620312045,-73.13255341511923,14.908254223562345,46.722923278808594
1664202333018,40.91342620312045,-73.13255341511923,14.908254223562345,46.749755859375
1664202345016,40.91342620312045,-73.13255341511923,14.908254223562345,46.77647018432617
1664202357018,40.91342620312045,-73.13255341511923,14.908254223562345,46.80216598510742
1664202369017,40.91342620312045,-73.13255341511923,14.908254223562345,46.827232360839844
1664202381018,40.91342620312045,-73.13255341511923,14.908254223562345,46.8518180847168
1664202393018,40.91342620312045,-73.13255341511923,14.908254223562345,46.877445220947266
1664202405018,40.91342620312045,-73.13255341511923,14.908254223562345,46.900718688964844
1664202417019,40.91342620312045,-73.13255341511923,14.908254223562345,46.923580169677734
1664202429018,40.91342620312045,-73.13255341511923,14.908254223562345,46.94631576538086
1664202441018,40.91342620312045,-73.13255341511923,14.908254223562345,46.96823501586914
1664202453019,40.91342620312045,-73.13255341511923,14.908254223562345,46.98998260498047
1664202459128,40.91342620312045,-73.13255341511923,14.908254223562345,46.99972915649414
1664202471019,40.91342620312045,-73.13255341511923,14.908254223562345,47.020530700683594
1664202483041,40.91342620312045,-73.13255341511923,14.908254223562345,47.04154586791992
1664202495018,40.91342620312045,-73.13255341511923,14.908254223562345,47.06144332885742
1664202507019,40.91342620312045,-73.13255341511923,14.908254223562345,47.081153869628906
1664202519016,40.91342620312045,-73.13255341511923,14.908254223562345,47.10032272338867
1664202531018,40.91342620312045,-73.13255341511923,14.908254223562345,47.11990737915039
1664202543019,40.91342620312045,-73.13255341511923,14.908254223562345,47.138465881347656
1664202549066,40.91342620312045,-73.13255341511923,14.908254223562345,47.14687728881836
1664202561019,40.91342620312045,-73.13255341511923,14.908254223562345,47.16486358642578
1664202573019,40.91342620312045,-73.13255341511923,14.908254223562345,47.18248748779297
1664202585019,40.91342620312045,-73.13255341511923,14.908254223562345,47.199859619140625
1664202597020,40.91342620312045,-73.13255341511923,14.908254223562345,47.21670913696289
1664202609019,40.91342620312045,-73.13255341511923,14.908254223562345,47.23342514038086
1664202621020,40.91342620312045,-73.13255341511923,14.908254223562345,47.25007629394531
1664202633019,40.91342620312045,-73.13255341511923,14.908254223562345,47.26692199707031
1664202639046,40.91342620312045,-73.13255341511923,14.908254223562345,47.274505615234375
1664202651019,40.91342620312045,-73.13255341511923,14.908254223562345,47.2901496887207
1664202663026,40.91342620312045,-73.13255341511923,14.908254223562345,47.30580520629883
1664202675020,40.91342620312045,-73.13255341511923,14.908254223562345,47.32093811035156
1664202687019,40.91342620312045,-73.13255341511923,14.908254223562345,47.33588790893555
1664202699020,40.91342620312045,-73.13255341511923,14.908254223562345,47.35057067871094
1664202711019,40.91342620312045,-73.13255341511923,14.908254223562345,47.365196228027344
1664202723020,40.91342620312045,-73.13255341511923,14.908254223562345,47.37930679321289
1664202729067,40.91342620312045,-73.13255341511923,14.908254223562345,47.38557815551758
1664202741020,40.91342620312045,-73.13255341511923,14.908254223562345,47.39912414550781
1664202753019,40.91342620312045,-73.13255341511923,14.908254223562345,47.41259002685547
1664202765020,40.91342620312045,-73.13255341511923,14.908254223562345,47.42591094970703
1664202777020,40.91342620312045,-73.13255341511923,14.908254223562345,47.43852233886719
1664202789020,40.91342620312045,-73.13255341511923,14.908254223562345,47.45094299316406
1664202801020,40.91342620312045,-73.13255341511923,14.908254223562345,47.4633674621582
1664202813020,40.91342620312045,-73.13255341511923,14.908254223562345,47.475608825683594
1664202819062,40.91342620312045,-73.13255341511923,14.908254223562345,47.48095703125
1664202831020,40.91342620312045,-73.13255341511923,14.908254223562345,47.492919921875
1664202843020,40.91342620312045,-73.13255341511923,14.908254223562345,47.52265930175781
1664202849131,40.91342620312045,-73.13255341511923,14.908254223562345,47.54759216308594
1664202861020,40.91342620312045,-73.13255341511923,14.908254223562345,47.61042785644531
1664202867106,40.91342620312045,-73.13255341511923,14.908254223562345,47.61560821533203
1664202879020,40.91342620312045,-73.13255341511923,14.908254223562345,47.62627029418945
1664202891021,40.91342620312045,-73.13255341511923,14.908254223562345,47.63600540161133
1664202903019,40.91342620312045,-73.13255341511923,14.908254223562345,47.645267486572266
1664202909305,40.91342620312045,-73.13255341511923,14.908254223562345,47.64936828613281
1664202921021,40.91342620312045,-73.13255341511923,14.908254223562345,47.658782958984375
1664202933020,40.91342620312045,-73.13255341511923,14.908254223562345,47.66808319091797
1664202939353,40.91342620312045,-73.13255341511923,14.908254223562345,47.67189025878906
1664202951021,40.91342620312045,-73.13255341511923,14.908254223562345,47.68103790283203
1664202957100,40.91342620312045,-73.13255341511923,14.908254223562345,47.6846809387207
1664202969021,40.91342620312045,-73.13255341511923,14.908254223562345,47.693355560302734
1664202981021,40.91342620312045,-73.13255341511923,14.908254223562345,47.702064514160156
1664202993022,40.91342620312045,-73.13255341511923,14.908254223562345,47.710609436035156
1664203005022,40.91342620312045,-73.13255341511923,14.908254223562345,47.7192268371582
1664203017021,40.91342620312045,-73.13255341511923,14.908254223562345,47.727481842041016
1664203029022,40.91342620312045,-73.13255341511923,14.908254223562345,47.73579406738281
1664203041022,40.91342620312045,-73.13255341511923,14.908254223562345,47.74391174316406
1664203047132,40.91342620312045,-73.13255341511923,14.908254223562345,47.747371673583984
1664203059021,40.91342620312045,-73.13255341511923,14.908254223562345,47.76869583129883
1664203071022,40.91342620312045,-73.13255341511923,14.908254223562345,47.77731704711914
1664203083050,40.91342620312045,-73.13255341511923,14.908254223562345,47.785152435302734
1664203095021,40.91342620312045,-73.13255341511923,14.908254223562345,47.801448822021484
1664203107021,40.91342620312045,-73.13255341511923,14.908254223562345,47.809566497802734
1664203119022,40.91342620312045,-73.13255341511923,14.908254223562345,47.817138671875
1664203131022,40.91342620312045,-73.13255341511923,14.908254223562345,47.82562255859375
1664203137136,40.91342620312045,-73.13255341511923,14.908254223562345,47.839969635009766
1664203149022,40.91342620312045,-73.13255341511923,14.908254223562345,47.88467788696289
1664203161023,40.91342620312045,-73.13255341511923,14.908254223562345,47.89244842529297
1664203173022,40.91342620312045,-73.13255341511923,14.908254223562345,47.89903259277344
1664203183566,40.91342620312045,-73.13255341511923,14.908254223562345,47.90098571777344
1664203185022,40.91342620312045,-73.13255341511923,14.908254223562345,47.905418395996094
1664203197022,40.91342620312045,-73.13255341511923,14.908254223562345,47.911746978759766
1664203209022,40.91342620312045,-73.13255341511923,14.908254223562345,47.91899108886719
1664203221022,40.91342620312045,-73.13255341511923,14.908254223562345,47.92513656616211
1664203227125,40.91342620312045,-73.13255341511923,14.908254223562345,47.92768096923828
1664203239023,40.91342620312045,-73.13255341511923,14.908254223562345,47.9433479309082
1664203251023,40.91342620312045,-73.13255341511923,14.908254223562345,47.94997024536133
1664203263030,40.91342620312045,-73.13255341511923,14.908254223562345,47.9559326171875
1664203275023,40.91342620312045,-73.13255341511923,14.908254223562345,47.96174240112305
1664203287022,40.91342620312045,-73.13255341511923,14.908254223562345,47.96746063232422
1664203299024,40.91342620312045,-73.13255341511923,14.908254223562345,47.98023986816406
1664203311026,40.91342620312045,-73.13255341511923,14.908254223562345,47.986270904541016
1664203317073,40.91342620312045,-73.13255341511923,14.908254223562345,47.9886589050293
1664203324026,40.91341561402653,-73.13252361406431,13.246877789764733,49.603094490244985
1664203326026,40.91341561402653,-73.13252361406431,13.533709346667413,49.603094490244985
1664203328025,40.91341561402653,-73.13252361406431,13.893757500202035,49.603094490244985
1664203333025,40.91341561402653,-73.13252361406431,12.175625045905113,49.603094490244985
1664203334026,40.91341561402653,-73.13252361406431,12.34648175924418,49.603094490244985
1664203336025,40.91341561402653,-73.13252361406431,12.735009425578752,49.603094490244985
1664203337025,40.91341561402653,-73.13252361406431,12.96526254713325,49.603094490244985
1664203339025,40.91341561402653,-73.13252361406431,13.561765801141085,49.603094490244985
1664203341025,40.91341561402653,-73.13252361406431,13.876187791118138,49.603094490244985
1664203342026,40.91341561402653,-73.13252361406431,13.897078973593176,49.603094490244985
1664203344025,40.91341561402653,-73.13252361406431,11.876629672802366,49.603094490244985
1664203346026,40.91341561402653,-73.13252361406431,12.24089654318775,49.603094490244985
1664203348025,40.91341561402653,-73.13252361406431,12.695822977549854,49.603094490244985
1664203350026,40.91341561402653,-73.13252361406431,13.0981491563078,49.603094490244985
1664203352025,40.91341561402653,-73.13252361406431,13.714887418918623,49.603094490244985
1664203354026,40.91341561402653,-73.13252361406431,13.865762493689562,49.603094490244985
1664203356027,40.91341561402653,-73.13252361406431,11.654930471774364,49.603094490244985
1664203376027,40.91343056271593,-73.13253043706517,13.564010047790461,44.122262668795884
1664203378028,40.91343056271593,-73.13253043706517,13.69448707171636,44.122262668795884
1664203380026,40.91343056271593,-73.13253043706517,11.785104581611433,44.122262668795884
1664203381026,40.91343056271593,-73.13253043706517,11.995748548974491,44.122262668795884
1664203383049,40.91343056271593,-73.13253043706517,12.412333138066579,44.122262668795884
1664203401026,40.91342620312045,-73.13255341511923,14.908254223562345,41.534908294677734
1664203407025,40.91343148940667,-73.132529487745,14.618549418650439,44.03614634927362
1664203408026,40.91343148940667,-73.132529487745,14.765203386026887,44.03614634927362
1664203409026,40.91343148940667,-73.132529487745,14.96671685934319,44.03614634927362
1664203411025,40.91343148940667,-73.132529487745,15.320021212095119,44.03614634927362
1664203412026,40.91343148940667,-73.132529487745,15.5036671735252,44.03614634927362
1664203425027,40.91342620312045,-73.13255341511923,14.908254223562345,41.44882583618164
1664203437026,40.91342620312045,-73.13255341511923,14.908254223562345,41.470741271972656
1664203442094,40.91342620312045,-73.13255341511923,14.908254223562345,41.49332046508789
1664203448155,40.91342620312045,-73.13255341511923,14.908254223562345,41.51576232910156
1664203454269,40.91342620312045,-73.13255341511923,14.908254223562345,41.52694320678711
1664203466024,40.91342620312045,-73.13255341511923,14.908254223562345,41.54971694946289
1664203478024,40.91342620312045,-73.13255341511923,14.908254223562345,41.572330474853516
1664203490024,40.91342620312045,-73.13255341511923,14.908254223562345,41.59476089477539
1664203502025,40.91342620312045,-73.13255341511923,14.908254223562345,41.61720275878906
1664203514025,40.91342620312045,-73.13255341511923,14.908254223562345,41.63943099975586
1664203525024,40.913429476422365,-73.13252753048806,13.79769409696095,44.84499314893037
1664203526025,40.913429476422365,-73.13252753048806,13.88511127915056,44.84499314893037
1664203527025,40.913429476422365,-73.13252753048806,13.85705058820915,44.84499314893037
1664203529024,40.913429476422365,-73.13252753048806,11.882057725783117,44.84499314893037
1664203541025,40.9134308087181,-73.13252968094974,14.223160325989364,44.30857137590647
1664203543024,40.9134308087181,-73.13252968094974,14.588005693519612,44.30857137590647
1664203545025,40.9134308087181,-73.13252968094974,14.940780153752359,44.30857137590647
1664203546025,40.9134308087181,-73.13252968094974,15.113298056712356,44.30857137590647
1664203549024,40.9134308087181,-73.13252968094974,15.636074200451132,44.30857137590647
1664203551025,40.9134308087181,-73.13252968094974,12.581196561312606,44.30857137590647
1664203553025,40.9134308087181,-73.13252968094974,13.016717909369824,44.30857137590647
1664203555024,40.9134308087181,-73.13252968094974,13.357056472186017,44.30857137590647
1664203556025,40.9134308087181,-73.13252968094974,13.59857925885312,44.30857137590647
1664203557025,40.9134308087181,-73.13252968094974,13.760321234699576,44.30857137590647
1664203559024,40.9134308087181,-73.13252968094974,14.125395224933644,44.30857137590647
1664203560025,40.9134308087181,-73.13252968094974,14.310052919685996,44.30857137590647
1664203561025,40.9134308087181,-73.13252968094974,14.483215133904165,44.30857137590647
1664203563032,40.9134308087181,-73.13252968094974,14.597136449623244,44.30857137590647
1664203565024,40.9134308087181,-73.13252968094974,12.109448032364922,44.30857137590647
1664203567025,40.9134308087181,-73.13252968094974,12.52415874404992,44.30857137590647
1664203568025,40.9134308087181,-73.13252968094974,12.748490221970092,44.30857137590647
1664203569025,40.9134308087181,-73.13252968094974,13.178696497504085,44.30857137590647
1664203571024,40.9134308087181,-73.13252968094974,13.567626939976163,44.30857137590647
1664203572025,40.9134308087181,-73.13252968094974,13.73560014752258,44.30857137590647
1664203579025,40.91342911216663,-73.1325286199756,12.309419167057845,44.17452350910753
1664203581025,40.91342911216663,-73.1325286199756,12.713361575811675,44.17452350910753
1664203583052,40.91342911216663,-73.1325286199756,13.13513580436678,44.17452350910753
1664203585025,40.91342911216663,-73.1325286199756,13.701331553857676,44.17452350910753
1664203587026,40.91342911216663,-73.1325286199756,13.898104979674939,44.17452350910753
1664203589025,40.91342911216663,-73.1325286199756,14.256375221325582,44.17452350910753
1664203590025,40.91342911216663,-73.1325286199756,14.421640583730069,44.17452350910753
1664203592025,40.91342911216663,-73.1325286199756,14.740995455783871,44.17452350910753
1664203593026,40.91342911216663,-73.1325286199756,14.989506158279092,44.17452350910753
1664203595024,40.91342911216663,-73.1325286199756,15.292342559190544,44.17452350910753
1664203596025,40.91342911216663,-73.1325286199756,15.463300986688303,44.17452350910753
1664203598025,40.91342911216663,-73.1325286199756,15.82594536566121,44.17452350910753
1664203599027,40.91342911216663,-73.1325286199756,15.95940736736483,44.17452350910753
1664203610025,40.91342620312045,-73.13255341511923,14.908254223562345,41.586856842041016
1664203622025,40.91342620312045,-73.13255341511923,14.908254223562345,41.60931396484375
1664203629104,40.91342620312045,-73.13255341511923,14.908254223562345,41.67503356933594
1664203635154,40.91342620312045,-73.13255341511923,14.908254223562345,41.763214111328125
1664203647025,40.91342620312045,-73.13255341511923,14.908254223562345,41.94211196899414
1664203659026,40.91342620312045,-73.13255341511923,14.908254223562345,42.029624938964844
1664203671025,40.91342620312045,-73.13255341511923,14.908254223562345,42.052669525146484
1664203683053,40.91342620312045,-73.13255341511923,14.908254223562345,42.07291030883789
1664203695027,40.91342620312045,-73.13255341511923,14.908254223562345,42.09258270263672
1664203707026,40.91342620312045,-73.13255341511923,14.908254223562345,42.112186431884766
1664203719027,40.91342620312045,-73.13255341511923,14.908254223562345,42.131736755371094
1664203725086,40.91342620312045,-73.13255341511923,14.908254223562345,42.1412353515625
1664203737027,40.91342620312045,-73.13255341511923,14.908254223562345,42.16062545776367
1664203749027,40.91342620312045,-73.13255341511923,14.908254223562345,42.17988967895508
1664203761027,40.91342620312045,-73.13255341511923,14.908254223562345,42.1991081237793
1664203772367,40.91342620312045,-73.13255341511923,14.908254223562345,42.20770263671875
1664203773442,40.91342620312045,-73.13255341511923,14.908254223562345,42.22748565673828
1664203785027,40.91342620312045,-73.13255341511923,14.908254223562345,42.23720932006836
1664203797027,40.91342620312045,-73.13255341511923,14.908254223562345,42.293190002441406
1664203809027,40.91342620312045,-73.13255341511923,14.908254223562345,42.314239501953125
1664203815132,40.91342620312045,-73.13255341511923,14.908254223562345,42.356746673583984
1664203827027,40.91342620312045,-73.13255341511923,14.908254223562345,42.3824577331543
1664203839029,40.91342620312045,-73.13255341511923,14.908254223562345,42.401546478271484
1664203851027,40.91342620312045,-73.13255341511923,14.908254223562345,42.419761657714844
1664203863034,40.91342620312045,-73.13255341511923,14.908254223562345,42.46923065185547
1664203875029,40.91342620312045,-73.13255341511923,14.908254223562345,42.489234924316406
1664203881028,40.91341952693304,-73.13252945844815,12.283809810215862,47.54135955777019
1664203883055,40.91341952693304,-73.13252945844815,12.78383274592312,47.54135955777019
1664203885029,40.91341952693304,-73.13252945844815,13.139017603725963,47.54135955777019
1664203886029,40.91341952693304,-73.13252945844815,13.339835297050238,47.54135955777019
1664203887029,40.91341952693304,-73.13252945844815,13.55093626143638,47.54135955777019
1664203888030,40.91341952693304,-73.13252945844815,11.098672471540404,47.54135955777019
1664203890028,40.91341952693304,-73.13252945844815,11.766582577252164,47.54135955777019
1664203892029,40.91341952693304,-73.13252945844815,12.132227769251353,47.54135955777019
1664203894029,40.91341952693304,-73.13252945844815,12.528322460448651,47.54135955777019
1664203896029,40.91341952693304,-73.13252945844815,12.931838147421052,47.54135955777019
1664203898030,40.91341952693304,-73.13252945844815,13.311245649599785,47.54135955777019
1664203899030,40.91341952693304,-73.13252945844815,13.500185711213248,47.54135955777019
1664203901029,40.91341952693304,-73.13252945844815,13.604039969104592,47.54135955777019
1664203903029,40.91341952693304,-73.13252945844815,14.008763023158457,47.54135955777019
1664203905029,40.91341952693304,-73.13252945844815,14.355565995794986,47.54135955777019
1664203906029,40.91341952693304,-73.13252945844815,14.555402344036864,47.54135955777019
1664203907029,40.91341952693304,-73.13252945844815,14.719382803353332,47.54135955777019
1664203908030,40.91341952693304,-73.13252945844815,15.158143159974594,47.54135955777019
1664203909030,40.91341952693304,-73.13252945844815,15.328703913496739,47.54135955777019
1664203910030,40.91341952693304,-73.13252945844815,15.460567584180883,47.54135955777019
1664203912030,40.91341952693304,-73.13252945844815,15.745430458039301,47.54135955777019
1664203914028,40.91341952693304,-73.13252945844815,12.784949377583807,47.54135955777019
1664203915030,40.91341952693304,-73.13252945844815,12.932020472829844,47.54135955777019
1664203917029,40.91341952693304,-73.13252945844815,13.346990710304592,47.54135955777019
1664203918030,40.91341952693304,-73.13252945844815,13.504311182180741,47.54135955777019
1664203920013,40.91341952693304,-73.13252945844815,13.881381513580232,47.54135955777019
1664203922012,40.91341952693304,-73.13252945844815,14.265279761564514,47.54135955777019
1664203924010,40.91341952693304,-73.13252945844815,11.854391574760404,47.54135955777019
1664203926009,40.91341952693304,-73.13252945844815,12.334083691331466,47.54135955777019
1664203928007,40.91341952693304,-73.13252945844815,12.740267635744363,47.54135955777019
1664203930006,40.91341952693304,-73.13252945844815,13.115495877719766,47.54135955777019
