timestamp,latitude,longitude,accuracy,altitude
1664729041999,40.913288812814955,-73.13230265425653,7.783114807713,44.842127261683345
1664729042999,40.91327066406154,-73.13232760060123,7.017034606314776,44.71548568364233
1664729043999,40.91327278107119,-73.13232682675155,7.64675199564548,44.67648619506508
1664729044999,40.91326914317183,-73.13233474101897,7.226626045520736,44.746910240501165
1664729045999,40.91328491062787,-73.13230366078349,6.352208773320969,44.87706339079887
1664729046999,40.913277905771785,-73.13229149134503,6.007925513600346,45.12518041394651
1664729047999,40.91328088417709,-73.13227402916395,5.78890093007674,45.25482210610062
1664729048999,40.9132881475444,-73.1322617169945,6.005774759588452,45.27529817447066
1664729049999,40.91328574153501,-73.132250717029,6.3105962955763735,45.324453682638705
1664729050999,40.91329024800259,-73.13225288908275,6.9227189353400185,45.243688743561506
1664729051999,40.91328631252417,-73.1322713957576,7.011028603422738,44.8934440324083
1664729052999,40.91329432469755,-73.13227601653274,8.34113943712551,44.636813837103546
1664729053999,40.91330240702058,-73.13227984252653,9.707258372657574,44.29776403866708
1664729054999,40.913304938773024,-73.13227461750112,11.68618209098923,44.13096311315894
1664729055999,40.91330957930207,-73.13228886978091,14.095096135381507,44.2562402645126
1664729056999,40.91331889591878,-73.13228176977255,16.686735857388612,43.88534028455615
1664729057999,40.9133224963039,-73.13229302537363,17.80667194653315,44.25844251178205
1664729058999,40.91333144747804,-73.13229086590576,20.87337695031843,43.96051821671426
1664729059999,40.913331842126716,-73.13229185156042,24.90612453151302,44.218624429777265
1664729060999,40.91333574353014,-73.13228830532752,29.392421389942495,44.21081470232457
1664729062000,40.913338477540094,-73.13228711359304,18.24045067382252,44.248686977662146
1664729063000,40.91332416115527,-73.1323035516436,18.524274123952207,44.40569094568491
1664729064024,40.91326162222877,-73.1323899049993,20.653646899048255,71.4019432393834
1664729066024,40.91326162222877,-73.1323899049993,13.545375598415768,71.4019432393834
1664729068022,40.91326162222877,-73.1323899049993,13.755734748057609,71.4019432393834
1664729069022,40.91330701266765,-73.13234220421171,13.831197477769233,44.16907108016312
1664729070023,40.91330701266765,-73.13234220421171,13.960496675578185,44.16907108016312
1664729072020,40.91330701266765,-73.13234220421171,14.314758759519963,44.16907108016312
1664729074014,40.91330701266765,-73.13234220421171,14.513416141916252,44.16907108016312
1664729075013,40.913310677148004,-73.13233810872983,14.575956831729794,44.20836011040956
1664729076021,40.91331752886213,-73.13233938282065,14.90552795873675,44.17255858145654
1664729077000,40.91331474486168,-73.13235972609299,13.024338574088791,44.17950082104653
1664729078000,40.91323172046508,-73.13233878102595,9.249865446989002,44.261288532055914
1664729079000,40.913250456378236,-73.13229065266944,7.100855371039666,44.476518005132675
1664729080000,40.91324981325873,-73.13229347302439,6.971199696136357,44.24447229411453
1664729081000,40.913252176940766,-73.13229088107065,7.99659251171829,44.42199225258082
1664729082000,40.91325536813727,-73.13228642480165,9.931293146254989,44.22046755999327
1664729083000,40.91325679608858,-73.13228327852198,12.616987454087413,44.47440790385008
1664729085000,40.91325161582756,-73.13228923244124,9.039631274856674,44.663910472765565
1664729086000,40.913252995657544,-73.13228752038918,9.158476639061798,44.3834460536018
1664729088000,40.913252995657544,-73.13228752038918,8.517360107721355,44.3834460536018
1664729090000,40.913252995657544,-73.13228752038918,8.87483938386601,44.3834460536018
1664729091000,40.91326229075441,-73.13231256121409,9.019559417283565,44.47787175048143
1664729092000,40.91327450100395,-73.13232194106521,8.987698223020974,44.41849747765809
1664729093000,40.91327127350266,-73.13231908415408,9.57888946061564,45.0104064932093
1664729094000,40.91328851024141,-73.13237945364884,7.514028551109528,44.38178087025881
1664729095000,40.91330103098875,-73.13239632872468,6.472076423396593,44.38134290650487
1664729096000,40.91329305452572,-73.132382580873,5.72436515511793,44.02531480137259
1664729097000,40.91331676672042,-73.13238389999502,5.413221428340247,43.76463082060218
1664729098000,40.91331692152268,-73.1323956037333,5.165841043842693,42.77195209823549
1664729099000,40.91332357284758,-73.1323857011361,5.143129940669092,43.099610049277544
1664729100000,40.913319732564446,-73.13237824309161,5.131490802920338,43.440599428489804
1664729101000,40.913313170370756,-73.13237395356987,5.149688206461975,44.11918518319726
1664729102000,40.913311476436895,-73.13238055695649,5.194685900221313,43.69034843798727
1664729103000,40.91331359774372,-73.13236273655217,5.268550637841915,44.02216363046318
1664729103999,40.913313667159656,-73.1323481636937,5.364645926108715,43.862990700639784
1664729104999,40.913314650049095,-73.13234351019183,5.44371659270517,43.75981525518
1664729105999,40.91332438432209,-73.13233190550771,6.312157280471072,43.71796896122396
1664729106999,40.91332070028143,-73.13232409211611,7.879884244363194,43.85816235374659
1664729107999,40.913312064522835,-73.13232265594539,8.980795173425669,43.842290790751576
1664729108999,40.91330592465915,-73.13232400077487,11.063945550166663,44.24135328270495
1664729109999,40.91331382773683,-73.1323139005424,11.172418570191589,44.20083921961486
1664729110999,40.91331626249192,-73.13231221129195,12.546818408231388,43.86736678611487
1664729111999,40.91331595564437,-73.13230810697074,15.352890140295695,43.93164935614914
1664729112999,40.9133053844002,-73.13230447819005,18.628430758299217,44.33300377242267
1664729113999,40.91329527554308,-73.13228920765113,22.896050824127116,44.409745573066175
1664729114999,40.9132907040634,-73.13229402741909,26.788495081991016,44.02967996522784
1664729115999,40.91329495724345,-73.13228932977661,31.986588014172224,44.02236622944474
1664729116999,40.913236838354024,-73.13236251729492,30.148300966465406,44.40521413832903
1664729117999,40.91324349972307,-73.1323359697062,34.40166005818032,45.19466275535524
1664729118999,40.9132948291498,-73.13236494090289,34.718235455703024,44.81980991829187
1664729119999,40.91331935853782,-73.13247229600137,28.11858543218824,44.821588316001
1664729120999,40.91329009249898,-73.13246910452466,23.883625146649234,45.23501848895103
1664729121999,40.913319469661516,-73.13253636941415,11.948630413835131,45.10409877914935
1664729122999,40.913354418164836,-73.13248385077668,10.382126866497112,45.10244188271463
1664729123999,40.91330856884814,-73.13252140456677,8.491685767545004,45.23541596159339
1664729124999,40.913327978708914,-73.13249785758924,7.255795886296123,44.75023418106139
1664729125999,40.913327735013056,-73.1325157884525,7.722395643148813,44.803090958856046
1664729126999,40.91331508844702,-73.13250868483044,8.460615764330258,44.45894345454872
1664729127999,40.91332647548007,-73.13250649584278,9.615706066506691,44.667029444128275
1664729128999,40.91333133511638,-73.13246022092825,10.308068543171768,44.218589551746845
1664729129999,40.913335322422554,-73.1324402746935,10.377156892379572,44.612619805149734
1664729130999,40.91334907157698,-73.13242984778225,11.846739900228085,44.695480493828654
1664729131999,40.91337522026473,-73.13244403212563,12.103080348107959,44.65169176738709
1664729132999,40.91336836869932,-73.13244234791841,14.132988005651468,44.712137976661325
1664729133999,40.913370716311135,-73.13243591219985,16.176504084712274,44.67962334956974
1664729134999,40.913358258929925,-73.13247337795848,14.86327770005823,44.38139463122934
1664729135999,40.91336206998464,-73.13247452089665,17.22218758843129,44.28098549321294
1664729136999,40.91334181725688,-73.13251415500537,14.997382432137785,44.03464243002236
1664729137999,40.91332919051213,-73.13252539736213,17.631131986762366,44.085503845475614
1664729138999,40.913355365056795,-73.13251421030931,17.934813514960883,44.75172619149089
1664729139999,40.91333684365,-73.13255685475654,12.994087705715385,44.4263363443315
1664729140999,40.91337565451598,-73.13252592685245,13.633209828270134,44.245968339033425
1664729141999,40.913403318225576,-73.13246247827382,12.507705316958207,44.189442795701325
1664729142999,40.91341047481712,-73.13246363096819,14.932058387102387,43.995724086649716
1664729143999,40.91341216456229,-73.13245788098871,16.992100616706026,44.31369352899492
1664729144999,40.913404212004494,-73.13244902211511,15.36374934347794,44.12626700475812
1664729146999,40.91340152775511,-73.13247453733035,11.444483408956447,44.44379631243646
1664729147999,40.91339956054858,-73.13249044564718,11.127354711631671,44.41737559996545
1664729148999,40.91341711383432,-73.13253345953369,10.766564367755368,44.54438738338649
1664729149999,40.91340652440939,-73.13251811518853,11.630775115943967,44.573613764718175
1664729150999,40.91342202312709,-73.13251825357314,12.918304567070182,44.62313028424978
1664729151999,40.913390814842394,-73.13246667232616,15.047820920825044,44.285457658581436
1664729152999,40.913405655467734,-73.13244874506758,16.828185884751758,44.35749019496143
1664729153999,40.913394040700915,-73.13245131419924,19.77808865711977,44.365263963118196
1664729154999,40.91338472484907,-73.13245855138571,23.679725408299543,44.10576613154262
1664729155999,40.91337730987852,-73.13246904477235,28.051242761517003,44.15016295108944
1664729156999,40.91337301374797,-73.13245223275995,33.04584541702574,44.034924482926726
1664729157999,40.913370952519,-73.1324811931443,33.284115048014286,43.9649490499869
1664729158999,40.91338987484676,-73.13256336399733,31.8813525034741,43.964873909018934
1664729159999,40.91336514091921,-73.13257116158044,31.59352006287193,44.01820527482778
1664729160999,40.91338188968255,-73.13258144773815,33.85501565404418,44.08165770955384
1664729161999,40.91335277983588,-73.13264214526723,32.18386521439715,44.004551394842565
1664729162999,40.91335648135144,-73.13262716244603,33.93376367465265,43.962876663543284
1664729163999,40.91338698375763,-73.13260105100038,36.40045407393858,44.12238939944655
1664729164999,40.91339165866045,-73.13263168514135,38.417401716163056,44.05350575782359
1664729165999,40.91339160662396,-73.1326324014042,40.76275768652547,43.99963524658233
1664729166999,40.91337398857753,-73.13261618517116,34.5653005600682,43.94740589894354
1664729167999,40.91331314894159,-73.1326708109354,36.075020685362716,43.78888784535229
1664729168999,40.91328842968489,-73.13264042697485,24.715297830613824,43.63261773157865
1664729169999,40.91326629158884,-73.13268068611536,24.069237995227375,43.62362938467413
1664729170999,40.91325977274909,-73.13267626462395,24.383898338332976,43.62467300333083
1664729171999,40.91326379925949,-73.13272746457754,23.543934629265298,43.69119349773973
1664729172999,40.913253580174384,-73.13272826262624,26.178879611994525,43.50353303179145
1664729174026,40.91321729334654,-73.13279437659772,25.733338813970864,43.687158120796084
1664729175021,40.9132544717336,-73.13276753955462,20.806604612524257,43.530758808366954
1664729176030,40.913245151069724,-73.13274361617502,20.661470100194126,43.37004421278834
1664729177020,40.91329584287335,-73.13269464152559,18.712265171362844,43.47676242515445
1664729178015,40.91328791880243,-73.13269880912527,21.501273450271015,43.46637108270079
1664729179015,40.91328811224605,-73.13270120748929,24.765118158681723,43.40549260471016
1664729180015,40.913288624380904,-73.13268652014399,28.079899534873768,43.25541115459055
1664729180999,40.913284525413424,-73.13265915896673,32.69354406526162,43.34341998491436
1664729181999,40.91327838807253,-73.1326658269464,37.53151757811488,43.414917602203786
1664729182999,40.913270025947675,-73.13267857664286,42.085734582339214,43.14764702413231
1664729183999,40.91326315822215,-73.13271162450047,47.729362136829415,43.39839475695044
1664729184999,40.9132589504823,-73.13271030738977,53.64268808743508,43.4390425644815
1664729185999,40.91326020563175,-73.13271328172607,60.57727010287914,43.273723144084215
1664729186999,40.91325794548139,-73.1326939802595,56.16511672913679,43.39873192086816
1664729188000,40.91332999358334,-73.13267833161748,49.7528047629584,43.64207527600229
1664729189000,40.91335371925907,-73.13264741793982,35.86844306765027,43.564751256257296
1664729190000,40.91342974338623,-73.13257506742968,29.190019252004024,43.86946673132479
1664729191000,40.91340821465038,-73.13258693961369,30.759624296507273,43.68904114328325
1664729192000,40.913361798603546,-73.13264357223119,28.982291584245377,43.70945524331182
1664729193000,40.91341430619924,-73.13254275364017,22.48879141946411,43.95835878700018
1664729194000,40.91340109079826,-73.13254648458833,22.46640663080063,44.0932602789253
1664729195000,40.91337669462478,-73.13255680297195,23.238262544351258,43.971463833004236
1664729196000,40.913354088096526,-73.13254903944134,25.51253132306738,44.12832480389625
1664729197000,40.913377173610314,-73.13254415065886,27.255905836626802,44.4350629625842
1664729198000,40.91334961716621,-73.13260765135666,21.80838473125983,44.64156137127429
1664729199000,40.91334955631716,-73.13256883625978,20.900545140909962,43.873704922385514
1664729200000,40.9133876877445,-73.13251309508854,17.209377948221096,43.81993858702481
1664729201000,40.913373730065395,-73.13251340701987,12.429971619971758,44.09185383282602
1664729202000,40.91339279398728,-73.13249179311784,11.640402016729468,44.084300679154694
1664729203000,40.913376958201944,-73.13250506523445,12.41803263835995,44.332071805372834
1664729204000,40.91337528817606,-73.13247573460815,12.280252517593375,44.371829620562494
1664729205000,40.91341689193532,-73.13241736324971,11.703381969311303,44.30300608370453
1664729206000,40.913410894121824,-73.1323865497966,12.559102326750423,43.81304008048028
1664729207000,40.91338750380122,-73.13235074895579,11.06309752926004,44.621875477954745
1664729208000,40.91339568958275,-73.13241113846107,8.607784502274013,44.58019924443215
1664729209000,40.913362301765304,-73.13244155917141,7.8424943097709665,44.81639949698001
1664729210000,40.91335296848203,-73.13245267119319,6.7769159960098575,44.19491906557232
1664729211000,40.91336849709338,-73.13246214323765,7.04100156210041,44.06103236041963
1664729212000,40.91337642427765,-73.1324584342862,8.003823278410042,42.74046238977462
1664729213000,40.9133753434266,-73.13244882402974,8.830472598998844,42.53933316655457
1664729214000,40.91336494052054,-73.13243697016995,10.292618480572505,42.135187374427915
1664729215000,40.91336629272484,-73.13242871258542,12.596850736335009,43.62900226935744
1664729216000,40.91338329236789,-73.13241093649083,15.263627006514776,44.91064515337348
1664729217000,40.91333000198252,-73.13242240807634,13.33433382651649,42.29621974751353
1664729218000,40.91330641551229,-73.13239163595657,5.593085259209517,42.88666843716055
1664729219000,40.91328302585515,-73.13238752020884,5.17437705803653,43.08560844697058
1664729220000,40.91328303280396,-73.13233882028206,5.0227203498965585,43.82337853778154
1664729221000,40.9132952237476,-73.13231613335597,4.958964023302876,43.69070872105658
1664729222000,40.91330453620218,-73.13231188559034,4.91979067637537,43.47548705339432
1664729223000,40.91332079523098,-73.13229560830486,4.8933793803872625,43.80155732482672
1664729224000,40.9133246519052,-73.1322852131468,4.871059112607308,43.82556526642293
1664729225000,40.9133215176747,-73.13227432366817,4.860473636457244,44.765544646419585
1664729226000,40.91331671555348,-73.13225748397396,4.8648952232105005,45.044657294638455
1664729227000,40.913311936789015,-73.13225519258468,4.853088572357415,45.34614732861519
1664729228000,40.913299650729115,-73.13225851148202,4.863733737012939,45.344482629559934
1664729229000,40.91329756070757,-73.13227452984212,4.898707206276211,45.69380880333483
1664729230000,40.91329366361487,-73.13228153520419,4.9049166923087775,45.8063795901835
1664729231000,40.913286927813985,-73.13228038280963,4.925038128062691,45.81708873808384
1664729232000,40.91328267162667,-73.13228948268275,4.943472886722734,45.762777956202626
1664729233000,40.91327831543208,-73.13229984188536,4.924998206642947,45.6063539525494
1664729234000,40.91327275388699,-73.13230813899558,4.976697636789862,45.323959088884294
1664729235000,40.91327540815044,-73.13231736309841,4.931767259411496,46.192463140934706
1664729235999,40.91327476610214,-73.1323069104835,4.963194828659077,45.88317704387009
1664729236999,40.91326049915426,-73.13233782533975,4.991025499402273,45.52433339320123
1664729237999,40.91325547741516,-73.13235636811612,5.0487891675578185,45.50542766973376
1664729238999,40.91325659683617,-73.13236798145036,5.024269277456794,45.52412795741111
1664729239999,40.91326202931759,-73.13237178961117,5.056133548934077,45.66973158530891
1664729240999,40.91327193003559,-73.13237439703565,5.113642931430903,45.60057963896543
1664729241999,40.913287178712935,-73.13235313747522,5.3051786723821674,45.40732720680535
1664729242999,40.913291240600195,-73.13234344265585,5.3357113465110295,45.35862630419433
1664729243999,40.913294817478196,-73.13234071929992,5.523408041796252,45.29417774733156
1664729244999,40.913308014607736,-73.13232081447217,5.422145637615345,45.2742352662608
1664729245999,40.91331061741699,-73.13231551331343,5.2335469189579795,45.25194498244673
1664729246999,40.91329752524797,-73.13233888586403,5.052540809987127,45.4356241133064
1664729247999,40.91330067828066,-73.13233869047144,5.046731038322171,45.58648312278092
1664729248999,40.91330649044876,-73.1323340182564,5.041985124699865,45.35355083923787
1664729249999,40.91331093669578,-73.13232988755918,5.060299843705378,45.17802779562771
1664729250999,40.91331289667093,-73.13232920314363,5.047172645851146,45.30484859831631
1664729251999,40.91331694750902,-73.13232513044255,5.07206134524855,45.156023046933115
1664729252999,40.913321917419104,-73.13231798666675,5.172707632260081,45.42564489878714
1664729253999,40.91332600553744,-73.13231037281287,5.273027330302367,45.21826597396284
1664729254999,40.91333174767267,-73.13230242810508,5.491445488321384,44.89637344330549
1664729255999,40.91332685242473,-73.13230701583657,5.963619069203957,45.04768437799066
1664729256999,40.91333469223661,-73.13229450916604,6.912266011144392,44.98499329853803
1664729257999,40.91335155390379,-73.13227514139521,7.179903192930806,44.798424411565065
1664729258999,40.91336239414033,-73.13225886178238,6.81008713300074,44.942206841893494
1664729259999,40.91338271545809,-73.1322368986335,6.32562958806168,44.81252777855843
1664729260999,40.91337981264513,-73.13224026661258,6.177064229517151,44.69586980342865
1664729261999,40.91337394785895,-73.13223650244555,6.281410835251229,44.91831946372986
1664729262999,40.91337063831783,-73.13224028312169,6.494001664411277,45.08570142555982
1664729263999,40.91340152233321,-73.13221461890706,7.308128499703348,45.66320536471903
1664729264999,40.91340474687653,-73.13222835316338,6.9096465757542544,45.2629162510857
1664729265999,40.91336067587467,-73.13227152918155,5.221904894134134,45.354413508437574
1664729266999,40.91335570831622,-73.13228502426611,5.150320943592005,45.33919280860573
1664729267999,40.91335751306852,-73.13228910226296,5.121344594003981,45.363844781182706
1664729268999,40.91336794030683,-73.13227820732823,5.117948232596983,45.31101334840059
1664729269999,40.91336373687609,-73.13228039485865,5.0821980978178365,45.06261910870671
1664729270999,40.913365692925424,-73.13228483178128,5.044167888660672,44.98011585883796
1664729271999,40.913357443304996,-73.13229929872733,5.013705396400444,44.851827926933765
1664729272999,40.91335744070011,-73.13230136382724,4.975416525612907,45.01180383004248
1664729273999,40.9133545349233,-73.13230981508244,4.947588177411745,44.994408062659204
1664729274999,40.91335118201062,-73.13231608601765,4.918879356899948,44.95055027958006
1664729275999,40.913356979456125,-73.13231320514227,4.9116488603943145,45.187593751586974
1664729276999,40.91335712374881,-73.13231450079964,4.905895308532359,45.10880793258548
1664729277999,40.91335391027599,-73.13231877391095,4.899933353516966,44.97630255576223
1664729278999,40.91334855541895,-73.13232347830069,4.894181236472825,45.07690664101392
1664729279999,40.91334778203104,-73.13232319759685,4.889348974323797,44.981814940460026
1664729280999,40.91334516452524,-73.13232425525221,4.876046282384092,44.980087141506374
1664729281999,40.91334295443047,-73.13232702776865,4.864826050026,45.03797659929842
1664729282999,40.91333881648672,-73.13233109228699,4.86316086029468,44.939529915340245
1664729283999,40.91333927039011,-73.13233093636683,4.862056018245236,44.996862350963056
1664729284999,40.91333960579187,-73.13233131551667,4.862333959755891,44.83920198492706
1664729285999,40.913337782352286,-73.13233094161872,4.850088152288285,44.9443178223446
1664729286999,40.91333546950225,-73.13233567558623,4.845846229838271,45.065720417536795
1664729287999,40.91333783770162,-73.13233545100783,4.85654468772763,44.80887464713305
1664729288999,40.91333034036039,-73.13233415370031,4.866330204416967,45.047350567765534
1664729289999,40.91331552662161,-73.13234279047346,4.917913490692965,44.915080515667796
1664729290999,40.91331488883473,-73.13232428932749,4.929789044143595,44.923395172692835
1664729291999,40.91331116168943,-73.13232390967619,4.9653475987915225,44.59609949123114
1664729292999,40.91331237255138,-73.13231961467355,4.965898873174203,44.82303425297141
1664729293999,40.913310095181735,-73.13231146746794,5.000598632679438,44.73116557113826
1664729294999,40.913304372488525,-73.13230620761104,5.06988081250251,44.71447764430195
1664729295999,40.91329820403439,-73.13230719431806,4.9719942439155105,44.85841432027519
1664729296999,40.91329744502827,-73.13230413451569,4.985000016608144,44.66153765935451
1664729297999,40.91329663164051,-73.13230359490359,4.9767629449963176,44.734916309826076
1664729298999,40.913293120025585,-73.13229995259496,4.9740575139202825,44.49387051071972
1664729299999,40.91329208235607,-73.13230042163879,4.986951860023746,44.60138418059796
1664729300999,40.91329127486263,-73.13230018268027,5.034272691689304,44.46875134669244
1664729302999,40.91328729739752,-73.13230768630523,5.05415254486992,44.59716090094298
1664729303999,40.9132880827086,-73.1323046080466,5.022809174457086,44.51731395255774
1664729304999,40.91328648975623,-73.13229721000879,5.026585190376044,44.56358802039176
1664729305999,40.9132874158794,-73.13230103482013,5.007568504294293,44.79732142202556
1664729306999,40.91328903205171,-73.13229393951113,5.026150064383762,44.698047385551035
1664729307999,40.913284361254405,-73.13229849000658,5.0166313693355695,44.74316050671041
1664729308999,40.913286030642375,-73.13229195365298,4.982590701046398,44.585264910012484
1664729309999,40.91329095141416,-73.13228104443593,4.969447155965553,44.674270116724074
1664729310999,40.91329149218726,-73.13227969155723,4.956982700304899,44.65544416569173
1664729312999,40.91329149218726,-73.13227969155723,4.955750041820643,44.65544416569173
1664729314000,40.91328940332295,-73.13226727284227,4.942597962872506,44.67103111092001
1664729315000,40.91328939750121,-73.1322672501401,4.934417471110474,44.66518062353134
1664729316000,40.913291671608114,-73.13226719372493,4.936312228603951,44.56219876371324
1664729317000,40.913294605058404,-73.13226530220213,4.924447099042271,44.465250907465816
1664729318000,40.913292909824385,-73.13226628103375,4.921067857126936,44.153704770840704
1664729319000,40.91329462813839,-73.13226563990929,4.920327750061369,44.35139823239297
1664729320000,40.91329301176292,-73.13225688948106,4.90945903545688,44.47301983088255
1664729321000,40.91327773515855,-73.13224862545685,4.93548856554746,44.37472024653107
1664729322000,40.91328059093549,-73.13225074957234,5.001458581722989,44.605551284737885
1664729323000,40.91328300537942,-73.13225316438154,5.116374439584837,44.9631931707263
1664729324000,40.91327755983722,-73.13226024109204,5.209872005666329,44.9812149964273
1664729325000,40.91327713739894,-73.13226136580663,5.218717376877258,45.11065028421581
1664729326000,40.91327605580058,-73.1322702484715,5.361206878172921,44.98815728444606
1664729327000,40.9132737607279,-73.13226990956757,5.541016297103169,44.9377049645409
1664729328000,40.913267913021414,-73.13227568837426,5.665695933751516,44.8046393180266
1664729329000,40.913269602347725,-73.13227328550788,5.980000893982825,44.910559825599194
1664729330000,40.91326820061585,-73.1322844811598,6.182213263782921,44.84012331068516
1664729331000,40.91326868093651,-73.13229205148455,5.81985704123196,44.822782058268785
1664729332000,40.913248835162044,-73.13230817013068,5.692445982686714,45.02987388242036
1664729333000,40.913254373317024,-73.13230129511138,5.691417921432226,45.0959880463779
1664729334000,40.913249010680595,-73.13230899642296,5.739313225592503,45.33540658373386
1664729335000,40.91326090589049,-73.13230154301004,5.531515357771224,45.04194102436304
1664729336000,40.91326242174808,-73.13231006409991,5.409623423702721,45.214004275389016
1664729337000,40.91327434024005,-73.13230461825994,5.284135176884064,44.9239757200703
1664729338000,40.913277555419974,-73.13231185209769,5.24314691641553,44.88216077629477
1664729339000,40.9132752508541,-73.13231429756796,5.205279574652993,44.865710641257465
1664729340000,40.91327373765786,-73.13231145448368,5.1915082756555275,44.92414240632206
1664729341000,40.91326783764557,-73.13231491233306,5.126899366472953,44.831701781600714
1664729342000,40.91325922694722,-73.13231579155064,5.084965539523207,44.845497283153236
1664729343000,40.91325297714639,-73.13231883739704,5.052587955253282,44.88067862112075
1664729344000,40.91325339247082,-73.13231831489101,5.073339142000609,44.973660008981824
1664729345000,40.91325152254919,-73.13231486120353,5.118991702836916,44.98361472599208
1664729346000,40.91324991109429,-73.13231403844077,5.132647237179941,44.992930645123124
1664729347000,40.9132488872922,-73.13231432998992,5.202137154889542,44.87595467083156
1664729348000,40.9132512649314,-73.13230994323764,5.230819616113206,44.94073636084795
1664729349000,40.91324522222281,-73.13231368381737,5.09681303445931,44.75717814359814
1664729350000,40.91324483198464,-73.13231212278251,5.092607499833219,44.85625246632844
1664729351000,40.9132472500681,-73.13230844811464,5.108566436444587,44.78086686786264
1664729352000,40.91324862887292,-73.13230957928431,5.074481043861915,44.945252674631774
1664729353000,40.91324847269706,-73.13230677810327,5.101372880586139,44.732500796206295
1664729354000,40.913247762859406,-73.13231576856326,5.209770451595711,44.4849619474262
1664729355000,40.913236271335855,-73.13232051382253,5.329314793454964,44.87999245058745
1664729356000,40.91322999094861,-73.13235199414828,5.30893340047065,44.496212324127555
1664729357000,40.91323248263886,-73.13234818692669,5.326043883696837,44.556084365583956
1664729358000,40.91323428665609,-73.13235252204316,5.7247748475878835,44.60028550028801
1664729359000,40.91324322267744,-73.13234712378402,5.350018536323561,44.42193746753037
1664729359999,40.91324567268632,-73.13235096488731,5.521342675804415,44.639879709109664
1664729360999,40.91324925217385,-73.13235318191965,5.916182135945902,44.799374212510884
1664729361999,40.9132509331407,-73.13235835350494,6.7699787863711585,44.82652225345373
1664729362999,40.91325321873237,-73.13236592058536,7.752886190538927,44.80562685709447
1664729363999,40.91326734666166,-73.13235850520859,8.300385586358964,44.99938768427819
1664729364999,40.9132691910195,-73.13237193842949,9.25960053539665,44.93564013950527
1664729365999,40.913284286391146,-73.13237545427047,9.70734182107876,44.79126412887126
1664729366999,40.913297192225926,-73.13237469500767,10.381924785872924,44.87208471354097
1664729367999,40.9133106824884,-73.1323713612948,9.421982480770703,44.64389481768012
1664729368999,40.91332507850287,-73.13236866824569,10.156513332203517,44.34236410073936
1664729369999,40.91332580160966,-73.13236647191938,11.704776792351522,44.16723735630512
1664729370999,40.91333020526482,-73.13236055211398,11.0677876313323,44.067280997522175
1664729371999,40.913335372631444,-73.13235598749677,7.854474290468885,44.04040830768645
1664729372999,40.91333139661438,-73.13235688361092,7.63057356928083,44.12939943745732
1664729373999,40.913318163958486,-73.13237322684313,6.102084390346599,43.56932076346129
1664729374999,40.91331739607199,-73.13235551522517,5.371027409099167,43.63714604917914
1664729375999,40.91331862423265,-73.1323562249522,5.308262000228392,43.76618658937514
1664729376999,40.913319237750244,-73.1323565446837,5.312664383514596,43.732631794176996
1664729377999,40.9133217265319,-73.13235865502976,5.309340727611034,43.90928201097995
1664729378999,40.913316908336576,-73.13235121329967,5.312985634114569,44.11983544100076
1664729379999,40.91331583731346,-73.13234108289376,5.3212608653660896,44.72561984322965
1664729380999,40.91330954609669,-73.13234818723073,5.330898054181886,45.29115603398532
1664729381999,40.91330849873352,-73.13234947028252,5.237790045300855,45.55902804154903
1664729382999,40.91330941312726,-73.1323418316945,5.257466785485191,45.84630630724132
1664729383999,40.91330747058706,-73.13234137199926,5.294246480035276,46.09989083558321
1664729384999,40.91331013472617,-73.13233713608709,5.198114022306916,45.93463969603181
1664729385999,40.913314559991456,-73.13233125322319,5.110937316104558,45.66774581372738
1664729386999,40.91331968322804,-73.1323254238395,5.053029626548829,45.40513362828642
1664729387999,40.91332466082832,-73.1323143994834,5.0114847558422815,45.49030702281743
1664729388999,40.913329707343685,-73.13230677469926,4.976573810851533,45.301831861026585
1664729389999,40.913331919800754,-73.132307405978,4.9539445178136186,45.162479389458895
1664729390999,40.91333195967783,-73.13231119666325,4.960769802486586,45.048123041167855
1664729391999,40.91332578488118,-73.13232113430179,4.929634605633057,44.73508591204882
1664729392999,40.913327423675156,-73.13231590582508,4.936272917667644,44.67531456798315
1664729393999,40.913325453099546,-73.13230687823217,4.963008062027353,44.69791023992002
1664729394999,40.91332191174026,-73.13230373385858,4.936170740137343,44.717466520145535
1664729395999,40.913323901043654,-73.13229862361703,4.920371024465957,44.7460653167218
1664729396999,40.91331797035325,-73.13229609554986,4.898955221699153,44.972306865267456
1664729397999,40.91331594420222,-73.13229206188453,4.906574314626779,45.00058829691261
1664729398999,40.91331072463504,-73.13229084733511,4.908430888129893,45.17247219290584
1664729399999,40.91330955588463,-73.13228783592115,4.911129827611188,45.272873386740685
1664729400999,40.91330750371402,-73.13228649365509,4.908413982406179,45.269318575039506
1664729401999,40.91330549404044,-73.13228814370167,4.900804628335131,45.45610034186393
1664729402999,40.9133042334941,-73.13228938697412,4.903352968552113,45.357442231848836
1664729403999,40.9133056478787,-73.13228758750505,4.90792431498923,45.30172724183649
1664729404999,40.91330623337056,-73.13228510321856,4.901228084558509,45.12675687298179
1664729405999,40.9133024521316,-73.13228906039194,4.889969953170662,45.09153731074184
1664729406999,40.91330058203147,-73.13228849791342,4.895264100278131,45.107556329108775
1664729407999,40.91330152807515,-73.13228734920335,4.90616007971337,45.214122840203345
