timestamp,latitude,longitude,accuracy,altitude
1662552877103,40.91342653562186,-73.13255677867176,16.58468255894431,47.96013641357422
1662552888995,40.91342653562186,-73.13255677867176,16.58468255894431,47.99134063720703
1662552900995,40.91342653562186,-73.13255677867176,16.58468255894431,48.00199508666992
1662552912995,40.91342653562186,-73.13255677867176,16.58468255894431,48.01126480102539
1662552924995,40.91342653562186,-73.13255677867176,16.58468255894431,48.02055358886719
1662552936995,40.91342653562186,-73.13255677867176,16.58468255894431,48.03047180175781
1662552948994,40.91342653562186,-73.13255677867176,16.58468255894431,48.041534423828125
1662552960994,40.91342653562186,-73.13255677867176,16.58468255894431,48.043975830078125
1662552972994,40.91342653562186,-73.13255677867176,16.58468255894431,48.04602813720703
1662552984995,40.91342653562186,-73.13255677867176,16.58468255894431,48.048030853271484
1662552996995,40.91342653562186,-73.13255677867176,16.58468255894431,48.050167083740234
1662553008994,40.91342653562186,-73.13255677867176,16.58468255894431,48.056640625
1662553015008,40.91342653562186,-73.13255677867176,16.58468255894431,48.064422607421875
1662553026995,40.91342653562186,-73.13255677867176,16.58468255894431,48.09113311767578
1662553038994,40.91342653562186,-73.13255677867176,16.58468255894431,48.093353271484375
1662553050994,40.91342653562186,-73.13255677867176,16.58468255894431,48.10126876831055
1662553061143,40.91342653562186,-73.13255677867176,16.58468255894431,48.10371017456055
1662553062994,40.91342653562186,-73.13255677867176,16.58468255894431,48.10335159301758
1662553074998,40.91342653562186,-73.13255677867176,16.58468255894431,48.110164642333984
1662553086994,40.91342653562186,-73.13255677867176,16.58468255894431,48.117557525634766
1662553098994,40.91342653562186,-73.13255677867176,16.58468255894431,48.119590759277344
1662553110992,40.91342653562186,-73.13255677867176,16.58468255894431,48.12138748168945
1662553122994,40.91342653562186,-73.13255677867176,16.58468255894431,48.127681732177734
1662553134994,40.91342653562186,-73.13255677867176,16.58468255894431,48.129417419433594
1662553146993,40.91342653562186,-73.13255677867176,16.58468255894431,48.13488006591797
1662553153069,40.91342653562186,-73.13255677867176,16.58468255894431,48.140838623046875
1662553164994,40.91342653562186,-73.13255677867176,16.58468255894431,48.16640853881836
1662553176994,40.91342653562186,-73.13255677867176,16.58468255894431,48.16838455200195
1662553183027,40.91342653562186,-73.13255677867176,16.58468255894431,48.17283248901367
1662553194993,40.91342653562186,-73.13255677867176,16.58468255894431,48.191368103027344
1662553201038,40.91342653562186,-73.13255677867176,16.58468255894431,48.192588806152344
1662553212993,40.91342653562186,-73.13255677867176,16.58468255894431,48.19935607910156
1662553224993,40.91342653562186,-73.13255677867176,16.58468255894431,48.20124816894531
1662553236993,40.91342653562186,-73.13255677867176,16.58468255894431,48.20252227783203
1662553248993,40.91342653562186,-73.13255677867176,16.58468255894431,48.20820999145508
1662553260993,40.91342653562186,-73.13255677867176,16.58468255894431,48.2164421081543
1662553272993,40.91342653562186,-73.13255677867176,16.58468255894431,48.21830368041992
1662553284993,40.91342653562186,-73.13255677867176,16.58468255894431,48.21992874145508
1662553291011,40.91342653562186,-73.13255677867176,16.58468255894431,48.22084426879883
1662553302992,40.91342653562186,-73.13255677867176,16.58468255894431,48.226627349853516
1662553314993,40.91342653562186,-73.13255677867176,16.58468255894431,48.228424072265625
1662553326993,40.91342653562186,-73.13255677867176,16.58468255894431,48.22991180419922
1662553338993,40.91342653562186,-73.13255677867176,16.58468255894431,48.23524475097656
1662553350994,40.91342653562186,-73.13255677867176,16.58468255894431,48.24216842651367
1662553362993,40.91342653562186,-73.13255677867176,16.58468255894431,48.24362564086914
1662553374994,40.91342653562186,-73.13255677867176,16.58468255894431,48.24999237060547
1662553386994,40.91342653562186,-73.13255677867176,16.58468255894431,48.25136947631836
1662553398992,40.91342653562186,-73.13255677867176,16.58468255894431,48.25289535522461
1662553410993,40.91342653562186,-73.13255677867176,16.58468255894431,48.25434494018555
1662553422994,40.91342653562186,-73.13255677867176,16.58468255894431,48.25593185424805
1662553429052,40.91342653562186,-73.13255677867176,16.58468255894431,48.256683349609375
1662553440994,40.91342653562186,-73.13255677867176,16.58468255894431,48.25788116455078
1662553452994,40.91342653562186,-73.13255677867176,16.58468255894431,48.259124755859375
1662553459062,40.91342653562186,-73.13255677867176,16.58468255894431,48.25973892211914
1662553470994,40.91342653562186,-73.13255677867176,16.58468255894431,48.2608757019043
1662553477043,40.91342653562186,-73.13255677867176,16.58468255894431,48.26128387451172
1662553488994,40.91342653562186,-73.13255677867176,16.58468255894431,48.26263427734375
1662553500993,40.91342653562186,-73.13255677867176,16.58468255894431,48.26382827758789
1662553513004,40.91342653562186,-73.13255677867176,16.58468255894431,48.26509475708008
1662553524993,40.91342653562186,-73.13255677867176,16.58468255894431,48.266326904296875
1662553536994,40.91342653562186,-73.13255677867176,16.58468255894431,48.26739501953125
1662553548993,40.91342653562186,-73.13255677867176,16.58468255894431,48.27279281616211
1662553561001,40.91342653562186,-73.13255677867176,16.58468255894431,48.28046417236328
1662553567040,40.91342653562186,-73.13255677867176,16.58468255894431,48.287452697753906
1662553578994,40.91342653562186,-73.13255677867176,16.58468255894431,48.309898376464844
1662553590992,40.91342653562186,-73.13255677867176,16.58468255894431,48.31181335449219
1662553602999,40.91342653562186,-73.13255677867176,16.58468255894431,48.31291961669922
1662553614993,40.91342653562186,-73.13255677867176,16.58468255894431,48.31402587890625
1662553626993,40.91342653562186,-73.13255677867176,16.58468255894431,48.314720153808594
1662553634146,40.91342653562186,-73.13255677867176,16.58468255894431,48.315547943115234
1662553643635,40.91342653562186,-73.13255677867176,16.58468255894431,48.31602478027344
1662553645994,40.91342653562186,-73.13255677867176,16.58468255894431,48.31608581542969
1662553657994,40.91342653562186,-73.13255677867176,16.58468255894431,48.31713104248047
1662553669993,40.91342653562186,-73.13255677867176,16.58468255894431,48.318382263183594
1662553681994,40.91342653562186,-73.13255677867176,16.58468255894431,48.32124328613281
1662553693994,40.91342653562186,-73.13255677867176,16.58468255894431,48.32273483276367
1662553703832,40.91342653562186,-73.13255677867176,16.58468255894431,48.32310104370117
1662553705994,40.91342653562186,-73.13255677867176,16.58468255894431,48.32316207885742
1662553717995,40.91342653562186,-73.13255677867176,16.58468255894431,48.324283599853516
1662553729995,40.91342653562186,-73.13255677867176,16.58468255894431,48.32541275024414
1662553741995,40.91342653562186,-73.13255677867176,16.58468255894431,48.326656341552734
1662553753994,40.91342653562186,-73.13255677867176,16.58468255894431,48.32780075073242
1662553765995,40.91342653562186,-73.13255677867176,16.58468255894431,48.32876968383789
1662553777994,40.91342653562186,-73.13255677867176,16.58468255894431,48.329837799072266
1662553789995,40.91342653562186,-73.13255677867176,16.58468255894431,48.33123016357422
1662553790995,40.913412820174685,-73.13252764796354,10.591210232610338,48.83558420743793
1662553792994,40.913412820174685,-73.13252764796354,11.32633088552802,48.83558420743793
1662553794994,40.913412820174685,-73.13252764796354,11.678460690602181,48.83558420743793
1662553795994,40.913412820174685,-73.13252764796354,10.373322374191408,48.83558420743793
1662553797995,40.913412820174685,-73.13252764796354,10.883773859012027,48.83558420743793
1662553799994,40.913412820174685,-73.13252764796354,11.356582999281828,48.83558420743793
1662553801994,40.913412820174685,-73.13252764796354,11.720717127800736,48.83558420743793
1662553802995,40.913412820174685,-73.13252764796354,11.351590030527793,48.83558420743793
1662553805994,40.913412820174685,-73.13252764796354,10.574840780946008,48.83558420743793
1662553807995,40.913412820174685,-73.13252764796354,11.132338086326984,48.83558420743793
1662553809994,40.913412820174685,-73.13252764796354,11.55149756947414,48.83558420743793
1662553810994,40.913412820174685,-73.13252764796354,12.126696085962172,48.83558420743793
1662553811994,40.913412820174685,-73.13252764796354,12.220097387271393,48.83558420743793
1662553813995,40.913412820174685,-73.13252764796354,12.682352526751213,48.83558420743793
1662553815994,40.913412820174685,-73.13252764796354,12.280707212467759,48.83558420743793
1662553816995,40.913412820174685,-73.13252764796354,12.50030013118306,48.83558420743793
1662553823994,40.91341991989331,-73.13253274942888,13.855660172017092,44.18099163752049
1662553824995,40.91341991989331,-73.13253274942888,14.043091007654166,44.18099163752049
1662553825995,40.91341991989331,-73.13253274942888,14.195523755151157,44.18099163752049
1662553826995,40.91341991989331,-73.13253274942888,14.397909441396289,44.18099163752049
1662553828994,40.91341991989331,-73.13253274942888,12.0431751370708,44.18099163752049
1662553829995,40.91341991989331,-73.13253274942888,12.486025092363986,44.18099163752049
1662553831994,40.91341991989331,-73.13253274942888,12.868062289713277,44.18099163752049
1662553833994,40.91341991989331,-73.13253274942888,13.226015174818082,44.18099163752049
1662553834995,40.91341991989331,-73.13253274942888,13.40659949886373,44.18099163752049
1662553835995,40.91341991989331,-73.13253274942888,13.581090051918261,44.18099163752049
1662553837995,40.91341991989331,-73.13253274942888,13.952646494429608,44.18099163752049
1662553839995,40.91341991989331,-73.13253274942888,11.204626725136427,44.18099163752049
1662553841994,40.91341991989331,-73.13253274942888,11.661672876331409,44.18099163752049
1662553843996,40.91341991989331,-73.13253274942888,12.114721372432237,44.18099163752049
1662553844997,40.91341991989331,-73.13253274942888,12.591427867907674,44.18099163752049
1662553846994,40.91341991989331,-73.13253274942888,12.951686291559353,44.18099163752049
1662553847997,40.91341991989331,-73.13253274942888,13.148765901809158,44.18099163752049
1662553849996,40.91341991989331,-73.13253274942888,13.51123130856974,44.18099163752049
1662553850996,40.91341991989331,-73.13253274942888,12.73919724085328,44.18099163752049
1662553851996,40.91341991989331,-73.13253274942888,10.993383728597882,44.18099163752049
1662553853997,40.91341991989331,-73.13253274942888,11.453196783474631,44.18099163752049
1662553855997,40.91341991989331,-73.13253274942888,11.864046321829653,44.18099163752049
1662553857997,40.91341991989331,-73.13253274942888,11.714152792128711,44.18099163752049
1662553859996,40.91341991989331,-73.13253274942888,12.403461254663805,44.18099163752049
1662553860996,40.91341991989331,-73.13253274942888,12.616536162252462,44.18099163752049
1662553862997,40.91341991989331,-73.13253274942888,12.969275129334651,44.18099163752049
1662553873996,40.91342653562186,-73.13255677867176,16.58468255894431,41.5955810546875
1662553885996,40.91342653562186,-73.13255677867176,16.58468255894431,41.5955810546875
1662553894047,40.91342653562186,-73.13255677867176,16.58468255894431,41.62306594848633
1662553905994,40.91342653562186,-73.13255677867176,16.58468255894431,41.664608001708984
1662553912023,40.91342653562186,-73.13255677867176,16.58468255894431,41.67881774902344
1662553923995,40.91342653562186,-73.13255677867176,16.58468255894431,41.70640563964844
1662553935995,40.91342653562186,-73.13255677867176,16.58468255894431,41.7335205078125
1662553942068,40.91342653562186,-73.13255677867176,16.58468255894431,41.74721145629883
1662553953994,40.91342653562186,-73.13255677867176,16.58468255894431,41.77409362792969
1662553960083,40.91342653562186,-73.13255677867176,16.58468255894431,41.7879753112793
1662553971994,40.91342653562186,-73.13255677867176,16.58468255894431,41.87627410888672
1662553983995,40.91342653562186,-73.13255677867176,16.58468255894431,41.905574798583984
1662553995994,40.91342653562186,-73.13255677867176,16.58468255894431,41.931617736816406
1662554007995,40.91342653562186,-73.13255677867176,16.58468255894431,41.95704650878906
1662554016994,40.913417673849345,-73.13253139197244,12.52586899367542,45.99076107982546
1662554018994,40.913417673849345,-73.13253139197244,11.063742631887008,45.99076107982546
1662554019994,40.913417673849345,-73.13253139197244,11.23962969876093,45.99076107982546
1662554020995,40.913417673849345,-73.13253139197244,11.481217668928108,45.99076107982546
1662554040995,40.91342653562186,-73.13255677867176,16.58468255894431,43.403656005859375
1662554052096,40.91342653562186,-73.13255677867176,16.58468255894431,43.42786407470703
1662554063995,40.91342653562186,-73.13255677867176,16.58468255894431,43.464111328125
1662554075995,40.91342653562186,-73.13255677867176,16.58468255894431,43.488502502441406
1662554087995,40.91342653562186,-73.13255677867176,16.58468255894431,43.51253128051758
1662554099995,40.91342653562186,-73.13255677867176,16.58468255894431,43.535892486572266
1662554111995,40.91342653562186,-73.13255677867176,16.58468255894431,43.55509567260742
1662554123995,40.91342653562186,-73.13255677867176,16.58468255894431,43.57859420776367
1662554135995,40.91342653562186,-73.13255677867176,16.58468255894431,43.6020393371582
1662554142068,40.91342653562186,-73.13255677867176,16.58468255894431,43.613800048828125
1662554153995,40.91342653562186,-73.13255677867176,16.58468255894431,43.63640213012695
1662554165995,40.91342653562186,-73.13255677867176,16.58468255894431,43.658329010009766
1662554177994,40.91342653562186,-73.13255677867176,16.58468255894431,43.68069076538086
1662554189994,40.91342653562186,-73.13255677867176,16.58468255894431,43.70317077636719
1662554201996,40.91342653562186,-73.13255677867176,16.58468255894431,43.724708557128906
1662554213995,40.91342653562186,-73.13255677867176,16.58468255894431,43.7964973449707
1662554225996,40.91342653562186,-73.13255677867176,16.58468255894431,43.821067810058594
1662554237995,40.91342653562186,-73.13255677867176,16.58468255894431,43.842430114746094
1662554249995,40.91342653562186,-73.13255677867176,16.58468255894431,43.86332702636719
1662554261995,40.91342653562186,-73.13255677867176,16.58468255894431,43.88380432128906
1662554273996,40.91342653562186,-73.13255677867176,16.58468255894431,43.904300689697266
1662554280008,40.91342653562186,-73.13255677867176,16.58468255894431,43.91457748413086
1662554291995,40.91342653562186,-73.13255677867176,16.58468255894431,43.93497085571289
1662554303996,40.91342653562186,-73.13255677867176,16.58468255894431,43.95522689819336
1662554315996,40.91342653562186,-73.13255677867176,16.58468255894431,43.97450637817383
1662554327996,40.91342653562186,-73.13255677867176,16.58468255894431,43.99434280395508
1662554339995,40.91342653562186,-73.13255677867176,16.58468255894431,44.014404296875
1662554351995,40.91342653562186,-73.13255677867176,16.58468255894431,44.03410339355469
1662554363995,40.91342653562186,-73.13255677867176,16.58468255894431,44.053585052490234
1662554375996,40.91342653562186,-73.13255677867176,16.58468255894431,44.071998596191406
1662554384995,40.91341651339529,-73.13251835346956,12.442228184096987,47.76365730818361
1662554386996,40.91341651339529,-73.13251835346956,12.844002785649582,47.76365730818361
1662554387996,40.91341651339529,-73.13251835346956,13.2794083212078,47.76365730818361
1662554389995,40.91341651339529,-73.13251835346956,10.723109657425017,47.76365730818361
1662554399996,40.91342653562186,-73.13255677867176,16.58468255894431,45.171897888183594
1662554406996,40.91342048776609,-73.1325205331385,11.584153133842186,44.59874212462455
1662554407996,40.91342048776609,-73.1325205331385,11.73196307492331,44.59874212462455
1662554409996,40.91342048776609,-73.1325205331385,12.179591948374236,44.59874212462455
1662554411995,40.91342048776609,-73.1325205331385,12.699335206507229,44.59874212462455
1662554423996,40.91342653562186,-73.13255677867176,16.58468255894431,42.012542724609375
1662554425996,40.91342143727092,-73.1325186593281,11.933706416757936,44.18948819860816
1662554427996,40.91342143727092,-73.1325186593281,10.63325685666344,44.18948819860816
1662554429996,40.91342143727092,-73.1325186593281,11.081133230444308,44.18948819860816
1662554447996,40.91342653562186,-73.13255677867176,16.58468255894431,41.60332107543945
1662554448997,40.91342139413606,-73.13252007203413,12.341486191177774,44.29187308065593
1662554450996,40.91342139413606,-73.13252007203413,10.955138817726228,44.29187308065593
1662554452996,40.91342139413606,-73.13252007203413,11.412108843251296,44.29187308065593
1662554453996,40.91342139413606,-73.13252007203413,11.466147828719857,44.29187308065593
1662554455996,40.91342139413606,-73.13252007203413,12.049023950173483,44.29187308065593
1662554457996,40.91342139413606,-73.13252007203413,10.36306557354187,44.29187308065593
1662554459996,40.91342139413606,-73.13252007203413,10.86555180282328,44.29187308065593
1662554477996,40.91342408038326,-73.13251990000661,12.594717800294447,44.30961295962334
1662554479996,40.91342408038326,-73.13251990000661,12.9522521748358,44.30961295962334
1662554480996,40.91342408038326,-73.13251990000661,12.309747414415035,44.30961295962334
1662554483010,40.91342408038326,-73.13251990000661,10.900886967615666,44.30961295962334
1662554503997,40.91342653562186,-73.13255677867176,16.58468255894431,41.724613189697266
1662554513115,40.91342653562186,-73.13255677867176,16.58468255894431,41.73808670043945
1662554524996,40.91342653562186,-73.13255677867176,16.58468255894431,41.77804946899414
1662554536997,40.91342653562186,-73.13255677867176,16.58468255894431,41.8626823425293
1662554537996,40.91341968751719,-73.13252644876034,10.791872284156153,44.259183190763
1662554538996,40.91341968751719,-73.13252644876034,11.053508660316389,44.259183190763
1662554539997,40.91341968751719,-73.13252644876034,9.931970159598926,44.259183190763
1662554541995,40.91341968751719,-73.13252644876034,10.467378082979579,44.259183190763
1662554560996,40.91342653562186,-73.13255677867176,16.58468255894431,41.673160552978516
1662554572039,40.91342653562186,-73.13255677867176,16.58468255894431,41.69917297363281
1662554580996,40.91341943907819,-73.13252355768348,12.168945345570727,44.36351777333766
1662554583007,40.91341943907819,-73.13252355768348,12.596345349039309,44.36351777333766
1662554584996,40.91341943907819,-73.13252355768348,10.438556424904743,44.36351777333766
1662554585996,40.91341943907819,-73.13252355768348,10.60375880041048,44.36351777333766
1662554595997,40.91342653562186,-73.13255677867176,16.58468255894431,41.77863693237305
1662554607996,40.91342653562186,-73.13255677867176,16.58468255894431,41.792335510253906
1662554616039,40.91342653562186,-73.13255677867176,16.58468255894431,41.818702697753906
1662554627996,40.91342653562186,-73.13255677867176,16.58468255894431,41.85859298706055
1662554639997,40.91342653562186,-73.13255677867176,16.58468255894431,41.94234085083008
1662554651997,40.91342653562186,-73.13255677867176,16.58468255894431,41.971378326416016
1662554663996,40.91342653562186,-73.13255677867176,16.58468255894431,41.99725341796875
1662554675997,40.91342653562186,-73.13255677867176,16.58468255894431,42.022438049316406
1662554687996,40.91342653562186,-73.13255677867176,16.58468255894431,42.047607421875
1662554699996,40.91342653562186,-73.13255677867176,16.58468255894431,42.07228469848633
1662554711996,40.91342653562186,-73.13255677867176,16.58468255894431,42.151214599609375
1662554723996,40.91342653562186,-73.13255677867176,16.58468255894431,42.269229888916016
1662554735995,40.91342653562186,-73.13255677867176,16.58468255894431,42.29705810546875
1662554740997,40.9134178391317,-73.13251698884899,13.257867839187053,46.4717051833868
1662554742995,40.9134178391317,-73.13251698884899,11.302209087322485,46.4717051833868
1662554744997,40.9134178391317,-73.13251698884899,11.701789986328984,46.4717051833868
1662554746995,40.9134178391317,-73.13251698884899,12.127104224622569,46.4717051833868
1662554748997,40.9134178391317,-73.13251698884899,12.582996701839457,46.4717051833868
1662554749997,40.9134178391317,-73.13251698884899,12.800114123927534,46.4717051833868
1662554756995,40.91341702387754,-73.13251913802229,11.38084110969075,44.17217769194394
1662554757997,40.91341702387754,-73.13251913802229,11.620285246460945,44.17217769194394
1662554759997,40.91341702387754,-73.13251913802229,12.074565720614817,44.17217769194394
1662554760998,40.91341702387754,-73.13251913802229,12.311160748698853,44.17217769194394
1662554762996,40.91341702387754,-73.13251913802229,12.727777593568375,44.17217769194394
1662554763997,40.91341702387754,-73.13251913802229,13.166485826526504,44.17217769194394
1662554765997,40.91341702387754,-73.13251913802229,12.644184335230896,44.17217769194394
1662554768004,40.91341702387754,-73.13251913802229,10.93705070654725,44.17217769194394
1662554788998,40.91342653562186,-73.13255677867176,16.58468255894431,41.58879470825195
1662554798064,40.91342653562186,-73.13255677867176,16.58468255894431,41.68133544921875
1662554810008,40.91342653562186,-73.13255677867176,16.58468255894431,41.71986770629883
1662554816056,40.91342653562186,-73.13255677867176,16.58468255894431,41.77089309692383
1662554828007,40.91342653562186,-73.13255677867176,16.58468255894431,41.967811584472656
1662554840008,40.91342653562186,-73.13255677867176,16.58468255894431,42.07085418701172
1662554852010,40.91342653562186,-73.13255677867176,16.58468255894431,42.16123962402344
1662554864008,40.91342653562186,-73.13255677867176,16.58468255894431,42.243499755859375
1662554876008,40.91342653562186,-73.13255677867176,16.58468255894431,42.32033920288086
1662554888009,40.91342653562186,-73.13255677867176,16.58468255894431,42.33831787109375
1662554900009,40.91342653562186,-73.13255677867176,16.58468255894431,42.3543586730957
1662554906065,40.91342653562186,-73.13255677867176,16.58468255894431,42.39511489868164
1662554918009,40.91342653562186,-73.13255677867176,16.58468255894431,42.55177688598633
1662554930009,40.91342653562186,-73.13255677867176,16.58468255894431,42.63876724243164
1662554942010,40.91342653562186,-73.13255677867176,16.58468255894431,42.7108039855957
1662554954009,40.91342653562186,-73.13255677867176,16.58468255894431,42.727081298828125
1662554966010,40.91342653562186,-73.13255677867176,16.58468255894431,42.7414665222168
1662554978010,40.91342653562186,-73.13255677867176,16.58468255894431,42.75547409057617
1662554990010,40.91342653562186,-73.13255677867176,16.58468255894431,42.76935958862305
1662555002009,40.91342653562186,-73.13255677867176,16.58468255894431,42.783355712890625
1662555014010,40.91342653562186,-73.13255677867176,16.58468255894431,42.79659652709961
1662555026010,40.91342653562186,-73.13255677867176,16.58468255894431,42.810523986816406
1662555038010,40.91342653562186,-73.13255677867176,16.58468255894431,42.82435607910156
1662555044075,40.91342653562186,-73.13255677867176,16.58468255894431,42.831390380859375
1662555050010,40.91341661862498,-73.13251485442294,11.990904276290358,48.07490281295031
1662555051010,40.91341661862498,-73.13251485442294,12.169316622018135,48.07490281295031
1662555053009,40.91341661862498,-73.13251485442294,12.53498430351679,48.07490281295031
1662555054009,40.91341661862498,-73.13251485442294,12.755710069587066,48.07490281295031
1662555055010,40.91341661862498,-73.13251485442294,13.003597616802159,48.07490281295031
1662555066010,40.91342653562186,-73.13255677867176,16.58468255894431,45.48829650878906
1662555078010,40.91342653562186,-73.13255677867176,16.58468255894431,45.504905700683594
1662555085054,40.91342653562186,-73.13255677867176,16.58468255894431,45.520751953125
1662555097009,40.91342653562186,-73.13255677867176,16.58468255894431,45.543365478515625
1662555106630,40.91342653562186,-73.13255677867176,16.58468255894431,45.551815032958984
1662555109010,40.91342653562186,-73.13255677867176,16.58468255894431,45.558624267578125
1662555121011,40.91342653562186,-73.13255677867176,16.58468255894431,45.60873794555664
1662555123010,40.91341904782151,-73.13251959892244,10.62816729065116,45.10774153005332
1662555124010,40.91341904782151,-73.13251959892244,10.81392938703566,45.10774153005332
1662555126009,40.91341904782151,-73.13251959892244,9.285630299471434,45.10774153005332
1662555128010,40.91341904782151,-73.13251959892244,9.773202374875947,45.10774153005332
1662555130010,40.91341904782151,-73.13251959892244,10.2986304513702,45.10774153005332
1662555145010,40.91342653562186,-73.13255677867176,16.58468255894431,42.508514404296875
1662555151622,40.91342653562186,-73.13255677867176,16.58468255894431,42.567161560058594
1662555157011,40.91342653562186,-73.13255677867176,16.58468255894431,42.58289337158203
1662555160115,40.91342653562186,-73.13255677867176,16.58468255894431,42.605899810791016
1662555166133,40.91342653562186,-73.13255677867176,16.58468255894431,42.62739181518555
1662555178011,40.91342653562186,-73.13255677867176,16.58468255894431,42.63749694824219
1662555184059,40.91342653562186,-73.13255677867176,16.58468255894431,42.64752197265625
1662555196011,40.91342653562186,-73.13255677867176,16.58468255894431,42.70716094970703
1662555208011,40.91342653562186,-73.13255677867176,16.58468255894431,42.786808013916016
1662555220010,40.91342653562186,-73.13255677867176,16.58468255894431,42.80827331542969
1662555232011,40.91342653562186,-73.13255677867176,16.58468255894431,42.86983108520508
1662555244011,40.91342653562186,-73.13255677867176,16.58468255894431,42.890716552734375
1662555256011,40.91342653562186,-73.13255677867176,16.58468255894431,42.94952392578125
1662555268012,40.91342653562186,-73.13255677867176,16.58468255894431,42.96944046020508
1662555274066,40.91342653562186,-73.13255677867176,16.58468255894431,42.978302001953125
1662555286011,40.91342653562186,-73.13255677867176,16.58468255894431,42.996036529541016
1662555298011,40.91342653562186,-73.13255677867176,16.58468255894431,43.01347351074219
1662555307011,40.91341817833784,-73.13251714074852,12.529270818896475,46.72886057756841
1662555308011,40.91341817833784,-73.13251714074852,12.758241019913324,46.72886057756841
1662555310011,40.91341817833784,-73.13251714074852,12.4040227307542,46.72886057756841
1662555311013,40.91341817833784,-73.13251714074852,12.575655504200654,46.72886057756841
1662555331011,40.91342653562186,-73.13255677867176,16.58468255894431,44.146453857421875
1662555335012,40.913419003205554,-73.13251579411697,11.313323392956663,44.53798357024789
1662555337011,40.913419003205554,-73.13251579411697,11.983136781177706,44.53798357024789
1662555338013,40.913419003205554,-73.13251579411697,12.145482134222998,44.53798357024789
1662555340012,40.913419003205554,-73.13251579411697,10.898892136660901,44.53798357024789
1662555342011,40.913419003205554,-73.13251579411697,11.35616756307529,44.53798357024789
1662555343012,40.913419003205554,-73.13251579411697,11.471631786522012,44.53798357024789
1662555345011,40.913419003205554,-73.13251579411697,11.959824465640471,44.53798357024789
1662555346012,40.913419003205554,-73.13251579411697,12.20158542319549,44.53798357024789
1662555347012,40.913419003205554,-73.13251579411697,12.398711719341664,44.53798357024789
1662555349012,40.913419003205554,-73.13251579411697,12.827339091097988,44.53798357024789
1662555350012,40.913419003205554,-73.13251579411697,12.194503527409777,44.53798357024789
1662555355011,40.913419003205554,-73.13251579411697,11.786567665385284,44.53798357024789
1662555356013,40.913419003205554,-73.13251579411697,11.97325123177758,44.53798357024789
1662555358012,40.913419003205554,-73.13251579411697,12.367927089627985,44.53798357024789
1662555360012,40.913419003205554,-73.13251579411697,12.749029943935609,44.53798357024789
1662555362012,40.913419003205554,-73.13251579411697,12.292710533927751,44.53798357024789
1662555364011,40.913419003205554,-73.13251579411697,12.654956992749256,44.53798357024789
1662555366012,40.913419003205554,-73.13251579411697,13.058304679056452,44.53798357024789
1662555367012,40.913419003205554,-73.13251579411697,13.305572143399802,44.53798357024789
1662555368013,40.913419003205554,-73.13251579411697,13.506753522041572,44.53798357024789
1662555370012,40.913419003205554,-73.13251579411697,14.112374836237228,44.53798357024789
1662555371012,40.913419003205554,-73.13251579411697,14.272815606801101,44.53798357024789
1662555373012,40.913419003205554,-73.13251579411697,14.596365555527502,44.53798357024789
1662555374013,40.913419003205554,-73.13251579411697,14.758186324035098,44.53798357024789
1662555376012,40.913419003205554,-73.13251579411697,15.075957793912725,44.53798357024789
1662555377012,40.913419003205554,-73.13251579411697,15.280759724361413,44.53798357024789
1662555378012,40.913419003205554,-73.13251579411697,15.415410672866567,44.53798357024789
1662555380013,40.913419003205554,-73.13251579411697,12.382259190656493,44.53798357024789
1662555382012,40.913419003205554,-73.13251579411697,12.952317243650288,44.53798357024789
1662555383024,40.913419003205554,-73.13251579411697,12.97174797018881,44.53798357024789
1662555385012,40.913419003205554,-73.13251579411697,13.576676406925596,44.53798357024789
1662555386012,40.913419003205554,-73.13251579411697,13.546160594117016,44.53798357024789
1662555387013,40.913419003205554,-73.13251579411697,13.7317779394712,44.53798357024789
1662555389012,40.913419003205554,-73.13251579411697,14.279042972076578,44.53798357024789
1662555391011,40.913419003205554,-73.13251579411697,14.637577154257599,44.53798357024789
1662555392012,40.913419003205554,-73.13251579411697,13.63213976711817,44.53798357024789
1662555394012,40.913419003205554,-73.13251579411697,11.65820361584704,44.53798357024789
1662555395013,40.913419003205554,-73.13251579411697,11.871747138529697,44.53798357024789
1662555397012,40.913419003205554,-73.13251579411697,12.225135867576329,44.53798357024789
1662555399013,40.913419003205554,-73.13251579411697,12.968261473890758,44.53798357024789
1662555400014,40.913419003205554,-73.13251579411697,12.134552027501867,44.53798357024789
1662555402012,40.913419003205554,-73.13251579411697,12.768454533328779,44.53798357024789
1662555403013,40.913419003205554,-73.13251579411697,12.921789453479745,44.53798357024789
1662555404013,40.913419003205554,-73.13251579411697,13.142558820809016,44.53798357024789
1662555406012,40.913419003205554,-73.13251579411697,13.496886647944544,44.53798357024789
1662555407013,40.913419003205554,-73.13251579411697,13.648001806620252,44.53798357024789
1662555409012,40.913419003205554,-73.13251579411697,14.012759585601062,44.53798357024789
1662555410012,40.913419003205554,-73.13251579411697,14.173296934012487,44.53798357024789
1662555411013,40.913419003205554,-73.13251579411697,14.397099622147284,44.53798357024789
1662555412013,40.913419003205554,-73.13251579411697,14.552437305255626,44.53798357024789
1662555414013,40.913419003205554,-73.13251579411697,12.153786678295955,44.53798357024789
1662555416013,40.913419003205554,-73.13251579411697,12.535401905360837,44.53798357024789
1662555418012,40.913419003205554,-73.13251579411697,13.230366918129508,44.53798357024789
1662555419013,40.913419003205554,-73.13251579411697,13.188277744021264,44.53798357024789
