timestamp,latitude,longitude,accuracy,altitude
1659811980000,40.91341481024544,-73.13255609329543,8.864171549414857,43.91541712451726
1659811981000,40.91341481024544,-73.13255609329543,8.57922750071065,43.91541712451726
1659811982000,40.91341481024544,-73.13255609329543,8.441619034328983,43.91541712451726
1659811983000,40.91339952233262,-73.13253725597225,8.436411153872392,44.192515880800784
1659811984000,40.913399424679675,-73.13254394174888,8.8066834413071,44.02953773364425
1659811985000,40.91338788399022,-73.13254910649559,9.179704712292924,44.26815053727478
1659811986000,40.913387540134856,-73.13255078533682,9.826055985307578,44.258942930959165
1659811987000,40.913378193720135,-73.13253978921958,10.618881492656248,44.142773604020476
1659811988000,40.9133637414261,-73.13254537939875,9.390537451668333,44.041551359929144
1659811989000,40.91336692316626,-73.13254660174248,9.348873207208763,44.11512140836567
1659811990000,40.91336714245652,-73.13254227941894,9.640891499253437,44.2803205139935
1659811991000,40.913367525141176,-73.1325376325424,10.001117020153346,44.11455409042537
1659811992000,40.91336802219813,-73.13253819354819,9.407560698734265,44.118784877471626
1659811994000,40.91336802219813,-73.13253819354819,8.20745788861045,44.118784877471626
1659811995000,40.91336802219813,-73.13253819354819,8.164251807307664,44.118784877471626
1659811996000,40.91336802219813,-73.13253819354819,8.113297180487493,44.118784877471626
1659811998000,40.91336802219813,-73.13253819354819,8.211628885569214,44.118784877471626
1659812000000,40.913369787819846,-73.13260030794623,8.115493243559426,44.22159200441092
1659812001000,40.91337227451297,-73.13260095893426,8.426195260927397,44.09805116336793
1659812002000,40.91337729843165,-73.13259168487491,8.176548122368608,43.944144499488175
1659812003000,40.91337785227675,-73.1325932232837,8.150886978545818,43.87979607004672
1659812005000,40.91337785227675,-73.1325932232837,8.048959202500363,43.87979607004672
1659812007000,40.91337785227675,-73.1325932232837,8.074480372218378,43.87979607004672
1659812009000,40.91337785227675,-73.1325932232837,7.96632428047088,43.87979607004672
1659812011000,40.91337785227675,-73.1325932232837,7.932485674903812,43.87979607004672
1659812012999,40.91336757604144,-73.13261241461775,8.290688479620902,43.85993805062026
1659812013999,40.91336936202446,-73.1326115041006,8.99579850624476,43.840992042794824
1659812014999,40.91337817115849,-73.13259803952857,9.832663410417204,43.97118876967579
1659812016999,40.91337817115849,-73.13259803952857,8.51892193606957,43.97118876967579
1659812018999,40.91337817115849,-73.13259803952857,8.365168095666188,43.97118876967579
1659812020999,40.91337817115849,-73.13259803952857,8.431202367329101,43.97118876967579
1659812022999,40.91338810313453,-73.13259307569629,8.339275515806083,43.92995012458414
1659812024999,40.91338810313453,-73.13259307569629,8.245630242134363,43.92995012458414
1659812026999,40.91338810313453,-73.13259307569629,8.306521262819677,43.92995012458414
1659812028999,40.91338810313453,-73.13259307569629,8.295907785477956,43.92995012458414
1659812030999,40.91338810313453,-73.13259307569629,8.210683526747077,43.92995012458414
1659812032999,40.91338810313453,-73.13259307569629,8.178960428504352,43.92995012458414
1659812034999,40.91338810313453,-73.13259307569629,8.158184747507445,43.92995012458414
1659812036999,40.91338810313453,-73.13259307569629,8.216599285861964,43.92995012458414
1659812037999,40.91337226442931,-73.13261251410242,8.630810229465615,43.95877923350781
1659812038999,40.913372307551725,-73.13261265670509,8.503184990402408,43.965713483281434
1659812040999,40.913372307551725,-73.13261265670509,8.454135400949635,43.965713483281434
1659812042999,40.913372307551725,-73.13261265670509,8.182548616376533,43.965713483281434
1659812044999,40.913372307551725,-73.13261265670509,7.620947883289964,43.965713483281434
1659812046999,40.913372307551725,-73.13261265670509,6.402204823993249,43.965713483281434
1659812048999,40.913372307551725,-73.13261265670509,6.269171569551818,43.965713483281434
1659812050999,40.913372307551725,-73.13261265670509,5.900587739223984,43.965713483281434
1659812052999,40.913372307551725,-73.13261265670509,5.67527253042893,43.965713483281434
1659812054999,40.913372307551725,-73.13261265670509,5.514886821154065,43.965713483281434
1659812056999,40.913372307551725,-73.13261265670509,5.464331380322449,43.965713483281434
1659812058999,40.913372307551725,-73.13261265670509,5.431420125067823,43.965713483281434
1659812060999,40.913372307551725,-73.13261265670509,5.389243996274689,43.965713483281434
1659812062999,40.913372307551725,-73.13261265670509,5.346149259810347,43.965713483281434
1659812064999,40.913372307551725,-73.13261265670509,5.501344128428581,43.965713483281434
1659812066999,40.913372307551725,-73.13261265670509,5.522773803642052,43.965713483281434
1659812068999,40.913372307551725,-73.13261265670509,5.445754817302163,43.965713483281434
1659812070999,40.913372307551725,-73.13261265670509,5.461655318142848,43.965713483281434
1659812071999,40.913464725438864,-73.13257267044055,5.635242783265013,43.82464911788702
1659812072999,40.91346467505204,-73.13257283003155,5.460432481782529,43.83017949946225
1659812073999,40.91346195598601,-73.13257127468366,5.624405582284699,43.93323758803308
1659812074999,40.91345934826877,-73.132571188711,6.399683279626091,43.887932853773236
1659812075999,40.913455445997656,-73.1325749545431,6.885437530584076,43.96606507059187
1659812077999,40.913455445997656,-73.1325749545431,5.692572836574183,43.96606507059187
1659812079999,40.913455445997656,-73.1325749545431,5.913360521974962,43.96606507059187
1659812081999,40.913455445997656,-73.1325749545431,5.674147202344325,43.96606507059187
1659812082999,40.9134691935175,-73.13258937306425,5.996725455824665,44.01055597513914
1659812083999,40.9134691935175,-73.13258937306425,5.906487293717388,44.01055597513914
1659812085999,40.9134691935175,-73.13258937306425,5.943559246459836,44.01055597513914
1659812086999,40.9134691935175,-73.13258937306425,5.854991820887833,44.01055597513914
1659812088999,40.9134691935175,-73.13258937306425,6.348699938257409,44.01055597513914
1659812089999,40.9134691935175,-73.13258937306425,6.455343767853705,44.01055597513914
1659812090999,40.9134691935175,-73.13258937306425,6.578774457713366,44.01055597513914
1659812091999,40.9134691935175,-73.13258937306425,6.629803357833209,44.01055597513914
1659812092999,40.9134691935175,-73.13258937306425,6.739103754937716,44.01055597513914
1659812093999,40.91346322920871,-73.13260002614112,6.619577123708613,43.93604847136885
1659812094999,40.91345969470477,-73.13260173733948,7.479236032452729,43.97031156066805
1659812095999,40.91346340370937,-73.13259662664834,8.768692470350283,43.91921060997993
1659812096999,40.9134649974887,-73.13260186925015,9.896132130567468,43.97807389032096
1659812097999,40.9134653028962,-73.13260242148492,11.014559690408447,43.985550329089165
1659812098999,40.9134653028962,-73.13260242148492,12.097887550834079,43.985550329089165
1659812099999,40.91345124600264,-73.13261352284822,12.564422160903087,44.008075984194875
1659812100999,40.91345937470969,-73.13259741203814,13.52916866595032,43.99306986667216
1659812101999,40.91344928593792,-73.1326295164563,13.716818443447714,43.969192780554295
1659812102999,40.913451989318006,-73.13263243570675,14.122001205148248,43.88419621158391
1659812103999,40.91345286705335,-73.13264309622271,14.423398440172537,43.9068956784904
1659812104999,40.91345286705335,-73.13264309622271,14.745215519075831,43.9068956784904
1659812105999,40.91345286705335,-73.13264309622271,14.81977689589993,43.9068956784904
1659812106999,40.91345286705335,-73.13264309622271,14.7999345847183,43.9068956784904
1659812107999,40.91345286705335,-73.13264309622271,15.102646625274927,43.9068956784904
1659812108999,40.91339278864688,-73.13271284337104,15.328889222116654,44.0837857471779
1659812109999,40.913393147101374,-73.13271311754683,15.343883383705528,43.81403101515025
1659812110999,40.91338317021903,-73.13273126868404,15.645708438145316,43.611314631067216
1659812111999,40.91338937038459,-73.13269760108143,15.451402685617692,43.668243129737675
1659812112999,40.91337748502008,-73.13267634405099,15.60891028726322,43.55630670115352
1659812113999,40.913372038356016,-73.13270307849538,15.696144368586829,43.58184486348182
1659812114999,40.913366518790006,-73.1327316242798,16.196923945926052,43.59966575540602
1659812115999,40.913364044332596,-73.13271604380245,16.259225766141572,43.59357684571296
1659812116999,40.913365280480605,-73.13271763417643,14.33746255670733,43.71979624219239
1659812117999,40.91334658124823,-73.13269113701436,14.180304667675898,43.52304880786687
1659812118999,40.91333432298434,-73.13270085860361,14.164527746333516,43.46217882074416
1659812119999,40.91332043082827,-73.13267941054595,13.547084370607225,43.63475475087762
1659812120999,40.91332776816132,-73.13269259878052,13.591771080545096,43.44299282133579
1659812121999,40.91332812497511,-73.13269286550741,13.05413812092779,43.42709163483232
1659812122999,40.91332937206661,-73.13264081912926,12.680006567029553,43.55289227794856
1659812123999,40.91332937206661,-73.13264081912926,12.445654524148955,43.55289227794856
1659812124999,40.91332937206661,-73.13264081912926,11.859758526525084,43.55289227794856
1659812125999,40.91332937206661,-73.13264081912926,11.738669000993056,43.55289227794856
1659812126999,40.91332937206661,-73.13264081912926,11.649552886029909,43.55289227794856
1659812127999,40.91332937206661,-73.13264081912926,11.543729911425668,43.55289227794856
1659812128999,40.91332937206661,-73.13264081912926,11.421303488452736,43.55289227794856
1659812129999,40.91332937206661,-73.13264081912926,11.320712979079318,43.55289227794856
1659812130999,40.91332937206661,-73.13264081912926,11.41265033555969,43.55289227794856
1659812131999,40.91332937206661,-73.13264081912926,11.302886072963132,43.55289227794856
1659812132999,40.91332937206661,-73.13264081912926,11.223239638967364,43.55289227794856
1659812133999,40.91332937206661,-73.13264081912926,11.140691728948243,43.55289227794856
1659812134999,40.91332937206661,-73.13264081912926,11.040197294840494,43.55289227794856
1659812135999,40.91332937206661,-73.13264081912926,10.996989079130334,43.55289227794856
1659812136999,40.91332937206661,-73.13264081912926,10.952243319962028,43.55289227794856
1659812137999,40.91332937206661,-73.13264081912926,10.942200910759684,43.55289227794856
1659812138999,40.91332937206661,-73.13264081912926,10.926096236571546,43.55289227794856
1659812139999,40.91332937206661,-73.13264081912926,10.918694478416343,43.55289227794856
1659812140999,40.91332937206661,-73.13264081912926,10.929392970313655,43.55289227794856
1659812141999,40.91332937206661,-73.13264081912926,10.884492207539525,43.55289227794856
1659812142999,40.91332937206661,-73.13264081912926,10.828767383437281,43.55289227794856
1659812143999,40.91332937206661,-73.13264081912926,10.883449803488142,43.55289227794856
1659812144999,40.91332937206661,-73.13264081912926,10.931738126118283,43.55289227794856
1659812145999,40.91332937206661,-73.13264081912926,11.030283850193467,43.55289227794856
1659812146999,40.91332937206661,-73.13264081912926,11.1074626919235,43.55289227794856
1659812147999,40.91332937206661,-73.13264081912926,11.197488512019596,43.55289227794856
1659812148999,40.91332937206661,-73.13264081912926,11.27328156402347,43.55289227794856
1659812149999,40.91332937206661,-73.13264081912926,11.367159203196183,43.55289227794856
1659812150999,40.91333996264649,-73.13261747573122,11.536613499456056,43.683605417609215
1659812151999,40.913339991281866,-73.13262056202342,12.029031966276468,43.83022880833596
1659812152999,40.913339991281866,-73.13262056202342,10.22870690514238,43.83022880833596
1659812153999,40.913339991281866,-73.13262056202342,10.233674382696154,43.83022880833596
1659812154999,40.913339991281866,-73.13262056202342,10.252184402669489,43.83022880833596
1659812155999,40.913360425463594,-73.13257712294273,10.495624780658463,43.86039647832513
1659812156999,40.91336136104118,-73.13257943222482,11.214249419253632,43.86163714155555
1659812157999,40.91336182777786,-73.13258138800896,11.981074283561616,43.91547813639045
1659812158999,40.913361712452556,-73.13258065758984,12.546766656714757,43.848049343563616
1659812159999,40.913355931938625,-73.1325732449552,13.757942752303673,43.99973310995847
1659812160999,40.91336117910213,-73.13258572218564,14.58522849948809,44.06062389072031
1659812161999,40.91336085525711,-73.13258549000717,12.591548945674822,43.8794382782653
1659812162999,40.91336085525711,-73.13258549000717,12.355428424265524,43.8794382782653
1659812163999,40.91336085525711,-73.13258549000717,12.205302834396608,43.8794382782653
1659812164999,40.91336085525711,-73.13258549000717,12.167386100931214,43.8794382782653
1659812165999,40.91336085525711,-73.13258549000717,12.371070024704014,43.8794382782653
1659812166999,40.91336085525711,-73.13258549000717,12.091446657501598,43.8794382782653
1659812167999,40.91336085525711,-73.13258549000717,12.196316161364644,43.8794382782653
1659812168999,40.91336085525711,-73.13258549000717,11.887662084855133,43.8794382782653
1659812169999,40.91334548308558,-73.1326417635695,11.925600730772654,43.95867857988924
1659812170999,40.9133490217419,-73.13263629224677,12.118052333587782,44.07881455309689
1659812171999,40.9133490217419,-73.13263629224677,12.556733918477764,44.07881455309689
1659812172999,40.9133490217419,-73.13263629224677,13.209906381204025,44.07881455309689
1659812173999,40.91334472245851,-73.13265468768911,13.557825887120211,43.814102452248335
1659812174999,40.91334573772345,-73.1326559142317,13.792605667534778,43.796871768310666
1659812175999,40.91334573772345,-73.1326559142317,14.162670037618946,43.796871768310666
1659812176999,40.91335353919146,-73.1326692052571,14.691126895773955,43.6720791393891
1659812177999,40.913365266138044,-73.13265954818898,14.823924285011126,43.81131513416767
1659812178999,40.91336142170349,-73.1326606839965,15.213602041648917,43.96132942661643
1659812179999,40.91336034799154,-73.13267227354756,15.914128282618435,43.646761218085885
1659812180999,40.91335388651038,-73.13268700765131,16.355337418644496,43.86234236508608
1659812181999,40.913350536343344,-73.13268237597028,16.856010492829057,43.760179561562836
1659812182999,40.913372743305274,-73.13258001585359,13.08545781948884,43.69775729905814
1659812183999,40.91337125261724,-73.13258355824699,14.188035109348048,43.82383207976818
1659812184999,40.91337332453804,-73.13259407675054,15.033817073473202,43.71718788985163
1659812185999,40.91337262664906,-73.13259449314126,15.24824081702899,43.59335921611637
1659812186999,40.91337203336806,-73.13260135636446,15.939152597557003,43.6571109322831
1659812187999,40.91337532475757,-73.13259173871776,16.02106645499666,43.664935612119734
1659812188999,40.91337275385353,-73.13258492838787,16.620218235123108,44.02000666409731
1659812189999,40.91336188066071,-73.13258143453461,16.528145809580703,43.93262388370931
1659812190999,40.91336106576408,-73.13258720483581,16.879838346141213,43.74215725436807
1659812191999,40.913359973683896,-73.13258274877539,16.989059677686434,43.966173752211034
1659812192999,40.91336722131677,-73.13260008372916,17.063536273222752,44.013786582276225
1659812193999,40.91337051027051,-73.13258244683217,17.007613608710557,43.83939974568784
1659812194999,40.91336815787391,-73.13258500351621,16.90918274360745,43.82330992072821
1659812195999,40.913366043814094,-73.13260633456149,16.98799281445936,44.06258884258568
1659812196999,40.91336577756227,-73.13261093575585,17.731283100114204,43.942295915447176
1659812197999,40.913370980090825,-73.13260703505155,18.391152593137406,43.94630939885974
1659812198999,40.91337196546493,-73.13261284609393,19.753695148564592,44.17389444634318
1659812199999,40.913377956371086,-73.13261394428817,21.09687680877181,43.96050568576902
1659812200999,40.91339963848121,-73.13259406166995,21.59770060101387,43.88979766331613
1659812201999,40.913408372467,-73.13259010046707,21.857735945918975,43.98630650434643
1659812202999,40.9134017353411,-73.13261046411623,23.19682136363475,43.89878236874938
1659812203999,40.913402619389025,-73.13261196905509,18.239944955308996,43.89682374987751
1659812204999,40.913402619389025,-73.13261196905509,18.11455582346899,43.89682374987751
1659812205999,40.913402619389025,-73.13261196905509,17.380393892995674,43.89682374987751
1659812206999,40.913379970086176,-73.13259953968137,17.20033027359265,43.80675552878529
1659812207999,40.9133783584082,-73.13260708729815,16.87663391472618,43.81323032081127
1659812208999,40.91337825248405,-73.13260725146812,16.69781153332019,43.80811793822795
1659812209999,40.91338814753516,-73.132598894279,16.57277944863498,44.03228007815778
1659812210999,40.913375834793655,-73.13260673252218,16.35040198613091,43.93832610733807
1659812211999,40.913375834793655,-73.13260673252218,16.111261630165544,43.93832610733807
1659812212999,40.91337070117367,-73.13261887995283,16.242271636736945,43.88977101352066
1659812213999,40.913372253810074,-73.13263287311055,16.724199568195303,43.80007589329034
1659812214999,40.913375538973,-73.13262584096616,17.34385921641713,43.7983121490106
1659812215999,40.91337307574802,-73.13262704009331,16.946433063695977,43.98866097256541
1659812216999,40.913379231005116,-73.1325982527701,13.498812620243735,44.08282216638327
1659812217999,40.913376664591276,-73.13260197661269,12.763151850687736,43.933698650449514
1659812218999,40.913376664591276,-73.13260197661269,12.901071424887949,43.933698650449514
1659812219999,40.913376664591276,-73.13260197661269,12.830901390942635,43.933698650449514
1659812220999,40.913376664591276,-73.13260197661269,12.634778226177763,43.933698650449514
1659812221999,40.913376664591276,-73.13260197661269,12.47139216234483,43.933698650449514
1659812222999,40.913376664591276,-73.13260197661269,12.367106082982234,43.933698650449514
1659812223999,40.913376664591276,-73.13260197661269,12.290061305489687,43.933698650449514
1659812224999,40.913376664591276,-73.13260197661269,12.18344734993097,43.933698650449514
1659812225999,40.913376664591276,-73.13260197661269,12.091043237184147,43.933698650449514
1659812227999,40.913376664591276,-73.13260197661269,11.653006008697407,43.933698650449514
1659812228999,40.913376664591276,-73.13260197661269,10.113742967244777,43.933698650449514
1659812229999,40.913376664591276,-73.13260197661269,10.141818449097332,43.933698650449514
1659812230999,40.913376664591276,-73.13260197661269,10.128724297850882,43.933698650449514
1659812231999,40.913376664591276,-73.13260197661269,10.168494203877488,43.933698650449514
1659812232999,40.913376664591276,-73.13260197661269,10.224477613546748,43.933698650449514
1659812233999,40.91339562948327,-73.13256399488323,10.364401877621798,43.79273407254368
1659812234999,40.913395632936805,-73.13256402007474,10.400788084114346,43.790717609226704
1659812235999,40.913395632936805,-73.13256402007474,10.509141625898211,43.790717609226704
1659812236999,40.913395632936805,-73.13256402007474,10.696288900732155,43.790717609226704
1659812237999,40.913395632936805,-73.13256402007474,10.820736971076201,43.790717609226704
1659812238999,40.913395632936805,-73.13256402007474,10.845756433559671,43.790717609226704
1659812239999,40.913395632936805,-73.13256402007474,10.680538998135019,43.790717609226704
1659812240999,40.913395632936805,-73.13256402007474,9.55073611477902,43.790717609226704
1659812241999,40.91340904574851,-73.13255437134016,9.838141821643184,43.989910835400224
1659812242999,40.913410983073206,-73.13255477346652,10.477113473755681,44.00155546609312
1659812243999,40.9134189012409,-73.13255063946514,10.585833442182194,44.215277433395386
1659812244999,40.91341696194702,-73.13255291304945,12.082182994231786,43.95972066745162
1659812245999,40.91341897711569,-73.13255415152969,13.686137034005247,44.1187457004562
1659812246999,40.913418402927874,-73.1325551918292,11.099301592206762,43.999832888133824
1659812247999,40.913418402927874,-73.1325551918292,11.323874451920073,43.999832888133824
1659812248999,40.913418402927874,-73.1325551918292,10.97465952518724,43.999832888133824
1659812249999,40.913418402927874,-73.1325551918292,10.780577451159342,43.999832888133824
1659812250999,40.913418402927874,-73.1325551918292,10.573294433359807,43.999832888133824
1659812251999,40.913418402927874,-73.1325551918292,10.342346182974747,43.999832888133824
1659812252999,40.913418402927874,-73.1325551918292,9.245240329531827,43.999832888133824
1659812253999,40.913418402927874,-73.1325551918292,9.369108521176075,43.999832888133824
1659812254999,40.913418402927874,-73.1325551918292,9.40067886416894,43.999832888133824
1659812255999,40.913418402927874,-73.1325551918292,9.501939119923401,43.999832888133824
1659812256999,40.913418402927874,-73.1325551918292,9.561870121216321,43.999832888133824
1659812257999,40.913418402927874,-73.1325551918292,9.651666256913103,43.999832888133824
1659812258999,40.913418402927874,-73.1325551918292,9.745576975415663,43.999832888133824
1659812259999,40.913418402927874,-73.1325551918292,9.80541608305366,43.999832888133824
1659812260999,40.913418402927874,-73.1325551918292,9.816670579391662,43.999832888133824
1659812261999,40.913418402927874,-73.1325551918292,9.827989093570826,43.999832888133824
1659812262999,40.913418402927874,-73.1325551918292,9.890065075110494,43.999832888133824
1659812263999,40.913418402927874,-73.1325551918292,9.728657588112265,43.999832888133824
1659812264999,40.91340890729194,-73.13256689989286,9.206170553856914,44.057601052336395
1659812265999,40.91340398070131,-73.13257795609108,10.005980296818239,43.98128554597497
1659812266999,40.913401145288695,-73.13258588825983,11.497172121959093,43.91651689633727
1659812267999,40.91340247356888,-73.13258625338587,10.102694890479594,43.907038709148765
1659812268999,40.91340247356888,-73.13258625338587,10.042779834607373,43.907038709148765
1659812269999,40.91340247356888,-73.13258625338587,10.137316500900774,43.907038709148765
1659812270999,40.91340247356888,-73.13258625338587,10.362093332762177,43.907038709148765
1659812271999,40.91340247356888,-73.13258625338587,10.892559442348636,43.907038709148765
1659812272999,40.91340247356888,-73.13258625338587,12.074593042645514,43.907038709148765
1659812273999,40.913401787980504,-73.13258252491961,9.844837692620823,43.96637645084411
1659812274999,40.91340054260855,-73.1325860473762,9.929841159686124,44.08019624184817
1659812275999,40.91340074704393,-73.13258609720019,10.082693456520202,43.985064156353474
1659812276999,40.91340074704393,-73.13258609720019,10.395515985170501,43.985064156353474
1659812277999,40.91340074704393,-73.13258609720019,10.40880159343724,43.985064156353474
1659812278999,40.91340074704393,-73.13258609720019,10.92255133103609,43.985064156353474
1659812279999,40.91339664364451,-73.13259249692115,11.662895779529043,43.924261685460806
1659812280999,40.913396543923874,-73.1325919641564,12.994008858852183,43.95063335169107
1659812281999,40.91339690160837,-73.13259196816009,14.373423820398084,43.96045950986445
1659812282999,40.91339825911578,-73.13259153742324,16.601174107470555,43.82994223292917
1659812283999,40.91341005568303,-73.13258063333365,18.317726916053946,43.90744839049876
1659812284999,40.913411756216284,-73.13256860856218,17.76214371370924,43.975986363366246
1659812285999,40.913438057524665,-73.13253800525783,15.050336419997388,44.185533438809216
1659812286999,40.91344305084546,-73.13254132805612,16.984363000230527,44.06811446323991
1659812287999,40.91343789771281,-73.13253785750818,17.812187483186154,44.07758831512183
1659812288999,40.91343450171683,-73.13252541975034,19.717866264281657,44.08950866572559
1659812289999,40.91340659202468,-73.13253121430333,21.737274165908662,44.05515414942056
1659812291999,40.91340659202468,-73.13253121430333,22.609455488649,44.05515414942056
1659812292999,40.91340659202468,-73.13253121430333,23.308833419312915,44.05515414942056
1659812294000,40.913458008165,-73.13252823240965,23.950098746178043,44.1287063062191
1659812295000,40.913465826052416,-73.13255258157511,23.241530025140918,44.02287410385907
1659812296000,40.913471122256645,-73.13253042224342,24.073831949995917,44.08513895608485
1659812297000,40.913480145761945,-73.13253991280816,21.65256207264712,44.10158908460289
1659812298000,40.91345994452776,-73.13253114235752,15.775489780044152,44.258569749072194
1659812299000,40.913474449333016,-73.13253649261276,16.36031837605609,44.173991026356816
1659812300000,40.91347686910365,-73.13253751300013,17.595808854436026,44.236575961112976
1659812301000,40.913468114661725,-73.13252469697663,17.220416067093677,44.04857618641108
1659812302000,40.913476081524095,-73.1325139267244,18.008040870285914,44.11774454638362
1659812303000,40.91345654438679,-73.1325208915316,19.194500019645016,44.14818414114416
1659812304000,40.91345942297822,-73.13255825024969,19.86542311118095,44.083470412530005
1659812305000,40.91345652667537,-73.13257800155725,21.626249114269275,44.10798479709774
1659812306000,40.913449058651125,-73.13258726495808,22.421029947518843,44.03689005039632
1659812307000,40.91345561822556,-73.13256236633026,23.630262241492172,44.123078784905374
1659812308000,40.9134526946054,-73.13258031215102,24.599449627268662,43.99965905491263
1659812309000,40.91345237383549,-73.13259319334634,22.66130311648753,43.857699050568044
1659812310000,40.91344777301122,-73.13257189072421,16.38405434736769,43.82410738430917
1659812311000,40.91345511650524,-73.13256730326167,17.47565286098665,43.9602061714977
1659812312000,40.913408814347655,-73.1325681119892,17.93046627121912,43.93519473168999
1659812313000,40.91342462037207,-73.13257473655777,19.303742774469825,43.86785767506808
1659812314000,40.91343972269225,-73.13257951050856,19.15795505874321,44.00145666766912
1659812315000,40.913424687335436,-73.1325822031023,20.171924858920136,43.93034777138382
1659812316000,40.91344355606735,-73.13259611761325,20.779921594747158,43.98137390892953
1659812317000,40.91344400858048,-73.13259682099405,17.632034005790924,43.989489489234984
1659812318000,40.91344400858048,-73.13259682099405,17.10973349705745,43.989489489234984
1659812319000,40.91344400858048,-73.13259682099405,16.427660706117177,43.989489489234984
1659812320000,40.91344400858048,-73.13259682099405,15.61401705065649,43.989489489234984
1659812321000,40.91344400858048,-73.13259682099405,14.29315085077233,43.989489489234984
1659812322000,40.91344400858048,-73.13259682099405,11.6281388791862,43.989489489234984
1659812323000,40.91344400858048,-73.13259682099405,11.423831538057525,43.989489489234984
1659812324000,40.91344400858048,-73.13259682099405,11.414625458652072,43.989489489234984
1659812325000,40.91344400858048,-73.13259682099405,11.32655484518856,43.989489489234984
1659812326000,40.91344400858048,-73.13259682099405,11.341844471696016,43.989489489234984
1659812327000,40.91344400858048,-73.13259682099405,11.479958433881501,43.989489489234984
1659812328000,40.91344400858048,-73.13259682099405,11.483181211113648,43.989489489234984
1659812329000,40.91344400858048,-73.13259682099405,11.470082208485543,43.989489489234984
1659812330000,40.91344400858048,-73.13259682099405,11.436567387532452,43.989489489234984
1659812331000,40.91344400858048,-73.13259682099405,11.473110788472113,43.989489489234984
1659812332000,40.91344400858048,-73.13259682099405,11.429773091485218,43.989489489234984
1659812333000,40.91344400858048,-73.13259682099405,11.016910903068736,43.989489489234984
1659812334000,40.91344400858048,-73.13259682099405,9.629137508877486,43.989489489234984
1659812335999,40.91344400858048,-73.13259682099405,9.690780469346116,43.989489489234984
1659812336999,40.91344400858048,-73.13259682099405,8.860381593934749,43.989489489234984
1659812337999,40.91344400858048,-73.13259682099405,8.967635154819105,43.989489489234984
1659812338999,40.91344400858048,-73.13259682099405,9.087371179281712,43.989489489234984
1659812339999,40.91344400858048,-73.13259682099405,9.081545479791421,43.989489489234984
1659812340999,40.91344400858048,-73.13259682099405,9.075272897581725,43.989489489234984
1659812341999,40.91344400858048,-73.13259682099405,9.216273613078107,43.989489489234984
1659812342999,40.91344400858048,-73.13259682099405,9.295050957348483,43.989489489234984
1659812343999,40.91346392830752,-73.1325503131565,9.40821575252279,43.96247072331607
1659812344999,40.91346392830752,-73.1325503131565,9.393555850165383,43.96247072331607
1659812346999,40.913447807891956,-73.13255560459493,9.631067805724776,43.837945635430515
1659812347999,40.91344720502038,-73.13255697132112,10.099205529322745,43.83433198463172
1659812348999,40.91344059343865,-73.1325578050798,11.212698215024648,43.98974142502993
1659812349999,40.913448223180694,-73.13256507922205,12.805508294632693,43.90184526331723
1659812350999,40.91345684149554,-73.1325656965414,11.135651865783357,43.82887202966958
1659812351999,40.91345684149554,-73.1325656965414,11.26077367933646,43.82887202966958
1659812352999,40.91346066205691,-73.13255521970834,11.802081536466456,44.02145906444639
1659812353999,40.91346079040405,-73.13255527781854,11.31449855117047,44.03113062586635
1659812354999,40.91346079040405,-73.13255527781854,11.31301594972596,44.03113062586635
1659812355999,40.91346079040405,-73.13255527781854,11.335906168273617,44.03113062586635
1659812357000,40.91346079040405,-73.13255527781854,11.331020844577091,44.03113062586635
1659812358000,40.91346079040405,-73.13255527781854,11.454249914663508,44.03113062586635
1659812359000,40.91346079040405,-73.13255527781854,11.350777809572763,44.03113062586635
1659812360000,40.91346450046587,-73.13256008116481,11.641360639731166,44.12153175473213
1659812361000,40.91346450046587,-73.13256008116481,11.239088514453204,44.12153175473213
1659812362000,40.91346450046587,-73.13256008116481,11.102370263096896,44.12153175473213
1659812363000,40.91346450046587,-73.13256008116481,11.079374941865915,44.12153175473213
1659812364000,40.91346692943865,-73.13257857443219,11.102414471505941,44.138440722599626
1659812365000,40.91346257849356,-73.13256567530962,9.851599919062167,44.24275477882475
1659812366000,40.91346025105074,-73.13256737100753,10.563544634873272,44.13641943130642
1659812367000,40.91346166585868,-73.13256842041226,11.851205482729632,44.264518374577165
1659812368000,40.913462549098476,-73.13257048027836,14.080621750809486,44.12340526189655
1659812369000,40.91346820672512,-73.13256842207952,16.442733583582726,44.101741878315806
1659812370000,40.91346820672512,-73.13256842207952,12.27389398011042,44.101741878315806
1659812371000,40.91346820672512,-73.13256842207952,11.903218995467292,44.101741878315806
1659812372000,40.91346820672512,-73.13256842207952,11.889813333463367,44.101741878315806
1659812373000,40.91346820672512,-73.13256842207952,11.88933731536884,44.101741878315806
1659812374000,40.91346820672512,-73.13256842207952,11.80712851222759,44.101741878315806
1659812375000,40.91346820672512,-73.13256842207952,11.702344001098426,44.101741878315806
1659812376000,40.91346820672512,-73.13256842207952,11.686238362895041,44.101741878315806
1659812377000,40.91346820672512,-73.13256842207952,11.793280451616802,44.101741878315806
1659812378000,40.91346820672512,-73.13256842207952,11.876135551727684,44.101741878315806
1659812379000,40.91346820672512,-73.13256842207952,11.994864665072946,44.101741878315806
1659812380000,40.91346820672512,-73.13256842207952,12.096123858726706,44.101741878315806
1659812381000,40.91346820672512,-73.13256842207952,12.162513876488608,44.101741878315806
