timestamp,latitude,longitude,accuracy,altitude
1657388251000,40.913444057770825,-73.13275279833705,4.980189741686897,42.74022476747632
1657388252000,40.91343695166127,-73.13272955332053,5.101431656663519,41.51195063628256
1657388253000,40.91340442235201,-73.13273282709342,5.2127517568753765,43.42313127126545
1657388254000,40.91336404613996,-73.13270567783516,5.3533366492844605,42.783814610913396
1657388255000,40.91333828606353,-73.13267992595642,5.771235156982345,42.34806905686855
1657388256000,40.91331070565882,-73.13265200262565,6.163887770176317,41.991284837946296
1657388257000,40.91327353561941,-73.1326337189842,6.4404162729732555,47.84861985594034
1657388258000,40.913261897786626,-73.13260980240139,6.786579237839275,49.008166577667
1657388259000,40.91326431771668,-73.13260557905014,6.628564383371812,48.892703253775835
1657388260000,40.91327164020703,-73.13254515824072,6.336327191992993,47.71571658458561
1657388261000,40.91327719909129,-73.1325086891067,5.912547147010342,46.3716007694602
1657388262000,40.91328058452252,-73.13247075739802,5.706430307731809,45.898231704719365
1657388263000,40.91328055172407,-73.13243652039088,5.693808390779107,45.6256624693051
1657388264000,40.91328417212181,-73.1324227528306,5.592338889458178,45.076021399348974
1657388265000,40.913281216617314,-73.13240106097818,5.564888053032465,44.466082838363945
1657388266000,40.913283249036155,-73.1323931159326,5.422358457049991,43.78231975249946
1657388267000,40.91328783494524,-73.13237690943721,5.404456527909439,42.585086894221604
1657388268000,40.91326965964586,-73.13238347461277,5.254419797227747,43.08841069880873
1657388269000,40.913262605318735,-73.1323800154029,5.234986854584768,41.93636688310653
1657388270000,40.91326870573429,-73.13238431700886,5.169323016986318,43.08859536610544
1657388271000,40.91327400481524,-73.1323851759609,5.108664278712129,43.17821686528623
1657388272000,40.913279241921096,-73.1323837691208,5.041441552944647,43.73360537644476
1657388273000,40.91328036304763,-73.13239300511925,5.046809472184359,44.52774007432163
1657388274000,40.91327578477192,-73.13239010413514,5.015967129383746,42.47137929312885
1657388275000,40.91327260905295,-73.13238653271051,4.9539595615784835,42.99906614329666
1657388276000,40.91326893400714,-73.13238589946359,4.9342476170480545,43.685926811769605
1657388277000,40.913267537688775,-73.13237608248308,4.970243311228521,45.828103160485625
1657388278000,40.91326623104323,-73.13237978291039,4.966319912517387,45.90231485385448
1657388279000,40.91326787529179,-73.132384823642,4.954705457088615,45.46667274553329
1657388280000,40.9132824358976,-73.1323918637427,5.0174255126942,38.91632155980915
1657388281000,40.91327546583151,-73.13238866792166,5.0323231786322085,40.32188793737441
1657388282000,40.9132715878163,-73.13238188306929,5.051166627432748,41.300979129970074
1657388283000,40.913267598026984,-73.13238482590457,5.0578816362186725,42.303307867608964
1657388284000,40.91326722543491,-73.13238264337093,5.045447584732665,42.56353765167296
1657388285000,40.91326712581117,-73.13239136152782,5.052368906664536,44.22841170988977
1657388286000,40.91326868362583,-73.13238602682398,5.120786366559689,43.15988558437675
1657388287000,40.91326367067095,-73.1323820909328,5.195651615328428,44.073268813081086
1657388288000,40.91325191987289,-73.1323800914031,5.197609769815722,44.32025698386133
1657388289000,40.91325414503239,-73.13237605906104,5.213203142510333,43.068919154815376
1657388290000,40.91325949684961,-73.13237639462874,5.114588515122381,42.791553823277354
1657388291000,40.91325697883697,-73.13237140910007,5.038004399904996,43.39827258232981
1657388292000,40.91326032183938,-73.13237428480849,5.022002610698511,43.59096840489656
1657388293000,40.913263050955436,-73.13239179520916,5.03065484609184,44.09271491039544
1657388294000,40.91326194787035,-73.13241214333861,5.034804542283721,43.65810004249215
1657388295000,40.913261415869954,-73.13242442621537,5.117315669900884,43.96703513991088
1657388296000,40.91326215186413,-73.1324329284757,5.18330416706833,44.526827121153474
1657388297000,40.91326520226562,-73.13242387634159,5.548105310696844,44.3660081718117
1657388298000,40.91326039124708,-73.13244969831753,5.283777714811756,44.58409932535142
1657388299000,40.9132568354059,-73.13245183573886,5.363760844865413,44.48876749165356
1657388300000,40.91325094017561,-73.13245606497142,5.652704633434125,43.42483391985297
1657388301000,40.913242758584225,-73.13246968520971,5.862017260509635,43.383281021378934
1657388302000,40.91323862240516,-73.13248479423606,6.1742806379849045,43.56096920277923
1657388303000,40.91323314995044,-73.13249564050449,6.461619121615097,44.266057253815234
1657388304000,40.91322520573108,-73.13250705996127,6.745145593925352,44.473926367238164
1657388305000,40.91322073890762,-73.13252069053206,6.910801549812209,44.12065587285906
1657388306000,40.91322177330511,-73.13253521258545,7.092600665126567,43.61260383948684
1657388307000,40.91322838738459,-73.13254446197793,7.068270449464878,43.93434316571802
1657388308000,40.91322780957302,-73.13254263968464,7.009198584596704,44.07923325058073
1657388309000,40.91322076863315,-73.13253714027994,7.06036948314691,44.56097949575633
1657388310000,40.913200126319275,-73.1325450338465,7.260196823033157,44.17337978922141
1657388311000,40.9132097399484,-73.13254399832269,7.421212325415313,44.231033456511796
1657388312000,40.91320361512615,-73.13255223000223,7.363652823651656,45.35044352337718
1657388313000,40.91322176451243,-73.1325511885975,7.5158617054665235,45.10597051586956
1657388314000,40.91323878313443,-73.13254340414241,7.379829903334773,45.102822174318135
1657388315000,40.91325107396921,-73.13253834384146,7.6089860841898584,43.83850593306124
1657388316000,40.9132672665819,-73.13254149653666,7.974761806126399,43.579199901781976
1657388317000,40.91327415484528,-73.13253894664975,8.063824521825861,43.55955780763179
1657388318000,40.91328669003566,-73.13254538346216,8.318568543460017,43.44680879637599
1657388319000,40.913300410139904,-73.13255988976279,8.73323562447095,43.3822424877435
1657388320000,40.91331985206121,-73.13258195588107,8.600012665188297,44.626677486114204
1657388321000,40.91332854392572,-73.1326070652797,7.641339325524862,43.49442288093269
1657388322000,40.9133466787304,-73.13262698721626,6.817744038114832,43.32849271316081
1657388323000,40.91337014764622,-73.13264622407893,6.188608690540684,42.473496090620756
1657388324000,40.91338721626571,-73.13266373543685,5.846750259015464,42.641920467838645
1657388325000,40.91339889897124,-73.13268118252029,5.642304086782972,43.4314938550815
1657388326000,40.913403820141454,-73.13269365312881,5.5242150700266395,43.05819122120738
1657388327000,40.91341131799245,-73.132711964294,5.494804731363052,43.870555996894836
1657388328000,40.91342097092174,-73.13272159819867,5.421987375686518,43.629977964796126
1657388329000,40.91342017807901,-73.13273886961711,5.362231599293278,43.6982686733827
1657388330000,40.913418139804655,-73.13274211701373,5.3119380570819,43.77044581156224
1657388331000,40.91341172784047,-73.1327307035593,5.24569341370098,43.90691240411252
1657388332000,40.913409709798195,-73.13272741580904,5.1617595569173895,43.85186007618904
1657388333001,40.91341451441642,-73.13272201868247,5.153322156644198,43.60309743415564
1657388334001,40.91341495037033,-73.13272604513271,5.130114811479445,43.40556970797479
1657388335001,40.91341646364518,-73.13272714856576,5.196544449749146,43.9619567617774
1657388336001,40.91341335195123,-73.1327263832507,5.2477963035933275,43.805933775380254
1657388337001,40.91341125817779,-73.1327292143188,5.263148075201308,42.769515093415976
1657388338000,40.913413265428886,-73.13273076079629,5.219426755649485,43.51014511846006
1657388339000,40.9134147087109,-73.13272719686815,5.229429879006263,43.4787071114406
1657388340000,40.91341876318919,-73.13272449457912,5.2672008179978835,43.53536356519908
1657388341000,40.913416960820015,-73.13273256998897,5.261744971062925,43.3809886649251
1657388342000,40.91341428894622,-73.1327372295934,5.276725009589352,43.25542006269097
1657388343000,40.91341082176941,-73.13273564795162,5.303889810382515,43.86755858827382
1657388343999,40.91340852087972,-73.13274089309324,5.326808474186301,43.94579045008868
1657388344999,40.91340951759845,-73.1327407211956,5.3208769560857085,42.467596855945885
1657388345999,40.91340426718972,-73.13274570121739,5.3012888464284735,44.47326990030706
1657388346999,40.913402609616455,-73.13274212849106,5.325415927785085,43.51379962079227
1657388348999,40.913402609616455,-73.13274212849106,5.2937932408259325,43.51379962079227
1657388349999,40.91341115665246,-73.13275373137878,5.159957309888483,43.50215775240213
1657388350999,40.913410338766255,-73.13275277378807,5.17016955111146,43.32277470640838
1657388351999,40.913408470665225,-73.13275781073986,5.195675006192204,42.87159776315093
1657388352999,40.91341103554443,-73.13276459339417,5.221978467200517,43.42208511009812
1657388353999,40.9134047698271,-73.13276808488419,5.246693648316902,43.01825194712728
1657388354999,40.91339335340894,-73.13276816757582,5.254265983997488,44.155969134531915
1657388355999,40.913398515554526,-73.13278372689557,5.253649594697665,43.64523284975439
1657388356999,40.91340088870194,-73.1327874974712,5.252958678398287,43.713993900455534
1657388357999,40.91340783604978,-73.13278924087967,5.265119634110734,43.59483171068132
1657388358999,40.91340701579546,-73.13278980097158,5.256276106724867,43.56124412827194
1657388359999,40.913405090112256,-73.13278590999286,5.2508368254087,43.523332672193646
1657388360999,40.91340308565429,-73.13277964083365,5.249179506516141,42.880753490142524
1657388361999,40.91340819190314,-73.13278225545601,5.240412278599034,43.43135004024953
1657388362999,40.91341013423206,-73.13278159209455,5.237464472488435,43.323896842077374
1657388363999,40.91341136072353,-73.13278216947754,5.273542909803383,43.249736092984676
1657388364999,40.91341201202338,-73.13278838802582,5.265785104157399,43.47744349017739
1657388365999,40.91341000007973,-73.13279124274167,5.30761332909165,43.60038582421839
1657388366999,40.91340716755492,-73.1327923299117,5.290963527110907,43.372917900793254
1657388367999,40.913407288894255,-73.13279098293017,5.207119299703448,43.427459326572716
1657388368999,40.91340904301178,-73.13279563911482,5.228897248992664,43.25573214236647
1657388369999,40.913413695071505,-73.13279189969697,5.197104943866868,43.328509751707315
1657388370999,40.913413695071505,-73.13279189969697,5.192385493902768,43.328509751707315
1657388371999,40.913413695071505,-73.13279189969697,5.2316405403558095,43.328509751707315
1657388372999,40.91341748796701,-73.13279317712822,5.213078908079786,43.14093358255923
1657388373999,40.91341609911812,-73.13279606667349,5.267922151780982,43.32489189784974
1657388374999,40.91341793066445,-73.13279727927825,5.302137653046998,42.732476480305195
1657388375999,40.91341923113046,-73.13279792259601,5.259937240778842,42.89254875853658
1657388376999,40.91341815551469,-73.13279730447385,5.237321896786233,42.857832194305956
1657388377999,40.91341267177655,-73.13279884960104,5.248259322571131,44.08955862745643
1657388378999,40.9134136963452,-73.13279566178008,5.296189961539843,43.20389719493687
1657388379999,40.91341865058768,-73.13279620223699,5.346940555660242,43.53509374894202
1657388380999,40.91342020978039,-73.13280265699612,5.34220967141575,42.735292825847864
1657388381999,40.91341869605907,-73.13280112235483,5.150790535303831,42.96385667100549
1657388382999,40.91343538485935,-73.13280270233139,5.040864827436939,43.04753610212356
1657388383999,40.913431869352806,-73.13279933146582,5.00173777295363,43.29088466800749
1657388384999,40.9134413519321,-73.13279656109127,4.974155226630983,42.83788706641644
1657388386000,40.91343726915776,-73.13279753382682,4.955526556111702,42.87445688061416
1657388387000,40.91343523667243,-73.1327815629974,4.935115286606316,42.34792811051011
1657388388000,40.91342037961318,-73.13276429979715,4.901625208905871,44.785817850381136
1657388389000,40.913404507258555,-73.13274069886474,4.863216342856159,43.417166041210294
1657388390000,40.91340367207494,-73.13272167824043,4.835498117057284,43.065985867753625
1657388391000,40.91339447156273,-73.13270327249523,4.808546536356749,42.821053214371204
1657388392000,40.91338685605576,-73.13269170952616,4.8220817559758595,42.532914143987
1657388393000,40.9133768154495,-73.1326830101235,4.833049025956014,43.00643139798194
1657388394000,40.91336579328906,-73.13267491252599,4.868877443723629,44.01330820098519
1657388395000,40.91335978776943,-73.13266724555154,4.910504876137404,44.23048937506974
1657388396000,40.913355051023196,-73.13265963592251,4.941296687451965,44.2775962818414
1657388397000,40.91334643187008,-73.13265149851321,4.975901851999699,43.5087877465412
1657388398000,40.913337382216895,-73.13264370017401,4.988442662298852,43.371714434586465
1657388399000,40.91332956412605,-73.13263464791505,5.021283355560233,42.5042373649776
1657388400000,40.913314981732114,-73.13262389134243,5.0091470864433045,42.77473704516888
1657388401000,40.913302167656035,-73.13260611363273,5.000876269556016,41.749304262921214
1657388402000,40.913294109329996,-73.13259241847457,5.001357675124593,43.437417794950306
1657388403000,40.91328790725759,-73.13257780778659,5.010414563172769,43.73688116669655
1657388404000,40.91328247553699,-73.13256954367682,5.019604210179291,43.87584636826068
1657388405000,40.91327830736111,-73.1325593346047,5.0129794324836565,43.98803625628352
1657388406000,40.91326408079662,-73.13254713568304,5.001058295251824,44.26467668823898
1657388407000,40.913244958227736,-73.1325379455721,4.984345633821726,43.94553264416754
1657388408000,40.91322577275359,-73.13253569655963,4.952278660624602,43.21987619716674
1657388409000,40.913211274120904,-73.13254038117137,4.9176194983696115,42.445648077875376
1657388410000,40.91320599184067,-73.13253845774778,4.87942866779956,42.106372338719666
1657388411000,40.913215856236604,-73.13252789706986,4.880842193662517,43.962996028363705
1657388412000,40.91322349832283,-73.13252153899826,4.8852328339939435,43.652089891023934
1657388413000,40.913233093567165,-73.13251532910616,4.904653683419683,43.01918619219214
1657388414000,40.91324732206494,-73.13250311504756,4.891493120667245,43.07864556182176
1657388415000,40.91325974255851,-73.1324933393753,4.883984516974477,43.72674077935517
1657388416000,40.91326924011262,-73.13248091138063,4.916719947235772,42.8833813527599
1657388417000,40.913282669783,-73.13247132366197,4.9089539953548655,45.14609118178487
1657388418000,40.91329310142017,-73.13245683135138,4.895167376457355,45.40800438914448
1657388419000,40.91330076581973,-73.13244805605709,4.862916227292856,45.28928904607892
1657388420000,40.91330685974817,-73.13244124993896,4.895884000068596,42.18325622566044
1657388421000,40.913308061963946,-73.13244152364021,4.9097982232176545,43.6309364316985
1657388422000,40.91331245696764,-73.13244665022926,4.931008268297083,43.42526742070913
1657388423000,40.91330889217125,-73.13244200171255,4.922950995920557,43.84400715120137
1657388424000,40.913303180339376,-73.13243651169752,4.933937816920652,43.85874360706657
1657388425000,40.91329546899493,-73.13242714947249,4.968031073591043,44.43218032550067
1657388426000,40.913296324710025,-73.13242656786569,5.007991340737498,44.49214896000922
1657388427000,40.91328807948575,-73.13242311525585,5.05270131411683,45.11585984006524
1657388428000,40.913276949384404,-73.13241562523292,5.1241396137946005,44.282206607982516
1657388429000,40.913271150135024,-73.13241596206613,5.190423992245922,44.499462348409
1657388430000,40.91326148479493,-73.13240808118351,5.228942605616425,44.921398806385696
1657388431000,40.9132579666011,-73.13242448073495,5.331930389367803,44.50205504428595
1657388432000,40.913259531511876,-73.13241989610235,5.503824683015607,45.03851038683206
1657388433000,40.91326067589961,-73.13241237138485,6.250136903375397,45.02140236180276
1657388434000,40.913261748650605,-73.13239658751162,7.472355884604992,44.24260908178985
1657388435000,40.91325886009486,-73.13238367455453,8.588047843578364,43.98283405974507
1657388436000,40.913255096175355,-73.13238404598111,10.441676030277204,43.20169011782855
1657388437000,40.913245176015586,-73.13238607465001,12.56380227740996,44.880167657509446
1657388438000,40.913245973252685,-73.1323766166901,14.979110839133153,44.4191424921155
1657388439000,40.913235459389995,-73.13237150818706,12.83285553928302,43.45016688480973
1657388440000,40.91322966930534,-73.1323818596555,11.961835187123661,44.09650239814073
1657388441000,40.913231755188804,-73.13240002540435,11.56942940224968,44.904421623796225
1657388442000,40.91322178526894,-73.13241716988738,11.315557760724646,45.0081078754738
1657388443000,40.91321694489,-73.13242624501552,11.514330569713659,45.23786755930632
1657388444000,40.91321373329033,-73.13244326334348,9.955353984380638,45.39591811597347
1657388445000,40.91321503167423,-73.13244340984349,9.928295961615328,46.03671791404486
1657388446000,40.913213657627445,-73.13244683049946,10.119780823405318,45.342344481498
1657388447000,40.91321146748396,-73.13245272458798,10.273860189522823,45.60025519132614
1657388448000,40.91321379665156,-73.13246049842502,10.116108084447513,45.733262315392494
1657388449000,40.9132165349378,-73.13246937547196,9.650666033408676,45.8686584290117
1657388450000,40.913221746094145,-73.13248165252426,9.430780466460435,44.93637933116406
1657388451000,40.91322924503304,-73.13247884892705,9.458115472630363,44.5300770169124
1657388452000,40.91323283628545,-73.13247862782094,9.632304685733649,44.807494627311826
1657388453000,40.91324384557004,-73.13247818117324,9.543808184902028,44.8204889902845
1657388454000,40.91325570692464,-73.13248509769619,9.468578280197226,44.652360213920474
1657388455000,40.91326436041665,-73.13249267473127,9.556044330994082,44.95588839892298
1657388456000,40.91331550026893,-73.13252931138985,10.846033893799275,44.97822507657111
1657388457000,40.91328303074565,-73.13249523473164,9.795925215995108,44.95208689663559
1657388458000,40.91328289192187,-73.13248660034056,9.00752355472218,44.846783665940166
1657388459000,40.913280504883225,-73.13248856672035,8.76449738531239,44.62469264771789
1657388460000,40.91331904619395,-73.13247545875342,7.831877112413569,44.47017194516957
1657388461000,40.91333640323394,-73.13247667213854,7.624917502773279,44.370146720670164
1657388462000,40.913342982888025,-73.13248533357907,7.210857852385544,44.44105286709964
1657388463000,40.91334282149,-73.13248969651892,6.928875464338423,43.972874799743295
1657388463998,40.91334300988568,-73.13249241482599,6.748565292069403,44.517653479240835
1657388464998,40.91334044927494,-73.13250006107299,6.611713437679268,44.91823172569275
1657388465998,40.91334176028638,-73.13250188372606,6.442663867683665,44.26743776258081
1657388466998,40.913338237697836,-73.13249965332179,6.383287915727193,44.60145971737802
1657388467998,40.913333686864085,-73.13250715558824,6.341485615867759,45.1626773448661
1657388468998,40.913334954606235,-73.13250682713658,6.762824089930111,44.51836313679814
1657388469998,40.913339307420124,-73.13250804368835,7.6501180654715055,44.21560675650835
1657388470998,40.913341472085676,-73.13251576315243,8.55642839014724,43.826653524301946
1657388471998,40.913341399109235,-73.13251903778503,10.126959288090571,43.961789538152516
1657388472998,40.913340926146134,-73.13252029742037,12.077587886977982,43.02206016611308
1657388473998,40.91333920598689,-73.13254400436082,14.261583408743478,45.58054287545383
1657388474998,40.913334373302334,-73.13252716795505,16.56700545434992,45.033598152920604
1657388475998,40.913332267220575,-73.13251403642256,18.768860244679058,43.856491225771606
1657388476998,40.91333039011884,-73.13251570896126,21.96841174175395,44.27167656831443
1657388477998,40.9133217308556,-73.13250085889754,25.8372003552651,43.94339750614017
1657388478998,40.913319014212014,-73.1324951656698,28.98758872120264,44.001804089173675
1657388479998,40.91332065046948,-73.13251413882834,32.55339508731528,44.68986886180937
1657388480998,40.91331977663816,-73.13250487607611,36.43989493353443,44.73434457182884
1657388481998,40.913312337240185,-73.13249112214838,40.622688025645196,44.79990036319941
1657388482998,40.913315230599935,-73.13245459820696,46.11950654958942,46.2818610612303
1657388483999,40.91330773467175,-73.13246392499316,50.88781973068526,45.907676827162504
1657388484999,40.91330268194159,-73.13247794218785,56.91439539310986,44.33786067739129
1657388486143,40.91329549683286,-73.13250224798558,62.85614406165738,45.19419349171221
1657388487145,40.91329880959715,-73.13249637950338,69.64889691388402,44.92000813130289
1657388488144,40.913301478654155,-73.13248406956488,76.60157196826731,44.806919363327324
1657388489142,40.913302360081005,-73.13246847054876,83.40511290712554,45.21187733672559
1657388490145,40.91330279709893,-73.13247000992907,86.57993332311176,45.32197830174118
1657388509143,40.913421312353755,-73.13254942752549,20.023071448311637,48.692649841308594
1657388520181,40.913421312353755,-73.13254942752549,20.023071448311637,48.75178146362305
1657388532144,40.913421312353755,-73.13254942752549,20.023071448311637,48.76700973510742
1657388544142,40.913421312353755,-73.13254942752549,20.023071448311637,48.782264709472656
1657388553415,40.913421312353755,-73.13254942752549,20.023071448311637,46.397010803222656
1657388565143,40.913421312353755,-73.13254942752549,20.023071448311637,48.94675827026367
1657388577143,40.913421312353755,-73.13254942752549,20.023071448311637,48.89570617675781
1657388589144,40.913421312353755,-73.13254942752549,20.023071448311637,48.86814880371094
1657388595220,40.913421312353755,-73.13254942752549,20.023071448311637,48.85664367675781
1657388607143,40.913421312353755,-73.13254942752549,20.023071448311637,48.931270599365234
1657388619143,40.913421312353755,-73.13254942752549,20.023071448311637,48.89521408081055
1657388631141,40.913421312353755,-73.13254942752549,20.023071448311637,48.867408752441406
1657388643141,40.913421312353755,-73.13254942752549,20.023071448311637,48.84673309326172
1657388655143,40.913421312353755,-73.13254942752549,20.023071448311637,48.83130645751953
1657388667204,40.913421312353755,-73.13254942752549,20.023071448311637,48.81938934326172
1657388679143,40.913421312353755,-73.13254942752549,20.023071448311637,48.81049346923828
1657388691143,40.913421312353755,-73.13254942752549,20.023071448311637,48.8038330078125
1657388703143,40.913421312353755,-73.13254942752549,20.023071448311637,48.79867172241211
1657388715143,40.913421312353755,-73.13254942752549,20.023071448311637,48.79480743408203
1657388727143,40.913421312353755,-73.13254942752549,20.023071448311637,48.791908264160156
1657388739144,40.913421312353755,-73.13254942752549,20.023071448311637,48.78965377807617
1657388751145,40.913421312353755,-73.13254942752549,20.023071448311637,48.78791046142578
1657388763144,40.913421312353755,-73.13254942752549,20.023071448311637,48.7866096496582
1657388775144,40.913421312353755,-73.13254942752549,20.023071448311637,48.78563690185547
1657388787144,40.913421312353755,-73.13254942752549,20.023071448311637,48.784881591796875
1657388799144,40.913421312353755,-73.13254942752549,20.023071448311637,48.78431701660156
1657388811144,40.913421312353755,-73.13254942752549,20.023071448311637,48.78389358520508
1657388823144,40.913421312353755,-73.13254942752549,20.023071448311637,48.78356170654297
1657388834658,40.913421312353755,-73.13254942752549,20.023071448311637,48.7833137512207
1657388847269,40.913421312353755,-73.13254942752549,20.023071448311637,48.78298568725586
1657388859139,40.913421312353755,-73.13254942752549,20.023071448311637,48.782875061035156
1657388871145,40.913421312353755,-73.13254942752549,20.023071448311637,48.78278732299805
1657388883138,40.913421312353755,-73.13254942752549,20.023071448311637,48.78272247314453
1657388895140,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252410888672
1657388907138,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657388919142,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657388931138,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657388943139,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657388955141,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657388967138,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657388979140,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657388991139,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389003139,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389015138,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389027348,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389039352,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389051356,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389063357,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389075357,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389087357,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389099357,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389111358,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389123357,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389134682,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389135819,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389147358,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389159358,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389171357,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389183359,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389195352,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389207578,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389219577,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389231583,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389243579,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389255582,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389267577,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389279582,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389291577,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389303578,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389315577,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389327578,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389339581,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389351579,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389363578,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389375578,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389387788,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389399795,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389411795,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389423795,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389435795,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389447795,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389459795,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389471790,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389483795,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389495789,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389507794,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389519795,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389525864,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389537787,40.913421312353755,-73.13254942752549,20.023071448311637,48.87187194824219
1657389549788,40.913421312353755,-73.13254942752549,20.023071448311637,48.78583526611328
1657389556314,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389567119,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389579010,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389591015,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389603010,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389615012,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389627010,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389639013,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389651009,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389661558,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389663011,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389675008,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389687011,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389699012,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389711011,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389723011,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389735011,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389741097,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389753227,40.913421312353755,-73.13254942752549,20.023071448311637,48.87019348144531
1657389765229,40.913421312353755,-73.13254942752549,20.023071448311637,48.85139465332031
1657389777229,40.913421312353755,-73.13254942752549,20.023071448311637,48.83680725097656
1657389789228,40.913421312353755,-73.13254942752549,20.023071448311637,48.82545852661133
1657389801228,40.913421312353755,-73.13254942752549,20.023071448311637,48.816349029541016
1657389813228,40.913421312353755,-73.13254942752549,20.023071448311637,48.80925750732422
1657389825228,40.913421312353755,-73.13254942752549,20.023071448311637,48.80372619628906
1657389837229,40.913421312353755,-73.13254942752549,20.023071448311637,48.79927444458008
1657389849229,40.913421312353755,-73.13254942752549,20.023071448311637,48.79580307006836
1657389858917,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
