timestamp,latitude,longitude,accuracy,altitude
1654431694000,40.91335373615555,-73.13250548362669,6.541849216810657,42.81827671453357
1654431695000,40.91335373615555,-73.13250548362669,6.635143666096192,42.81827671453357
1654431697000,40.91335373615555,-73.13250548362669,6.727749095562839,42.81827671453357
1654431698000,40.91335373615555,-73.13250548362669,6.8539918710313,42.81827671453357
1654431699000,40.91335373615555,-73.13250548362669,6.9683359612539855,42.81827671453357
1654431700000,40.91335373615555,-73.13250548362669,7.0143910855664195,42.81827671453357
1654431701000,40.91335373615555,-73.13250548362669,7.137909530652313,42.81827671453357
1654431702000,40.91335373615555,-73.13250548362669,7.262380391983331,42.81827671453357
1654431703000,40.91335373615555,-73.13250548362669,7.281255172443809,42.81827671453357
1654431704000,40.91335373615555,-73.13250548362669,7.339579143682612,42.81827671453357
1654431705000,40.91335373615555,-73.13250548362669,7.3461264203554455,42.81827671453357
1654431706000,40.91335373615555,-73.13250548362669,7.434677275758182,42.81827671453357
1654431707000,40.91335373615555,-73.13250548362669,7.480751537925749,42.81827671453357
1654431708000,40.91335373615555,-73.13250548362669,7.556122213227661,42.81827671453357
1654431709000,40.91335373615555,-73.13250548362669,7.627757220694287,42.81827671453357
1654431710000,40.91335373615555,-73.13250548362669,7.683797928005687,42.81827671453357
1654431712000,40.91335373615555,-73.13250548362669,7.821912552244717,42.81827671453357
1654431713000,40.91335373615555,-73.13250548362669,7.852489458007579,42.81827671453357
1654431714000,40.91335373615555,-73.13250548362669,7.870084623774038,42.81827671453357
1654431715000,40.91335373615555,-73.13250548362669,7.894512279838766,42.81827671453357
1654431716000,40.91335373615555,-73.13250548362669,8.130333840680496,42.81827671453357
1654431717000,40.91335373615555,-73.13250548362669,7.927926030286485,42.81827671453357
1654431718000,40.91335373615555,-73.13250548362669,8.09421437973372,42.81827671453357
1654431719000,40.91335373615555,-73.13250548362669,8.063632309423255,42.81827671453357
1654431720000,40.91335373615555,-73.13250548362669,8.053659672550513,42.81827671453357
1654431721000,40.91335373615555,-73.13250548362669,8.03920729601187,42.81827671453357
1654431722000,40.91335373615555,-73.13250548362669,8.079109950301262,42.81827671453357
1654431723000,40.91335373615555,-73.13250548362669,7.326908814989226,42.81827671453357
1654431724000,40.91335373615555,-73.13250548362669,7.37276475394328,42.81827671453357
1654431725000,40.91335373615555,-73.13250548362669,7.458588040594869,42.81827671453357
1654431726000,40.91335373615555,-73.13250548362669,7.4633835730649905,42.81827671453357
1654431727000,40.91335373615555,-73.13250548362669,7.512033084966532,42.81827671453357
1654431728000,40.91335373615555,-73.13250548362669,7.562276727074422,42.81827671453357
1654431729000,40.91335373615555,-73.13250548362669,7.593289092811444,42.81827671453357
1654431730000,40.91335373615555,-73.13250548362669,7.6304506478040715,42.81827671453357
1654431732000,40.91335373615555,-73.13250548362669,7.683565009416393,42.81827671453357
1654431733000,40.91335373615555,-73.13250548362669,7.678481907259705,42.81827671453357
1654431734000,40.91335373615555,-73.13250548362669,7.827437882634898,42.81827671453357
1654431735000,40.91335373615555,-73.13250548362669,7.840443293900365,42.81827671453357
1654431736000,40.91335373615555,-73.13250548362669,7.905266810780902,42.81827671453357
1654431737000,40.91335373615555,-73.13250548362669,7.923237433291218,42.81827671453357
1654431739000,40.91335373615555,-73.13250548362669,7.922566330084429,42.81827671453357
1654431740000,40.91335373615555,-73.13250548362669,7.86900279081223,42.81827671453357
1654431741000,40.91335373615555,-73.13250548362669,7.721090450243578,42.81827671453357
1654431743000,40.91335373615555,-73.13250548362669,7.791782338209519,42.81827671453357
1654431745000,40.91335373615555,-73.13250548362669,7.48289664271756,42.81827671453357
1654431746000,40.91335373615555,-73.13250548362669,7.337667685183675,42.81827671453357
1654431747000,40.91335373615555,-73.13250548362669,7.220059614867486,42.81827671453357
1654431749000,40.91335373615555,-73.13250548362669,6.984471070877307,42.81827671453357
1654431751000,40.91335373615555,-73.13250548362669,6.782151615397917,42.81827671453357
1654431752000,40.91335373615555,-73.13250548362669,6.7187313149336525,42.81827671453357
1654431753000,40.91335373615555,-73.13250548362669,6.637009976774378,42.81827671453357
1654431754000,40.91335373615555,-73.13250548362669,6.553773921625722,42.81827671453357
1654431755000,40.91335373615555,-73.13250548362669,6.19219700937677,42.81827671453357
1654431756000,40.91335373615555,-73.13250548362669,6.210096593274026,42.81827671453357
1654431757000,40.91335373615555,-73.13250548362669,6.137709883169604,42.81827671453357
1654431758000,40.91335373615555,-73.13250548362669,6.255685126794939,42.81827671453357
1654431759000,40.91335373615555,-73.13250548362669,6.211164025014894,42.81827671453357
1654431760000,40.91335373615555,-73.13250548362669,6.2795410507934415,42.81827671453357
1654431761000,40.91335373615555,-73.13250548362669,6.262783007810718,42.81827671453357
1654431762000,40.91335373615555,-73.13250548362669,6.273343363838752,42.81827671453357
1654431763000,40.91335373615555,-73.13250548362669,6.260896552752987,42.81827671453357
1654431764000,40.91335373615555,-73.13250548362669,6.18267417691848,42.81827671453357
1654431765000,40.91335373615555,-73.13250548362669,6.1288959897390365,42.81827671453357
1654431766000,40.91335373615555,-73.13250548362669,6.084370649266501,42.81827671453357
1654431767000,40.91335373615555,-73.13250548362669,6.089569209374414,42.81827671453357
1654431768000,40.91335373615555,-73.13250548362669,6.089917026024421,42.81827671453357
1654431769000,40.91335373615555,-73.13250548362669,6.137865026088504,42.81827671453357
1654431770000,40.91335373615555,-73.13250548362669,6.146221572556677,42.81827671453357
1654431771000,40.91335373615555,-73.13250548362669,6.110462761664976,42.81827671453357
1654431773000,40.91335373615555,-73.13250548362669,6.129894375629149,42.81827671453357
1654431774000,40.91335373615555,-73.13250548362669,6.077689139338906,42.81827671453357
1654431775000,40.91335373615555,-73.13250548362669,6.079892120588796,42.81827671453357
1654431776000,40.91335373615555,-73.13250548362669,6.039817130707717,42.81827671453357
1654431777000,40.91335373615555,-73.13250548362669,5.994799670852479,42.81827671453357
1654431778000,40.91335373615555,-73.13250548362669,5.981736572205415,42.81827671453357
1654431780000,40.91335373615555,-73.13250548362669,5.95509011253444,42.81827671453357
1654431781000,40.91335373615555,-73.13250548362669,5.932570339478418,42.81827671453357
1654431782000,40.91335373615555,-73.13250548362669,5.948495870722092,42.81827671453357
1654431783000,40.91335373615555,-73.13250548362669,5.939155624946533,42.81827671453357
1654431784000,40.91335373615555,-73.13250548362669,6.124352577292606,42.81827671453357
1654431785000,40.91335373615555,-73.13250548362669,5.963032346246244,42.81827671453357
1654431786000,40.91335373615555,-73.13250548362669,5.963224731758167,42.81827671453357
1654431787000,40.91335373615555,-73.13250548362669,5.791298019034642,42.81827671453357
1654431788000,40.91335373615555,-73.13250548362669,5.80352209532585,42.81827671453357
1654431789000,40.91335373615555,-73.13250548362669,5.809020198015596,42.81827671453357
1654431790000,40.91335373615555,-73.13250548362669,5.765152648545158,42.81827671453357
1654431791000,40.91335373615555,-73.13250548362669,5.741860602188596,42.81827671453357
1654431792000,40.91335373615555,-73.13250548362669,5.7221638665600425,42.81827671453357
1654431793000,40.91335373615555,-73.13250548362669,5.755968905088393,42.81827671453357
1654431794000,40.91335373615555,-73.13250548362669,5.7307551789446505,42.81827671453357
1654431795000,40.91335373615555,-73.13250548362669,5.655018574266734,42.81827671453357
1654431796000,40.91335373615555,-73.13250548362669,5.6622055313397714,42.81827671453357
1654431797000,40.91335373615555,-73.13250548362669,5.610507100091783,42.81827671453357
1654431798000,40.91335373615555,-73.13250548362669,5.595918472892572,42.81827671453357
1654431799000,40.91335373615555,-73.13250548362669,5.560640729225901,42.81827671453357
1654431800000,40.91335373615555,-73.13250548362669,5.553945780490462,42.81827671453357
1654431801000,40.91335373615555,-73.13250548362669,5.56182284433225,42.81827671453357
1654431802000,40.91335373615555,-73.13250548362669,5.562935291416527,42.81827671453357
1654431803000,40.91335373615555,-73.13250548362669,5.5864286607510145,42.81827671453357
1654431804000,40.91335373615555,-73.13250548362669,5.587492263359265,42.81827671453357
1654431805000,40.91335373615555,-73.13250548362669,5.576144268985396,42.81827671453357
1654431806000,40.91335373615555,-73.13250548362669,5.545556672740632,42.81827671453357
1654431807000,40.91335373615555,-73.13250548362669,5.545953637956365,42.81827671453357
1654431808000,40.91335373615555,-73.13250548362669,5.538176051103233,42.81827671453357
1654431809000,40.91335373615555,-73.13250548362669,5.54027400156412,42.81827671453357
1654431810000,40.91335373615555,-73.13250548362669,5.524157285166083,42.81827671453357
1654431811000,40.91335373615555,-73.13250548362669,5.54040928155819,42.81827671453357
1654431812000,40.91335373615555,-73.13250548362669,5.522078841354805,42.81827671453357
1654431813000,40.91335373615555,-73.13250548362669,5.508900781685206,42.81827671453357
1654431814000,40.91335373615555,-73.13250548362669,5.4948275258819095,42.81827671453357
1654431815000,40.91335373615555,-73.13250548362669,5.476857181768262,42.81827671453357
1654431816000,40.91335373615555,-73.13250548362669,5.501112882959293,42.81827671453357
1654431817000,40.91335373615555,-73.13250548362669,5.500761535184415,42.81827671453357
1654431818000,40.91335373615555,-73.13250548362669,5.466806237270361,42.81827671453357
1654431820000,40.91335373615555,-73.13250548362669,5.459997468885186,42.81827671453357
1654431821000,40.91335373615555,-73.13250548362669,5.454434708401974,42.81827671453357
1654431822000,40.91335373615555,-73.13250548362669,5.450016744305394,42.81827671453357
1654431823000,40.91335373615555,-73.13250548362669,5.451546283013709,42.81827671453357
1654431824000,40.91335373615555,-73.13250548362669,5.4643846182081,42.81827671453357
1654431825000,40.91335373615555,-73.13250548362669,5.475746281036477,42.81827671453357
1654431826000,40.91335373615555,-73.13250548362669,5.481327226724565,42.81827671453357
1654431827000,40.91335373615555,-73.13250548362669,5.466131658127165,42.81827671453357
1654431828000,40.91335373615555,-73.13250548362669,5.44818505350012,42.81827671453357
1654431829000,40.91335373615555,-73.13250548362669,5.475310441034628,42.81827671453357
1654431830000,40.91335373615555,-73.13250548362669,5.48323006412988,42.81827671453357
1654431831000,40.91335373615555,-73.13250548362669,5.489613952292602,42.81827671453357
1654431832000,40.91335373615555,-73.13250548362669,5.499459341532728,42.81827671453357
1654431833000,40.91335373615555,-73.13250548362669,5.506728897775764,42.81827671453357
1654431834000,40.91335373615555,-73.13250548362669,5.504665924759173,42.81827671453357
1654431835000,40.91335373615555,-73.13250548362669,5.51404681967579,42.81827671453357
1654431836000,40.91335373615555,-73.13250548362669,5.544915105503597,42.81827671453357
1654431837000,40.91335373615555,-73.13250548362669,5.5112088796713765,42.81827671453357
1654431838000,40.91335373615555,-73.13250548362669,5.5234807231219865,42.81827671453357
1654431839000,40.91335373615555,-73.13250548362669,5.525673217413014,42.81827671453357
1654431840000,40.91335373615555,-73.13250548362669,5.523512091083172,42.81827671453357
1654431841000,40.91335373615555,-73.13250548362669,5.537071168748788,42.81827671453357
1654431842000,40.91335373615555,-73.13250548362669,5.550597776816692,42.81827671453357
1654431843000,40.91335373615555,-73.13250548362669,5.573640697063624,42.81827671453357
1654431844000,40.91335373615555,-73.13250548362669,5.57515942953233,42.81827671453357
1654431845000,40.91335373615555,-73.13250548362669,5.5725628366129065,42.81827671453357
1654431846000,40.91335373615555,-73.13250548362669,5.5587059093989035,42.81827671453357
1654431847000,40.91335373615555,-73.13250548362669,5.55750606993563,42.81827671453357
1654431848000,40.91335373615555,-73.13250548362669,5.54161702465865,42.81827671453357
1654431849000,40.91335373615555,-73.13250548362669,5.544676318069029,42.81827671453357
1654431850000,40.91335373615555,-73.13250548362669,5.548072255401418,42.81827671453357
1654431851000,40.91335373615555,-73.13250548362669,5.49022249524347,42.81827671453357
1654431852000,40.91335373615555,-73.13250548362669,5.503375173878429,42.81827671453357
1654431853000,40.91335373615555,-73.13250548362669,5.509185843043407,42.81827671453357
1654431854000,40.91335373615555,-73.13250548362669,5.517774111816498,42.81827671453357
1654431855000,40.91335373615555,-73.13250548362669,5.604357371106172,42.81827671453357
1654431856000,40.91335373615555,-73.13250548362669,5.620423709323759,42.81827671453357
1654431857000,40.91335373615555,-73.13250548362669,5.609559051632653,42.81827671453357
1654431859000,40.91335373615555,-73.13250548362669,5.679584871563636,42.81827671453357
1654431860000,40.91335373615555,-73.13250548362669,5.625154338581221,42.81827671453357
1654431861000,40.91335373615555,-73.13250548362669,5.651038301355087,42.81827671453357
1654431863000,40.91335373615555,-73.13250548362669,5.590730801530957,42.81827671453357
1654431864000,40.91335373615555,-73.13250548362669,5.596893933026516,42.81827671453357
1654431865000,40.91335373615555,-73.13250548362669,5.621549381672084,42.81827671453357
1654431867000,40.91335373615555,-73.13250548362669,5.6155722541024335,42.81827671453357
1654431869000,40.91335373615555,-73.13250548362669,5.708593845303631,42.81827671453357
1654431870000,40.91335373615555,-73.13250548362669,5.5907610424904535,42.81827671453357
1654431871000,40.91335373615555,-73.13250548362669,5.586715728570754,42.81827671453357
1654431873000,40.91335373615555,-73.13250548362669,5.655702044322729,42.81827671453357
1654431875000,40.91335373615555,-73.13250548362669,5.614054009678534,42.81827671453357
1654431877000,40.91335373615555,-73.13250548362669,5.589569859555403,42.81827671453357
1654431879000,40.91335373615555,-73.13250548362669,5.548489667224277,42.81827671453357
1654431880000,40.91335373615555,-73.13250548362669,5.5581300878172355,42.81827671453357
1654431882000,40.91335373615555,-73.13250548362669,5.505958703864738,42.81827671453357
1654431884000,40.91335373615555,-73.13250548362669,5.516113096433608,42.81827671453357
1654431885000,40.91335373615555,-73.13250548362669,5.5231132157246945,42.81827671453357
1654431887000,40.91335373615555,-73.13250548362669,5.496247361567795,42.81827671453357
1654431888000,40.91335373615555,-73.13250548362669,5.522806718960746,42.81827671453357
1654431890000,40.91335373615555,-73.13250548362669,5.516038863793783,42.81827671453357
1654431891000,40.91335373615555,-73.13250548362669,5.539311240273882,42.81827671453357
1654431892000,40.91335373615555,-73.13250548362669,5.544758123471825,42.81827671453357
1654431893000,40.91335373615555,-73.13250548362669,5.53356704919059,42.81827671453357
1654431894000,40.91335373615555,-73.13250548362669,5.561905194723903,42.81827671453357
1654431895000,40.91335373615555,-73.13250548362669,5.559292834794481,42.81827671453357
1654431896000,40.91335373615555,-73.13250548362669,5.599821703668347,42.81827671453357
1654431897000,40.91335373615555,-73.13250548362669,5.538848459753693,42.81827671453357
1654431898000,40.91335373615555,-73.13250548362669,5.510584552009364,42.81827671453357
1654431899000,40.91335373615555,-73.13250548362669,5.496174899262846,42.81827671453357
1654431900000,40.91335373615555,-73.13250548362669,5.471495167831331,42.81827671453357
1654431901000,40.91335373615555,-73.13250548362669,5.478160151442827,42.81827671453357
1654431902000,40.91335373615555,-73.13250548362669,5.484980104850816,42.81827671453357
1654431903000,40.91335373615555,-73.13250548362669,5.499705994325843,42.81827671453357
1654431904000,40.91335373615555,-73.13250548362669,5.524702294453338,42.81827671453357
1654431905000,40.91335373615555,-73.13250548362669,5.53315176658035,42.81827671453357
1654431906000,40.91335373615555,-73.13250548362669,5.54611466576508,42.81827671453357
1654431907000,40.91335373615555,-73.13250548362669,5.556494970000205,42.81827671453357
1654431908000,40.91335373615555,-73.13250548362669,5.571629047243689,42.81827671453357
1654431910000,40.91335373615555,-73.13250548362669,5.602078366090819,42.81827671453357
1654431911000,40.91335373615555,-73.13250548362669,5.5671153702443466,42.81827671453357
1654431912000,40.91335373615555,-73.13250548362669,5.618094934929181,42.81827671453357
1654431913000,40.91335373615555,-73.13250548362669,5.603266563970661,42.81827671453357
1654431914000,40.91335373615555,-73.13250548362669,5.603434052291193,42.81827671453357
1654431915000,40.91335373615555,-73.13250548362669,5.542877179643665,42.81827671453357
1654431916000,40.91335373615555,-73.13250548362669,5.545426400939249,42.81827671453357
1654431917000,40.91335373615555,-73.13250548362669,5.545304363957745,42.81827671453357
1654431918000,40.91335373615555,-73.13250548362669,5.571295325723112,42.81827671453357
1654431919000,40.91335373615555,-73.13250548362669,5.563451329475257,42.81827671453357
1654431920000,40.91335373615555,-73.13250548362669,5.577094590858811,42.81827671453357
1654431921000,40.91335373615555,-73.13250548362669,5.583278741494949,42.81827671453357
1654431922000,40.91335373615555,-73.13250548362669,5.576621385612038,42.81827671453357
1654431923000,40.91335373615555,-73.13250548362669,5.581021362350577,42.81827671453357
1654431924000,40.91335373615555,-73.13250548362669,5.59655909577449,42.81827671453357
1654431925000,40.91335373615555,-73.13250548362669,5.605622895508304,42.81827671453357
1654431926000,40.91335373615555,-73.13250548362669,5.607744633988562,42.81827671453357
1654431927000,40.91335373615555,-73.13250548362669,5.602185873637671,42.81827671453357
1654431928000,40.91335373615555,-73.13250548362669,5.607868426369027,42.81827671453357
1654431929000,40.91335373615555,-73.13250548362669,5.590238860097629,42.81827671453357
1654431930000,40.91335373615555,-73.13250548362669,5.624022577673599,42.81827671453357
1654431931000,40.91335373615555,-73.13250548362669,5.613865568400221,42.81827671453357
1654431932000,40.91335373615555,-73.13250548362669,5.670351918179079,42.81827671453357
1654431933000,40.91335373615555,-73.13250548362669,5.66966308405011,42.81827671453357
1654431934000,40.91335373615555,-73.13250548362669,5.682811239842574,42.81827671453357
1654431935000,40.91335373615555,-73.13250548362669,5.661675318197649,42.81827671453357
1654431936000,40.91335373615555,-73.13250548362669,5.681988713617657,42.81827671453357
1654431937000,40.91335373615555,-73.13250548362669,5.6769373972785635,42.81827671453357
1654431938000,40.91335373615555,-73.13250548362669,5.733039419517995,42.81827671453357
1654431939000,40.91335373615555,-73.13250548362669,5.721106108624981,42.81827671453357
1654431940000,40.91335373615555,-73.13250548362669,5.70401327392277,42.81827671453357
1654431941000,40.91335373615555,-73.13250548362669,5.712713926797411,42.81827671453357
1654431942000,40.91335373615555,-73.13250548362669,5.699751133393515,42.81827671453357
1654431943000,40.91335373615555,-73.13250548362669,5.832648048956019,42.81827671453357
1654431944000,40.91335373615555,-73.13250548362669,5.7313284508348445,42.81827671453357
1654431945000,40.91335373615555,-73.13250548362669,5.683530818669366,42.81827671453357
1654431946000,40.91335373615555,-73.13250548362669,5.6653845675635575,42.81827671453357
1654431948000,40.91335373615555,-73.13250548362669,5.608805668537374,42.81827671453357
1654431949000,40.91335373615555,-73.13250548362669,5.608565927312752,42.81827671453357
1654431950000,40.91335373615555,-73.13250548362669,5.559261411773426,42.81827671453357
1654431951000,40.91335373615555,-73.13250548362669,5.552766205868599,42.81827671453357
1654431953000,40.91335373615555,-73.13250548362669,5.612596508648758,42.81827671453357
1654431954000,40.91335373615555,-73.13250548362669,5.6377718763953855,42.81827671453357
1654431956000,40.91335373615555,-73.13250548362669,5.631418754766363,42.81827671453357
1654431957000,40.91335373615555,-73.13250548362669,5.643654811932372,42.81827671453357
1654431958000,40.91335373615555,-73.13250548362669,5.655314339617897,42.81827671453357
1654431959000,40.91335373615555,-73.13250548362669,5.668207050216715,42.81827671453357
1654431960000,40.91335373615555,-73.13250548362669,5.675266742328543,42.81827671453357
1654431961000,40.91335373615555,-73.13250548362669,5.6736994623023245,42.81827671453357
1654431962000,40.91335373615555,-73.13250548362669,5.697305433314916,42.81827671453357
1654431963000,40.91335373615555,-73.13250548362669,5.6982203765795205,42.81827671453357
1654431964000,40.91335373615555,-73.13250548362669,5.697824798280389,42.81827671453357
1654431965000,40.91335373615555,-73.13250548362669,5.68458844848913,42.81827671453357
1654431967000,40.91335373615555,-73.13250548362669,5.6930436240783235,42.81827671453357
1654431968000,40.91335373615555,-73.13250548362669,5.694691082456371,42.81827671453357
1654431969000,40.91335373615555,-73.13250548362669,5.783945616911062,42.81827671453357
1654431970000,40.91335373615555,-73.13250548362669,5.769642885871572,42.81827671453357
1654431971000,40.91335373615555,-73.13250548362669,5.788149899509349,42.81827671453357
1654431972000,40.91335373615555,-73.13250548362669,5.805572053110111,42.81827671453357
1654431973000,40.91335373615555,-73.13250548362669,5.825241687692162,42.81827671453357
1654431974000,40.91335373615555,-73.13250548362669,5.866869540566223,42.81827671453357
1654431975000,40.91335373615555,-73.13250548362669,5.885062932534854,42.81827671453357
1654431976000,40.91335373615555,-73.13250548362669,5.88505262377854,42.81827671453357
1654431977000,40.91335373615555,-73.13250548362669,5.8867557400399155,42.81827671453357
1654431978000,40.91335373615555,-73.13250548362669,5.8736895861581,42.81827671453357
1654431979000,40.91335373615555,-73.13250548362669,5.708154053814049,42.81827671453357
1654431980000,40.91335373615555,-73.13250548362669,5.700805365730134,42.81827671453357
1654431981000,40.91335373615555,-73.13250548362669,5.828615990337324,42.81827671453357
1654431982000,40.91335373615555,-73.13250548362669,5.87575523931835,42.81827671453357
1654431983000,40.91335373615555,-73.13250548362669,5.868297698769504,42.81827671453357
1654431985000,40.91335373615555,-73.13250548362669,5.739084392487486,42.81827671453357
1654431986000,40.91335373615555,-73.13250548362669,5.776711993417357,42.81827671453357
1654431987000,40.91335373615555,-73.13250548362669,5.738757112608462,42.81827671453357
1654431989000,40.91335373615555,-73.13250548362669,5.837807089851667,42.81827671453357
1654431990000,40.91335373615555,-73.13250548362669,5.8493151259636,42.81827671453357
1654431991000,40.91335373615555,-73.13250548362669,5.873563239098498,42.81827671453357
1654431992000,40.91335373615555,-73.13250548362669,5.9029977828605915,42.81827671453357
1654431993000,40.91335373615555,-73.13250548362669,5.922694710821454,42.81827671453357
1654431995000,40.91335373615555,-73.13250548362669,6.0428455329239075,42.81827671453357
1654431996000,40.91335373615555,-73.13250548362669,5.981827202914793,42.81827671453357
1654431997000,40.91335373615555,-73.13250548362669,6.004978403490264,42.81827671453357
1654431999000,40.91335373615555,-73.13250548362669,6.09872470298338,42.81827671453357
1654432000000,40.91335373615555,-73.13250548362669,6.218559012536534,42.81827671453357
1654432001000,40.91335373615555,-73.13250548362669,6.277284652563313,42.81827671453357
1654432003000,40.91335373615555,-73.13250548362669,6.388973052062489,42.81827671453357
1654432004000,40.91335373615555,-73.13250548362669,6.3409069281497725,42.81827671453357
1654432005000,40.91335373615555,-73.13250548362669,6.3196468123007365,42.81827671453357
1654432006000,40.91335373615555,-73.13250548362669,6.425279722296672,42.81827671453357
1654432007000,40.91335373615555,-73.13250548362669,6.3513164128962325,42.81827671453357
1654432008000,40.91335373615555,-73.13250548362669,6.3614842388947235,42.81827671453357
1654432009000,40.91335373615555,-73.13250548362669,6.381058359116971,42.81827671453357
1654432010000,40.91335373615555,-73.13250548362669,6.3827724790352915,42.81827671453357
1654432011000,40.91335373615555,-73.13250548362669,6.137925262383119,42.81827671453357
1654432012000,40.91335373615555,-73.13250548362669,6.254988619712982,42.81827671453357
1654432013000,40.91335373615555,-73.13250548362669,6.347929631802978,42.81827671453357
1654432014000,40.91335373615555,-73.13250548362669,6.436842255744259,42.81827671453357
1654432015000,40.91335373615555,-73.13250548362669,6.352186480181345,42.81827671453357
1654432016000,40.91335373615555,-73.13250548362669,6.360821508546177,42.81827671453357
1654432018000,40.91335373615555,-73.13250548362669,6.336862432481238,42.81827671453357
1654432020000,40.91335373615555,-73.13250548362669,6.4462812724957175,42.81827671453357
1654432021000,40.91335373615555,-73.13250548362669,6.612441346364326,42.81827671453357
1654432022000,40.91335373615555,-73.13250548362669,6.640914132217193,42.81827671453357
1654432023000,40.91335373615555,-73.13250548362669,6.6328754998890025,42.81827671453357
1654432024000,40.91335373615555,-73.13250548362669,6.606825284702927,42.81827671453357
1654432025000,40.91335373615555,-73.13250548362669,6.6258415742509245,42.81827671453357
1654432026000,40.91335373615555,-73.13250548362669,6.660415971028348,42.81827671453357
1654432027000,40.91335373615555,-73.13250548362669,6.640679698410959,42.81827671453357
1654432028000,40.91335373615555,-73.13250548362669,6.668397748672524,42.81827671453357
1654432029000,40.91335373615555,-73.13250548362669,6.839372286365585,42.81827671453357
1654432030000,40.91335373615555,-73.13250548362669,6.825424159818659,42.81827671453357
1654432031000,40.91335373615555,-73.13250548362669,6.855318012708863,42.81827671453357
1654432032000,40.91335373615555,-73.13250548362669,6.915098136621395,42.81827671453357
1654432034000,40.91335373615555,-73.13250548362669,7.240760668858663,42.81827671453357
1654432035000,40.91335373615555,-73.13250548362669,7.440052543194955,42.81827671453357
1654432036000,40.91335373615555,-73.13250548362669,7.360046674515801,42.81827671453357
1654432037000,40.91335373615555,-73.13250548362669,7.327971517157335,42.81827671453357
1654432038000,40.91335373615555,-73.13250548362669,7.351286802147593,42.81827671453357
1654432039000,40.91335373615555,-73.13250548362669,7.373334649914343,42.81827671453357
1654432040000,40.91335373615555,-73.13250548362669,7.481481578917022,42.81827671453357
1654432041000,40.91335373615555,-73.13250548362669,7.55059212214782,42.81827671453357
1654432042000,40.91335373615555,-73.13250548362669,7.587119791171585,42.81827671453357
1654432043000,40.91335373615555,-73.13250548362669,7.145513688712684,42.81827671453357
1654432044000,40.91335373615555,-73.13250548362669,7.256822312601829,42.81827671453357
1654432045000,40.91335373615555,-73.13250548362669,7.315577367808711,42.81827671453357
1654432047000,40.91335373615555,-73.13250548362669,7.58908771555791,42.81827671453357
1654432048000,40.91335373615555,-73.13250548362669,7.783494265952494,42.81827671453357
1654432049000,40.91335373615555,-73.13250548362669,8.203203113686914,42.81827671453357
1654432050000,40.91335373615555,-73.13250548362669,8.384413266639298,42.81827671453357
1654432051000,40.91335373615555,-73.13250548362669,8.494441195880558,42.81827671453357
1654432052000,40.91335373615555,-73.13250548362669,8.671640751578387,42.81827671453357
1654432053000,40.91335373615555,-73.13250548362669,8.69509286577816,42.81827671453357
1654432054000,40.91335373615555,-73.13250548362669,8.55620812531916,42.81827671453357
1654432055000,40.91335373615555,-73.13250548362669,8.41059537715438,42.81827671453357
1654432056000,40.91335373615555,-73.13250548362669,8.495815713871686,42.81827671453357
1654432057000,40.91335373615555,-73.13250548362669,8.534774244901374,42.81827671453357
1654432058000,40.91335373615555,-73.13250548362669,8.541133334546267,42.81827671453357
1654432059000,40.91335373615555,-73.13250548362669,8.69834842994941,42.81827671453357
1654432060000,40.91335373615555,-73.13250548362669,8.87502300985641,42.81827671453357
1654432062000,40.91335373615555,-73.13250548362669,9.367151659865062,42.81827671453357
1654432063000,40.91335373615555,-73.13250548362669,9.302967202667684,42.81827671453357
1654432064000,40.91335373615555,-73.13250548362669,9.299556977413115,42.81827671453357
1654432065000,40.91335373615555,-73.13250548362669,9.234030868807729,42.81827671453357
1654432066000,40.91335373615555,-73.13250548362669,9.265871626939214,42.81827671453357
1654432067000,40.91335373615555,-73.13250548362669,9.224448575371433,42.81827671453357
1654432068000,40.91335373615555,-73.13250548362669,9.159152765512056,42.81827671453357
1654432069000,40.91335373615555,-73.13250548362669,9.219127992996729,42.81827671453357
1654432070000,40.91335373615555,-73.13250548362669,9.23894329726611,42.81827671453357
1654432071000,40.91335373615555,-73.13250548362669,9.172715345385193,42.81827671453357
1654432072000,40.91335373615555,-73.13250548362669,9.21027833714518,42.81827671453357
1654432073000,40.91335373615555,-73.13250548362669,9.229405651168017,42.81827671453357
1654432074000,40.91335373615555,-73.13250548362669,7.929742245746694,42.81827671453357
1654432075000,40.91335373615555,-73.13250548362669,7.871282150474304,42.81827671453357
1654432076000,40.91335373615555,-73.13250548362669,7.917737816112178,42.81827671453357
1654432077000,40.91335373615555,-73.13250548362669,7.9943198910449045,42.81827671453357
1654432079000,40.91335373615555,-73.13250548362669,8.118421625315762,42.81827671453357
1654432080000,40.91335373615555,-73.13250548362669,8.164586950322645,42.81827671453357
1654432081000,40.91335373615555,-73.13250548362669,8.475773924055158,42.81827671453357
1654432082000,40.91335373615555,-73.13250548362669,8.493770123912928,42.81827671453357
1654432083000,40.91335373615555,-73.13250548362669,8.505598915526862,42.81827671453357
1654432084000,40.91335373615555,-73.13250548362669,8.4977109935526,42.81827671453357
1654432085000,40.91335373615555,-73.13250548362669,8.498031521946428,42.81827671453357
1654432086000,40.91335373615555,-73.13250548362669,8.502331110715204,42.81827671453357
1654432087000,40.91335373615555,-73.13250548362669,8.483048562243567,42.81827671453357
1654432088000,40.91335373615555,-73.13250548362669,8.500630363780884,42.81827671453357
1654432089000,40.91335373615555,-73.13250548362669,8.531035642698612,42.81827671453357
