timestamp,latitude,longitude,accuracy,altitude
1657726452914,40.913429014842855,-73.13255074205269,20.023071448311637,48.907875061035156
1657726458939,40.913429014842855,-73.13255074205269,20.023071448311637,48.90869140625
1657726465448,40.913429014842855,-73.13255074205269,20.023071448311637,46.67303466796875
1657726472007,40.913429014842855,-73.13255074205269,20.023071448311637,46.65260314941406
1657726478763,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726485289,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726491914,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726497969,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726504029,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726510530,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726516668,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726523052,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726529528,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726536030,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726542530,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726555001,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726561794,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726568319,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726574338,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726580892,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726586924,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726593416,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726599898,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726606415,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726612892,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726619373,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726625875,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726632363,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726638404,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726644887,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726651469,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726659912,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726666449,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726672941,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726679427,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251895904541
1657726685944,40.913429014842855,-73.13255074205269,20.023071448311637,48.83845520019531
1657726692749,40.913429014842855,-73.13255074205269,20.023071448311637,48.87394714355469
1657726700111,40.913429014842855,-73.13255074205269,20.023071448311637,48.82915496826172
1657726701991,40.913429014842855,-73.13255074205269,20.023071448311637,46.736083984375
1657726707317,40.913429014842855,-73.13255074205269,20.023071448311637,46.654720306396484
1657726708563,40.913429014842855,-73.13255074205269,20.023071448311637,46.65272521972656
1657726713392,40.913429014842855,-73.13255074205269,20.023071448311637,46.652523040771484
1657726719932,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726732214,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726744220,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251922607422
1657726746220,40.913368927121034,-73.13245866303681,9.53790206413636,44.664532262831926
1657726747221,40.913368927121034,-73.13245866303681,9.598310414379585,44.664532262831926
1657726749219,40.913368927121034,-73.13245866303681,9.897956833274888,44.664532262831926
1657726750220,40.913368927121034,-73.13245866303681,10.038784636617004,44.664532262831926
1657726752219,40.913368927121034,-73.13245866303681,9.17688315837337,44.664532262831926
1657726762220,40.913429014842855,-73.13255074205269,20.023071448311637,44.97279739379883
1657726774213,40.913429014842855,-73.13255074205269,20.023071448311637,45.372764587402344
1657726782275,40.913429014842855,-73.13255074205269,20.023071448311637,45.62143325805664
1657726794214,40.913429014842855,-73.13255074205269,20.023071448311637,45.89201354980469
1657726806213,40.913429014842855,-73.13255074205269,20.023071448311637,46.029441833496094
1657726808529,40.913429014842855,-73.13255074205269,20.023071448311637,43.69106674194336
1657726820219,40.913429014842855,-73.13255074205269,20.023071448311637,46.325679779052734
1657726832213,40.913429014842855,-73.13255074205269,20.023071448311637,46.3853645324707
1657726844220,40.913429014842855,-73.13255074205269,20.023071448311637,46.43359375
1657726856429,40.913429014842855,-73.13255074205269,20.023071448311637,46.473506927490234
1657726868429,40.913429014842855,-73.13255074205269,20.023071448311637,46.50572967529297
1657726880430,40.913429014842855,-73.13255074205269,20.023071448311637,46.53234100341797
1657726892429,40.913429014842855,-73.13255074205269,20.023071448311637,46.553977966308594
1657726898513,40.913429014842855,-73.13255074205269,20.023071448311637,46.56316375732422
1657726908582,40.913429014842855,-73.13255074205269,20.023071448311637,46.57904815673828
1657726912680,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251895904541
1657726915173,40.913429014842855,-73.13255074205269,20.023071448311637,46.65251895904541
1657726921728,40.913429014842855,-73.13255074205269,20.023071448311637,48.804969787597656
1657726928253,40.913429014842855,-73.13255074205269,20.023071448311637,48.797264099121094
1657726931429,40.91319527601353,-73.13256949773692,12.589033720270166,63.173293240368366
1657726932427,40.91325673624778,-73.13254459923213,11.524543782167084,62.906738333404064
1657726933428,40.913275656210665,-73.13256222594914,13.274967736463053,63.91406075004488
1657726934427,40.91329370996006,-73.1325784191407,15.65092494095233,64.68596030119807
1657726935427,40.91331579642798,-73.13260002854061,18.27828678384457,64.91323610767722
1657726936428,40.913338866617714,-73.13262782763897,21.145981984285584,65.15108589269221
1657726937428,40.91336856856363,-73.13262975676322,23.24970215191377,65.52632249891758
1657726938293,40.91348121060275,-73.1326032452998,26.27577506515465,46.13316839095205
1657726939293,40.91350127599842,-73.13256855110835,28.366002056734242,42.89034319855273
1657726940293,40.91352722236813,-73.13256719772617,30.29156363423881,41.628041034564376
1657726941293,40.913543439395426,-73.13257402637801,32.54760141015535,42.26797392964363
1657726942293,40.913589101887055,-73.13256153718808,30.84264515068876,42.1912644142285
1657726943293,40.91362745295792,-73.13257657847022,33.26792140161456,45.41162316221744
1657726944293,40.91346576215057,-73.13253362958713,36.88205260004948,44.07139178385166
1657726945287,40.91366389818894,-73.13258189325553,37.22285059644094,45.06277056504041
1657726946287,40.91364562432942,-73.13257712054828,37.812436458928396,46.564404686912894
1657726947237,40.913603814688685,-73.13252667067903,36.87290088074549,44.66930400580168
1657726948187,40.91356298712163,-73.13250016097639,36.39212323712961,44.26747223176062
1657726949136,40.91355497203023,-73.1324961963689,36.518080766313034,42.24594831839204
1657726950086,40.913567365207356,-73.13248541606877,35.91406498991447,42.257583695463836
1657726951036,40.91354186577049,-73.13249921958706,34.789709976821776,42.59608290437609
1657726952000,40.91351264820015,-73.13251386485139,31.757807293007943,43.07628799043596
1657726953000,40.91348373799652,-73.13251509617147,29.667004468852486,42.984009290114045
1657726954000,40.913451494013636,-73.13251140109114,28.807664071787915,43.624560854397714
1657726955000,40.91342611700667,-73.1325027432149,27.43515847909548,44.19942168612033
1657726956000,40.91341886362995,-73.13250492418086,26.42116070923389,43.99749633576721
1657726957000,40.91335869548097,-73.13247278637921,25.47539708506777,41.66709176823497
1657726958000,40.91331861171212,-73.13245947815264,25.435251530793472,42.05757126677781
1657726959000,40.913301627849386,-73.13245555745547,26.40117224457886,41.75759844575077
1657726960000,40.91328550130666,-73.132445592531,27.91965671111376,42.582795842550695
1657726961000,40.91326840654977,-73.13245361224085,23.652918710221208,43.03889976814389
1657726962000,40.913258934902785,-73.13241055883748,20.187220860335227,43.29299100115895
1657726963000,40.91329778002474,-73.1323929661237,18.21202309507044,42.469267439097166
1657726964000,40.91334458851746,-73.13237179462762,16.483036749966644,41.96027142647654
1657726965000,40.91335004653054,-73.13235762876364,14.998676628209111,42.457507686689496
1657726966000,40.9133403927754,-73.13236498156495,14.067136479617599,43.58143659774214
1657726967000,40.91334582595636,-73.13235392866767,13.414902835095628,43.982250393368304
1657726968000,40.91334537495014,-73.13233921563685,12.735525748936007,44.36438200250268
1657726969000,40.91334175947707,-73.13232064071819,12.04273046182294,45.2969311196357
1657726970000,40.91332636218669,-73.13228779333876,10.762882617064417,46.41235686279833
1657726971000,40.91332338676903,-73.1322837685492,10.18524831671719,47.122289897874
1657726972000,40.91330725923379,-73.13227250459786,9.79818949641388,44.55527686327696
1657726973000,40.913313253048244,-73.13226813277323,9.644965007546743,45.31204449106008
1657726974000,40.91330934878911,-73.13226592242751,9.813752221106096,47.629886167123914
1657726975000,40.91329996896115,-73.1322639270151,9.861519102885728,46.074303179048
1657726976000,40.91329876023897,-73.13226407955105,10.093407447606893,44.810212819837034
1657726977000,40.913292236316174,-73.13226413672965,10.283102452689057,44.653766171075404
1657726978000,40.91329191402517,-73.13226632041176,10.171933067832697,44.40895039122552
1657726979000,40.91329208562683,-73.13226645074862,9.393657746023504,44.35751182679087
1657726980000,40.913256236856064,-73.13228013088035,8.28242014274049,44.3154525719583
1657726981000,40.913252843354556,-73.13228150342803,8.083517846064733,44.31728652212769
1657726982000,40.913245207110215,-73.13228729440694,7.938575601055746,44.26194601133466
1657726983000,40.91322999268526,-73.13230152725508,6.778001683594353,44.33652951847762
1657726984000,40.91321637168254,-73.13229835623729,5.766634747033393,44.44577627629042
1657726985000,40.9132107521597,-73.13230045356595,5.822782922789948,44.28590877261013
1657726986000,40.913211735902195,-73.13230352181883,5.955814644455885,44.48264911584556
1657726987000,40.913211735902195,-73.13230352181883,5.796677164865921,44.48264911584556
1657726988000,40.913211735902195,-73.13230352181883,5.660700309604884,44.48264911584556
1657726989000,40.913222401055236,-73.13230762677131,5.597352703800568,44.33924876432866
1657726990000,40.913222401055236,-73.13230762677131,5.539258077183125,44.33924876432866
1657726991000,40.913222401055236,-73.13230762677131,5.322065764311346,44.33924876432866
1657726992000,40.913222401055236,-73.13230762677131,5.317379988555041,44.33924876432866
1657726993000,40.91325290909803,-73.13230400060773,5.329683226444023,44.23166091553867
1657726994000,40.913277686316945,-73.13231673284862,7.008431667992303,44.26657970267651
1657726995000,40.91324938051882,-73.13230312647705,5.800058785753953,44.46886397060007
1657726996000,40.9132450427565,-73.13229787033323,6.0621560042087586,45.702099717222154
1657726997000,40.91324573617459,-73.13229750014926,6.284914353905107,46.36063736025244
1657726998000,40.913246021209076,-73.13229892896587,6.09582354469615,44.17436846066266
1657726999000,40.913246021209076,-73.13229892896587,5.6209894914601355,44.17436846066266
1657727000000,40.91324222240895,-73.13231522273826,5.751234944548641,43.850259840488434
1657727001000,40.913239248407784,-73.1323178074782,5.7871944520707945,44.00687123090029
1657727002000,40.91323985907842,-73.1323191701803,5.961568104280337,44.04063962586224
1657727003000,40.91324004665399,-73.13231822867792,6.2565820423055225,44.30562009848654
1657727004000,40.9132386058653,-73.13232112071509,6.617206724600643,44.12081668432802
1657727005000,40.91323860977499,-73.13232801162802,6.9302784941040185,44.27433998696506
1657727006000,40.91324043121969,-73.13233735650984,6.5610973520757385,44.30568392202258
1657727007000,40.91324043121969,-73.13233735650984,5.95147512310923,44.30568392202258
1657727008000,40.91324043121969,-73.13233735650984,5.972111234637246,44.30568392202258
1657727009000,40.91324180341567,-73.13235095485501,6.10699455120251,42.404857377521694
1657727010000,40.913244395987356,-73.13235493526547,6.243536439199647,42.06091941334307
1657727011000,40.91324326856641,-73.13236133260452,6.4644180295694715,43.7831824272871
1657727012000,40.91324374819295,-73.13236139941442,6.600561311101346,44.574316213838756
1657727013000,40.91324325062135,-73.13236161097929,6.321137722517012,45.246454493142664
1657727014000,40.91324105876428,-73.13236460966489,6.4307465411693085,44.60286514274776
1657727015000,40.91324105876428,-73.13236460966489,6.0265306101476135,44.60286514274776
1657727016000,40.91322867903119,-73.13236252274187,6.254983752566968,43.561743586324155
1657727017000,40.91322284580137,-73.13236083211784,6.428348498992245,46.392541240900755
1657727018000,40.91322773827622,-73.13235502175552,6.51830034762586,42.148404413834214
1657727019000,40.913227976405594,-73.13235152895146,6.509522751892142,44.329859001562
1657727020000,40.91323119209382,-73.13234582652966,6.320778039841949,43.65642960835248
1657727021000,40.913231530377786,-73.13234126748675,6.162271314124119,43.746765753254294
1657727022000,40.913228562817736,-73.13233957647064,6.23213464360312,43.737871809862554
1657727023000,40.913230139533255,-73.13233882511734,6.494134177516789,43.749262953177094
1657727024000,40.91323296302911,-73.13233031022862,6.333663608787652,41.67579450644553
1657727025000,40.913234746649884,-73.13232703130623,6.372038467440638,41.09189517237246
1657727026000,40.91323172913359,-73.13232732352351,6.373572743044133,41.23896573577076
1657727027000,40.91323483196206,-73.13232842767869,6.509690441472575,41.33136995602399
1657727028000,40.913248601145554,-73.13231117503916,5.626220585534238,41.98136666510254
1657727029000,40.913253331716156,-73.13230976266657,5.453538168147548,39.731598320417106
1657727030000,40.91324360318419,-73.13231276868787,5.310038233445437,39.84489739779383
1657727031000,40.913243073377984,-73.13231936644141,5.2195716908561565,40.964057905599475
1657727032000,40.913246747860924,-73.13231317058982,5.096238050918728,42.25995418149978
1657727033000,40.91324633981595,-73.13231042117084,5.129301567314203,43.22895605582744
1657727034000,40.913247047761146,-73.13232032000238,5.178310911603446,46.18797235004604
1657727035000,40.91325453246125,-73.13231860029188,5.253804596695015,44.37279458437115
1657727036000,40.91325433289173,-73.13231807599641,5.3610251914776486,43.73642183560878
1657727037000,40.91325097589555,-73.13232764535071,5.512780980046339,43.85226194746792
1657727038000,40.91325223694182,-73.13233984430406,6.227889420954398,44.01517820637673
1657727039000,40.91325317079122,-73.13234990979748,6.77664639936471,43.63775593414903
1657727040000,40.913246325838585,-73.1323593869964,7.211570641319909,43.536767047829926
1657727041000,40.91324361844403,-73.1323716340859,7.607486809805184,41.23864336311817
1657727042000,40.91322803833117,-73.13237674766279,7.380246633626082,42.43128759227693
1657727043000,40.91320890643774,-73.13239571548125,7.017684879027923,42.62468221690506
1657727044000,40.913173722840725,-73.13240884531557,7.115175484902359,43.696678220294416
1657727045000,40.91314293646393,-73.1324136843708,7.2611746521130005,43.83481923863292
1657727046000,40.9131439649003,-73.13237519716381,7.115419855213113,44.336188794113696
1657727047000,40.91314722468298,-73.13234292292171,6.649410900980239,45.46686874888837
1657727048000,40.91312801872522,-73.1323116341413,6.493482456169592,46.00493713282049
1657727049000,40.91311847925538,-73.1322950389643,6.43664143365853,50.20086326356977
1657727050000,40.913093292636546,-73.13227235656765,6.703620517176223,49.93521328084171
1657727051000,40.91305868811819,-73.13224424250194,6.764834056927092,51.78005423862487
1657727052000,40.9130448818665,-73.13220414069602,6.89098937423929,47.717964057810605
1657727053000,40.913031428969056,-73.13216062382897,6.679401117023411,48.088969881646335
1657727054000,40.91298885265807,-73.13212015848822,6.388839617731532,48.27135183289647
1657727055000,40.91295372414697,-73.13204625660845,6.400493046968956,47.083179778419435
1657727056000,40.91295045823124,-73.13194949657479,6.207884616241607,46.34354234300554
1657727057000,40.912944782929976,-73.13187939365669,6.103545690999953,45.80739626660943
1657727058000,40.91293390042724,-73.13181973102816,6.086686569529267,45.333676712587476
1657727059000,40.91292219232987,-73.13176027922698,6.186142362754656,45.21610098332167
1657727060000,40.912891560653335,-73.13168720791656,6.449789160816547,42.77701170369983
1657727061000,40.91286949637872,-73.13160835109448,6.6416312143049225,42.54744576010853
1657727062000,40.9128557854666,-73.13153734252697,6.774653231039171,45.017772952094674
1657727063000,40.9127700738735,-73.13148740830302,6.099775065524523,45.4090266879648
1657727064000,40.912783439191344,-73.13139969788867,5.8548504937742525,44.69721739273518
1657727065000,40.91275664360545,-73.13132827222876,5.68984730241557,42.964086569845676
1657727066000,40.91272267808694,-73.13126037517506,5.5072796313005155,44.193659854121506
1657727067000,40.91266413275563,-73.13118109823424,5.3442255910636325,43.50763496849686
1657727068000,40.91263089608486,-73.13112997229734,5.3058856645684775,44.07504531741142
1657727069000,40.91261186622567,-73.13108238349028,5.3215210691256845,44.50444016698748
1657727070000,40.91257383699867,-73.13106768710996,5.228043171633911,43.23726670909673
1657727071000,40.912547954665406,-73.13105102960532,5.191693976370191,42.027734473347664
1657727072000,40.912532004458185,-73.13103732174521,5.181130453483173,41.91144830081612
1657727073000,40.91253858885729,-73.13102304897255,5.119014385699487,41.36006306204945
1657727074000,40.912537419867505,-73.13102614242689,5.088113967775928,42.013570945709944
1657727075000,40.912531441646045,-73.13101802354716,5.134620943788958,42.27233194001019
1657727076000,40.91254418403151,-73.1310178542888,5.187110488416603,43.52617251034826
1657727077000,40.912529591116204,-73.131011410396,5.172821827077708,43.585071622394025
1657727078000,40.912533350622226,-73.13100282991606,5.166684250001094,42.91394733265042
1657727079000,40.91254434444825,-73.13100595519056,5.082427973573888,42.878843382932246
1657727080000,40.91255320701749,-73.13100575471172,5.093313580327263,42.96318679023534
1657727081000,40.91265085416219,-73.13103743617918,6.05166369233916,42.902235986008705
1657727082000,40.91256387532136,-73.13100590733814,5.1005513631257235,42.56110489927232
1657727083000,40.9125687806827,-73.13101045111047,5.220147054945462,43.186048900708556
1657727084000,40.912572489340896,-73.1310183298218,5.567040597653096,43.286472322419286
1657727085000,40.91257832011362,-73.13102443892342,6.10209131683374,42.746999136172235
1657727086000,40.91258737400178,-73.13101370328343,7.712944624121454,43.72594571392983
1657727087000,40.91258294899635,-73.13100027722467,9.127012708076515,43.1449492033571
1657727088000,40.91258873046737,-73.13099224682307,10.873895595070701,43.33195351716131
1657727089000,40.912596719375145,-73.13098699108835,13.13151755546109,43.09061585739255
1657727090000,40.91260001458874,-73.13097556004618,15.650463425062243,43.26013623923063
1657727091000,40.91262365329775,-73.13097613885306,18.201132239334026,44.796156441792846
1657727092000,40.91262776183313,-73.13098331612883,20.164093171641667,42.81819081585854
1657727093000,40.912628174231784,-73.13098280144007,13.02254215221281,42.70352669339627
1657727094000,40.912628174231784,-73.13098280144007,12.645136528274843,42.70352669339627
1657727095000,40.912628174231784,-73.13098280144007,12.30477490467448,42.70352669339627
1657727096000,40.912628174231784,-73.13098280144007,11.960602094207767,42.70352669339627
1657727097000,40.912628174231784,-73.13098280144007,11.766849295738371,42.70352669339627
1657727098000,40.912628174231784,-73.13098280144007,11.74476336669981,42.70352669339627
1657727099000,40.912628174231784,-73.13098280144007,11.787543009900189,42.70352669339627
1657727100000,40.912628174231784,-73.13098280144007,11.837237496869145,42.70352669339627
1657727101000,40.912628174231784,-73.13098280144007,11.69976020243891,42.70352669339627
1657727102000,40.912628174231784,-73.13098280144007,10.59785621661553,42.70352669339627
1657727103000,40.912628174231784,-73.13098280144007,10.659965095929305,42.70352669339627
1657727104000,40.912628174231784,-73.13098280144007,10.844544825393237,42.70352669339627
1657727105000,40.912628174231784,-73.13098280144007,10.879320598169901,42.70352669339627
1657727106000,40.912628174231784,-73.13098280144007,10.883345719443176,42.70352669339627
1657727107000,40.912628174231784,-73.13098280144007,10.964623592279082,42.70352669339627
1657727108000,40.912628174231784,-73.13098280144007,11.008261119731307,42.70352669339627
1657727109000,40.912628174231784,-73.13098280144007,11.067245624312227,42.70352669339627
1657727110000,40.912628174231784,-73.13098280144007,11.10842063307959,42.70352669339627
1657727111000,40.91265479468927,-73.13104279051585,11.168581330913685,44.10275467298925
1657727112000,40.91265605849554,-73.13106128273022,11.510800616063893,43.495676804333925
1657727113000,40.91265860810896,-73.1310784021766,12.09958210630285,42.742984941229224
1657727114000,40.91267168503431,-73.1310848887526,11.053658318830125,42.79943957179785
1657727115000,40.912678116465266,-73.1310850853057,11.48262250950559,43.224691106937826
1657727116000,40.91268058623531,-73.131077558964,13.681261288327171,43.10301607474685
1657727117000,40.91267722543496,-73.13108764447514,15.916303798400946,43.22258636448532
1657727118000,40.91268378073907,-73.13109536312356,18.001445767659906,43.307540817186236
1657727119000,40.91267654613668,-73.13109013937316,20.453236710511863,42.9529201425612
1657727120000,40.91268755069145,-73.13107331398375,19.85776797578275,43.07373171579093
1657727121000,40.91271638339821,-73.13104311572022,19.59876289824055,43.52947232220322
1657727122000,40.91269722930414,-73.13103745002537,19.45747357832382,43.302788910456
1657727123000,40.91270015974094,-73.13103966814492,20.546323321659912,43.533957032486796
1657727124000,40.9126778861971,-73.1310326007422,21.733651256148043,43.81747543159872
1657727125000,40.91268910960708,-73.13103042612255,22.550108246342937,43.99315957725048
1657727126000,40.912707496082966,-73.13103852148502,22.932819697944947,45.600215268321335
1657727127000,40.912681554011336,-73.1310263898468,23.972432573365705,44.84957931376994
1657727128000,40.912674751044165,-73.13102663847727,19.324023748646358,44.30549983214587
1657727129000,40.91267935560672,-73.13103204368456,19.468654801320355,45.30613754782826
1657727130000,40.91267581512411,-73.13104101437668,19.459767912673755,43.838095085695386
1657727131000,40.91267224769694,-73.13104237210914,18.791736765521936,43.69104278832674
1657727132000,40.912669565265546,-73.13104628395307,18.8385426170603,43.430219245143235
1657727133000,40.91267802295629,-73.1310563547035,18.905276863388885,43.691529341973364
1657727134000,40.91268505205679,-73.13106195381613,19.21427511773479,43.07719309255481
1657727135000,40.912682861036025,-73.13106062159224,19.85166245660803,45.31043653655797
1657727136000,40.91268016210839,-73.13106093560177,18.786965056468457,43.5881315395236
1657727137000,40.91266718956741,-73.13106712739733,17.83543183542458,43.341306504793465
1657727138000,40.91267092021968,-73.13106929019128,13.884199954861854,43.44520234782249
1657727139000,40.91267182725624,-73.13106819669599,14.02886699171107,43.30826630722731
1657727140000,40.91267427057112,-73.13106320368298,14.746578113183897,41.20633729174733
1657727141000,40.91267268559269,-73.13105726969083,15.773700577347022,40.38460923731327
1657727142000,40.912673260725214,-73.13106040496953,16.00855820238693,41.327534635551274
1657727143000,40.912672087322676,-73.13107253980998,15.128962458563143,41.78176331333816
1657727144000,40.912672087322676,-73.13107253980998,14.99620253820569,41.78176331333816
1657727145000,40.912672087322676,-73.13107253980998,14.508716910796817,41.78176331333816
1657727146000,40.912672087322676,-73.13107253980998,14.455770732972809,41.78176331333816
1657727147000,40.912672087322676,-73.13107253980998,14.227884355389822,41.78176331333816
1657727148000,40.912672087322676,-73.13107253980998,14.067025968152636,41.78176331333816
1657727149000,40.912672087322676,-73.13107253980998,14.108050726689612,41.78176331333816
1657727150000,40.91268987620833,-73.13108578549317,14.042227990292698,42.726011847145855
1657727151000,40.91269376672231,-73.13110086630691,14.243614914214232,42.8621326033026
1657727152000,40.91271129794246,-73.1311050146182,14.588131787612902,43.168080487288535
1657727153000,40.9127123401386,-73.13110033616219,15.270451572228843,43.166501571424305
1657727154000,40.91270356989318,-73.1310690584227,16.3556899176239,40.44061648380011
1657727155000,40.91271799932354,-73.13105250570852,17.62150841649544,41.55976150650531
1657727156000,40.91272391879633,-73.1310334484584,18.647931379085065,41.92114286310971
1657727157000,40.912697731914896,-73.13100443199816,14.708060416945541,42.073877446353436
1657727158000,40.91269463525694,-73.130983882496,16.487901694457193,42.38904109504074
1657727159000,40.91271183787504,-73.13100565866148,16.761019833247296,42.251856370829046
1657727160000,40.9127059920835,-73.13099352411032,18.324715912111927,42.0860297344625
1657727161000,40.91270270361501,-73.13100546959475,19.307907213711182,42.43138639628887
1657727162000,40.9127031601241,-73.13102918305202,18.0923376562739,43.344452432356775
1657727163000,40.912706062708864,-73.13105267786001,18.771684381663153,42.58568873349577
1657727164000,40.9126973850378,-73.13105806880456,19.051388578966666,40.09375111665577
1657727165000,40.91272642279798,-73.1310626903501,19.089475436059477,42.40504043735564
1657727166000,40.91272011715714,-73.13107781471287,19.87037735264854,42.66507179476321
1657727167000,40.91271714406143,-73.13108526036086,20.740231839585935,44.13332815468311
1657727168000,40.91271905355227,-73.13109586278223,22.751413676549745,43.40432002861053
1657727169000,40.912699321087814,-73.13110342371756,24.877132335972636,41.98985153250396
1657727170000,40.91269658996871,-73.13109894060622,27.63036974165679,41.818149803206325
1657727171000,40.91268618528848,-73.1311111764681,26.383006872150368,41.78272034507245
1657727172000,40.9126809072573,-73.13108995510817,22.47232557812999,45.22766286600381
1657727173000,40.91269888329213,-73.1310930512256,19.484119325978057,45.89070403948426
1657727174000,40.91270523438845,-73.13110017331887,18.9027057006155,44.43062334228307
1657727175000,40.91269674302195,-73.13110007017771,17.339816602313512,45.076843447983265
1657727176000,40.91259320100277,-73.13108187798572,14.468207264345294,44.200773232616484
1657727177000,40.9125400668106,-73.13107734351965,11.397118507191603,44.70809581596404
1657727178000,40.912557632130316,-73.1310689594959,9.559979450478284,44.280648682266474
1657727179000,40.91254364046767,-73.13106066423614,9.555099901758243,43.74552232772112
1657727180000,40.9125482887213,-73.13105836830223,9.063444876147686,43.41858442313969
1657727181000,40.912552634855416,-73.13106400022954,8.505891926061302,43.35042787436396
1657727182000,40.91254253429052,-73.13106702300968,7.849408233105233,42.477979235351086
1657727183000,40.912552944717625,-73.13107047586149,7.917410139540743,45.571064976044
1657727184000,40.9125500779069,-73.13107416926836,7.921907754160412,44.15200363844633
1657727185000,40.91255867522099,-73.13108053671871,8.347360201551702,46.20725337229669
1657727186000,40.91255470011745,-73.13107945265234,8.597029939430502,46.62612663023174
1657727187000,40.91256449275345,-73.13107561354363,8.685142991019772,50.692435330711305
1657727188000,40.91256459633727,-73.13106957849652,8.70627368553945,51.688543958589435
1657727189000,40.912564413961995,-73.13107477814943,8.203361380017405,50.54946134984493
1657727190000,40.912545894028334,-73.13107624252524,8.055834224969106,46.24089174903929
1657727191000,40.91254153481522,-73.13107559057838,7.756646856034177,46.4170186528936
1657727192000,40.91253810259128,-73.13107706239231,7.637030807291168,45.39107285719365
1657727193000,40.91253902608857,-73.13107921568937,7.242992213237402,45.21763226762414
1657727194000,40.912540072988236,-73.13107600725101,7.320229221032303,44.7778917234391
1657727195000,40.91253966196936,-73.13107933647885,7.309760979475388,44.24019632022828
1657727196000,40.91253609682606,-73.1310847032036,7.544498532414105,43.80842035077512
1657727196998,40.912535701690324,-73.1310816172604,7.879223494920234,43.95703569985926
1657727197999,40.912512444679436,-73.13107784691344,7.988912192163972,43.840844738297164
1657727198998,40.91251563211282,-73.13107894579193,8.27667068226955,43.529060429893434
1657727199999,40.91250655243209,-73.13107682167839,7.472824239570802,43.4616093179211
1657727200999,40.912509169920575,-73.13107903383386,6.782252411273978,43.62487137224525
1657727201999,40.91251126064311,-73.13108098335951,6.457166574239097,43.480114995501935
1657727203999,40.91252869821012,-73.13109550715039,5.55441084598754,43.18754296284169
1657727204999,40.912530976951366,-73.13109594368098,5.525528801761323,43.149287349544466
1657727205999,40.912530966184256,-73.13109648481375,5.560428294890392,43.24769171886146
1657727206999,40.912530460669686,-73.13109602795689,5.624488947201062,43.27431124448776
1657727207999,40.912531183930646,-73.13109576058599,5.693329024647599,43.57918920274824
1657727208999,40.91252880696617,-73.13109478842928,5.753758962792445,43.16064836177975
1657727209999,40.91252357206299,-73.13109216039186,5.293514708032736,43.117804490961134
1657727210999,40.912524507248314,-73.13109256737339,5.315169190358699,43.2651487858966
1657727211999,40.912523847535475,-73.13109145928428,5.34056397038747,43.285755404271185
1657727212999,40.912520593444725,-73.13108997552473,5.369753983400383,43.42256660759449
1657727213999,40.912520138474186,-73.13108921786213,5.457001170565992,43.11390010267496
1657727214999,40.91252290046661,-73.13109263803285,5.483781882654274,44.09380684327334
1657727215999,40.91251986291061,-73.13108982065837,5.684425670228607,43.330993697978556
1657727216999,40.9125152657498,-73.13108966025712,5.887344331843812,43.0907141789794
1657727217999,40.91251519497392,-73.13108985004176,5.693201423580397,42.9875396899879
1657727218999,40.91250981003084,-73.13108989250347,5.822844001031478,43.16327689960599
1657727219999,40.912507537105014,-73.13109054613913,5.999800284198058,43.212617207318544
