timestamp,latitude,longitude,accuracy,altitude
1659183065998,40.913419131572596,-73.13259804487473,7.877309829500722,43.84347003791481
1659183066999,40.913419131572596,-73.13259804487473,7.882804913885514,43.84347003791481
1659183068999,40.913419131572596,-73.13259804487473,7.565653598991272,43.84347003791481
1659183070999,40.91340363278924,-73.13257522059021,7.1378474323634125,43.94406407792121
1659183072999,40.91340363278924,-73.13257522059021,7.181105807056137,43.94406407792121
1659183074999,40.91340363278924,-73.13257522059021,7.18566852969327,43.94406407792121
1659183076999,40.91340363278924,-73.13257522059021,7.2145301724767705,43.94406407792121
1659183077999,40.91340363278924,-73.13257522059021,7.274397571869519,43.94406407792121
1659183078999,40.91340363278924,-73.13257522059021,7.259450184248178,43.94406407792121
1659183079999,40.91340363278924,-73.13257522059021,7.2944729226698835,43.94406407792121
1659183080999,40.91340363278924,-73.13257522059021,7.105712118498215,43.94406407792121
1659183081999,40.91340363278924,-73.13257522059021,6.7320779461727405,43.94406407792121
1659183082999,40.91340363278924,-73.13257522059021,6.743271800499974,43.94406407792121
1659183083999,40.91340363278924,-73.13257522059021,7.006892817477818,43.94406407792121
1659183084999,40.91340363278924,-73.13257522059021,6.982897706964922,43.94406407792121
1659183085999,40.91340363278924,-73.13257522059021,7.001730265202839,43.94406407792121
1659183086999,40.91340363278924,-73.13257522059021,7.014068284314657,43.94406407792121
1659183088999,40.91340363278924,-73.13257522059021,6.987330053888659,43.94406407792121
1659183090999,40.91340363278924,-73.13257522059021,7.046640161741441,43.94406407792121
1659183092999,40.91340363278924,-73.13257522059021,7.006805846133955,43.94406407792121
1659183094999,40.9134102294829,-73.13262557591956,6.994475612888504,43.93806173186749
1659183095999,40.91340996007702,-73.13262580213362,7.264667654056741,43.93502299580723
1659183096999,40.91341179735333,-73.13263276508633,7.889125089029379,43.97268702369183
1659183097999,40.91341385940456,-73.13263728987636,8.793439939830703,44.044296759180725
1659183098999,40.91341394940924,-73.13263721124873,7.742026149857299,44.05299822892994
1659183099999,40.91341560234301,-73.13263971148992,7.645734715684634,44.016118271276355
1659183101999,40.91341560234301,-73.13263971148992,7.761608501009847,44.016118271276355
1659183102999,40.91341840279472,-73.13263609692689,7.992355611737509,43.78884299751371
1659183103999,40.91343088167487,-73.13264167593415,8.53445348215621,43.79947998840362
1659183104999,40.91343179836365,-73.13264117764665,8.080898160727417,43.79028914682567
1659183106999,40.91343179836365,-73.13264117764665,7.994819779800895,43.79028914682567
1659183108999,40.91343179836365,-73.13264117764665,8.070366961060792,43.79028914682567
1659183110999,40.913410019036455,-73.13260966578021,7.358522901636828,43.67062813602388
1659183111999,40.913410200093665,-73.1326094854144,7.281072519519337,43.670854076743126
1659183113999,40.913410200093665,-73.1326094854144,7.308788285900189,43.670854076743126
1659183115999,40.913410200093665,-73.1326094854144,7.356424413327845,43.670854076743126
1659183117999,40.913410200093665,-73.1326094854144,7.614761356441742,43.670854076743126
1659183119999,40.913410200093665,-73.1326094854144,7.541485018902259,43.670854076743126
1659183121999,40.913410200093665,-73.1326094854144,7.427655897053178,43.670854076743126
1659183123999,40.913410200093665,-73.1326094854144,7.414135143634074,43.670854076743126
1659183125999,40.913403051221195,-73.13257605006413,7.478169313805257,43.76842790096998
1659183127999,40.913403051221195,-73.13257605006413,7.503154411671839,43.76842790096998
1659183129999,40.913403051221195,-73.13257605006413,7.751368717376911,43.76842790096998
1659183131999,40.913403051221195,-73.13257605006413,7.829482124068686,43.76842790096998
1659183133999,40.913403051221195,-73.13257605006413,7.591501142839668,43.76842790096998
1659183135999,40.91339773866001,-73.13255233944821,7.203315819818762,43.849979827180505
1659183136999,40.91339866880966,-73.1325500901083,7.8254188335607076,43.997149074450135
1659183137999,40.913408670546154,-73.13255784785981,7.457217764783584,44.089906360954046
1659183138999,40.91341103018916,-73.13255897233343,8.144283363086014,44.14460132457316
1659183140999,40.91341103018916,-73.13255897233343,7.627233307810057,44.14460132457316
1659183141999,40.9134103162572,-73.13255481777637,7.675364316309376,44.03180445637554
1659183142999,40.91341486285709,-73.13255174126002,7.667619181320236,43.99859362281859
1659183143999,40.91341635447782,-73.13255165063232,7.929576375905418,44.013367663137615
1659183144999,40.913414462980796,-73.1325537515921,8.414370591825152,43.919329832307994
1659183145999,40.91339118306264,-73.13254711849393,9.080155360715121,44.12165952567011
1659183146999,40.913396848294624,-73.13253570213365,10.276494946915337,44.09211081080139
1659183147999,40.91341075396454,-73.1325512724225,12.01554703365862,43.919344288297
1659183148999,40.91341189664194,-73.13254686860869,14.987479005445621,44.071175158023834
1659183149999,40.91340430983188,-73.13255661600726,17.128646652271552,44.1370645808056
1659183150999,40.913396825708226,-73.13254961138753,19.130994880848768,43.96581228263676
1659183151999,40.913396018502404,-73.13256516967654,20.846598966673408,43.82073980290443
1659183152999,40.91339334995754,-73.1325696834195,22.308777692409798,43.78414520062506
1659183153999,40.9134109185102,-73.1325567948232,22.36101231322229,43.994086630642414
1659183154999,40.91339367715107,-73.13254209819456,23.277596730425262,44.013383869081736
1659183155999,40.91340041899084,-73.13258195436913,25.02855470109966,43.98543442226946
1659183156999,40.91342422454572,-73.1325376624052,16.00484963090589,44.0255884770304
1659183157999,40.91341542925307,-73.13253884145365,17.51976247090417,43.96772545296699
1659183158999,40.913429553820826,-73.13253139065297,19.40346294888366,43.929612992331386
1659183159999,40.9134305730128,-73.13253047588437,15.233487715961566,43.914894790388644
1659183161999,40.9134305730128,-73.13253047588437,14.404194858335922,43.914894790388644
1659183163999,40.913451463702046,-73.13254834693646,13.595414207585273,44.026192957535386
1659183165999,40.913451463702046,-73.13254834693646,13.19802828146932,44.026192957535386
1659183167999,40.913451463702046,-73.13254834693646,11.775167209155029,44.026192957535386
1659183169999,40.913451463702046,-73.13254834693646,9.925746506107867,44.026192957535386
1659183171999,40.913451463702046,-73.13254834693646,9.75682813581201,44.026192957535386
1659183173999,40.913451463702046,-73.13254834693646,9.604136464946146,44.026192957535386
1659183175999,40.913451463702046,-73.13254834693646,9.482766227407005,44.026192957535386
1659183176999,40.91341650061685,-73.1325281041307,9.641649115278131,44.08181868586689
1659183177999,40.91341690828902,-73.13252769866622,9.475626128224931,44.08375918865204
1659183179999,40.91341690828902,-73.13252769866622,8.892376459898486,44.08375918865204
1659183181999,40.91341690828902,-73.13252769866622,8.086372641501821,44.08375918865204
1659183183999,40.91341690828902,-73.13252769866622,8.117588998078462,44.08375918865204
1659183185999,40.91341690828902,-73.13252769866622,8.222742247938381,44.08375918865204
1659183187999,40.91341690828902,-73.13252769866622,8.268378731578794,44.08375918865204
1659183189998,40.91339113367745,-73.13257999548556,6.052267628213161,44.19909543264657
1659183190998,40.91339730890386,-73.13258960510495,5.503961136214962,44.14973350521177
1659183191998,40.91339940563833,-73.13259458182783,5.814292597726039,44.16697164345533
1659183192999,40.91340985229282,-73.13259373135861,5.578993837407238,44.16195634286851
1659183193999,40.91339710326086,-73.13259880939414,6.198724534114698,44.007756917737424
1659183194999,40.91340367102908,-73.1325952684306,6.089462696008957,44.09988511539996
1659183195999,40.913398262327824,-73.13260250254925,6.1778002153107945,44.1238122722134
1659183196999,40.913398262327824,-73.13260250254925,5.375676704592748,44.1238122722134
1659183197999,40.91338889041899,-73.132603584715,5.331506530147723,44.12501067575067
1659183198999,40.91338404378958,-73.13259806436045,5.571488166619259,43.885033695958555
1659183199999,40.913387521781054,-73.13259293668949,5.425475025329287,44.013733848929405
1659183200999,40.913387521781054,-73.13259293668949,5.291922833258326,44.013733848929405
1659183201999,40.913387521781054,-73.13259293668949,5.293068182528549,44.013733848929405
1659183202999,40.91339109204354,-73.13258172164348,5.567683735319156,43.91832547541708
1659183203999,40.91339156689386,-73.1325808901327,6.081282299961601,44.03674009256065
1659183204999,40.91339156689386,-73.1325808901327,7.88246102033277,44.03674009256065
1659183205999,40.91339156689386,-73.1325808901327,6.227274402837315,44.03674009256065
1659183206999,40.91339156689386,-73.1325808901327,6.012904688646691,44.03674009256065
1659183207999,40.91339156689386,-73.1325808901327,5.737680238239285,44.03674009256065
1659183208999,40.91338578757797,-73.13256464863136,5.58088576347911,44.05711712874472
1659183209999,40.91339890579945,-73.13256004313476,5.829882093762708,44.1125578135252
1659183210999,40.91340356571943,-73.13255869996826,5.641853631192303,44.07313332054764
1659183211999,40.91340689752208,-73.13258246980322,5.765727345794473,44.14607764594257
1659183212999,40.91339782869473,-73.13260042150151,5.5883617901501115,44.14612487331033
1659183213999,40.91339782869473,-73.13260042150151,5.572807242673144,44.14612487331033
1659183214999,40.91339782869473,-73.13260042150151,5.847338552473071,44.14612487331033
1659183215999,40.91339782869473,-73.13260042150151,5.773634984728543,44.14612487331033
1659183216999,40.91339782869473,-73.13260042150151,5.876804187811984,44.14612487331033
1659183217999,40.91339782869473,-73.13260042150151,5.885486818891888,44.14612487331033
1659183218999,40.91339782869473,-73.13260042150151,6.018915521105779,44.14612487331033
1659183219999,40.913389879542606,-73.132572618573,6.11091881675491,43.949923110194504
1659183220999,40.9133903650062,-73.13257239101105,6.160846298776354,43.939491524361074
1659183221999,40.9133903650062,-73.13257239101105,6.1198614791284935,43.939491524361074
1659183222999,40.9133903650062,-73.13257239101105,5.842665368533696,43.939491524361074
1659183223999,40.9133903650062,-73.13257239101105,5.684514350126165,43.939491524361074
1659183224999,40.913393263495145,-73.132574554336,6.008125867354608,43.911421202123165
1659183225999,40.91338957584601,-73.1325691795516,6.042906102132561,44.04857875034213
1659183226999,40.91338957584601,-73.1325691795516,5.884399462685744,44.04857875034213
1659183227999,40.91338957584601,-73.1325691795516,5.325025728295289,44.04857875034213
1659183229999,40.91338957584601,-73.1325691795516,5.206638031850131,44.04857875034213
1659183231999,40.91338957584601,-73.1325691795516,5.141668496849022,44.04857875034213
1659183233999,40.91338957584601,-73.1325691795516,5.0969621731642825,44.04857875034213
1659183235999,40.91338957584601,-73.1325691795516,5.108204267268622,44.04857875034213
1659183237999,40.91338957584601,-73.1325691795516,5.113974871720766,44.04857875034213
1659183239999,40.91338957584601,-73.1325691795516,5.1065098514908,44.04857875034213
1659183241999,40.91338957584601,-73.1325691795516,5.139708702050001,44.04857875034213
1659183243999,40.91338957584601,-73.1325691795516,5.134903958116706,44.04857875034213
1659183245999,40.91338957584601,-73.1325691795516,5.117702859702158,44.04857875034213
1659183247999,40.913425526590586,-73.13258765155251,5.118785526366777,44.13665987364948
1659183248999,40.91341905325816,-73.1325853723595,5.10804182251461,44.063732450827956
1659183249999,40.91342204176934,-73.13258634386357,5.103664435300274,44.15264469012618
1659183251999,40.91342204176934,-73.13258634386357,5.057604407160756,44.15264469012618
1659183252999,40.91342469961324,-73.13258025533955,5.10956266573875,44.161737001501024
1659183253999,40.9134323924701,-73.1325739923293,5.300025320027849,44.011360140517354
1659183254999,40.91343313622704,-73.13257350141566,5.1569417593589675,43.99355543591082
1659183256999,40.91343313622704,-73.13257350141566,5.094913074927002,43.99355543591082
1659183258999,40.91343313622704,-73.13257350141566,5.0873982018916735,43.99355543591082
1659183260999,40.91343313622704,-73.13257350141566,5.072381233192022,43.99355543591082
1659183261999,40.91344718913659,-73.1325827057928,5.16013320142524,44.0298140309751
1659183262999,40.91344739835541,-73.13257836670725,5.304454806911495,43.93814735952765
1659183263999,40.91344070274105,-73.13258073200454,5.632496057980019,44.139950815588236
1659183264999,40.913448254344345,-73.13257910859369,6.72832034260185,44.14410113077611
1659183265999,40.91345060439168,-73.13257728381487,5.381825625531168,44.196656121872365
1659183266999,40.91344775684393,-73.13258234600912,5.595320012597457,44.109796768054366
1659183268999,40.91344775684393,-73.13258234600912,5.326767695538667,44.109796768054366
1659183270999,40.91344844730871,-73.13257833086244,5.792229081177235,44.13430238701403
1659183271999,40.913445890197224,-73.13257839164464,5.602756756884436,44.13762746658176
1659183273999,40.913445890197224,-73.13257839164464,5.672613256060838,44.13762746658176
1659183275999,40.91343896389945,-73.1325871140448,6.1177359342547515,44.129486420191824
1659183276999,40.91344482130775,-73.1325964467899,6.097792735203238,43.961906652897596
1659183277999,40.913443479495996,-73.13260377609771,5.800609088287385,44.23548832163215
1659183278999,40.91343761147465,-73.13259829149628,5.343960166109527,43.89990961737931
1659183280999,40.91343761147465,-73.13259829149628,5.281993305310502,43.89990961737931
1659183282999,40.91345260228629,-73.13259153056123,5.285990782115478,43.95473696477711
1659183283999,40.91344811664738,-73.13258033224719,5.464446523313198,43.90508074127138
1659183284999,40.913448587505115,-73.13257982927256,5.20854032455376,43.88726092223078
1659183286999,40.913448587505115,-73.13257982927256,5.113532434025212,43.88726092223078
1659183288999,40.913448587505115,-73.13257982927256,5.098500979476773,43.88726092223078
1659183289999,40.91345291457218,-73.13257285391802,5.284367383692772,44.07417382579297
1659183290999,40.9134470338534,-73.13256942159948,5.146908983110608,43.982117931358516
1659183291999,40.91344754055368,-73.13256931506015,5.390825297721062,44.124242041260004
1659183292999,40.91343803284158,-73.13257070535552,5.901369766262816,44.012263557873666
1659183293999,40.91344477748198,-73.13257632347742,5.3091621670311175,44.01001098193228
1659183294999,40.913444713806264,-73.13256524463532,5.630858976607899,44.04448734316975
1659183295999,40.91345171083001,-73.13256773236638,6.297208054946584,44.00759203825146
1659183296999,40.91346164917581,-73.13257218464787,6.894012556567809,44.14389578718692
1659183298999,40.91346164917581,-73.13257218464787,5.525375803595725,44.14389578718692
1659183300999,40.91346164917581,-73.13257218464787,5.400526777719288,44.14389578718692
1659183302999,40.91346164917581,-73.13257218464787,5.264864142534707,44.14389578718692
1659183304999,40.91346164917581,-73.13257218464787,5.262579354653602,44.14389578718692
1659183306999,40.91346164917581,-73.13257218464787,5.212454232426796,44.14389578718692
1659183308999,40.9134653667306,-73.1325739736235,5.2541027233452615,44.00001502595842
1659183310999,40.913468241369586,-73.13258420739217,5.269735759686004,43.93844925425947
1659183311999,40.91345990007626,-73.13258639190164,5.422035238326741,43.9971575178206
1659183313998,40.91345990007626,-73.13258639190164,5.166488541873041,43.9971575178206
1659183314998,40.91346076019954,-73.13259264991812,5.132556527070799,44.01951620262116
1659183315998,40.9134639827883,-73.13259675956913,5.206030771366984,44.02770334016532
1659183316998,40.91346730596779,-73.13259510623851,5.679753164773085,44.01488521695137
1659183317998,40.913461186887595,-73.13259157395844,6.0182276724234445,43.996639819815755
1659183318998,40.91345869640963,-73.13260121079549,6.622931353672838,44.1306691467762
1659183319998,40.91344944309522,-73.13259870180319,6.3196502983061,43.95064492430538
1659183320998,40.913457650759426,-73.13259695737837,8.159106398485312,44.005628295242786
1659183321998,40.91347142565167,-73.13258432000427,8.705810177395529,43.91187943704426
1659183322999,40.91346769618954,-73.1325398761986,8.466571780315476,43.91441858839244
1659183323999,40.913429295043194,-73.13251276040533,7.392573197872636,44.003614431247115
1659183324999,40.91345818780566,-73.13253381072681,6.661282552555005,44.14055931195617
1659183325999,40.913458796085926,-73.13252986910578,7.54311854639075,44.039432322606444
1659183326999,40.91345885635934,-73.13252807470344,5.77316553855475,44.039919211529195
1659183327999,40.91345885635934,-73.13252807470344,5.701749127252719,44.039919211529195
1659183328999,40.91347470545059,-73.1325484142982,5.448760163975078,44.05219237320125
1659183329999,40.91347463639444,-73.13254843889786,5.219578114270122,44.11002419423312
1659183330999,40.91347463639444,-73.13254843889786,5.367084324057918,44.11002419423312
1659183331999,40.91347780438325,-73.13254490562922,5.6287763978514676,44.09479565732181
1659183332999,40.91347780438325,-73.13254490562922,5.669502344057059,44.09479565732181
1659183333999,40.91347780438325,-73.13254490562922,5.254711959979413,44.09479565732181
1659183334999,40.91347780438325,-73.13254490562922,5.277956203244875,44.09479565732181
1659183335999,40.91347780438325,-73.13254490562922,5.1634377439164885,44.09479565732181
1659183336999,40.91347780438325,-73.13254490562922,5.128580325560195,44.09479565732181
1659183337999,40.91347780438325,-73.13254490562922,5.107306025618615,44.09479565732181
1659183338999,40.91347780438325,-73.13254490562922,5.09602211854265,44.09479565732181
1659183339999,40.91347780438325,-73.13254490562922,5.092104308330858,44.09479565732181
1659183340999,40.91347780438325,-73.13254490562922,5.068347592379979,44.09479565732181
1659183341999,40.91347780438325,-73.13254490562922,5.070464452557311,44.09479565732181
1659183342999,40.91347780438325,-73.13254490562922,5.0444422605225325,44.09479565732181
1659183343999,40.91347780438325,-73.13254490562922,5.0637206432937,44.09479565732181
1659183344999,40.91347780438325,-73.13254490562922,5.0321963157511025,44.09479565732181
1659183345999,40.91347780438325,-73.13254490562922,5.023950419101307,44.09479565732181
1659183346999,40.91349775670412,-73.13256475486725,5.125209372303884,43.936280040070415
1659183347999,40.91349656456061,-73.13256141901735,5.15343080323172,43.86692699417472
1659183348999,40.91349656456061,-73.13256141901735,5.098874621137509,43.86692699417472
1659183349999,40.91349656456061,-73.13256141901735,5.1355038129385875,43.86692699417472
1659183350999,40.91349656456061,-73.13256141901735,5.102472502376074,43.86692699417472
1659183351999,40.91349656456061,-73.13256141901735,5.110198162159585,43.86692699417472
1659183352999,40.91349656456061,-73.13256141901735,5.28057240236091,43.86692699417472
1659183353999,40.91349656456061,-73.13256141901735,5.331251599056543,43.86692699417472
1659183354999,40.91349656456061,-73.13256141901735,5.158964473634108,43.86692699417472
1659183355999,40.91349656456061,-73.13256141901735,5.263643768056591,43.86692699417472
1659183356999,40.91349656456061,-73.13256141901735,5.157763330167668,43.86692699417472
1659183357999,40.91349656456061,-73.13256141901735,5.203811928762198,43.86692699417472
1659183358999,40.91349656456061,-73.13256141901735,5.34663561170441,43.86692699417472
1659183359999,40.91349656456061,-73.13256141901735,5.841351509999675,43.86692699417472
1659183360999,40.9134882414698,-73.13255451623485,5.639319715988196,43.87101832590997
1659183361999,40.91348823060339,-73.13255421306891,5.694570898393091,43.86704075336456
1659183362999,40.91348823060339,-73.13255421306891,5.2204860157904704,43.86704075336456
1659183363999,40.91348823060339,-73.13255421306891,5.141871243581883,43.86704075336456
1659183364999,40.91348823060339,-73.13255421306891,5.096157951670624,43.86704075336456
1659183366999,40.91348823060339,-73.13255421306891,5.181146651627994,43.86704075336456
1659183368999,40.913491909340244,-73.13255636467048,5.582160561286517,43.9624745156616
1659183369999,40.913497265213415,-73.13255799752636,5.611333383163365,43.992759955115616
1659183370999,40.91349724704709,-73.13255787751832,5.598987761238444,43.99239830952138
1659183372999,40.91349724704709,-73.13255787751832,5.606660680095475,43.99239830952138
1659183374999,40.91350509407235,-73.13256663971951,5.415216811191514,43.92823944054544
1659183375999,40.91350572247875,-73.13257952334314,5.1555730178661445,43.865072884596884
1659183376999,40.91351048390234,-73.1325869480939,5.157863397964475,43.83003810979426
1659183378999,40.91351048390234,-73.1325869480939,5.536379885238681,43.83003810979426
1659183380999,40.91351048390234,-73.1325869480939,5.754027043945969,43.83003810979426
1659183382999,40.91351048390234,-73.1325869480939,5.913186936933769,43.83003810979426
1659183384999,40.91351048390234,-73.1325869480939,5.973418050092226,43.83003810979426
1659183386999,40.91351048390234,-73.1325869480939,5.662243776065048,43.83003810979426
1659183388999,40.91351048390234,-73.1325869480939,5.48664446150151,43.83003810979426
1659183390999,40.91351048390234,-73.1325869480939,5.672588257816739,43.83003810979426
1659183392999,40.91351048390234,-73.1325869480939,5.516653728427338,43.83003810979426
1659183394999,40.91351048390234,-73.1325869480939,5.23451095780835,43.83003810979426
1659183396999,40.91351048390234,-73.1325869480939,5.168706444641159,43.83003810979426
1659183398999,40.91351048390234,-73.1325869480939,5.189171246529217,43.83003810979426
1659183400999,40.91351048390234,-73.1325869480939,5.17653699365457,43.83003810979426
1659183402999,40.91352319150512,-73.13260103131287,5.171127798960394,43.83583835233003
1659183404999,40.91352319150512,-73.13260103131287,5.212037878946454,43.83583835233003
1659183406999,40.91352319150512,-73.13260103131287,5.237596428562214,43.83583835233003
1659183408999,40.91351601038997,-73.13259126360457,5.164244595361757,43.83902398496866
1659183410999,40.91351601038997,-73.13259126360457,5.17639000696906,43.83902398496866
1659183412999,40.91351601038997,-73.13259126360457,5.1591990369861005,43.83902398496866
1659183414999,40.91351601038997,-73.13259126360457,5.15025610121948,43.83902398496866
1659183416999,40.91351601038997,-73.13259126360457,5.204577366163763,43.83902398496866
1659183418999,40.91351601038997,-73.13259126360457,5.22962083485891,43.83902398496866
1659183420999,40.91351601038997,-73.13259126360457,5.226249625833277,43.83902398496866
1659183422999,40.91351601038997,-73.13259126360457,5.200852417840186,43.83902398496866
1659183424999,40.91351601038997,-73.13259126360457,5.227752802300248,43.83902398496866
1659183425999,40.913525673843274,-73.13258199692602,5.215009476458383,43.83711931388825
1659183427999,40.913525673843274,-73.13258199692602,5.236787909021183,43.83711931388825
1659183429999,40.913525673843274,-73.13258199692602,5.179795685483497,43.83711931388825
1659183431999,40.913525673843274,-73.13258199692602,5.245708172998531,43.83711931388825
1659183433999,40.913525673843274,-73.13258199692602,5.346009009897802,43.83711931388825
1659183435999,40.913525673843274,-73.13258199692602,5.315089730451564,43.83711931388825
1659183436999,40.91351583974094,-73.13257283503262,5.357028616919109,43.93373471032828
1659183437999,40.91351617621877,-73.1325717360291,5.292582737816503,43.90600680653006
1659183439999,40.91350608260099,-73.13256413392409,5.356869368849735,44.04575396608561
1659183441999,40.91350608260099,-73.13256413392409,5.422083549335931,44.04575396608561
1659183443999,40.91350608260099,-73.13256413392409,5.539239460253388,44.04575396608561
1659183444999,40.91350608260099,-73.13256413392409,5.584086388594649,44.04575396608561
1659183445999,40.91350608260099,-73.13256413392409,5.653993478162436,44.04575396608561
1659183446999,40.91350608260099,-73.13256413392409,5.784095113834736,44.04575396608561
1659183447999,40.91350056612407,-73.13255010753524,5.653199674277336,44.058993972837925
1659183448999,40.91350056612407,-73.13255010753524,5.536395034243603,44.058993972837925
1659183449999,40.91350056612407,-73.13255010753524,5.545834796427083,44.058993972837925
1659183450999,40.91350056612407,-73.13255010753524,5.604959968265331,44.058993972837925
1659183451999,40.91350056612407,-73.13255010753524,5.487480693094971,44.058993972837925
1659183452999,40.91350056612407,-73.13255010753524,5.387248752663082,44.058993972837925
1659183453999,40.91350056612407,-73.13255010753524,5.372532890005264,44.058993972837925
1659183454999,40.91350056612407,-73.13255010753524,5.376629029281741,44.058993972837925
1659183455999,40.913501565851995,-73.1325527134615,5.426699512780263,44.15911163017154
1659183456999,40.913501565851995,-73.1325527134615,5.421900560159581,44.15911163017154
1659183457999,40.913501565851995,-73.1325527134615,5.540300918342676,44.15911163017154
1659183458999,40.913501565851995,-73.1325527134615,5.5998965437392965,44.15911163017154
1659183459999,40.913501565851995,-73.1325527134615,5.564194825895411,44.15911163017154
1659183461999,40.913501565851995,-73.1325527134615,5.604130495151902,44.15911163017154
1659183463999,40.913501565851995,-73.1325527134615,5.402559153057436,44.15911163017154
1659183464999,40.913501565851995,-73.1325527134615,5.332785488740802,44.15911163017154
1659183465999,40.913501565851995,-73.1325527134615,5.370704520637608,44.15911163017154
1659183466999,40.913501565851995,-73.1325527134615,5.335618767268594,44.15911163017154
1659183467999,40.913501565851995,-73.1325527134615,5.393824653485298,44.15911163017154
1659183468999,40.913501565851995,-73.1325527134615,5.453242034853037,44.15911163017154
1659183469999,40.913501565851995,-73.1325527134615,5.494415327098305,44.15911163017154
1659183470999,40.913501565851995,-73.1325527134615,5.541151510992945,44.15911163017154
1659183471999,40.913501565851995,-73.1325527134615,5.5177246928165165,44.15911163017154
1659183472999,40.913501565851995,-73.1325527134615,5.402304385093417,44.15911163017154
1659183473999,40.9134952018124,-73.13255151862371,5.47007579072338,44.01935205049813
1659183474999,40.91349464076741,-73.13255116693051,5.467972957136524,43.9999706344679
1659183475999,40.913494705820604,-73.13255065129779,5.469232777418368,43.99323929473758
1659183476999,40.913494705820604,-73.13255065129779,5.354121215896689,43.99323929473758
1659183477999,40.913494705820604,-73.13255065129779,5.304127060487017,43.99323929473758
1659183478999,40.913494705820604,-73.13255065129779,5.3296505764888105,43.99323929473758
1659183479999,40.91347181108102,-73.13255303899201,5.480921049576623,44.02319352980703
1659183480999,40.91346971975238,-73.13254975228799,5.8849930699046515,44.14835473429412
1659183481999,40.9134578955156,-73.13256033348519,6.166986088647556,44.06525046657771
1659183482999,40.91345889407261,-73.13256297451657,8.114773396318355,44.121555586345494
1659183483999,40.91346204870713,-73.13255694402196,10.776077484487352,44.233481344766915
1659183484999,40.91346122838899,-73.13255362530779,13.465241961868026,44.0500468108803
1659183485999,40.91346114023123,-73.13255735449583,16.820472283138777,44.07676875498146
1659183486999,40.91348898918126,-73.13255149597472,18.713823522830378,44.04682348575443
1659183487999,40.9134898379485,-73.13256228272895,20.27767753391024,44.00193992629647
1659183488999,40.91346971970331,-73.13254644368561,15.738309953446745,43.8939319467172
1659183489999,40.91347521950478,-73.13254791872441,18.23955151541048,44.036862563341856
1659183490999,40.913466887993536,-73.1325749281135,18.858218170714004,44.01201707497239
1659183491999,40.9134828744925,-73.13256369316362,16.280558420905624,44.31512360461056
1659183492999,40.913475405190894,-73.13254948328448,14.103166815053827,43.88077185116708
1659183493999,40.91347138200379,-73.13254855348627,14.731909517496797,43.8062883419916
1659183494999,40.91347717802761,-73.13254136742306,15.902325669078428,44.13694414589554
1659183495999,40.91345966004618,-73.13253568151595,16.848158919018033,43.696247804909945
1659183496999,40.91347200284172,-73.1324936468612,16.237968259734068,43.87998859304935
1659183497999,40.9134635538903,-73.13248913151804,18.064475665010967,43.64844957925379
1659183499020,40.91345331204098,-73.13248472816741,20.09906262193687,43.21932096965611
1659183500019,40.91344728873423,-73.1324900813435,16.301331828942804,43.877483260817826
1659183502074,40.91344728873423,-73.1324900813435,12.797632642556687,43.877483260817826
1659183503020,40.91343096805717,-73.13253516977343,13.26323557393258,44.264394814148545
1659183504025,40.913431827183906,-73.13253581857194,14.311449198351461,44.15142991580069
1659183505014,40.91341807305848,-73.13253065171635,12.759155995984313,44.148419483564794
1659183506014,40.9134161745049,-73.13253088505826,11.971112626734238,44.111748583614826
1659183507014,40.91341498751787,-73.13253197208006,12.076040264187057,44.0768943214789
1659183526760,40.913433592436355,-73.132546929446,20.023912893439256,43.28019714355469
1659183529094,40.913433592436355,-73.132546929446,20.023912893439256,42.40947341918945
1659183537072,40.913433592436355,-73.132546929446,20.023912893439256,42.26828384399414
1659183537072,40.9130628626982,-73.13241653139771,35.0,42.21913146972656
1659183537540,40.913433592436355,-73.132546929446,20.023912893439256,42.168304443359375
1659183549014,40.913433592436355,-73.132546929446,20.023912893439256,42.69042205810547
1659183561013,40.913433592436355,-73.132546929446,20.023912893439256,44.879337310791016
1659183567107,40.91305870439395,-73.13241496927951,35.0,43.54379653930664
1659183567590,40.913433592436355,-73.132546929446,20.023912893439256,43.82439422607422
1659183579014,40.913433592436355,-73.132546929446,20.023912893439256,46.226985931396484
1659183591014,40.913433592436355,-73.132546929446,20.023912893439256,45.87977981567383
1659183603014,40.913433592436355,-73.132546929446,20.023912893439256,44.21942901611328
1659183615014,40.913433592436355,-73.132546929446,20.023912893439256,45.10698699951172
1659183627017,40.91307514492944,-73.13241370470622,35.0,47.414649963378906
1659183627727,40.913433592436355,-73.132546929446,20.023912893439256,47.27930450439453
1659183639013,40.913433592436355,-73.132546929446,20.023912893439256,47.15043258666992
1659183641015,40.91326355500148,-73.13247300819192,9.439312167244363,46.3840186400339
1659183643014,40.91326355500148,-73.13247300819192,9.759272521241337,46.3840186400339
1659183644015,40.91326355500148,-73.13247300819192,9.94354382863975,46.3840186400339
1659183645016,40.91326355500148,-73.13247300819192,10.051646176918968,46.3840186400339
1659183661014,40.9132410174803,-73.132466774329,11.647304559471412,44.26955307088792
1659183662014,40.9132410174803,-73.132466774329,11.988167064898182,44.26955307088792
1659183664017,40.9132410174803,-73.132466774329,12.180924655379636,44.26955307088792
1659183665023,40.9132410174803,-73.132466774329,10.413416292955763,44.26955307088792
1659183668015,40.9132410174803,-73.132466774329,10.870918687887933,44.26955307088792
