timestamp,latitude,longitude,accuracy,altitude
1662728066999,40.91341705136754,-73.13250796383811,5.3637034298156445,44.345653561875224
1662728068999,40.91341705136754,-73.13250796383811,5.377545850348195,44.345653561875224
1662728070999,40.91341705136754,-73.13250796383811,5.395914785665372,44.345653561875224
1662728072999,40.91341705136754,-73.13250796383811,5.346114209230723,44.345653561875224
1662728074999,40.91341705136754,-73.13250796383811,5.362092812922889,44.345653561875224
1662728076999,40.91341705136754,-73.13250796383811,5.397279928802169,44.345653561875224
1662728078999,40.91341705136754,-73.13250796383811,5.401773805832605,44.345653561875224
1662728080999,40.91341705136754,-73.13250796383811,5.354587958751595,44.345653561875224
1662728082999,40.91341705136754,-73.13250796383811,5.317962245607711,44.345653561875224
1662728084999,40.91341705136754,-73.13250796383811,5.292468001266854,44.345653561875224
1662728086999,40.91341705136754,-73.13250796383811,5.257318072799541,44.345653561875224
1662728088999,40.91341705136754,-73.13250796383811,5.244314986368295,44.345653561875224
1662728090999,40.91341705136754,-73.13250796383811,5.27737886474537,44.345653561875224
1662728092999,40.91341705136754,-73.13250796383811,5.313866751827081,44.345653561875224
1662728094999,40.91341705136754,-73.13250796383811,5.353050310056028,44.345653561875224
1662728096999,40.91341705136754,-73.13250796383811,5.31106977917736,44.345653561875224
1662728098999,40.91341705136754,-73.13250796383811,5.288352432587852,44.345653561875224
1662728100999,40.91341705136754,-73.13250796383811,5.256837025629507,44.345653561875224
1662728102999,40.91341705136754,-73.13250796383811,5.29338831151412,44.345653561875224
1662728104999,40.91341705136754,-73.13250796383811,5.267221772021039,44.345653561875224
1662728106999,40.91341705136754,-73.13250796383811,5.140716975640645,44.345653561875224
1662728108999,40.91341705136754,-73.13250796383811,5.185550397533512,44.345653561875224
1662728110999,40.91341705136754,-73.13250796383811,5.2267930507383635,44.345653561875224
1662728112999,40.91341705136754,-73.13250796383811,5.277873448122146,44.345653561875224
1662728114999,40.91341705136754,-73.13250796383811,5.256897668091142,44.345653561875224
1662728116999,40.91341705136754,-73.13250796383811,5.197385954267878,44.345653561875224
1662728118999,40.91341705136754,-73.13250796383811,5.198457141664111,44.345653561875224
1662728120999,40.91341705136754,-73.13250796383811,5.19096115454119,44.345653561875224
1662728122999,40.91341705136754,-73.13250796383811,5.206597676027778,44.345653561875224
1662728124999,40.91341705136754,-73.13250796383811,5.2054962661845545,44.345653561875224
1662728126999,40.91341705136754,-73.13250796383811,5.203075740236449,44.345653561875224
1662728128999,40.91341705136754,-73.13250796383811,5.204833103758919,44.345653561875224
1662728130999,40.91341705136754,-73.13250796383811,5.202594558055135,44.345653561875224
1662728132999,40.91341705136754,-73.13250796383811,5.19834422586628,44.345653561875224
1662728134999,40.91341705136754,-73.13250796383811,5.199423733093559,44.345653561875224
1662728136999,40.91341705136754,-73.13250796383811,5.20003096235962,44.345653561875224
1662728138999,40.91341705136754,-73.13250796383811,5.090469807191021,44.345653561875224
1662728140999,40.91341705136754,-73.13250796383811,5.119274426867467,44.345653561875224
1662728142999,40.91341705136754,-73.13250796383811,5.141046086035141,44.345653561875224
1662728144999,40.91341705136754,-73.13250796383811,5.155912394097892,44.345653561875224
1662728146999,40.91341705136754,-73.13250796383811,5.14101457418167,44.345653561875224
1662728148999,40.91341705136754,-73.13250796383811,5.1664428028927665,44.345653561875224
1662728150999,40.91341705136754,-73.13250796383811,5.1385087919801915,44.345653561875224
1662728152998,40.91341705136754,-73.13250796383811,5.121234652340247,44.345653561875224
1662728154998,40.91341705136754,-73.13250796383811,5.1422959432563475,44.345653561875224
1662728156998,40.91341705136754,-73.13250796383811,5.161652964759737,44.345653561875224
1662728158998,40.91341705136754,-73.13250796383811,5.144737345997899,44.345653561875224
1662728160998,40.91341705136754,-73.13250796383811,5.130092475800829,44.345653561875224
1662728162998,40.91341705136754,-73.13250796383811,5.150817819638554,44.345653561875224
1662728164998,40.91341705136754,-73.13250796383811,5.13506139970012,44.345653561875224
1662728166998,40.91341705136754,-73.13250796383811,5.1467317817332745,44.345653561875224
1662728168998,40.91341705136754,-73.13250796383811,5.130616854267533,44.345653561875224
1662728170998,40.91341705136754,-73.13250796383811,5.074701343509417,44.345653561875224
1662728172998,40.91341705136754,-73.13250796383811,5.0778753527634795,44.345653561875224
1662728174998,40.91341705136754,-73.13250796383811,5.0815126710745915,44.345653561875224
1662728176998,40.91341705136754,-73.13250796383811,5.078945562113657,44.345653561875224
1662728178998,40.91341705136754,-73.13250796383811,5.080662862202422,44.345653561875224
1662728181000,40.91341705136754,-73.13250796383811,5.082151047708276,44.345653561875224
1662728183000,40.91341705136754,-73.13250796383811,5.075346114277434,44.345653561875224
1662728185000,40.91341705136754,-73.13250796383811,5.075943219823658,44.345653561875224
1662728187000,40.91341705136754,-73.13250796383811,5.093422474231502,44.345653561875224
1662728189000,40.91341705136754,-73.13250796383811,5.086315378914845,44.345653561875224
1662728190999,40.91341705136754,-73.13250796383811,5.085384215270269,44.345653561875224
1662728193000,40.91341705136754,-73.13250796383811,5.082951482890626,44.345653561875224
1662728195000,40.91341705136754,-73.13250796383811,5.0765275146861555,44.345653561875224
1662728197000,40.91341705136754,-73.13250796383811,5.080045112450348,44.345653561875224
1662728199000,40.91341705136754,-73.13250796383811,5.0746182567812905,44.345653561875224
1662728200999,40.91341705136754,-73.13250796383811,5.072936290880637,44.345653561875224
1662728202999,40.91341705136754,-73.13250796383811,5.036115261995803,44.345653561875224
1662728204999,40.91341705136754,-73.13250796383811,5.051118253183751,44.345653561875224
1662728206999,40.91341705136754,-73.13250796383811,5.06259008895344,44.345653561875224
1662728208999,40.91341705136754,-73.13250796383811,5.06716716859057,44.345653561875224
1662728210999,40.91341705136754,-73.13250796383811,5.06339203143462,44.345653561875224
1662728212999,40.91341705136754,-73.13250796383811,5.070317110170148,44.345653561875224
1662728214999,40.91341705136754,-73.13250796383811,5.062777645888262,44.345653561875224
1662728216999,40.91341705136754,-73.13250796383811,5.068702710687056,44.345653561875224
1662728218999,40.91341705136754,-73.13250796383811,5.070078461208891,44.345653561875224
1662728220999,40.91341705136754,-73.13250796383811,5.086697294418599,44.345653561875224
1662728222999,40.91341705136754,-73.13250796383811,5.085119357345412,44.345653561875224
1662728224999,40.91341705136754,-73.13250796383811,5.088438754914306,44.345653561875224
1662728226999,40.91341705136754,-73.13250796383811,5.0866480520588775,44.345653561875224
1662728228999,40.91341705136754,-73.13250796383811,5.080961385322432,44.345653561875224
1662728230999,40.91341705136754,-73.13250796383811,5.084692904746316,44.345653561875224
1662728232999,40.91341705136754,-73.13250796383811,5.094099264338529,44.345653561875224
1662728234999,40.91341705136754,-73.13250796383811,5.034342584987306,44.345653561875224
1662728236999,40.91341705136754,-73.13250796383811,5.039132168985176,44.345653561875224
1662728238999,40.91341705136754,-73.13250796383811,5.032990538511931,44.345653561875224
1662728240999,40.91341705136754,-73.13250796383811,5.039080643974395,44.345653561875224
1662728242999,40.91341705136754,-73.13250796383811,5.057878413251877,44.345653561875224
1662728244999,40.91341705136754,-73.13250796383811,5.068153341223355,44.345653561875224
1662728246999,40.91341705136754,-73.13250796383811,5.086781924826586,44.345653561875224
1662728248999,40.91341705136754,-73.13250796383811,5.083933330396525,44.345653561875224
1662728250999,40.91341705136754,-73.13250796383811,5.077689114560334,44.345653561875224
1662728252999,40.91341705136754,-73.13250796383811,5.082947512727087,44.345653561875224
1662728254999,40.91341705136754,-73.13250796383811,5.082336674761624,44.345653561875224
1662728256999,40.91341705136754,-73.13250796383811,5.081234642389415,44.345653561875224
1662728258999,40.91341705136754,-73.13250796383811,5.122794591432999,44.345653561875224
1662728260999,40.91341705136754,-73.13250796383811,5.11021970498355,44.345653561875224
1662728262999,40.91341705136754,-73.13250796383811,5.096961719046939,44.345653561875224
1662728264999,40.91341705136754,-73.13250796383811,5.082389471273801,44.345653561875224
1662728266999,40.91341705136754,-73.13250796383811,5.0210120186338605,44.345653561875224
1662728268999,40.91341705136754,-73.13250796383811,5.03780148553541,44.345653561875224
1662728270999,40.91341705136754,-73.13250796383811,5.044927686905511,44.345653561875224
1662728272999,40.91341705136754,-73.13250796383811,5.064612519891864,44.345653561875224
1662728274999,40.91341705136754,-73.13250796383811,5.0649338867599685,44.345653561875224
1662728276999,40.91341705136754,-73.13250796383811,5.069878638155406,44.345653561875224
1662728278998,40.91341705136754,-73.13250796383811,5.069825627261372,44.345653561875224
1662728280998,40.91341705136754,-73.13250796383811,5.0690673848129375,44.345653561875224
1662728282998,40.91341705136754,-73.13250796383811,5.06043771549586,44.345653561875224
1662728284998,40.91341705136754,-73.13250796383811,5.063088328502081,44.345653561875224
1662728286998,40.91341705136754,-73.13250796383811,5.06667731695003,44.345653561875224
1662728288998,40.91341705136754,-73.13250796383811,5.081578179623996,44.345653561875224
1662728290998,40.91341705136754,-73.13250796383811,5.073584268312812,44.345653561875224
1662728292998,40.91341705136754,-73.13250796383811,5.078376293134829,44.345653561875224
1662728294998,40.91341705136754,-73.13250796383811,5.072560737184009,44.345653561875224
1662728296998,40.91341705136754,-73.13250796383811,5.067080429324433,44.345653561875224
1662728298998,40.91341705136754,-73.13250796383811,5.057017339956917,44.345653561875224
1662728300998,40.91341705136754,-73.13250796383811,5.051691619866335,44.345653561875224
1662728302998,40.91341705136754,-73.13250796383811,5.051557943646059,44.345653561875224
1662728304998,40.91341705136754,-73.13250796383811,5.138750562396972,44.345653561875224
1662728307000,40.91341705136754,-73.13250796383811,5.223286815114403,44.345653561875224
1662728309000,40.91341705136754,-73.13250796383811,5.234516255755133,44.345653561875224
1662728311000,40.91341705136754,-73.13250796383811,5.183111808147315,44.345653561875224
1662728313000,40.91341705136754,-73.13250796383811,5.148224201126902,44.345653561875224
1662728315000,40.91341705136754,-73.13250796383811,5.120192131198302,44.345653561875224
1662728317000,40.91341705136754,-73.13250796383811,5.112367128611559,44.345653561875224
1662728318999,40.91341705136754,-73.13250796383811,5.09618945758454,44.345653561875224
1662728320999,40.91341705136754,-73.13250796383811,5.093346753480045,44.345653561875224
1662728322999,40.91341705136754,-73.13250796383811,5.079672630993827,44.345653561875224
1662728324999,40.91341705136754,-73.13250796383811,5.077727251062466,44.345653561875224
1662728326999,40.91341705136754,-73.13250796383811,5.06795213847969,44.345653561875224
1662728328999,40.91341705136754,-73.13250796383811,5.065459174983528,44.345653561875224
1662728330999,40.91341705136754,-73.13250796383811,5.024549979317202,44.345653561875224
1662728332999,40.91341705136754,-73.13250796383811,5.034831008115202,44.345653561875224
1662728334999,40.91341705136754,-73.13250796383811,5.044081774943526,44.345653561875224
1662728336999,40.91341705136754,-73.13250796383811,5.050498661339936,44.345653561875224
1662728338999,40.91341705136754,-73.13250796383811,5.055323074640591,44.345653561875224
1662728340999,40.91341705136754,-73.13250796383811,5.0518601578001725,44.345653561875224
1662728342999,40.91341705136754,-73.13250796383811,5.055892248912673,44.345653561875224
1662728344999,40.91341705136754,-73.13250796383811,5.06228207148239,44.345653561875224
1662728346999,40.91341705136754,-73.13250796383811,5.047959186102689,44.345653561875224
1662728348999,40.91341705136754,-73.13250796383811,5.052875288604278,44.345653561875224
1662728350999,40.91341705136754,-73.13250796383811,5.061062332191996,44.345653561875224
1662728352999,40.91341705136754,-73.13250796383811,5.065582444824293,44.345653561875224
1662728354999,40.91341705136754,-73.13250796383811,5.057688991064069,44.345653561875224
1662728356999,40.91341705136754,-73.13250796383811,5.058578262072641,44.345653561875224
1662728358999,40.91341705136754,-73.13250796383811,5.056368916718252,44.345653561875224
1662728360999,40.91341705136754,-73.13250796383811,5.071431974864558,44.345653561875224
1662728362999,40.91341705136754,-73.13250796383811,5.026402106680727,44.345653561875224
1662728364999,40.91341705136754,-73.13250796383811,5.0344742797048765,44.345653561875224
1662728366999,40.91341705136754,-73.13250796383811,5.046565032048164,44.345653561875224
1662728368999,40.91341705136754,-73.13250796383811,5.052267083611523,44.345653561875224
1662728370999,40.91341705136754,-73.13250796383811,5.053689933478023,44.345653561875224
1662728372999,40.91341705136754,-73.13250796383811,5.058330839944996,44.345653561875224
1662728374999,40.91341705136754,-73.13250796383811,5.052127840040096,44.345653561875224
1662728376999,40.91341705136754,-73.13250796383811,5.051120671118052,44.345653561875224
1662728378999,40.91341705136754,-73.13250796383811,5.061837683768156,44.345653561875224
1662728380999,40.91341705136754,-73.13250796383811,5.060302134081031,44.345653561875224
1662728382999,40.91341705136754,-73.13250796383811,5.053382422314343,44.345653561875224
1662728384999,40.91341705136754,-73.13250796383811,5.085536929893713,44.345653561875224
1662728386999,40.91341705136754,-73.13250796383811,5.0809184517703665,44.345653561875224
1662728388999,40.91341705136754,-73.13250796383811,5.074841190637066,44.345653561875224
1662728390999,40.91341705136754,-73.13250796383811,5.070675665442095,44.345653561875224
1662728392999,40.91341705136754,-73.13250796383811,5.064549924450199,44.345653561875224
1662728394999,40.91341705136754,-73.13250796383811,5.024379746478835,44.345653561875224
1662728396999,40.91341705136754,-73.13250796383811,5.024779319440722,44.345653561875224
1662728398998,40.91341705136754,-73.13250796383811,5.02911912865786,44.345653561875224
1662728400998,40.91341705136754,-73.13250796383811,5.045996702887491,44.345653561875224
1662728402998,40.91341705136754,-73.13250796383811,5.04261891214537,44.345653561875224
1662728404998,40.91341705136754,-73.13250796383811,5.061763648625861,44.345653561875224
1662728406998,40.91341705136754,-73.13250796383811,5.094675290787481,44.345653561875224
1662728408998,40.91341705136754,-73.13250796383811,5.088315630447387,44.345653561875224
1662728410998,40.91341705136754,-73.13250796383811,5.1032606073322695,44.345653561875224
1662728412998,40.91341705136754,-73.13250796383811,5.08711660167803,44.345653561875224
1662728414998,40.91341705136754,-73.13250796383811,5.08600212213204,44.345653561875224
1662728416998,40.91341705136754,-73.13250796383811,5.110053034367946,44.345653561875224
1662728418998,40.91341705136754,-73.13250796383811,5.13730482065577,44.345653561875224
1662728420998,40.91341705136754,-73.13250796383811,5.148978200725128,44.345653561875224
1662728422998,40.91341705136754,-73.13250796383811,5.115975633046293,44.345653561875224
1662728424998,40.91341705136754,-73.13250796383811,5.094010088675806,44.345653561875224
1662728427027,40.91341705136754,-73.13250796383811,5.019763420347228,44.345653561875224
1662728429027,40.91341705136754,-73.13250796383811,5.044247778413624,44.345653561875224
1662728430028,40.91341705136754,-73.13250796383811,5.048273492753679,44.345653561875224
1662728432026,40.91341705136754,-73.13250796383811,5.083450662529462,44.345653561875224
1662728433027,40.91341705136754,-73.13250796383811,5.073410582721592,44.345653561875224
1662728435026,40.91341705136754,-73.13250796383811,5.104329076753083,44.345653561875224
1662728436027,40.91341705136754,-73.13250796383811,5.102700800500881,44.345653561875224
1662728438027,40.91341705136754,-73.13250796383811,5.0419497251982035,44.345653561875224
1662728440025,40.91341705136754,-73.13250796383811,5.07570056250173,44.345653561875224
1662728441026,40.91341705136754,-73.13250796383811,5.1040065780733235,44.345653561875224
1662728442028,40.91341705136754,-73.13250796383811,5.100605076647235,44.345653561875224
1662728444026,40.91341705136754,-73.13250796383811,5.122068129891517,44.345653561875224
1662728445026,40.91341705136754,-73.13250796383811,5.112081165132613,44.345653561875224
1662728447027,40.91341705136754,-73.13250796383811,5.099286804630925,44.345653561875224
1662728449028,40.91341705136754,-73.13250796383811,5.118488437515126,44.345653561875224
1662728451026,40.91341705136754,-73.13250796383811,5.05741831033861,44.345653561875224
1662728452026,40.91341705136754,-73.13250796383811,5.056641692578615,44.345653561875224
1662728453026,40.91341705136754,-73.13250796383811,5.054208930848223,44.345653561875224
1662728454027,40.91341705136754,-73.13250796383811,5.05262623534534,44.345653561875224
1662728456027,40.91341705136754,-73.13250796383811,5.078601914788001,44.345653561875224
1662728458026,40.91341705136754,-73.13250796383811,5.092926578863125,44.345653561875224
1662728459027,40.91341705136754,-73.13250796383811,5.112897120441883,44.345653561875224
1662728461028,40.91341705136754,-73.13250796383811,5.091356686813308,44.345653561875224
1662728463022,40.91341705136754,-73.13250796383811,5.03197328323488,44.345653561875224
1662728464026,40.91341705136754,-73.13250796383811,5.060081266516722,44.345653561875224
1662728466017,40.91341705136754,-73.13250796383811,5.108103165272092,44.345653561875224
1662728468015,40.91341705136754,-73.13250796383811,5.192631915364258,44.345653561875224
1662728469016,40.91341705136754,-73.13250796383811,5.25463393574921,44.345653561875224
1662728471014,40.91341705136754,-73.13250796383811,5.354068990260891,44.345653561875224
1662728472015,40.91341705136754,-73.13250796383811,5.41203647661254,44.345653561875224
1662728474015,40.91341705136754,-73.13250796383811,5.269878216063227,44.345653561875224
1662728476014,40.91341705136754,-73.13250796383811,5.411913584256544,44.345653561875224
1662728477017,40.91341705136754,-73.13250796383811,5.5397592274160115,44.345653561875224
1662728479016,40.91341705136754,-73.13250796383811,5.801025912739395,44.345653561875224
1662728480016,40.91341705136754,-73.13250796383811,5.886838370323966,44.345653561875224
1662728482016,40.91341705136754,-73.13250796383811,6.239979903233771,44.345653561875224
1662728483032,40.91341705136754,-73.13250796383811,6.419508278329844,44.345653561875224
1662728485015,40.91341705136754,-73.13250796383811,6.66226414541877,44.345653561875224
1662728487014,40.91341705136754,-73.13250796383811,6.523038951854384,44.345653561875224
1662728488015,40.91341705136754,-73.13250796383811,6.658602643528575,44.345653561875224
1662728489017,40.91341705136754,-73.13250796383811,6.806440065280896,44.345653561875224
1662728491016,40.91341705136754,-73.13250796383811,7.078290989291471,44.345653561875224
1662728493015,40.91341705136754,-73.13250796383811,7.363345690374535,44.345653561875224
1662728494016,40.91341705136754,-73.13250796383811,7.6020244782627175,44.345653561875224
1662728496016,40.91341705136754,-73.13250796383811,7.891677836297546,44.345653561875224
1662728497016,40.91341705136754,-73.13250796383811,7.989190790658071,44.345653561875224
1662728499014,40.91341705136754,-73.13250796383811,6.930398659725376,44.345653561875224
1662728500017,40.91341705136754,-73.13250796383811,7.0260894456799585,44.345653561875224
1662728501997,40.91341705136754,-73.13250796383811,7.216794411898575,44.345653561875224
1662728503997,40.91341705136754,-73.13250796383811,7.482519400712079,44.345653561875224
1662728505997,40.91341705136754,-73.13250796383811,7.742408081874977,44.345653561875224
1662728506999,40.91341705136754,-73.13250796383811,7.879615043522286,44.345653561875224
1662728508999,40.91341705136754,-73.13250796383811,8.102439173536537,44.345653561875224
1662728510999,40.91341705136754,-73.13250796383811,6.607100416833078,44.345653561875224
1662728512999,40.91341705136754,-73.13250796383811,5.753337436004105,44.345653561875224
1662728514999,40.91341705136754,-73.13250796383811,5.509221938388824,44.345653561875224
1662728516999,40.91341705136754,-73.13250796383811,5.433023024357508,44.345653561875224
1662728518999,40.91341705136754,-73.13250796383811,5.44022998101343,44.345653561875224
1662728520999,40.91341705136754,-73.13250796383811,5.36826310318894,44.345653561875224
1662728522999,40.91341705136754,-73.13250796383811,5.211256505632437,44.345653561875224
1662728524999,40.91341705136754,-73.13250796383811,5.2476779110547245,44.345653561875224
1662728526999,40.91341705136754,-73.13250796383811,5.292554048191939,44.345653561875224
1662728528999,40.91341705136754,-73.13250796383811,5.329746760484727,44.345653561875224
1662728530999,40.91341705136754,-73.13250796383811,5.367014347238812,44.345653561875224
1662728532999,40.91341705136754,-73.13250796383811,5.403839051633338,44.345653561875224
1662728534999,40.91341705136754,-73.13250796383811,5.464979574242505,44.345653561875224
1662728536999,40.91341705136754,-73.13250796383811,5.49919960130474,44.345653561875224
1662728538999,40.91341705136754,-73.13250796383811,5.532708658629352,44.345653561875224
1662728540999,40.91341705136754,-73.13250796383811,5.558600336032355,44.345653561875224
1662728542999,40.91341705136754,-73.13250796383811,5.63188030227041,44.345653561875224
1662728544999,40.91341705136754,-73.13250796383811,5.652079119643401,44.345653561875224
1662728546999,40.91341705136754,-73.13250796383811,5.688774841129308,44.345653561875224
1662728548999,40.91341705136754,-73.13250796383811,5.7610529497448075,44.345653561875224
1662728550999,40.91341705136754,-73.13250796383811,5.742964161388833,44.345653561875224
1662728552999,40.91341705136754,-73.13250796383811,5.786226331657392,44.345653561875224
1662728554999,40.91341705136754,-73.13250796383811,5.357555751613167,44.345653561875224
1662728556999,40.91341705136754,-73.13250796383811,5.392954185933917,44.345653561875224
1662728558999,40.91341705136754,-73.13250796383811,5.447791907305705,44.345653561875224
1662728560999,40.91341705136754,-73.13250796383811,5.5047751374123735,44.345653561875224
1662728562999,40.91341705136754,-73.13250796383811,5.579153050120919,44.345653561875224
1662728564999,40.91341705136754,-73.13250796383811,5.648276540378099,44.345653561875224
1662728566999,40.91341705136754,-73.13250796383811,5.734292771289939,44.345653561875224
1662728568999,40.91341705136754,-73.13250796383811,5.79627900199755,44.345653561875224
1662728570999,40.91341705136754,-73.13250796383811,5.849835023709044,44.345653561875224
1662728572999,40.91341705136754,-73.13250796383811,5.850216657756682,44.345653561875224
1662728574999,40.91341705136754,-73.13250796383811,5.659770584889024,44.345653561875224
1662728576999,40.91341705136754,-73.13250796383811,5.708071043692371,44.345653561875224
1662728578999,40.91341705136754,-73.13250796383811,5.777194752933218,44.345653561875224
1662728580999,40.91341705136754,-73.13250796383811,5.7722597046347195,44.345653561875224
1662728582999,40.91341705136754,-73.13250796383811,5.618350422784252,44.345653561875224
1662728584999,40.91341705136754,-73.13250796383811,5.684150532060592,44.345653561875224
1662728586999,40.91341705136754,-73.13250796383811,5.332991531073338,44.345653561875224
1662728588999,40.91341705136754,-73.13250796383811,5.364727950682167,44.345653561875224
1662728590999,40.91341705136754,-73.13250796383811,5.356484397862197,44.345653561875224
1662728592999,40.91341705136754,-73.13250796383811,5.395890427773657,44.345653561875224
1662728594999,40.91341705136754,-73.13250796383811,5.435315315352237,44.345653561875224
1662728596999,40.91341705136754,-73.13250796383811,5.389311193215952,44.345653561875224
1662728598999,40.91341705136754,-73.13250796383811,5.432138037106245,44.345653561875224
1662728600998,40.91341705136754,-73.13250796383811,5.4803231537717725,44.345653561875224
1662728602998,40.91341705136754,-73.13250796383811,5.518159423418696,44.345653561875224
1662728604998,40.91341705136754,-73.13250796383811,5.580316399427651,44.345653561875224
1662728606998,40.91341705136754,-73.13250796383811,5.6208159426100615,44.345653561875224
1662728608998,40.91341705136754,-73.13250796383811,5.515288305795524,44.345653561875224
1662728610998,40.91341705136754,-73.13250796383811,5.5564282105009415,44.345653561875224
1662728612998,40.91341705136754,-73.13250796383811,5.478957296014053,44.345653561875224
1662728614998,40.91341705136754,-73.13250796383811,5.51743941459025,44.345653561875224
1662728616998,40.91341705136754,-73.13250796383811,5.549630679494643,44.345653561875224
1662728618998,40.91341705136754,-73.13250796383811,5.435425047579319,44.345653561875224
1662728620998,40.91341705136754,-73.13250796383811,5.483519833877358,44.345653561875224
1662728622998,40.91341705136754,-73.13250796383811,5.511148720186489,44.345653561875224
1662728624998,40.91341705136754,-73.13250796383811,5.553122562446986,44.345653561875224
1662728626998,40.91341705136754,-73.13250796383811,5.635972278123448,44.345653561875224
1662728628998,40.91341705136754,-73.13250796383811,5.522981877082038,44.345653561875224
1662728631024,40.91341705136754,-73.13250796383811,5.587862183134662,44.345653561875224
1662728632026,40.91341705136754,-73.13250796383811,5.278640422412535,44.345653561875224
1662728633998,40.91341705136754,-73.13250796383811,5.33873868691364,44.345653561875224
1662728635026,40.91341705136754,-73.13250796383811,5.358276412675893,44.345653561875224
1662728637025,40.91341705136754,-73.13250796383811,5.405022435500661,44.345653561875224
1662728638026,40.91341705136754,-73.13250796383811,5.446391988291229,44.345653561875224
1662728639999,40.91341705136754,-73.13250796383811,5.490970987260053,44.345653561875224
1662728641028,40.91341705136754,-73.13250796383811,5.525770598151596,44.345653561875224
1662728643026,40.91341705136754,-73.13250796383811,5.562393953178835,44.345653561875224
1662728644027,40.91341705136754,-73.13250796383811,5.614757540101469,44.345653561875224
1662728646026,40.91341705136754,-73.13250796383811,5.64619019300948,44.345653561875224
1662728648026,40.91341705136754,-73.13250796383811,5.767148956843607,44.345653561875224
1662728650026,40.91341705136754,-73.13250796383811,5.789445739428536,44.345653561875224
1662728651026,40.91341705136754,-73.13250796383811,5.840115208004286,44.345653561875224
1662728652027,40.91341705136754,-73.13250796383811,5.865884469242387,44.345653561875224
1662728653027,40.91341705136754,-73.13250796383811,5.87076866205433,44.345653561875224
1662728655026,40.91341705136754,-73.13250796383811,5.856889144461847,44.345653561875224
1662728657027,40.91341705136754,-73.13250796383811,5.428500108947133,44.345653561875224
1662728659025,40.91341705136754,-73.13250796383811,5.447411479275016,44.345653561875224
1662728660026,40.91341705136754,-73.13250796383811,5.48356205303684,44.345653561875224
1662728662017,40.91341705136754,-73.13250796383811,5.525342420332799,44.345653561875224
1662728664017,40.91341705136754,-73.13250796383811,5.653503637661835,44.345653561875224
1662728665017,40.91341705136754,-73.13250796383811,5.8812963568310614,44.345653561875224
1662728667015,40.91341705136754,-73.13250796383811,6.196387151889519,44.345653561875224
1662728668016,40.91341705136754,-73.13250796383811,6.345012404363786,44.345653561875224
1662728670013,40.91341705136754,-73.13250796383811,5.870244414714074,44.345653561875224
1662728671015,40.91341705136754,-73.13250796383811,5.963548783545242,44.345653561875224
1662728672016,40.91341705136754,-73.13250796383811,6.09935486828909,44.345653561875224
1662728674015,40.91341705136754,-73.13250796383811,6.311505051372838,44.345653561875224
1662728676015,40.91341705136754,-73.13250796383811,6.581852492367766,44.345653561875224
1662728677016,40.91341705136754,-73.13250796383811,6.710791734356573,44.345653561875224
1662728684013,40.91342487784775,-73.13250083441935,6.855168609725251,44.096795802004635
1662728685015,40.91342487784775,-73.13250083441935,6.952929531683568,44.096795802004635
1662728686015,40.91342487784775,-73.13250083441935,7.127130321726998,44.096795802004635
1662728687016,40.91342487784775,-73.13250083441935,7.239735360016705,44.096795802004635
1662728689016,40.91342487784775,-73.13250083441935,7.497432285984291,44.096795802004635
1662728691015,40.91342487784775,-73.13250083441935,7.795932859159951,44.096795802004635
1662728692015,40.91342487784775,-73.13250083441935,7.923443846834053,44.096795802004635
1662728694017,40.91342487784775,-73.13250083441935,8.146358048722096,44.096795802004635
1662728696016,40.91342487784775,-73.13250083441935,8.395645456299068,44.096795802004635
1662728698016,40.91342487784775,-73.13250083441935,7.264649094288701,44.096795802004635
1662728699016,40.91342487784775,-73.13250083441935,7.420179641990963,44.096795802004635
1662728701015,40.91342487784775,-73.13250083441935,7.604856102066125,44.096795802004635
1662728702015,40.91342487784775,-73.13250083441935,7.736759844253284,44.096795802004635
1662728703015,40.91342487784775,-73.13250083441935,7.847031652441677,44.096795802004635
1662728705014,40.91342487784775,-73.13250083441935,8.10860626951913,44.096795802004635
1662728706014,40.91342487784775,-73.13250083441935,8.242743318526173,44.096795802004635
1662728707016,40.91342487784775,-73.13250083441935,8.347658473110249,44.096795802004635
1662728709017,40.91342487784775,-73.13250083441935,7.390665106871044,44.096795802004635
1662728710017,40.91342487784775,-73.13250083441935,7.523986606544244,44.096795802004635
1662728712016,40.91342487784775,-73.13250083441935,7.730934458206396,44.096795802004635
1662728714016,40.91342487784775,-73.13250083441935,7.939477762842274,44.096795802004635
1662728715017,40.91342487784775,-73.13250083441935,8.032547941571542,44.096795802004635
1662728717014,40.91342487784775,-73.13250083441935,7.554415855396293,44.096795802004635
1662728719020,40.91342487784775,-73.13250083441935,7.786147380605578,44.096795802004635
1662728721015,40.91342487784775,-73.13250083441935,8.040823728422456,44.096795802004635
1662728723015,40.91342487784775,-73.13250083441935,8.372268941278815,44.096795802004635
1662728725016,40.91342487784775,-73.13250083441935,8.610759607988765,44.096795802004635
1662728727015,40.91342487784775,-73.13250083441935,8.865503283930288,44.096795802004635
1662728729014,40.91342487784775,-73.13250083441935,7.7027508289863,44.096795802004635
1662728731016,40.91342487784775,-73.13250083441935,7.879102344240771,44.096795802004635
1662728732016,40.91342487784775,-73.13250083441935,8.009390411331708,44.096795802004635
1662728733017,40.91342487784775,-73.13250083441935,8.132620496729208,44.096795802004635
1662728735016,40.91342487784775,-73.13250083441935,8.35630189925699,44.096795802004635
