timestamp,latitude,longitude,accuracy,altitude
1655904456999,40.91342639718485,-73.13257251412293,12.623234069321153,44.00074130576104
1655904458999,40.91340713892277,-73.13257439702579,14.081360998244213,43.975993199273944
1655904459999,40.91341456125111,-73.13257853546567,13.725868708910056,43.98860628530383
1655904460999,40.913422250313076,-73.13258174083919,14.649323691995907,43.956736993044615
1655904461999,40.91343144626698,-73.13258855715064,14.26042239705446,43.951890795491636
1655904462999,40.91343434003579,-73.13258919941252,14.956442342599031,43.88535110652447
1655904463999,40.913439783209014,-73.13259096257141,16.008291460727552,44.2988579981029
1655904464999,40.91345129545909,-73.13259782502715,17.525353793739797,43.79326573573053
1655904465999,40.91345104927194,-73.13259616215258,19.709303752585004,43.7201559394598
1655904467999,40.91345104927194,-73.13259616215258,16.863597050850572,43.7201559394598
1655904469999,40.91345104927194,-73.13259616215258,16.854710194395402,43.7201559394598
1655904470999,40.913462100582585,-73.13260378539745,16.85308698914386,43.87828346155584
1655904471999,40.91346622460865,-73.1326069245057,17.33175493626904,43.71722677536309
1655904472999,40.91346548232825,-73.1326022465986,17.252169178002504,43.83230450563133
1655904474999,40.913441886490496,-73.1325764337822,13.090595564432114,43.80201115645468
1655904476999,40.913441886490496,-73.1325764337822,13.411687205105952,43.80201115645468
1655904477999,40.91344181757029,-73.13257786177502,14.048947957635042,43.5867092134431
1655904478999,40.91343596071333,-73.13257617162066,15.202911458862971,39.582479135133326
1655904479999,40.9134358033692,-73.13257662564139,14.54556391727709,39.80188223067671
1655904481999,40.9134358033692,-73.13257662564139,14.681119854531488,39.80188223067671
1655904484139,40.9134358033692,-73.13257662564139,14.911166394812625,39.80188223067671
1655904485139,40.9134358033692,-73.13257662564139,15.036837479505884,39.80188223067671
1655904486139,40.9134358033692,-73.13257662564139,15.110113365844779,39.80188223067671
1655904488139,40.9134358033692,-73.13257662564139,12.387302191309306,39.80188223067671
1655904489141,40.9134358033692,-73.13257662564139,12.811056670689668,39.80188223067671
1655904491139,40.9134358033692,-73.13257662564139,13.221039164584797,39.80188223067671
1655904493141,40.9134358033692,-73.13257662564139,13.52865536012106,39.80188223067671
1655904495139,40.9134358033692,-73.13257662564139,11.697673791581455,39.80188223067671
1655904496140,40.9134358033692,-73.13257662564139,11.841639258649952,39.80188223067671
1655904497141,40.9134358033692,-73.13257662564139,10.361935487294241,39.80188223067671
1655904499139,40.9134358033692,-73.13257662564139,10.747501321575616,39.80188223067671
1655904500141,40.9134358033692,-73.13257662564139,10.877553501872162,39.80188223067671
1655904501141,40.9134358033692,-73.13257662564139,11.095349876993488,39.80188223067671
1655904503141,40.9134358033692,-73.13257662564139,11.49767308383878,39.80188223067671
1655904504141,40.9134358033692,-73.13257662564139,11.705597639626296,39.80188223067671
1655904505999,40.9134358033692,-73.13257662564139,10.595943184177903,39.80188223067671
1655904507999,40.9134358033692,-73.13257662564139,11.184384854108178,39.80188223067671
1655904509999,40.9134358033692,-73.13257662564139,11.532437860379163,39.80188223067671
1655904511998,40.9134358033692,-73.13257662564139,11.613014967442473,39.80188223067671
1655904512998,40.9134358033692,-73.13257662564139,11.4855487165037,39.80188223067671
1655904513998,40.9134358033692,-73.13257662564139,11.41340956298811,39.80188223067671
1655904514998,40.9134358033692,-73.13257662564139,11.418501801270912,39.80188223067671
1655904515998,40.9134358033692,-73.13257662564139,11.497096471703264,39.80188223067671
1655904516998,40.9134358033692,-73.13257662564139,10.07826517138989,39.80188223067671
1655904517998,40.9134358033692,-73.13257662564139,10.259594848147403,39.80188223067671
1655904518998,40.9134358033692,-73.13257662564139,10.480934314728586,39.80188223067671
1655904519999,40.9134358033692,-73.13257662564139,10.596903969470596,39.80188223067671
1655904520999,40.9134358033692,-73.13257662564139,10.744934525550573,39.80188223067671
1655904521999,40.9134358033692,-73.13257662564139,11.028890979129082,39.80188223067671
1655904522999,40.9134358033692,-73.13257662564139,11.128324862232155,39.80188223067671
1655904523999,40.9134358033692,-73.13257662564139,11.119262675643842,39.80188223067671
1655904524999,40.9134358033692,-73.13257662564139,11.26073420734231,39.80188223067671
1655904525999,40.9134358033692,-73.13257662564139,11.367417099114,39.80188223067671
1655904526999,40.913513386734024,-73.13250035610137,11.645366612213396,43.87455392535776
1655904527999,40.91348695460026,-73.13249942201233,11.44516803675186,43.53947311080992
1655904528999,40.91347156756647,-73.13250366496405,10.480334874923997,44.36641154624522
1655904529999,40.913475479252504,-73.13252084986571,11.547848457761066,42.06616127677262
1655904530999,40.91346739648889,-73.13251257933491,13.451764725480992,45.8839856069535
1655904531999,40.913461718210094,-73.13250897452627,15.131605272195822,45.985251556150615
1655904532999,40.913461718210094,-73.13250897452627,12.585068567762637,45.985251556150615
1655904533999,40.913461718210094,-73.13250897452627,12.547575340507853,45.985251556150615
1655904535141,40.913461718210094,-73.13250897452627,12.01718773314937,45.985251556150615
1655904536142,40.913461718210094,-73.13250897452627,12.134418634583492,45.985251556150615
1655904538142,40.913461718210094,-73.13250897452627,12.457380160754187,45.985251556150615
1655904539143,40.913461718210094,-73.13250897452627,12.651163704056396,45.985251556150615
1655904541140,40.913461718210094,-73.13250897452627,13.070162401042218,45.985251556150615
1655904558141,40.91336277882006,-73.13252667988708,16.971874293878898,43.38581085205078
1655904569143,40.91338891740046,-73.1325242338667,15.468427436777906,43.99279448296875
1655904571140,40.91338891740046,-73.1325242338667,15.75867210119014,43.99279448296875
1655904572141,40.91338891740046,-73.1325242338667,12.502902046381681,43.99279448296875
1655904573142,40.91338891740046,-73.1325242338667,12.727465254715586,43.99279448296875
1655904575142,40.91338891740046,-73.1325242338667,13.076047344610512,43.99279448296875
1655904576142,40.91338891740046,-73.1325242338667,13.243888468007498,43.99279448296875
1655904578140,40.91338891740046,-73.1325242338667,13.619062947969171,43.99279448296875
1655904579141,40.91338891740046,-73.1325242338667,13.803322317322648,43.99279448296875
1655904581140,40.91338891740046,-73.1325242338667,14.17143084691087,43.99279448296875
1655904583140,40.91338891740046,-73.1325242338667,13.673355529274128,43.99279448296875
1655904584141,40.91338891740046,-73.1325242338667,11.391014780403069,43.99279448296875
1655904586141,40.91338891740046,-73.1325242338667,12.054460114507485,43.99279448296875
1655904587142,40.91338891740046,-73.1325242338667,12.249713705793843,43.99279448296875
1655904589141,40.91338891740046,-73.1325242338667,12.618360663232686,43.99279448296875
1655904590141,40.91338891740046,-73.1325242338667,12.562645611955453,43.99279448296875
1655904606144,40.91336277882006,-73.13252667988708,16.971874293878898,41.39350128173828
1655904618142,40.91336277882006,-73.13252667988708,16.971874293878898,43.035152435302734
1655904620217,40.91336277882006,-73.13252667988708,16.971874293878898,43.87963104248047
1655904626262,40.91336277882006,-73.13252667988708,16.971874293878898,44.15034484863281
1655904633143,40.91337332669375,-73.13250084094973,10.886187081004586,44.49376501236111
1655904635145,40.91337332669375,-73.13250084094973,9.772519211187335,44.49376501236111
1655904637140,40.91337332669375,-73.13250084094973,10.254666235106352,44.49376501236111
1655904638143,40.91337332669375,-73.13250084094973,10.805087417904403,44.49376501236111
1655904657140,40.91336277882006,-73.13252667988708,16.971874293878898,41.894493103027344
1655904660143,40.913372822634436,-73.1324965368104,11.266563672077144,44.759296040050685
1655904662142,40.913373185505435,-73.13249638996251,12.17912685154176,44.383041171357036
1655904663142,40.913373136819146,-73.13249667067964,13.182816826760623,44.392311305738986
1655904664142,40.913373319254326,-73.13249655876356,14.786449586852715,44.31112884078175
1655904665142,40.913373944542414,-73.1324964725541,17.138433960676743,44.39280063658953
1655904666142,40.91337400512844,-73.13249654350281,15.456668927529073,44.40501474868506
1655904667142,40.913396367941374,-73.13248871175344,18.75334370892238,44.363402978517115
1655904668140,40.91339891542857,-73.13248749845629,22.839136538728884,44.36120001412928
1655904669141,40.91340024169849,-73.13249066491888,27.279212619602493,43.73646467458457
1655904670142,40.913403121017204,-73.1324838746542,30.130623495557426,44.4779342636466
1655904676000,40.91339997840199,-73.13248056679701,200.0,44.4779167175293
1655904677000,40.91340133919824,-73.1324768053724,200.0,44.44548034667969
1655904678000,40.91343452642371,-73.13247527666337,13.602996185446433,44.03819033596665
1655904680000,40.91343452642371,-73.13247527666337,14.123591935042453,44.03819033596665
1655904681000,40.91343452642371,-73.13247527666337,14.346048379699347,44.03819033596665
1655904682142,40.91343452642371,-73.13247527666337,14.247627725595986,44.03819033596665
1655904683142,40.91343452642371,-73.13247527666337,14.635288649325373,44.03819033596665
1655904684142,40.91343452642371,-73.13247527666337,14.818060188063061,44.03819033596665
1655904685141,40.91337194948018,-73.13249962652334,14.952493305179805,44.369946394115686
1655904686142,40.913372146859956,-73.13249958073972,15.476318711646535,44.3211969062686
1655904687141,40.9133721168193,-73.13249972681314,15.667807971946905,44.32456792332232
1655904689143,40.9133721168193,-73.13249972681314,14.90901589572465,44.32456792332232
1655904691140,40.9133721168193,-73.13249972681314,12.572042299113471,44.32456792332232
1655904692140,40.91336829774995,-73.13249731761819,12.830683689183411,44.387858361937106
1655904693142,40.91336829774995,-73.13249731761819,13.00444669900914,44.387858361937106
1655904695140,40.91336829774995,-73.13249731761819,12.93445789512836,44.387858361937106
1655904696142,40.91336829774995,-73.13249731761819,12.914925947491373,44.387858361937106
1655904698140,40.91336829774995,-73.13249731761819,12.068302663835869,44.387858361937106
1655904699999,40.91336829774995,-73.13249731761819,12.196443527913194,44.387858361937106
1655904700999,40.91336829774995,-73.13249731761819,12.143686499572125,44.387858361937106
1655904701999,40.91336829774995,-73.13249731761819,12.597025333434553,44.387858361937106
1655904702999,40.91336829774995,-73.13249731761819,12.846186270731492,44.387858361937106
1655904703999,40.91336829774995,-73.13249731761819,12.790723396845726,44.387858361937106
1655904704999,40.913351622783594,-73.13249686121145,13.236055432526816,44.251322170719504
1655904705999,40.91335139784822,-73.13249662894421,14.045642953638435,44.09753543231636
1655904706999,40.913351388021525,-73.13249662472708,14.034192393868949,44.092138457112014
1655904707999,40.913351388021525,-73.13249662472708,14.042174915110538,44.092138457112014
1655904708999,40.913351388021525,-73.13249662472708,14.192072436461554,44.092138457112014
1655904709999,40.913351388021525,-73.13249662472708,11.199020969328314,44.092138457112014
1655904710999,40.913351388021525,-73.13249662472708,10.897013208163955,44.092138457112014
1655904711999,40.913351388021525,-73.13249662472708,10.74760082045071,44.092138457112014
1655904712999,40.913351388021525,-73.13249662472708,10.634695327160701,44.092138457112014
1655904713999,40.913351388021525,-73.13249662472708,10.51210345546213,44.092138457112014
1655904714999,40.913351388021525,-73.13249662472708,10.259345985692685,44.092138457112014
1655904715999,40.913351388021525,-73.13249662472708,10.260443170689415,44.092138457112014
1655904716999,40.913390350477975,-73.1324995836241,10.562272882467289,44.071618421934545
1655904717999,40.913390410839874,-73.1324994790368,10.470157908350732,44.01670832373202
1655904718999,40.913392925289656,-73.13249906203174,10.747470975924088,44.388717357069254
1655904719999,40.91339296282566,-73.13249905640174,10.881748716905301,44.408326991833746
1655904720999,40.91339296282566,-73.13249905640174,10.608625064591823,44.408326991833746
1655904721999,40.91339296282566,-73.13249905640174,9.410756598551034,44.408326991833746
1655904722999,40.91339296282566,-73.13249905640174,9.298825383467259,44.408326991833746
1655904723999,40.91339296282566,-73.13249905640174,9.440560400185031,44.408326991833746
1655904724999,40.91339296282566,-73.13249905640174,9.639974323959555,44.408326991833746
1655904725999,40.91339296282566,-73.13249905640174,9.671317576316106,44.408326991833746
1655904726999,40.91339296282566,-73.13249905640174,9.74380584605476,44.408326991833746
1655904727999,40.91339296282566,-73.13249905640174,8.868503542252348,44.408326991833746
1655904728999,40.91339296282566,-73.13249905640174,9.016172601658857,44.408326991833746
1655904730141,40.91339296282566,-73.13249905640174,9.094504950226026,44.408326991833746
1655904731143,40.91339296282566,-73.13249905640174,9.28289047623277,44.408326991833746
1655904732143,40.91339296282566,-73.13249905640174,9.51165610467066,44.408326991833746
1655904733143,40.91339296282566,-73.13249905640174,9.770536325699227,44.408326991833746
1655904734144,40.91339296282566,-73.13249905640174,10.354008066182322,44.408326991833746
1655904736000,40.91339296282566,-73.13249905640174,10.250590597796203,44.408326991833746
1655904737000,40.91339296282566,-73.13249905640174,10.251660406510178,44.408326991833746
1655904738000,40.91339296282566,-73.13249905640174,10.204516329506253,44.408326991833746
1655904739000,40.91339296282566,-73.13249905640174,9.887386211118814,44.408326991833746
1655904741000,40.91339296282566,-73.13249905640174,8.876583924262377,44.408326991833746
1655904742141,40.91339296282566,-73.13249905640174,8.908463043804018,44.408326991833746
1655904743143,40.91339296282566,-73.13249905640174,9.115700361008054,44.408326991833746
1655904745145,40.91339296282566,-73.13249905640174,9.722144510567166,44.408326991833746
1655904747143,40.91339296282566,-73.13249905640174,10.292859529270117,44.408326991833746
1655904749000,40.91339296282566,-73.13249905640174,10.485188122247244,44.408326991833746
1655904750000,40.91339296282566,-73.13249905640174,10.706667660235244,44.408326991833746
1655904751000,40.91340801182083,-73.13247801267708,10.34498863500923,44.2757848482579
1655904752000,40.913413215802095,-73.13247857649725,9.573924337556283,44.42501537874341
1655904753000,40.91341006070278,-73.13248034042039,9.472108524555077,44.183680918999016
1655904754000,40.91341006070278,-73.13248034042039,9.711149437685785,44.183680918999016
1655904755140,40.91341006070278,-73.13248034042039,9.687608206087907,44.183680918999016
1655904757000,40.91341006070278,-73.13248034042039,9.9141222379216,44.183680918999016
1655904758000,40.91341006070278,-73.13248034042039,9.730300162532197,44.183680918999016
1655904759000,40.91341006070278,-73.13248034042039,9.946019146065652,44.183680918999016
1655904760000,40.91341006070278,-73.13248034042039,10.049931110318452,44.183680918999016
1655904761000,40.91341006070278,-73.13248034042039,9.986000044490241,44.183680918999016
1655904762000,40.91341006070278,-73.13248034042039,9.851726432455047,44.183680918999016
1655904763000,40.91341006070278,-73.13248034042039,9.802359883328092,44.183680918999016
1655904764000,40.91341006070278,-73.13248034042039,9.95211741179821,44.183680918999016
1655904765000,40.91341006070278,-73.13248034042039,10.120620828176515,44.183680918999016
1655904766000,40.91341006070278,-73.13248034042039,10.342275148607781,44.183680918999016
1655904767000,40.91341006070278,-73.13248034042039,10.509382067962472,44.183680918999016
1655904768000,40.91341006070278,-73.13248034042039,10.57396190688108,44.183680918999016
1655904769000,40.91341006070278,-73.13248034042039,10.848528987854367,44.183680918999016
1655904770000,40.91341006070278,-73.13248034042039,9.828225194453633,44.183680918999016
1655904772000,40.91341006070278,-73.13248034042039,10.345084984655275,44.183680918999016
1655904773000,40.91341006070278,-73.13248034042039,10.422057659853436,44.183680918999016
1655904774000,40.91341006070278,-73.13248034042039,10.55220472291696,44.183680918999016
1655904775000,40.91341006070278,-73.13248034042039,10.957560589100176,44.183680918999016
1655904776000,40.91341006070278,-73.13248034042039,11.056769236881562,44.183680918999016
1655904777000,40.91341006070278,-73.13248034042039,11.065008744986592,44.183680918999016
1655904778000,40.91341006070278,-73.13248034042039,11.098224146513925,44.183680918999016
1655904779000,40.91341006070278,-73.13248034042039,10.659789585079292,44.183680918999016
1655904780000,40.91344729385025,-73.13240109959878,10.3260497090317,44.362004769966006
1655904781000,40.91344729385025,-73.13240109959878,10.233140394966352,44.362004769966006
1655904782000,40.91344729385025,-73.13240109959878,9.166835051036047,44.362004769966006
1655904783000,40.91344729385025,-73.13240109959878,9.067772677851382,44.362004769966006
1655904784000,40.91344729385025,-73.13240109959878,8.940607336302575,44.362004769966006
1655904785000,40.91344729385025,-73.13240109959878,9.455089935857774,44.362004769966006
1655904786000,40.91344729385025,-73.13240109959878,9.711653471244265,44.362004769966006
1655904787000,40.91344729385025,-73.13240109959878,9.775771405926044,44.362004769966006
1655904788000,40.91344729385025,-73.13240109959878,9.734676568445536,44.362004769966006
1655904789000,40.91344729385025,-73.13240109959878,9.62406644528935,44.362004769966006
1655904790000,40.91344729385025,-73.13240109959878,9.573132965733214,44.362004769966006
1655904791000,40.91344729385025,-73.13240109959878,9.563812660065249,44.362004769966006
1655904792000,40.91344729385025,-73.13240109959878,9.607724255116446,44.362004769966006
1655904793000,40.91344729385025,-73.13240109959878,9.62209778322846,44.362004769966006
1655904794000,40.91344729385025,-73.13240109959878,9.649911819595564,44.362004769966006
1655904795000,40.91344729385025,-73.13240109959878,9.905235711744053,44.362004769966006
1655904796000,40.91344729385025,-73.13240109959878,9.997520632484397,44.362004769966006
1655904797000,40.91342184959027,-73.13245933256188,10.043362775320523,44.28642534837127
1655904798000,40.91342184959027,-73.13245933256188,10.293057187971238,44.28642534837127
1655904799000,40.91342184959027,-73.13245933256188,10.275465938438678,44.28642534837127
1655904800000,40.91342184959027,-73.13245933256188,10.249459852238699,44.28642534837127
1655904801000,40.91342184959027,-73.13245933256188,10.101684403216597,44.28642534837127
1655904802000,40.91342184959027,-73.13245933256188,10.247409532035597,44.28642534837127
1655904803000,40.91343924403335,-73.13247278970243,10.557998042571104,42.72470874711871
1655904804000,40.91343885672518,-73.13247263740435,10.779257758022954,42.80865752324462
1655904805000,40.91343851622761,-73.13247285301362,11.010413478406461,42.838607070967555
1655904806142,40.91343851622761,-73.13247285301362,11.173849522118694,42.838607070967555
1655904808142,40.91343851622761,-73.13247285301362,11.407890434883228,42.838607070967555
1655904809142,40.913449634694345,-73.1324741440384,12.013917868949559,43.87588238809258
1655904810000,40.91345133566505,-73.13247205276643,13.116824828061008,43.88711708970368
1655904811000,40.913459737625836,-73.1324832485453,14.288460962701203,43.92176216002554
1655904811999,40.91345054580706,-73.13250132546588,13.13200942056136,44.08039079979062
1655904812999,40.91344565021723,-73.13251122455694,11.370019489127225,44.784557128325105
1655904813999,40.91344566818102,-73.13251174608705,11.13243664319732,45.02757119014859
1655904814999,40.91344566818102,-73.13251174608705,10.775995230268455,45.02757119014859
1655904815999,40.91344566818102,-73.13251174608705,10.458726494199267,45.02757119014859
1655904816999,40.91344566818102,-73.13251174608705,10.348720347253003,45.02757119014859
1655904818999,40.91344566818102,-73.13251174608705,10.527492409631005,45.02757119014859
1655904819999,40.91344566818102,-73.13251174608705,10.085266148695945,45.02757119014859
1655904820999,40.91344566818102,-73.13251174608705,10.219952114079502,45.02757119014859
1655904821999,40.91344566818102,-73.13251174608705,10.521508836196922,45.02757119014859
1655904822999,40.91344566818102,-73.13251174608705,10.770653067737252,45.02757119014859
1655904823999,40.91346206367564,-73.13251657063147,11.048806670780015,44.31859237328172
1655904824999,40.91346206367564,-73.13251657063147,10.995779899171799,44.31859237328172
1655904825999,40.91346206367564,-73.13251657063147,10.7042328985445,44.31859237328172
1655904827000,40.913460410808895,-73.13254924748708,10.748747694411955,44.18496949225664
1655904828000,40.913460410808895,-73.13254924748708,10.886699339044183,44.18496949225664
1655904829000,40.913460410808895,-73.13254924748708,10.926049308793878,44.18496949225664
1655904830000,40.913460410808895,-73.13254924748708,11.263915574696746,44.18496949225664
1655904831000,40.913460410808895,-73.13254924748708,11.307839080943562,44.18496949225664
1655904832000,40.913460410808895,-73.13254924748708,10.0491039622805,44.18496949225664
1655904833000,40.913460410808895,-73.13254924748708,9.826808767720618,44.18496949225664
1655904834000,40.913460410808895,-73.13254924748708,9.777217760367337,44.18496949225664
1655904835000,40.913460410808895,-73.13254924748708,9.889051996100179,44.18496949225664
1655904836000,40.913460410808895,-73.13254924748708,9.816496773485495,44.18496949225664
1655904837000,40.913460410808895,-73.13254924748708,9.952562579245457,44.18496949225664
1655904838000,40.913460410808895,-73.13254924748708,9.96328839241866,44.18496949225664
1655904839000,40.913460410808895,-73.13254924748708,9.963921414104748,44.18496949225664
1655904840000,40.913460410808895,-73.13254924748708,10.13532009555452,44.18496949225664
1655904841000,40.913460410808895,-73.13254924748708,10.17558229411833,44.18496949225664
1655904843000,40.913460410808895,-73.13254924748708,10.339784521269541,44.18496949225664
1655904844000,40.913460410808895,-73.13254924748708,9.481052536506782,44.18496949225664
1655904845141,40.913460410808895,-73.13254924748708,10.020319265284018,44.18496949225664
1655904846143,40.91343332206053,-73.13251938397386,10.605770255906263,44.05428783968091
1655904847143,40.91343292090511,-73.13251872068945,10.1951145525069,44.07645248156041
1655904849142,40.91343292090511,-73.13251872068945,9.18173054988596,44.07645248156041
1655904850144,40.913429479046464,-73.13250367751674,9.484344703567814,44.101900562644005
1655904851141,40.91343133271936,-73.13250341550763,10.263111221517807,44.20929651521146
1655904852000,40.91343146309719,-73.13250342351539,10.04049680950728,44.22403337061405
1655904853000,40.91343146309719,-73.13250342351539,10.1182728935268,44.22403337061405
1655904854000,40.91343146309719,-73.13250342351539,10.176658567475009,44.22403337061405
1655904855000,40.91343146309719,-73.13250342351539,10.197806891642808,44.22403337061405
1655904856000,40.91343146309719,-73.13250342351539,10.210352515502544,44.22403337061405
1655904857000,40.91343146309719,-73.13250342351539,10.102397046292845,44.22403337061405
1655904858000,40.91343146309719,-73.13250342351539,9.952107795520638,44.22403337061405
1655904859000,40.91343146309719,-73.13250342351539,9.96751641561977,44.22403337061405
1655904860000,40.91343146309719,-73.13250342351539,9.628942186109008,44.22403337061405
1655904861000,40.91343146309719,-73.13250342351539,8.765681293666177,44.22403337061405
1655904862000,40.91343146309719,-73.13250342351539,8.853937059877008,44.22403337061405
1655904863000,40.91343146309719,-73.13250342351539,8.995737766401419,44.22403337061405
1655904864000,40.91343146309719,-73.13250342351539,9.169981778707283,44.22403337061405
1655904865000,40.91343146309719,-73.13250342351539,9.372439359295289,44.22403337061405
1655904866000,40.91343146309719,-73.13250342351539,9.548064622882386,44.22403337061405
1655904867000,40.91343146309719,-73.13250342351539,9.724566852658514,44.22403337061405
1655904868000,40.91343146309719,-73.13250342351539,9.732952355123928,44.22403337061405
1655904869000,40.91343146309719,-73.13250342351539,9.790350921404261,44.22403337061405
1655904870000,40.91343146309719,-73.13250342351539,9.84787979257676,44.22403337061405
1655904871000,40.91343146309719,-73.13250342351539,9.91418771170198,44.22403337061405
1655904872000,40.91343146309719,-73.13250342351539,9.526265768526146,44.22403337061405
1655904873000,40.91343146309719,-73.13250342351539,8.67857471382675,44.22403337061405
1655904874000,40.91343146309719,-73.13250342351539,8.783444023258065,44.22403337061405
1655904875000,40.91343146309719,-73.13250342351539,8.906654922459156,44.22403337061405
1655904876000,40.91343146309719,-73.13250342351539,9.031862054941636,44.22403337061405
1655904877000,40.91343146309719,-73.13250342351539,9.128203780989752,44.22403337061405
1655904878000,40.91343146309719,-73.13250342351539,9.220578086491814,44.22403337061405
1655904879000,40.91343146309719,-73.13250342351539,9.627924428106123,44.22403337061405
1655904880000,40.91343146309719,-73.13250342351539,8.663508720178534,44.22403337061405
1655904881000,40.91343146309719,-73.13250342351539,9.087258410592623,44.22403337061405
1655904882000,40.91343146309719,-73.13250342351539,9.2056965455065,44.22403337061405
1655904883000,40.91343146309719,-73.13250342351539,9.402268134337877,44.22403337061405
1655904884000,40.91343146309719,-73.13250342351539,9.552007344611077,44.22403337061405
1655904885000,40.91343146309719,-73.13250342351539,9.592940449921569,44.22403337061405
1655904886000,40.91343146309719,-73.13250342351539,9.665992286934289,44.22403337061405
1655904887000,40.91343146309719,-73.13250342351539,9.758286057689688,44.22403337061405
1655904888000,40.91343146309719,-73.13250342351539,9.822001905943484,44.22403337061405
1655904889000,40.91343146309719,-73.13250342351539,9.880887892520331,44.22403337061405
1655904890000,40.913449726581796,-73.13252496592729,10.34453612425074,44.360819469206035
1655904891000,40.913449726581796,-73.13252496592729,10.10897039192282,44.360819469206035
1655904892000,40.913449726581796,-73.13252496592729,10.188266279372783,44.360819469206035
1655904893000,40.913449726581796,-73.13252496592729,10.408032375742893,44.360819469206035
1655904894000,40.913449726581796,-73.13252496592729,10.507593674068547,44.360819469206035
1655904895000,40.913449726581796,-73.13252496592729,10.526782016734668,44.360819469206035
1655904896000,40.913449726581796,-73.13252496592729,10.523946232046862,44.360819469206035
1655904897000,40.913449726581796,-73.13252496592729,10.483404456229467,44.360819469206035
1655904898000,40.913449726581796,-73.13252496592729,10.615925276961772,44.360819469206035
1655904899000,40.913449726581796,-73.13252496592729,10.805565759501564,44.360819469206035
1655904900000,40.91344469972314,-73.13251479378751,11.195186872539757,44.959267056547105
1655904901000,40.91344481625441,-73.13251487265167,11.067029234407537,44.65636746492237
1655904902000,40.91344481625441,-73.13251487265167,11.090782441605544,44.65636746492237
1655904903000,40.91344481625441,-73.13251487265167,11.242895080075716,44.65636746492237
1655904904000,40.91344481625441,-73.13251487265167,11.542233804337606,44.65636746492237
1655904905000,40.91344481625441,-73.13251487265167,11.566459167595621,44.65636746492237
1655904906000,40.91342085252909,-73.13249305864775,11.18263608560188,44.550073789432645
1655904907000,40.91341918988242,-73.13248602295468,11.266970211219371,44.47505549155176
1655904908000,40.91341918988242,-73.13248602295468,11.013343640118855,44.47505549155176
1655904910000,40.91341918988242,-73.13248602295468,10.890212502371535,44.47505549155176
1655904911000,40.91341918988242,-73.13248602295468,9.347671797552886,44.47505549155176
1655904912000,40.91341918988242,-73.13248602295468,9.338008617328597,44.47505549155176
1655904913000,40.91341918988242,-73.13248602295468,9.406735511479754,44.47505549155176
1655904914000,40.91341918988242,-73.13248602295468,9.457641574941114,44.47505549155176
1655904915000,40.91341918988242,-73.13248602295468,9.46809774821001,44.47505549155176
1655904916000,40.91341918988242,-73.13248602295468,9.473793734456452,44.47505549155176
1655904917000,40.91341918988242,-73.13248602295468,9.546398443569855,44.47505549155176
1655904918000,40.91341918988242,-73.13248602295468,9.507707825859438,44.47505549155176
1655904919000,40.91341918988242,-73.13248602295468,9.58606295635662,44.47505549155176
1655904920000,40.91341918988242,-73.13248602295468,9.708302276650846,44.47505549155176
1655904921000,40.91341918988242,-73.13248602295468,9.843716782889983,44.47505549155176
1655904922000,40.91341918988242,-73.13248602295468,9.560726089562312,44.47505549155176
1655904923000,40.91341918988242,-73.13248602295468,8.670199606490025,44.47505549155176
1655904924000,40.91341918988242,-73.13248602295468,8.826235586385055,44.47505549155176
1655904925000,40.91341918988242,-73.13248602295468,9.202603235792115,44.47505549155176
1655904926000,40.91341918988242,-73.13248602295468,9.115927320240857,44.47505549155176
1655904927000,40.91341918988242,-73.13248602295468,9.09761942449768,44.47505549155176
1655904928000,40.913315109809204,-73.13253584265571,9.061718559009106,44.006769170984626
1655904929000,40.91330718478068,-73.13253517678424,9.389504872269534,44.44011138100177
1655904930000,40.91330718478068,-73.13253517678424,8.961300100518566,44.44011138100177
1655904931000,40.91333000689131,-73.13250996849133,9.283885053626786,44.3467909572646
1655904932000,40.91333000689131,-73.13250996849133,9.202197258007246,44.3467909572646
1655904933000,40.913353776750085,-73.13252141804703,10.023502145423333,44.4335690587759
1655904934000,40.91334106007524,-73.13253142675059,11.010591784033384,44.18535595294088
1655904935000,40.913361989807065,-73.13251008563066,9.175593330812028,44.31497348472476
1655904936000,40.913360800096406,-73.1325053661265,9.220812299908719,44.135262405499816
1655904937000,40.91336146944689,-73.13249280045753,9.10961948685077,44.208084157668054
1655904939000,40.913359210917434,-73.13248987876474,8.909517014432344,44.09899381175637
1655904940000,40.91335234821697,-73.1324993220664,8.858391695348391,44.183063289150596
1655904941000,40.91335515519517,-73.1324969047207,9.17639223048621,44.801475054584444
1655904942000,40.91334937363655,-73.1325116726757,9.886134761879434,44.17715522553772
1655904943000,40.91334937363655,-73.1325116726757,8.970612625727437,44.17715522553772
1655904945000,40.91335388022082,-73.13251512198329,9.426883188605526,44.70682949014008
1655904946000,40.91335428104974,-73.13251541199212,9.159142405392794,44.48994722124189
1655904947000,40.91335428104974,-73.13251541199212,9.228950655005447,44.48994722124189
1655904949000,40.91335428104974,-73.13251541199212,9.410487339530528,44.48994722124189
1655904950000,40.91335428104974,-73.13251541199212,9.521419274320527,44.48994722124189
1655904951000,40.91335428104974,-73.13251541199212,9.607917214422597,44.48994722124189
1655904952142,40.91335428104974,-73.13251541199212,9.670021179592432,44.48994722124189
1655904954000,40.91337054535392,-73.13254156494199,8.893298103428465,44.31500949617475
