timestamp,latitude,longitude,accuracy,altitude
1661012322999,40.91338441711022,-73.1326037273492,19.00756801782561,50.64272693078965
1661012324999,40.91338441711022,-73.1326037273492,19.210994059703143,50.64272693078965
1661012326999,40.91338441711022,-73.1326037273492,19.14700686584822,50.64272693078965
1661012328999,40.91338441711022,-73.1326037273492,19.27293792593414,50.64272693078965
1661012330999,40.91338441711022,-73.1326037273492,19.24810923577668,50.64272693078965
1661012332999,40.91338441711022,-73.1326037273492,19.446968659309615,50.64272693078965
1661012334999,40.91338441711022,-73.1326037273492,14.109712991072065,50.64272693078965
1661012336999,40.91338441711022,-73.1326037273492,14.427019089766388,50.64272693078965
1661012338999,40.91338441711022,-73.1326037273492,14.75144141901608,50.64272693078965
1661012340999,40.91338441711022,-73.1326037273492,15.037710197267632,50.64272693078965
1661012342999,40.91338441711022,-73.1326037273492,15.318285407031762,50.64272693078965
1661012344999,40.91338441711022,-73.1326037273492,15.777021823714689,50.64272693078965
1661012346999,40.91338441711022,-73.1326037273492,16.07903626581648,50.64272693078965
1661012348999,40.91338441711022,-73.1326037273492,16.34769943748322,50.64272693078965
1661012350999,40.91338441711022,-73.1326037273492,16.629787820233943,50.64272693078965
1661012352999,40.91338441711022,-73.1326037273492,16.874849341407366,50.64272693078965
1661012354999,40.91338441711022,-73.1326037273492,17.202634728968913,50.64272693078965
1661012356999,40.91338441711022,-73.1326037273492,17.45656998918978,50.64272693078965
1661012357999,40.91338441711022,-73.1326037273492,17.439169588939787,50.64272693078965
1661012359999,40.91338441711022,-73.1326037273492,17.76381124851766,50.64272693078965
1661012361999,40.91338441711022,-73.1326037273492,17.77317270989864,50.64272693078965
1661012363999,40.91342178955543,-73.13254121585032,18.085206098183672,43.86036645062268
1661012364999,40.91342314398933,-73.1325273115278,13.46814389369758,43.8593345656991
1661012365999,40.91342063437347,-73.13252593699721,14.331016081743176,44.00999336224049
1661012366999,40.91341988370249,-73.1325269250795,16.010993457122915,43.96756910625845
1661012367999,40.913416626424784,-73.13252864515546,18.213661663334058,44.03515194449574
1661012368999,40.91341589779991,-73.13252901484492,15.637039730199191,44.04473012313247
1661012370999,40.91341589779991,-73.13252901484492,15.706827779776557,44.04473012313247
1661012372999,40.91341589779991,-73.13252901484492,16.101912543651334,44.04473012313247
1661012374999,40.91341589779991,-73.13252901484492,16.285769823059244,44.04473012313247
1661012376999,40.91341589779991,-73.13252901484492,16.52095505398454,44.04473012313247
1661012378999,40.91341589779991,-73.13252901484492,16.781238977090613,44.04473012313247
1661012380999,40.91341589779991,-73.13252901484492,17.028284416600243,44.04473012313247
1661012382999,40.91341589779991,-73.13252901484492,17.260956708271898,44.04473012313247
1661012384999,40.91341589779991,-73.13252901484492,17.494238195730667,44.04473012313247
1661012386999,40.91341589779991,-73.13252901484492,17.72491667757145,44.04473012313247
1661012388998,40.91341589779991,-73.13252901484492,18.011334736328735,44.04473012313247
1661012390998,40.91341589779991,-73.13252901484492,18.368692835295462,44.04473012313247
1661012392998,40.91341589779991,-73.13252901484492,18.486734984718193,44.04473012313247
1661012394998,40.91341589779991,-73.13252901484492,18.76263657950183,44.04473012313247
1661012396998,40.91341589779991,-73.13252901484492,18.95813759925956,44.04473012313247
1661012398998,40.91341589779991,-73.13252901484492,19.16586493075851,44.04473012313247
1661012400998,40.91341589779991,-73.13252901484492,19.352782428234725,44.04473012313247
1661012402998,40.91341589779991,-73.13252901484492,19.56398653970322,44.04473012313247
1661012404998,40.91341589779991,-73.13252901484492,19.912369937664117,44.04473012313247
1661012406998,40.91341589779991,-73.13252901484492,20.11060989073158,44.04473012313247
1661012408998,40.91341589779991,-73.13252901484492,20.28307504620078,44.04473012313247
1661012410998,40.91341589779991,-73.13252901484492,20.474062327669287,44.04473012313247
1661012412998,40.91341589779991,-73.13252901484492,20.65228684310651,44.04473012313247
1661012414998,40.91341589779991,-73.13252901484492,20.87567976568511,44.04473012313247
1661012416998,40.91341589779991,-73.13252901484492,21.05487454627963,44.04473012313247
1661012418999,40.91341589779991,-73.13252901484492,21.233157871754667,44.04473012313247
1661012420999,40.91341589779991,-73.13252901484492,21.374296641419463,44.04473012313247
1661012422999,40.91341589779991,-73.13252901484492,21.69044594849861,44.04473012313247
1661012424999,40.91341589779991,-73.13252901484492,21.83844063898718,44.04473012313247
1661012426999,40.91341589779991,-73.13252901484492,21.995920882081904,44.04473012313247
1661012428999,40.91341589779991,-73.13252901484492,14.616000385219715,44.04473012313247
1661012430999,40.91341589779991,-73.13252901484492,14.837289312674129,44.04473012313247
1661012432999,40.91341589779991,-73.13252901484492,15.197338935251292,44.04473012313247
1661012434999,40.91341589779991,-73.13252901484492,15.472440203174642,44.04473012313247
1661012436999,40.91341589779991,-73.13252901484492,15.789492699461615,44.04473012313247
1661012438999,40.91341589779991,-73.13252901484492,16.076159674006668,44.04473012313247
1661012440999,40.91341589779991,-73.13252901484492,16.53830916196688,44.04473012313247
1661012442999,40.91341589779991,-73.13252901484492,16.736417645083087,44.04473012313247
1661012444999,40.91341589779991,-73.13252901484492,16.995270313515775,44.04473012313247
1661012446999,40.91341589779991,-73.13252901484492,17.255965728734886,44.04473012313247
1661012448999,40.91341589779991,-73.13252901484492,17.532228563534947,44.04473012313247
1661012450999,40.91341589779991,-73.13252901484492,17.903862438641426,44.04473012313247
1661012452999,40.91341589779991,-73.13252901484492,18.120290113910816,44.04473012313247
1661012454999,40.91341589779991,-73.13252901484492,18.364930860374926,44.04473012313247
1661012456999,40.91341589779991,-73.13252901484492,18.563984410964057,44.04473012313247
1661012458999,40.91341589779991,-73.13252901484492,18.823451228373937,44.04473012313247
1661012460999,40.91341589779991,-73.13252901484492,13.619806011880275,44.04473012313247
1661012462999,40.91341589779991,-73.13252901484492,13.910202736039851,44.04473012313247
1661012464999,40.91341589779991,-73.13252901484492,14.213525690325648,44.04473012313247
1661012466999,40.91341589779991,-73.13252901484492,14.558020814010716,44.04473012313247
1661012468999,40.91341589779991,-73.13252901484492,15.063238659286927,44.04473012313247
1661012470999,40.91341589779991,-73.13252901484492,15.363648674861627,44.04473012313247
1661012472999,40.91341589779991,-73.13252901484492,15.626932202390565,44.04473012313247
1661012474999,40.91341589779991,-73.13252901484492,15.865936962803081,44.04473012313247
1661012476999,40.91341589779991,-73.13252901484492,16.14865245832857,44.04473012313247
1661012478999,40.91341589779991,-73.13252901484492,16.439955047260074,44.04473012313247
1661012480999,40.91341589779991,-73.13252901484492,16.704399861898384,44.04473012313247
1661012482999,40.91341589779991,-73.13252901484492,16.97242649973059,44.04473012313247
1661012484999,40.91341589779991,-73.13252901484492,17.41619241875152,44.04473012313247
1661012486999,40.91341589779991,-73.13252901484492,17.682349087832254,44.04473012313247
1661012488999,40.91341589779991,-73.13252901484492,17.895917835203292,44.04473012313247
1661012490999,40.91341589779991,-73.13252901484492,18.096442794741,44.04473012313247
1661012492999,40.91341589779991,-73.13252901484492,18.314458644959632,44.04473012313247
1661012494999,40.91341589779991,-73.13252901484492,13.821287884105852,44.04473012313247
1661012496999,40.91341589779991,-73.13252901484492,14.141537907000453,44.04473012313247
1661012498999,40.91341589779991,-73.13252901484492,14.747434171375351,44.04473012313247
1661012500999,40.91341589779991,-73.13252901484492,14.807985048429806,44.04473012313247
1661012502999,40.91341589779991,-73.13252901484492,15.236958507865928,44.04473012313247
1661012504999,40.91341589779991,-73.13252901484492,15.547002121619752,44.04473012313247
1661012506999,40.91341589779991,-73.13252901484492,15.868949686631186,44.04473012313247
1661012508999,40.91341589779991,-73.13252901484492,16.101846362299185,44.04473012313247
1661012510999,40.91341589779991,-73.13252901484492,16.438714083660294,44.04473012313247
1661012512999,40.91341589779991,-73.13252901484492,16.72845419714036,44.04473012313247
1661012514999,40.91341589779991,-73.13252901484492,17.01509988516985,44.04473012313247
1661012516998,40.91341589779991,-73.13252901484492,17.43993399145646,44.04473012313247
1661012518998,40.91341589779991,-73.13252901484492,17.6702903003359,44.04473012313247
1661012520998,40.91341589779991,-73.13252901484492,17.906256009048356,44.04473012313247
1661012522998,40.91341589779991,-73.13252901484492,18.132673247252782,44.04473012313247
1661012524998,40.91341589779991,-73.13252901484492,18.402591175021186,44.04473012313247
1661012526998,40.91341589779991,-73.13252901484492,13.689739207735338,44.04473012313247
1661012528998,40.91341589779991,-73.13252901484492,14.029878205840017,44.04473012313247
1661012530998,40.91341589779991,-73.13252901484492,14.347433094262003,44.04473012313247
1661012532998,40.91341589779991,-73.13252901484492,14.643081010889972,44.04473012313247
1661012534998,40.91341589779991,-73.13252901484492,14.98201823176893,44.04473012313247
1661012536998,40.91341589779991,-73.13252901484492,15.507961885291204,44.04473012313247
1661012538998,40.91341589779991,-73.13252901484492,15.80261192369011,44.04473012313247
1661012540998,40.91341589779991,-73.13252901484492,16.01898625651564,44.04473012313247
1661012542998,40.91341589779991,-73.13252901484492,16.344959284253967,44.04473012313247
1661012545000,40.91341589779991,-73.13252901484492,16.605267349719142,44.04473012313247
1661012547000,40.91341589779991,-73.13252901484492,16.87178258600528,44.04473012313247
1661012549000,40.91341589779991,-73.13252901484492,17.175474465520193,44.04473012313247
1661012551000,40.91341589779991,-73.13252901484492,17.401149264249412,44.04473012313247
1661012553000,40.91341589779991,-73.13252901484492,17.90165958470643,44.04473012313247
1661012555000,40.91341589779991,-73.13252901484492,18.125991940241178,44.04473012313247
1661012557000,40.91341589779991,-73.13252901484492,18.319835228742843,44.04473012313247
1661012559000,40.91341589779991,-73.13252901484492,13.810606150116795,44.04473012313247
1661012561000,40.91341589779991,-73.13252901484492,14.102708804818667,44.04473012313247
1661012563000,40.91341589779991,-73.13252901484492,14.451320248241013,44.04473012313247
1661012565000,40.91341589779991,-73.13252901484492,14.986329890958208,44.04473012313247
1661012566999,40.91341589779991,-73.13252901484492,15.306890837781049,44.04473012313247
1661012568999,40.91341589779991,-73.13252901484492,15.586863272163527,44.04473012313247
1661012570999,40.91341589779991,-73.13252901484492,15.834659832311269,44.04473012313247
1661012572999,40.91341589779991,-73.13252901484492,16.128145713740224,44.04473012313247
1661012574999,40.91341589779991,-73.13252901484492,16.41257303316412,44.04473012313247
1661012576999,40.91341589779991,-73.13252901484492,16.743393420137707,44.04473012313247
1661012578999,40.91341589779991,-73.13252901484492,17.044076893178325,44.04473012313247
1661012580999,40.91341589779991,-73.13252901484492,17.40651413969931,44.04473012313247
1661012582999,40.91341589779991,-73.13252901484492,17.679168463497692,44.04473012313247
1661012584999,40.91341589779991,-73.13252901484492,17.903624902092606,44.04473012313247
1661012586999,40.91341589779991,-73.13252901484492,18.146083416069697,44.04473012313247
1661012588999,40.91341589779991,-73.13252901484492,18.406635288580585,44.04473012313247
1661012590999,40.91341589779991,-73.13252901484492,13.620779292880888,44.04473012313247
1661012592999,40.91341589779991,-73.13252901484492,13.964264413493206,44.04473012313247
1661012594999,40.91341589779991,-73.13252901484492,14.465488265385575,44.04473012313247
1661012596999,40.91341589779991,-73.13252901484492,14.74453818668694,44.04473012313247
1661012598999,40.91341589779991,-73.13252901484492,15.012908304807283,44.04473012313247
1661012600999,40.91341589779991,-73.13252901484492,15.29405106989926,44.04473012313247
1661012602999,40.91341589779991,-73.13252901484492,15.56431439807521,44.04473012313247
1661012604999,40.91341589779991,-73.13252901484492,15.879644594926447,44.04473012313247
1661012606999,40.91341589779991,-73.13252901484492,16.074877753190655,44.04473012313247
1661012608999,40.91341589779991,-73.13252901484492,16.34647967415729,44.04473012313247
1661012610999,40.91341589779991,-73.13252901484492,16.75948431651915,44.04473012313247
1661012612999,40.91341589779991,-73.13252901484492,17.016417702580586,44.04473012313247
1661012614999,40.91341589779991,-73.13252901484492,17.13374877617747,44.04473012313247
1661012616999,40.91341589779991,-73.13252901484492,17.273996611476655,44.04473012313247
1661012618999,40.91341589779991,-73.13252901484492,17.511134783322262,44.04473012313247
1661012620999,40.91341589779991,-73.13252901484492,17.67367354923791,44.04473012313247
1661012622999,40.91341589779991,-73.13252901484492,13.68451330381771,44.04473012313247
1661012624999,40.91341589779991,-73.13252901484492,13.974692965978806,44.04473012313247
1661012626999,40.91341589779991,-73.13252901484492,14.281840943713204,44.04473012313247
1661012628999,40.91341589779991,-73.13252901484492,14.58094095278202,44.04473012313247
1661012630999,40.91341589779991,-73.13252901484492,14.802110748855329,44.04473012313247
1661012632999,40.91341589779991,-73.13252901484492,15.087830114496525,44.04473012313247
1661012634999,40.91341589779991,-73.13252901484492,15.346404147571622,44.04473012313247
1661012636999,40.91341589779991,-73.13252901484492,15.620349955129523,44.04473012313247
1661012638999,40.91341589779991,-73.13252901484492,16.040394033685864,44.04473012313247
1661012640998,40.91341589779991,-73.13252901484492,16.218025250798952,44.04473012313247
1661012642998,40.91341589779991,-73.13252901484492,16.485883776080048,44.04473012313247
1661012644998,40.91341589779991,-73.13252901484492,16.703418682772373,44.04473012313247
1661012646998,40.91341589779991,-73.13252901484492,16.980559578470594,44.04473012313247
1661012648998,40.91341589779991,-73.13252901484492,17.24342894533587,44.04473012313247
1661012650998,40.91341589779991,-73.13252901484492,17.484476820226877,44.04473012313247
1661012652998,40.91341589779991,-73.13252901484492,17.905075732860944,44.04473012313247
1661012654998,40.91341589779991,-73.13252901484492,13.556514693802995,44.04473012313247
1661012656998,40.91341589779991,-73.13252901484492,13.843790496234051,44.04473012313247
1661012658998,40.91341589779991,-73.13252901484492,14.141994205817594,44.04473012313247
1661012660998,40.91341589779991,-73.13252901484492,14.533899724326977,44.04473012313247
1661012662998,40.91341589779991,-73.13252901484492,14.82861642830974,44.04473012313247
1661012664998,40.91341589779991,-73.13252901484492,15.159352560587179,44.04473012313247
1661012666998,40.91341589779991,-73.13252901484492,15.471105314120265,44.04473012313247
1661012668998,40.91341589779991,-73.13252901484492,15.972353562367331,44.04473012313247
1661012671000,40.91341589779991,-73.13252901484492,16.237212000402312,44.04473012313247
1661012673000,40.91341589779991,-73.13252901484492,16.4647081821341,44.04473012313247
1661012675000,40.91341589779991,-73.13252901484492,16.76725826627138,44.04473012313247
1661012677000,40.91341589779991,-73.13252901484492,17.054897726091554,44.04473012313247
1661012679000,40.91341589779991,-73.13252901484492,17.346209503318978,44.04473012313247
1661012681000,40.91341589779991,-73.13252901484492,17.618725137458643,44.04473012313247
1661012683000,40.91341589779991,-73.13252901484492,18.034258001142103,44.04473012313247
1661012685000,40.91341589779991,-73.13252901484492,18.29727060784933,44.04473012313247
1661012687000,40.91341589779991,-73.13252901484492,13.81727472516358,44.04473012313247
1661012689000,40.91341589779991,-73.13252901484492,14.150887238851226,44.04473012313247
1661012691000,40.91341589779991,-73.13252901484492,14.454456281765129,44.04473012313247
1661012693000,40.91341589779991,-73.13252901484492,14.767639183273287,44.04473012313247
1661012694999,40.91341589779991,-73.13252901484492,15.028401485048573,44.04473012313247
1661012696999,40.91341807070728,-73.13251979669425,15.520104261052222,44.450445560738444
1661012697999,40.91341869667105,-73.13252126164173,16.177869173526275,44.39913978148252
1661012698999,40.91341939972247,-73.13252114589099,17.464929876800532,44.320040377788246
1661012699999,40.9134258520364,-73.13251611733051,13.865415454742903,44.306910960003734
1661012700999,40.91342713482695,-73.13253899413579,12.98799950102374,44.200182758271694
1661012701999,40.91342121490539,-73.1325144820308,13.622770980330943,44.15260331425816
1661012702999,40.91342229093503,-73.13252706023471,13.214097221472462,44.26788154616952
1661012703999,40.91342284782555,-73.13252741748371,13.063219009259557,44.15854255761951
1661012705999,40.91344935482755,-73.13253143995821,13.13119446991587,44.17427049111575
1661012706999,40.913454812177015,-73.13252270486315,13.01673524447033,44.16682633664459
1661012707999,40.91346051244953,-73.13253135237984,12.976412639540513,44.28359849192202
1661012708999,40.91346015650769,-73.1325346777565,13.474482847230359,43.97466841991991
1661012709999,40.91345965687328,-73.132525521518,13.546453804101565,44.17380840983242
1661012710999,40.91345852648311,-73.13252358520897,14.49114807655805,43.93900144658983
1661012711999,40.91345873881916,-73.13252351111727,14.263743470662666,43.86532367113978
1661012713999,40.91345873881916,-73.13252351111727,14.660408445584016,43.86532367113978
1661012715999,40.91345873881916,-73.13252351111727,14.672912092292847,43.86532367113978
1661012717999,40.91345873881916,-73.13252351111727,14.81377600524543,43.86532367113978
1661012719999,40.91345873881916,-73.13252351111727,15.032994387542903,43.86532367113978
1661012721999,40.91345873881916,-73.13252351111727,15.350022549924505,43.86532367113978
1661012723999,40.91345873881916,-73.13252351111727,15.618540417495513,43.86532367113978
1661012725999,40.91345873881916,-73.13252351111727,15.804112552972237,43.86532367113978
1661012727999,40.91345873881916,-73.13252351111727,15.927202747482692,43.86532367113978
1661012729999,40.91345873881916,-73.13252351111727,16.00370730970438,43.86532367113978
1661012731999,40.91345873881916,-73.13252351111727,12.169267769291187,43.86532367113978
1661012733999,40.91345873881916,-73.13252351111727,12.572916802997911,43.86532367113978
1661012735999,40.91345873881916,-73.13252351111727,12.92138462419859,43.86532367113978
1661012737999,40.91345873881916,-73.13252351111727,13.193231716075095,43.86532367113978
1661012739999,40.91345873881916,-73.13252351111727,13.430621662426782,43.86532367113978
1661012741999,40.91345873881916,-73.13252351111727,13.629169325239445,43.86532367113978
1661012743999,40.91345873881916,-73.13252351111727,13.955816108153117,43.86532367113978
1661012745999,40.91345873881916,-73.13252351111727,14.063871609613022,43.86532367113978
1661012747999,40.91345873881916,-73.13252351111727,14.212918867978988,43.86532367113978
1661012749999,40.91345873881916,-73.13252351111727,14.393174724784084,43.86532367113978
1661012751999,40.91345873881916,-73.13252351111727,14.77882179836756,43.86532367113978
1661012753999,40.91345873881916,-73.13252351111727,14.976618016129322,43.86532367113978
1661012755999,40.91345873881916,-73.13252351111727,15.062379583412191,43.86532367113978
1661012757999,40.91345873881916,-73.13252351111727,15.223216260655766,43.86532367113978
1661012759999,40.91345873881916,-73.13252351111727,15.368992584595892,43.86532367113978
1661012761999,40.91345873881916,-73.13252351111727,15.462447161380803,43.86532367113978
1661012763999,40.91345873881916,-73.13252351111727,12.159463624266682,43.86532367113978
1661012765999,40.91345873881916,-73.13252351111727,12.621036734533813,43.86532367113978
1661012767998,40.91345873881916,-73.13252351111727,12.855009498420984,43.86532367113978
1661012769998,40.91345873881916,-73.13252351111727,13.131245590367332,43.86532367113978
1661012771998,40.91345873881916,-73.13252351111727,13.371357529296734,43.86532367113978
1661012773998,40.91345873881916,-73.13252351111727,13.605856616733625,43.86532367113978
1661012775998,40.91345873881916,-73.13252351111727,14.077047553999867,43.86532367113978
1661012777998,40.91345873881916,-73.13252351111727,14.222986928788641,43.86532367113978
1661012779998,40.91345873881916,-73.13252351111727,14.3664620485739,43.86532367113978
1661012781998,40.91345873881916,-73.13252351111727,14.560468673970796,43.86532367113978
1661012783998,40.91345873881916,-73.13252351111727,14.772006216465593,43.86532367113978
1661012785998,40.91345873881916,-73.13252351111727,14.953778882827503,43.86532367113978
1661012787998,40.91345873881916,-73.13252351111727,15.29403145035029,43.86532367113978
1661012789998,40.91345873881916,-73.13252351111727,15.423290433688491,43.86532367113978
1661012791998,40.91345873881916,-73.13252351111727,15.500967410746094,43.86532367113978
1661012793998,40.91345873881916,-73.13252351111727,15.633529911979222,43.86532367113978
1661012795998,40.91345873881916,-73.13252351111727,12.312216818056045,43.86532367113978
1661012796999,40.91345873881916,-73.13252351111727,12.410378164252197,43.86532367113978
1661012798999,40.91345873881916,-73.13252351111727,12.620864593876945,43.86532367113978
1661012801000,40.91345873881916,-73.13252351111727,12.792160006659449,43.86532367113978
1661012803000,40.91345873881916,-73.13252351111727,12.97712036383896,43.86532367113978
1661012805000,40.91345873881916,-73.13252351111727,12.945484817987586,43.86532367113978
1661012807000,40.91345873881916,-73.13252351111727,13.332946620687231,43.86532367113978
1661012809000,40.91345873881916,-73.13252351111727,13.446448943401307,43.86532367113978
1661012811000,40.91345873881916,-73.13252351111727,13.59567966568059,43.86532367113978
1661012813000,40.91345873881916,-73.13252351111727,13.755953444079118,43.86532367113978
1661012815000,40.91345873881916,-73.13252351111727,13.925752251371284,43.86532367113978
1661012817000,40.91345873881916,-73.13252351111727,14.057577354001193,43.86532367113978
1661012818999,40.91345873881916,-73.13252351111727,14.420488803505561,43.86532367113978
1661012820999,40.91345873881916,-73.13252351111727,14.593890073640992,43.86532367113978
1661012822999,40.91345873881916,-73.13252351111727,14.77328019132951,43.86532367113978
1661012824999,40.91345873881916,-73.13252351111727,14.86712006071563,43.86532367113978
1661012826999,40.91345873881916,-73.13252351111727,14.986676141800077,43.86532367113978
1661012828999,40.91345873881916,-73.13252351111727,12.082476260446073,43.86532367113978
1661012830999,40.91345873881916,-73.13252351111727,12.306727281617135,43.86532367113978
1661012832999,40.91345873881916,-73.13252351111727,12.608577413885591,43.86532367113978
1661012834999,40.91345873881916,-73.13252351111727,12.869816315335042,43.86532367113978
1661012836999,40.91345873881916,-73.13252351111727,13.39781816979903,43.86532367113978
1661012838999,40.91345873881916,-73.13252351111727,13.579116327817811,43.86532367113978
1661012840999,40.91345873881916,-73.13252351111727,13.706053363008245,43.86532367113978
1661012842999,40.91345873881916,-73.13252351111727,13.810122645198557,43.86532367113978
1661012844999,40.91345873881916,-73.13252351111727,13.910477576029878,43.86532367113978
1661012846999,40.91345873881916,-73.13252351111727,14.236890488881992,43.86532367113978
1661012848999,40.91345873881916,-73.13252351111727,14.211992622918487,43.86532367113978
1661012850999,40.91345873881916,-73.13252351111727,14.476700748796706,43.86532367113978
1661012852999,40.91345873881916,-73.13252351111727,14.655215340356612,43.86532367113978
1661012853999,40.91341217183267,-73.13256931825647,14.752089000938751,45.91963375452906
1661012854999,40.913410101859625,-73.13257073632197,15.376115211600212,45.580115457996726
1661012855999,40.913417976098344,-73.13256506734254,16.154300733404057,45.36932234931737
1661012856999,40.913416547232735,-73.13256304344615,17.3415526104681,45.07327202986926
1661012857999,40.91341962314446,-73.13255539759024,18.81807059967243,45.166997720487416
1661012858999,40.91342291963193,-73.13254194023924,14.343416660247398,44.61568801756948
1661012859999,40.913425047279674,-73.13255861379635,15.417472236910909,44.74071988277137
1661012860999,40.9134188274803,-73.13254084040905,13.69808042268704,44.5707986112684
1661012861999,40.91341086844333,-73.13255463891109,14.076794872994585,44.40700896177441
1661012862999,40.91341924270325,-73.13255741550721,14.870379519359041,44.337959891185164
1661012863999,40.9134264200092,-73.13255588462769,14.36367175931434,44.2917886544019
1661012864999,40.913414670201306,-73.13256518906701,14.028757441083165,44.25304764416069
1661012865999,40.91341152002715,-73.1325635397125,14.140730380498207,44.15512496139854
1661012866999,40.913410630344146,-73.13256407690623,14.933398564152744,43.925043392926455
1661012867999,40.91341137698353,-73.13256550933723,16.581982349016375,44.10802612733096
1661012868999,40.913412830353266,-73.13256165594632,15.461942903997832,43.885792839340866
1661012870999,40.913412830353266,-73.13256165594632,15.664208787752576,43.885792839340866
1661012872999,40.913412830353266,-73.13256165594632,15.461828669344946,43.885792839340866
1661012874999,40.913412830353266,-73.13256165594632,15.496351684791847,43.885792839340866
1661012876999,40.913412830353266,-73.13256165594632,15.496792176048048,43.885792839340866
1661012878999,40.913412830353266,-73.13256165594632,15.467845945399379,43.885792839340866
1661012880999,40.913412830353266,-73.13256165594632,15.301741704057635,43.885792839340866
1661012882999,40.913412830353266,-73.13256165594632,15.078869426574101,43.885792839340866
1661012884999,40.913412830353266,-73.13256165594632,15.292596834435047,43.885792839340866
1661012886999,40.913412830353266,-73.13256165594632,15.474908480830951,43.885792839340866
1661012888999,40.913412830353266,-73.13256165594632,15.782128753453406,43.885792839340866
1661012890999,40.91341909252971,-73.13256686207639,16.068342693197017,43.97982543800026
1661012892999,40.91341909252971,-73.13256686207639,13.025733208385155,43.97982543800026
1661012894999,40.91341909252971,-73.13256686207639,13.423730461833683,43.97982543800026
1661012896999,40.91341909252971,-73.13256686207639,13.720927678857075,43.97982543800026
1661012898998,40.91341909252971,-73.13256686207639,14.026561549567965,43.97982543800026
1661012900998,40.91341909252971,-73.13256686207639,14.28924593010274,43.97982543800026
1661012902998,40.91341909252971,-73.13256686207639,14.601704371492744,43.97982543800026
1661012904998,40.91341909252971,-73.13256686207639,14.846868975676022,43.97982543800026
1661012906998,40.91341909252971,-73.13256686207639,15.035883973125259,43.97982543800026
1661012908998,40.91341909252971,-73.13256686207639,15.291824909884099,43.97982543800026
1661012910998,40.91341909252971,-73.13256686207639,15.628081006301796,43.97982543800026
1661012912998,40.91341909252971,-73.13256686207639,15.911998232685898,43.97982543800026
1661012914998,40.91341909252971,-73.13256686207639,16.141807398260074,43.97982543800026
1661012916998,40.91341909252971,-73.13256686207639,16.413763017283866,43.97982543800026
1661012918998,40.91341909252971,-73.13256686207639,16.696439847444122,43.97982543800026
1661012920998,40.91341909252971,-73.13256686207639,16.939486593112004,43.97982543800026
1661012923000,40.91341909252971,-73.13256686207639,12.84323166203064,43.97982543800026
1661012925000,40.91341909252971,-73.13256686207639,13.054909043689243,43.97982543800026
1661012927000,40.91341909252971,-73.13256686207639,13.437653510903854,43.97982543800026
1661012928000,40.91342059496976,-73.13252799213156,13.783200938272183,44.08064763713628
1661012929000,40.91341994345391,-73.13252753398508,14.689967548373696,43.919502172619104
1661012930000,40.91341996490117,-73.13252757558229,16.08884600372579,44.141825249418616
1661012931000,40.91341986988103,-73.1325271702807,18.488798483456435,44.03630963712931
1661012932000,40.91342120241626,-73.13252572464314,21.012813803892065,44.09755207411945
1661012933000,40.913421510834034,-73.13252251000934,24.32501874036412,44.22644733078778
1661012934000,40.9134173357042,-73.13251784644758,28.764023635090872,44.15637657511979
1661012935000,40.913444699943895,-73.13249149983896,31.879950877369826,44.169109869748354
1661012936000,40.913430314403215,-73.13249543100622,36.618417661834215,44.20048672053963
1661012937000,40.913439873268025,-73.13248151966714,42.00501568164432,44.27404994517565
1661012938000,40.91342367461064,-73.13248750938038,46.834343342883315,44.21766457799822
1661012939000,40.913426485477295,-73.13247784004633,53.42500735973506,44.16794716473669
1661012939999,40.913412892422265,-73.13248372964303,33.521407723919275,44.30279231630266
1661012940999,40.9134058670676,-73.13249140071271,32.62214946082262,44.292658088728786
1661012941999,40.913408142378486,-73.13249971768538,31.811500266899927,44.244956783019006
1661012942999,40.91340949488297,-73.13250230921429,30.481631323470108,44.2414780985564
1661012944999,40.91340949488297,-73.13250230921429,29.850462966065184,44.2414780985564
1661012946999,40.91340949488297,-73.13250230921429,29.710237496064217,44.2414780985564
1661012948999,40.91340949488297,-73.13250230921429,29.655000911628044,44.2414780985564
1661012950999,40.91340949488297,-73.13250230921429,29.597985188805012,44.2414780985564
1661012952999,40.91340949488297,-73.13250230921429,29.601479457851088,44.2414780985564
1661012953999,40.913426741884265,-73.13250274567046,29.577130545373368,44.321346945129335
1661012954999,40.91342676116486,-73.13250271308665,16.85782314043116,44.33813699800521
1661012956999,40.91342676116486,-73.13250271308665,16.971298691783602,44.33813699800521
1661012958999,40.91342676116486,-73.13250271308665,17.324712282855504,44.33813699800521
1661012959999,40.91343654560938,-73.13251259245729,17.4654566818053,44.28200435265899
1661012960999,40.91343751356017,-73.13251275590117,17.59823497859525,44.269418499432504
1661012961999,40.91343656237714,-73.13251267312039,17.99957514833299,44.25623497180641
1661012962999,40.913436070921804,-73.13251345876617,18.09875235673157,44.23406923189759
1661012964999,40.91343184932178,-73.1325156989827,19.381577088332854,44.25838343333453
1661012965999,40.9134320509419,-73.13251554770977,20.815572302731027,44.12069150712341
1661012966999,40.91343211686664,-73.13251315225578,22.93470891351082,44.20171157736331
1661012967999,40.91343167445073,-73.13251141788287,25.58013672773521,44.218411712907255
1661012968999,40.913428727110265,-73.13251255906951,28.42522656585574,44.22131143603474
1661012969999,40.91341675994653,-73.13251213443306,32.23269464144669,44.36983626894653
1661012970999,40.91341004069932,-73.13251544048784,36.15509767711362,44.20961387548596
1661012971999,40.91341246256143,-73.1325110745224,25.945176528705044,44.29214922711253
