timestamp,latitude,longitude,accuracy,altitude
1657026521000,40.91336111304708,-73.13249187826122,10.756205233955436,44.07700556516647
1657026523000,40.91336111304708,-73.13249187826122,10.909490595528757,44.07700556516647
1657026524000,40.91336111304708,-73.13249187826122,11.016817125942731,44.07700556516647
1657026525000,40.91336111304708,-73.13249187826122,11.10318560066136,44.07700556516647
1657026526000,40.91336111304708,-73.13249187826122,11.172857131560237,44.07700556516647
1657026527000,40.91336111304708,-73.13249187826122,11.278909752385541,44.07700556516647
1657026528000,40.91336111304708,-73.13249187826122,11.345431468367183,44.07700556516647
1657026529000,40.91336111304708,-73.13249187826122,11.422372018266577,44.07700556516647
1657026530144,40.91336111304708,-73.13249187826122,11.688804083060948,44.07700556516647
1657026532000,40.91336111304708,-73.13249187826122,9.78628528385924,44.07700556516647
1657026533000,40.91336111304708,-73.13249187826122,9.820874977622049,44.07700556516647
1657026534000,40.91336111304708,-73.13249187826122,9.822160833945711,44.07700556516647
1657026535000,40.91336111304708,-73.13249187826122,9.824438740725899,44.07700556516647
1657026536000,40.91336111304708,-73.13249187826122,9.925991545777892,44.07700556516647
1657026537000,40.91336111304708,-73.13249187826122,10.019303865568002,44.07700556516647
1657026538000,40.91336111304708,-73.13249187826122,9.92443710221414,44.07700556516647
1657026539000,40.91336111304708,-73.13249187826122,9.81069615213934,44.07700556516647
1657026540000,40.91336111304708,-73.13249187826122,9.723297774052634,44.07700556516647
1657026541000,40.91336111304708,-73.13249187826122,9.816427509528745,44.07700556516647
1657026542000,40.91336111304708,-73.13249187826122,9.925850426130914,44.07700556516647
1657026543000,40.91336111304708,-73.13249187826122,10.031260914320267,44.07700556516647
1657026544000,40.91336111304708,-73.13249187826122,9.924124221575662,44.07700556516647
1657026545000,40.91336111304708,-73.13249187826122,9.829273081518009,44.07700556516647
1657026546000,40.91336111304708,-73.13249187826122,9.770616305882399,44.07700556516647
1657026548000,40.91336111304708,-73.13249187826122,9.935497965968626,44.07700556516647
1657026549000,40.91336111304708,-73.13249187826122,9.785648701862321,44.07700556516647
1657026550000,40.91336111304708,-73.13249187826122,9.69722712363464,44.07700556516647
1657026551000,40.91336111304708,-73.13249187826122,9.62221900634003,44.07700556516647
1657026552000,40.91336111304708,-73.13249187826122,9.563005154470819,44.07700556516647
1657026553000,40.91336111304708,-73.13249187826122,9.50890230010893,44.07700556516647
1657026555000,40.91336111304708,-73.13249187826122,9.334373034945054,44.07700556516647
1657026556000,40.91336111304708,-73.13249187826122,9.184003509348122,44.07700556516647
1657026558000,40.91336111304708,-73.13249187826122,9.166325035203862,44.07700556516647
1657026559000,40.91336111304708,-73.13249187826122,8.970792700611323,44.07700556516647
1657026561000,40.91336111304708,-73.13249187826122,8.948749445066426,44.07700556516647
1657026562000,40.91336111304708,-73.13249187826122,8.924811110701064,44.07700556516647
1657026563000,40.91336111304708,-73.13249187826122,8.925080008458265,44.07700556516647
1657026564000,40.91336111304708,-73.13249187826122,8.080691416856718,44.07700556516647
1657026565000,40.91336111304708,-73.13249187826122,8.120251180446887,44.07700556516647
1657026567000,40.91336111304708,-73.13249187826122,8.168876285091677,44.07700556516647
1657026568000,40.91336111304708,-73.13249187826122,8.321208017391752,44.07700556516647
1657026570000,40.91336111304708,-73.13249187826122,8.461500301334084,44.07700556516647
1657026571000,40.91336111304708,-73.13249187826122,8.520422859182064,44.07700556516647
1657026572000,40.91336111304708,-73.13249187826122,8.417413207165488,44.07700556516647
1657026573000,40.91336111304708,-73.13249187826122,8.337103486148282,44.07700556516647
1657026574000,40.91336111304708,-73.13249187826122,8.483529722821578,44.07700556516647
1657026575000,40.91336111304708,-73.13249187826122,8.602869841536494,44.07700556516647
1657026576000,40.91336111304708,-73.13249187826122,8.457719894039409,44.07700556516647
1657026577000,40.91336111304708,-73.13249187826122,8.380397146148017,44.07700556516647
1657026578000,40.91336111304708,-73.13249187826122,8.396068645563503,44.07700556516647
1657026580000,40.91336111304708,-73.13249187826122,8.691099723718642,44.07700556516647
1657026581000,40.91336111304708,-73.13249187826122,8.852151330407697,44.07700556516647
1657026582000,40.91336111304708,-73.13249187826122,8.851887189852505,44.07700556516647
1657026583000,40.91336111304708,-73.13249187826122,8.629231738747194,44.07700556516647
1657026584000,40.91336111304708,-73.13249187826122,8.521728427956445,44.07700556516647
1657026585000,40.91336111304708,-73.13249187826122,8.534273180627281,44.07700556516647
1657026586000,40.91336111304708,-73.13249187826122,8.440498997874538,44.07700556516647
1657026588000,40.91336111304708,-73.13249187826122,8.30186600661314,44.07700556516647
1657026589000,40.91336111304708,-73.13249187826122,8.265828439688432,44.07700556516647
1657026590000,40.91336111304708,-73.13249187826122,8.163229980376286,44.07700556516647
1657026591000,40.91336111304708,-73.13249187826122,8.082601100797715,44.07700556516647
1657026592000,40.91336111304708,-73.13249187826122,8.083764523586813,44.07700556516647
1657026593000,40.91336111304708,-73.13249187826122,8.23811218606318,44.07700556516647
1657026594000,40.91336111304708,-73.13249187826122,8.060527452226385,44.07700556516647
1657026595000,40.91336111304708,-73.13249187826122,8.231149047447204,44.07700556516647
1657026596000,40.91336111304708,-73.13249187826122,7.708839568228409,44.07700556516647
1657026597000,40.91336111304708,-73.13249187826122,7.720738059386842,44.07700556516647
1657026599000,40.91336111304708,-73.13249187826122,7.69700977527577,44.07700556516647
1657026600000,40.91336111304708,-73.13249187826122,7.715428907946658,44.07700556516647
1657026601000,40.91336111304708,-73.13249187826122,7.708736768902518,44.07700556516647
1657026602000,40.91336111304708,-73.13249187826122,7.740441138997469,44.07700556516647
1657026603000,40.91336111304708,-73.13249187826122,7.732477076204192,44.07700556516647
1657026605000,40.91336111304708,-73.13249187826122,7.772640263002125,44.07700556516647
1657026607000,40.91336111304708,-73.13249187826122,7.76497165471769,44.07700556516647
1657026609000,40.91336111304708,-73.13249187826122,7.796431845990905,44.07700556516647
1657026611000,40.91336111304708,-73.13249187826122,7.8524386464424625,44.07700556516647
1657026613000,40.91336111304708,-73.13249187826122,7.967881228435835,44.07700556516647
1657026615000,40.91336111304708,-73.13249187826122,8.014534529680612,44.07700556516647
1657026617000,40.91336111304708,-73.13249187826122,7.985275205719269,44.07700556516647
1657026618000,40.91336111304708,-73.13249187826122,8.012167676405424,44.07700556516647
1657026620000,40.91336111304708,-73.13249187826122,7.98555622173028,44.07700556516647
1657026622000,40.91336111304708,-73.13249187826122,7.974687615369905,44.07700556516647
1657026624000,40.91336111304708,-73.13249187826122,8.009939419698272,44.07700556516647
1657026625000,40.91336111304708,-73.13249187826122,8.023321525819203,44.07700556516647
1657026626000,40.91336111304708,-73.13249187826122,7.959023022521639,44.07700556516647
1657026628000,40.91336111304708,-73.13249187826122,7.372726462559327,44.07700556516647
1657026629000,40.91336111304708,-73.13249187826122,7.387803376792879,44.07700556516647
1657026630000,40.91336111304708,-73.13249187826122,7.424113341838419,44.07700556516647
1657026632000,40.91336111304708,-73.13249187826122,7.496185669614354,44.07700556516647
1657026633000,40.91336111304708,-73.13249187826122,7.723332404650784,44.07700556516647
1657026634000,40.91336111304708,-73.13249187826122,7.6843033024460645,44.07700556516647
1657026635000,40.91336111304708,-73.13249187826122,7.706935699206744,44.07700556516647
1657026636000,40.91336111304708,-73.13249187826122,7.739053479954546,44.07700556516647
1657026637000,40.91336111304708,-73.13249187826122,7.760708968795529,44.07700556516647
1657026638000,40.91336111304708,-73.13249187826122,7.793648938905019,44.07700556516647
1657026639000,40.91336111304708,-73.13249187826122,7.797439778081568,44.07700556516647
1657026640000,40.91336111304708,-73.13249187826122,7.771119728026421,44.07700556516647
1657026641000,40.91336111304708,-73.13249187826122,7.718140125499469,44.07700556516647
1657026642000,40.91336111304708,-73.13249187826122,7.75017593046924,44.07700556516647
1657026643000,40.91336111304708,-73.13249187826122,7.767845323224635,44.07700556516647
1657026644000,40.91336111304708,-73.13249187826122,7.755539811023749,44.07700556516647
1657026645000,40.91336111304708,-73.13249187826122,7.770216351852522,44.07700556516647
1657026646000,40.91336111304708,-73.13249187826122,7.774441631434909,44.07700556516647
1657026647000,40.91336111304708,-73.13249187826122,7.799995808190283,44.07700556516647
1657026649000,40.91336111304708,-73.13249187826122,7.747908001745498,44.07700556516647
1657026650000,40.91336111304708,-73.13249187826122,7.911941221370682,44.07700556516647
1657026651000,40.91336111304708,-73.13249187826122,7.845073718222688,44.07700556516647
1657026652000,40.91336111304708,-73.13249187826122,7.903537430781253,44.07700556516647
1657026653000,40.91336111304708,-73.13249187826122,7.906239936893419,44.07700556516647
1657026654000,40.91336111304708,-73.13249187826122,7.886465923837139,44.07700556516647
1657026655000,40.91336111304708,-73.13249187826122,7.946379610068704,44.07700556516647
1657026656000,40.91336111304708,-73.13249187826122,7.919762576494359,44.07700556516647
1657026657000,40.91336111304708,-73.13249187826122,7.916976080272986,44.07700556516647
1657026658000,40.91336111304708,-73.13249187826122,7.968067492937924,44.07700556516647
1657026659000,40.91336111304708,-73.13249187826122,7.948073430619713,44.07700556516647
1657026660000,40.91336111304708,-73.13249187826122,7.4435320045639015,44.07700556516647
1657026661000,40.91336111304708,-73.13249187826122,7.488700963791751,44.07700556516647
1657026663000,40.91336111304708,-73.13249187826122,7.560652707490914,44.07700556516647
1657026664000,40.91336111304708,-73.13249187826122,7.550279582588811,44.07700556516647
1657026665000,40.91336111304708,-73.13249187826122,7.615625712508777,44.07700556516647
1657026666000,40.91336111304708,-73.13249187826122,7.66296465748169,44.07700556516647
1657026667000,40.91336111304708,-73.13249187826122,7.6978773069378335,44.07700556516647
1657026668000,40.91336111304708,-73.13249187826122,7.7165932951612515,44.07700556516647
1657026669000,40.91336111304708,-73.13249187826122,7.894453940213487,44.07700556516647
1657026670000,40.91336111304708,-73.13249187826122,7.896208772968108,44.07700556516647
1657026671000,40.91336111304708,-73.13249187826122,7.9825915821357505,44.07700556516647
1657026672000,40.91336111304708,-73.13249187826122,7.997804342012605,44.07700556516647
1657026673000,40.91336111304708,-73.13249187826122,8.042590591112132,44.07700556516647
1657026674000,40.91336111304708,-73.13249187826122,8.018095244493486,44.07700556516647
1657026675000,40.91336111304708,-73.13249187826122,8.077107848499299,44.07700556516647
1657026676000,40.91336111304708,-73.13249187826122,8.125502666547257,44.07700556516647
1657026677000,40.91336111304708,-73.13249187826122,8.13785859971966,44.07700556516647
1657026678000,40.91336111304708,-73.13249187826122,8.177107486197684,44.07700556516647
1657026679000,40.91336111304708,-73.13249187826122,8.223258866607265,44.07700556516647
1657026680000,40.91336111304708,-73.13249187826122,8.330472847025376,44.07700556516647
1657026681000,40.91336111304708,-73.13249187826122,8.42542397800347,44.07700556516647
1657026682000,40.91336111304708,-73.13249187826122,8.425229495014417,44.07700556516647
1657026683000,40.91336111304708,-73.13249187826122,8.451238673037452,44.07700556516647
1657026684000,40.91336111304708,-73.13249187826122,8.682574512527859,44.07700556516647
1657026685000,40.91336111304708,-73.13249187826122,8.592551133030456,44.07700556516647
1657026686000,40.91336111304708,-73.13249187826122,8.634179279174068,44.07700556516647
1657026687000,40.91336111304708,-73.13249187826122,8.551529252974246,44.07700556516647
1657026688000,40.91336111304708,-73.13249187826122,8.677897841519906,44.07700556516647
1657026689000,40.91336111304708,-73.13249187826122,8.811603543837055,44.07700556516647
1657026690000,40.91336111304708,-73.13249187826122,8.91953093965693,44.07700556516647
1657026691000,40.91336111304708,-73.13249187826122,9.027882112230353,44.07700556516647
1657026692000,40.91336111304708,-73.13249187826122,8.318146168290028,44.07700556516647
1657026693000,40.91336111304708,-73.13249187826122,8.446379955274768,44.07700556516647
1657026694000,40.91336111304708,-73.13249187826122,8.565998154094522,44.07700556516647
1657026695000,40.91336111304708,-73.13249187826122,8.709360763432745,44.07700556516647
1657026696000,40.91336111304708,-73.13249187826122,8.824408008887126,44.07700556516647
1657026697000,40.91336111304708,-73.13249187826122,8.981075065196482,44.07700556516647
1657026698143,40.91336111304708,-73.13249187826122,9.092573919845096,44.07700556516647
1657026700143,40.91336111304708,-73.13249187826122,9.482359831136334,44.07700556516647
1657026702143,40.91336111304708,-73.13249187826122,9.705563033771206,44.07700556516647
1657026703143,40.91336111304708,-73.13249187826122,8.63960761787766,44.07700556516647
1657026704145,40.91336111304708,-73.13249187826122,8.75967918964488,44.07700556516647
1657026706143,40.91336111304708,-73.13249187826122,8.950381757587033,44.07700556516647
1657026708000,40.91336111304708,-73.13249187826122,9.180427119276656,44.07700556516647
1657026709000,40.91336111304708,-73.13249187826122,9.2317036676937,44.07700556516647
1657026710000,40.91336111304708,-73.13249187826122,9.389804068336154,44.07700556516647
1657026711000,40.91336111304708,-73.13249187826122,9.492681022086531,44.07700556516647
1657026712000,40.91336111304708,-73.13249187826122,9.605874954750126,44.07700556516647
1657026713000,40.91336111304708,-73.13249187826122,9.715868265954743,44.07700556516647
1657026714000,40.91336111304708,-73.13249187826122,9.774844120920465,44.07700556516647
1657026716000,40.91336111304708,-73.13249187826122,8.75123978348683,44.07700556516647
1657026717000,40.91336111304708,-73.13249187826122,8.887288988432726,44.07700556516647
1657026718000,40.91336111304708,-73.13249187826122,9.0054226682435,44.07700556516647
1657026719000,40.91336111304708,-73.13249187826122,9.374461123606663,44.07700556516647
1657026720000,40.91336111304708,-73.13249187826122,9.416286271036661,44.07700556516647
1657026721000,40.91336111304708,-73.13249187826122,9.564876486249615,44.07700556516647
1657026722000,40.91336111304708,-73.13249187826122,9.618729255860565,44.07700556516647
1657026723000,40.91336111304708,-73.13249187826122,9.742768787732555,44.07700556516647
1657026725000,40.91336111304708,-73.13249187826122,9.978926913482644,44.07700556516647
1657026726000,40.91336111304708,-73.13249187826122,10.07180993821703,44.07700556516647
1657026727000,40.91336111304708,-73.13249187826122,9.933874875310241,44.07700556516647
1657026728000,40.91336111304708,-73.13249187826122,8.935631107266437,44.07700556516647
1657026729000,40.91336111304708,-73.13249187826122,9.055653454028919,44.07700556516647
1657026731000,40.91336111304708,-73.13249187826122,9.194209120667646,44.07700556516647
1657026732000,40.91336111304708,-73.13249187826122,9.25303016437542,44.07700556516647
1657026733000,40.91336111304708,-73.13249187826122,9.363246746562586,44.07700556516647
1657026735000,40.91336111304708,-73.13249187826122,9.504477708922078,44.07700556516647
1657026736000,40.91336111304708,-73.13249187826122,9.588406934569845,44.07700556516647
1657026737000,40.91336111304708,-73.13249187826122,9.802831964557951,44.07700556516647
1657026739000,40.91336111304708,-73.13249187826122,9.876533276570509,44.07700556516647
1657026740000,40.91336111304708,-73.13249187826122,9.962526791559089,44.07700556516647
1657026742000,40.91336111304708,-73.13249187826122,10.096640912372726,44.07700556516647
1657026744000,40.91336111304708,-73.13249187826122,10.15525994575936,44.07700556516647
1657026746000,40.91336111304708,-73.13249187826122,10.238093717988905,44.07700556516647
1657026747000,40.91336111304708,-73.13249187826122,10.287608942832842,44.07700556516647
1657026748000,40.91336111304708,-73.13249187826122,10.336990127510592,44.07700556516647
1657026749000,40.91336111304708,-73.13249187826122,10.37264085679801,44.07700556516647
1657026750000,40.91336111304708,-73.13249187826122,10.42213465972713,44.07700556516647
1657026752000,40.91336111304708,-73.13249187826122,10.666957813487905,44.07700556516647
1657026753000,40.91336111304708,-73.13249187826122,10.687813927841253,44.07700556516647
1657026754000,40.91336111304708,-73.13249187826122,10.734798756268528,44.07700556516647
1657026755000,40.91336111304708,-73.13249187826122,10.733527584680827,44.07700556516647
1657026756000,40.91336111304708,-73.13249187826122,10.738114359362639,44.07700556516647
1657026758000,40.91336111304708,-73.13249187826122,10.735935909751442,44.07700556516647
1657026759000,40.91336111304708,-73.13249187826122,10.795569882249362,44.07700556516647
1657026760000,40.91336111304708,-73.13249187826122,9.497632674896575,44.07700556516647
1657026761000,40.91336111304708,-73.13249187826122,9.558090090213138,44.07700556516647
1657026762000,40.91336111304708,-73.13249187826122,9.66901173929306,44.07700556516647
1657026763000,40.91336111304708,-73.13249187826122,9.708533853219807,44.07700556516647
1657026764000,40.91336111304708,-73.13249187826122,9.758417909690413,44.07700556516647
1657026765000,40.91336111304708,-73.13249187826122,9.86803380142281,44.07700556516647
1657026766000,40.91336111304708,-73.13249187826122,9.944222162542472,44.07700556516647
1657026767000,40.91336111304708,-73.13249187826122,9.998410926778662,44.07700556516647
1657026768000,40.91336111304708,-73.13249187826122,10.06090064147161,44.07700556516647
1657026769000,40.91336111304708,-73.13249187826122,10.160842152701575,44.07700556516647
1657026770000,40.91336111304708,-73.13249187826122,10.228679568481603,44.07700556516647
1657026771000,40.91336111304708,-73.13249187826122,10.292877765071312,44.07700556516647
1657026772000,40.91336111304708,-73.13249187826122,10.507901873907773,44.07700556516647
1657026773000,40.91336111304708,-73.13249187826122,10.614639320670264,44.07700556516647
1657026774000,40.91336111304708,-73.13249187826122,10.645485213604724,44.07700556516647
1657026775000,40.91336111304708,-73.13249187826122,10.664295880426303,44.07700556516647
1657026776000,40.91336111304708,-73.13249187826122,10.738629141310824,44.07700556516647
1657026778000,40.91336111304708,-73.13249187826122,10.850150972969647,44.07700556516647
1657026779000,40.91336111304708,-73.13249187826122,10.926478481842768,44.07700556516647
1657026780000,40.91336111304708,-73.13249187826122,10.965483287746027,44.07700556516647
1657026781000,40.91336111304708,-73.13249187826122,11.048787864572073,44.07700556516647
1657026782000,40.91336111304708,-73.13249187826122,11.072205165732399,44.07700556516647
1657026783000,40.91336111304708,-73.13249187826122,11.129944270936958,44.07700556516647
1657026785000,40.91336111304708,-73.13249187826122,11.228397082364788,44.07700556516647
1657026786000,40.91336111304708,-73.13249187826122,11.388406435711321,44.07700556516647
1657026787000,40.91336111304708,-73.13249187826122,11.254073443407732,44.07700556516647
1657026788000,40.91336111304708,-73.13249187826122,11.40680166751131,44.07700556516647
1657026790000,40.91336111304708,-73.13249187826122,11.502649309616993,44.07700556516647
1657026791000,40.91336111304708,-73.13249187826122,11.526600359660426,44.07700556516647
1657026792000,40.91336111304708,-73.13249187826122,9.975848185505185,44.07700556516647
1657026793000,40.91336111304708,-73.13249187826122,9.988630192757636,44.07700556516647
1657026794000,40.91336111304708,-73.13249187826122,10.079082194313337,44.07700556516647
1657026795000,40.91336111304708,-73.13249187826122,10.153773640230366,44.07700556516647
1657026796000,40.91336111304708,-73.13249187826122,10.27175036630384,44.07700556516647
1657026797000,40.91336111304708,-73.13249187826122,10.361577438973915,44.07700556516647
1657026798000,40.91336111304708,-73.13249187826122,10.377517185020633,44.07700556516647
1657026799000,40.91336111304708,-73.13249187826122,10.463446750507371,44.07700556516647
1657026800000,40.91336111304708,-73.13249187826122,10.524660327345194,44.07700556516647
1657026801000,40.91336111304708,-73.13249187826122,10.603925953474548,44.07700556516647
1657026802000,40.91336111304708,-73.13249187826122,10.699166417973377,44.07700556516647
1657026803000,40.91336111304708,-73.13249187826122,10.74132126362901,44.07700556516647
1657026804000,40.91336111304708,-73.13249187826122,11.003571440995454,44.07700556516647
1657026805000,40.91336111304708,-73.13249187826122,11.047658738771677,44.07700556516647
1657026806000,40.91336111304708,-73.13249187826122,11.057780621046344,44.07700556516647
1657026807000,40.91336111304708,-73.13249187826122,11.065651812692185,44.07700556516647
1657026808000,40.91336111304708,-73.13249187826122,11.152311081398086,44.07700556516647
1657026809000,40.91336111304708,-73.13249187826122,11.183874582718808,44.07700556516647
1657026810000,40.91336111304708,-73.13249187826122,11.202202449519579,44.07700556516647
1657026811000,40.91336111304708,-73.13249187826122,11.246212265491549,44.07700556516647
1657026812000,40.91336111304708,-73.13249187826122,11.290564053376961,44.07700556516647
1657026813000,40.91336111304708,-73.13249187826122,11.32218237936141,44.07700556516647
1657026814000,40.91336111304708,-73.13249187826122,11.386912693877342,44.07700556516647
1657026815000,40.91336111304708,-73.13249187826122,11.438454849416472,44.07700556516647
1657026816000,40.91336111304708,-73.13249187826122,11.450615219750388,44.07700556516647
1657026817000,40.91336111304708,-73.13249187826122,11.51613339962923,44.07700556516647
1657026818000,40.91336111304708,-73.13249187826122,11.547165324477195,44.07700556516647
1657026820000,40.91336111304708,-73.13249187826122,11.599548054341348,44.07700556516647
1657026821000,40.91336111304708,-73.13249187826122,11.643718947562235,44.07700556516647
1657026822000,40.91336111304708,-73.13249187826122,11.693026748893821,44.07700556516647
1657026823000,40.91336111304708,-73.13249187826122,11.74114847056396,44.07700556516647
1657026824000,40.91336111304708,-73.13249187826122,10.335630804813162,44.07700556516647
1657026825000,40.91336111304708,-73.13249187826122,10.33445012370511,44.07700556516647
1657026826000,40.91336111304708,-73.13249187826122,10.394848862904325,44.07700556516647
1657026827000,40.91336111304708,-73.13249187826122,10.401570266259402,44.07700556516647
1657026829000,40.91336111304708,-73.13249187826122,10.439253429351647,44.07700556516647
1657026830000,40.91336111304708,-73.13249187826122,10.464142660186452,44.07700556516647
1657026831000,40.91336111304708,-73.13249187826122,10.503449058793164,44.07700556516647
1657026832000,40.91336111304708,-73.13249187826122,10.482266790333915,44.07700556516647
1657026834000,40.91336111304708,-73.13249187826122,10.52100159959023,44.07700556516647
1657026835000,40.91336111304708,-73.13249187826122,10.546258774747885,44.07700556516647
1657026837000,40.91336111304708,-73.13249187826122,10.651875945395613,44.07700556516647
1657026838000,40.91336111304708,-73.13249187826122,10.728889967554458,44.07700556516647
1657026839000,40.91336111304708,-73.13249187826122,10.754287337038155,44.07700556516647
1657026840000,40.91336111304708,-73.13249187826122,10.819444108865119,44.07700556516647
1657026841000,40.91336111304708,-73.13249187826122,10.845135620276377,44.07700556516647
1657026842000,40.91336111304708,-73.13249187826122,11.116486175208784,44.07700556516647
1657026843000,40.91336111304708,-73.13249187826122,11.094632469340253,44.07700556516647
1657026844000,40.91336111304708,-73.13249187826122,11.187453089921455,44.07700556516647
1657026845000,40.91336111304708,-73.13249187826122,11.194735934680402,44.07700556516647
1657026846000,40.91336111304708,-73.13249187826122,11.209818814753092,44.07700556516647
1657026847000,40.91336111304708,-73.13249187826122,11.234353769426255,44.07700556516647
1657026848000,40.91336111304708,-73.13249187826122,11.303959529543972,44.07700556516647
1657026849000,40.91336111304708,-73.13249187826122,11.339765748170347,44.07700556516647
1657026851000,40.91336111304708,-73.13249187826122,11.432117063862753,44.07700556516647
1657026852000,40.91336111304708,-73.13249187826122,11.404845918290823,44.07700556516647
1657026853000,40.91336111304708,-73.13249187826122,11.418226902860871,44.07700556516647
1657026854000,40.91336111304708,-73.13249187826122,11.461660712596764,44.07700556516647
1657026855000,40.91336111304708,-73.13249187826122,11.640888942509452,44.07700556516647
1657026857000,40.91336111304708,-73.13249187826122,10.174129657217286,44.07700556516647
1657026859000,40.91336111304708,-73.13249187826122,10.226563378765336,44.07700556516647
1657026861000,40.91336111304708,-73.13249187826122,10.248379746700614,44.07700556516647
1657026863000,40.91336111304708,-73.13249187826122,10.332813242643333,44.07700556516647
1657026865000,40.91336111304708,-73.13249187826122,10.362749102287799,44.07700556516647
1657026866000,40.91336111304708,-73.13249187826122,10.393091958939035,44.07700556516647
1657026867000,40.91336111304708,-73.13249187826122,10.415182720296004,44.07700556516647
1657026869000,40.91336111304708,-73.13249187826122,10.46223436758125,44.07700556516647
1657026871000,40.91336111304708,-73.13249187826122,10.485292959917842,44.07700556516647
1657026872000,40.91336111304708,-73.13249187826122,10.692619710185628,44.07700556516647
1657026873000,40.91336111304708,-73.13249187826122,10.711893334337432,44.07700556516647
1657026874000,40.91336111304708,-73.13249187826122,10.687504436117727,44.07700556516647
1657026875000,40.91336111304708,-73.13249187826122,10.681400278847773,44.07700556516647
1657026876000,40.91336111304708,-73.13249187826122,10.662258724154386,44.07700556516647
1657026877000,40.91336111304708,-73.13249187826122,10.596117057315169,44.07700556516647
1657026878000,40.91336111304708,-73.13249187826122,10.518012514608577,44.07700556516647
1657026879000,40.91336111304708,-73.13249187826122,10.441446532290296,44.07700556516647
1657026880000,40.91336111304708,-73.13249187826122,10.358084190030109,44.07700556516647
1657026882000,40.91336111304708,-73.13249187826122,10.171968968175198,44.07700556516647
1657026883000,40.91336111304708,-73.13249187826122,10.119585894736458,44.07700556516647
1657026884000,40.91336111304708,-73.13249187826122,10.041382712685849,44.07700556516647
1657026885000,40.91336111304708,-73.13249187826122,9.969590879013786,44.07700556516647
1657026886000,40.91336111304708,-73.13249187826122,9.8749692903694,44.07700556516647
1657026887000,40.91336111304708,-73.13249187826122,9.819897383860402,44.07700556516647
1657026888000,40.91336111304708,-73.13249187826122,8.797604733830758,44.07700556516647
1657026889000,40.91336111304708,-73.13249187826122,8.981982228438497,44.07700556516647
1657026890000,40.91336111304708,-73.13249187826122,8.803258363992647,44.07700556516647
1657026891000,40.91336111304708,-73.13249187826122,8.800509704081666,44.07700556516647
1657026892000,40.91336111304708,-73.13249187826122,8.789089760996536,44.07700556516647
1657026893000,40.91336111304708,-73.13249187826122,8.971803756627061,44.07700556516647
1657026894000,40.91336111304708,-73.13249187826122,8.882104142434958,44.07700556516647
1657026895000,40.91336111304708,-73.13249187826122,8.882779787225473,44.07700556516647
1657026896000,40.91336111304708,-73.13249187826122,8.853675116749487,44.07700556516647
1657026897000,40.91336111304708,-73.13249187826122,8.838817199834821,44.07700556516647
1657026898000,40.91336111304708,-73.13249187826122,8.800993973695443,44.07700556516647
1657026899000,40.91336111304708,-73.13249187826122,8.834204989031816,44.07700556516647
1657026900000,40.91336111304708,-73.13249187826122,8.863357869437536,44.07700556516647
1657026901000,40.91336111304708,-73.13249187826122,8.886327849741486,44.07700556516647
1657026902000,40.91336111304708,-73.13249187826122,8.869304310866655,44.07700556516647
1657026903000,40.91336111304708,-73.13249187826122,8.821916079788682,44.07700556516647
1657026904000,40.91336111304708,-73.13249187826122,8.857462711677263,44.07700556516647
1657026905000,40.91336111304708,-73.13249187826122,8.796843289581156,44.07700556516647
1657026906000,40.91336111304708,-73.13249187826122,8.77589893507104,44.07700556516647
1657026907000,40.91336111304708,-73.13249187826122,8.760742423666157,44.07700556516647
1657026908000,40.91336111304708,-73.13249187826122,8.711967582739128,44.07700556516647
1657026909000,40.91336111304708,-73.13249187826122,8.721290006106893,44.07700556516647
1657026910000,40.91336111304708,-73.13249187826122,8.755477850128432,44.07700556516647
1657026911000,40.91336111304708,-73.13249187826122,8.69859545273512,44.07700556516647
1657026912000,40.91336111304708,-73.13249187826122,8.625539361747387,44.07700556516647
1657026913000,40.91336111304708,-73.13249187826122,8.576426702923513,44.07700556516647
1657026914000,40.91336111304708,-73.13249187826122,8.662563203159682,44.07700556516647
1657026915000,40.91336111304708,-73.13249187826122,8.600480274746804,44.07700556516647
1657026916000,40.91336111304708,-73.13249187826122,8.60743276236105,44.07700556516647
1657026917000,40.91336111304708,-73.13249187826122,8.541131171766548,44.07700556516647
1657026919000,40.91336111304708,-73.13249187826122,8.453163887381416,44.07700556516647
1657026920000,40.91336111304708,-73.13249187826122,7.779469745644765,44.07700556516647
1657026921000,40.91336111304708,-73.13249187826122,7.7848267356690135,44.07700556516647
1657026922000,40.91336111304708,-73.13249187826122,7.791950585394869,44.07700556516647
1657026923000,40.91336111304708,-73.13249187826122,7.780295042157085,44.07700556516647
1657026924000,40.91336111304708,-73.13249187826122,7.774042818380514,44.07700556516647
1657026925000,40.91336111304708,-73.13249187826122,7.785056296505547,44.07700556516647
1657026926000,40.91336111304708,-73.13249187826122,7.772378650329678,44.07700556516647
1657026927000,40.91336111304708,-73.13249187826122,7.821956842804729,44.07700556516647
1657026928000,40.91336111304708,-73.13249187826122,8.052696829478883,44.07700556516647
1657026929000,40.91336111304708,-73.13249187826122,8.044474516446861,44.07700556516647
1657026930000,40.91336111304708,-73.13249187826122,8.031710586828604,44.07700556516647
1657026931000,40.91336111304708,-73.13249187826122,8.037684871157614,44.07700556516647
1657026932000,40.91336111304708,-73.13249187826122,8.017817729155968,44.07700556516647
1657026933000,40.91336111304708,-73.13249187826122,7.983566508596447,44.07700556516647
1657026934000,40.91336111304708,-73.13249187826122,8.029932950956095,44.07700556516647
