timestamp,latitude,longitude,accuracy,altitude
1662988517999,40.91326392761077,-73.13270052375414,6.935348465690857,43.56033821590245
1662988519999,40.91326392761077,-73.13270052375414,6.97182069441837,43.56033821590245
1662988521999,40.91326392761077,-73.13270052375414,6.9794505921458825,43.56033821590245
1662988523999,40.91326392761077,-73.13270052375414,7.061986979659139,43.56033821590245
1662988525999,40.91326392761077,-73.13270052375414,6.959013761838796,43.56033821590245
1662988527999,40.91326392761077,-73.13270052375414,6.933134316154375,43.56033821590245
1662988529999,40.91326392761077,-73.13270052375414,6.9455806247796845,43.56033821590245
1662988531999,40.91326392761077,-73.13270052375414,6.915080164864697,43.56033821590245
1662988533999,40.91326392761077,-73.13270052375414,6.921616358239558,43.56033821590245
1662988535999,40.91326392761077,-73.13270052375414,6.941196712549766,43.56033821590245
1662988537999,40.91326392761077,-73.13270052375414,7.1212323185354105,43.56033821590245
1662988539999,40.91326392761077,-73.13270052375414,7.407584050045296,43.56033821590245
1662988541999,40.91326392761077,-73.13270052375414,7.210259131487897,43.56033821590245
1662988543999,40.91326392761077,-73.13270052375414,7.256735267617098,43.56033821590245
1662988545999,40.91326392761077,-73.13270052375414,7.298763224455617,43.56033821590245
1662988547999,40.91326392761077,-73.13270052375414,7.331973184847973,43.56033821590245
1662988549999,40.91326392761077,-73.13270052375414,7.017415757162464,43.56033821590245
1662988551999,40.91326392761077,-73.13270052375414,7.063135292517278,43.56033821590245
1662988553999,40.91326392761077,-73.13270052375414,6.986882867215891,43.56033821590245
1662988555999,40.91326392761077,-73.13270052375414,6.998654552889154,43.56033821590245
1662988556999,40.91326392761077,-73.13270052375414,6.939557529497107,43.56033821590245
1662988557999,40.91326392761077,-73.13270052375414,6.907455818222216,43.56033821590245
1662988558999,40.91326392761077,-73.13270052375414,6.951857221252756,43.56033821590245
1662988560999,40.91326392761077,-73.13270052375414,7.050226666927273,43.56033821590245
1662988561999,40.91326392761077,-73.13270052375414,7.0257539983157296,43.56033821590245
1662988562999,40.91326392761077,-73.13270052375414,7.073248129250602,43.56033821590245
1662988563999,40.91326392761077,-73.13270052375414,7.057698612777912,43.56033821590245
1662988564999,40.91326392761077,-73.13270052375414,7.1551203438816495,43.56033821590245
1662988565999,40.91326392761077,-73.13270052375414,7.098123990959579,43.56033821590245
1662988566999,40.91326392761077,-73.13270052375414,7.0970501769194,43.56033821590245
1662988568999,40.91326392761077,-73.13270052375414,7.100875895706581,43.56033821590245
1662988570999,40.91326392761077,-73.13270052375414,7.154635454669607,43.56033821590245
1662988572999,40.91326392761077,-73.13270052375414,7.168923436227802,43.56033821590245
1662988574999,40.91326392761077,-73.13270052375414,7.224642489876212,43.56033821590245
1662988576999,40.91326392761077,-73.13270052375414,7.475559972352427,43.56033821590245
1662988578999,40.91326392761077,-73.13270052375414,7.392223956201322,43.56033821590245
1662988580999,40.91326392761077,-73.13270052375414,7.096742311694861,43.56033821590245
1662988582999,40.91326392761077,-73.13270052375414,7.3701386252882894,43.56033821590245
1662988584999,40.91326392761077,-73.13270052375414,7.550054255624574,43.56033821590245
1662988586999,40.91326392761077,-73.13270052375414,7.771956051150278,43.56033821590245
1662988588999,40.91326392761077,-73.13270052375414,7.697984692750704,43.56033821590245
1662988590999,40.91326392761077,-73.13270052375414,7.861416396183751,43.56033821590245
1662988592999,40.91326392761077,-73.13270052375414,7.975982907023383,43.56033821590245
1662988594999,40.91326392761077,-73.13270052375414,7.796915514121018,43.56033821590245
1662988596999,40.91326392761077,-73.13270052375414,7.880413408208235,43.56033821590245
1662988598999,40.91326392761077,-73.13270052375414,8.085561290961582,43.56033821590245
1662988600999,40.91326392761077,-73.13270052375414,7.964215453290059,43.56033821590245
1662988602999,40.91326392761077,-73.13270052375414,7.883328320842015,43.56033821590245
1662988604999,40.91326392761077,-73.13270052375414,7.8550991235354015,43.56033821590245
1662988606999,40.91326392761077,-73.13270052375414,7.8128353602138505,43.56033821590245
1662988608999,40.91326392761077,-73.13270052375414,7.657238796386468,43.56033821590245
1662988610999,40.91326392761077,-73.13270052375414,7.64506536646337,43.56033821590245
1662988612999,40.91326392761077,-73.13270052375414,7.002507651324651,43.56033821590245
1662988614999,40.91326392761077,-73.13270052375414,7.1972460584335005,43.56033821590245
1662988616999,40.91326392761077,-73.13270052375414,7.30007889686995,43.56033821590245
1662988618999,40.91326392761077,-73.13270052375414,7.391544996295834,43.56033821590245
1662988620999,40.91326392761077,-73.13270052375414,7.385425885112756,43.56033821590245
1662988622999,40.91326392761077,-73.13270052375414,7.564815828139055,43.56033821590245
1662988624999,40.91326392761077,-73.13270052375414,7.641042463755011,43.56033821590245
1662988626999,40.91326392761077,-73.13270052375414,7.577383476209045,43.56033821590245
1662988628999,40.91326392761077,-73.13270052375414,7.552520470845686,43.56033821590245
1662988630999,40.91326392761077,-73.13270052375414,7.459797979274055,43.56033821590245
1662988632999,40.91326392761077,-73.13270052375414,7.5607487129930995,43.56033821590245
1662988634999,40.91326392761077,-73.13270052375414,7.607028109914139,43.56033821590245
1662988636999,40.91326392761077,-73.13270052375414,7.545440600657465,43.56033821590245
1662988638999,40.91326392761077,-73.13270052375414,7.517461496150884,43.56033821590245
1662988640999,40.91326392761077,-73.13270052375414,7.508548401785663,43.56033821590245
1662988642999,40.91326392761077,-73.13270052375414,7.576356632269956,43.56033821590245
1662988644999,40.91326392761077,-73.13270052375414,7.04755833789901,43.56033821590245
1662988646999,40.91326392761077,-73.13270052375414,7.104604832224873,43.56033821590245
1662988648999,40.91326392761077,-73.13270052375414,7.197627597151163,43.56033821590245
1662988650999,40.91326392761077,-73.13270052375414,7.297721632553007,43.56033821590245
1662988652999,40.91326392761077,-73.13270052375414,7.332069060045241,43.56033821590245
1662988654999,40.91326392761077,-73.13270052375414,7.34988686852435,43.56033821590245
1662988656999,40.91326392761077,-73.13270052375414,7.3330085491719155,43.56033821590245
1662988658999,40.91326392761077,-73.13270052375414,7.441802644914611,43.56033821590245
1662988660999,40.91326392761077,-73.13270052375414,7.447658538448741,43.56033821590245
1662988662999,40.91326392761077,-73.13270052375414,7.3288486571298685,43.56033821590245
1662988664999,40.91326392761077,-73.13270052375414,7.213129171724408,43.56033821590245
1662988666999,40.91326392761077,-73.13270052375414,7.009859764415142,43.56033821590245
1662988668999,40.91326392761077,-73.13270052375414,6.955644717052959,43.56033821590245
1662988670999,40.91326392761077,-73.13270052375414,7.021244809929674,43.56033821590245
1662988672999,40.91326392761077,-73.13270052375414,7.023798873568311,43.56033821590245
1662988674999,40.91326392761077,-73.13270052375414,6.9584395780858905,43.56033821590245
1662988676999,40.91326392761077,-73.13270052375414,6.630891988295744,43.56033821590245
1662988678999,40.91326392761077,-73.13270052375414,6.686828210069091,43.56033821590245
1662988680999,40.91326392761077,-73.13270052375414,6.799107955903144,43.56033821590245
1662988682999,40.91326392761077,-73.13270052375414,7.0990961946705795,43.56033821590245
1662988683999,40.91326392761077,-73.13270052375414,7.077910537674854,43.56033821590245
1662988684999,40.91326392761077,-73.13270052375414,6.950869620669382,43.56033821590245
1662988686999,40.91326392761077,-73.13270052375414,7.008018182620115,43.56033821590245
1662988687999,40.91326392761077,-73.13270052375414,7.009240804625379,43.56033821590245
1662988688999,40.91326392761077,-73.13270052375414,7.012266334463628,43.56033821590245
1662988689999,40.91326392761077,-73.13270052375414,7.087167518594172,43.56033821590245
1662988690999,40.91326392761077,-73.13270052375414,7.138120160598611,43.56033821590245
1662988692999,40.91326392761077,-73.13270052375414,7.013205060690672,43.56033821590245
1662988693999,40.91326392761077,-73.13270052375414,7.058711882843529,43.56033821590245
1662988694999,40.91326392761077,-73.13270052375414,6.960093076059501,43.56033821590245
1662988695999,40.91326392761077,-73.13270052375414,6.966913797156771,43.56033821590245
1662988696999,40.91326392761077,-73.13270052375414,6.875030022886046,43.56033821590245
1662988698999,40.91326392761077,-73.13270052375414,6.661383811385883,43.56033821590245
1662988700999,40.91326392761077,-73.13270052375414,6.659397066394283,43.56033821590245
1662988702999,40.91326392761077,-73.13270052375414,6.770934969546236,43.56033821590245
1662988704999,40.91326392761077,-73.13270052375414,6.68349953910351,43.56033821590245
1662988706999,40.91326392761077,-73.13270052375414,6.508879888197658,43.56033821590245
1662988708999,40.91326392761077,-73.13270052375414,6.160785720309762,43.56033821590245
1662988710999,40.91326392761077,-73.13270052375414,6.178134847701681,43.56033821590245
1662988712999,40.91326392761077,-73.13270052375414,6.186745189823191,43.56033821590245
1662988714999,40.91326392761077,-73.13270052375414,6.205041606407211,43.56033821590245
1662988716999,40.91326392761077,-73.13270052375414,6.214329765111708,43.56033821590245
1662988718999,40.91326392761077,-73.13270052375414,6.37320711581029,43.56033821590245
1662988720999,40.91326392761077,-73.13270052375414,6.35006074251958,43.56033821590245
1662988722999,40.91326392761077,-73.13270052375414,6.3446810635992135,43.56033821590245
1662988724999,40.91326392761077,-73.13270052375414,6.322958597451518,43.56033821590245
1662988726999,40.91326392761077,-73.13270052375414,6.299936499252504,43.56033821590245
1662988728999,40.91326392761077,-73.13270052375414,6.3034992073683735,43.56033821590245
1662988730999,40.91326392761077,-73.13270052375414,6.311656889543193,43.56033821590245
1662988732999,40.91326392761077,-73.13270052375414,6.31521998357072,43.56033821590245
1662988734999,40.91326392761077,-73.13270052375414,6.297701344713963,43.56033821590245
1662988736999,40.91326392761077,-73.13270052375414,6.350859580258036,43.56033821590245
1662988738999,40.91326392761077,-73.13270052375414,6.320021820586652,43.56033821590245
1662988740999,40.91326392761077,-73.13270052375414,5.97565793292154,43.56033821590245
1662988742999,40.91326392761077,-73.13270052375414,5.966797310497849,43.56033821590245
1662988744999,40.91326392761077,-73.13270052375414,5.938719284016243,43.56033821590245
1662988746999,40.91326392761077,-73.13270052375414,6.049636182587418,43.56033821590245
1662988748999,40.91326392761077,-73.13270052375414,5.97076062847648,43.56033821590245
1662988750999,40.91326392761077,-73.13270052375414,5.998915115755168,43.56033821590245
1662988752999,40.91326392761077,-73.13270052375414,6.1393306307784155,43.56033821590245
1662988754999,40.91326392761077,-73.13270052375414,6.063948471612037,43.56033821590245
1662988756999,40.91326392761077,-73.13270052375414,6.112398321649518,43.56033821590245
1662988758999,40.91326392761077,-73.13270052375414,6.130387304274071,43.56033821590245
1662988760999,40.91326392761077,-73.13270052375414,6.081235020378083,43.56033821590245
1662988762999,40.91326392761077,-73.13270052375414,6.0838151471168835,43.56033821590245
1662988764999,40.91326392761077,-73.13270052375414,6.0553595069022,43.56033821590245
1662988766999,40.91326392761077,-73.13270052375414,6.066477804222686,43.56033821590245
1662988768999,40.91326392761077,-73.13270052375414,6.122918467250017,43.56033821590245
1662988770999,40.91326392761077,-73.13270052375414,6.109968345069755,43.56033821590245
1662988772999,40.91326392761077,-73.13270052375414,5.876658330595838,43.56033821590245
1662988774999,40.91326392761077,-73.13270052375414,5.8444212987619615,43.56033821590245
1662988776999,40.91326392761077,-73.13270052375414,5.871897820696332,43.56033821590245
1662988778999,40.91326392761077,-73.13270052375414,5.947752155981859,43.56033821590245
1662988780999,40.91326392761077,-73.13270052375414,5.951984980626823,43.56033821590245
1662988782999,40.91326392761077,-73.13270052375414,5.921376935731488,43.56033821590245
1662988784999,40.91326392761077,-73.13270052375414,5.919378082964942,43.56033821590245
1662988786999,40.91326392761077,-73.13270052375414,5.939277621656069,43.56033821590245
1662988788999,40.91326392761077,-73.13270052375414,5.964496209372756,43.56033821590245
1662988790999,40.91326392761077,-73.13270052375414,5.877052776257596,43.56033821590245
1662988792999,40.91326392761077,-73.13270052375414,5.913459368226417,43.56033821590245
1662988794999,40.91326392761077,-73.13270052375414,5.906252541469744,43.56033821590245
1662988796999,40.91326392761077,-73.13270052375414,5.971026773709424,43.56033821590245
1662988798999,40.91326392761077,-73.13270052375414,5.915695478006914,43.56033821590245
1662988800999,40.91326392761077,-73.13270052375414,5.868104688979251,43.56033821590245
1662988802999,40.91326392761077,-73.13270052375414,5.805224027832446,43.56033821590245
1662988804999,40.91326392761077,-73.13270052375414,5.638175240669261,43.56033821590245
1662988806999,40.91326392761077,-73.13270052375414,5.725704726449363,43.56033821590245
1662988808999,40.91326392761077,-73.13270052375414,5.761562142615301,43.56033821590245
1662988809999,40.91326392761077,-73.13270052375414,5.787010463618787,43.56033821590245
1662988810999,40.91326392761077,-73.13270052375414,5.777407951834792,43.56033821590245
1662988812999,40.91326392761077,-73.13270052375414,5.796037400086487,43.56033821590245
1662988814999,40.91326392761077,-73.13270052375414,5.8198604351585,43.56033821590245
1662988815999,40.91326392761077,-73.13270052375414,5.806561924694754,43.56033821590245
1662988816999,40.91326392761077,-73.13270052375414,5.790913497749413,43.56033821590245
1662988818999,40.91326392761077,-73.13270052375414,5.870022827831997,43.56033821590245
1662988820999,40.91326392761077,-73.13270052375414,5.822509519167526,43.56033821590245
1662988822999,40.91326392761077,-73.13270052375414,5.832793264979933,43.56033821590245
1662988823999,40.91326392761077,-73.13270052375414,5.815236920983172,43.56033821590245
1662988824999,40.91326392761077,-73.13270052375414,5.799901755397542,43.56033821590245
1662988826999,40.91326392761077,-73.13270052375414,5.777957026173923,43.56033821590245
1662988828999,40.91326392761077,-73.13270052375414,5.795946320778356,43.56033821590245
1662988830999,40.91326392761077,-73.13270052375414,5.787245920993664,43.56033821590245
1662988832999,40.91326392761077,-73.13270052375414,5.817047866872131,43.56033821590245
1662988833999,40.913410689523495,-73.13259035762907,5.796342488734462,43.47637323010713
1662988835999,40.913410689523495,-73.13259035762907,5.772658479454939,43.47637323010713
1662988837999,40.913410689523495,-73.13259035762907,5.718749553447534,43.47637323010713
1662988839999,40.913410689523495,-73.13259035762907,5.708101472746477,43.47637323010713
1662988841999,40.913410689523495,-73.13259035762907,5.729491023193237,43.47637323010713
1662988843999,40.913410689523495,-73.13259035762907,5.770357543897236,43.47637323010713
1662988845999,40.913410689523495,-73.13259035762907,5.702425418797813,43.47637323010713
1662988847999,40.913410689523495,-73.13259035762907,5.687489424352823,43.47637323010713
1662988849999,40.913410689523495,-73.13259035762907,5.83155863164065,43.47637323010713
1662988851999,40.913410689523495,-73.13259035762907,5.806242318479428,43.47637323010713
1662988853999,40.913410689523495,-73.13259035762907,5.812041683669031,43.47637323010713
1662988855999,40.913410689523495,-73.13259035762907,5.806891072492225,43.47637323010713
1662988857999,40.913410689523495,-73.13259035762907,5.760156657811503,43.47637323010713
1662988859999,40.913410689523495,-73.13259035762907,5.728894334797981,43.47637323010713
1662988861999,40.913410689523495,-73.13259035762907,5.669927738850213,43.47637323010713
1662988863999,40.913410689523495,-73.13259035762907,5.62618039103522,43.47637323010713
1662988865999,40.913410689523495,-73.13259035762907,5.674739872323019,43.47637323010713
1662988867999,40.913410689523495,-73.13259035762907,5.665268982029812,43.47637323010713
1662988869999,40.913410689523495,-73.13259035762907,5.57202387318743,43.47637323010713
1662988871999,40.913410689523495,-73.13259035762907,5.567768955182764,43.47637323010713
1662988873999,40.913410689523495,-73.13259035762907,5.570551867334878,43.47637323010713
1662988875999,40.913410689523495,-73.13259035762907,5.642928376215602,43.47637323010713
1662988877999,40.913410689523495,-73.13259035762907,5.653661665993648,43.47637323010713
1662988879999,40.913410689523495,-73.13259035762907,5.630234422829663,43.47637323010713
1662988881999,40.913410689523495,-73.13259035762907,5.590389482140173,43.47637323010713
1662988883999,40.913410689523495,-73.13259035762907,5.605819368222676,43.47637323010713
1662988885999,40.913410689523495,-73.13259035762907,5.559694182448916,43.47637323010713
1662988887999,40.913410689523495,-73.13259035762907,5.552472642001134,43.47637323010713
1662988889999,40.913410689523495,-73.13259035762907,5.585550155755186,43.47637323010713
1662988891999,40.913410689523495,-73.13259035762907,5.590806575076207,43.47637323010713
1662988893999,40.913410689523495,-73.13259035762907,5.603674384961111,43.47637323010713
1662988895999,40.913410689523495,-73.13259035762907,5.596899818024607,43.47637323010713
1662988897999,40.913410689523495,-73.13259035762907,5.668867520342512,43.47637323010713
1662988899999,40.913410689523495,-73.13259035762907,5.647624766791192,43.47637323010713
1662988901999,40.913410689523495,-73.13259035762907,5.543919508776777,43.47637323010713
1662988903999,40.913410689523495,-73.13259035762907,5.553246496386534,43.47637323010713
1662988905999,40.913410689523495,-73.13259035762907,5.544859493376542,43.47637323010713
1662988907999,40.913410689523495,-73.13259035762907,5.571872032209811,43.47637323010713
1662988909999,40.913410689523495,-73.13259035762907,5.608369387201241,43.47637323010713
1662988911999,40.913410689523495,-73.13259035762907,5.652339634654242,43.47637323010713
1662988913999,40.913410689523495,-73.13259035762907,5.645535914037855,43.47637323010713
1662988915999,40.913410689523495,-73.13259035762907,5.656203227506965,43.47637323010713
1662988917999,40.913410689523495,-73.13259035762907,5.628619985375756,43.47637323010713
1662988919999,40.913410689523495,-73.13259035762907,5.5677043863703135,43.47637323010713
1662988921999,40.913410689523495,-73.13259035762907,5.574599030421213,43.47637323010713
1662988923999,40.913410689523495,-73.13259035762907,5.587973359664155,43.47637323010713
1662988925999,40.913410689523495,-73.13259035762907,5.556838929449903,43.47637323010713
1662988927999,40.913410689523495,-73.13259035762907,5.581556398345192,43.47637323010713
1662988929999,40.913410689523495,-73.13259035762907,5.639573563383477,43.47637323010713
1662988931999,40.913410689523495,-73.13259035762907,5.737933190370649,43.47637323010713
1662988933999,40.913410689523495,-73.13259035762907,5.751512628715749,43.47637323010713
1662988934999,40.913410689523495,-73.13259035762907,5.740490872974319,43.47637323010713
1662988935999,40.913410689523495,-73.13259035762907,5.779061022097464,43.47637323010713
1662988936999,40.913410689523495,-73.13259035762907,5.7526844375012764,43.47637323010713
1662988938999,40.913410689523495,-73.13259035762907,5.7390017823661195,43.47637323010713
1662988940999,40.913410689523495,-73.13259035762907,5.686155971597237,43.47637323010713
1662988941999,40.913410689523495,-73.13259035762907,5.678866744127014,43.47637323010713
1662988942999,40.913410689523495,-73.13259035762907,5.696313506571599,43.47637323010713
1662988943999,40.913410689523495,-73.13259035762907,5.721812409137478,43.47637323010713
1662988944999,40.913410689523495,-73.13259035762907,5.678982498882948,43.47637323010713
1662988946999,40.913410689523495,-73.13259035762907,5.689798926524175,43.47637323010713
1662988948999,40.913410689523495,-73.13259035762907,5.716527323014656,43.47637323010713
1662988950999,40.913410689523495,-73.13259035762907,5.737284035699961,43.47637323010713
1662988952999,40.913410689523495,-73.13259035762907,5.719627657400774,43.47637323010713
1662988954999,40.913410689523495,-73.13259035762907,5.76994663448915,43.47637323010713
1662988956999,40.913410689523495,-73.13259035762907,5.762813977450194,43.47637323010713
1662988958999,40.913410689523495,-73.13259035762907,5.813089594176376,43.47637323010713
1662988960999,40.913410689523495,-73.13259035762907,5.816570831391322,43.47637323010713
1662988962999,40.913410689523495,-73.13259035762907,5.849648291902573,43.47637323010713
1662988964999,40.913410689523495,-73.13259035762907,5.757282739357146,43.47637323010713
1662988966999,40.913410689523495,-73.13259035762907,5.812367806022194,43.47637323010713
1662988968999,40.913410689523495,-73.13259035762907,5.8679319214262335,43.47637323010713
1662988970999,40.913410689523495,-73.13259035762907,5.849857843386161,43.47637323010713
1662988972999,40.913410689523495,-73.13259035762907,5.790638734696213,43.47637323010713
1662988974999,40.913410689523495,-73.13259035762907,5.800630320098723,43.47637323010713
1662988976999,40.913410689523495,-73.13259035762907,5.7927953297169985,43.47637323010713
1662988978999,40.913410689523495,-73.13259035762907,5.763549460406777,43.47637323010713
1662988980999,40.913410689523495,-73.13259035762907,5.690080000872936,43.47637323010713
1662988982999,40.913410689523495,-73.13259035762907,5.729497930834021,43.47637323010713
1662988984999,40.913410689523495,-73.13259035762907,5.751187763277353,43.47637323010713
1662988986999,40.913410689523495,-73.13259035762907,5.734858901724489,43.47637323010713
1662988988999,40.913410689523495,-73.13259035762907,5.769763143811139,43.47637323010713
1662988990999,40.913410689523495,-73.13259035762907,5.718109628174632,43.47637323010713
1662988992999,40.913410689523495,-73.13259035762907,5.743893437058557,43.47637323010713
1662988994999,40.913410689523495,-73.13259035762907,5.856953333959605,43.47637323010713
1662988996999,40.913410689523495,-73.13259035762907,5.721345460174758,43.47637323010713
1662988998999,40.913410689523495,-73.13259035762907,5.727648983083359,43.47637323010713
1662989000999,40.913410689523495,-73.13259035762907,5.711121942500807,43.47637323010713
1662989001999,40.91332634736216,-73.13258407517121,5.773510532245678,44.16831064131111
1662989003999,40.91332634736216,-73.13258407517121,5.73957790863735,44.16831064131111
1662989005999,40.91331459065991,-73.13259347721238,5.8748858038142515,44.088662647642195
1662989007999,40.91331459065991,-73.13259347721238,5.657775046792334,44.088662647642195
1662989009999,40.91331459065991,-73.13259347721238,5.79916149458403,44.088662647642195
1662989011999,40.91331459065991,-73.13259347721238,5.859792296850655,44.088662647642195
1662989013999,40.91331459065991,-73.13259347721238,5.868068864347052,44.088662647642195
1662989015999,40.91331459065991,-73.13259347721238,5.999827033615043,44.088662647642195
1662989017999,40.91331459065991,-73.13259347721238,6.065274782911138,44.088662647642195
1662989019999,40.91331459065991,-73.13259347721238,6.124055216850693,44.088662647642195
1662989021999,40.91331459065991,-73.13259347721238,6.2092359642680925,44.088662647642195
1662989023999,40.91331459065991,-73.13259347721238,6.305509039507248,44.088662647642195
1662989025999,40.91331459065991,-73.13259347721238,6.4126278904867275,44.088662647642195
1662989027999,40.91331459065991,-73.13259347721238,6.918515246978276,44.088662647642195
1662989029999,40.91331459065991,-73.13259347721238,6.9595961365201955,44.088662647642195
1662989031999,40.91331459065991,-73.13259347721238,6.9053750006503805,44.088662647642195
1662989033999,40.91331459065991,-73.13259347721238,6.9118959565665605,44.088662647642195
1662989035999,40.91331459065991,-73.13259347721238,6.943863965669894,44.088662647642195
1662989037999,40.91331459065991,-73.13259347721238,7.047029773862037,44.088662647642195
1662989039999,40.91331459065991,-73.13259347721238,7.199045644096739,44.088662647642195
1662989041999,40.91331459065991,-73.13259347721238,6.626485355561658,44.088662647642195
1662989043999,40.91331459065991,-73.13259347721238,6.492227822959162,44.088662647642195
1662989045999,40.91331459065991,-73.13259347721238,6.362703632123889,44.088662647642195
1662989047999,40.91331459065991,-73.13259347721238,6.591772062906784,44.088662647642195
1662989049999,40.91331459065991,-73.13259347721238,6.8131918672632095,44.088662647642195
1662989051999,40.91331459065991,-73.13259347721238,6.864100253110386,44.088662647642195
1662989053999,40.91331459065991,-73.13259347721238,6.85421354961562,44.088662647642195
1662989055999,40.91331459065991,-73.13259347721238,6.9441511729033385,44.088662647642195
1662989057999,40.91331459065991,-73.13259347721238,6.878500492986552,44.088662647642195
1662989059999,40.91331459065991,-73.13259347721238,6.840993262162211,44.088662647642195
1662989060999,40.91331459065991,-73.13259347721238,6.908516809102278,44.088662647642195
1662989061999,40.91331459065991,-73.13259347721238,7.0052878513603645,44.088662647642195
1662989062999,40.91331459065991,-73.13259347721238,7.093275535081824,44.088662647642195
1662989063999,40.91331459065991,-73.13259347721238,7.1022988606146065,44.088662647642195
1662989064999,40.91331459065991,-73.13259347721238,7.1771213716291875,44.088662647642195
1662989066999,40.91331459065991,-73.13259347721238,7.27531687759837,44.088662647642195
1662989068999,40.91331459065991,-73.13259347721238,7.368479680710124,44.088662647642195
1662989070999,40.91331459065991,-73.13259347721238,7.295653698982528,44.088662647642195
1662989072999,40.91331459065991,-73.13259347721238,6.93682832812084,44.088662647642195
1662989074999,40.91331459065991,-73.13259347721238,7.071666705461081,44.088662647642195
1662989076999,40.91331459065991,-73.13259347721238,7.228884857625796,44.088662647642195
1662989077999,40.91331459065991,-73.13259347721238,7.466157739681049,44.088662647642195
1662989079000,40.91331459065991,-73.13259347721238,7.495413977187027,44.088662647642195
1662989080999,40.91331459065991,-73.13259347721238,7.604695521213595,44.088662647642195
1662989082999,40.91331459065991,-73.13259347721238,7.652895125628782,44.088662647642195
1662989084999,40.91331459065991,-73.13259347721238,7.727711630162263,44.088662647642195
1662989086999,40.91331459065991,-73.13259347721238,7.835874808990289,44.088662647642195
1662989088999,40.91331459065991,-73.13259347721238,7.9199593302179,44.088662647642195
1662989090999,40.91331459065991,-73.13259347721238,7.974257953226021,44.088662647642195
1662989092999,40.91331459065991,-73.13259347721238,8.12901186967521,44.088662647642195
1662989094999,40.91331459065991,-73.13259347721238,8.113066050451177,44.088662647642195
1662989096999,40.91331459065991,-73.13259347721238,8.144580912080555,44.088662647642195
1662989098999,40.91331459065991,-73.13259347721238,8.201151955522503,44.088662647642195
1662989100999,40.91331459065991,-73.13259347721238,8.244189086191334,44.088662647642195
1662989102999,40.91331459065991,-73.13259347721238,8.311207915583108,44.088662647642195
1662989104999,40.91331459065991,-73.13259347721238,7.577944397062501,44.088662647642195
1662989106999,40.91331459065991,-73.13259347721238,7.661155767494107,44.088662647642195
1662989108999,40.91331459065991,-73.13259347721238,7.719278931752454,44.088662647642195
1662989110999,40.91331459065991,-73.13259347721238,7.711183490520161,44.088662647642195
1662989112999,40.91331459065991,-73.13259347721238,7.968820826098287,44.088662647642195
1662989114999,40.91331459065991,-73.13259347721238,7.936531838704479,44.088662647642195
1662989116999,40.91331459065991,-73.13259347721238,7.966656184617452,44.088662647642195
1662989118999,40.91331459065991,-73.13259347721238,7.9652023086725725,44.088662647642195
1662989120999,40.91331459065991,-73.13259347721238,7.961487555043852,44.088662647642195
1662989122999,40.91331459065991,-73.13259347721238,8.028419980467483,44.088662647642195
1662989124999,40.91331459065991,-73.13259347721238,8.106065559065044,44.088662647642195
1662989126999,40.91331459065991,-73.13259347721238,8.152051769800567,44.088662647642195
1662989128999,40.91331459065991,-73.13259347721238,8.05722430544435,44.088662647642195
1662989130999,40.91331459065991,-73.13259347721238,8.084527221714,44.088662647642195
1662989132999,40.91331459065991,-73.13259347721238,8.043249980382656,44.088662647642195
1662989134999,40.91331459065991,-73.13259347721238,8.059163763233588,44.088662647642195
1662989136999,40.91331459065991,-73.13259347721238,7.4352248568630195,44.088662647642195
1662989138999,40.91331459065991,-73.13259347721238,7.64934900814874,44.088662647642195
1662989140999,40.91331459065991,-73.13259347721238,7.730476149357714,44.088662647642195
1662989142999,40.91331459065991,-73.13259347721238,7.836088425921246,44.088662647642195
1662989144999,40.91331459065991,-73.13259347721238,7.835016231410217,44.088662647642195
1662989146999,40.91331459065991,-73.13259347721238,7.926545580979559,44.088662647642195
1662989148999,40.91331459065991,-73.13259347721238,8.04342617532309,44.088662647642195
1662989150999,40.91331459065991,-73.13259347721238,8.075597398848965,44.088662647642195
1662989152999,40.91331459065991,-73.13259347721238,8.06466535640675,44.088662647642195
1662989154999,40.91331459065991,-73.13259347721238,8.118503752404814,44.088662647642195
1662989156999,40.91331459065991,-73.13259347721238,7.92279292890638,44.088662647642195
1662989158999,40.91331459065991,-73.13259347721238,7.814163166953616,44.088662647642195
1662989160999,40.91331459065991,-73.13259347721238,7.854660288290887,44.088662647642195
1662989162999,40.91331459065991,-73.13259347721238,7.735042884869797,44.088662647642195
1662989164999,40.91331459065991,-73.13259347721238,7.745803239164456,44.088662647642195
1662989166999,40.91331459065991,-73.13259347721238,7.793059017062725,44.088662647642195
1662989168999,40.91331459065991,-73.13259347721238,7.127437690155335,44.088662647642195
1662989170999,40.91331459065991,-73.13259347721238,7.1727305105620225,44.088662647642195
1662989172999,40.91331459065991,-73.13259347721238,7.228991554995094,44.088662647642195
1662989174999,40.91331459065991,-73.13259347721238,7.273266800226539,44.088662647642195
1662989176999,40.91331459065991,-73.13259347721238,7.2814532404006,44.088662647642195
1662989178999,40.91331459065991,-73.13259347721238,7.307872101418066,44.088662647642195
1662989180999,40.91331459065991,-73.13259347721238,7.40722778531576,44.088662647642195
1662989182999,40.91331459065991,-73.13259347721238,7.45186201265048,44.088662647642195
1662989184999,40.91331459065991,-73.13259347721238,7.463006044049635,44.088662647642195
1662989187000,40.91331459065991,-73.13259347721238,7.483229918948205,44.088662647642195
1662989188000,40.91331459065991,-73.13259347721238,7.505786600177409,44.088662647642195
