timestamp,latitude,longitude,accuracy,altitude
1654855923000,40.913424705195574,-73.13251132182788,10.20167437458619,45.054602791555226
1654855924000,40.913424705195574,-73.13251132182788,10.369933795373337,45.054602791555226
1654855925000,40.913424705195574,-73.13251132182788,9.810139017592425,45.054602791555226
1654855926000,40.913424705195574,-73.13251132182788,8.880910358079689,45.054602791555226
1654855927000,40.913424705195574,-73.13251132182788,9.011621977722191,45.054602791555226
1654855928000,40.913424705195574,-73.13251132182788,9.162740038369773,45.054602791555226
1654855929000,40.913424705195574,-73.13251132182788,9.306956630679158,45.054602791555226
1654855930000,40.913424705195574,-73.13251132182788,9.573398507930406,45.054602791555226
1654855932000,40.913424705195574,-73.13251132182788,9.940204296151164,45.054602791555226
1654855933000,40.913424705195574,-73.13251132182788,8.471832509087465,45.054602791555226
1654855934000,40.913424705195574,-73.13251132182788,8.624336615166877,45.054602791555226
1654855935000,40.913424705195574,-73.13251132182788,8.778941210248778,45.054602791555226
1654855936000,40.913424705195574,-73.13251132182788,8.899072688599224,45.054602791555226
1654855938000,40.913424705195574,-73.13251132182788,9.112061185620366,45.054602791555226
1654855939000,40.913424705195574,-73.13251132182788,9.195757452809039,45.054602791555226
1654855940000,40.913424705195574,-73.13251132182788,9.358048469032797,45.054602791555226
1654855941000,40.913424705195574,-73.13251132182788,9.484561857671967,45.054602791555226
1654855942000,40.913424705195574,-73.13251132182788,9.674489929744302,45.054602791555226
1654855944000,40.913424705195574,-73.13251132182788,9.991504746139087,45.054602791555226
1654855945000,40.913424705195574,-73.13251132182788,22.860544439467013,45.054602791555226
1654855946000,40.913424705195574,-73.13251132182788,22.764040822863784,45.054602791555226
1654855947000,40.913424705195574,-73.13251132182788,22.722659134011046,45.054602791555226
1654855948000,40.913424705195574,-73.13251132182788,10.598454937199747,45.054602791555226
1654855949000,40.913424705195574,-73.13251132182788,10.90515917832882,45.054602791555226
1654855951000,40.913424705195574,-73.13251132182788,10.854367982789679,45.054602791555226
1654855952000,40.913424705195574,-73.13251132182788,10.912322417219976,45.054602791555226
1654855953000,40.913424705195574,-73.13251132182788,10.96211769567191,45.054602791555226
1654855954143,40.913424705195574,-73.13251132182788,11.028580564810728,45.054602791555226
1654855956143,40.913424705195574,-73.13251132182788,9.256991874489383,45.054602791555226
1654855957143,40.913424705195574,-73.13251132182788,9.421009560790344,45.054602791555226
1654855959143,40.913424705195574,-73.13251132182788,9.69387597191969,45.054602791555226
1654855960143,40.913424705195574,-73.13251132182788,9.835535676987284,45.054602791555226
1654855962143,40.913424705195574,-73.13251132182788,10.118319238750928,45.054602791555226
1654855964143,40.913424705195574,-73.13251132182788,9.89416224521734,45.054602791555226
1654855965143,40.913424705195574,-73.13251132182788,10.05227367969981,45.054602791555226
1654855967143,40.913424705195574,-73.13251132182788,10.339801671434437,45.054602791555226
1654855968143,40.913424705195574,-73.13251132182788,10.717624860748344,45.054602791555226
1654855970000,40.913424705195574,-73.13251132182788,10.862730640884562,45.054602791555226
1654855971000,40.913424705195574,-73.13251132182788,11.013114247277171,45.054602791555226
1654855972000,40.913424705195574,-73.13251132182788,11.071183288385713,45.054602791555226
1654855973000,40.913424705195574,-73.13251132182788,11.179147234293135,45.054602791555226
1654855975000,40.913424705195574,-73.13251132182788,9.921774053703038,45.054602791555226
1654855976000,40.913424705195574,-73.13251132182788,10.088969344502225,45.054602791555226
1654855977000,40.913424705195574,-73.13251132182788,10.208175706931343,45.054602791555226
1654855978000,40.913424705195574,-73.13251132182788,10.37725517408748,45.054602791555226
1654855979000,40.913424705195574,-73.13251132182788,10.501528738863804,45.054602791555226
1654855981000,40.913424705195574,-73.13251132182788,10.74346997393334,45.054602791555226
1654855982000,40.913424705195574,-73.13251132182788,10.845271039928646,45.054602791555226
1654855983000,40.913424705195574,-73.13251132182788,10.990935530871953,45.054602791555226
1654855984000,40.913424705195574,-73.13251132182788,11.09054199358575,45.054602791555226
1654855986000,40.913424705195574,-73.13251132182788,10.720088130454172,45.054602791555226
1654855988000,40.913424705195574,-73.13251132182788,9.720230709498427,45.054602791555226
1654855990000,40.913424705195574,-73.13251132182788,9.96627161253882,45.054602791555226
1654855992000,40.913424705195574,-73.13251132182788,9.83880474514299,45.054602791555226
1654855994000,40.913424705195574,-73.13251132182788,9.660293457639476,45.054602791555226
1654855996000,40.913424705195574,-73.13251132182788,9.530875632864651,45.054602791555226
1654855998000,40.913424705195574,-73.13251132182788,8.901478121789912,45.054602791555226
1654856000000,40.913424705195574,-73.13251132182788,8.26813766392904,45.054602791555226
1654856001000,40.913424705195574,-73.13251132182788,8.439607730617187,45.054602791555226
1654856002000,40.913424705195574,-73.13251132182788,8.539614900774096,45.054602791555226
1654856003000,40.913424705195574,-73.13251132182788,8.637485133429484,45.054602791555226
1654856005000,40.913424705195574,-73.13251132182788,9.00264518514608,45.054602791555226
1654856007000,40.913424705195574,-73.13251132182788,9.139594000046538,45.054602791555226
1654856008000,40.913424705195574,-73.13251132182788,9.250958065296285,45.054602791555226
1654856010000,40.913424705195574,-73.13251132182788,9.441754429928563,45.054602791555226
1654856012000,40.913424705195574,-73.13251132182788,9.32726887356997,45.054602791555226
1654856013000,40.913424705195574,-73.13251132182788,9.108700081148106,45.054602791555226
1654856014000,40.913424705195574,-73.13251132182788,9.011409220710517,45.054602791555226
1654856016000,40.913424705195574,-73.13251132182788,9.171825950775332,45.054602791555226
1654856017000,40.913424705195574,-73.13251132182788,8.987859731692563,45.054602791555226
1654856018000,40.913424705195574,-73.13251132182788,9.041918292412335,45.054602791555226
1654856020000,40.913424705195574,-73.13251132182788,8.801296337772603,45.054602791555226
1654856021000,40.913424705195574,-73.13251132182788,8.889334757793117,45.054602791555226
1654856022000,40.913424705195574,-73.13251132182788,8.932651001327674,45.054602791555226
1654856023000,40.913424705195574,-73.13251132182788,8.973546817157212,45.054602791555226
1654856024000,40.913424705195574,-73.13251132182788,9.020185870327298,45.054602791555226
1654856025000,40.913424705195574,-73.13251132182788,9.090094687213933,45.054602791555226
1654856026000,40.913424705195574,-73.13251132182788,9.175390647053932,45.054602791555226
1654856028000,40.913424705195574,-73.13251132182788,9.33431479446224,45.054602791555226
1654856029000,40.913424705195574,-73.13251132182788,9.401405605245316,45.054602791555226
1654856030000,40.913424705195574,-73.13251132182788,9.513078745993257,45.054602791555226
1654856031000,40.913424705195574,-73.13251132182788,8.378991448988039,45.054602791555226
1654856032000,40.913424705195574,-73.13251132182788,8.293492247895026,45.054602791555226
1654856033000,40.913424705195574,-73.13251132182788,8.397873899124695,45.054602791555226
1654856034000,40.913424705195574,-73.13251132182788,8.515773307445995,45.054602791555226
1654856035000,40.913424705195574,-73.13251132182788,8.821189661453811,45.054602791555226
1654856036000,40.913424705195574,-73.13251132182788,8.738403153487477,45.054602791555226
1654856037000,40.913424705195574,-73.13251132182788,9.103114458269467,45.054602791555226
1654856038000,40.913424705195574,-73.13251132182788,9.224948310137815,45.054602791555226
1654856039000,40.913424705195574,-73.13251132182788,9.325065060008193,45.054602791555226
1654856040000,40.913424705195574,-73.13251132182788,9.404512470678446,45.054602791555226
1654856041000,40.913424705195574,-73.13251132182788,9.506455850488383,45.054602791555226
1654856042000,40.913424705195574,-73.13251132182788,9.567602779537973,45.054602791555226
1654856043000,40.913424705195574,-73.13251132182788,9.670532896887964,45.054602791555226
1654856044000,40.913424705195574,-73.13251132182788,9.789420591512712,45.054602791555226
1654856045000,40.913424705195574,-73.13251132182788,9.890727917354663,45.054602791555226
1654856046000,40.913424705195574,-73.13251132182788,10.022660027283887,45.054602791555226
1654856047000,40.913424705195574,-73.13251132182788,10.093549241010116,45.054602791555226
1654856048000,40.913424705195574,-73.13251132182788,10.199496733106827,45.054602791555226
1654856050000,40.913424705195574,-73.13251132182788,10.458595047701943,45.054602791555226
1654856051000,40.913424705195574,-73.13251132182788,10.582420072144565,45.054602791555226
1654856052000,40.913424705195574,-73.13251132182788,10.699099945007735,45.054602791555226
1654856053000,40.913424705195574,-73.13251132182788,10.801638716682717,45.054602791555226
1654856054000,40.913424705195574,-73.13251132182788,10.919933895724272,45.054602791555226
1654856055000,40.913424705195574,-73.13251132182788,11.01555901466744,45.054602791555226
1654856056000,40.913424705195574,-73.13251132182788,11.043272412681056,45.054602791555226
1654856057000,40.913424705195574,-73.13251132182788,11.279208996692558,45.054602791555226
1654856058000,40.913424705195574,-73.13251132182788,11.243131590980637,45.054602791555226
1654856059000,40.913424705195574,-73.13251132182788,11.210876982916144,45.054602791555226
1654856060000,40.913424705195574,-73.13251132182788,11.305993134775745,45.054602791555226
1654856061000,40.913424705195574,-73.13251132182788,11.455122591461421,45.054602791555226
1654856062000,40.913424705195574,-73.13251132182788,11.44937069627757,45.054602791555226
1654856064000,40.913424705195574,-73.13251132182788,9.902348368470399,45.054602791555226
1654856065000,40.913424705195574,-73.13251132182788,9.974224198520178,45.054602791555226
1654856066000,40.913424705195574,-73.13251132182788,10.092346604074303,45.054602791555226
1654856067000,40.913424705195574,-73.13251132182788,10.240622828956516,45.054602791555226
1654856068000,40.913424705195574,-73.13251132182788,10.337862421749708,45.054602791555226
1654856069143,40.913424705195574,-73.13251132182788,10.591567241515332,45.054602791555226
1654856071143,40.913424705195574,-73.13251132182788,10.561657275760819,45.054602791555226
1654856072144,40.913424705195574,-73.13251132182788,10.752307979982605,45.054602791555226
1654856074143,40.913424705195574,-73.13251132182788,10.294223383257952,45.054602791555226
1654856075144,40.913424705195574,-73.13251132182788,9.203635026408456,45.054602791555226
1654856077143,40.913424705195574,-73.13251132182788,9.471803625777225,45.054602791555226
1654856078143,40.913424705195574,-73.13251132182788,9.547881382005576,45.054602791555226
1654856080143,40.913424705195574,-73.13251132182788,9.708018307853072,45.054602791555226
1654856081144,40.913424705195574,-73.13251132182788,9.803467931380066,45.054602791555226
1654856083143,40.913424705195574,-73.13251132182788,10.04619463934465,45.054602791555226
1654856084144,40.913424705195574,-73.13251132182788,10.22205462023132,45.054602791555226
1654856086143,40.913424705195574,-73.13251132182788,9.859240992355838,45.054602791555226
1654856087143,40.913424705195574,-73.13251132182788,8.843311348729905,45.054602791555226
1654856088144,40.913424705195574,-73.13251132182788,8.976289167728668,45.054602791555226
1654856090144,40.913424705195574,-73.13251132182788,9.19433426773627,45.054602791555226
1654856092143,40.913424705195574,-73.13251132182788,9.63737990334839,45.054602791555226
1654856093143,40.913424705195574,-73.13251132182788,9.699323806136414,45.054602791555226
1654856094144,40.913424705195574,-73.13251132182788,9.893740662895151,45.054602791555226
1654856096143,40.913424705195574,-73.13251132182788,10.091925216097556,45.054602791555226
1654856098143,40.913424705195574,-73.13251132182788,9.749081957783488,45.054602791555226
1654856099143,40.913424705195574,-73.13251132182788,8.828275460604642,45.054602791555226
1654856101143,40.913424705195574,-73.13251132182788,9.128128200877907,45.054602791555226
1654856102143,40.913424705195574,-73.13251132182788,9.286757213461337,45.054602791555226
1654856104000,40.913424705195574,-73.13251132182788,9.621163084183731,45.054602791555226
1654856105000,40.913424705195574,-73.13251132182788,9.80830158823897,45.054602791555226
1654856106000,40.913424705195574,-73.13251132182788,9.952416726777368,45.054602791555226
1654856107000,40.913424705195574,-73.13251132182788,10.109269523196618,45.054602791555226
1654856109143,40.913424705195574,-73.13251132182788,10.429708362710855,45.054602791555226
1654856111143,40.913424705195574,-73.13251132182788,9.140397000583334,45.054602791555226
1654856113143,40.913424705195574,-73.13251132182788,9.426267658288284,45.054602791555226
1654856114144,40.913424705195574,-73.13251132182788,9.57621911931125,45.054602791555226
1654856116143,40.913424705195574,-73.13251132182788,9.815512960475086,45.054602791555226
1654856118144,40.913424705195574,-73.13251132182788,10.107741423623251,45.054602791555226
1654856120144,40.913424705195574,-73.13251132182788,10.383875919738179,45.054602791555226
1654856122143,40.913424705195574,-73.13251132182788,10.0198560151265,45.054602791555226
1654856123144,40.913424705195574,-73.13251132182788,9.088911608501206,45.054602791555226
1654856125143,40.913424705195574,-73.13251132182788,9.65232056500661,45.054602791555226
1654856126144,40.913424705195574,-73.13251132182788,9.78003926768717,45.054602791555226
1654856127144,40.913424705195574,-73.13251132182788,9.914276653190797,45.054602791555226
1654856129143,40.913424705195574,-73.13251132182788,10.196616045207417,45.054602791555226
1654856130143,40.913424705195574,-73.13251132182788,10.318695675982607,45.054602791555226
1654856132144,40.913424705195574,-73.13251132182788,10.548725800111534,45.054602791555226
1654856134143,40.913424705195574,-73.13251132182788,10.177480897561283,45.054602791555226
1654856135143,40.913424705195574,-73.13251132182788,9.151619943925256,45.054602791555226
1654856137143,40.913424705195574,-73.13251132182788,9.448762630152375,45.054602791555226
1654856138143,40.913424705195574,-73.13251132182788,9.605899825222654,45.054602791555226
1654856139144,40.913424705195574,-73.13251132182788,9.749440658627426,45.054602791555226
1654856141143,40.913424705195574,-73.13251132182788,10.046997890273445,45.054602791555226
1654856142144,40.913424705195574,-73.13251132182788,10.213442959270413,45.054602791555226
1654856144144,40.913424705195574,-73.13251132182788,10.652950595088358,45.054602791555226
1654856146143,40.913424705195574,-73.13251132182788,10.192182064441136,45.054602791555226
1654856148144,40.913424705195574,-73.13251132182788,9.424353546796983,45.054602791555226
1654856150143,40.913424705195574,-73.13251132182788,9.721171186423652,45.054602791555226
1654856151144,40.913424705195574,-73.13251132182788,9.878687120762345,45.054602791555226
1654856152144,40.913424705195574,-73.13251132182788,10.016990132676675,45.054602791555226
1654856154143,40.913424705195574,-73.13251132182788,10.251810851192939,45.054602791555226
1654856156144,40.913424705195574,-73.13251132182788,10.549908152809648,45.054602791555226
1654856158143,40.913424705195574,-73.13251132182788,10.124145762891299,45.054602791555226
1654856159144,40.913424705195574,-73.13251132182788,9.135659178354036,45.054602791555226
1654856161143,40.913424705195574,-73.13251132182788,9.43214852949518,45.054602791555226
1654856163143,40.913424705195574,-73.13251132182788,9.720661498542603,45.054602791555226
1654856165144,40.913424705195574,-73.13251132182788,10.17820824006391,45.054602791555226
1654856167143,40.913424705195574,-73.13251132182788,10.48343601376872,45.054602791555226
1654856168143,40.913424705195574,-73.13251132182788,10.571880539632334,45.054602791555226
1654856169144,40.913424705195574,-73.13251132182788,10.684985689157925,45.054602791555226
1654856171143,40.913424705195574,-73.13251132182788,9.167404018066021,45.054602791555226
1654856172144,40.913424705195574,-73.13251132182788,9.321786545711564,45.054602791555226
1654856174141,40.913424705195574,-73.13251132182788,9.858604749094845,45.054602791555226
1654856175143,40.913424705195574,-73.13251132182788,9.970967582921965,45.054602791555226
1654856176143,40.913424705195574,-73.13251132182788,10.06274355613529,45.054602791555226
1654856178144,40.913424705195574,-73.13251132182788,10.312398819967886,45.054602791555226
1654856180143,40.913424705195574,-73.13251132182788,10.531146686375495,45.054602791555226
1654856182143,40.913424705195574,-73.13251132182788,10.175874795588493,45.054602791555226
1654856183144,40.913424705195574,-73.13251132182788,9.134876623377968,45.054602791555226
1654856185143,40.913424705195574,-73.13251132182788,9.468341993934164,45.054602791555226
1654856186144,40.913424705195574,-73.13251132182788,9.640150583190051,45.054602791555226
1654856188143,40.913424705195574,-73.13251132182788,10.085606075945334,45.054602791555226
1654856189144,40.913424705195574,-73.13251132182788,10.2173417729534,45.054602791555226
1654856191143,40.913424705195574,-73.13251132182788,10.460148602633774,45.054602791555226
1654856192143,40.913424705195574,-73.13251132182788,10.573650503627475,45.054602791555226
1654856194143,40.913424705195574,-73.13251132182788,10.144327033080785,45.054602791555226
1654856195143,40.913424705195574,-73.13251132182788,9.173496379408888,45.054602791555226
1654856197145,40.913424705195574,-73.13251132182788,9.462267577199375,45.054602791555226
1654856199144,40.913424705195574,-73.13251132182788,10.035844504263618,45.054602791555226
1654856201143,40.913424705195574,-73.13251132182788,10.256843184145062,45.054602791555226
1654856202143,40.913424705195574,-73.13251132182788,10.366284785451063,45.054602791555226
1654856204143,40.913424705195574,-73.13251132182788,10.639915322624473,45.054602791555226
1654856205143,40.913424705195574,-73.13251132182788,10.712483064747078,45.054602791555226
1654856206143,40.913424705195574,-73.13251132182788,10.193976801982778,45.054602791555226
1654856208144,40.913424705195574,-73.13251132182788,9.343160126964818,45.054602791555226
1654856210143,40.913424705195574,-73.13251132182788,9.68124477009445,45.054602791555226
1654856211143,40.913424705195574,-73.13251132182788,9.81938732408726,45.054602791555226
1654856213000,40.913424705195574,-73.13251132182788,10.09947863802119,45.054602791555226
1654856214000,40.913424705195574,-73.13251132182788,10.218179728755018,45.054602791555226
1654856215000,40.913424705195574,-73.13251132182788,10.549088701458643,45.054602791555226
1654856216000,40.913424705195574,-73.13251132182788,10.657502408917424,45.054602791555226
1654856217000,40.913424705195574,-73.13251132182788,10.565792035168053,45.054602791555226
1654856218000,40.913424705195574,-73.13251132182788,10.172202531987308,45.054602791555226
1654856219000,40.913424705195574,-73.13251132182788,9.173153475195864,45.054602791555226
1654856220000,40.913424705195574,-73.13251132182788,9.346628529624645,45.054602791555226
1654856222000,40.913424705195574,-73.13251132182788,9.556624404338912,45.054602791555226
1654856223000,40.913424705195574,-73.13251132182788,9.75780880942776,45.054602791555226
1654856224000,40.913424705195574,-73.13251132182788,9.878753891669525,45.054602791555226
1654856225000,40.913424705195574,-73.13251132182788,9.991170211873971,45.054602791555226
1654856226000,40.913424705195574,-73.13251132182788,10.175964001051414,45.054602791555226
1654856227000,40.913424705195574,-73.13251132182788,10.320775634374048,45.054602791555226
1654856228000,40.913424705195574,-73.13251132182788,10.412180556353158,45.054602791555226
1654856229000,40.913424705195574,-73.13251132182788,10.519222541482735,45.054602791555226
1654856230000,40.913424705195574,-73.13251132182788,10.02710393376467,45.054602791555226
1654856231000,40.913424705195574,-73.13251132182788,9.052198770790653,45.054602791555226
1654856232000,40.913424705195574,-73.13251132182788,9.19495975182483,45.054602791555226
1654856233000,40.913424705195574,-73.13251132182788,9.383232265258542,45.054602791555226
1654856234000,40.913424705195574,-73.13251132182788,9.837350589024416,45.054602791555226
1654856236000,40.913424705195574,-73.13251132182788,9.992589349676651,45.054602791555226
1654856237000,40.913424705195574,-73.13251132182788,10.205147611220108,45.054602791555226
1654856238000,40.913424705195574,-73.13251132182788,10.33916560772903,45.054602791555226
1654856240143,40.913424705195574,-73.13251132182788,10.599628684837054,45.054602791555226
1654856241143,40.913424705195574,-73.13251132182788,10.752955589360036,45.054602791555226
1654856243144,40.913424705195574,-73.13251132182788,9.19714998879528,45.054602791555226
1654856245144,40.913424705195574,-73.13251132182788,9.528820386014761,45.054602791555226
1654856247143,40.913424705195574,-73.13251132182788,9.849673044138914,45.054602791555226
1654856249144,40.913424705195574,-73.13251132182788,10.074846723381777,45.054602791555226
1654856251143,40.913424705195574,-73.13251132182788,10.475106177809597,45.054602791555226
1654856252144,40.913424705195574,-73.13251132182788,10.629838197682858,45.054602791555226
1654856254143,40.913424705195574,-73.13251132182788,10.088421452917236,45.054602791555226
1654856256141,40.913424705195574,-73.13251132182788,9.267186769071143,45.054602791555226
1654856257142,40.913424705195574,-73.13251132182788,9.397478300545092,45.054602791555226
1654856258144,40.913424705195574,-73.13251132182788,9.537065884479787,45.054602791555226
1654856260143,40.913424705195574,-73.13251132182788,9.821926508557661,45.054602791555226
1654856262000,40.913424705195574,-73.13251132182788,10.244141395587091,45.054602791555226
1654856263000,40.913424705195574,-73.13251132182788,10.394394880677769,45.054602791555226
1654856264000,40.913424705195574,-73.13251132182788,10.548564442747518,45.054602791555226
1654856265000,40.913424705195574,-73.13251132182788,10.600098039894633,45.054602791555226
1654856267000,40.913424705195574,-73.13251132182788,9.10347135765751,45.054602791555226
1654856268000,40.913424705195574,-73.13251132182788,9.198841386451274,45.054602791555226
1654856269000,40.913424705195574,-73.13251132182788,9.373725940285226,45.054602791555226
1654856270000,40.913424705195574,-73.13251132182788,9.509193330307513,45.054602791555226
1654856271000,40.913424705195574,-73.13251132182788,9.593938522765962,45.054602791555226
1654856272143,40.913424705195574,-73.13251132182788,9.743245394972988,45.054602791555226
1654856274000,40.913424705195574,-73.13251132182788,10.004868300040219,45.054602791555226
1654856275000,40.913424705195574,-73.13251132182788,10.134110666154754,45.054602791555226
1654856276000,40.913424705195574,-73.13251132182788,10.302888981684413,45.054602791555226
1654856277000,40.913424705195574,-73.13251132182788,10.424018715016409,45.054602791555226
1654856278000,40.913424705195574,-73.13251132182788,9.911702681913173,45.054602791555226
1654856279000,40.913424705195574,-73.13251132182788,8.949411179432026,45.054602791555226
1654856281000,40.913424705195574,-73.13251132182788,9.252686265945307,45.054602791555226
1654856282000,40.913424705195574,-73.13251132182788,9.551147081696936,45.054602791555226
1654856283000,40.913424705195574,-73.13251132182788,9.625811899562809,45.054602791555226
1654856284143,40.913424705195574,-73.13251132182788,9.772367724575984,45.054602791555226
1654856286143,40.913424705195574,-73.13251132182788,9.986129964623641,45.054602791555226
1654856287143,40.913424705195574,-73.13251132182788,10.078520447661438,45.054602791555226
1654856288143,40.913424705195574,-73.13251132182788,10.191941676170483,45.054602791555226
1654856290000,40.913424705195574,-73.13251132182788,9.766030486499,45.054602791555226
1654856291000,40.913424705195574,-73.13251132182788,8.80787425516086,45.054602791555226
1654856292000,40.913424705195574,-73.13251132182788,8.9394322328791,45.054602791555226
1654856293000,40.913424705195574,-73.13251132182788,9.07725469670294,45.054602791555226
1654856294000,40.913424705195574,-73.13251132182788,9.199698247998171,45.054602791555226
1654856296000,40.913424705195574,-73.13251132182788,9.635445957102709,45.054602791555226
1654856297000,40.913424705195574,-73.13251132182788,9.7620589072022,45.054602791555226
1654856298000,40.913424705195574,-73.13251132182788,9.820530386046164,45.054602791555226
1654856299000,40.913424705195574,-73.13251132182788,9.94562810370765,45.054602791555226
1654856300000,40.913424705195574,-73.13251132182788,10.10382991046393,45.054602791555226
1654856301000,40.913424705195574,-73.13251132182788,10.182391880354205,45.054602791555226
1654856302000,40.913424705195574,-73.13251132182788,9.698003882768816,45.054602791555226
1654856303000,40.913424705195574,-73.13251132182788,8.78675497839539,45.054602791555226
1654856304000,40.913424705195574,-73.13251132182788,8.890954514308973,45.054602791555226
1654856305000,40.913424705195574,-73.13251132182788,9.013401147350262,45.054602791555226
1654856306000,40.913424705195574,-73.13251132182788,9.139398884206337,45.054602791555226
1654856307000,40.913424705195574,-73.13251132182788,9.271455853301429,45.054602791555226
1654856308000,40.913424705195574,-73.13251132182788,9.328269250039986,45.054602791555226
1654856309000,40.913424705195574,-73.13251132182788,9.341476131313105,45.054602791555226
1654856310000,40.913424705195574,-73.13251132182788,9.49516704100521,45.054602791555226
1654856311000,40.913424705195574,-73.13251132182788,9.616688911384376,45.054602791555226
1654856313000,40.913424705195574,-73.13251132182788,9.883671459062592,45.054602791555226
1654856314000,40.913424705195574,-73.13251132182788,9.447009220972546,45.054602791555226
1654856316000,40.913424705195574,-73.13251132182788,8.943619849262946,45.054602791555226
1654856317000,40.913424705195574,-73.13251132182788,9.106666421775111,45.054602791555226
1654856318000,40.913424705195574,-73.13251132182788,9.16750068171755,45.054602791555226
1654856319000,40.913424705195574,-73.13251132182788,9.359804469244688,45.054602791555226
1654856320000,40.913424705195574,-73.13251132182788,9.53325958546029,45.054602791555226
1654856321000,40.913424705195574,-73.13251132182788,9.606855423066973,45.054602791555226
1654856322000,40.913424705195574,-73.13251132182788,9.72179540245228,45.054602791555226
1654856323000,40.913424705195574,-73.13251132182788,9.82054532301095,45.054602791555226
1654856324000,40.913424705195574,-73.13251132182788,9.950017531439991,45.054602791555226
1654856325000,40.913424705195574,-73.13251132182788,10.028174361995696,45.054602791555226
1654856326000,40.913424705195574,-73.13251132182788,10.185990947719725,45.054602791555226
1654856327000,40.913424705195574,-73.13251132182788,10.311895104651922,45.054602791555226
1654856328000,40.913424705195574,-73.13251132182788,10.213312754871806,45.054602791555226
1654856329000,40.913424705195574,-73.13251132182788,10.244387835387522,45.054602791555226
1654856331000,40.913424705195574,-73.13251132182788,10.541632022962935,45.054602791555226
1654856332000,40.913424705195574,-73.13251132182788,10.693487273487168,45.054602791555226
1654856333000,40.913424705195574,-73.13251132182788,10.770166151773962,45.054602791555226
1654856334000,40.913424705195574,-73.13251132182788,10.718264503356073,45.054602791555226
1654856335000,40.913424705195574,-73.13251132182788,10.82436246834788,45.054602791555226
1654856336000,40.913424705195574,-73.13251132182788,10.921115957216337,45.054602791555226
1654856337000,40.913424705195574,-73.13251132182788,11.048809006756082,45.054602791555226
1654856338000,40.913424705195574,-73.13251132182788,11.207145888306961,45.054602791555226
1654856340000,40.913424705195574,-73.13251132182788,10.779090427559897,45.054602791555226
1654856341000,40.913424705195574,-73.13251132182788,10.60429504159886,45.054602791555226
1654856342000,40.913424705195574,-73.13251132182788,10.507473027719932,45.054602791555226
1654856343000,40.913424705195574,-73.13251132182788,10.446680625124264,45.054602791555226
1654856344000,40.913424705195574,-73.13251132182788,10.322816502773604,45.054602791555226
1654856345000,40.913424705195574,-73.13251132182788,10.230815924804894,45.054602791555226
1654856346000,40.913424705195574,-73.13251132182788,10.257562051327922,45.054602791555226
1654856347000,40.913424705195574,-73.13251132182788,9.130547299378188,45.054602791555226
1654856348000,40.913424705195574,-73.13251132182788,9.501131365484373,45.054602791555226
1654856349000,40.913424705195574,-73.13251132182788,9.66028330659389,45.054602791555226
1654856350000,40.913424705195574,-73.13251132182788,9.585216722039059,45.054602791555226
1654856351000,40.913424705195574,-73.13251132182788,9.564142847027872,45.054602791555226
1654856352000,40.913424705195574,-73.13251132182788,9.504470044676456,45.054602791555226
1654856353000,40.913424705195574,-73.13251132182788,9.599462270226772,45.054602791555226
1654856354000,40.913424705195574,-73.13251132182788,9.731425827320628,45.054602791555226
1654856355000,40.913424705195574,-73.13251132182788,9.82986563252929,45.054602791555226
1654856356000,40.913424705195574,-73.13251132182788,9.950021842563949,45.054602791555226
1654856357000,40.913424705195574,-73.13251132182788,10.084562140423822,45.054602791555226
1654856358000,40.913424705195574,-73.13251132182788,10.24484733849232,45.054602791555226
1654856359000,40.913424705195574,-73.13251132182788,10.383061263650184,45.054602791555226
1654856360000,40.913424705195574,-73.13251132182788,10.493665925702969,45.054602791555226
1654856362000,40.913424705195574,-73.13251132182788,10.727048061374346,45.054602791555226
1654856363000,40.913424705195574,-73.13251132182788,10.82968036329169,45.054602791555226
1654856364000,40.913424705195574,-73.13251132182788,10.938563497676196,45.054602791555226
1654856366000,40.913424705195574,-73.13251132182788,11.214504951329218,45.054602791555226
1654856367000,40.913424705195574,-73.13251132182788,11.356401406694863,45.054602791555226
1654856368000,40.913424705195574,-73.13251132182788,11.140798585383955,45.054602791555226
1654856370000,40.913424705195574,-73.13251132182788,11.401199072228087,45.054602791555226
1654856371000,40.913424705195574,-73.13251132182788,11.56298910579391,45.054602791555226
1654856372000,40.913424705195574,-73.13251132182788,11.445755860680794,45.054602791555226
1654856373000,40.913424705195574,-73.13251132182788,11.409467927388311,45.054602791555226
1654856374000,40.913424705195574,-73.13251132182788,11.334083739085605,45.054602791555226
1654856376000,40.913424705195574,-73.13251132182788,11.41659740224673,45.054602791555226
1654856377000,40.913424705195574,-73.13251132182788,11.421670499617,45.054602791555226
1654856378000,40.913424705195574,-73.13251132182788,11.451078930214747,45.054602791555226
1654856380000,40.913424705195574,-73.13251132182788,10.158553952029592,45.054602791555226
1654856381000,40.913424705195574,-73.13251132182788,10.334451271445639,45.054602791555226
1654856382000,40.913424705195574,-73.13251132182788,10.479306133755355,45.054602791555226
1654856384000,40.913424705195574,-73.13251132182788,62.22052360988221,45.054602791555226
1654856385000,40.913424705195574,-73.13251132182788,10.875651248842468,45.054602791555226
1654856386000,40.913424705195574,-73.13251132182788,10.976069026018825,45.054602791555226
1654856387000,40.913424705195574,-73.13251132182788,11.25231923765614,45.054602791555226
1654856388000,40.913424705195574,-73.13251132182788,11.343328583237248,45.054602791555226
1654856389000,40.913424705195574,-73.13251132182788,11.394656638601031,45.054602791555226
