timestamp,latitude,longitude,accuracy,altitude
1657892302998,40.9134351777077,-73.13247891053737,13.95759312065943,44.27048915345222
1657892304998,40.9134351777077,-73.13247891053737,14.116433846905197,44.27048915345222
1657892306998,40.9134351777077,-73.13247891053737,14.30276936819853,44.27048915345222
1657892308998,40.9134351777077,-73.13247891053737,14.58820116554715,44.27048915345222
1657892310998,40.9134351777077,-73.13247891053737,14.74854881898623,44.27048915345222
1657892312998,40.9134351777077,-73.13247891053737,14.868865379272776,44.27048915345222
1657892314998,40.9134351777077,-73.13247891053737,15.012407854772615,44.27048915345222
1657892316998,40.9134351777077,-73.13247891053737,15.191133887881344,44.27048915345222
1657892318998,40.9134351777077,-73.13247891053737,15.321343967715407,44.27048915345222
1657892320999,40.9134351777077,-73.13247891053737,15.484267579144316,44.27048915345222
1657892322999,40.9134351777077,-73.13247891053737,15.772619863057006,44.27048915345222
1657892324999,40.9134351777077,-73.13247891053737,15.792910919078983,44.27048915345222
1657892327000,40.9134351777077,-73.13247891053737,16.040990300219395,44.27048915345222
1657892328999,40.9134351777077,-73.13247891053737,16.16630291873123,44.27048915345222
1657892330999,40.9134351777077,-73.13247891053737,16.227158356414723,44.27048915345222
1657892332999,40.9134351777077,-73.13247891053737,16.38518362188931,44.27048915345222
1657892334999,40.9134351777077,-73.13247891053737,16.52612200599759,44.27048915345222
1657892336999,40.9134351777077,-73.13247891053737,16.690930850101292,44.27048915345222
1657892338999,40.9134351777077,-73.13247891053737,16.901769466291725,44.27048915345222
1657892340999,40.9134351777077,-73.13247891053737,17.051419110778824,44.27048915345222
1657892342999,40.9134351777077,-73.13247891053737,17.096384793567825,44.27048915345222
1657892344999,40.9134351777077,-73.13247891053737,13.037514733526843,44.27048915345222
1657892346999,40.9134351777077,-73.13247891053737,13.21341700854183,44.27048915345222
1657892348999,40.9134351777077,-73.13247891053737,13.35801554427414,44.27048915345222
1657892350999,40.9134351777077,-73.13247891053737,13.548627856827046,44.27048915345222
1657892352999,40.9134351777077,-73.13247891053737,13.742628764593487,44.27048915345222
1657892354999,40.9134351777077,-73.13247891053737,13.909512622983092,44.27048915345222
1657892356999,40.9134351777077,-73.13247891053737,14.078583563871291,44.27048915345222
1657892358999,40.9134351777077,-73.13247891053737,14.334868993667301,44.27048915345222
1657892360999,40.9134351777077,-73.13247891053737,14.48188184555391,44.27048915345222
1657892362999,40.9134351777077,-73.13247891053737,14.657615819566997,44.27048915345222
1657892364999,40.9134351777077,-73.13247891053737,14.793000305204306,44.27048915345222
1657892366999,40.9134351777077,-73.13247891053737,14.947963651624324,44.27048915345222
1657892368999,40.9134351777077,-73.13247891053737,15.113477484141045,44.27048915345222
1657892370999,40.9134351777077,-73.13247891053737,15.264693867832506,44.27048915345222
1657892372999,40.9134351777077,-73.13247891053737,15.106157487343033,44.27048915345222
1657892374999,40.9134351777077,-73.13247891053737,15.26694366934355,44.27048915345222
1657892376999,40.9134351777077,-73.13247891053737,12.358062751610193,44.27048915345222
1657892378999,40.9134351777077,-73.13247891053737,12.359517065319192,44.27048915345222
1657892380999,40.9134351777077,-73.13247891053737,12.366046767428742,44.27048915345222
1657892382999,40.9134351777077,-73.13247891053737,12.39065195862422,44.27048915345222
1657892384999,40.9134351777077,-73.13247891053737,12.536455577854122,44.27048915345222
1657892386999,40.9134351777077,-73.13247891053737,12.496987570182204,44.27048915345222
1657892388999,40.9134351777077,-73.13247891053737,12.5917887614152,44.27048915345222
1657892390999,40.9134351777077,-73.13247891053737,12.754479649652117,44.27048915345222
1657892392999,40.9134351777077,-73.13247891053737,12.970548557799676,44.27048915345222
1657892394999,40.9134351777077,-73.13247891053737,13.01838609039382,44.27048915345222
1657892396999,40.9134351777077,-73.13247891053737,13.089491264523621,44.27048915345222
1657892398999,40.9134351777077,-73.13247891053737,13.078998783664538,44.27048915345222
1657892400999,40.9134351777077,-73.13247891053737,13.25003808232472,44.27048915345222
1657892402999,40.9134351777077,-73.13247891053737,13.182741847125445,44.27048915345222
1657892404999,40.9134351777077,-73.13247891053737,13.188590179007877,44.27048915345222
1657892406999,40.9134351777077,-73.13247891053737,13.249154872778412,44.27048915345222
1657892408999,40.9134351777077,-73.13247891053737,11.285242541506294,44.27048915345222
1657892410999,40.9134351777077,-73.13247891053737,11.352659796900397,44.27048915345222
1657892412998,40.9134351777077,-73.13247891053737,11.462335116412662,44.27048915345222
1657892414998,40.9134351777077,-73.13247891053737,11.545332914671576,44.27048915345222
1657892416998,40.9134351777077,-73.13247891053737,11.626461458947974,44.27048915345222
1657892418998,40.9134351777077,-73.13247891053737,11.662658043017455,44.27048915345222
1657892420998,40.9134351777077,-73.13247891053737,11.761849528997992,44.27048915345222
1657892422998,40.9134351777077,-73.13247891053737,11.939754889809375,44.27048915345222
1657892424998,40.9134351777077,-73.13247891053737,12.143553715121554,44.27048915345222
1657892426998,40.9134351777077,-73.13247891053737,12.364090025556198,44.27048915345222
1657892428998,40.9134351777077,-73.13247891053737,12.515238701502366,44.27048915345222
1657892430998,40.9134351777077,-73.13247891053737,12.553252095699085,44.27048915345222
1657892432998,40.9134351777077,-73.13247891053737,12.579901898998457,44.27048915345222
1657892434998,40.9134351777077,-73.13247891053737,12.643916437984437,44.27048915345222
1657892436998,40.9134351777077,-73.13247891053737,12.62794665611906,44.27048915345222
1657892438998,40.9134351777077,-73.13247891053737,12.748146649445188,44.27048915345222
1657892440998,40.9134351777077,-73.13247891053737,10.916838266343277,44.27048915345222
1657892442998,40.9134351777077,-73.13247891053737,11.134036134094965,44.27048915345222
1657892444998,40.9134351777077,-73.13247891053737,11.357179466567203,44.27048915345222
1657892446999,40.9134351777077,-73.13247891053737,11.456017924787163,44.27048915345222
1657892448999,40.9134351777077,-73.13247891053737,11.751685671087182,44.27048915345222
1657892450999,40.9134351777077,-73.13247891053737,11.923816945360752,44.27048915345222
1657892452999,40.9134351777077,-73.13247891053737,12.08273112105492,44.27048915345222
1657892454999,40.9134351777077,-73.13247891053737,12.223728681297475,44.27048915345222
1657892456999,40.9134351777077,-73.13247891053737,12.234984552567873,44.27048915345222
1657892458999,40.9134351777077,-73.13247891053737,12.246635451097676,44.27048915345222
1657892460999,40.9134351777077,-73.13247891053737,12.323885384592232,44.27048915345222
1657892462999,40.9134351777077,-73.13247891053737,12.561032810879478,44.27048915345222
1657892464999,40.9134351777077,-73.13247891053737,12.571027256062036,44.27048915345222
1657892466999,40.9134351777077,-73.13247891053737,12.656558615467532,44.27048915345222
1657892468999,40.9134351777077,-73.13247891053737,12.815833308977233,44.27048915345222
1657892470999,40.9134351777077,-73.13247891053737,10.799868117859186,44.27048915345222
1657892472999,40.9134351777077,-73.13247891053737,10.928059553045115,44.27048915345222
1657892474999,40.9134351777077,-73.13247891053737,11.14396688971815,44.27048915345222
1657892476999,40.9134351777077,-73.13247891053737,11.532435644707821,44.27048915345222
1657892478999,40.9134351777077,-73.13247891053737,11.694472588020421,44.27048915345222
1657892480999,40.9134351777077,-73.13247891053737,11.87335827805203,44.27048915345222
1657892482999,40.9134351777077,-73.13247891053737,12.062328096547356,44.27048915345222
1657892484999,40.9134351777077,-73.13247891053737,12.082531675469077,44.27048915345222
1657892486999,40.9134351777077,-73.13247891053737,12.17277206618771,44.27048915345222
1657892488999,40.9134351777077,-73.13247891053737,12.302210010924046,44.27048915345222
1657892490999,40.9134351777077,-73.13247891053737,12.383077519537403,44.27048915345222
1657892492999,40.9134351777077,-73.13247891053737,12.573066394349606,44.27048915345222
1657892494999,40.9134351777077,-73.13247891053737,12.796635236632227,44.27048915345222
1657892496999,40.9134351777077,-73.13247891053737,12.874292570550168,44.27048915345222
1657892498999,40.9134351777077,-73.13247891053737,12.913717471169631,44.27048915345222
1657892500999,40.9134351777077,-73.13247891053737,13.108994381350268,44.27048915345222
1657892502999,40.9134351777077,-73.13247891053737,10.947002747636544,44.27048915345222
1657892504999,40.9134351777077,-73.13247891053737,11.144473609150351,44.27048915345222
1657892506999,40.9134351777077,-73.13247891053737,11.277003175866977,44.27048915345222
1657892508999,40.9134351777077,-73.13247891053737,11.420833366431403,44.27048915345222
1657892510999,40.9134351777077,-73.13247891053737,11.568883095751618,44.27048915345222
1657892512999,40.9134351777077,-73.13247891053737,11.842547077703609,44.27048915345222
1657892514999,40.9134351777077,-73.13247891053737,11.916602383815645,44.27048915345222
1657892516999,40.9134351777077,-73.13247891053737,12.173001645401136,44.27048915345222
1657892518999,40.9134351777077,-73.13247891053737,12.318886078884415,44.27048915345222
1657892520999,40.9134351777077,-73.13247891053737,12.32006648231142,44.27048915345222
1657892522999,40.9134351777077,-73.13247891053737,12.42561872971274,44.27048915345222
1657892524999,40.9134351777077,-73.13247891053737,12.535501737019004,44.27048915345222
1657892526999,40.9134351777077,-73.13247891053737,12.703023156969346,44.27048915345222
1657892528999,40.9134351777077,-73.13247891053737,12.8558280969216,44.27048915345222
1657892530999,40.9134351777077,-73.13247891053737,12.879320507416525,44.27048915345222
1657892532999,40.9134351777077,-73.13247891053737,13.06005915783142,44.27048915345222
1657892534999,40.9134351777077,-73.13247891053737,10.876345144785276,44.27048915345222
1657892536999,40.9134351777077,-73.13247891053737,11.08399067200515,44.27048915345222
1657892538999,40.9134351777077,-73.13247891053737,11.203282963856822,44.27048915345222
1657892540998,40.9134351777077,-73.13247891053737,11.359682395703379,44.27048915345222
1657892542998,40.9134351777077,-73.13247891053737,11.496910786484918,44.27048915345222
1657892544998,40.9134351777077,-73.13247891053737,11.578765421858,44.27048915345222
1657892546998,40.9134351777077,-73.13247891053737,11.718798769501797,44.27048915345222
1657892548998,40.9134351777077,-73.13247891053737,11.748204684817123,44.27048915345222
1657892550998,40.9134351777077,-73.13247891053737,11.834531870852445,44.27048915345222
1657892552998,40.9134351777077,-73.13247891053737,12.110329939191667,44.27048915345222
1657892554998,40.9134351777077,-73.13247891053737,12.044779289724824,44.27048915345222
1657892556998,40.9134351777077,-73.13247891053737,12.234583045096429,44.27048915345222
1657892558998,40.9134351777077,-73.13247891053737,12.335715494370287,44.27048915345222
1657892560998,40.9134351777077,-73.13247891053737,12.457130009466404,44.27048915345222
1657892562998,40.9134351777077,-73.13247891053737,12.490127121730707,44.27048915345222
1657892564998,40.9134351777077,-73.13247891053737,12.442031220440343,44.27048915345222
1657892566998,40.9134351777077,-73.13247891053737,10.59789274767048,44.27048915345222
1657892568998,40.9134351777077,-73.13247891053737,10.873957413647942,44.27048915345222
1657892570998,40.9134351777077,-73.13247891053737,11.060317833566753,44.27048915345222
1657892572999,40.9134351777077,-73.13247891053737,11.250935293212153,44.27048915345222
1657892574999,40.9134351777077,-73.13247891053737,11.381761581266495,44.27048915345222
1657892576999,40.9134351777077,-73.13247891053737,11.461631418403435,44.27048915345222
1657892578999,40.9134351777077,-73.13247891053737,11.490780795385591,44.27048915345222
1657892580999,40.9134351777077,-73.13247891053737,11.51983402588157,44.27048915345222
1657892582999,40.9134351777077,-73.13247891053737,11.643166035573683,44.27048915345222
1657892584999,40.9134351777077,-73.13247891053737,11.894255521789415,44.27048915345222
1657892586999,40.9134351777077,-73.13247891053737,11.964495631229498,44.27048915345222
1657892588999,40.9134351777077,-73.13247891053737,12.019692698009141,44.27048915345222
1657892590999,40.9134351777077,-73.13247891053737,12.122433420733733,44.27048915345222
1657892592999,40.9134351777077,-73.13247891053737,12.144668465015135,44.27048915345222
1657892594999,40.9134351777077,-73.13247891053737,12.219171788005463,44.27048915345222
1657892596999,40.9134351777077,-73.13247891053737,12.245429831258715,44.27048915345222
1657892598999,40.9134351777077,-73.13247891053737,10.484348960214286,44.27048915345222
1657892600999,40.9134351777077,-73.13247891053737,10.834247457413765,44.27048915345222
1657892602999,40.9134351777077,-73.13247891053737,10.920647607115475,44.27048915345222
1657892604999,40.9134351777077,-73.13247891053737,11.086603779500113,44.27048915345222
1657892606999,40.9134351777077,-73.13247891053737,11.192284013348806,44.27048915345222
1657892608999,40.9134351777077,-73.13247891053737,11.356196682722008,44.27048915345222
1657892610999,40.9134351777077,-73.13247891053737,11.624909190582155,44.27048915345222
1657892612999,40.9134351777077,-73.13247891053737,11.705742905895901,44.27048915345222
1657892614999,40.9134351777077,-73.13247891053737,11.894559613486448,44.27048915345222
1657892616999,40.9134351777077,-73.13247891053737,11.978626584112527,44.27048915345222
1657892618999,40.9134351777077,-73.13247891053737,12.07983290621142,44.27048915345222
1657892620999,40.9134351777077,-73.13247891053737,12.200716879651447,44.27048915345222
1657892622999,40.9134351777077,-73.13247891053737,12.314961847593855,44.27048915345222
1657892624999,40.9134351777077,-73.13247891053737,12.428963479624896,44.27048915345222
1657892626999,40.9134351777077,-73.13247891053737,12.520040935260425,44.27048915345222
1657892628999,40.9134351777077,-73.13247891053737,12.686909921467896,44.27048915345222
1657892630999,40.9134351777077,-73.13247891053737,12.777754335632814,44.27048915345222
1657892632999,40.9134351777077,-73.13247891053737,10.918714151349006,44.27048915345222
1657892634999,40.9134351777077,-73.13247891053737,11.11330803150077,44.27048915345222
1657892636999,40.9134351777077,-73.13247891053737,11.275947517420837,44.27048915345222
1657892638999,40.9134351777077,-73.13247891053737,11.362711609264572,44.27048915345222
1657892640999,40.9134351777077,-73.13247891053737,11.390281298341332,44.27048915345222
1657892642999,40.9134351777077,-73.13247891053737,11.505349149995856,44.27048915345222
1657892644999,40.9134351777077,-73.13247891053737,11.59384871339845,44.27048915345222
1657892646999,40.9134351777077,-73.13247891053737,11.602106269225118,44.27048915345222
1657892648999,40.9134351777077,-73.13247891053737,11.61532771467567,44.27048915345222
1657892650999,40.9134351777077,-73.13247891053737,11.696011686831312,44.27048915345222
1657892652999,40.9134351777077,-73.13247891053737,11.751702954610774,44.27048915345222
1657892654999,40.9134351777077,-73.13247891053737,11.859566007678882,44.27048915345222
1657892656999,40.9134351777077,-73.13247891053737,11.894377478932237,44.27048915345222
1657892658999,40.9134351777077,-73.13247891053737,11.878715194874365,44.27048915345222
1657892660999,40.9134351777077,-73.13247891053737,11.931336943391408,44.27048915345222
1657892662999,40.9134351777077,-73.13247891053737,10.355310775469023,44.27048915345222
1657892664999,40.9134351777077,-73.13247891053737,10.462309853422344,44.27048915345222
1657892666998,40.9134351777077,-73.13247891053737,10.615287057791821,44.27048915345222
1657892668998,40.9134351777077,-73.13247891053737,10.68030115204917,44.27048915345222
1657892670998,40.9134351777077,-73.13247891053737,10.730844208369195,44.27048915345222
1657892672998,40.9134351777077,-73.13247891053737,10.829958810288874,44.27048915345222
1657892674998,40.9134351777077,-73.13247891053737,10.918114680500052,44.27048915345222
1657892676998,40.9134351777077,-73.13247891053737,10.904288351087356,44.27048915345222
1657892678998,40.9134351777077,-73.13247891053737,11.05773980537355,44.27048915345222
1657892680998,40.9134351777077,-73.13247891053737,11.266663128508235,44.27048915345222
1657892682998,40.9134351777077,-73.13247891053737,11.433545312797476,44.27048915345222
1657892684998,40.9134351777077,-73.13247891053737,11.43173417607215,44.27048915345222
1657892686998,40.9134351777077,-73.13247891053737,11.49461219410761,44.27048915345222
1657892688998,40.9134351777077,-73.13247891053737,11.371842222332637,44.27048915345222
1657892690998,40.9134351777077,-73.13247891053737,11.385362034110624,44.27048915345222
1657892692998,40.9134351777077,-73.13247891053737,11.4861771393578,44.27048915345222
1657892694998,40.9134351777077,-73.13247891053737,10.08024310129195,44.27048915345222
1657892696998,40.9134351777077,-73.13247891053737,10.180143063289343,44.27048915345222
1657892698999,40.9134351777077,-73.13247891053737,10.333786142289105,44.27048915345222
1657892700999,40.9134351777077,-73.13247891053737,10.49227839103993,44.27048915345222
1657892702999,40.9134351777077,-73.13247891053737,10.403187523623668,44.27048915345222
1657892704999,40.9134351777077,-73.13247891053737,10.538881505311316,44.27048915345222
1657892706999,40.9134351777077,-73.13247891053737,10.83528636799844,44.27048915345222
1657892708999,40.9134351777077,-73.13247891053737,10.78824713564027,44.27048915345222
1657892710999,40.9134351777077,-73.13247891053737,10.931417136330369,44.27048915345222
1657892712999,40.9134351777077,-73.13247891053737,11.044235307469945,44.27048915345222
1657892714999,40.9134351777077,-73.13247891053737,11.033053790299014,44.27048915345222
1657892717000,40.9134351777077,-73.13247891053737,11.090744317214165,44.27048915345222
1657892718999,40.9134351777077,-73.13247891053737,11.118920840259483,44.27048915345222
1657892720999,40.9134351777077,-73.13247891053737,11.146648651565432,44.27048915345222
1657892722999,40.9134351777077,-73.13247891053737,11.111967377861818,44.27048915345222
1657892724999,40.9134351777077,-73.13247891053737,11.389567447892272,44.27048915345222
1657892726999,40.9134351777077,-73.13247891053737,11.391662626984571,44.27048915345222
1657892728999,40.9134351777077,-73.13247891053737,11.427478613625997,44.27048915345222
1657892730999,40.9134351777077,-73.13247891053737,11.346799018763098,44.27048915345222
1657892732999,40.9134351777077,-73.13247891053737,11.361204593835355,44.27048915345222
1657892734999,40.9134351777077,-73.13247891053737,11.452199765668187,44.27048915345222
1657892736999,40.9134351777077,-73.13247891053737,11.56017675170031,44.27048915345222
1657892738999,40.9134351777077,-73.13247891053737,11.681634970546625,44.27048915345222
1657892740999,40.9134351777077,-73.13247891053737,11.922193272813022,44.27048915345222
1657892742999,40.9134351777077,-73.13247891053737,11.93182942496001,44.27048915345222
1657892744999,40.9134351777077,-73.13247891053737,12.041177015343463,44.27048915345222
1657892746999,40.9134351777077,-73.13247891053737,12.1429978187126,44.27048915345222
1657892748999,40.9134351777077,-73.13247891053737,12.24347692866772,44.27048915345222
1657892750999,40.9134351777077,-73.13247891053737,12.284811610033008,44.27048915345222
1657892752999,40.9134351777077,-73.13247891053737,12.315734360579487,44.27048915345222
1657892754999,40.9134351777077,-73.13247891053737,12.340160058186477,44.27048915345222
1657892756999,40.9134351777077,-73.13247891053737,12.561644402291469,44.27048915345222
1657892758999,40.9134351777077,-73.13247891053737,12.639572940547286,44.27048915345222
1657892760999,40.9134351777077,-73.13247891053737,10.766154277065363,44.27048915345222
1657892762999,40.9134351777077,-73.13247891053737,10.89104717875295,44.27048915345222
1657892764999,40.9134351777077,-73.13247891053737,10.991660817793326,44.27048915345222
1657892766999,40.9134351777077,-73.13247891053737,11.11679410447058,44.27048915345222
1657892768999,40.9134351777077,-73.13247891053737,11.44868690611002,44.27048915345222
1657892770999,40.9134351777077,-73.13247891053737,11.500346565867506,44.27048915345222
1657892772999,40.9134351777077,-73.13247891053737,11.529956538086862,44.27048915345222
1657892774999,40.9134351777077,-73.13247891053737,11.653029591772986,44.27048915345222
1657892776999,40.9134351777077,-73.13247891053737,11.725213675103141,44.27048915345222
1657892778999,40.9134351777077,-73.13247891053737,11.793639445491435,44.27048915345222
1657892780999,40.9134351777077,-73.13247891053737,11.888118871964695,44.27048915345222
1657892782999,40.9134351777077,-73.13247891053737,12.012234324526775,44.27048915345222
1657892784999,40.9134351777077,-73.13247891053737,12.132887294787317,44.27048915345222
1657892786999,40.9134351777077,-73.13247891053737,12.298480905875099,44.27048915345222
1657892788999,40.9134351777077,-73.13247891053737,12.39292954157775,44.27048915345222
1657892790999,40.9134351777077,-73.13247891053737,10.548311172571047,44.27048915345222
1657892792998,40.9134351777077,-73.13247891053737,10.734038576374042,44.27048915345222
1657892794998,40.9134351777077,-73.13247891053737,10.930358885765655,44.27048915345222
1657892796998,40.9134351777077,-73.13247891053737,11.217990815849921,44.27048915345222
1657892798998,40.9134351777077,-73.13247891053737,11.33480225888737,44.27048915345222
1657892800998,40.9134351777077,-73.13247891053737,11.510511070191574,44.27048915345222
1657892802998,40.9134351777077,-73.13247891053737,11.673132841296974,44.27048915345222
1657892804998,40.9134351777077,-73.13247891053737,11.809873524863372,44.27048915345222
1657892806998,40.9134351777077,-73.13247891053737,12.01332222738049,44.27048915345222
1657892808998,40.9134351777077,-73.13247891053737,12.128372331151805,44.27048915345222
1657892810998,40.9134351777077,-73.13247891053737,12.28462293732139,44.27048915345222
1657892812998,40.9134351777077,-73.13247891053737,12.417937956265742,44.27048915345222
1657892814998,40.9134351777077,-73.13247891053737,12.569150302100933,44.27048915345222
1657892816998,40.9134351777077,-73.13247891053737,12.6373891146632,44.27048915345222
1657892818998,40.9134351777077,-73.13247891053737,12.796646147032567,44.27048915345222
1657892820998,40.9134351777077,-73.13247891053737,12.965461619226463,44.27048915345222
1657892822998,40.9134351777077,-73.13247891053737,13.104494125499091,44.27048915345222
1657892824999,40.9134351777077,-73.13247891053737,11.104874509718357,44.27048915345222
1657892826999,40.9134351777077,-73.13247891053737,11.270337177562071,44.27048915345222
1657892828999,40.9134351777077,-73.13247891053737,11.430543254374347,44.27048915345222
1657892830999,40.9134351777077,-73.13247891053737,11.715333294871257,44.27048915345222
1657892832999,40.9134351777077,-73.13247891053737,11.834539217259866,44.27048915345222
1657892834999,40.9134351777077,-73.13247891053737,11.998210023021533,44.27048915345222
1657892836999,40.9134351777077,-73.13247891053737,12.156007925099795,44.27048915345222
1657892838999,40.9134351777077,-73.13247891053737,12.263095548577107,44.27048915345222
1657892840999,40.9134351777077,-73.13247891053737,12.359862093358624,44.27048915345222
1657892842999,40.9134351777077,-73.13247891053737,12.554534865673995,44.27048915345222
1657892844999,40.9134351777077,-73.13247891053737,12.673939645862713,44.27048915345222
1657892846999,40.9134351777077,-73.13247891053737,12.809162911078218,44.27048915345222
1657892848999,40.9134351777077,-73.13247891053737,13.092907597600535,44.27048915345222
1657892850999,40.9134351777077,-73.13247891053737,13.208895186276603,44.27048915345222
1657892852999,40.9134351777077,-73.13247891053737,13.326813713186564,44.27048915345222
1657892854999,40.9134351777077,-73.13247891053737,13.506653138860914,44.27048915345222
1657892856999,40.9134351777077,-73.13247891053737,11.36940230193642,44.27048915345222
1657892858999,40.9134351777077,-73.13247891053737,11.542268991097577,44.27048915345222
1657892860999,40.9134351777077,-73.13247891053737,11.73234742605602,44.27048915345222
1657892862999,40.9134351777077,-73.13247891053737,11.927638127538904,44.27048915345222
1657892864999,40.9134351777077,-73.13247891053737,12.101588857511196,44.27048915345222
1657892866999,40.9134351777077,-73.13247891053737,12.298972650729498,44.27048915345222
1657892868999,40.9134351777077,-73.13247891053737,12.665590480673886,44.27048915345222
1657892870999,40.9134351777077,-73.13247891053737,12.809083932533106,44.27048915345222
1657892872999,40.9134351777077,-73.13247891053737,12.967941037887087,44.27048915345222
1657892874999,40.9134351777077,-73.13247891053737,13.12873332778646,44.27048915345222
1657892876999,40.9134351777077,-73.13247891053737,13.277294175968283,44.27048915345222
1657892878999,40.9134351777077,-73.13247891053737,13.468003282050109,44.27048915345222
1657892880999,40.9134351777077,-73.13247891053737,13.661223225364862,44.27048915345222
1657892882999,40.9134351777077,-73.13247891053737,13.811730565442513,44.27048915345222
1657892884999,40.9134351777077,-73.13247891053737,14.061044348133077,44.27048915345222
1657892886999,40.9134351777077,-73.13247891053737,14.234086371717831,44.27048915345222
1657892888999,40.9134351777077,-73.13247891053737,11.680969762204485,44.27048915345222
1657892890999,40.9134351777077,-73.13247891053737,11.880783492537956,44.27048915345222
1657892892999,40.9134351777077,-73.13247891053737,12.072290652294104,44.27048915345222
1657892894999,40.9134351777077,-73.13247891053737,12.248213858654617,44.27048915345222
1657892896999,40.9134351777077,-73.13247891053737,12.5348521153086,44.27048915345222
1657892898999,40.9134351777077,-73.13247891053737,12.56302669916186,44.27048915345222
1657892900999,40.9134351777077,-73.13247891053737,12.814752216480676,44.27048915345222
1657892902999,40.9134351777077,-73.13247891053737,12.96828389814172,44.27048915345222
1657892904999,40.9134351777077,-73.13247891053737,13.148073645955433,44.27048915345222
1657892906999,40.9134351777077,-73.13247891053737,13.282513737680485,44.27048915345222
1657892908999,40.9134351777077,-73.13247891053737,13.445880523444668,44.27048915345222
1657892910999,40.9134351777077,-73.13247891053737,13.568757708624954,44.27048915345222
1657892912999,40.9134351777077,-73.13247891053737,13.72976453505362,44.27048915345222
1657892914999,40.9134351777077,-73.13247891053737,14.006871655538015,44.27048915345222
1657892916999,40.9134351777077,-73.13247891053737,14.125017419818766,44.27048915345222
1657892918999,40.9134351777077,-73.13247891053737,14.22701521614211,44.27048915345222
1657892920999,40.9134351777077,-73.13247891053737,11.66565305322037,44.27048915345222
1657892922998,40.9134351777077,-73.13247891053737,11.85751254311042,44.27048915345222
1657892924998,40.9134351777077,-73.13247891053737,11.971559150867067,44.27048915345222
1657892926998,40.9134351777077,-73.13247891053737,12.325800864309596,44.27048915345222
1657892928998,40.9134351777077,-73.13247891053737,12.451277232188618,44.27048915345222
1657892930998,40.9134351777077,-73.13247891053737,12.64556539232026,44.27048915345222
1657892932998,40.9134351777077,-73.13247891053737,12.8058772082446,44.27048915345222
1657892934998,40.9134351777077,-73.13247891053737,12.968075694926844,44.27048915345222
1657892936998,40.9134351777077,-73.13247891053737,13.136653494292915,44.27048915345222
1657892938998,40.9134351777077,-73.13247891053737,13.32867541803593,44.27048915345222
1657892940998,40.9134351777077,-73.13247891053737,13.52724217697558,44.27048915345222
1657892942998,40.91345476175743,-73.13249397641766,13.840558554218797,44.33562410529703
1657892943998,40.913454809624675,-73.1324934532144,14.311717485210481,44.24450975190848
1657892944998,40.9134548966597,-73.13249337276054,15.448317138621015,44.30347151029855
1657892945998,40.91345545731421,-73.13249341810912,17.210703069056994,44.32439579535276
1657892946998,40.913456267047955,-73.13249368072198,19.400409561201403,44.36964664328843
1657892947998,40.91345861891971,-73.13249258514443,22.777786007503835,44.08086431771517
1657892948998,40.91346030278982,-73.13249183028928,16.84602717229245,44.342899781651795
1657892951000,40.91346030278982,-73.13249183028928,16.73784284412706,44.342899781651795
1657892953000,40.91346030278982,-73.13249183028928,12.707234964260895,44.342899781651795
1657892955000,40.91346030278982,-73.13249183028928,13.027272438108504,44.342899781651795
1657892957000,40.91346030278982,-73.13249183028928,13.216055956844707,44.342899781651795
1657892959000,40.91346030278982,-73.13249183028928,13.365660830489785,44.342899781651795
1657892961000,40.91346030278982,-73.13249183028928,13.530339801776874,44.342899781651795
1657892963000,40.91346030278982,-73.13249183028928,13.687199248980123,44.342899781651795
1657892965000,40.91346030278982,-73.13249183028928,13.871260979348808,44.342899781651795
1657892967000,40.91346030278982,-73.13249183028928,14.049049001161611,44.342899781651795
1657892969000,40.91346030278982,-73.13249183028928,14.340157413994598,44.342899781651795
1657892970999,40.91346030278982,-73.13249183028928,14.514814384088343,44.342899781651795
1657892972999,40.91346030278982,-73.13249183028928,14.635543855146652,44.342899781651795
1657892974999,40.91346030278982,-73.13249183028928,14.801556023519208,44.342899781651795
1657892976999,40.91346030278982,-73.13249183028928,14.964776681217318,44.342899781651795
1657892978999,40.91346030278982,-73.13249183028928,15.11503170318407,44.342899781651795
1657892980999,40.91346030278982,-73.13249183028928,15.282060385310917,44.342899781651795
1657892982999,40.91346030278982,-73.13249183028928,15.444110475266882,44.342899781651795
1657892984999,40.91346030278982,-73.13249183028928,12.295016881562963,44.342899781651795
1657892986999,40.91346030278982,-73.13249183028928,12.477944354686175,44.342899781651795
1657892988999,40.91346030278982,-73.13249183028928,12.865063452645556,44.342899781651795
1657892990999,40.91346030278982,-73.13249183028928,13.030709400799813,44.342899781651795
1657892992999,40.91346030278982,-73.13249183028928,13.19107802451508,44.342899781651795
1657892994999,40.91346030278982,-73.13249183028928,13.388129282091468,44.342899781651795
1657892996999,40.91346030278982,-73.13249183028928,13.528212648513016,44.342899781651795
1657892998999,40.91346030278982,-73.13249183028928,13.717527220954764,44.342899781651795
1657893000999,40.91346030278982,-73.13249183028928,13.864540472063398,44.342899781651795
1657893002999,40.91346030278982,-73.13249183028928,14.030457986288042,44.342899781651795
1657893004999,40.91346030278982,-73.13249183028928,14.204936632562076,44.342899781651795
1657893007022,40.91346030278982,-73.13249183028928,14.544995322600531,44.342899781651795
1657893009021,40.91346030278982,-73.13249183028928,11.347398835225487,44.342899781651795
1657893011021,40.91346030278982,-73.13249183028928,11.668281374924478,44.342899781651795
