timestamp,latitude,longitude,accuracy,altitude
1664476251999,40.913285004058295,-73.13248829960337,5.052566490667951,42.46295725554228
1664476252999,40.91327762195139,-73.13250191863904,4.963075501124817,43.12942480761558
1664476253999,40.91326293683492,-73.13250303992507,4.925807663820752,43.07178996130824
1664476254999,40.91323582879151,-73.13251519907479,4.874718096696593,43.548629018478096
1664476255999,40.913233666322895,-73.13252471877846,4.841064483036839,43.51356010977179
1664476256999,40.9132346115788,-73.132547593415,4.820284484622207,43.622372516430914
1664476257999,40.913238515098705,-73.132575641608,4.823406749825372,43.87884627189487
1664476258999,40.91325077669736,-73.1325915183723,4.848750778821666,44.13142742868513
1664476259999,40.91326850359607,-73.1326091388094,4.8639788386428835,43.58118327148259
1664476260999,40.9132848450032,-73.13263340921793,4.904812722432184,43.61065191030502
1664476261999,40.91329149214177,-73.13264666161845,4.931955474231112,43.90349731501192
1664476262999,40.91330260319781,-73.13267513603107,5.016704244524136,43.72834251448512
1664476263999,40.91331628682855,-73.13267493433902,4.999522255466128,43.828935072757304
1664476264999,40.91332229078024,-73.1326791113898,5.054234657686337,44.04066589009017
1664476265999,40.913336052356414,-73.13269042356976,5.090663694909921,43.78419748600572
1664476266999,40.91334778582997,-73.13269753735176,5.0724098122438654,43.727942952886224
1664476267999,40.91335808035547,-73.13271252264408,5.052333130086556,43.61443918477744
1664476268999,40.913370385422624,-73.13273778395781,5.02880258827962,44.755313967354596
1664476269999,40.913394095255526,-73.13273799675761,5.002487818158756,43.43033433519304
1664476270999,40.913413096072084,-73.13274682106903,4.986278483934896,43.37642000243068
1664476271999,40.91342655819162,-73.13275870569197,4.951731027804525,43.10439070314169
1664476272999,40.91343994790572,-73.13276969764009,4.944699279403051,42.9456590032205
1664476273999,40.91344587422492,-73.13277796061028,4.950870947168406,42.67912787757814
1664476274999,40.913453985513094,-73.1327866662284,4.965927231917338,42.351479429751635
1664476275999,40.91346662280711,-73.13279456220279,4.991281788975771,42.688221155665815
1664476276999,40.91347869134661,-73.13280704399654,5.022210125424537,43.27345022559166
1664476277999,40.91349479614963,-73.13280285038991,5.026565760656505,42.9417370185256
1664476278999,40.91351217947652,-73.13279800127374,5.024964494817045,42.911477560177445
1664476279999,40.913530595530254,-73.13279315658585,5.037945436773287,42.71951188985258
1664476280999,40.91353988412337,-73.13278248023056,5.001797064601575,43.01937589235604
1664476281999,40.91354607996974,-73.13279622983218,4.981441732955089,44.36538100615144
1664476282999,40.91355116356747,-73.13279315022542,4.965572749173016,43.98061597906053
1664476283999,40.91355205825207,-73.13280040276898,4.932366995666153,44.039344415068626
1664476284999,40.91353780589765,-73.13281474104842,4.907077698034947,43.758960181847215
1664476285999,40.91353479176663,-73.13281834999594,4.904385211935238,44.635121752507985
1664476286999,40.91352578175442,-73.13281983773688,4.938756102617389,43.99494083505124
1664476287999,40.913499672606946,-73.13283339464624,4.972568970314653,43.821520851925015
1664476288999,40.91348458287687,-73.13283250504163,5.047671577239572,43.86581804230809
1664476289999,40.91346577672742,-73.13283446280461,5.134715495002184,43.592866241931915
1664476290999,40.91345930070317,-73.132831990842,5.207025603020369,43.44955032039434
1664476291999,40.91345004689751,-73.13282214509749,5.2587000508130535,43.296550382860005
1664476292999,40.91342855896407,-73.13281655461496,5.104681599733681,43.217782073654234
1664476293999,40.913435837473564,-73.13281919378774,5.215906179819927,43.22036448214203
1664476294999,40.91342938986624,-73.13281791613399,5.181263643384223,43.022488394752145
1664476295999,40.913426901055004,-73.1328214493513,5.466178776023021,43.037093431688845
1664476296999,40.91342786119316,-73.13283305467371,5.629187028330972,43.05339716933668
1664476297999,40.91342855932708,-73.13284131974238,5.989974885472727,43.18857899308205
1664476298999,40.91342766095799,-73.13283292198223,5.962690381366333,43.1127460449934
1664476299999,40.91342100094315,-73.13281304943234,5.784785274526211,42.86854922398925
1664476300999,40.913427292556996,-73.13281975388338,5.67942072682735,43.00617373827845
1664476301999,40.91343006654988,-73.13282268687071,5.85388565169154,43.2020087139681
1664476302999,40.913434596368894,-73.13282738822619,6.231253063701093,43.106263406574726
1664476303999,40.913437955714805,-73.13282646335011,6.450087972140277,43.020963644608855
1664476304999,40.913436431140795,-73.13281670332154,6.520253592966712,43.20693798083812
1664476305999,40.91344037225706,-73.13281431257636,6.38226091471738,42.99673473648727
1664476306999,40.9134325936571,-73.1328048872872,6.1135105755698405,43.11750397738069
1664476307999,40.913432271535626,-73.13281379760818,5.318442641127678,43.06096367817372
1664476308999,40.91342973767127,-73.13282675175412,5.283507459610229,43.19326288532466
1664476309999,40.9134177992451,-73.13283083465151,5.186750611589604,43.17532083578408
1664476310999,40.91341559868785,-73.13283844269486,5.0487379409330515,42.68918011710048
1664476311999,40.91340453746448,-73.13283629089187,5.037476641535111,43.02512974943966
1664476312999,40.91340331217047,-73.13283434315282,5.029922548245681,42.92553462460637
1664476313999,40.913404975901955,-73.13282781614325,5.1292505867688485,43.06550361961126
1664476314999,40.91340748156373,-73.1328181717457,5.159777155547784,42.96537292562425
1664476315999,40.91340637171135,-73.13281496292109,5.200473258488844,42.90877046622336
1664476316999,40.91340158937272,-73.13281645851086,5.166019650061782,42.956624606624246
1664476317999,40.91339837866496,-73.13280754315917,5.221986938666565,42.963487315922976
1664476318999,40.91339694700318,-73.13280945493514,5.156386732681058,42.99363352637738
1664476319999,40.913398077827594,-73.1328097794062,5.248942506233224,42.93782164901495
1664476320999,40.913429339782574,-73.1328422655337,5.316010257082752,43.17606012150645
1664476321999,40.913439039392905,-73.13283326261708,5.940256525426939,43.14409812539816
1664476322999,40.91343311358829,-73.13285904641167,5.429064393547627,42.806272839196026
1664476323999,40.91343272248492,-73.13284739397263,5.256700282315616,43.03805722296238
1664476324999,40.91342622729018,-73.13282340670108,5.241710167546334,43.0079598557204
1664476325999,40.913419594478356,-73.13280091946955,5.097670142669341,42.35452948138118
1664476326999,40.913426162997055,-73.13279554456983,5.066543845507588,42.88667459413409
1664476327999,40.91343990172902,-73.13280965216282,5.0600001784551605,42.573776612989604
1664476328999,40.913439214987655,-73.1328181844419,5.202012587387657,42.576104073785245
1664476329999,40.91345405333342,-73.13282779093703,5.279373771332454,42.872486390173435
1664476330999,40.91344957885617,-73.13283137449979,5.548883186271029,42.72880997415632
1664476331999,40.91344791405568,-73.13283740250726,5.2950640784804,43.088186266832054
1664476332999,40.91344167667648,-73.13282841035557,5.287098269474404,42.651589058339596
1664476333999,40.91344358292071,-73.13282630601772,5.364222568619092,42.75001037493348
1664476334999,40.91344112114396,-73.13282450663668,5.402562308320431,42.90561284869909
1664476335999,40.913444830537216,-73.13283172725525,5.162454004726898,42.88569918461144
1664476336999,40.91344576369814,-73.1328375523196,5.16766075482946,43.183824486099184
1664476337999,40.913431131136036,-73.13284556440476,5.144633103774651,42.68270896654576
1664476338999,40.91341108000665,-73.13282772828732,5.171151382449421,42.91010524891317
1664476339999,40.913414300973756,-73.13281331263859,5.188425025166775,42.65791731327772
1664476340999,40.913409567122436,-73.13282182865794,5.100230678955965,42.803410331718624
1664476341999,40.913400688694686,-73.13280415172395,5.134455607049724,42.82425715401769
1664476342999,40.91341433930839,-73.13282129270517,5.1367935245183265,43.06626459863037
1664476343999,40.91342122527672,-73.13281275561577,5.122797270768695,42.907305588014424
1664476344999,40.91342888950217,-73.13281283407106,5.1536536506605355,42.43280289135873
1664476346000,40.913425752207274,-73.13282016335705,5.149246553240343,42.452980858273804
1664476347000,40.91342377524779,-73.13282879989318,5.076219736033903,42.453127451241016
1664476348000,40.913421765090405,-73.1328445012341,5.169838050222933,42.57675880007446
1664476349000,40.91341584550928,-73.13285832088813,5.283870771256365,42.68150477297604
1664476350000,40.91342366967693,-73.13285842094004,5.408355233807222,42.601833255030215
1664476351000,40.913431132694406,-73.13286660845962,5.166168480359679,42.811125088483095
1664476352000,40.9134324778571,-73.13286186151542,5.212180148455568,42.67032061051577
1664476353000,40.913448179401996,-73.13285848769831,5.285791561965857,42.65555834490806
1664476354000,40.9134450876953,-73.13285498938949,5.339806952765258,42.57975477166474
1664476355000,40.913438631126304,-73.1328477322035,5.40689433427552,42.69939705077559
1664476356000,40.91344357749349,-73.1328599667141,6.106056418476081,42.88136059418321
1664476357000,40.913440825303304,-73.13285227399648,5.992537873608885,42.71743448264897
1664476358000,40.91342721685829,-73.132840805321,5.45767816887408,42.95090594049543
1664476359000,40.913426073762906,-73.13285122960109,5.202596674264971,43.226432740688324
1664476360000,40.91343727420679,-73.1328509687022,5.123135271942559,43.136162016540766
1664476361000,40.91341668061535,-73.13284156675073,5.039688135659483,43.09866642858833
1664476362000,40.91341580039487,-73.13284557364425,5.038699575309706,43.27941425982863
1664476363000,40.91340929951131,-73.13285868329332,5.004365283313088,42.97733682207763
1664476364000,40.913412533645285,-73.13286329652986,5.026835414949964,42.95009787939489
1664476365000,40.9134058487737,-73.13285437652233,5.080681746251124,42.906107403337955
1664476366000,40.91340422065601,-73.1328357147371,5.075953455975228,42.7979597710073
1664476367000,40.913392011698214,-73.13282925976996,5.060667992382702,42.840559353120625
1664476368000,40.91338969338038,-73.13282537073137,5.238375867617037,42.79452332481742
1664476368999,40.913386387291226,-73.13282104738731,5.460560767061381,42.59499139059335
1664476369999,40.91339155089746,-73.13281088307416,5.659729266519366,42.76170613151044
1664476370999,40.913404857222226,-73.1328052876841,5.379295050406821,42.85739654209465
1664476371999,40.91340808628546,-73.13279460419878,5.342821543133444,42.95534958969802
1664476372999,40.913409721222955,-73.13280352199511,5.643359333388828,43.104854854755104
1664476373999,40.913423511870135,-73.13280911045845,6.168314447576376,43.21740717161447
1664476374999,40.91343988858101,-73.13281191235731,5.449113653543205,43.0866077253595
1664476375999,40.9134420567293,-73.13281139783945,5.267106261088026,42.994680574163795
1664476376999,40.91345257287817,-73.13280004335589,5.181188072088264,42.85784464329481
1664476377999,40.91343757379204,-73.13279030193864,5.169999520884975,43.07448941655457
1664476378999,40.91344005710908,-73.13278888996554,5.262542003661821,42.96080859750509
1664476379999,40.913423938156,-73.1327924663805,5.261710640624655,43.16342040523887
1664476380999,40.913433952578615,-73.13280124928716,5.462036953051357,42.9391575679183
1664476381999,40.91344246205052,-73.13279780467794,5.72610912955397,43.08723778184503
1664476382999,40.913441036546345,-73.13279453849378,6.055044913131013,43.093640219420195
1664476383999,40.913420252374976,-73.13278406597249,6.526899243824262,43.207350147888064
1664476384999,40.913443414073825,-73.1327858377449,5.4479255954680745,43.16840627323836
1664476385999,40.91343198293824,-73.13277964860725,5.440971533490436,43.50937989261001
1664476386999,40.91343863644735,-73.13278388636336,5.32001365452036,43.25038052722812
1664476387999,40.91343678400153,-73.1327831468097,5.462329225798116,43.31960125826299
1664476388999,40.913439998745645,-73.13277920979144,5.34333537148324,43.203915362246335
1664476389999,40.91343633511643,-73.13277255459059,5.257292606036592,43.200041653588414
1664476390999,40.91344713705681,-73.13278439603111,5.608112776801177,43.24853795301169
1664476391999,40.91344566833464,-73.13277663240764,5.134394708142448,43.177949676290154
1664476392999,40.9134581268905,-73.13277814990496,5.108838271160381,43.13399952091277
1664476393999,40.91346397686657,-73.13277302139507,5.197947829458093,43.27815917599946
1664476394999,40.91345715541186,-73.13277576379866,5.409864833795066,43.23529273271561
1664476395999,40.9134594704483,-73.13278368359546,5.409081023920765,43.36230214126408
1664476396999,40.91345355633232,-73.13278621701082,5.567978619940402,43.29379157163203
1664476397999,40.91344566231365,-73.13278430025774,5.404108547238169,43.23163634818047
1664476398999,40.9134361439631,-73.13278530526853,5.403430106404862,43.04656091891229
1664476399999,40.913425703130564,-73.13279247649614,5.355711116382094,43.03591854404658
1664476400999,40.913419839312304,-73.13279285967776,5.447619646499337,43.357913634739816
1664476401999,40.913414137146404,-73.13279448110958,5.547506421181535,43.19029116909951
1664476402999,40.913406866357725,-73.13279659085288,5.515046794017197,43.361983426846564
1664476403999,40.91340926214799,-73.13279867127231,5.439252871848661,43.29322868119925
1664476404999,40.91343326359955,-73.13280129566277,5.171639237440842,43.31602184474468
1664476405999,40.91342908464837,-73.13280675464377,5.10879583650912,43.32422890327871
1664476407999,40.91343606455271,-73.13281513234749,4.981140712500827,43.144090570509434
1664476408999,40.91343707862419,-73.13281393528287,4.981842087057732,43.072617499157786
1664476409999,40.91343812420545,-73.13281560197869,5.001184916462543,43.172695939429104
1664476410999,40.91343728016163,-73.13281527638385,5.005452635229992,43.134045178070664
1664476411999,40.91343867998736,-73.13281242201575,5.025133669006749,42.89986177906394
1664476412999,40.91344065877691,-73.13281666153881,5.004540179362242,42.92510551493615
1664476413999,40.913442831069766,-73.13283001082253,5.127783534529581,43.07182495109737
1664476414999,40.91343886839795,-73.13283185784144,5.2022125007273745,43.14753393549472
1664476415999,40.91342817315204,-73.13284277362075,5.223153652500034,42.77069826796651
1664476416999,40.913447606693026,-73.13286211212011,5.2362559982729175,42.7875046627596
1664476417999,40.9134349311186,-73.13285718804298,5.2026551932011955,42.94766767229885
1664476418999,40.913417770480315,-73.13285627503066,5.118201671525639,42.66370058618486
1664476419999,40.91341026864506,-73.13284309573093,5.18152648383247,42.476037689484656
1664476420999,40.91342402121438,-73.13285173852256,5.1548962730987,42.657939372584224
1664476421999,40.91342396584065,-73.13283654670143,5.286537183710329,42.3490503448993
1664476423999,40.91342396584065,-73.13283654670143,5.123573953950024,42.3490503448993
1664476425999,40.91342396584065,-73.13283654670143,5.059317559337792,42.3490503448993
1664476427999,40.913427452348515,-73.13280919426055,5.120291465219428,42.62829592637718
1664476428999,40.91342474208196,-73.13281747492275,5.138444955470155,42.769732038490474
1664476429999,40.913418524581616,-73.13284981693342,5.330779703285492,42.39797911141068
1664476430999,40.913402816313855,-73.13284417985612,5.653687997892084,43.00629960373044
1664476431999,40.913400753235734,-73.13283923441378,5.099095807717555,42.82100575603545
1664476432999,40.913398167534794,-73.13283952445083,5.101893033219258,42.71639021486044
1664476433999,40.91338285263345,-73.13282503298997,5.074910275769787,42.76595615502447
1664476434999,40.9133792994776,-73.13284112303212,4.9669823717976405,42.85288421809673
1664476435999,40.913379724264985,-73.13284251890788,5.015397908255436,42.984521167352796
1664476436999,40.91337712986697,-73.13284199483212,5.075262077135572,42.74647988472134
1664476437999,40.91337737572552,-73.13284469837907,5.0576347297536355,42.95009018108249
1664476438999,40.91337276111393,-73.1328554246994,5.174520345914739,42.9047113917768
1664476439999,40.91337355898293,-73.13286280530146,5.305806367485879,42.59062802884728
1664476440999,40.913369717811804,-73.13287118606314,5.423213328575378,42.747295808047056
1664476441999,40.91339526596164,-73.1328636912126,5.155754524623653,42.67687306366861
1664476442999,40.91339639938094,-73.13286964522324,5.23055397892628,42.741753791458905
1664476443999,40.913394055028085,-73.13286993815834,5.057485958013286,42.7162802638486
1664476445999,40.913394055028085,-73.13286993815834,5.043741349899639,42.7162802638486
1664476447999,40.913394055028085,-73.13286993815834,5.037845137748975,42.7162802638486
1664476449999,40.913394055028085,-73.13286993815834,5.030350798417666,42.7162802638486
1664476451999,40.913394055028085,-73.13286993815834,5.037472790004306,42.7162802638486
1664476452999,40.91336249955707,-73.13286057893241,5.05210489888478,42.38223105855286
1664476453999,40.91335993275204,-73.1328562564239,5.181823799341087,42.4919224884361
1664476454999,40.91336330983993,-73.13285497799129,5.171041874612765,42.272376836277544
1664476455999,40.91337117550082,-73.13284336082776,5.207931352546556,42.26903705764562
1664476456999,40.91336897503798,-73.13282680777564,5.2546188078446345,42.45196887664497
1664476457999,40.91337777267083,-73.13283565944863,5.289135619803689,42.36946708150208
1664476458999,40.91336948242793,-73.13282267387724,5.951831568860542,42.61772431060672
1664476459999,40.91339890780195,-73.13282372082598,6.683531826640035,42.74830983579159
1664476460999,40.91340375685601,-73.13284174676545,7.3984268634430395,42.62185853719711
1664476461999,40.9134039711767,-73.13282860297288,6.045356148475122,42.653386825695634
1664476462999,40.91339166641421,-73.13283111014165,5.360503969547571,42.697447907179594
1664476463999,40.913421007381345,-73.1328093601639,5.185947155333148,43.010776716284454
1664476464999,40.91342568805276,-73.13279939754672,5.173719655070727,42.77619281411171
1664476465999,40.9134187440395,-73.13279180840507,5.1639014874479345,43.716769425198436
1664476466999,40.9134103049537,-73.13280077869577,5.169303048609063,43.11855798307806
1664476467999,40.91341560976636,-73.13280252725617,5.135341184524704,42.97999342251569
1664476468999,40.91341823798639,-73.13280324857428,5.305719585305401,43.26806773804128
1664476469999,40.91342281698965,-73.13281071872372,5.316648726513605,42.96569200698286
1664476470999,40.91342473834015,-73.13281039440446,5.4674430793220115,42.20730384346098
1664476472000,40.91343315025177,-73.13279903739536,5.496868455760816,42.18727125506848
1664476473000,40.913482272195004,-73.13278448932535,5.398827719909819,41.95483486820012
1664476474000,40.91349326286764,-73.13278190969007,5.487717380043799,41.301644099876285
1664476475000,40.91349484181473,-73.13277904456599,5.352212364404172,41.72136466484517
1664476476000,40.91348824493903,-73.13276939687294,5.680467652643899,42.11439183168113
1664476477000,40.91347287991591,-73.13275472047759,5.518539055448867,42.66175595391542
1664476478000,40.91344683176402,-73.13274010128937,5.335756829272546,42.30698784440756
1664476479000,40.91341442829296,-73.13271495127083,5.094240743081415,42.699421344324946
1664476480000,40.913406278236884,-73.1326837199561,4.995705189210216,43.053022319450974
1664476481000,40.913402537320124,-73.13268059533469,5.017479505965204,42.849957580678165
1664476482000,40.91339507439184,-73.13267157436366,5.020566049679972,42.86247927416116
1664476483000,40.913373032816295,-73.1326691377931,5.019681514494413,42.89663908351213
1664476484000,40.913362833290165,-73.13265589283439,5.060588749718066,43.826402770355344
1664476485000,40.913351319644676,-73.1326594252487,5.060206420607618,43.84828496258706
1664476486000,40.91331505271708,-73.13263163842934,5.010331942267546,43.92748221568763
1664476487000,40.91330940905937,-73.13261321158991,5.016787879941771,43.93578273896128
1664476488000,40.91330984937102,-73.13259777017994,5.090723825760598,43.52051912713796
1664476489000,40.913299353246735,-73.1325846063146,5.047670598217671,43.65198646299541
1664476490000,40.91328088046961,-73.13257222871388,5.0038638795959605,44.00525907240808
1664476491000,40.913285676974354,-73.13255575045555,5.0380549726811,44.04980357270688
1664476492000,40.913262646592855,-73.1325380218329,4.985300524387598,43.68214295245707
1664476493000,40.91324556841182,-73.13253049346024,4.903444640031747,43.612833423539996
1664476494000,40.91325667757274,-73.13251160231067,4.873988020486003,43.27502844016999
1664476495000,40.913272466371495,-73.1324874304566,4.863709032474153,43.837623410858214
1664476496000,40.91328782810458,-73.13247801807867,4.871336075263333,43.92556454706937
1664476497000,40.91329447409247,-73.13245991945624,4.880742295842826,44.596821712329984
1664476497999,40.91330611122136,-73.13245155046116,4.899287023853036,44.68513233307749
1664476498999,40.913313030085554,-73.13244123164323,4.9215647816673425,44.15454791020602
1664476499999,40.91332647150314,-73.13243477910713,4.894841551867758,44.84269017446786
1664476500999,40.91335265288819,-73.13242987814867,4.891715561433211,44.71080542169511
1664476501999,40.91335747481256,-73.1324296508383,4.877483361867194,44.548521883785725
1664476502999,40.91335237534799,-73.13243375779034,4.923898126885487,44.515092928893864
1664476503999,40.913344496084854,-73.13243312266029,4.993265840683252,44.54008165933192
1664476504999,40.91333104176318,-73.1324404770934,5.091430278442834,44.398965233936906
1664476505999,40.913330957140396,-73.13243335128509,5.683562096054177,44.74527845531702
1664476506999,40.91333454804792,-73.13243181291496,7.0537397449874835,44.465207811445
1664476507999,40.913339133594796,-73.13243341872912,9.343465372491233,44.37481648195535
1664476508999,40.91334797445564,-73.13243716818512,11.925014898179766,44.17139434069395
1664476509999,40.91334358592401,-73.13241849868524,13.912143918504734,44.30911432020366
1664476510999,40.91332519814785,-73.13240067381355,15.360697577417161,44.24480308126658
1664476511999,40.913260385940944,-73.13234419093637,14.909748928334055,44.26116600167006
1664476512999,40.91325377027938,-73.13232716879068,14.755263482148836,43.93465113732964
1664476513999,40.91324094038947,-73.13234260793998,15.296626527398889,44.50687342137098
1664476514999,40.9132517063232,-73.13233668359821,15.47339287168534,44.304292215034366
1664476515999,40.913234817486675,-73.13233589852616,16.5423697359934,44.25299373921007
1664476516999,40.91322279671449,-73.13233339525956,18.628804320591698,43.82079249992967
1664476517999,40.91321344830944,-73.13234436920841,21.00278462308573,44.66839473601431
1664476518999,40.91320719885419,-73.13235269437254,23.467027036988334,44.19271435216069
1664476519999,40.9131948201367,-73.13235511306179,26.360499077696787,44.333286884240806
1664476520999,40.913180359945386,-73.13236274009907,29.541109935859016,44.29181108251214
1664476521999,40.91316803549869,-73.13236900421012,30.92940276282195,44.29021497257054
1664476522999,40.9131585728566,-73.13237456888302,36.49800913688207,44.38748937193304
1664476523999,40.91315588281057,-73.13228908164406,32.0463159110099,44.66389887873083
1664476524999,40.91314392411251,-73.13228140423485,34.75158614308323,45.35115400981158
1664476525999,40.91331385182939,-73.13247528769871,32.3625541729894,45.405532175675035
1664476526999,40.913133734698725,-73.13251429000184,22.64093505232652,45.41114597488195
1664476527999,40.913157457303875,-73.13251076188857,18.51859738974116,45.36083878297359
1664476528999,40.91319504163544,-73.13252647917606,15.511800943669607,45.35153328627348
1664476529999,40.913260228693076,-73.13252537050505,13.794996378742503,45.58291408140212
1664476530999,40.91335213135391,-73.13250595011917,12.852243468126932,45.51106196269393
1664476531999,40.91337197179029,-73.13249475902167,12.117314137693157,45.175134820863605
1664476532999,40.91333644632865,-73.13251828607993,7.178807532353353,45.29980167839676
1664476533999,40.91333616273139,-73.13251514498764,7.119710007924994,44.90452581830323
1664476534999,40.913328548290124,-73.13250690353382,7.115038162851929,44.70334736164659
1664476535999,40.913325489563086,-73.13250900525144,7.740894690352171,44.68545116018504
1664476536999,40.913320226928285,-73.1325182903241,8.224384197569297,44.34154832456261
1664476537999,40.9133461497681,-73.13251328436249,7.849645681517643,44.58316972851753
1664476538999,40.91336078245113,-73.13250579527588,9.969266534589485,44.53616509772837
1664476539999,40.91336255964534,-73.13250844632415,11.040162679883705,44.095176068134606
1664476540999,40.91334206410129,-73.1324871608216,11.04251236602927,44.65175858698785
1664476541999,40.91339467730922,-73.13244717066922,11.489499795397137,44.59798664972186
1664476542999,40.913427125802606,-73.13244475320037,13.567245428950589,44.15357355121523
1664476543999,40.913400222156746,-73.13242620501732,14.565455314023108,44.0872894898057
1664476544999,40.913452099497356,-73.13239353336714,14.033278928045084,44.60876895580441
1664476545999,40.91336568656984,-73.13249086267417,10.417026469987732,44.50910543370992
1664476546999,40.91338006936213,-73.13249663188795,11.902679920622962,44.27267390023917
1664476547999,40.913371429585204,-73.13250546796104,13.553916524250882,44.29204650595784
1664476548999,40.91337632721564,-73.13250239350538,15.825796260027866,44.458735675551
1664476549999,40.913378725378315,-73.13249882555638,17.771293642395886,44.14517799671739
1664476550999,40.91338446338403,-73.13249963579777,21.32702214098569,44.37271635141224
1664476551999,40.913337219220054,-73.13247014048063,24.348523273625837,44.12550493422896
1664476552999,40.91332006423374,-73.13247048942694,26.47795266076009,44.22030652407557
1664476553999,40.91332830445546,-73.13246084680006,28.777631063838182,44.06053999811411
1664476554999,40.91333473516711,-73.13244220412727,31.929415810159906,44.272501352243125
1664476555999,40.91332228072395,-73.13244729599832,36.18917822625418,44.08959948737174
1664476556999,40.91326297155629,-73.13247795373304,37.679965965811654,44.11289916373789
1664476557999,40.9132793748715,-73.13247879829416,40.68279594361621,44.14523985888809
1664476558999,40.91328732039955,-73.13247198560366,44.0410620234107,44.12686418835074
1664476559999,40.913273481675525,-73.13245175494995,46.48359642307902,44.11068331450224
1664476560999,40.91326712514992,-73.13244437058053,49.51072242885377,44.149320701137185
1664476561999,40.913296256726895,-73.13241317089502,49.90407330325291,44.147112467326224
1664476562999,40.91334748225064,-73.13238371922928,53.49274309708951,44.108628946356475
1664476563999,40.913329871484315,-73.13240819972037,53.78888223410569,44.28066289238632
1664476564999,40.91334967523846,-73.13236633838835,35.09528925035833,44.16912298742682
1664476565999,40.91335493060082,-73.13236684436859,33.58155060443222,44.203871043398976
1664476566999,40.91336155829531,-73.13236661554161,32.99048315073486,44.32207433693111
1664476567999,40.91338258499503,-73.13239384795729,32.12518413660815,44.19148018117994
1664476568999,40.913391505507434,-73.1324013435349,32.38201832752699,44.108162224292755
1664476569999,40.91339158834534,-73.13238943282178,33.69639614972146,44.3834863929078
1664476570999,40.913456450224444,-73.13254280673605,31.10353925630058,44.38361783884466
1664476571999,40.91343542656808,-73.13253063362372,27.027244883888713,44.19574506301433
1664476572999,40.91345535209836,-73.1325563462833,27.633539433436273,43.91428897064179
1664476573999,40.91346210210667,-73.13255620370406,30.88301547415262,44.20824919361621
1664476574999,40.91346954076431,-73.13255720870272,34.9133566992204,43.99305654037744
1664476575999,40.913475693838286,-73.13255990873436,39.11247521098231,44.149207399226725
1664476576999,40.91354453292921,-73.13260310171954,41.539115502350825,43.933339262381196
1664476577999,40.913552705545435,-73.13256396286327,47.142684777261856,43.995009056292474
1664476578999,40.9135595183794,-73.1325715787771,51.424799802619205,44.00201284419745
1664476579999,40.91352724455861,-73.13253013293168,52.09085667045647,43.94811080023646
1664476580999,40.913530227041875,-73.1325165649718,57.98599069013674,43.973032790236175
1664476581999,40.913505130326286,-73.13249349264335,59.283181398601826,43.94754950236529
1664476582999,40.91354572157243,-73.13250046161967,64.41347426329338,43.93896210286766
1664476583999,40.91356387498322,-73.1324763817188,70.51881955785866,44.03595554549247
1664476584999,40.913556656280626,-73.13248798693522,73.90220671974842,43.909855825826526
1664476585999,40.913570276957024,-73.13247809529447,79.98044344616203,44.01069227326661
1664476586999,40.91363486981985,-73.13236620464927,75.93914685335396,44.09073085710406
1664476587999,40.91364667919429,-73.13239815663212,73.00424013431528,44.12034080736339
1664476588999,40.913217768500644,-73.13272091282316,30.228135804100017,44.49858581926674
1664476589999,40.913204279049744,-73.13273211048401,32.31288742420362,43.647638922557235
1664476590999,40.91317557543969,-73.1327452180494,35.948356168621665,43.823904199525714
1664476591999,40.9131537747564,-73.1327500336456,39.52780907796677,43.85312287416309
1664476592999,40.91313418410987,-73.13276305665465,44.17237213817195,43.53532755561173
1664476593999,40.91311511545535,-73.13277505006184,48.365193952270516,43.29157824255526
1664476594999,40.913097430636604,-73.13278430993822,53.66710175728839,43.63585085608065
1664476595999,40.91307844396403,-73.13279411201465,59.04838438681127,43.300414787605405
1664476596999,40.913059786445125,-73.13280448858848,64.32551177541279,43.65291265770793
1664476598000,40.913040543777626,-73.13281489901719,69.11025253004519,43.47634495794773
1664476599000,40.91302021133374,-73.13282514191225,74.61571606704427,43.305675465613604
1664476600000,40.91326271187617,-73.13265904791014,45.18735059713248,46.371242557652295
1664476601000,40.9132646397139,-73.13266097574787,49.38958210910274,46.45425036922097
1664476602023,40.91326593890889,-73.13266273594753,53.829406389608884,46.5371971456334
1664476607025,40.91304731008822,-73.13282965461664,65.9776661989599,43.468164863064885
1664476609014,40.91304731008822,-73.13282965461664,60.72933291603016,43.468164863064885
1664476610015,40.91304731008822,-73.13282965461664,59.79029696453674,43.468164863064885
1664476611015,40.91335044000362,-73.13261622882384,17.041129749175585,43.326316769234836
1664476613014,40.91335044000362,-73.13261622882384,17.132083908556496,43.326316769234836
1664476615014,40.91335044000362,-73.13261622882384,17.25213653457243,43.326316769234836
1664476616015,40.91335044000362,-73.13261622882384,17.313352199763873,43.326316769234836
1664476618015,40.91335044000362,-73.13261622882384,17.50997908322903,43.326316769234836
1664476620013,40.91335044000362,-73.13261622882384,17.617632902516494,43.326316769234836
1664476621013,40.91335044000362,-73.13261622882384,17.700067020342544,43.326316769234836
1664476622014,40.91335044000362,-73.13261622882384,17.856022738387136,43.326316769234836
1664476623016,40.91335044000362,-73.13261622882384,16.075953814297424,43.326316769234836
1664476626999,40.9132645978042,-73.13267271041231,122.31187061496854,47.46328353881836
1664476627999,40.913264597804385,-73.13267271041231,122.31187061496854,47.46328357141465
1664476629999,40.913264597804385,-73.13267271041231,122.23437905430846,47.46328357141465
