timestamp,latitude,longitude,accuracy,altitude
1659110448998,40.91344904192549,-73.1325723362029,5.084344970631677,44.114353001117706
1659110449998,40.913449283847555,-73.13257202284834,5.055630277801326,44.05918608605862
1659110450999,40.91344990903999,-73.13257236273715,5.014710089767551,44.05332651082426
1659110451999,40.91344990903999,-73.13257236273715,4.993662859033316,44.05332651082426
1659110452999,40.91344990903999,-73.13257236273715,4.98161237855623,44.05332651082426
1659110453999,40.91344990903999,-73.13257236273715,4.98882235219527,44.05332651082426
1659110454999,40.91344990903999,-73.13257236273715,4.991645080032385,44.05332651082426
1659110455999,40.91344990903999,-73.13257236273715,4.954508410630693,44.05332651082426
1659110456999,40.91344759833744,-73.1325625674082,4.96203350496783,44.15861875284463
1659110457999,40.913448412720626,-73.13256561985264,4.9445476720004,44.17427081987262
1659110458999,40.91344788205966,-73.13256548869452,4.934115576124012,43.960484388284385
1659110459999,40.91345161294635,-73.13256949900432,4.929584936785942,44.16025885939598
1659110460999,40.91345107123016,-73.13256907913056,4.931408975676049,43.954743589274585
1659110461999,40.91345509536249,-73.1325732193325,4.929606384404541,44.031867637299
1659110462999,40.91345878621022,-73.13257308186061,4.934783771241396,44.11499335989356
1659110463999,40.913459699769405,-73.13257483438511,4.943516154980582,44.070024721324444
1659110464999,40.913462353981274,-73.13257591445489,4.966044164377356,44.08585056010634
1659110465999,40.91346069325863,-73.13257320872137,4.9492296801494895,44.11492637824267
1659110466999,40.913461908619986,-73.13257264281984,4.972422894668383,43.96566531807184
1659110467999,40.913457809121994,-73.132574098746,4.946103055169409,43.941248808056116
1659110468999,40.91345792588637,-73.13257343388987,4.955328716499259,44.01800504513085
1659110469999,40.91345805524728,-73.13257373822714,4.946766907624316,44.03047526162118
1659110470999,40.91346170162261,-73.13257367006446,4.979293019712287,43.98158558085561
1659110471999,40.91346228529066,-73.13257359773917,4.947250223221045,44.00294722151011
1659110472999,40.913464885055255,-73.13257347725914,4.962409332964524,44.04004501923919
1659110474999,40.91346533460036,-73.1325759670939,4.935946618209163,44.021398917771876
1659110475998,40.91346498540417,-73.13257661173321,4.952239339677289,43.964663750492036
1659110476998,40.91346528291783,-73.13257788312075,4.982392185720168,44.04791654460132
1659110477998,40.91346745277147,-73.13257971430316,4.939283882348788,44.00023215729743
1659110478998,40.913465351547764,-73.13258155003494,4.931656956690294,44.01382893137634
1659110479998,40.91346624213575,-73.13258099867657,4.9507507641447654,44.136861068196595
1659110480998,40.9134658786067,-73.13258149214406,4.927847237432201,44.01103555317968
1659110481998,40.91346406243073,-73.13257979764607,4.940852618629265,43.989308742806315
1659110482998,40.9134641715265,-73.13258250816634,4.960278554086498,43.9540313212201
1659110483998,40.91346406893807,-73.13258269494649,4.938004659204239,43.92783108539879
1659110484998,40.913462899632535,-73.13258118366502,4.931262640417273,43.88868565391749
1659110485998,40.91346327936393,-73.13257843465952,4.998001328375899,43.957779730670154
1659110486998,40.91346236132676,-73.13257852134055,4.958675640443525,43.937478587031364
1659110487998,40.91346432527423,-73.1325785483807,4.975409572817803,43.826332207769156
1659110488998,40.91346362447398,-73.13257956937446,4.997254182882334,44.04724676255137
1659110489998,40.91346241369936,-73.13257847996893,5.040248342006859,43.809728127904236
1659110490998,40.913461307519576,-73.13257757455577,5.092040190823326,43.93849637359381
1659110491998,40.913462247031404,-73.13257828075014,5.0102014542737425,43.89016339275986
1659110492998,40.913462305415024,-73.13257834196746,5.006613418000353,43.886133645661175
1659110493998,40.91346416074818,-73.13258891133444,5.009039706130668,43.89613617490977
1659110495998,40.9134785833942,-73.13257257353685,5.0336686328054405,43.794809768907726
1659110497998,40.9134785833942,-73.13257257353685,5.034160166880785,43.794809768907726
1659110498998,40.91347024758754,-73.13256174012886,5.001847520027682,44.048863992094994
1659110500998,40.91347024758754,-73.13256174012886,4.982100989869113,44.048863992094994
1659110502998,40.91347024758754,-73.13256174012886,4.966460166637211,44.048863992094994
1659110504998,40.91347024758754,-73.13256174012886,4.982991779773376,44.048863992094994
1659110506998,40.91347024758754,-73.13256174012886,4.969429511699202,44.048863992094994
1659110507998,40.913469948746865,-73.13257615789611,4.966642159667602,44.007868085987866
1659110508998,40.913469186587875,-73.13257629947705,4.959546714820487,44.090459427796304
1659110509998,40.9134687115761,-73.13257529725276,4.978619700146642,44.01183411758393
1659110510998,40.9134694041613,-73.132579341,5.025875708811202,44.0922434059903
1659110511998,40.91347142331191,-73.13257945881449,5.094036811462527,44.11236480344087
1659110512998,40.91347152985867,-73.13257958756142,5.04344847515292,44.11416691914201
1659110513998,40.91346854933909,-73.13257954760587,5.116047304646733,44.15680682845414
1659110514998,40.91346473383485,-73.132575985893,5.046668739422138,43.91561584081501
1659110515998,40.91346466798389,-73.13257602780062,5.064217049185974,44.113214862532914
1659110516998,40.913466314235095,-73.13257689119658,5.022556739567121,44.05545583833009
1659110518998,40.913466314235095,-73.13257689119658,5.002941110962295,44.05545583833009
1659110520998,40.913466314235095,-73.13257689119658,5.022691973021858,44.05545583833009
1659110521998,40.913461815119774,-73.13257993166572,5.0123248721263165,44.0528822876513
1659110522998,40.913461986861776,-73.13257991897736,5.0143749693280935,44.11746043525636
1659110523998,40.913458021495984,-73.13257708359133,5.025370026540927,43.97896370943636
1659110524998,40.91345924357447,-73.13257642801315,4.989438850454494,44.15606573224068
1659110525998,40.913458742608135,-73.13257662705122,5.021933605252961,44.151701546274126
1659110526998,40.913451271511,-73.13257689177327,5.0679450736795735,44.207287832163274
1659110527998,40.91345165552683,-73.13257707565559,5.202772701194205,44.33240299578756
1659110528998,40.9134550957246,-73.13257713265925,5.0674658998675355,44.159533008001745
1659110529998,40.91345469938891,-73.13257703202049,5.044656972078159,44.13233949523419
1659110530998,40.913456464938555,-73.1325740216527,5.034430369778423,44.079878627322614
1659110531998,40.91345565836166,-73.13257406253045,5.046440897841843,44.01980397012085
1659110532998,40.913456483116235,-73.13257150733378,5.009669532545016,44.05208673141897
1659110533998,40.91345708963386,-73.13257134313453,5.018722710962114,44.007288318127394
1659110534998,40.91345560417333,-73.13256968425674,5.049431496370383,44.00591850653291
1659110535998,40.91345618177126,-73.1325719985078,5.023204980346602,44.098001062870026
1659110536998,40.91345724216257,-73.13257072502319,4.997318320303547,44.081653567031026
1659110537998,40.91345637988712,-73.1325726050189,5.0757440203466055,44.125643046572804
1659110538998,40.91345651301554,-73.13257314005632,5.0699674840768765,44.11841196753085
1659110540998,40.913454937733086,-73.13257303898966,5.058826781724129,44.171382991597056
1659110541998,40.913454838690924,-73.13257245095883,5.030435015651307,43.96399370022118
1659110542998,40.91345100954835,-73.1325712667232,5.020825187553702,44.00523816887289
1659110544997,40.91345361434841,-73.13257125373477,5.049470887524829,44.049605721607804
1659110546997,40.913451211859304,-73.13257030542519,5.010230718365042,44.026005676947534
1659110547997,40.91345172221833,-73.13257087824631,5.008374209546324,44.02972329035401
1659110549997,40.91345172221833,-73.13257087824631,4.999334152679429,44.02972329035401
1659110551997,40.91345172221833,-73.13257087824631,5.021826412874077,44.02972329035401
1659110553997,40.91345172221833,-73.13257087824631,5.021951166547926,44.02972329035401
1659110555997,40.913453836224335,-73.13256759899608,5.003756574334991,44.07073300238699
1659110556997,40.91345415635621,-73.13256750160986,5.002527301278468,44.025000501424074
1659110558997,40.91345415635621,-73.13256750160986,5.015591858391349,44.025000501424074
1659110559997,40.9134563297858,-73.13256414950973,5.062784447274076,44.0394642110914
1659110560997,40.913451002110406,-73.13256515947201,5.080612413080273,44.07904876489192
1659110561997,40.913450972230336,-73.132565868424,5.0890492481413,44.06950154248625
1659110563997,40.913450972230336,-73.132565868424,5.079910631808538,44.06950154248625
1659110565997,40.913450972230336,-73.132565868424,5.078699764429184,44.06950154248625
1659110566997,40.91345775335368,-73.13257156577961,5.163676949868149,44.04384769871831
1659110567997,40.91345784653514,-73.13257147389436,5.068509933712453,44.03188111260533
1659110568997,40.91345665288643,-73.13256923182472,5.132767944043857,44.00613128952682
1659110569997,40.91345759286103,-73.13257048078933,5.088438513313477,44.045952040702105
1659110570997,40.91345899966437,-73.13256852530732,5.046539997151557,43.946153989993036
1659110571997,40.913459488854436,-73.13256997819884,5.105041629594917,44.081598449498415
1659110572997,40.913458756675084,-73.13256679298995,5.238700244647876,44.202161367982626
1659110573997,40.913463146232026,-73.13257121406045,5.292876998398572,44.24120535887778
1659110574997,40.91346193840645,-73.132568459374,5.120717806901488,44.09816339518875
1659110575997,40.9134620220686,-73.13256762978763,5.234563343364805,44.140086429193616
1659110576998,40.91346219969092,-73.13256749796197,5.133925841915604,44.14059572760016
1659110577998,40.91346004225248,-73.13256428633757,5.12146349614273,44.12385952100158
1659110578998,40.913457694597014,-73.13256487542434,5.183785383376325,44.054154499433935
1659110579998,40.9134417991791,-73.13255524600456,5.074983878278244,44.22291020397097
1659110580998,40.91344628939952,-73.13255210374987,5.062453145764769,44.15070281457156
1659110581998,40.913447863016934,-73.13255359549683,5.057672882777283,44.143410983495414
1659110582998,40.913443026672816,-73.13255930184812,5.122132707878179,44.18753427732736
1659110583998,40.913443026672816,-73.13255930184812,5.1231129860417415,44.18753427732736
1659110584998,40.91343966606761,-73.13257307713097,5.289415597665795,43.93375926092267
1659110585998,40.91342870826004,-73.13256674209886,5.475421345903177,44.21812503784895
1659110586998,40.91341848424334,-73.1325813281637,6.264601429997734,43.955862239934504
1659110587998,40.91341848424334,-73.1325813281637,5.38294164542143,43.955862239934504
1659110588998,40.91342292740491,-73.13258038894688,5.279509802384129,43.960788934491575
1659110589999,40.913420997256644,-73.13257830047174,5.365666934298754,43.97237753402442
1659110590999,40.91341386206435,-73.13257571966055,5.590252514176066,43.976778843440115
1659110591999,40.91341122849302,-73.132583670661,6.149568017619358,43.89911060221493
1659110592999,40.9134038429351,-73.1325701004228,5.440576119723647,43.89884565863758
1659110593999,40.913405426509755,-73.13257762666159,5.344231356357787,43.96108050644398
1659110594999,40.91340504779981,-73.13257765934868,5.2451772631524065,43.84842795226723
1659110595999,40.91340504779981,-73.13257765934868,5.1586373733465125,43.84842795226723
1659110596999,40.91340504779981,-73.13257765934868,5.101096058332681,43.84842795226723
1659110597999,40.91340504779981,-73.13257765934868,5.057134119157435,43.84842795226723
1659110598999,40.913428217239336,-73.13256378069309,5.028350794159301,43.89159552752972
1659110599999,40.91342761808134,-73.13256096038731,5.013017256409276,43.796111764386296
1659110600999,40.91343176612406,-73.13256146958372,4.984006006571858,43.928412611596286
1659110601999,40.913431978897236,-73.1325614572487,4.983610145185073,44.021577534265816
1659110602999,40.913431978897236,-73.1325614572487,4.9612136523898425,44.021577534265816
1659110603999,40.913431978897236,-73.1325614572487,4.96355846997385,44.021577534265816
1659110604999,40.913431978897236,-73.1325614572487,4.965692745033386,44.021577534265816
1659110605999,40.913431978897236,-73.1325614572487,4.94614242889324,44.021577534265816
1659110606999,40.91344094752369,-73.1325699192614,4.9605568468398475,43.86439401470125
1659110607999,40.9134417326357,-73.1325708453195,4.9849511573633585,43.93812016490847
1659110608999,40.913444761879504,-73.13257009385502,4.974408875156536,43.81301836390048
1659110609999,40.913440669358785,-73.13257193978014,5.023692711713823,43.811344070360065
1659110610999,40.9134432784918,-73.13257537458172,5.073928730851858,43.9291825639084
1659110611999,40.91344447891731,-73.13257464038045,5.134896307155315,43.93095612619072
1659110612999,40.91344209776157,-73.13257413158333,5.3531720079702225,43.824280944652855
1659110613999,40.91344478568682,-73.13257635205562,5.4561646370753785,43.888593909330666
1659110614999,40.913439673135976,-73.13257391395636,5.993903219845144,44.016215063631535
1659110615999,40.913439673135976,-73.13257391395636,5.253230783043158,44.016215063631535
1659110616999,40.9134493027068,-73.13257119884118,5.227201495317401,44.015682557597756
1659110617999,40.91344951233586,-73.132570648005,5.201249490079569,44.021066463552415
1659110618999,40.91344951233586,-73.132570648005,5.197173828545918,44.021066463552415
1659110619999,40.91344951233586,-73.132570648005,5.180404322507273,44.021066463552415
1659110620999,40.91344951233586,-73.132570648005,5.1799076677232705,44.021066463552415
1659110621999,40.91344951233586,-73.132570648005,5.147806378728889,44.021066463552415
1659110622999,40.91344951233586,-73.132570648005,5.12879639645957,44.021066463552415
1659110623999,40.91344951233586,-73.132570648005,5.090520568528011,44.021066463552415
1659110624999,40.913458634944035,-73.13257391574102,5.046578516305727,43.934799128212035
1659110625999,40.913458634944035,-73.13257391574102,5.049716344582148,43.934799128212035
1659110626999,40.913458634944035,-73.13257391574102,5.026480079096239,43.934799128212035
1659110627999,40.91346074844765,-73.13257413769679,4.989732931137325,44.048188868910074
1659110628999,40.91346611073291,-73.13257667707128,4.988156671012057,44.150040564127266
1659110629999,40.91346611073291,-73.13257667707128,5.014999265472508,44.150040564127266
1659110630999,40.91346611073291,-73.13257667707128,4.969152855908063,44.150040564127266
1659110631999,40.91346611073291,-73.13257667707128,4.97734348238308,44.150040564127266
1659110632999,40.91346807415385,-73.13257716294483,4.971770903672997,44.06158882100135
1659110633999,40.91346807415385,-73.13257716294483,4.979974546319003,44.06158882100135
1659110634999,40.91346807415385,-73.13257716294483,4.960963930909935,44.06158882100135
1659110635999,40.91346807415385,-73.13257716294483,4.968278791139669,44.06158882100135
1659110637999,40.91346807415385,-73.13257716294483,4.95049235578726,44.06158882100135
1659110638999,40.91346807415385,-73.13257716294483,4.958051265478531,44.06158882100135
1659110639999,40.913471362666485,-73.13257803852933,4.981745657403994,44.160153300501406
1659110640999,40.91347156945734,-73.13257650792185,5.077571590974273,44.03342427778989
1659110641999,40.91347175426936,-73.13257624572888,5.032885650202399,44.01547103561461
1659110642999,40.91347204445835,-73.13258150801495,5.126878009358239,44.18925232812762
1659110643999,40.91346965824519,-73.13258021427596,5.2804315310462195,44.04449692182243
1659110645999,40.91346965824519,-73.13258021427596,5.087716895889943,44.04449692182243
1659110646999,40.913468800465246,-73.13258291067046,5.197357918616362,43.91368837840855
1659110648999,40.91346795409139,-73.13258384526105,5.126737387679476,44.07351787388325
1659110649999,40.913472198213725,-73.13258491226753,5.204683811773915,43.937999391928315
1659110650999,40.91347242414833,-73.13258393558158,5.137758146269628,43.9110685698688
1659110652999,40.91347376640635,-73.13258417020681,5.110077282915321,43.97095160186291
1659110654999,40.913471819336365,-73.13258221797804,5.116184967190734,44.01033759769052
1659110656999,40.913471819336365,-73.13258221797804,5.1106314602840826,44.01033759769052
1659110658999,40.913471819336365,-73.13258221797804,5.104954949091177,44.01033759769052
1659110660999,40.913471819336365,-73.13258221797804,5.103189305047496,44.01033759769052
1659110662999,40.913471819336365,-73.13258221797804,5.094478754993492,44.01033759769052
1659110664999,40.913471819336365,-73.13258221797804,5.070661883362448,44.01033759769052
1659110665999,40.91345814627049,-73.13258551101055,5.086741441011978,43.98992388974875
1659110666999,40.91345922857136,-73.13258677297772,5.182580048979556,43.939405243843794
1659110668999,40.91345922857136,-73.13258677297772,5.121876737458769,43.939405243843794
1659110669999,40.91345009762754,-73.13258701318787,5.142819148497188,43.87586631719023
1659110670999,40.91344611030633,-73.13258680522569,5.295839039147182,43.912766515277326
1659110671999,40.91344731760459,-73.13258957036126,5.70536323550764,43.906636632047594
1659110672999,40.9134472926089,-73.13259242299925,6.5719446146007074,44.022687076590955
1659110673999,40.91344781022934,-73.13259481664544,5.6438777975279555,43.98932057246566
1659110674999,40.913446222101626,-73.13259362120422,5.616551449544482,44.00277982279658
1659110675999,40.913436236328444,-73.13258933411868,5.702270718433115,43.808876821771264
1659110676999,40.9134361395441,-73.13259050953293,5.850814074590305,43.892860495485365
1659110677999,40.913439014445004,-73.13259239626322,5.584992015202272,44.12341943848878
1659110679999,40.913439014445004,-73.13259239626322,5.389060365960491,44.12341943848878
1659110681999,40.913439014445004,-73.13259239626322,5.352694460047143,44.12341943848878
1659110683999,40.913439014445004,-73.13259239626322,5.294178654254432,44.12341943848878
1659110685999,40.913439014445004,-73.13259239626322,5.266353136648079,44.12341943848878
1659110687999,40.913439014445004,-73.13259239626322,5.216956787087013,44.12341943848878
1659110689999,40.913439014445004,-73.13259239626322,5.197807247099716,44.12341943848878
1659110690999,40.91343468939605,-73.13259053728494,5.176759558908185,43.923591495491564
1659110691999,40.913435452769505,-73.13259164414261,5.297685447088614,43.906885923817754
1659110692999,40.91343395525859,-73.13259419675278,5.284372066774594,43.858272871002555
1659110693999,40.91342667586383,-73.13259412080811,5.406153614640971,43.82736922800541
1659110694999,40.91343305298231,-73.13258916670117,5.801451593308561,43.885789333842695
1659110695999,40.91342932034593,-73.13258554285451,6.065512373710791,43.80729559715837
1659110696999,40.91343152240421,-73.1325837403678,7.1522517640846255,43.80664372257888
1659110697999,40.913421571521056,-73.13259342828559,7.736759812484665,43.72104671318084
1659110698999,40.91341573176989,-73.1325914511716,7.8674132864406765,43.695521207526326
1659110699999,40.91341388565096,-73.13259093284638,8.008717097821256,43.86446553468704
1659110700999,40.91341801955509,-73.1325937501897,8.494449088893004,43.873276554979384
1659110701999,40.91339295318276,-73.13258868303673,8.597814807128874,43.70597764197737
1659110702999,40.91339405172543,-73.13258995131572,7.249938657832612,43.80773452948779
1659110703999,40.913390855516504,-73.13258719074707,7.62380524375182,43.683332255110145
1659110704999,40.91340946771394,-73.13258365873433,6.926791384419773,43.707415147684515
1659110705999,40.91340564718538,-73.13258592644631,6.318384442668523,43.81903284974396
1659110707999,40.91340564718538,-73.13258592644631,5.978156453477352,43.81903284974396
1659110708999,40.91340072559905,-73.1325863892183,5.90716830791194,43.88753159530461
1659110709999,40.91340072559905,-73.1325863892183,5.742467253478663,43.88753159530461
1659110710999,40.91340072559905,-73.1325863892183,5.628758972406116,43.88753159530461
1659110711999,40.91340072559905,-73.1325863892183,5.426721387842602,43.88753159530461
1659110712999,40.91340072559905,-73.1325863892183,5.464390053012115,43.88753159530461
1659110713999,40.91340072559905,-73.1325863892183,5.398576137850013,43.88753159530461
1659110714999,40.91340072559905,-73.1325863892183,5.386117748258875,43.88753159530461
1659110715999,40.91340072559905,-73.1325863892183,5.377908913427931,43.88753159530461
1659110716999,40.91340072559905,-73.1325863892183,5.361801431798965,43.88753159530461
1659110717999,40.91340072559905,-73.1325863892183,5.369198440888873,43.88753159530461
1659110718999,40.91340072559905,-73.1325863892183,5.323495861787178,43.88753159530461
1659110719999,40.91340072559905,-73.1325863892183,5.332642595374782,43.88753159530461
1659110720999,40.91340072559905,-73.1325863892183,5.338085593797738,43.88753159530461
1659110721999,40.91340072559905,-73.1325863892183,5.337452733796972,43.88753159530461
1659110722999,40.91340072559905,-73.1325863892183,5.287660706179466,43.88753159530461
1659110723999,40.91340072559905,-73.1325863892183,5.300968758451465,43.88753159530461
1659110724999,40.91340072559905,-73.1325863892183,5.302615263485842,43.88753159530461
1659110725999,40.91340072559905,-73.1325863892183,5.312298289953475,43.88753159530461
1659110726999,40.91339659607281,-73.1325824044148,5.314016995150387,43.78577737789601
1659110727999,40.9133965193432,-73.13258263919778,5.32757820626793,43.86496621463448
1659110728999,40.9133965193432,-73.13258263919778,5.328876708752878,43.86496621463448
1659110729999,40.9133965193432,-73.13258263919778,5.357945746681514,43.86496621463448
1659110730999,40.9133965193432,-73.13258263919778,5.379184073007167,43.86496621463448
1659110731999,40.9133965193432,-73.13258263919778,5.440947904017116,43.86496621463448
1659110732999,40.9133965193432,-73.13258263919778,5.422427750808771,43.86496621463448
1659110733999,40.9133965193432,-73.13258263919778,5.468722895347609,43.86496621463448
1659110734999,40.9133965193432,-73.13258263919778,5.424180113139484,43.86496621463448
1659110735999,40.91339384433931,-73.13258752775057,5.538765687259416,44.056104838848114
1659110736999,40.91339384433931,-73.13258752775057,5.447586989259352,44.056104838848114
1659110737999,40.91339384433931,-73.13258752775057,5.462385107082066,44.056104838848114
1659110738999,40.91339384433931,-73.13258752775057,5.464593595366519,44.056104838848114
1659110739999,40.91339090663751,-73.13258778390488,5.472943134682609,43.87872276082635
1659110740999,40.913390753058906,-73.13258759721404,5.3900075722668905,43.85451212711632
1659110741999,40.913390753058906,-73.13258759721404,5.405919370067317,43.85451212711632
1659110742999,40.913390753058906,-73.13258759721404,5.348400934486296,43.85451212711632
1659110743999,40.913390753058906,-73.13258759721404,5.3447736168593964,43.85451212711632
1659110744999,40.913390753058906,-73.13258759721404,5.342798211008956,43.85451212711632
1659110745999,40.913413969076196,-73.13258667357061,5.390785169104809,43.91965298913419
1659110746999,40.9134136530351,-73.13258407811831,5.58855662140715,43.88439170829952
1659110747999,40.91341500930221,-73.13258251490623,6.552941527607237,43.87911612074822
1659110748999,40.913415363487836,-73.13258581645592,8.955173267934441,43.99278060160577
1659110749999,40.9134168526944,-73.1325856745031,11.588584496796436,43.85045020375401
1659110750999,40.91341415049216,-73.13258631189767,6.391589222608561,43.81336986925453
1659110752999,40.91341415049216,-73.13258631189767,5.587748853778311,43.81336986925453
1659110753999,40.91341415049216,-73.13258631189767,5.481711870612106,43.81336986925453
1659110755999,40.91341415049216,-73.13258631189767,5.307562384259251,43.81336986925453
1659110757999,40.91341415049216,-73.13258631189767,5.223561315597139,43.81336986925453
1659110759999,40.91341415049216,-73.13258631189767,5.226337540943941,43.81336986925453
1659110761999,40.91341415049216,-73.13258631189767,5.232686781709825,43.81336986925453
1659110763999,40.91341415049216,-73.13258631189767,5.25608845488065,43.81336986925453
1659110765999,40.91341415049216,-73.13258631189767,5.295730859246348,43.81336986925453
1659110767999,40.91341415049216,-73.13258631189767,5.283605039934407,43.81336986925453
1659110769999,40.91341415049216,-73.13258631189767,5.280842904880466,43.81336986925453
1659110771999,40.91341415049216,-73.13258631189767,5.2142898415021275,43.81336986925453
1659110773999,40.91341415049216,-73.13258631189767,5.262956252844601,43.81336986925453
1659110774999,40.91341599596232,-73.13259961924192,5.295163860644667,43.805567687377334
1659110775999,40.91339275708999,-73.13259840497955,5.307231138881125,43.590722411870956
1659110776999,40.91340100004413,-73.13259696738548,5.385589103822518,44.02019879966974
1659110777999,40.9133941207732,-73.1325934122739,5.817053325703219,43.742998300120234
1659110778999,40.913385801282764,-73.13259846829106,6.193082679373213,44.01780322100967
1659110779999,40.913387078810544,-73.1325982945179,5.417860273471089,44.02563962060958
1659110781999,40.913387078810544,-73.1325982945179,5.258382546364312,44.02563962060958
1659110782999,40.91338199220486,-73.13258952484156,5.2646949705919575,43.7924804771319
1659110783999,40.91338830901762,-73.13259128945165,5.219790454979486,43.91735003795475
1659110784999,40.91338804070343,-73.13259804578885,5.306084883303443,43.72562048211694
1659110785999,40.91339103029582,-73.13260088707301,5.267060153535745,43.90021150652319
1659110786999,40.91339049185198,-73.13260108744774,5.218139605865013,43.72562873456627
1659110787999,40.91340002779549,-73.13259828287377,5.294285505008134,43.97466058563441
1659110788999,40.913399719638534,-73.13259744631561,5.23932328267639,43.80361471325159
1659110790999,40.91339093249569,-73.1325880669962,5.207410315454445,43.85217812471092
1659110792999,40.91339093249569,-73.1325880669962,5.178229194058675,43.85217812471092
1659110794999,40.91339093249569,-73.1325880669962,5.139854445322492,43.85217812471092
1659110796999,40.91339093249569,-73.1325880669962,5.141535763405316,43.85217812471092
1659110798999,40.91339093249569,-73.1325880669962,5.179486010109047,43.85217812471092
1659110799999,40.913391610187695,-73.13258402519072,5.324965993920041,43.83976500760764
1659110800999,40.913393716363444,-73.13258602745185,5.601018083336395,43.854555330239236
1659110801999,40.913392305537904,-73.1325823669833,6.385053453536583,43.93185562361032
1659110802999,40.913387850231715,-73.13257991970126,7.3740329697977405,44.023400963284075
1659110803999,40.9133831800721,-73.13257992579898,5.51717261002577,44.046917458064854
1659110805999,40.9133831800721,-73.13257992579898,5.320711500615566,44.046917458064854
1659110807999,40.9133831800721,-73.13257992579898,5.226067544694671,44.046917458064854
1659110809999,40.9133831800721,-73.13257992579898,5.1823721940933565,44.046917458064854
1659110811999,40.9133831800721,-73.13257992579898,5.1443761306551865,44.046917458064854
1659110813999,40.9133831800721,-73.13257992579898,5.1354855545900575,44.046917458064854
1659110815999,40.9133831800721,-73.13257992579898,5.1085551780983005,44.046917458064854
1659110817999,40.9133831800721,-73.13257992579898,5.107663774545094,44.046917458064854
1659110819999,40.9133831800721,-73.13257992579898,5.0939254122851,44.046917458064854
1659110821999,40.9133831800721,-73.13257992579898,5.086945724189427,44.046917458064854
1659110823999,40.9133831800721,-73.13257992579898,5.101326305558344,44.046917458064854
1659110825999,40.9133831800721,-73.13257992579898,5.081720191612657,44.046917458064854
1659110827999,40.9133831800721,-73.13257992579898,5.093523584002735,44.046917458064854
1659110829000,40.9133831800721,-73.13257992579898,5.134497650486967,44.046917458064854
1659110830000,40.9133831800721,-73.13257992579898,5.10479684265558,44.046917458064854
1659110831000,40.9133831800721,-73.13257992579898,5.120733504494824,44.046917458064854
1659110833000,40.9133831800721,-73.13257992579898,5.143828508497926,44.046917458064854
1659110835000,40.9133831800721,-73.13257992579898,5.102935172835528,44.046917458064854
1659110837000,40.9133831800721,-73.13257992579898,5.117387469744055,44.046917458064854
1659110838000,40.9133831800721,-73.13257992579898,5.127357172989512,44.046917458064854
1659110839000,40.9133831800721,-73.13257992579898,5.124114167403706,44.046917458064854
1659110841000,40.9133831800721,-73.13257992579898,5.113377029650744,44.046917458064854
1659110843000,40.9133831800721,-73.13257992579898,5.116874846155387,44.046917458064854
1659110845000,40.9133831800721,-73.13257992579898,5.108425930168041,44.046917458064854
1659110847000,40.9133831800721,-73.13257992579898,5.124816274202339,44.046917458064854
1659110849000,40.9133831800721,-73.13257992579898,5.132075701163919,44.046917458064854
1659110851000,40.9133831800721,-73.13257992579898,5.11698650109824,44.046917458064854
1659110853000,40.9133831800721,-73.13257992579898,5.124662008228363,44.046917458064854
1659110855000,40.9133831800721,-73.13257992579898,5.101433999119905,44.046917458064854
1659110857000,40.9133831800721,-73.13257992579898,5.097375821510068,44.046917458064854
1659110859000,40.9133831800721,-73.13257992579898,5.144889102160658,44.046917458064854
1659110861000,40.9133831800721,-73.13257992579898,5.14442515029799,44.046917458064854
1659110863000,40.9133831800721,-73.13257992579898,5.128557624021983,44.046917458064854
1659110865000,40.9133831800721,-73.13257992579898,5.131765425301983,44.046917458064854
1659110867000,40.9133831800721,-73.13257992579898,5.137440260532477,44.046917458064854
1659110869000,40.9133831800721,-73.13257992579898,5.113210545893288,44.046917458064854
1659110871000,40.9133831800721,-73.13257992579898,5.108155590012785,44.046917458064854
1659110873000,40.9133831800721,-73.13257992579898,5.1101824768522555,44.046917458064854
1659110875000,40.9133831800721,-73.13257992579898,5.108961739476268,44.046917458064854
1659110877000,40.9133831800721,-73.13257992579898,5.115116047412679,44.046917458064854
1659110879000,40.9133831800721,-73.13257992579898,5.116028338094376,44.046917458064854
1659110881000,40.9133831800721,-73.13257992579898,5.149522057346181,44.046917458064854
1659110883000,40.9133831800721,-73.13257992579898,5.129148533009117,44.046917458064854
1659110885000,40.9133831800721,-73.13257992579898,5.153664734981781,44.046917458064854
1659110887000,40.9133831800721,-73.13257992579898,5.127805481922641,44.046917458064854
1659110889000,40.9133831800721,-73.13257992579898,5.132295705062734,44.046917458064854
1659110891000,40.9133831800721,-73.13257992579898,5.114077244796679,44.046917458064854
1659110893000,40.9133831800721,-73.13257992579898,5.127190200819713,44.046917458064854
1659110895000,40.9133831800721,-73.13257992579898,5.136358793890358,44.046917458064854
1659110897000,40.9133831800721,-73.13257992579898,5.130615765899135,44.046917458064854
1659110899000,40.9133831800721,-73.13257992579898,5.128374573320469,44.046917458064854
1659110901000,40.9133831800721,-73.13257992579898,5.145704194855462,44.046917458064854
1659110903000,40.9133831800721,-73.13257992579898,5.125921835594998,44.046917458064854
1659110905000,40.9133831800721,-73.13257992579898,5.12643145119062,44.046917458064854
1659110907000,40.9133831800721,-73.13257992579898,5.128551948193899,44.046917458064854
1659110909000,40.9133831800721,-73.13257992579898,5.1356758148181205,44.046917458064854
