timestamp,latitude,longitude,accuracy,altitude
1665319829001,40.91343906711891,-73.13265837735788,7.9689963128196935,45.43252185266465
1665319830001,40.91343906711891,-73.13265837735788,7.940196460942545,45.43252185266465
1665319831001,40.91343906711891,-73.13265837735788,8.03413568251607,45.43252185266465
1665319832001,40.91343906711891,-73.13265837735788,7.871078588861126,45.43252185266465
1665319833001,40.91343906711891,-73.13265837735788,8.035174172257786,45.43252185266465
1665319834001,40.91343906711891,-73.13265837735788,7.52672889586834,45.43252185266465
1665319835001,40.91343906711891,-73.13265837735788,7.736852894324027,45.43252185266465
1665319836001,40.91343906711891,-73.13265837735788,7.891881044796135,45.43252185266465
1665319837001,40.91343906711891,-73.13265837735788,7.770917132090273,45.43252185266465
1665319838001,40.91343906711891,-73.13265837735788,7.834744662326184,45.43252185266465
1665319839001,40.91343906711891,-73.13265837735788,7.938581372453836,45.43252185266465
1665319840001,40.91343906711891,-73.13265837735788,7.97449531076121,45.43252185266465
1665319841001,40.91343906711891,-73.13265837735788,8.087520330323578,45.43252185266465
1665319842001,40.91343906711891,-73.13265837735788,8.203128351284134,45.43252185266465
1665319843001,40.91343906711891,-73.13265837735788,8.293252083358418,45.43252185266465
1665319844001,40.91343906711891,-73.13265837735788,8.308501362009649,45.43252185266465
1665319845001,40.91343906711891,-73.13265837735788,7.591719618346344,45.43252185266465
1665319846001,40.91343906711891,-73.13265837735788,7.495766411720151,45.43252185266465
1665319847001,40.91343906711891,-73.13265837735788,6.994733119608975,45.43252185266465
1665319848001,40.91343906711891,-73.13265837735788,7.01296974565771,45.43252185266465
1665319849001,40.91343906711891,-73.13265837735788,7.115012576131676,45.43252185266465
1665319850001,40.91343906711891,-73.13265837735788,7.195384218301207,45.43252185266465
1665319851001,40.91343906711891,-73.13265837735788,6.884381105348948,45.43252185266465
1665319852001,40.91343906711891,-73.13265837735788,6.9151733670629625,45.43252185266465
1665319853001,40.91343906711891,-73.13265837735788,6.587077064255787,45.43252185266465
1665319854001,40.91343906711891,-73.13265837735788,6.650076379131836,45.43252185266465
1665319855001,40.91343906711891,-73.13265837735788,6.592334085977861,45.43252185266465
1665319856001,40.91343906711891,-73.13265837735788,6.719776368184232,45.43252185266465
1665319857001,40.91343906711891,-73.13265837735788,6.91624648766578,45.43252185266465
1665319858001,40.91343906711891,-73.13265837735788,6.7652458976199545,45.43252185266465
1665319860000,40.91343906711891,-73.13265837735788,6.459547630815285,45.43252185266465
1665319862000,40.91343906711891,-73.13265837735788,6.357515013848164,45.43252185266465
1665319864000,40.91343906711891,-73.13265837735788,6.490656242672516,45.43252185266465
1665319866000,40.91343906711891,-73.13265837735788,6.53682526640346,45.43252185266465
1665319868000,40.91343906711891,-73.13265837735788,6.6219160306031695,45.43252185266465
1665319870000,40.91343906711891,-73.13265837735788,7.100462958241964,45.43252185266465
1665319872000,40.91343906711891,-73.13265837735788,7.268811456092793,45.43252185266465
1665319874000,40.91343906711891,-73.13265837735788,7.398222216401344,45.43252185266465
1665319876000,40.91343906711891,-73.13265837735788,7.10287155573707,45.43252185266465
1665319878000,40.91343906711891,-73.13265837735788,7.287400642706134,45.43252185266465
1665319879000,40.91343906711891,-73.13265837735788,6.976571241519361,45.43252185266465
1665319880000,40.91343906711891,-73.13265837735788,7.097448593045258,45.43252185266465
1665319881000,40.91343906711891,-73.13265837735788,7.190757388938511,45.43252185266465
1665319882000,40.91343906711891,-73.13265837735788,7.3729663063624145,45.43252185266465
1665319883000,40.91343906711891,-73.13265837735788,7.5299093130759145,45.43252185266465
1665319884000,40.91343906711891,-73.13265837735788,7.589831886854985,45.43252185266465
1665319885000,40.91343906711891,-73.13265837735788,7.7394837922357125,45.43252185266465
1665319886000,40.91343906711891,-73.13265837735788,7.79388133294404,45.43252185266465
1665319887000,40.91343906711891,-73.13265837735788,7.948992454486474,45.43252185266465
1665319888000,40.91343906711891,-73.13265837735788,7.452939828068077,45.43252185266465
1665319889000,40.91343906711891,-73.13265837735788,7.578118005348758,45.43252185266465
1665319890000,40.91343906711891,-73.13265837735788,7.64373752796572,45.43252185266465
1665319891000,40.91343906711891,-73.13265837735788,7.415951377912871,45.43252185266465
1665319892000,40.91343906711891,-73.13265837735788,7.217625193746092,45.43252185266465
1665319893000,40.91343906711891,-73.13265837735788,7.231937387908253,45.43252185266465
1665319894000,40.91343906711891,-73.13265837735788,7.05354357376011,45.43252185266465
1665319895000,40.91343906711891,-73.13265837735788,7.048532122965046,45.43252185266465
1665319896000,40.91343906711891,-73.13265837735788,7.030934126774672,45.43252185266465
1665319897000,40.91343906711891,-73.13265837735788,7.094900902041416,45.43252185266465
1665319898000,40.91343906711891,-73.13265837735788,7.211783262480907,45.43252185266465
1665319899000,40.91343906711891,-73.13265837735788,7.2551713656308925,45.43252185266465
1665319900000,40.91343906711891,-73.13265837735788,7.319785610007418,45.43252185266465
1665319901000,40.91343906711891,-73.13265837735788,7.411268880801789,45.43252185266465
1665319902000,40.91343906711891,-73.13265837735788,7.659257221966807,45.43252185266465
1665319903000,40.91343906711891,-73.13265837735788,7.4751412984161005,45.43252185266465
1665319904000,40.91343906711891,-73.13265837735788,7.701338702093516,45.43252185266465
1665319905000,40.91343906711891,-73.13265837735788,7.758843144004238,45.43252185266465
1665319906000,40.91343906711891,-73.13265837735788,7.161290514067566,45.43252185266465
1665319907000,40.91343906711891,-73.13265837735788,7.184229738983881,45.43252185266465
1665319908000,40.91343906711891,-73.13265837735788,7.241412120160809,45.43252185266465
1665319909000,40.91343906711891,-73.13265837735788,7.214447167335425,45.43252185266465
1665319910000,40.91343906711891,-73.13265837735788,7.207612299911236,45.43252185266465
1665319911000,40.91343906711891,-73.13265837735788,7.286058675908596,45.43252185266465
1665319912000,40.91343906711891,-73.13265837735788,7.373463982053398,45.43252185266465
1665319913000,40.91343906711891,-73.13265837735788,7.133465333429675,45.43252185266465
1665319914000,40.91343906711891,-73.13265837735788,7.102043228634168,45.43252185266465
1665319915000,40.91343906711891,-73.13265837735788,7.032768909385706,45.43252185266465
1665319916000,40.91343906711891,-73.13265837735788,6.70686760843882,45.43252185266465
1665319917000,40.91343906711891,-73.13265837735788,6.804855913429404,45.43252185266465
1665319918000,40.91343906711891,-73.13265837735788,6.510639056582872,45.43252185266465
1665319919000,40.91343906711891,-73.13265837735788,6.540813344019827,45.43252185266465
1665319920000,40.91343906711891,-73.13265837735788,6.633770025313803,45.43252185266465
1665319921000,40.91343906711891,-73.13265837735788,6.361872799831061,45.43252185266465
1665319922000,40.91343906711891,-73.13265837735788,6.414907685596854,45.43252185266465
1665319923000,40.91343906711891,-73.13265837735788,6.550196006648555,45.43252185266465
1665319924000,40.91343906711891,-73.13265837735788,6.843795092344281,45.43252185266465
1665319925000,40.91343906711891,-73.13265837735788,6.6855456851104735,45.43252185266465
1665319926000,40.91343906711891,-73.13265837735788,6.965658081122765,45.43252185266465
1665319927000,40.91343906711891,-73.13265837735788,6.9514917724998275,45.43252185266465
1665319928000,40.91343906711891,-73.13265837735788,7.010130481484475,45.43252185266465
1665319929000,40.91343906711891,-73.13265837735788,7.0614470143969585,45.43252185266465
1665319930000,40.91343906711891,-73.13265837735788,7.082886133766767,45.43252185266465
1665319931000,40.91343906711891,-73.13265837735788,7.137633156676264,45.43252185266465
1665319932000,40.91343906711891,-73.13265837735788,7.169017744823671,45.43252185266465
1665319933000,40.91343906711891,-73.13265837735788,7.220505372091057,45.43252185266465
1665319934000,40.91343906711891,-73.13265837735788,7.185861294981919,45.43252185266465
1665319935000,40.91343906711891,-73.13265837735788,7.197779431207318,45.43252185266465
1665319936000,40.91343906711891,-73.13265837735788,7.234298204535955,45.43252185266465
1665319937000,40.91343906711891,-73.13265837735788,7.3086835466770435,45.43252185266465
1665319938000,40.91343906711891,-73.13265837735788,7.302398119720358,45.43252185266465
1665319939001,40.91343906711891,-73.13265837735788,7.446492943176718,45.43252185266465
1665319940001,40.91343906711891,-73.13265837735788,7.61411676936606,45.43252185266465
1665319941001,40.91343906711891,-73.13265837735788,7.547868319523535,45.43252185266465
1665319942001,40.91343906711891,-73.13265837735788,7.505842957115212,45.43252185266465
1665319943001,40.91343906711891,-73.13265837735788,7.514982546121436,45.43252185266465
1665319944001,40.91343906711891,-73.13265837735788,7.505650761646447,45.43252185266465
1665319945001,40.91343906711891,-73.13265837735788,7.490028011959567,45.43252185266465
1665319946001,40.91343906711891,-73.13265837735788,7.464838186629587,45.43252185266465
1665319947001,40.91343906711891,-73.13265837735788,7.469984621462249,45.43252185266465
1665319948001,40.91343906711891,-73.13265837735788,7.486316656443123,45.43252185266465
1665319949001,40.91343906711891,-73.13265837735788,7.4954028652633395,45.43252185266465
1665319950001,40.91343906711891,-73.13265837735788,7.465031691429994,45.43252185266465
1665319951001,40.91343906711891,-73.13265837735788,7.507805311907679,45.43252185266465
1665319952001,40.91343906711891,-73.13265837735788,7.054725714349665,45.43252185266465
1665319953001,40.91343906711891,-73.13265837735788,6.6410334459170475,45.43252185266465
1665319954001,40.91343906711891,-73.13265837735788,6.725182573658175,45.43252185266465
1665319955001,40.91343906711891,-73.13265837735788,6.7957014782072225,45.43252185266465
1665319956001,40.91343906711891,-73.13265837735788,7.04944151854994,45.43252185266465
1665319957001,40.91343906711891,-73.13265837735788,7.076123357355464,45.43252185266465
1665319958001,40.91343906711891,-73.13265837735788,7.038232805830809,45.43252185266465
1665319959001,40.91343906711891,-73.13265837735788,6.696805004311556,45.43252185266465
1665319960001,40.91343906711891,-73.13265837735788,6.834807507042916,45.43252185266465
1665319961001,40.91343906711891,-73.13265837735788,6.901631687136745,45.43252185266465
1665319962001,40.91343906711891,-73.13265837735788,6.903983046866073,45.43252185266465
1665319963001,40.91343906711891,-73.13265837735788,7.01961568504766,45.43252185266465
1665319964001,40.91343906711891,-73.13265837735788,7.073974481009325,45.43252185266465
1665319965001,40.91343906711891,-73.13265837735788,6.774786340651759,45.43252185266465
1665319966001,40.91343906711891,-73.13265837735788,6.880525263929499,45.43252185266465
1665319967001,40.91343906711891,-73.13265837735788,6.629344877602453,45.43252185266465
1665319968001,40.91343906711891,-73.13265837735788,6.721320600027319,45.43252185266465
1665319969001,40.91343906711891,-73.13265837735788,6.5576576065402294,45.43252185266465
1665319970001,40.91343906711891,-73.13265837735788,6.62985499332646,45.43252185266465
1665319971001,40.91343906711891,-73.13265837735788,6.909860610946857,45.43252185266465
1665319972001,40.91343906711891,-73.13265837735788,7.067243946931022,45.43252185266465
1665319973001,40.91343906711891,-73.13265837735788,7.1102478597581475,45.43252185266465
1665319974001,40.91343906711891,-73.13265837735788,7.1356514706886385,45.43252185266465
1665319975001,40.91343906711891,-73.13265837735788,6.816743504757088,45.43252185266465
1665319976001,40.91343906711891,-73.13265837735788,6.6449383990383,45.43252185266465
1665319977001,40.91343906711891,-73.13265837735788,6.710476704992325,45.43252185266465
1665319978001,40.91343906711891,-73.13265837735788,6.735938755210769,45.43252185266465
1665319979001,40.91343906711891,-73.13265837735788,6.857374353796443,45.43252185266465
1665319980001,40.91343906711891,-73.13265837735788,6.855441656229635,45.43252185266465
1665319981001,40.91343906711891,-73.13265837735788,6.946438493471367,45.43252185266465
1665319982001,40.91343906711891,-73.13265837735788,7.038562747905031,45.43252185266465
1665319983001,40.91343906711891,-73.13265837735788,7.089579374563372,45.43252185266465
1665319984001,40.91343906711891,-73.13265837735788,7.127482202242681,45.43252185266465
1665319986000,40.91343906711891,-73.13265837735788,6.853368044664727,45.43252185266465
1665319988000,40.91343906711891,-73.13265837735788,7.241262735872416,45.43252185266465
1665319990000,40.91343906711891,-73.13265837735788,7.361987587460467,45.43252185266465
1665319992000,40.91343906711891,-73.13265837735788,7.662727102745141,45.43252185266465
1665319994000,40.91343906711891,-73.13265837735788,7.730936518107997,45.43252185266465
1665319996000,40.91343906711891,-73.13265837735788,7.774553018516867,45.43252185266465
1665319998000,40.91343906711891,-73.13265837735788,7.798750738988032,45.43252185266465
1665320000000,40.91343906711891,-73.13265837735788,7.873068281709424,45.43252185266465
1665320002000,40.91343906711891,-73.13265837735788,7.967520043948598,45.43252185266465
1665320004000,40.91343906711891,-73.13265837735788,7.954595791198556,45.43252185266465
1665320005000,40.91343906711891,-73.13265837735788,8.036242661796546,45.43252185266465
1665320006000,40.91343906711891,-73.13265837735788,7.9757534087857005,45.43252185266465
1665320007000,40.91343906711891,-73.13265837735788,8.02472633329131,45.43252185266465
1665320008000,40.91343906711891,-73.13265837735788,8.168090643232784,45.43252185266465
1665320009000,40.91343906711891,-73.13265837735788,8.228037568613763,45.43252185266465
1665320010000,40.91343906711891,-73.13265837735788,8.153131282026413,45.43252185266465
1665320011000,40.91343906711891,-73.13265837735788,7.802035740968295,45.43252185266465
1665320012000,40.91343906711891,-73.13265837735788,7.822668311815368,45.43252185266465
1665320013000,40.91343906711891,-73.13265837735788,7.45044228141705,45.43252185266465
1665320014000,40.91343906711891,-73.13265837735788,7.490933075123557,45.43252185266465
1665320015000,40.91343906711891,-73.13265837735788,7.5326954990333395,45.43252185266465
1665320016000,40.91343906711891,-73.13265837735788,7.588201355737596,45.43252185266465
1665320017000,40.91343906711891,-73.13265837735788,7.149505342117601,45.43252185266465
1665320018000,40.91343906711891,-73.13265837735788,7.195718786189131,45.43252185266465
1665320019000,40.91343906711891,-73.13265837735788,7.282447711301522,45.43252185266465
1665320020000,40.91343906711891,-73.13265837735788,7.4129411738243345,45.43252185266465
1665320021000,40.91343906711891,-73.13265837735788,7.439759619781883,45.43252185266465
1665320022000,40.91343906711891,-73.13265837735788,7.600891078262153,45.43252185266465
1665320023000,40.91343906711891,-73.13265837735788,7.650502305349847,45.43252185266465
1665320024000,40.91343906711891,-73.13265837735788,7.735032029341448,45.43252185266465
1665320025000,40.91343906711891,-73.13265837735788,7.708525007692429,45.43252185266465
1665320026000,40.91343906711891,-73.13265837735788,7.795750322968626,45.43252185266465
1665320027000,40.91343906711891,-73.13265837735788,7.816195226316481,45.43252185266465
1665320028000,40.91343906711891,-73.13265837735788,7.623217691732138,45.43252185266465
1665320029000,40.91343906711891,-73.13265837735788,7.623058226394693,45.43252185266465
1665320030000,40.91343906711891,-73.13265837735788,7.305532217610994,45.43252185266465
1665320031000,40.91343906711891,-73.13265837735788,7.683240952924098,45.43252185266465
1665320032000,40.91343906711891,-73.13265837735788,7.769804759363225,45.43252185266465
1665320033000,40.91343906711891,-73.13265837735788,7.612799067946928,45.43252185266465
1665320034000,40.91343906711891,-73.13265837735788,7.527678730595368,45.43252185266465
1665320035000,40.91343906711891,-73.13265837735788,7.612533990244976,45.43252185266465
1665320036000,40.91343906711891,-73.13265837735788,7.691980589684729,45.43252185266465
1665320037000,40.91343906711891,-73.13265837735788,7.737742293751933,45.43252185266465
1665320038000,40.91343906711891,-73.13265837735788,7.5677034514649595,45.43252185266465
1665320039000,40.91343906711891,-73.13265837735788,7.640915976662091,45.43252185266465
1665320040000,40.91343906711891,-73.13265837735788,7.49670092202493,45.43252185266465
1665320041000,40.91343906711891,-73.13265837735788,7.620861393093334,45.43252185266465
1665320042000,40.91343906711891,-73.13265837735788,7.544825440007011,45.43252185266465
1665320043000,40.91343906711891,-73.13265837735788,7.2187756405452985,45.43252185266465
1665320044000,40.91343906711891,-73.13265837735788,7.273423598023217,45.43252185266465
1665320045000,40.91343906711891,-73.13265837735788,6.9382909109136275,45.43252185266465
1665320046000,40.91343906711891,-73.13265837735788,7.101578415499595,45.43252185266465
1665320047000,40.91343906711891,-73.13265837735788,7.056974710012403,45.43252185266465
1665320048000,40.91343906711891,-73.13265837735788,7.202357217047169,45.43252185266465
1665320049000,40.91343906711891,-73.13265837735788,6.841616206662595,45.43252185266465
1665320050000,40.91343906711891,-73.13265837735788,7.228064046897022,45.43252185266465
1665320051000,40.91343906711891,-73.13265837735788,7.4081336474292545,45.43252185266465
1665320052000,40.91343906711891,-73.13265837735788,7.573516238030843,45.43252185266465
1665320053000,40.91343906711891,-73.13265837735788,7.788363186968133,45.43252185266465
1665320054000,40.91343906711891,-73.13265837735788,7.808369344170109,45.43252185266465
1665320055000,40.91343906711891,-73.13265837735788,7.9202824404046135,45.43252185266465
1665320056000,40.91343906711891,-73.13265837735788,7.557908676903029,45.43252185266465
1665320057000,40.91343906711891,-73.13265837735788,7.665642639968165,45.43252185266465
1665320058000,40.91343906711891,-73.13265837735788,7.287135477268239,45.43252185266465
1665320059000,40.91343906711891,-73.13265837735788,7.370590718304834,45.43252185266465
1665320060000,40.91343906711891,-73.13265837735788,7.060976329248806,45.43252185266465
1665320061000,40.91343906711891,-73.13265837735788,7.231157934811549,45.43252185266465
1665320062000,40.91343906711891,-73.13265837735788,7.207302115417371,45.43252185266465
1665320063000,40.91343906711891,-73.13265837735788,7.371697328269896,45.43252185266465
1665320064000,40.91343906711891,-73.13265837735788,7.217651394956087,45.43252185266465
1665320065000,40.91343906711891,-73.13265837735788,7.348467633821682,45.43252185266465
1665320066000,40.91343906711891,-73.13265837735788,7.259860135825194,45.43252185266465
1665320067000,40.91343906711891,-73.13265837735788,7.415434460292565,45.43252185266465
1665320068001,40.91343906711891,-73.13265837735788,7.3362322744527155,45.43252185266465
1665320069001,40.91343906711891,-73.13265837735788,7.526646720288222,45.43252185266465
1665320070001,40.91343906711891,-73.13265837735788,7.573922606039839,45.43252185266465
1665320071001,40.91343906711891,-73.13265837735788,7.614845325026437,45.43252185266465
1665320072001,40.91343906711891,-73.13265837735788,7.712192892458553,45.43252185266465
1665320073001,40.91343906711891,-73.13265837735788,7.528629403694183,45.43252185266465
1665320074001,40.91343906711891,-73.13265837735788,7.424028752596197,45.43252185266465
1665320075001,40.91343906711891,-73.13265837735788,7.36245509244918,45.43252185266465
1665320076001,40.91343906711891,-73.13265837735788,7.260466202925816,45.43252185266465
1665320077001,40.91343906711891,-73.13265837735788,7.449096009868457,45.43252185266465
1665320078001,40.91343906711891,-73.13265837735788,7.401785775249463,45.43252185266465
1665320079001,40.91343906711891,-73.13265837735788,7.367221685775474,45.43252185266465
1665320080001,40.91343906711891,-73.13265837735788,7.548952949086187,45.43252185266465
1665320081001,40.91343906711891,-73.13265837735788,7.246563503790603,45.43252185266465
1665320082001,40.91343906711891,-73.13265837735788,7.406976256748877,45.43252185266465
1665320083001,40.91343906711891,-73.13265837735788,7.573753367070167,45.43252185266465
1665320084001,40.91343906711891,-73.13265837735788,7.549441471714219,45.43252185266465
1665320085001,40.91343906711891,-73.13265837735788,7.673674179382563,45.43252185266465
1665320086001,40.91343906711891,-73.13265837735788,7.545898241692863,45.43252185266465
1665320087001,40.91343906711891,-73.13265837735788,7.731409178653186,45.43252185266465
1665320088001,40.91343906711891,-73.13265837735788,7.65071490896053,45.43252185266465
1665320089001,40.91343906711891,-73.13265837735788,8.065703656342913,45.43252185266465
1665320090001,40.91343906711891,-73.13265837735788,7.98543062987204,45.43252185266465
1665320091001,40.91343906711891,-73.13265837735788,8.135546902152404,45.43252185266465
1665320092001,40.91343906711891,-73.13265837735788,8.040597345717545,45.43252185266465
1665320093001,40.91343906711891,-73.13265837735788,8.017153101876788,45.43252185266465
1665320094001,40.91343906711891,-73.13265837735788,7.99733462797008,45.43252185266465
1665320095001,40.91343906711891,-73.13265837735788,8.134273885312053,45.43252185266465
1665320096001,40.91343906711891,-73.13265837735788,8.065403172880266,45.43252185266465
1665320097001,40.91343906711891,-73.13265837735788,7.565615932310265,45.43252185266465
1665320098001,40.91343906711891,-73.13265837735788,7.774159114672491,45.43252185266465
1665320099001,40.91343906711891,-73.13265837735788,7.7471140948093025,45.43252185266465
1665320100001,40.91343906711891,-73.13265837735788,7.719741111291581,45.43252185266465
1665320101001,40.91343906711891,-73.13265837735788,7.686984129002645,45.43252185266465
1665320102001,40.91343906711891,-73.13265837735788,7.653145607461318,45.43252185266465
1665320103001,40.91343906711891,-73.13265837735788,7.652728767690865,45.43252185266465
1665320104001,40.91343906711891,-73.13265837735788,7.741030139942098,45.43252185266465
1665320105001,40.91343906711891,-73.13265837735788,7.749165961264735,45.43252185266465
1665320106001,40.91343906711891,-73.13265837735788,7.737240156425634,45.43252185266465
1665320107001,40.91343906711891,-73.13265837735788,7.72496444753949,45.43252185266465
1665320108001,40.91343906711891,-73.13265837735788,7.749691717325684,45.43252185266465
1665320109001,40.91343906711891,-73.13265837735788,7.718486585831011,45.43252185266465
1665320110001,40.91343906711891,-73.13265837735788,7.841593524562455,45.43252185266465
1665320112000,40.91343906711891,-73.13265837735788,7.842897180162826,45.43252185266465
1665320114000,40.91343906711891,-73.13265837735788,7.550067147269257,45.43252185266465
1665320116000,40.91343906711891,-73.13265837735788,8.182461855842503,45.43252185266465
1665320118000,40.91343906711891,-73.13265837735788,8.125983305255613,45.43252185266465
1665320120000,40.91343906711891,-73.13265837735788,7.27221916999461,45.43252185266465
1665320122000,40.91343906711891,-73.13265837735788,7.353394103207659,45.43252185266465
1665320124000,40.91343906711891,-73.13265837735788,7.235906564073252,45.43252185266465
1665320126000,40.91343906711891,-73.13265837735788,7.3469555331591145,45.43252185266465
1665320128000,40.91343906711891,-73.13265837735788,7.502155955835502,45.43252185266465
1665320130000,40.91343906711891,-73.13265837735788,7.36292068173006,45.43252185266465
1665320131000,40.91343906711891,-73.13265837735788,7.323739677554305,45.43252185266465
1665320132000,40.91343906711891,-73.13265837735788,7.445635422766865,45.43252185266465
1665320133000,40.91343906711891,-73.13265837735788,7.479235131080894,45.43252185266465
1665320134000,40.91343906711891,-73.13265837735788,7.602500611995869,45.43252185266465
1665320135000,40.91343906711891,-73.13265837735788,7.61509996662157,45.43252185266465
1665320136000,40.91343906711891,-73.13265837735788,7.562738623741955,45.43252185266465
1665320137000,40.91343906711891,-73.13265837735788,7.785043271617532,45.43252185266465
1665320138000,40.91343906711891,-73.13265837735788,7.779599443622323,45.43252185266465
1665320139000,40.91343906711891,-73.13265837735788,7.0184696750935585,45.43252185266465
1665320140000,40.91343906711891,-73.13265837735788,7.206611809598887,45.43252185266465
1665320141000,40.91343906711891,-73.13265837735788,7.4326637533691,45.43252185266465
1665320142000,40.91343906711891,-73.13265837735788,7.4352859097584405,45.43252185266465
1665320143000,40.91343906711891,-73.13265837735788,7.393418806844368,45.43252185266465
1665320144000,40.91343906711891,-73.13265837735788,7.358519314997601,45.43252185266465
1665320145000,40.91343906711891,-73.13265837735788,6.898164578019393,45.43252185266465
1665320146000,40.91343906711891,-73.13265837735788,6.981206512230814,45.43252185266465
1665320147000,40.91343906711891,-73.13265837735788,7.020850347973195,45.43252185266465
1665320148000,40.91343906711891,-73.13265837735788,7.253119661108687,45.43252185266465
1665320149000,40.91343906711891,-73.13265837735788,7.256931892684468,45.43252185266465
1665320150000,40.91343906711891,-73.13265837735788,7.368516967705882,45.43252185266465
1665320151000,40.91343906711891,-73.13265837735788,7.53686406868032,45.43252185266465
1665320152000,40.91343906711891,-73.13265837735788,7.750551385251003,45.43252185266465
1665320153000,40.91343906711891,-73.13265837735788,7.671544323824398,45.43252185266465
1665320154000,40.91343906711891,-73.13265837735788,7.806203171299647,45.43252185266465
1665320155000,40.91343906711891,-73.13265837735788,7.724589361940741,45.43252185266465
1665320156000,40.91343906711891,-73.13265837735788,7.375551685523328,45.43252185266465
1665320157000,40.91343906711891,-73.13265837735788,7.350209709687947,45.43252185266465
1665320158000,40.91343906711891,-73.13265837735788,7.298522011029173,45.43252185266465
1665320159000,40.91343906711891,-73.13265837735788,7.340357395144252,45.43252185266465
1665320160000,40.91343906711891,-73.13265837735788,7.498908043010281,45.43252185266465
1665320161000,40.91343906711891,-73.13265837735788,7.490753704981309,45.43252185266465
1665320162000,40.91343906711891,-73.13265837735788,7.677640433131498,45.43252185266465
1665320163000,40.91343906711891,-73.13265837735788,7.723302223036581,45.43252185266465
1665320164000,40.91343906711891,-73.13265837735788,7.631649668858812,45.43252185266465
1665320165000,40.91343906711891,-73.13265837735788,7.850316830117033,45.43252185266465
1665320166000,40.91343906711891,-73.13265837735788,7.470385349021608,45.43252185266465
1665320167000,40.91343906711891,-73.13265837735788,7.460560860518586,45.43252185266465
1665320168000,40.91343906711891,-73.13265837735788,7.331244303829263,45.43252185266465
1665320169000,40.91343906711891,-73.13265837735788,7.183652250302894,45.43252185266465
1665320170000,40.91343906711891,-73.13265837735788,7.169847557171182,45.43252185266465
1665320171000,40.91343906711891,-73.13265837735788,7.159019674177763,45.43252185266465
1665320172000,40.91343906711891,-73.13265837735788,7.289932317079658,45.43252185266465
1665320173000,40.91343906711891,-73.13265837735788,7.421170296377257,45.43252185266465
1665320174000,40.91343906711891,-73.13265837735788,7.570917674786981,45.43252185266465
1665320175000,40.91343906711891,-73.13265837735788,7.517128349976876,45.43252185266465
1665320176000,40.91343906711891,-73.13265837735788,7.285176562850379,45.43252185266465
1665320177000,40.91343906711891,-73.13265837735788,7.292223969734515,45.43252185266465
1665320178000,40.91343906711891,-73.13265837735788,7.308941271346028,45.43252185266465
1665320179000,40.91343906711891,-73.13265837735788,7.296557080754244,45.43252185266465
1665320180000,40.91343906711891,-73.13265837735788,7.441176392173672,45.43252185266465
1665320181000,40.91343906711891,-73.13265837735788,7.494047936530813,45.43252185266465
1665320182000,40.91343906711891,-73.13265837735788,7.598479434301319,45.43252185266465
1665320183000,40.91343906711891,-73.13265837735788,7.669382868697829,45.43252185266465
1665320184000,40.91343906711891,-73.13265837735788,7.787197093391578,45.43252185266465
1665320185000,40.91343906711891,-73.13265837735788,7.705531116149578,45.43252185266465
1665320186000,40.91343906711891,-73.13265837735788,7.67632651929054,45.43252185266465
1665320187000,40.91343906711891,-73.13265837735788,7.813099059153721,45.43252185266465
1665320188000,40.91343906711891,-73.13265837735788,7.993693645315971,45.43252185266465
1665320189000,40.91343906711891,-73.13265837735788,8.094316524089296,45.43252185266465
1665320190000,40.91343906711891,-73.13265837735788,8.350636902588267,45.43252185266465
1665320191000,40.91343906711891,-73.13265837735788,8.470739890961113,45.43252185266465
1665320192000,40.91343906711891,-73.13265837735788,8.646960972021235,45.43252185266465
1665320193000,40.91343906711891,-73.13265837735788,8.514242854372728,45.43252185266465
1665320194000,40.91343906711891,-73.13265837735788,8.390707895617584,45.43252185266465
1665320195000,40.91343906711891,-73.13265837735788,8.573836873518625,45.43252185266465
1665320196000,40.91343906711891,-73.13265837735788,8.519206335680462,45.43252185266465
1665320197000,40.91343906711891,-73.13265837735788,8.405572941639457,45.43252185266465
1665320198000,40.91343906711891,-73.13265837735788,8.594120306770629,45.43252185266465
1665320199000,40.91343906711891,-73.13265837735788,8.513831230986113,45.43252185266465
1665320200001,40.91343906711891,-73.13265837735788,8.687010865136642,45.43252185266465
1665320201001,40.91343906711891,-73.13265837735788,8.62079790663034,45.43252185266465
1665320202001,40.91343906711891,-73.13265837735788,8.772247928148886,45.43252185266465
1665320203001,40.91343906711891,-73.13265837735788,8.729190404983463,45.43252185266465
1665320204001,40.91343906711891,-73.13265837735788,8.64244825188367,45.43252185266465
1665320205001,40.91343906711891,-73.13265837735788,8.827845147520174,45.43252185266465
1665320206001,40.91343906711891,-73.13265837735788,8.754752337789778,45.43252185266465
1665320207001,40.91343906711891,-73.13265837735788,8.70129459589041,45.43252185266465
1665320208001,40.91343906711891,-73.13265837735788,8.804854970921768,45.43252185266465
1665320209001,40.91343906711891,-73.13265837735788,8.298061978722183,45.43252185266465
1665320210001,40.91343906711891,-73.13265837735788,8.08613995687987,45.43252185266465
1665320211001,40.91343906711891,-73.13265837735788,8.094216033568577,45.43252185266465
1665320212001,40.91343906711891,-73.13265837735788,8.265261671170402,45.43252185266465
1665320213001,40.91343906711891,-73.13265837735788,8.675003299282952,45.43252185266465
1665320214001,40.91343906711891,-73.13265837735788,8.837450038398279,45.43252185266465
1665320215001,40.91343906711891,-73.13265837735788,8.91112507734838,45.43252185266465
