timestamp,latitude,longitude,accuracy,altitude
1658233424999,40.91345531978346,-73.13256616684252,5.157392689684478,44.0964183639735
1658233426999,40.91345531978346,-73.13256616684252,5.1590301809107,44.0964183639735
1658233428999,40.91345531978346,-73.13256616684252,5.173370559063212,44.0964183639735
1658233430999,40.91345531978346,-73.13256616684252,5.156509960196935,44.0964183639735
1658233432999,40.91345531978346,-73.13256616684252,5.159929535094081,44.0964183639735
1658233434999,40.91345531978346,-73.13256616684252,5.153416679465532,44.0964183639735
1658233436999,40.91345531978346,-73.13256616684252,5.148661431676378,44.0964183639735
1658233438999,40.91345531978346,-73.13256616684252,5.145828947322906,44.0964183639735
1658233440999,40.91345531978346,-73.13256616684252,5.143651427720464,44.0964183639735
1658233442999,40.91345531978346,-73.13256616684252,5.177952333011594,44.0964183639735
1658233444999,40.91345531978346,-73.13256616684252,5.204530754294046,44.0964183639735
1658233446999,40.91345531978346,-73.13256616684252,5.179997401729725,44.0964183639735
1658233448999,40.91345531978346,-73.13256616684252,5.177740110410465,44.0964183639735
1658233450999,40.91345531978346,-73.13256616684252,5.188923418304402,44.0964183639735
1658233452999,40.91345531978346,-73.13256616684252,5.183260991017589,44.0964183639735
1658233454999,40.91345531978346,-73.13256616684252,5.215542980367122,44.0964183639735
1658233456999,40.91345531978346,-73.13256616684252,5.195477014112593,44.0964183639735
1658233458999,40.91345531978346,-73.13256616684252,5.214984593149924,44.0964183639735
1658233460999,40.91345531978346,-73.13256616684252,5.205825068221697,44.0964183639735
1658233462999,40.91345531978346,-73.13256616684252,5.2134942541816995,44.0964183639735
1658233464999,40.91345531978346,-73.13256616684252,5.19668217379339,44.0964183639735
1658233466999,40.91345531978346,-73.13256616684252,5.250274912183803,44.0964183639735
1658233468999,40.91345531978346,-73.13256616684252,5.230409289111915,44.0964183639735
1658233470999,40.91345531978346,-73.13256616684252,5.202512220462306,44.0964183639735
1658233472999,40.91345531978346,-73.13256616684252,5.19229527751006,44.0964183639735
1658233474999,40.91345531978346,-73.13256616684252,5.208060687345745,44.0964183639735
1658233476999,40.91345531978346,-73.13256616684252,5.186354526191878,44.0964183639735
1658233478999,40.91345531978346,-73.13256616684252,5.196769637526338,44.0964183639735
1658233480999,40.91345531978346,-73.13256616684252,5.202827782657054,44.0964183639735
1658233482999,40.91345531978346,-73.13256616684252,5.215725144830607,44.0964183639735
1658233484999,40.91345531978346,-73.13256616684252,5.216458976306912,44.0964183639735
1658233486999,40.91345531978346,-73.13256616684252,5.189881421118729,44.0964183639735
1658233488999,40.91345531978346,-73.13256616684252,5.192077372376359,44.0964183639735
1658233490999,40.91345531978346,-73.13256616684252,5.151639546949095,44.0964183639735
1658233492999,40.91345531978346,-73.13256616684252,5.156308528138384,44.0964183639735
1658233494999,40.91345531978346,-73.13256616684252,5.13930886670307,44.0964183639735
1658233496999,40.91345531978346,-73.13256616684252,5.139950290037228,44.0964183639735
1658233498999,40.91345531978346,-73.13256616684252,5.178758525727781,44.0964183639735
1658233500999,40.91345531978346,-73.13256616684252,5.200622443313348,44.0964183639735
1658233502998,40.91345531978346,-73.13256616684252,5.183543345606814,44.0964183639735
1658233504998,40.91345531978346,-73.13256616684252,5.203707677624948,44.0964183639735
1658233506998,40.91345531978346,-73.13256616684252,5.1838574403245214,44.0964183639735
1658233508998,40.91345531978346,-73.13256616684252,5.198671734313868,44.0964183639735
1658233510998,40.91345531978346,-73.13256616684252,5.1749233791420535,44.0964183639735
1658233512998,40.91345531978346,-73.13256616684252,5.171464054394537,44.0964183639735
1658233514998,40.91345531978346,-73.13256616684252,5.178328107824152,44.0964183639735
1658233516998,40.91345531978346,-73.13256616684252,5.142714961209656,44.0964183639735
1658233518998,40.91345531978346,-73.13256616684252,5.11550130442417,44.0964183639735
1658233520998,40.91345531978346,-73.13256616684252,5.106807716066822,44.0964183639735
1658233522998,40.91345531978346,-73.13256616684252,5.112305154396896,44.0964183639735
1658233524999,40.91345531978346,-73.13256616684252,5.098199048453364,44.0964183639735
1658233526999,40.91345531978346,-73.13256616684252,5.098063139106749,44.0964183639735
1658233528999,40.91345531978346,-73.13256616684252,5.115987925456277,44.0964183639735
1658233530999,40.91345531978346,-73.13256616684252,5.131872451759854,44.0964183639735
1658233532999,40.91345531978346,-73.13256616684252,5.095861934983398,44.0964183639735
1658233534999,40.91345531978346,-73.13256616684252,5.173839238876549,44.0964183639735
1658233536999,40.91345531978346,-73.13256616684252,5.18708783370055,44.0964183639735
1658233538999,40.91345531978346,-73.13256616684252,5.185392484472917,44.0964183639735
1658233540999,40.91345531978346,-73.13256616684252,5.164863817358983,44.0964183639735
1658233542999,40.91345531978346,-73.13256616684252,5.237116348968771,44.0964183639735
1658233544999,40.91345531978346,-73.13256616684252,5.245970649720015,44.0964183639735
1658233546999,40.91345531978346,-73.13256616684252,5.210530157378954,44.0964183639735
1658233548999,40.91345531978346,-73.13256616684252,5.185609977601536,44.0964183639735
1658233550999,40.91345531978346,-73.13256616684252,5.205765709949977,44.0964183639735
1658233552999,40.91345531978346,-73.13256616684252,5.1761654809978666,44.0964183639735
1658233554999,40.91345531978346,-73.13256616684252,5.203099405778205,44.0964183639735
1658233556999,40.91345531978346,-73.13256616684252,5.210828257809234,44.0964183639735
1658233558999,40.91345531978346,-73.13256616684252,5.196194018478702,44.0964183639735
1658233560999,40.91345531978346,-73.13256616684252,5.1812632592990555,44.0964183639735
1658233562999,40.91345531978346,-73.13256616684252,5.17133330054776,44.0964183639735
1658233564999,40.91345531978346,-73.13256616684252,5.213878965526866,44.0964183639735
1658233566999,40.91345531978346,-73.13256616684252,5.209364749683815,44.0964183639735
1658233568999,40.91345531978346,-73.13256616684252,5.202707778687285,44.0964183639735
1658233570999,40.91345531978346,-73.13256616684252,5.200942379663688,44.0964183639735
1658233572999,40.91345531978346,-73.13256616684252,5.19377402847704,44.0964183639735
1658233574999,40.91345531978346,-73.13256616684252,5.160835979551511,44.0964183639735
1658233576999,40.91345531978346,-73.13256616684252,5.1470193008747565,44.0964183639735
1658233578999,40.91345531978346,-73.13256616684252,5.13947328023715,44.0964183639735
1658233580999,40.91345531978346,-73.13256616684252,5.134323243996413,44.0964183639735
1658233582999,40.91345531978346,-73.13256616684252,5.124246257656546,44.0964183639735
1658233584999,40.91345531978346,-73.13256616684252,5.153138734773927,44.0964183639735
1658233586999,40.91345531978346,-73.13256616684252,5.13536837564652,44.0964183639735
1658233588999,40.91345531978346,-73.13256616684252,5.123749043244354,44.0964183639735
1658233590999,40.91345531978346,-73.13256616684252,5.112534909017179,44.0964183639735
1658233592999,40.91345531978346,-73.13256616684252,5.084614340818026,44.0964183639735
1658233594999,40.91345531978346,-73.13256616684252,5.1008139426471475,44.0964183639735
1658233596999,40.91345531978346,-73.13256616684252,5.101008655455528,44.0964183639735
1658233598999,40.91345531978346,-73.13256616684252,5.189192932067424,44.0964183639735
1658233600999,40.91345531978346,-73.13256616684252,5.128323399415418,44.0964183639735
1658233602999,40.91345531978346,-73.13256616684252,5.10158746604348,44.0964183639735
1658233604999,40.91345531978346,-73.13256616684252,5.0986374608812906,44.0964183639735
1658233606999,40.91345531978346,-73.13256616684252,5.076404439530181,44.0964183639735
1658233608999,40.91345531978346,-73.13256616684252,5.072072854831066,44.0964183639735
1658233610999,40.91345531978346,-73.13256616684252,5.060512366600103,44.0964183639735
1658233612999,40.91345531978346,-73.13256616684252,5.038505826108276,44.0964183639735
1658233614999,40.91345531978346,-73.13256616684252,5.037270181343707,44.0964183639735
1658233616999,40.91345531978346,-73.13256616684252,5.084522844074257,44.0964183639735
1658233618999,40.91345531978346,-73.13256616684252,5.072019458562589,44.0964183639735
1658233620999,40.91345531978346,-73.13256616684252,5.0896372308739055,44.0964183639735
1658233622999,40.91345531978346,-73.13256616684252,5.059154262229616,44.0964183639735
1658233624999,40.91345531978346,-73.13256616684252,5.05453404192044,44.0964183639735
1658233626998,40.91345531978346,-73.13256616684252,5.117217957509851,44.0964183639735
1658233628998,40.91345531978346,-73.13256616684252,5.088638344722004,44.0964183639735
1658233630998,40.91345531978346,-73.13256616684252,5.070234269988916,44.0964183639735
1658233632998,40.91345531978346,-73.13256616684252,5.0641433536237015,44.0964183639735
1658233634998,40.91345531978346,-73.13256616684252,5.091543574563723,44.0964183639735
1658233636998,40.91345531978346,-73.13256616684252,5.074381870722046,44.0964183639735
1658233638998,40.91345531978346,-73.13256616684252,5.063609745574115,44.0964183639735
1658233640998,40.91345531978346,-73.13256616684252,5.034635667330846,44.0964183639735
1658233642998,40.91345531978346,-73.13256616684252,5.037338748856336,44.0964183639735
1658233644998,40.91345531978346,-73.13256616684252,5.032989320984158,44.0964183639735
1658233646998,40.91345531978346,-73.13256616684252,5.015051001600198,44.0964183639735
1658233648998,40.91345531978346,-73.13256616684252,5.023319887376362,44.0964183639735
1658233650999,40.91345531978346,-73.13256616684252,5.013121902048235,44.0964183639735
1658233652999,40.91345531978346,-73.13256616684252,5.002328520562539,44.0964183639735
1658233654999,40.91345531978346,-73.13256616684252,5.006652915103044,44.0964183639735
1658233656999,40.91345531978346,-73.13256616684252,5.0469322674058334,44.0964183639735
1658233658999,40.91345531978346,-73.13256616684252,5.03875416866519,44.0964183639735
1658233660999,40.91345531978346,-73.13256616684252,5.03711872065995,44.0964183639735
1658233662999,40.91345531978346,-73.13256616684252,5.020294387641754,44.0964183639735
1658233664999,40.91345531978346,-73.13256616684252,5.028392506508313,44.0964183639735
1658233666999,40.91345531978346,-73.13256616684252,5.026932350553971,44.0964183639735
1658233668999,40.91345531978346,-73.13256616684252,5.055829381830354,44.0964183639735
1658233670999,40.91345531978346,-73.13256616684252,5.045422918016914,44.0964183639735
1658233672999,40.91345531978346,-73.13256616684252,5.016457294475034,44.0964183639735
1658233674999,40.91345531978346,-73.13256616684252,5.024656331546967,44.0964183639735
1658233676999,40.91345531978346,-73.13256616684252,5.040347153929016,44.0964183639735
1658233678999,40.91345531978346,-73.13256616684252,5.048104850690709,44.0964183639735
1658233680999,40.91345531978346,-73.13256616684252,5.0556006510466895,44.0964183639735
1658233682999,40.91345531978346,-73.13256616684252,5.037565898522908,44.0964183639735
1658233684999,40.91345531978346,-73.13256616684252,5.1144630201115735,44.0964183639735
1658233686999,40.91345531978346,-73.13256616684252,5.130041097996868,44.0964183639735
1658233688999,40.91345531978346,-73.13256616684252,5.122847648509437,44.0964183639735
1658233690999,40.91345531978346,-73.13256616684252,5.10360761197129,44.0964183639735
1658233692999,40.91345531978346,-73.13256616684252,5.085292972917905,44.0964183639735
1658233694999,40.91345531978346,-73.13256616684252,5.070779509244158,44.0964183639735
1658233696999,40.91345531978346,-73.13256616684252,5.073871119521076,44.0964183639735
1658233698999,40.91345531978346,-73.13256616684252,5.111197416757275,44.0964183639735
1658233700999,40.91345531978346,-73.13256616684252,5.086059469223936,44.0964183639735
1658233702999,40.91345531978346,-73.13256616684252,5.094877481036674,44.0964183639735
1658233704999,40.91345531978346,-73.13256616684252,5.10816991951527,44.0964183639735
1658233706999,40.91345531978346,-73.13256616684252,5.059205131144302,44.0964183639735
1658233708999,40.91345531978346,-73.13256616684252,5.050604490740969,44.0964183639735
1658233710999,40.91345531978346,-73.13256616684252,5.066857049060592,44.0964183639735
1658233712999,40.91345531978346,-73.13256616684252,5.090220528312677,44.0964183639735
1658233714999,40.91345531978346,-73.13256616684252,5.072820382331523,44.0964183639735
1658233716999,40.91345531978346,-73.13256616684252,5.063669766065298,44.0964183639735
1658233718999,40.91345531978346,-73.13256616684252,5.106523975321925,44.0964183639735
1658233720999,40.91345531978346,-73.13256616684252,5.140999194545691,44.0964183639735
1658233722999,40.91345531978346,-73.13256616684252,5.138199910076966,44.0964183639735
1658233724999,40.91345531978346,-73.13256616684252,5.10831102579659,44.0964183639735
1658233726999,40.91345531978346,-73.13256616684252,5.129547354004816,44.0964183639735
1658233728999,40.91345531978346,-73.13256616684252,5.109923796151927,44.0964183639735
1658233730999,40.91345531978346,-73.13256616684252,5.077248973766969,44.0964183639735
1658233732999,40.91345531978346,-73.13256616684252,5.056065931590721,44.0964183639735
1658233734999,40.91345531978346,-73.13256616684252,5.071504382273029,44.0964183639735
1658233736999,40.91345531978346,-73.13256616684252,5.080123219937737,44.0964183639735
1658233738999,40.91345531978346,-73.13256616684252,5.111219887413525,44.0964183639735
1658233740999,40.91345531978346,-73.13256616684252,5.117288108436232,44.0964183639735
1658233742999,40.91345531978346,-73.13256616684252,5.11531359582489,44.0964183639735
1658233744999,40.91345531978346,-73.13256616684252,5.1064422148190705,44.0964183639735
1658233746999,40.91345531978346,-73.13256616684252,5.104297398622827,44.0964183639735
1658233748999,40.91345531978346,-73.13256616684252,5.124289294996306,44.0964183639735
1658233750999,40.91345531978346,-73.13256616684252,5.110657746421291,44.0964183639735
1658233752999,40.91345531978346,-73.13256616684252,5.103617212900661,44.0964183639735
1658233754999,40.91345531978346,-73.13256616684252,5.101449585453289,44.0964183639735
1658233756999,40.91345531978346,-73.13256616684252,5.114830037892683,44.0964183639735
1658233758999,40.91345531978346,-73.13256616684252,5.104916528032271,44.0964183639735
1658233760998,40.91345531978346,-73.13256616684252,5.1147352326126185,44.0964183639735
1658233762998,40.91345531978346,-73.13256616684252,5.1291842053657835,44.0964183639735
1658233764998,40.91345531978346,-73.13256616684252,5.113262737037534,44.0964183639735
1658233766998,40.91345531978346,-73.13256616684252,5.0938573007272225,44.0964183639735
1658233768998,40.91345531978346,-73.13256616684252,5.076797706662979,44.0964183639735
1658233770998,40.91345531978346,-73.13256616684252,5.05370935723588,44.0964183639735
1658233772998,40.91345531978346,-73.13256616684252,5.072521913754102,44.0964183639735
1658233774998,40.91345531978346,-73.13256616684252,5.092215305271477,44.0964183639735
1658233777000,40.91345531978346,-73.13256616684252,5.097841063278785,44.0964183639735
1658233779000,40.91345531978346,-73.13256616684252,5.065059018419092,44.0964183639735
1658233781000,40.91345531978346,-73.13256616684252,5.117754096770454,44.0964183639735
1658233783000,40.91345531978346,-73.13256616684252,5.139793185535341,44.0964183639735
1658233784999,40.91345531978346,-73.13256616684252,5.126623472024244,44.0964183639735
1658233787000,40.91345531978346,-73.13256616684252,5.165075331987454,44.0964183639735
1658233788999,40.91345531978346,-73.13256616684252,5.153624075365602,44.0964183639735
1658233790999,40.91345531978346,-73.13256616684252,5.167522408772353,44.0964183639735
1658233792999,40.91345531978346,-73.13256616684252,5.152253883020931,44.0964183639735
1658233794999,40.91345531978346,-73.13256616684252,5.118828495624955,44.0964183639735
1658233796999,40.91345531978346,-73.13256616684252,5.112416451961593,44.0964183639735
1658233798999,40.91345531978346,-73.13256616684252,5.108117534734175,44.0964183639735
1658233800999,40.91345531978346,-73.13256616684252,5.115601213452424,44.0964183639735
1658233802999,40.91345531978346,-73.13256616684252,5.152618811602165,44.0964183639735
1658233804999,40.91345531978346,-73.13256616684252,5.123995730015492,44.0964183639735
1658233806999,40.91345531978346,-73.13256616684252,5.107649514658037,44.0964183639735
1658233808999,40.91345531978346,-73.13256616684252,5.086481701286926,44.0964183639735
1658233810999,40.91345531978346,-73.13256616684252,5.10438922934192,44.0964183639735
1658233812999,40.91345531978346,-73.13256616684252,5.162575126992811,44.0964183639735
1658233814999,40.91345531978346,-73.13256616684252,5.1333710570115585,44.0964183639735
1658233816999,40.91345531978346,-73.13256616684252,5.1297320168850495,44.0964183639735
1658233818999,40.91345531978346,-73.13256616684252,5.135628280648357,44.0964183639735
1658233820999,40.91345531978346,-73.13256616684252,5.11949208846577,44.0964183639735
1658233822999,40.91345531978346,-73.13256616684252,5.124290126388312,44.0964183639735
1658233824999,40.91345531978346,-73.13256616684252,5.096941292573831,44.0964183639735
1658233826999,40.91345531978346,-73.13256616684252,5.15320843416762,44.0964183639735
1658233828999,40.91345531978346,-73.13256616684252,5.130685584739006,44.0964183639735
1658233830999,40.91345531978346,-73.13256616684252,5.110158652641222,44.0964183639735
1658233832999,40.91345531978346,-73.13256616684252,5.129970502625694,44.0964183639735
1658233834999,40.91345531978346,-73.13256616684252,5.09681411809652,44.0964183639735
1658233836999,40.91345531978346,-73.13256616684252,5.086107068533567,44.0964183639735
1658233838999,40.91345531978346,-73.13256616684252,5.102493618188902,44.0964183639735
1658233840999,40.91345531978346,-73.13256616684252,5.119398989289296,44.0964183639735
1658233842999,40.91345531978346,-73.13256616684252,5.1296765568794935,44.0964183639735
1658233844999,40.91345531978346,-73.13256616684252,5.1114471658094,44.0964183639735
1658233846999,40.91345531978346,-73.13256616684252,5.113812970728468,44.0964183639735
1658233848999,40.91345531978346,-73.13256616684252,5.104455023175364,44.0964183639735
1658233850999,40.91345531978346,-73.13256616684252,5.09752824944569,44.0964183639735
1658233852999,40.91345531978346,-73.13256616684252,5.0674500673477585,44.0964183639735
1658233854999,40.91345531978346,-73.13256616684252,5.04221328928602,44.0964183639735
1658233856999,40.91345531978346,-73.13256616684252,5.035490772115413,44.0964183639735
1658233858999,40.91345531978346,-73.13256616684252,5.042545223123051,44.0964183639735
1658233860999,40.91345531978346,-73.13256616684252,5.043100699599195,44.0964183639735
1658233862999,40.91345531978346,-73.13256616684252,5.043479187598111,44.0964183639735
1658233864999,40.91345531978346,-73.13256616684252,5.065721800747919,44.0964183639735
1658233866999,40.91345531978346,-73.13256616684252,5.058967824643025,44.0964183639735
1658233868999,40.91345531978346,-73.13256616684252,5.0553927244619485,44.0964183639735
1658233870999,40.91345531978346,-73.13256616684252,5.044609245021651,44.0964183639735
1658233872999,40.91345531978346,-73.13256616684252,5.0740054457543575,44.0964183639735
1658233874999,40.91345531978346,-73.13256616684252,5.091097928748359,44.0964183639735
1658233876999,40.91345531978346,-73.13256616684252,5.095607260409903,44.0964183639735
1658233878999,40.91345531978346,-73.13256616684252,5.072404202900328,44.0964183639735
1658233880999,40.91345531978346,-73.13256616684252,5.065079160897892,44.0964183639735
1658233882999,40.91345531978346,-73.13256616684252,5.035923602785399,44.0964183639735
1658233884999,40.91345531978346,-73.13256616684252,5.021330502358667,44.0964183639735
1658233886998,40.91345531978346,-73.13256616684252,5.023256498871979,44.0964183639735
1658233888998,40.91345531978346,-73.13256616684252,5.012802263172506,44.0964183639735
1658233890998,40.91345531978346,-73.13256616684252,5.015852045446807,44.0964183639735
1658233892998,40.91345531978346,-73.13256616684252,5.00322163211505,44.0964183639735
1658233894998,40.91345531978346,-73.13256616684252,5.042699129396191,44.0964183639735
1658233896998,40.91345531978346,-73.13256616684252,5.008012899428243,44.0964183639735
1658233898998,40.91345531978346,-73.13256616684252,5.007032032780435,44.0964183639735
1658233900998,40.91345531978346,-73.13256616684252,4.986243054557745,44.0964183639735
1658233903000,40.91345531978346,-73.13256616684252,5.00338166398452,44.0964183639735
1658233905000,40.91345531978346,-73.13256616684252,4.988786685032811,44.0964183639735
1658233907000,40.91345531978346,-73.13256616684252,5.005071134377381,44.0964183639735
1658233909000,40.91345531978346,-73.13256616684252,4.990181186523019,44.0964183639735
1658233911000,40.91345531978346,-73.13256616684252,5.020507364915104,44.0964183639735
1658233912999,40.91345531978346,-73.13256616684252,4.9889123215137,44.0964183639735
1658233914999,40.91345531978346,-73.13256616684252,4.982062522307854,44.0964183639735
1658233917000,40.91345531978346,-73.13256616684252,4.979430144063115,44.0964183639735
1658233919000,40.91345531978346,-73.13256616684252,4.980331568938073,44.0964183639735
1658233921000,40.91345531978346,-73.13256616684252,4.987574507150244,44.0964183639735
1658233922999,40.91345531978346,-73.13256616684252,4.985500365606009,44.0964183639735
1658233924999,40.91345531978346,-73.13256616684252,4.985353632306058,44.0964183639735
1658233926999,40.91345531978346,-73.13256616684252,4.997963761309225,44.0964183639735
1658233928999,40.91345531978346,-73.13256616684252,4.983028577921657,44.0964183639735
1658233930999,40.91345531978346,-73.13256616684252,4.973058440655404,44.0964183639735
1658233932999,40.91345531978346,-73.13256616684252,4.96760706568703,44.0964183639735
1658233934999,40.91345531978346,-73.13256616684252,4.977793697108435,44.0964183639735
1658233936999,40.91345531978346,-73.13256616684252,4.983950514129534,44.0964183639735
1658233938999,40.91345531978346,-73.13256616684252,4.970047558602406,44.0964183639735
1658233940999,40.91345531978346,-73.13256616684252,4.967518509845126,44.0964183639735
1658233942999,40.91345531978346,-73.13256616684252,4.975014426570605,44.0964183639735
1658233944999,40.91345531978346,-73.13256616684252,4.9735050692447285,44.0964183639735
1658233946999,40.91345531978346,-73.13256616684252,4.963687558972397,44.0964183639735
1658233948999,40.91345531978346,-73.13256616684252,4.9632557388794725,44.0964183639735
1658233950999,40.91345531978346,-73.13256616684252,4.957038413578416,44.0964183639735
1658233952999,40.91345531978346,-73.13256616684252,4.953345885188513,44.0964183639735
1658233954999,40.91345531978346,-73.13256616684252,4.96271398436381,44.0964183639735
1658233956999,40.91345531978346,-73.13256616684252,4.947821786684838,44.0964183639735
1658233958999,40.91345531978346,-73.13256616684252,4.9616578634136745,44.0964183639735
1658233960999,40.91345531978346,-73.13256616684252,4.959895789766451,44.0964183639735
1658233962999,40.91345531978346,-73.13256616684252,4.965631797802716,44.0964183639735
1658233964999,40.91345531978346,-73.13256616684252,5.002786171308232,44.0964183639735
1658233966999,40.91345531978346,-73.13256616684252,4.9843325949717325,44.0964183639735
1658233968999,40.91345531978346,-73.13256616684252,4.99491093365764,44.0964183639735
1658233970999,40.91345531978346,-73.13256616684252,5.013338625711634,44.0964183639735
1658233972999,40.91345531978346,-73.13256616684252,4.992975780640695,44.0964183639735
1658233974999,40.91345531978346,-73.13256616684252,4.985029691272322,44.0964183639735
1658233976999,40.91345531978346,-73.13256616684252,4.980497249723031,44.0964183639735
1658233978999,40.91345531978346,-73.13256616684252,4.984424397815718,44.0964183639735
1658233980999,40.91345531978346,-73.13256616684252,4.986194137997155,44.0964183639735
1658233982999,40.91345531978346,-73.13256616684252,4.981113559665103,44.0964183639735
1658233984999,40.91345531978346,-73.13256616684252,4.969390736639086,44.0964183639735
1658233986999,40.91345531978346,-73.13256616684252,4.9605280132295215,44.0964183639735
1658233988999,40.91345531978346,-73.13256616684252,4.948355920420727,44.0964183639735
1658233990999,40.91345531978346,-73.13256616684252,4.943991763723111,44.0964183639735
1658233992999,40.91345531978346,-73.13256616684252,4.966942852787448,44.0964183639735
1658233994999,40.91345531978346,-73.13256616684252,4.978372002257844,44.0964183639735
1658233996999,40.91345531978346,-73.13256616684252,4.996151103896971,44.0964183639735
1658233998999,40.91345531978346,-73.13256616684252,4.959078564430981,44.0964183639735
1658234000999,40.91345531978346,-73.13256616684252,4.943545117980866,44.0964183639735
1658234002999,40.91345531978346,-73.13256616684252,4.931692531448874,44.0964183639735
1658234004999,40.91345531978346,-73.13256616684252,4.9268138459743,44.0964183639735
1658234006999,40.91345531978346,-73.13256616684252,4.940743002907822,44.0964183639735
1658234008999,40.91345531978346,-73.13256616684252,4.949902955606479,44.0964183639735
1658234010999,40.91345531978346,-73.13256616684252,4.9671221499599065,44.0964183639735
1658234012998,40.91345531978346,-73.13256616684252,4.950876756122051,44.0964183639735
1658234014998,40.91345531978346,-73.13256616684252,4.951668290677044,44.0964183639735
1658234016998,40.91345531978346,-73.13256616684252,4.954257055007306,44.0964183639735
1658234018998,40.91345531978346,-73.13256616684252,4.958176337387632,44.0964183639735
1658234020998,40.91345531978346,-73.13256616684252,4.959915253308063,44.0964183639735
1658234022998,40.91345531978346,-73.13256616684252,4.96244323926815,44.0964183639735
1658234024998,40.91345531978346,-73.13256616684252,4.958957811249965,44.0964183639735
1658234026998,40.91345531978346,-73.13256616684252,4.982431389794022,44.0964183639735
1658234028999,40.91345531978346,-73.13256616684252,4.967157458875173,44.0964183639735
1658234030999,40.91345531978346,-73.13256616684252,4.979378385199453,44.0964183639735
1658234032999,40.91345531978346,-73.13256616684252,4.9772073797825085,44.0964183639735
1658234034999,40.91345531978346,-73.13256616684252,4.958652904209283,44.0964183639735
1658234036999,40.91345531978346,-73.13256616684252,4.964142325733961,44.0964183639735
1658234038999,40.91345531978346,-73.13256616684252,4.959498674934987,44.0964183639735
1658234040999,40.91345531978346,-73.13256616684252,4.949269146261272,44.0964183639735
1658234042999,40.91345531978346,-73.13256616684252,4.945732068630161,44.0964183639735
1658234044999,40.91345531978346,-73.13256616684252,4.947558877499378,44.0964183639735
1658234046999,40.91345531978346,-73.13256616684252,4.94817134981323,44.0964183639735
1658234048999,40.91345531978346,-73.13256616684252,4.93942736955731,44.0964183639735
1658234050999,40.91345531978346,-73.13256616684252,4.940106662880638,44.0964183639735
1658234052999,40.91345531978346,-73.13256616684252,4.938626095847298,44.0964183639735
1658234054999,40.91345531978346,-73.13256616684252,4.928271832061762,44.0964183639735
1658234056999,40.91345531978346,-73.13256616684252,4.930473871208688,44.0964183639735
1658234058999,40.91345531978346,-73.13256616684252,4.92764157021817,44.0964183639735
1658234060999,40.91345531978346,-73.13256616684252,4.9306270082269466,44.0964183639735
1658234062999,40.91345531978346,-73.13256616684252,4.9429014259176185,44.0964183639735
1658234064999,40.91345531978346,-73.13256616684252,4.955793330588843,44.0964183639735
1658234066999,40.91345531978346,-73.13256616684252,4.947320608118227,44.0964183639735
1658234068999,40.91345531978346,-73.13256616684252,4.953451667939163,44.0964183639735
1658234070999,40.91345531978346,-73.13256616684252,4.944353143206125,44.0964183639735
1658234072999,40.91345531978346,-73.13256616684252,4.936698439509876,44.0964183639735
1658234074999,40.91345531978346,-73.13256616684252,4.931607776169734,44.0964183639735
1658234076999,40.91345531978346,-73.13256616684252,4.927282236166511,44.0964183639735
1658234078999,40.91345531978346,-73.13256616684252,4.919937136358117,44.0964183639735
1658234080999,40.91345531978346,-73.13256616684252,4.916150809791824,44.0964183639735
1658234082999,40.91345531978346,-73.13256616684252,4.915893959171928,44.0964183639735
1658234084999,40.91345531978346,-73.13256616684252,4.913461795953073,44.0964183639735
1658234086999,40.91345531978346,-73.13256616684252,4.91201121383031,44.0964183639735
1658234088999,40.91345531978346,-73.13256616684252,4.906476655177346,44.0964183639735
1658234090999,40.91345531978346,-73.13256616684252,4.901317361737031,44.0964183639735
1658234092999,40.91345531978346,-73.13256616684252,4.902285288705284,44.0964183639735
1658234094999,40.91345531978346,-73.13256616684252,4.9050318358314176,44.0964183639735
1658234096999,40.91345531978346,-73.13256616684252,4.913201358448867,44.0964183639735
1658234098999,40.91345531978346,-73.13256616684252,4.930223736288229,44.0964183639735
1658234100999,40.91345531978346,-73.13256616684252,4.912848528140822,44.0964183639735
1658234102999,40.91345531978346,-73.13256616684252,4.912977077205724,44.0964183639735
1658234104999,40.91345531978346,-73.13256616684252,4.902974856011808,44.0964183639735
1658234106999,40.91345531978346,-73.13256616684252,4.9046257222558,44.0964183639735
1658234108999,40.91345531978346,-73.13256616684252,4.904424960498249,44.0964183639735
1658234110999,40.91345531978346,-73.13256616684252,4.907472910251349,44.0964183639735
1658234112999,40.91345531978346,-73.13256616684252,4.917053430941106,44.0964183639735
1658234114999,40.91345531978346,-73.13256616684252,4.926182781018998,44.0964183639735
1658234116999,40.91345531978346,-73.13256616684252,4.909992647688266,44.0964183639735
1658234118999,40.91345531978346,-73.13256616684252,4.905201766613372,44.0964183639735
1658234120999,40.91345531978346,-73.13256616684252,4.905220548582393,44.0964183639735
1658234122999,40.91345531978346,-73.13256616684252,4.903142429836082,44.0964183639735
1658234124999,40.91345531978346,-73.13256616684252,4.903051580822183,44.0964183639735
1658234126999,40.91345531978346,-73.13256616684252,4.956520004940017,44.0964183639735
1658234128999,40.91345531978346,-73.13256616684252,4.910376477064478,44.0964183639735
1658234130999,40.91345531978346,-73.13256616684252,4.928928002909938,44.0964183639735
1658234132999,40.91345531978346,-73.13256616684252,4.907432560563047,44.0964183639735
1658234134999,40.91345531978346,-73.13256616684252,4.904515878782993,44.0964183639735
1658234136999,40.91345531978346,-73.13256616684252,4.904696165050339,44.0964183639735
