timestamp,latitude,longitude,accuracy,altitude
1654169722000,40.91333045435833,-73.13251462200657,27.32154580668475,44.10664476919919
1654169723000,40.91333045435833,-73.13251462200657,27.56242333858532,44.10664476919919
1654169724000,40.91333045435833,-73.13251462200657,27.826548084755625,44.10664476919919
1654169725000,40.91333045435833,-73.13251462200657,28.154646068765437,44.10664476919919
1654169726000,40.91333045435833,-73.13251462200657,92.34355403853307,44.10664476919919
1654169727000,40.91333045435833,-73.13251462200657,93.79792032274041,44.10664476919919
1654169728000,40.91333045435833,-73.13251462200657,94.92144665597388,44.10664476919919
1654169729000,40.91333045435833,-73.13251462200657,10.354834110150874,44.10664476919919
1654169730000,40.91333045435833,-73.13251462200657,10.16680093475398,44.10664476919919
1654169731000,40.91333045435833,-73.13251462200657,10.103737661537993,44.10664476919919
1654169732000,40.91333045435833,-73.13251462200657,9.030167063820382,44.10664476919919
1654169733000,40.91333045435833,-73.13251462200657,9.041155602410166,44.10664476919919
1654169734000,40.91333045435833,-73.13251462200657,9.236538213639303,44.10664476919919
1654169735000,40.91333045435833,-73.13251462200657,9.085386646275616,44.10664476919919
1654169736000,40.91333045435833,-73.13251462200657,9.274226370357932,44.10664476919919
1654169737000,40.91333045435833,-73.13251462200657,9.348916527789747,44.10664476919919
1654169738000,40.91333045435833,-73.13251462200657,9.295023013710024,44.10664476919919
1654169739000,40.91333045435833,-73.13251462200657,9.266143646923314,44.10664476919919
1654169740000,40.91333045435833,-73.13251462200657,9.227996188464004,44.10664476919919
1654169741000,40.91333045435833,-73.13251462200657,9.242175016925826,44.10664476919919
1654169742000,40.91333045435833,-73.13251462200657,9.235600745414661,44.10664476919919
1654169743000,40.91333045435833,-73.13251462200657,9.221978265767875,44.10664476919919
1654169744000,40.91333045435833,-73.13251462200657,9.204917106365176,44.10664476919919
1654169745000,40.91333045435833,-73.13251462200657,9.202601244740018,44.10664476919919
1654169746000,40.91333045435833,-73.13251462200657,9.20288229014626,44.10664476919919
1654169747000,40.91333045435833,-73.13251462200657,9.193503063646782,44.10664476919919
1654169748000,40.91333045435833,-73.13251462200657,9.217214669191097,44.10664476919919
1654169749000,40.91333045435833,-73.13251462200657,9.245501855894117,44.10664476919919
1654169750000,40.91333045435833,-73.13251462200657,9.26725411821914,44.10664476919919
1654169751000,40.91333045435833,-73.13251462200657,9.293806176315176,44.10664476919919
1654169752000,40.91333045435833,-73.13251462200657,9.357971789025633,44.10664476919919
1654169753000,40.91333045435833,-73.13251462200657,9.473124200708998,44.10664476919919
1654169754000,40.91333045435833,-73.13251462200657,9.514322848333073,44.10664476919919
1654169755000,40.91333045435833,-73.13251462200657,9.499905988086914,44.10664476919919
1654169756000,40.91333045435833,-73.13251462200657,9.483108493513978,44.10664476919919
1654169757000,40.91333045435833,-73.13251462200657,9.519711814017452,44.10664476919919
1654169758000,40.91333045435833,-73.13251462200657,9.56588104200295,44.10664476919919
1654169759000,40.91333045435833,-73.13251462200657,9.574979958513508,44.10664476919919
1654169760000,40.91333045435833,-73.13251462200657,9.591273070592367,44.10664476919919
1654169761000,40.91333045435833,-73.13251462200657,8.671151258924386,44.10664476919919
1654169762000,40.91333045435833,-73.13251462200657,8.791377810723965,44.10664476919919
1654169763000,40.91333045435833,-73.13251462200657,8.838181132362983,44.10664476919919
1654169764000,40.91333045435833,-73.13251462200657,8.900462405176574,44.10664476919919
1654169765000,40.91333045435833,-73.13251462200657,8.96560108646451,44.10664476919919
1654169767000,40.91333045435833,-73.13251462200657,9.03932929324228,44.10664476919919
1654169768000,40.91333045435833,-73.13251462200657,9.17953187504835,44.10664476919919
1654169769000,40.91333045435833,-73.13251462200657,9.231456574041106,44.10664476919919
1654169770000,40.91333045435833,-73.13251462200657,9.259661868154813,44.10664476919919
1654169771000,40.91333045435833,-73.13251462200657,9.312041474556255,44.10664476919919
1654169772000,40.91333045435833,-73.13251462200657,9.36526703833759,44.10664476919919
1654169774000,40.91333045435833,-73.13251462200657,9.466016735442613,44.10664476919919
1654169775144,40.91333045435833,-73.13251462200657,9.59305697826027,44.10664476919919
1654169777141,40.91333045435833,-73.13251462200657,8.683502071010262,44.10664476919919
1654169778142,40.91333045435833,-73.13251462200657,8.82376265804009,44.10664476919919
1654169780141,40.91333045435833,-73.13251462200657,9.119664971701726,44.10664476919919
1654169781142,40.91333045435833,-73.13251462200657,9.206587873014742,44.10664476919919
1654169783141,40.91333045435833,-73.13251462200657,9.449343481292164,44.10664476919919
1654169785141,40.91333045435833,-73.13251462200657,9.701216760805734,44.10664476919919
1654169786141,40.91333045435833,-73.13251462200657,9.796485967906882,44.10664476919919
1654169788141,40.91333045435833,-73.13251462200657,8.669287701603237,44.10664476919919
1654169790141,40.91333045435833,-73.13251462200657,8.939276520063492,44.10664476919919
1654169791142,40.91333045435833,-73.13251462200657,9.039802858044768,44.10664476919919
1654169792142,40.91333045435833,-73.13251462200657,9.181587506945473,44.10664476919919
1654169794000,40.91333045435833,-73.13251462200657,8.838686905797255,44.10664476919919
1654169795000,40.91333045435833,-73.13251462200657,8.786262224318385,44.10664476919919
1654169796000,40.91333045435833,-73.13251462200657,9.041195356559951,44.10664476919919
1654169797000,40.91333045435833,-73.13251462200657,9.180541098263909,44.10664476919919
1654169798000,40.91333045435833,-73.13251462200657,9.239898930948797,44.10664476919919
1654169799000,40.91333045435833,-73.13251462200657,9.312371919142514,44.10664476919919
1654169800000,40.91333045435833,-73.13251462200657,8.316059377891577,44.10664476919919
1654169801000,40.91333045435833,-73.13251462200657,8.417087930809892,44.10664476919919
1654169803000,40.91333045435833,-73.13251462200657,8.689344147447352,44.10664476919919
1654169804000,40.91333045435833,-73.13251462200657,8.746134372874646,44.10664476919919
1654169805000,40.91333045435833,-73.13251462200657,8.861782111663238,44.10664476919919
1654169806000,40.91333045435833,-73.13251462200657,8.91482661107493,44.10664476919919
1654169807000,40.91333045435833,-73.13251462200657,8.994488102715037,44.10664476919919
1654169808000,40.91333045435833,-73.13251462200657,9.080989221227075,44.10664476919919
1654169809000,40.91333045435833,-73.13251462200657,8.829453349956992,44.10664476919919
1654169810000,40.91333045435833,-73.13251462200657,8.687251189236225,44.10664476919919
1654169812000,40.91333045435833,-73.13251462200657,8.143431675798947,44.10664476919919
1654169813000,40.91333045435833,-73.13251462200657,7.521274540749223,44.10664476919919
1654169814000,40.91333045435833,-73.13251462200657,7.471818409422006,44.10664476919919
1654169815000,40.91333045435833,-73.13251462200657,7.435963593275774,44.10664476919919
1654169816000,40.91333045435833,-73.13251462200657,7.690697276049998,44.10664476919919
1654169817000,40.91333045435833,-73.13251462200657,7.76045004082558,44.10664476919919
1654169818000,40.91333045435833,-73.13251462200657,7.8347301792662485,44.10664476919919
1654169820000,40.91333045435833,-73.13251462200657,7.836181112534819,44.10664476919919
1654169821000,40.91333045435833,-73.13251462200657,7.789610766122447,44.10664476919919
1654169822000,40.91333045435833,-73.13251462200657,7.868560966707457,44.10664476919919
1654169823000,40.91333045435833,-73.13251462200657,7.3038475243569705,44.10664476919919
1654169824000,40.91333045435833,-73.13251462200657,7.316887431660252,44.10664476919919
1654169825000,40.91333045435833,-73.13251462200657,7.2981773405957835,44.10664476919919
1654169826000,40.91333045435833,-73.13251462200657,7.299704873323554,44.10664476919919
1654169828000,40.91333045435833,-73.13251462200657,7.2542292604267775,44.10664476919919
1654169830000,40.91333045435833,-73.13251462200657,7.341870405811723,44.10664476919919
1654169832000,40.91333045435833,-73.13251462200657,7.692722121477823,44.10664476919919
1654169833000,40.91333045435833,-73.13251462200657,7.724711639473274,44.10664476919919
1654169835000,40.91333045435833,-73.13251462200657,7.904685384358575,44.10664476919919
1654169837000,40.91333045435833,-73.13251462200657,7.674895379886432,44.10664476919919
1654169839000,40.91333045435833,-73.13251462200657,7.81316479526674,44.10664476919919
1654169841000,40.91333045435833,-73.13251462200657,7.915006790966012,44.10664476919919
1654169843000,40.91333045435833,-73.13251462200657,8.045706129723262,44.10664476919919
1654169845000,40.91333045435833,-73.13251462200657,7.802715902461154,44.10664476919919
1654169847000,40.91333045435833,-73.13251462200657,7.868786027943368,44.10664476919919
1654169848000,40.91337620238942,-73.13257984037631,7.76008286414843,44.325056030415
1654169849000,40.91337260167079,-73.13258218762383,8.114316683003729,44.26097720209509
1654169851000,40.91337260167079,-73.13258218762383,7.957500063848048,44.26097720209509
1654169853000,40.91337260167079,-73.13258218762383,7.9875839339222425,44.26097720209509
1654169855000,40.91337260167079,-73.13258218762383,7.5972846379607475,44.26097720209509
1654169857000,40.91337260167079,-73.13258218762383,7.745034090518036,44.26097720209509
1654169859000,40.91337260167079,-73.13258218762383,7.557541844748131,44.26097720209509
1654169861000,40.91337260167079,-73.13258218762383,7.691041367595024,44.26097720209509
1654169862000,40.91337260167079,-73.13258218762383,7.772017929714563,44.26097720209509
1654169863000,40.91337260167079,-73.13258218762383,7.829611240520551,44.26097720209509
1654169865000,40.91337260167079,-73.13258218762383,7.965578878141713,44.26097720209509
1654169866000,40.91337260167079,-73.13258218762383,8.182139580031588,44.26097720209509
1654169868000,40.91337260167079,-73.13258218762383,8.330298168542798,44.26097720209509
1654169869000,40.91337260167079,-73.13258218762383,8.391306713293092,44.26097720209509
1654169871000,40.91337260167079,-73.13258218762383,8.494521588263165,44.26097720209509
1654169872000,40.91337260167079,-73.13258218762383,8.539629058830403,44.26097720209509
1654169874143,40.91337260167079,-73.13258218762383,8.620755144940302,44.26097720209509
1654169875144,40.91337260167079,-73.13258218762383,8.362456017323144,44.26097720209509
1654169877144,40.91337260167079,-73.13258218762383,7.884819819213723,44.26097720209509
1654169878144,40.91337260167079,-73.13258218762383,7.955862840796415,44.26097720209509
1654169880143,40.91337260167079,-73.13258218762383,8.085925762925404,44.26097720209509
1654169882143,40.91337260167079,-73.13258218762383,8.20890033065245,44.26097720209509
1654169883144,40.91337260167079,-73.13258218762383,8.29355819799081,44.26097720209509
1654169884144,40.91337260167079,-73.13258218762383,8.088985889207072,44.26097720209509
1654169886144,40.91337260167079,-73.13258218762383,8.222740241910753,44.26097720209509
1654169888143,40.91337260167079,-73.13258218762383,8.549213156797517,44.26097720209509
1654169889144,40.91337260167079,-73.13258218762383,8.621234818635145,44.26097720209509
1654169891143,40.91337260167079,-73.13258218762383,8.686969749844659,44.26097720209509
1654169893000,40.91337260167079,-73.13258218762383,8.796744114227051,44.26097720209509
1654169894000,40.91337260167079,-73.13258218762383,8.845873057972385,44.26097720209509
1654169895000,40.91337260167079,-73.13258218762383,8.889856376122964,44.26097720209509
1654169897000,40.91337260167079,-73.13258218762383,8.28045705016758,44.26097720209509
1654169898000,40.91337260167079,-73.13258218762383,8.37411761681996,44.26097720209509
1654169899000,40.91337260167079,-73.13258218762383,8.472108417383781,44.26097720209509
1654169900144,40.91337260167079,-73.13258218762383,8.784623802442104,44.26097720209509
1654169901144,40.91337260167079,-73.13258218762383,8.866808983830841,44.26097720209509
1654169903144,40.91337260167079,-73.13258218762383,8.96519338016128,44.26097720209509
1654169905000,40.91337260167079,-73.13258218762383,9.076456587789169,44.26097720209509
1654169906000,40.91337260167079,-73.13258218762383,9.139256294036226,44.26097720209509
1654169907000,40.91337260167079,-73.13258218762383,8.872915822006716,44.26097720209509
1654169908000,40.91337260167079,-73.13258218762383,8.181910531155243,44.26097720209509
1654169910000,40.91337260167079,-73.13258218762383,8.416307661008688,44.26097720209509
1654169912000,40.91337260167079,-73.13258218762383,8.590033774956712,44.26097720209509
1654169914000,40.91337260167079,-73.13258218762383,8.759180474485735,44.26097720209509
1654169915000,40.91337260167079,-73.13258218762383,8.860131880506788,44.26097720209509
1654169916000,40.91337260167079,-73.13258218762383,8.625630667244247,44.26097720209509
1654169917000,40.91337260167079,-73.13258218762383,8.736627540109357,44.26097720209509
1654169919000,40.91337260167079,-73.13258218762383,9.069309270962128,44.26097720209509
1654169920000,40.91337260167079,-73.13258218762383,9.097658962923257,44.26097720209509
1654169921000,40.91337260167079,-73.13258218762383,9.190273121478802,44.26097720209509
1654169923000,40.91337260167079,-73.13258218762383,9.356497912944725,44.26097720209509
1654169924000,40.91337260167079,-73.13258218762383,9.445309387385924,44.26097720209509
1654169925000,40.91337260167079,-73.13258218762383,9.52862491983055,44.26097720209509
1654169927000,40.91337260167079,-73.13258218762383,9.714873837418459,44.26097720209509
1654169928000,40.91337260167079,-73.13258218762383,8.813731843399221,44.26097720209509
1654169930000,40.91337260167079,-73.13258218762383,9.227163610076833,44.26097720209509
1654169931000,40.91337260167079,-73.13258218762383,9.293277255340676,44.26097720209509
1654169932000,40.91337260167079,-73.13258218762383,9.17910712606996,44.26097720209509
1654169933000,40.91337260167079,-73.13258218762383,9.45440376186477,44.26097720209509
1654169935000,40.91337260167079,-73.13258218762383,9.53493944938895,44.26097720209509
1654169936000,40.91337260167079,-73.13258218762383,9.576670753736353,44.26097720209509
1654169937000,40.91337260167079,-73.13258218762383,9.61806019909198,44.26097720209509
1654169938000,40.91337260167079,-73.13258218762383,9.719626490907284,44.26097720209509
1654169940000,40.91337260167079,-73.13258218762383,9.817131858966754,44.26097720209509
1654169941000,40.91337260167079,-73.13258218762383,9.85025110284212,44.26097720209509
1654169942000,40.91337260167079,-73.13258218762383,9.899382087982639,44.26097720209509
1654169944000,40.91337260167079,-73.13258218762383,10.000676027932055,44.26097720209509
1654169945000,40.91337260167079,-73.13258218762383,9.576378576714887,44.26097720209509
1654169947000,40.91337260167079,-73.13258218762383,9.662978058518785,44.26097720209509
1654169948000,40.91337260167079,-73.13258218762383,9.716885362169618,44.26097720209509
1654169950000,40.91337260167079,-73.13258218762383,9.96818765914723,44.26097720209509
1654169951000,40.91337260167079,-73.13258218762383,9.86717972852523,44.26097720209509
1654169952000,40.91337260167079,-73.13258218762383,9.925112399012363,44.26097720209509
1654169954000,40.91337260167079,-73.13258218762383,10.111766432873267,44.26097720209509
1654169956000,40.91337260167079,-73.13258218762383,10.176169115974002,44.26097720209509
1654169957000,40.91337260167079,-73.13258218762383,10.211005981676662,44.26097720209509
1654169958000,40.91337260167079,-73.13258218762383,10.245730799911977,44.26097720209509
1654169959000,40.91337260167079,-73.13258218762383,10.278606246992885,44.26097720209509
1654169960000,40.91337260167079,-73.13258218762383,10.304876132144514,44.26097720209509
1654169961000,40.91337260167079,-73.13258218762383,10.315616215508172,44.26097720209509
1654169962000,40.91337260167079,-73.13258218762383,10.358434601805039,44.26097720209509
1654169964000,40.91337260167079,-73.13258218762383,10.412080548255407,44.26097720209509
1654169966000,40.91337260167079,-73.13258218762383,10.45062146524133,44.26097720209509
1654169968000,40.91337260167079,-73.13258218762383,10.490620814425053,44.26097720209509
1654169969000,40.91337260167079,-73.13258218762383,10.50300574604206,44.26097720209509
1654169971000,40.91337260167079,-73.13258218762383,10.536532944699928,44.26097720209509
1654169972000,40.91337260167079,-73.13258218762383,10.547826646485136,44.26097720209509
1654169973000,40.91337260167079,-73.13258218762383,10.565447001768177,44.26097720209509
1654169974000,40.91337260167079,-73.13258218762383,10.577482207885863,44.26097720209509
1654169975000,40.91337260167079,-73.13258218762383,10.72161723323538,44.26097720209509
1654169976000,40.91337260167079,-73.13258218762383,9.379977225173985,44.26097720209509
1654169977000,40.91337260167079,-73.13258218762383,9.418255717494068,44.26097720209509
1654169978000,40.91337260167079,-73.13258218762383,9.46121937285838,44.26097720209509
1654169979000,40.91337260167079,-73.13258218762383,9.561599098768058,44.26097720209509
1654169980000,40.91337260167079,-73.13258218762383,9.553325387697006,44.26097720209509
1654169982000,40.91337260167079,-73.13258218762383,9.660186465030051,44.26097720209509
1654169983000,40.91337260167079,-73.13258218762383,9.730997234407171,44.26097720209509
1654169984000,40.91337260167079,-73.13258218762383,9.769982231492769,44.26097720209509
1654169985000,40.91337260167079,-73.13258218762383,9.829091535203272,44.26097720209509
1654169986000,40.91337260167079,-73.13258218762383,9.858034242378762,44.26097720209509
1654169987000,40.91337260167079,-73.13258218762383,9.886221744193001,44.26097720209509
1654169988000,40.91337260167079,-73.13258218762383,9.91801971546294,44.26097720209509
1654169990000,40.91337260167079,-73.13258218762383,10.089386430424575,44.26097720209509
1654169991000,40.91337260167079,-73.13258218762383,9.988113927235814,44.26097720209509
1654169992000,40.91337260167079,-73.13258218762383,10.138963072594928,44.26097720209509
1654169993000,40.91337260167079,-73.13258218762383,10.190128458427996,44.26097720209509
1654169995000,40.91337260167079,-73.13258218762383,10.246313228962173,44.26097720209509
1654169996000,40.91337260167079,-73.13258218762383,10.307641955540012,44.26097720209509
1654169997000,40.91337260167079,-73.13258218762383,10.301597028132981,44.26097720209509
1654169998000,40.91337260167079,-73.13258218762383,10.298021886813697,44.26097720209509
1654169999000,40.91337260167079,-73.13258218762383,10.331372519280452,44.26097720209509
1654170000000,40.91337260167079,-73.13258218762383,10.357133913265447,44.26097720209509
1654170002000,40.91337260167079,-73.13258218762383,10.397152416185419,44.26097720209509
1654170003000,40.91337260167079,-73.13258218762383,10.424433707746687,44.26097720209509
1654170004000,40.91337260167079,-73.13258218762383,10.444067735621148,44.26097720209509
1654170005000,40.91337260167079,-73.13258218762383,10.486215808208897,44.26097720209509
1654170006000,40.91337260167079,-73.13258218762383,10.477643132350096,44.26097720209509
1654170007000,40.91337260167079,-73.13258218762383,9.967668142577104,44.26097720209509
1654170008000,40.91337260167079,-73.13258218762383,10.0376584005011,44.26097720209509
1654170009000,40.91337260167079,-73.13258218762383,10.084492611350564,44.26097720209509
1654170010000,40.91337260167079,-73.13258218762383,10.296877327419955,44.26097720209509
1654170011000,40.91337260167079,-73.13258218762383,10.388663377587894,44.26097720209509
1654170012000,40.91337260167079,-73.13258218762383,10.308729728447057,44.26097720209509
1654170014000,40.91337260167079,-73.13258218762383,10.286183314821796,44.26097720209509
1654170015000,40.91337260167079,-73.13258218762383,10.287222663463856,44.26097720209509
1654170016000,40.91337260167079,-73.13258218762383,10.27195416685567,44.26097720209509
1654170018000,40.91337260167079,-73.13258218762383,10.234468109611559,44.26097720209509
1654170019000,40.91337260167079,-73.13258218762383,10.254248656082734,44.26097720209509
1654170020000,40.91337260167079,-73.13258218762383,10.278067015428586,44.26097720209509
1654170022000,40.91337260167079,-73.13258218762383,10.272298739552417,44.26097720209509
1654170023000,40.91337260167079,-73.13258218762383,10.367434746966024,44.26097720209509
1654170024000,40.91337260167079,-73.13258218762383,10.300614028827129,44.26097720209509
1654170026000,40.91337260167079,-73.13258218762383,10.156088032190658,44.26097720209509
1654170027999,40.91337260167079,-73.13258218762383,10.227085172797587,44.26097720209509
1654170028999,40.91337260167079,-73.13258218762383,10.195130977491337,44.26097720209509
1654170029999,40.91337260167079,-73.13258218762383,10.23319655135943,44.26097720209509
1654170031999,40.91337260167079,-73.13258218762383,10.253685002983955,44.26097720209509
1654170032999,40.91337260167079,-73.13258218762383,10.251596606908521,44.26097720209509
1654170034999,40.91337260167079,-73.13258218762383,10.238677099830635,44.26097720209509
1654170036999,40.91337260167079,-73.13258218762383,10.250724381115015,44.26097720209509
1654170037999,40.91337260167079,-73.13258218762383,10.254047953462404,44.26097720209509
1654170038999,40.91337260167079,-73.13258218762383,9.121950241027642,44.26097720209509
1654170040999,40.91337260167079,-73.13258218762383,9.226103985828331,44.26097720209509
1654170042999,40.91337260167079,-73.13258218762383,9.267672894163304,44.26097720209509
1654170044999,40.91337260167079,-73.13258218762383,9.489524878716162,44.26097720209509
1654170045999,40.91337260167079,-73.13258218762383,9.471971840486892,44.26097720209509
1654170046999,40.91337260167079,-73.13258218762383,9.495530331917175,44.26097720209509
1654170048999,40.91337260167079,-73.13258218762383,9.491258729456748,44.26097720209509
1654170050999,40.91337260167079,-73.13258218762383,9.595128872985391,44.26097720209509
1654170051999,40.91337260167079,-73.13258218762383,9.644724838135117,44.26097720209509
1654170052999,40.91337260167079,-73.13258218762383,9.67611545755978,44.26097720209509
1654170053999,40.91337260167079,-73.13258218762383,9.665306456371546,44.26097720209509
1654170054999,40.91337260167079,-73.13258218762383,9.703427414133733,44.26097720209509
1654170056999,40.91337260167079,-73.13258218762383,9.778119146459764,44.26097720209509
1654170057999,40.91337260167079,-73.13258218762383,9.812188570189559,44.26097720209509
1654170058999,40.91337260167079,-73.13258218762383,9.890819327454155,44.26097720209509
1654170060999,40.91337260167079,-73.13258218762383,9.985510302432587,44.26097720209509
1654170062999,40.91337260167079,-73.13258218762383,10.110971675942151,44.26097720209509
1654170063999,40.91337260167079,-73.13258218762383,10.280144213835552,44.26097720209509
1654170064999,40.91337260167079,-73.13258218762383,10.31518345479374,44.26097720209509
1654170067142,40.91337260167079,-73.13258218762383,10.383145081570964,44.26097720209509
1654170068142,40.91337260167079,-73.13258218762383,10.395327909035286,44.26097720209509
1654170070142,40.91337260167079,-73.13258218762383,9.301963022211185,44.26097720209509
1654170071142,40.91337260167079,-73.13258218762383,9.387536743519814,44.26097720209509
1654170072143,40.91337260167079,-73.13258218762383,9.453078603403009,44.26097720209509
1654170074142,40.91337260167079,-73.13258218762383,9.578360109630319,44.26097720209509
1654170075142,40.91337260167079,-73.13258218762383,9.644215152322332,44.26097720209509
1654170076143,40.91337260167079,-73.13258218762383,9.706512706474792,44.26097720209509
1654170078143,40.91337260167079,-73.13258218762383,9.823918403107227,44.26097720209509
1654170080144,40.91337260167079,-73.13258218762383,9.496810245389547,44.26097720209509
1654170082142,40.91337260167079,-73.13258218762383,8.74759913459668,44.26097720209509
1654170083143,40.91337260167079,-73.13258218762383,8.98300624197371,44.26097720209509
1654170085142,40.91337260167079,-73.13258218762383,9.131831122949945,44.26097720209509
1654170086143,40.91337260167079,-73.13258218762383,9.197554565780823,44.26097720209509
1654170087143,40.91337260167079,-73.13258218762383,9.262581976695136,44.26097720209509
1654170089142,40.91337260167079,-73.13258218762383,9.359237822455867,44.26097720209509
1654170090143,40.91337260167079,-73.13258218762383,9.4138190887775,44.26097720209509
1654170092142,40.91337260167079,-73.13258218762383,9.203536505519276,44.26097720209509
1654170094142,40.91337260167079,-73.13258218762383,8.535175327224371,44.26097720209509
1654170095143,40.91337260167079,-73.13258218762383,8.614891880849823,44.26097720209509
1654170096143,40.91337260167079,-73.13258218762383,8.701670840113088,44.26097720209509
1654170097144,40.91337260167079,-73.13258218762383,8.791908970528944,44.26097720209509
1654170099143,40.91337260167079,-73.13258218762383,8.992464164510213,44.26097720209509
1654170100143,40.91337260167079,-73.13258218762383,9.088981314372715,44.26097720209509
1654170102143,40.91337260167079,-73.13258218762383,9.36408505932843,44.26097720209509
1654170104142,40.91337260167079,-73.13258218762383,9.189758550573238,44.26097720209509
1654170105142,40.91337260167079,-73.13258218762383,8.420485648302007,44.26097720209509
1654170107142,40.91337260167079,-73.13258218762383,8.60856290766641,44.26097720209509
1654170108142,40.91337260167079,-73.13258218762383,8.729957219634782,44.26097720209509
1654170109999,40.91337260167079,-73.13258218762383,8.857763707265716,44.26097720209509
1654170111999,40.91337260167079,-73.13258218762383,9.055839909647066,44.26097720209509
1654170112999,40.91337260167079,-73.13258218762383,9.144992557814845,44.26097720209509
1654170114999,40.91337260167079,-73.13258218762383,9.271780435784406,44.26097720209509
1654170116999,40.91337260167079,-73.13258218762383,8.305570368020403,44.26097720209509
1654170117999,40.91337260167079,-73.13258218762383,8.389289273605511,44.26097720209509
1654170118999,40.91337260167079,-73.13258218762383,8.511523077094802,44.26097720209509
1654170119999,40.91337260167079,-73.13258218762383,8.59981265880042,44.26097720209509
1654170121999,40.91337260167079,-73.13258218762383,8.981912509173782,44.26097720209509
1654170122999,40.91337260167079,-73.13258218762383,9.04378729950984,44.26097720209509
1654170124999,40.91337260167079,-73.13258218762383,9.158513213399644,44.26097720209509
1654170125999,40.91337260167079,-73.13258218762383,9.239450919240205,44.26097720209509
1654170126999,40.91337260167079,-73.13258218762383,9.279245933628417,44.26097720209509
1654170128999,40.91337260167079,-73.13258218762383,8.345355616792,44.26097720209509
1654170129999,40.91337260167079,-73.13258218762383,8.440131190681617,44.26097720209509
1654170130999,40.91337260167079,-73.13258218762383,8.54327196235704,44.26097720209509
1654170131999,40.91337260167079,-73.13258218762383,8.607663249469308,44.26097720209509
1654170132999,40.91337260167079,-73.13258218762383,8.694727769328086,44.26097720209509
1654170133999,40.91337260167079,-73.13258218762383,8.793652744938266,44.26097720209509
1654170135999,40.91337260167079,-73.13258218762383,9.002550439985269,44.26097720209509
1654170137999,40.91337260167079,-73.13258218762383,9.170475629241759,44.26097720209509
1654170139999,40.91337260167079,-73.13258218762383,9.481934052757122,44.26097720209509
1654170140999,40.91337260167079,-73.13258218762383,9.504953152323441,44.26097720209509
1654170142999,40.91337260167079,-73.13258218762383,9.663753843056307,44.26097720209509
1654170143999,40.91337260167079,-73.13258218762383,9.68731860252775,44.26097720209509
1654170145999,40.91337260167079,-73.13258218762383,9.658032969751348,44.26097720209509
1654170146999,40.91337260167079,-73.13258218762383,9.67798613926324,44.26097720209509
1654170147999,40.91337260167079,-73.13258218762383,9.674582384082258,44.26097720209509
1654170149999,40.91337260167079,-73.13258218762383,9.673136697304752,44.26097720209509
1654170150999,40.91337260167079,-73.13258218762383,9.640502058818313,44.26097720209509
1654170152999,40.91337260167079,-73.13258218762383,9.630062461075008,44.26097720209509
1654170153999,40.91337260167079,-73.13258218762383,9.861135301286598,44.26097720209509
1654170154999,40.91337260167079,-73.13258218762383,9.884517382142867,44.26097720209509
1654170155999,40.91337260167079,-73.13258218762383,9.952077794352983,44.26097720209509
1654170157999,40.91337260167079,-73.13258218762383,10.078268560651678,44.26097720209509
1654170158999,40.91337260167079,-73.13258218762383,10.060970118952163,44.26097720209509
1654170160999,40.91337260167079,-73.13258218762383,9.123702900960678,44.26097720209509
1654170161999,40.91337260167079,-73.13258218762383,9.247983639098752,44.26097720209509
1654170162999,40.91337260167079,-73.13258218762383,9.407872752439642,44.26097720209509
1654170164999,40.91337260167079,-73.13258218762383,9.590392132954005,44.26097720209509
1654170165999,40.91337260167079,-73.13258218762383,9.671523791586873,44.26097720209509
1654170167999,40.91337260167079,-73.13258218762383,9.879413815162962,44.26097720209509
1654170168999,40.91337260167079,-73.13258218762383,9.776607243701669,44.26097720209509
1654170170999,40.91337260167079,-73.13258218762383,9.801601505364365,44.26097720209509
1654170171999,40.91337260167079,-73.13258218762383,9.801268309651558,44.26097720209509
1654170172999,40.91337260167079,-73.13258218762383,9.854891903556677,44.26097720209509
1654170173999,40.91337260167079,-73.13258218762383,10.041891633236643,44.26097720209509
1654170174999,40.91337260167079,-73.13258218762383,10.038024491226688,44.26097720209509
1654170175999,40.91337260167079,-73.13258218762383,10.102684306523223,44.26097720209509
1654170177999,40.91337260167079,-73.13258218762383,10.082023628870093,44.26097720209509
1654170178999,40.91337260167079,-73.13258218762383,10.082900500982214,44.26097720209509
1654170179999,40.91337260167079,-73.13258218762383,10.063579392353462,44.26097720209509
1654170180999,40.91337260167079,-73.13258218762383,10.106993565392276,44.26097720209509
1654170182999,40.91337260167079,-73.13258218762383,10.21813627793365,44.26097720209509
1654170183999,40.91337260167079,-73.13258218762383,10.307498478555697,44.26097720209509
1654170184999,40.91337260167079,-73.13258218762383,10.395072374744535,44.26097720209509
1654170185999,40.91337260167079,-73.13258218762383,10.4857617954223,44.26097720209509
1654170187999,40.91337260167079,-73.13258218762383,10.43649694760204,44.26097720209509
1654170188999,40.91337260167079,-73.13258218762383,10.448391448472051,44.26097720209509
1654170189999,40.91337260167079,-73.13258218762383,10.597698575905453,44.26097720209509
1654170190999,40.91337260167079,-73.13258218762383,10.577780741677918,44.26097720209509
1654170191999,40.91337260167079,-73.13258218762383,10.660590006055747,44.26097720209509
1654170192999,40.91337260167079,-73.13258218762383,9.572058601439394,44.26097720209509
1654170193999,40.91337260167079,-73.13258218762383,9.67964336170853,44.26097720209509
1654170194999,40.91337260167079,-73.13258218762383,9.778142015932767,44.26097720209509
