timestamp,latitude,longitude,accuracy,altitude
1664022908003,40.913414549290565,-73.13254031060333,11.126410172644718,44.35401111841202
1664022909003,40.913414549290565,-73.13254031060333,11.039098660447449,44.35401111841202
1664022910003,40.913414549290565,-73.13254031060333,11.000958376436852,44.35401111841202
1664022911003,40.913414549290565,-73.13254031060333,11.072907973107899,44.35401111841202
1664022912003,40.91339913666497,-73.1325500430183,11.255450619392992,44.27857558988035
1664022913003,40.91339913666497,-73.1325500430183,11.304807058633466,44.27857558988035
1664022914003,40.91339913666497,-73.1325500430183,11.366153608709723,44.27857558988035
1664022915003,40.91339913666497,-73.1325500430183,9.150473462885378,44.27857558988035
1664022916003,40.91339913666497,-73.1325500430183,9.194732740153983,44.27857558988035
1664022917003,40.91339913666497,-73.1325500430183,9.314453145656772,44.27857558988035
1664022918003,40.91339913666497,-73.1325500430183,9.319072489265535,44.27857558988035
1664022919003,40.91339913666497,-73.1325500430183,9.39704889820764,44.27857558988035
1664022920003,40.91339913666497,-73.1325500430183,9.485587773212888,44.27857558988035
1664022921003,40.91339913666497,-73.1325500430183,9.516358836839009,44.27857558988035
1664022922003,40.913393019672746,-73.13255491330878,9.85458593434425,44.045364301651716
1664022923003,40.91339027016099,-73.1325531692555,9.844683293473896,43.95011796802282
1664022924003,40.91339016283288,-73.13255357103874,9.909317645214184,44.13950856029987
1664022925003,40.913387080727674,-73.13255273135155,10.268828470887737,44.08537812996656
1664022926003,40.9133869849475,-73.13255256635969,11.209315581885901,44.10370176192373
1664022927003,40.91338881886256,-73.13254967941644,9.687236584578889,44.14977343939245
1664022929001,40.91338881886256,-73.13254967941644,8.918791542178774,44.14977343939245
1664022931001,40.91338881886256,-73.13254967941644,9.232607438445228,44.14977343939245
1664022933001,40.91338881886256,-73.13254967941644,9.358141009920363,44.14977343939245
1664022935001,40.91338881886256,-73.13254967941644,8.80575009226159,44.14977343939245
1664022937001,40.91338881886256,-73.13254967941644,9.00570224212071,44.14977343939245
1664022938001,40.91339340430876,-73.13254648676488,9.33816003842873,43.884762053377926
1664022939001,40.913388239264954,-73.13254893614895,9.373726523616043,44.15876377373934
1664022940001,40.91338805175556,-73.13254903269598,9.390268777699022,44.15292298421264
1664022941001,40.91338438861298,-73.13254945593877,9.452973733950522,44.086591691710055
1664022942001,40.91338882394819,-73.13254905754002,9.856980679141154,44.03482238855213
1664022943001,40.91338315684902,-73.13254987263454,9.849755537755797,44.04078635852784
1664022945001,40.91337192327406,-73.13255361993572,10.088077917556245,44.00977508351207
1664022946001,40.91337238095419,-73.13255455234247,10.679329202452749,44.07707284856588
1664022947001,40.91337195537683,-73.132554768826,11.631083407289799,44.0825673295185
1664022948001,40.91337408667868,-73.1325507091354,10.766482348712113,43.84386562183499
1664022949001,40.913371316137706,-73.13255300039222,11.600459073806437,43.94456035923213
1664022950001,40.91337168666304,-73.13254912272768,11.284338714673005,43.901775007136166
1664022952001,40.91337168666304,-73.13254912272768,11.485260490775204,43.901775007136166
1664022954001,40.91336902268602,-73.13255812200903,11.423553168004199,43.96031453460455
1664022955001,40.91336028706896,-73.13256063592482,11.398730058862569,44.120461012236774
1664022956001,40.91335499040973,-73.1325653093696,11.629999783432744,44.05811592377722
1664022957001,40.91335695040995,-73.13256641686199,11.571352385117168,44.07030797097832
1664022959001,40.91335061840196,-73.1325566945808,11.471136622996365,44.11030741408467
1664022960001,40.91335001641461,-73.13255709103942,11.676678510937673,44.075824095867574
1664022961001,40.91334892326315,-73.13255471897251,12.268783145851332,44.040987056680024
1664022962001,40.913348843043615,-73.13255525414907,13.483034992756997,44.146629858762026
1664022963001,40.9133467070401,-73.1325475073303,15.385266165039702,44.206308408640325
1664022964001,40.91334527554608,-73.13255247824316,17.64490530613231,44.066679164767265
1664022965001,40.913384767644516,-73.13254980344003,13.336941367936546,44.111957382410765
1664022966001,40.91336853311797,-73.13255690652566,15.839753889838738,44.16283589601517
1664022967001,40.91336402188629,-73.13255920945612,19.02565591589648,44.17672702111304
1664022968001,40.913356631341045,-73.13256011696797,22.76224848146945,44.12852453254163
1664022969001,40.91335290168566,-73.13256189738802,26.816919960345682,44.14748802315444
1664022970001,40.913347861359725,-73.13256339464364,31.358381291135114,44.184180403128266
1664022971001,40.91334305983677,-73.13256255898146,36.915811802833375,44.130899540148675
1664022972001,40.91334168347817,-73.13256408657912,42.741356011051074,44.08817080408335
1664022973001,40.91333667309218,-73.13256502978965,48.59988241507939,44.29953530523926
1664022974001,40.91332732100951,-73.13253775533651,51.25354868455079,43.958463909104466
1664022975001,40.91332328862958,-73.13254774377481,57.017428603971986,44.18605687934905
1664022976001,40.91332179010515,-73.1325480700096,32.18397283506568,44.20017123874277
1664022977001,40.91332179010515,-73.1325480700096,30.877978366650755,44.20017123874277
1664022978001,40.91332179010515,-73.1325480700096,29.06919076617907,44.20017123874277
1664022979001,40.91332179010515,-73.1325480700096,28.16422814529173,44.20017123874277
1664022980001,40.91332179010515,-73.1325480700096,27.46780680136379,44.20017123874277
1664022981001,40.91332179010515,-73.1325480700096,13.45850997404253,44.20017123874277
1664022982001,40.91332179010515,-73.1325480700096,13.515039771787663,44.20017123874277
1664022983001,40.91332179010515,-73.1325480700096,13.832030859952615,44.20017123874277
1664022984001,40.91332179010515,-73.1325480700096,13.721196845833393,44.20017123874277
1664022985001,40.91340597015447,-73.13254596733482,13.77943175440202,44.15894263610244
1664022986001,40.91340550761814,-73.13254482913102,13.846314883014488,44.17279343958944
1664022987001,40.91340550761814,-73.13254482913102,13.929426076157803,44.17279343958944
1664022988001,40.91340550761814,-73.13254482913102,14.002567609529098,44.17279343958944
1664022989001,40.91340550761814,-73.13254482913102,14.17558134663677,44.17279343958944
1664022990001,40.91340550761814,-73.13254482913102,14.235502564941273,44.17279343958944
1664022991001,40.91340550761814,-73.13254482913102,14.308028502163891,44.17279343958944
1664022992001,40.91340550761814,-73.13254482913102,14.367206173651832,44.17279343958944
1664022993001,40.91340550761814,-73.13254482913102,14.42711299857756,44.17279343958944
1664022994001,40.91340550761814,-73.13254482913102,14.506262915011575,44.17279343958944
1664022995001,40.91340550761814,-73.13254482913102,14.589073153167954,44.17279343958944
1664022996001,40.91341224950604,-73.13254165976416,11.961581583003113,44.037249809131026
1664022997001,40.91341224950604,-73.13254165976416,12.049365174744658,44.037249809131026
1664022998001,40.91341224950604,-73.13254165976416,12.313196266165269,44.037249809131026
1664022999001,40.91341224950604,-73.13254165976416,12.355180542215516,44.037249809131026
1664023000001,40.91341224950604,-73.13254165976416,12.411678246387225,44.037249809131026
1664023001001,40.91341224950604,-73.13254165976416,12.495608908185362,44.037249809131026
1664023002001,40.91341224950604,-73.13254165976416,12.505885016369492,44.037249809131026
1664023003001,40.91341224950604,-73.13254165976416,12.558803374363974,44.037249809131026
1664023004001,40.91341224950604,-73.13254165976416,12.649913591180857,44.037249809131026
1664023005001,40.91341224950604,-73.13254165976416,12.732997356199753,44.037249809131026
1664023006001,40.91341224950604,-73.13254165976416,12.775107663576796,44.037249809131026
1664023007001,40.91341224950604,-73.13254165976416,12.839945017428182,44.037249809131026
1664023008001,40.91341224950604,-73.13254165976416,12.856640002915732,44.037249809131026
1664023009001,40.91341224950604,-73.13254165976416,12.954056239831848,44.037249809131026
1664023010001,40.91341224950604,-73.13254165976416,12.968056511600237,44.037249809131026
1664023011001,40.91340009950576,-73.13255851240355,13.218308158567586,44.10798443760723
1664023012001,40.91339503501916,-73.13256285321388,13.882051334055232,43.99623797647655
1664023013001,40.913390354474494,-73.13256612336163,15.272720527624527,44.02709503378719
1664023014001,40.91338608476616,-73.13256724795319,17.010705115230945,43.84151682443917
1664023015001,40.91338031210855,-73.13256622126637,19.980954331914745,43.88988860882819
1664023016001,40.913378279485194,-73.13256594291605,23.02329575486122,44.03174092434347
1664023017001,40.91337385302937,-73.13256872976201,27.581332886867933,43.79496613331139
1664023018001,40.913373077381465,-73.1325694766767,29.66560124007566,43.73047576099634
1664023019017,40.91341325085713,-73.13273934654252,323.2564508573033,43.8715477315709
1664023022001,40.91334576406242,-73.13267564695532,324.1255013859238,43.87153625488281
1664023023001,40.91327658392592,-73.13261034905271,327.607006315241,43.358577760867774
1664023024001,40.91327658392592,-73.13261034905271,346.164961991109,43.358577760867774
1664023025001,40.91327658392592,-73.13261034905271,299.1199402587743,43.358577760867774
1664023026002,40.91327658392592,-73.13261034905271,324.46297073152647,43.358577760867774
1664023027002,40.91327658392592,-73.13261034905271,350.41043968730065,43.358577760867774
1664023028002,40.91327658392592,-73.13261034905271,371.2384272160453,43.358577760867774
1664023033015,40.91327658392592,-73.13261034905271,9.87595926272913,43.358577760867774
1664023034022,40.91327658392592,-73.13261034905271,9.990722341655628,43.358577760867774
1664023036018,40.91327658392592,-73.13261034905271,10.231483006226782,43.358577760867774
1664023037019,40.91327658392592,-73.13261034905271,10.471014521928296,43.358577760867774
1664023055017,40.91342577056775,-73.13255383234547,14.908254223562345,40.75934600830078
1664023067016,40.91342577056775,-73.13255383234547,14.908254223562345,45.70560836791992
1664023079016,40.91342577056775,-73.13255383234547,14.908254223562345,47.75673294067383
1664023091014,40.91342577056775,-73.13255383234547,14.908254223562345,48.0091552734375
1664023098108,40.91342577056775,-73.13255383234547,14.908254223562345,48.37602615356445
1664023110016,40.91342577056775,-73.13255383234547,14.908254223562345,48.65544128417969
1664023116507,40.91342577056775,-73.13255383234547,14.908254223562345,48.75321578979492
1664023127641,40.91342577056775,-73.13255383234547,14.908254223562345,48.789493560791016
1664023137285,40.91342577056775,-73.13255383234547,14.908254223562345,48.818870544433594
1664023145014,40.91342577056775,-73.13255383234547,14.908254223562345,48.839988708496094
1664023152041,40.91342577056775,-73.13255383234547,14.908254223562345,48.8040771484375
1664023158502,40.91342577056775,-73.13255383234547,14.908254223562345,48.758792877197266
1664023170017,40.91342577056775,-73.13255383234547,14.908254223562345,48.813453674316406
1664023177414,40.91342577056775,-73.13255383234547,14.908254223562345,48.91468811035156
1664023183469,40.91342577056775,-73.13255383234547,14.908254223562345,48.90019989013672
1664023195017,40.91342577056775,-73.13255383234547,14.908254223562345,48.84605026245117
1664023201471,40.91342577056775,-73.13255383234547,14.908254223562345,49.117244720458984
1664023208030,40.91342577056775,-73.13255383234547,14.908254223562345,48.9846076965332
1664023212019,40.91341577178402,-73.13253483163768,8.900825331321201,46.433802860789
1664023213017,40.91341873215979,-73.1325367305576,8.900914069231586,44.555835713632405
1664023215017,40.91342128508814,-73.13253281358078,8.414099467025439,44.378557712771
1664023216014,40.913421106559596,-73.13253304776732,8.525591262846236,44.40298043098301
1664023217015,40.91342091284413,-73.13253326354648,8.72271134810151,44.312290884554386
1664023237015,40.91342577056775,-73.13255383234547,14.908254223562345,41.714073181152344
1664023247023,40.91342577056775,-73.13255383234547,14.908254223562345,46.54091262817383
1664023255410,40.91342577056775,-73.13255383234547,14.908254223562345,48.361026763916016
1664023261484,40.91342577056775,-73.13255383234547,14.908254223562345,48.61558151245117
1664023267918,40.91342577056775,-73.13255383234547,14.908254223562345,48.72745132446289
1664023276591,40.91342577056775,-73.13255383234547,14.908254223562345,48.81119155883789
1664023283059,40.91342577056775,-73.13255383234547,14.908254223562345,48.819740295410156
1664023289556,40.91342577056775,-73.13255383234547,14.908254223562345,48.80552291870117
1664023295990,40.91342577056775,-73.13255383234547,14.908254223562345,48.81565475463867
1664023302421,40.91342577056775,-73.13255383234547,14.908254223562345,48.79304885864258
1664023308509,40.91342577056775,-73.13255383234547,14.908254223562345,48.80777359008789
1664023312811,40.91342577056775,-73.13255383234547,14.908254223562345,48.8088493347168
1664023320014,40.91342577056775,-73.13255383234547,14.908254223562345,48.8088493347168
1664023326017,40.913416265591636,-73.13250600964405,16.97278256601945,47.92147407401353
1664023327021,40.91340777524353,-73.13255574662573,16.962613416054605,45.53656947799027
1664023329017,40.913414980173805,-73.13256152293245,12.170401453035009,44.83360615186393
1664023330021,40.91341487211948,-73.13256161213766,12.121147031957157,44.83953644055873
1664023332007,40.91341487211948,-73.13256161213766,12.092754954779615,44.83953644055873
1664023333007,40.91341487211948,-73.13256161213766,12.124642747734656,44.83953644055873
1664023334007,40.91341487211948,-73.13256161213766,12.157656819958277,44.83953644055873
1664023335007,40.91341487211948,-73.13256161213766,12.160180111587975,44.83953644055873
1664023336007,40.91341487211948,-73.13256161213766,12.148639590581709,44.83953644055873
1664023337007,40.91341487211948,-73.13256161213766,12.208508006289755,44.83953644055873
1664023339003,40.91341487211948,-73.13256161213766,9.514532489779832,44.83953644055873
1664023341003,40.91341487211948,-73.13256161213766,9.651671755611916,44.83953644055873
1664023342003,40.9134087381773,-73.13257029552598,9.915494859507275,44.006250572390854
1664023343003,40.91340804647728,-73.1325709528686,10.54701897685567,44.104299736209214
1664023344002,40.913407611853586,-73.13257129545163,10.279615225339107,43.99727718997747
1664023346002,40.913407611853586,-73.13257129545163,10.299059702734413,43.99727718997747
1664023348002,40.913407611853586,-73.13257129545163,10.388718296063509,43.99727718997747
1664023350001,40.913407611853586,-73.13257129545163,11.134775713218374,43.99727718997747
1664023351001,40.9134094488221,-73.13256545487936,9.859313750842228,43.967306677252054
1664023352001,40.913411658502156,-73.13256452470215,9.156807798957798,44.02279404643923
1664023353001,40.91341150438366,-73.13256813254647,9.922671538227462,44.1357959555462
1664023354001,40.913411212591136,-73.1325684338059,9.559056094055656,44.162914981134236
1664023356001,40.913411212591136,-73.1325684338059,9.553615201704291,44.162914981134236
1664023358001,40.91341297192719,-73.13256232184436,8.58943777854442,44.019572673365474
1664023359001,40.91341295440896,-73.1325623062419,8.639355108938155,44.018794395029545
1664023361001,40.91341295440896,-73.1325623062419,8.761907454263358,44.018794395029545
1664023363001,40.91341295440896,-73.1325623062419,9.116392262661899,44.018794395029545
1664023365000,40.91341295440896,-73.1325623062419,9.217567381514518,44.018794395029545
1664023367000,40.91341295440896,-73.1325623062419,9.354158900997005,44.018794395029545
1664023369000,40.91341295440896,-73.1325623062419,9.609552795102458,44.018794395029545
1664023371000,40.91341295440896,-73.1325623062419,8.239503754512024,44.018794395029545
1664023373000,40.91341295440896,-73.1325623062419,8.385197296545439,44.018794395029545
1664023375000,40.91341295440896,-73.1325623062419,8.557659426091563,44.018794395029545
1664023376000,40.913412575681555,-73.13259310156526,8.965351447413983,43.868757082149386
1664023377000,40.91341249739735,-73.13259327240766,8.889809710067562,43.85487547889352
1664023379000,40.91341249739735,-73.13259327240766,8.872727841657035,43.85487547889352
1664023381000,40.91341249739735,-73.13259327240766,9.056971526320666,43.85487547889352
1664023383000,40.91341249739735,-73.13259327240766,7.8454834344181785,43.85487547889352
1664023385000,40.91341249739735,-73.13259327240766,8.016167820477321,43.85487547889352
1664023386000,40.91341249739735,-73.13259327240766,8.336335459354379,43.85487547889352
1664023387000,40.91341249739735,-73.13259327240766,8.387987880065353,43.85487547889352
1664023388000,40.91341249739735,-73.13259327240766,8.488986577884786,43.85487547889352
1664023389000,40.913401767421554,-73.13256852925616,8.551473639199555,43.97816898766905
1664023390000,40.9133989146302,-73.13256745912899,9.20719866824009,43.924244723282754
1664023391000,40.91340446299934,-73.132566686798,8.441459046987694,43.91551044769585
1664023392000,40.91340253096661,-73.1325638362843,9.18544226051014,43.98765419982374
1664023393000,40.9134037183463,-73.13256000532309,9.127124978792143,44.09757062327117
1664023394000,40.9134037183463,-73.13256000532309,9.562332000204282,44.09757062327117
1664023395000,40.91340317463919,-73.13256292986975,9.501582036314714,44.02480938658118
1664023396000,40.91340317463919,-73.13256292986975,9.559325016482736,44.02480938658118
1664023397000,40.91340317463919,-73.13256292986975,9.615753317904312,44.02480938658118
1664023398000,40.91340317463919,-73.13256292986975,9.663089788735512,44.02480938658118
1664023399000,40.91340317463919,-73.13256292986975,9.67216231165504,44.02480938658118
1664023400000,40.91340317463919,-73.13256292986975,9.884798627748923,44.02480938658118
1664023401000,40.91342180644225,-73.13258261405969,9.944883708143378,44.02576831448823
1664023402000,40.91342180644225,-73.13258261405969,9.982531587347951,44.02576831448823
1664023403000,40.91342180644225,-73.13258261405969,8.923347905124759,44.02576831448823
1664023404000,40.91342180644225,-73.13258261405969,8.95715951075644,44.02576831448823
1664023405000,40.91342180644225,-73.13258261405969,9.083211266833617,44.02576831448823
1664023406000,40.91342180644225,-73.13258261405969,9.137934210231004,44.02576831448823
1664023407000,40.91342180644225,-73.13258261405969,9.231238253890684,44.02576831448823
1664023408000,40.91342180644225,-73.13258261405969,9.308787330205613,44.02576831448823
1664023409000,40.91342180644225,-73.13258261405969,9.367505003632768,44.02576831448823
1664023410000,40.91342180644225,-73.13258261405969,9.351480079354614,44.02576831448823
1664023411000,40.91342180644225,-73.13258261405969,9.394907186104616,44.02576831448823
1664023412000,40.91342180644225,-73.13258261405969,9.476951960652839,44.02576831448823
1664023413000,40.91342180644225,-73.13258261405969,9.548473872325589,44.02576831448823
1664023414000,40.91342180644225,-73.13258261405969,8.912703721467254,44.02576831448823
1664023415000,40.91342180644225,-73.13258261405969,8.243298875706387,44.02576831448823
1664023416000,40.91342180644225,-73.13258261405969,8.336354877976914,44.02576831448823
1664023417000,40.91342180644225,-73.13258261405969,8.447017941199528,44.02576831448823
1664023418000,40.91342180644225,-73.13258261405969,8.565319481189071,44.02576831448823
1664023419000,40.91342180644225,-73.13258261405969,8.823697419791149,44.02576831448823
1664023420000,40.91342180644225,-73.13258261405969,8.906419773838477,44.02576831448823
1664023421000,40.91342180644225,-73.13258261405969,8.997811052499202,44.02576831448823
1664023422000,40.91342180644225,-73.13258261405969,9.109666725011664,44.02576831448823
1664023423000,40.91342180644225,-73.13258261405969,9.196218195519492,44.02576831448823
1664023424000,40.91342180644225,-73.13258261405969,9.284078961748483,44.02576831448823
1664023425001,40.91342180644225,-73.13258261405969,9.35993602212187,44.02576831448823
1664023426001,40.91341614062395,-73.1325520763185,8.259685630987148,43.943437912501395
1664023427001,40.913411297133365,-73.13254886140493,9.037470484092031,43.85090346354991
1664023428001,40.91341078240238,-73.13254933869068,8.640587092355393,43.82802945561707
1664023429001,40.91341078240238,-73.13254933869068,9.511524977907262,43.82802945561707
1664023430001,40.91341078240238,-73.13254933869068,10.710641792335151,43.82802945561707
1664023431001,40.91341078240238,-73.13254933869068,12.541773302580442,43.82802945561707
1664023432001,40.91341078240238,-73.13254933869068,10.349587605011449,43.82802945561707
1664023433001,40.91341078240238,-73.13254933869068,10.283863350115958,43.82802945561707
1664023434001,40.91341078240238,-73.13254933869068,10.340533909146808,43.82802945561707
1664023435001,40.91341078240238,-73.13254933869068,10.311236918376919,43.82802945561707
1664023436001,40.91341078240238,-73.13254933869068,10.329268623484992,43.82802945561707
1664023437001,40.91341078240238,-73.13254933869068,10.358294663344774,43.82802945561707
1664023438001,40.913427254161064,-73.13257299243456,9.4879720638471,44.10664308723062
1664023439001,40.913427254161064,-73.13257299243456,8.620261970598605,44.10664308723062
1664023440001,40.913427254161064,-73.13257299243456,8.681125980960587,44.10664308723062
1664023441001,40.913427254161064,-73.13257299243456,8.79166375731404,44.10664308723062
1664023442001,40.913427254161064,-73.13257299243456,9.078351860547638,44.10664308723062
1664023443001,40.913427254161064,-73.13257299243456,9.2057217497358,44.10664308723062
1664023444001,40.913427254161064,-73.13257299243456,9.289289685715197,44.10664308723062
1664023445001,40.913427254161064,-73.13257299243456,9.338202275928367,44.10664308723062
1664023446001,40.913427254161064,-73.13257299243456,9.500408092697555,44.10664308723062
1664023447001,40.913427254161064,-73.13257299243456,9.525914389008793,44.10664308723062
1664023448001,40.913427254161064,-73.13257299243456,9.642331479961188,44.10664308723062
1664023449001,40.913427254161064,-73.13257299243456,9.66382724737601,44.10664308723062
1664023450001,40.913427254161064,-73.13257299243456,8.751941362649166,44.10664308723062
1664023451001,40.913427254161064,-73.13257299243456,8.834778471262263,44.10664308723062
1664023452001,40.913427254161064,-73.13257299243456,8.904032054642865,44.10664308723062
1664023453001,40.913427254161064,-73.13257299243456,9.02981165930609,44.10664308723062
1664023454001,40.913427254161064,-73.13257299243456,9.093215220126414,44.10664308723062
1664023455001,40.913427254161064,-73.13257299243456,9.200929444233743,44.10664308723062
1664023456001,40.913427254161064,-73.13257299243456,9.267834878008662,44.10664308723062
1664023457001,40.913427254161064,-73.13257299243456,9.581679987278921,44.10664308723062
1664023458001,40.913427254161064,-73.13257299243456,9.490561357386168,44.10664308723062
1664023459001,40.913427254161064,-73.13257299243456,9.65917912644591,44.10664308723062
1664023460001,40.913427254161064,-73.13257299243456,9.710890541233454,44.10664308723062
1664023461001,40.913427254161064,-73.13257299243456,9.049920310399811,44.10664308723062
1664023462001,40.913427254161064,-73.13257299243456,8.355020068852411,44.10664308723062
1664023463001,40.913427254161064,-73.13257299243456,8.492132596521321,44.10664308723062
1664023465000,40.913427254161064,-73.13257299243456,8.679940679407817,44.10664308723062
1664023466000,40.91343273572957,-73.13257167343986,8.768252810647212,44.02016717009246
1664023467000,40.913432842142505,-73.13257188003995,9.317650689959988,44.06207419652492
1664023468000,40.9134321706884,-73.13257292078895,10.258191550883913,44.058388113975525
1664023469000,40.9134321706884,-73.13257292078895,9.682104227287075,44.058388113975525
1664023471000,40.9134321706884,-73.13257292078895,9.620482931388135,44.058388113975525
1664023473000,40.9134321706884,-73.13257292078895,8.91247321427391,44.058388113975525
1664023475000,40.9134321706884,-73.13257292078895,8.371921010324497,44.058388113975525
1664023477000,40.9134321706884,-73.13257292078895,8.51574927762185,44.058388113975525
1664023479000,40.9134321706884,-73.13257292078895,8.75144516944877,44.058388113975525
1664023480000,40.91343997375596,-73.1325883260818,8.840354866616346,43.84576999954879
1664023482000,40.91343997375596,-73.1325883260818,8.472970297515948,43.84576999954879
1664023484000,40.91343941811979,-73.13258338467735,8.672686689234112,43.86555874440819
1664023486000,40.91343941811979,-73.13258338467735,9.12675677427527,43.86555874440819
1664023488000,40.91343941811979,-73.13258338467735,9.199040262737386,43.86555874440819
1664023490000,40.91343941811979,-73.13258338467735,9.4223230499819,43.86555874440819
1664023492000,40.91343941811979,-73.13258338467735,9.54361967750576,43.86555874440819
1664023494000,40.91343941811979,-73.13258338467735,9.676324579053064,43.86555874440819
1664023496000,40.91343941811979,-73.13258338467735,9.861751883355197,43.86555874440819
1664023497000,40.91343941811979,-73.13258338467735,9.877913737521514,43.86555874440819
1664023498000,40.91343941811979,-73.13258338467735,9.975536965900819,43.86555874440819
1664023499000,40.91344754905891,-73.13260162199384,10.026505022741944,44.275606432929635
1664023500000,40.91344754905891,-73.13260162199384,9.703114166762587,44.275606432929635
1664023501000,40.91344754905891,-73.13260162199384,9.490360796962792,44.275606432929635
1664023502000,40.91344754905891,-73.13260162199384,9.535592607793527,44.275606432929635
1664023503000,40.91344754905891,-73.13260162199384,9.35951561174987,44.275606432929635
1664023504000,40.91344754905891,-73.13260162199384,9.588076394541403,44.275606432929635
1664023505000,40.91344754905891,-73.13260162199384,9.610238630925096,44.275606432929635
1664023506000,40.91344754905891,-73.13260162199384,9.617250205738964,44.275606432929635
1664023507000,40.91344754905891,-73.13260162199384,9.635467169364844,44.275606432929635
1664023508000,40.91344754905891,-73.13260162199384,9.650188911191126,44.275606432929635
1664023509000,40.91344754905891,-73.13260162199384,9.643653015893763,44.275606432929635
1664023510000,40.91344754905891,-73.13260162199384,9.71057474892282,44.275606432929635
1664023511000,40.91344754905891,-73.13260162199384,9.694686715959284,44.275606432929635
1664023512000,40.913468000684816,-73.13264440229,9.764261316447762,43.83384052012116
1664023513000,40.91346107463723,-73.13262998027476,9.648776947573117,43.835358324460685
1664023514017,40.913459737769955,-73.13263030139957,11.296135456620314,43.895650072954595
1664023515017,40.91345733796243,-73.13262987009155,13.83785572846571,43.79679084941745
1664023516016,40.91345444126467,-73.1326292273942,16.79463616524449,43.72656496241689
1664023517025,40.913453222868704,-73.13263102267365,20.848687130258412,43.652003187686205
1664023518018,40.913453212736535,-73.1326338376561,24.740029073227447,43.618173404596746
1664023519024,40.913453212736535,-73.1326338376561,14.614001338825256,43.618173404596746
1664023521018,40.913453212736535,-73.1326338376561,13.882246265670945,43.618173404596746
1664023523012,40.913453212736535,-73.1326338376561,13.631060662418005,43.618173404596746
1664023524015,40.913453212736535,-73.1326338376561,13.679179068928473,43.618173404596746
1664023526015,40.913453212736535,-73.1326338376561,11.556293865558931,43.618173404596746
1664023528014,40.913453212736535,-73.1326338376561,11.745765677120852,43.618173404596746
1664023547014,40.91342577056775,-73.13255383234547,14.908254223562345,41.019996643066406
1664023558026,40.91342577056775,-73.13255383234547,14.908254223562345,48.41187286376953
1664023565436,40.91342577056775,-73.13255383234547,14.908254223562345,48.756771087646484
1664023572209,40.91342577056775,-73.13255383234547,14.908254223562345,48.81496810913086
1664023579211,40.91342577056775,-73.13255383234547,14.908254223562345,48.80930709838867
1664023585700,40.91342577056775,-73.13255383234547,14.908254223562345,48.86330032348633
1664023593328,40.91342577056775,-73.13255383234547,14.908254223562345,48.8741340637207
1664023605012,40.91342577056775,-73.13255383234547,14.908254223562345,48.845218658447266
1664023612361,40.91342577056775,-73.13255383234547,14.908254223562345,48.870025634765625
1664023619414,40.91342577056775,-73.13255383234547,14.908254223562345,48.86763381958008
1664023625968,40.91342577056775,-73.13255383234547,14.908254223562345,48.8675537109375
1664023632484,40.91342577056775,-73.13255383234547,14.908254223562345,48.8650016784668
1664023634238,40.91342577056775,-73.13255383234547,14.908254223562345,48.864933013916016
1664023644013,40.91342577056775,-73.13255383234547,14.908254223562345,48.861602783203125
1664023650484,40.91342577056775,-73.13255383234547,14.908254223562345,48.832359313964844
1664023662016,40.91342577056775,-73.13255383234547,14.908254223562345,48.82530975341797
1664023669719,40.91342577056775,-73.13255383234547,14.908254223562345,48.8422737121582
1664023674555,40.91342577056775,-73.13255383234547,14.908254223562345,48.86803436279297
1664023676014,40.913425599033864,-73.13251461251893,19.780218191365577,44.95546555053443
1664023677014,40.913424376423634,-73.13251756328498,23.306955608731165,44.73166687320918
1664023678014,40.91342354285582,-73.13251725692906,28.187577706616718,44.626615344546735
1664023679015,40.91342187560375,-73.13251855691968,33.416107734287166,44.64193356130272
1664023681014,40.913426624476976,-73.13251695758606,19.41089521026728,44.53542014490813
1664023682018,40.913426624476976,-73.13251695758606,18.773106401632045,44.53542014490813
1664023683036,40.913426624476976,-73.13251695758606,11.733058319120866,44.53542014490813
1664023684017,40.91342217133414,-73.13251894659591,11.753087688048257,44.62215572595596
1664023685019,40.91342201941474,-73.1325187178384,11.842590344283327,44.41664603166282
1664023686018,40.91342185040009,-73.13251892415,11.916902562295265,44.180980779230595
1664023687018,40.91342105058241,-73.13251963922235,12.39300263148941,44.43111762404442
1664023688018,40.91342062738356,-73.13251961546078,12.255994094531637,44.33610179275274
1664023690016,40.913420822759065,-73.13252037066833,12.728131259912061,44.3146954793483
1664023691014,40.9134207283377,-73.13252038858319,13.545518708728446,44.32268035970628
1664023692015,40.9134207283377,-73.13252038858319,13.093315940063004,44.32268035970628
1664023693019,40.9134207283377,-73.13252038858319,13.113810969089878,44.32268035970628
1664023694016,40.91342009184499,-73.1325210204387,13.141673801018273,44.04578983504325
1664023695017,40.913420341160034,-73.1325242858097,11.69459831587216,44.11433560028672
1664023696002,40.91341961696681,-73.13252749505575,10.815336408452675,44.158542457036674
1664023697002,40.913418586613936,-73.13252767226147,12.629878543523843,44.062394495122135
1664023698017,40.913418523207085,-73.13252775168394,10.992212119024105,44.060282565653324
1664023699002,40.91341895158819,-73.13252737277026,11.804715020169906,44.03572292998433
1664023700002,40.913419123956004,-73.13252836119307,11.401224430499429,44.05496698897332
1664023701002,40.91341895506288,-73.13252830600044,11.47632135649247,44.07327271346003
1664023702002,40.91341836622462,-73.13252808799274,11.911064618923165,44.263515437953174
1664023703001,40.913417293459965,-73.132528489748,12.878002122991905,44.4798645908013
