timestamp,latitude,longitude,accuracy,altitude
1657188179805,40.913467316561565,-73.13247592194628,9.271904699625303,45.20935863535851
1657188181807,40.913467316561565,-73.13247592194628,9.864812051963549,45.20935863535851
1657188183807,40.913467316561565,-73.13247592194628,10.403970954372152,45.20935863535851
1657188185805,40.913467316561565,-73.13247592194628,10.890701321378286,45.20935863535851
1657188186806,40.913467316561565,-73.13247592194628,11.312282906173103,45.20935863535851
1657188188806,40.913467316561565,-73.13247592194628,10.418534701891929,45.20935863535851
1657188190806,40.913467316561565,-73.13247592194628,10.844717391408825,45.20935863535851
1657188192806,40.913467316561565,-73.13247592194628,11.362186843839124,45.20935863535851
1657188194806,40.913467316561565,-73.13247592194628,11.779830166401466,45.20935863535851
1657188195806,40.913467316561565,-73.13247592194628,12.038217225256815,45.20935863535851
1657188196806,40.913467316561565,-73.13247592194628,12.245575773506602,45.20935863535851
1657188198806,40.913467316561565,-73.13247592194628,12.636330596450252,45.20935863535851
1657188200806,40.913467316561565,-73.13247592194628,7.725424343546724,45.20935863535851
1657188201806,40.913467316561565,-73.13247592194628,7.909818157660795,45.20935863535851
1657188202806,40.913467316561565,-73.13247592194628,8.12730289235984,45.20935863535851
1657188204806,40.913467316561565,-73.13247592194628,8.744135307511785,45.20935863535851
1657188206806,40.913467316561565,-73.13247592194628,9.324679830992359,45.20935863535851
1657188207806,40.913467316561565,-73.13247592194628,9.939803432194466,45.20935863535851
1657188209805,40.913467316561565,-73.13247592194628,10.43903484045471,45.20935863535851
1657188211806,40.913467316561565,-73.13247592194628,9.591517653629298,45.20935863535851
1657188213807,40.913467316561565,-73.13247592194628,9.976494524451544,45.20935863535851
1657188218806,40.913467316561565,-73.13247592194628,11.322041364620516,45.20935863535851
1657188220806,40.913467316561565,-73.13247592194628,11.793194980523781,45.20935863535851
1657188221806,40.913467316561565,-73.13247592194628,12.031925464052682,45.20935863535851
1657188222806,40.913467316561565,-73.13247592194628,12.506348247735456,45.20935863535851
1657188223807,40.913467316561565,-73.13247592194628,12.695046126448203,45.20935863535851
1657188225806,40.913467316561565,-73.13247592194628,11.220515696757941,45.20935863535851
1657188226806,40.913467316561565,-73.13247592194628,11.435745488509832,45.20935863535851
1657188228806,40.913467316561565,-73.13247592194628,11.849752714954487,45.20935863535851
1657188229807,40.913467316561565,-73.13247592194628,11.845107648207936,45.20935863535851
1657188241363,40.91342014066416,-73.13255042477283,20.023071448311637,44.02678680419922
1657188253508,40.91342014066416,-73.13255042477283,20.023071448311637,44.96440124511719
1657188260318,40.91342014066416,-73.13255042477283,20.023071448311637,45.735870361328125
1657188272510,40.91342014066416,-73.13255042477283,20.023071448311637,46.36286163330078
1657188284023,40.913465975360694,-73.13247855257399,11.22728691460941,45.34401168208569
1657188286022,40.913465975360694,-73.13247855257399,7.820703005307295,45.34401168208569
1657188287022,40.913465975360694,-73.13247855257399,8.054033162879294,45.34401168208569
1657188289022,40.913465975360694,-73.13247855257399,8.612128759664062,45.34401168208569
1657188290023,40.913465975360694,-73.13247855257399,8.600607737787694,45.34401168208569
1657188307022,40.91347273644358,-73.13247223630725,11.813919847169698,44.74398810882121
1657188308022,40.91347273644358,-73.13247223630725,12.048476449581514,44.74398810882121
1657188309023,40.91347273644358,-73.13247223630725,12.223013925771,44.74398810882121
1657188310023,40.91347273644358,-73.13247223630725,8.851847773529359,44.74398810882121
1657188312022,40.91347273644358,-73.13247223630725,9.386083104497082,44.74398810882121
1657188314023,40.91347273644358,-73.13247223630725,9.909810089786875,44.74398810882121
1657188315023,40.91347273644358,-73.13247223630725,10.124779386862397,44.74398810882121
1657188317023,40.91347273644358,-73.13247223630725,10.68685793041973,44.74398810882121
1657188319023,40.91347273644358,-73.13247223630725,11.19085325549923,44.74398810882121
1657188321022,40.91347273644358,-73.13247223630725,11.904747065860333,44.74398810882121
1657188323023,40.91347273644358,-73.13247223630725,8.770448973949643,44.74398810882121
1657188325023,40.91347273644358,-73.13247223630725,8.966289449198747,44.74398810882121
1657188344509,40.91342014066416,-73.13255042477283,20.023071448311637,43.434715270996094
1657188348148,40.91342014066416,-73.13255042477283,20.023071448311637,43.43473434448242
1657188355565,40.91342014066416,-73.13255042477283,20.023071448311637,44.44868087768555
1657188367512,40.91342014066416,-73.13255042477283,20.023071448311637,45.291908264160156
1657188379511,40.91342014066416,-73.13255042477283,20.023071448311637,45.98501968383789
1657188391497,40.91342014066416,-73.13255042477283,20.023071448311637,46.57777786254883
1657188403507,40.91342014066416,-73.13255042477283,20.023071448311637,47.041934967041016
1657188415507,40.91342014066416,-73.13255042477283,20.023071448311637,47.42007827758789
1657188427730,40.91342014066416,-73.13255042477283,20.023071448311637,47.467769622802734
1657188439733,40.91342014066416,-73.13255042477283,20.023071448311637,47.622928619384766
1657188451734,40.91342014066416,-73.13255042477283,20.023071448311637,47.80330276489258
1657188463735,40.91342014066416,-73.13255042477283,20.023071448311637,48.038299560546875
1657188475736,40.91342014066416,-73.13255042477283,20.023071448311637,48.223690032958984
1657188487726,40.91342014066416,-73.13255042477283,20.023071448311637,48.38807678222656
1657188499735,40.91342014066416,-73.13255042477283,20.023071448311637,48.51070022583008
1657188511724,40.91342014066416,-73.13255042477283,20.023071448311637,48.63772964477539
1657188518315,40.91342014066416,-73.13255042477283,20.023071448311637,49.121856689453125
1657188530725,40.91342014066416,-73.13255042477283,20.023071448311637,49.09680938720703
1657188542734,40.91342014066416,-73.13255042477283,20.023071448311637,49.13461685180664
1657188554728,40.91342014066416,-73.13255042477283,20.023071448311637,49.10797882080078
1657188566479,40.91342014066416,-73.13255042477283,20.023071448311637,49.09772872924805
1657188573036,40.91342014066416,-73.13255042477283,20.023071448311637,49.08787155151367
1657188579605,40.91342014066416,-73.13255042477283,20.023071448311637,49.14780044555664
1657188591732,40.91342014066416,-73.13255042477283,20.023071448311637,49.106178283691406
1657188603940,40.91342014066416,-73.13255042477283,20.023071448311637,49.09113311767578
1657188615946,40.91342014066416,-73.13255042477283,20.023071448311637,49.09915542602539
1657188627945,40.91342014066416,-73.13255042477283,20.023071448311637,49.12532424926758
1657188639955,40.91342014066416,-73.13255042477283,20.023071448311637,49.0958366394043
1657188651940,40.91342014066416,-73.13255042477283,20.023071448311637,49.118263244628906
1657188663951,40.91342014066416,-73.13255042477283,20.023071448311637,49.12034606933594
1657188675951,40.91342014066416,-73.13255042477283,20.023071448311637,49.0520133972168
1657188687948,40.91342014066416,-73.13255042477283,20.023071448311637,49.045963287353516
1657188699954,40.91342014066416,-73.13255042477283,20.023071448311637,49.087860107421875
1657188711946,40.91342014066416,-73.13255042477283,20.023071448311637,49.090213775634766
1657188723939,40.91342014066416,-73.13255042477283,20.023071448311637,49.10044860839844
1657188735950,40.91342014066416,-73.13255042477283,20.023071448311637,49.116302490234375
1657188747948,40.91342014066416,-73.13255042477283,20.023071448311637,49.02919006347656
1657188754491,40.91342014066416,-73.13255042477283,20.023071448311637,49.19023132324219
1657188761006,40.91342014066416,-73.13255042477283,20.023071448311637,49.2718620300293
1657188767532,40.91342014066416,-73.13255042477283,20.023071448311637,49.31539535522461
1657188779945,40.91342014066416,-73.13255042477283,20.023071448311637,49.1640510559082
1657188792163,40.91342014066416,-73.13255042477283,20.023071448311637,49.221717834472656
1657188804163,40.91342014066416,-73.13255042477283,20.023071448311637,49.20939636230469
1657188816168,40.91342014066416,-73.13255042477283,20.023071448311637,49.16759490966797
1657188828174,40.91342014066416,-73.13255042477283,20.023071448311637,49.150115966796875
1657188840168,40.91342014066416,-73.13255042477283,20.023071448311637,49.15291976928711
1657188852165,40.91342014066416,-73.13255042477283,20.023071448311637,49.156883239746094
1657188864157,40.91342014066416,-73.13255042477283,20.023071448311637,49.19883346557617
1657188876167,40.91342014066416,-73.13255042477283,20.023071448311637,49.194679260253906
1657188888165,40.91342014066416,-73.13255042477283,20.023071448311637,49.18315887451172
1657188900166,40.91342014066416,-73.13255042477283,20.023071448311637,49.172767639160156
1657188912159,40.91342014066416,-73.13255042477283,20.023071448311637,49.15201187133789
1657188924161,40.91342014066416,-73.13255042477283,20.023071448311637,49.1613655090332
1657188936157,40.91342014066416,-73.13255042477283,20.023071448311637,49.135677337646484
1657188948150,40.91342014066416,-73.13255042477283,20.023071448311637,49.17052459716797
1657188960168,40.91342014066416,-73.13255042477283,20.023071448311637,49.15525817871094
1657188972382,40.91342014066416,-73.13255042477283,20.023071448311637,49.12704849243164
1657188984371,40.91342014066416,-73.13255042477283,20.023071448311637,49.038124084472656
1657188996381,40.91342014066416,-73.13255042477283,20.023071448311637,49.058387756347656
1657189008386,40.91342014066416,-73.13255042477283,20.023071448311637,49.10470199584961
1657189020384,40.91342014066416,-73.13255042477283,20.023071448311637,49.12004852294922
1657189032384,40.91342014066416,-73.13255042477283,20.023071448311637,49.14094924926758
1657189044383,40.91342014066416,-73.13255042477283,20.023071448311637,49.12472915649414
1657189056388,40.91342014066416,-73.13255042477283,20.023071448311637,49.13090515136719
1657189068380,40.91342014066416,-73.13255042477283,20.023071448311637,49.15609359741211
1657189080389,40.91342014066416,-73.13255042477283,20.023071448311637,49.15598678588867
1657189092384,40.91342014066416,-73.13255042477283,20.023071448311637,49.143341064453125
1657189104381,40.91342014066416,-73.13255042477283,20.023071448311637,49.12186813354492
1657189116385,40.91342014066416,-73.13255042477283,20.023071448311637,49.1196403503418
1657189128381,40.91342014066416,-73.13255042477283,20.023071448311637,49.10158157348633
1657189140387,40.91342014066416,-73.13255042477283,20.023071448311637,49.09650421142578
1657189152615,40.91342014066416,-73.13255042477283,20.023071448311637,49.13999557495117
1657189158123,40.913427614491326,-73.13247119407924,10.260879603631343,49.20612362306565
1657189160124,40.913427614491326,-73.13247119407924,10.247886221209962,49.20612362306565
1657189162123,40.913427614491326,-73.13247119407924,11.07348019102359,49.20612362306565
1657189165123,40.913427614491326,-73.13247119407924,8.363574303372355,49.20612362306565
1657189167123,40.913427614491326,-73.13247119407924,8.712776312459841,49.20612362306565
1657189168124,40.913427614491326,-73.13247119407924,8.940012636980503,49.20612362306565
1657189170124,40.913427614491326,-73.13247119407924,9.490029354008659,49.20612362306565
1657189172123,40.913427614491326,-73.13247119407924,10.384982634888194,49.20612362306565
1657189173124,40.913427614491326,-73.13247119407924,10.357281846221326,49.20612362306565
1657189175124,40.913427614491326,-73.13247119407924,11.0498143978852,49.20612362306565
1657189177124,40.913427614491326,-73.13247119407924,8.320328533285528,49.20612362306565
1657189180123,40.913427614491326,-73.13247119407924,8.980274569990808,49.20612362306565
1657189181124,40.913427614491326,-73.13247119407924,9.21637324952934,49.20612362306565
1657189183123,40.913427614491326,-73.13247119407924,9.686892841309472,49.20612362306565
1657189184124,40.913427614491326,-73.13247119407924,9.922053477595618,49.20612362306565
1657189186124,40.913427614491326,-73.13247119407924,10.369025749109733,49.20612362306565
1657189187124,40.913427614491326,-73.13247119407924,10.653509793524611,49.20612362306565
1657189189124,40.913427614491326,-73.13247119407924,9.724725319664845,49.20612362306565
1657189190124,40.913427614491326,-73.13247119407924,10.32508294943045,49.20612362306565
1657189194124,40.913427614491326,-73.13247119407924,11.157987190091717,49.20612362306565
1657189196124,40.913427614491326,-73.13247119407924,8.015155447378605,49.20612362306565
1657189197124,40.913427614491326,-73.13247119407924,8.247606252753151,49.20612362306565
1657189198125,40.913427614491326,-73.13247119407924,8.51066608459057,49.20612362306565
1657189200123,40.913427614491326,-73.13247119407924,8.96519505432605,49.20612362306565
1657189202124,40.913427614491326,-73.13247119407924,9.494583645032497,49.20612362306565
1657189204124,40.913427614491326,-73.13247119407924,10.091174629079479,49.20612362306565
1657189206124,40.913427614491326,-73.13247119407924,10.596418106309333,49.20612362306565
1657189207124,40.913427614491326,-73.13247119407924,11.077537892970232,49.20612362306565
1657189208124,40.913427614491326,-73.13247119407924,9.9979603243161,49.20612362306565
1657189210125,40.913427614491326,-73.13247119407924,10.439204241510797,49.20612362306565
1657189212123,40.913427614491326,-73.13247119407924,10.956394482315762,49.20612362306565
1657189214124,40.913427614491326,-73.13247119407924,11.39824875525609,49.20612362306565
1657189216123,40.913427614491326,-73.13247119407924,11.731493376216866,49.20612362306565
1657189217123,40.913427614491326,-73.13247119407924,11.942307993725393,49.20612362306565
1657189219123,40.913427614491326,-73.13247119407924,12.39114764755506,49.20612362306565
1657189220124,40.913427614491326,-73.13247119407924,10.738008095245318,49.20612362306565
1657189222123,40.913427614491326,-73.13247119407924,11.177304706541776,49.20612362306565
1657189223124,40.913427614491326,-73.13247119407924,11.407730589251285,49.20612362306565
1657189224124,40.913427614491326,-73.13247119407924,11.938996039673086,49.20612362306565
1657189226124,40.913427614491326,-73.13247119407924,12.329136788386258,49.20612362306565
1657189227124,40.913427614491326,-73.13247119407924,12.539036419180617,49.20612362306565
1657189229124,40.913427614491326,-73.13247119407924,12.880590827586902,49.20612362306565
1657189231124,40.913427614491326,-73.13247119407924,13.328485535559214,49.20612362306565
1657189233124,40.913427614491326,-73.13247119407924,8.456471935832186,49.20612362306565
1657189235124,40.913427614491326,-73.13247119407924,8.923033023859626,49.20612362306565
1657189236124,40.913427614491326,-73.13247119407924,9.246835329150956,49.20612362306565
1657189238124,40.913427614491326,-73.13247119407924,9.81253549854246,49.20612362306565
1657189240124,40.913427614491326,-73.13247119407924,10.704183346012789,49.20612362306565
1657189242124,40.913427614491326,-73.13247119407924,11.112365728982727,49.20612362306565
1657189244124,40.913427614491326,-73.13247119407924,10.106993504978808,49.20612362306565
1657189245124,40.913427614491326,-73.13247119407924,10.311578229293097,49.20612362306565
1657189247124,40.913427614491326,-73.13247119407924,10.835913170443911,49.20612362306565
1657189248124,40.913427614491326,-73.13247119407924,11.087538755024461,49.20612362306565
1657189249124,40.913427614491326,-73.13247119407924,11.295938478329953,49.20612362306565
1657189250124,40.913427614491326,-73.13247119407924,11.520258427576206,49.20612362306565
1657189252124,40.913427614491326,-73.13247119407924,12.029468873503918,49.20612362306565
1657189253124,40.913427614491326,-73.13247119407924,12.226964215992531,49.20612362306565
1657189254124,40.913427614491326,-73.13247119407924,12.721100836839527,49.20612362306565
1657189256124,40.913427614491326,-73.13247119407924,9.694524646391187,49.20612362306565
1657189258124,40.913427614491326,-73.13247119407924,10.10591229219205,49.20612362306565
1657189260124,40.913427614491326,-73.13247119407924,10.378249861814153,49.20612362306565
1657189262124,40.913427614491326,-73.13247119407924,10.952650954867504,49.20612362306565
1657189263125,40.913427614491326,-73.13247119407924,11.137699127175775,49.20612362306565
1657189265124,40.913427614491326,-73.13247119407924,11.61210864506747,49.20612362306565
1657189267124,40.913427614491326,-73.13247119407924,11.916358300884589,49.20612362306565
1657189268124,40.913427614491326,-73.13247119407924,10.253083592996784,49.20612362306565
1657189269124,40.913427614491326,-73.13247119407924,10.537244484201898,49.20612362306565
1657189271124,40.913427614491326,-73.13247119407924,11.008013604902311,49.20612362306565
1657189272125,40.913427614491326,-73.13247119407924,11.049933468590568,49.20612362306565
1657189274125,40.913427614491326,-73.13247119407924,11.368880989382177,49.20612362306565
1657189276124,40.913427614491326,-73.13247119407924,12.117935589545256,49.20612362306565
1657189277125,40.913427614491326,-73.13247119407924,12.210258625540531,49.20612362306565
1657189278125,40.913427614491326,-73.13247119407924,12.49276072778964,49.20612362306565
1657189280124,40.913427614491326,-73.13247119407924,10.786902383378383,49.20612362306565
1657189281125,40.913427614491326,-73.13247119407924,11.033845350370493,49.20612362306565
1657189283124,40.913427614491326,-73.13247119407924,11.518913867779812,49.20612362306565
1657189284125,40.913427614491326,-73.13247119407924,11.741090727264966,49.20612362306565
1657189286125,40.913427614491326,-73.13247119407924,10.414606795231029,49.20612362306565
1657189288124,40.913427614491326,-73.13247119407924,10.458663206074027,49.20612362306565
1657189289124,40.913427614491326,-73.13247119407924,10.810639006391032,49.20612362306565
1657189290124,40.913427614491326,-73.13247119407924,10.974521610825217,49.20612362306565
1657189291124,40.913427614491326,-73.13247119407924,11.192645720684263,49.20612362306565
1657189292124,40.913427614491326,-73.13247119407924,11.26841332338659,49.20612362306565
1657189294124,40.913427614491326,-73.13247119407924,11.275551656795102,49.20612362306565
1657189295125,40.913427614491326,-73.13247119407924,11.37895440981877,49.20612362306565
1657189297124,40.913427614491326,-73.13247119407924,11.472260741139394,49.20612362306565
1657189298124,40.913427614491326,-73.13247119407924,9.787963238825453,49.20612362306565
1657189300124,40.913427614491326,-73.13247119407924,10.226209078287571,49.20612362306565
1657189301124,40.913427614491326,-73.13247119407924,10.481012885847722,49.20612362306565
1657189302124,40.913427614491326,-73.13247119407924,10.56120924947626,49.20612362306565
1657189303125,40.913427614491326,-73.13247119407924,10.918976349517159,49.20612362306565
1657189305124,40.913427614491326,-73.13247119407924,11.09567869124318,49.20612362306565
1657189307124,40.913427614491326,-73.13247119407924,11.368072514765853,49.20612362306565
1657189309124,40.913427614491326,-73.13247119407924,11.533481779771954,49.20612362306565
1657189310126,40.913427614491326,-73.13247119407924,9.74621123633459,49.20612362306565
1657189312124,40.913427614491326,-73.13247119407924,10.124650034435433,49.20612362306565
1657189313124,40.913427614491326,-73.13247119407924,10.221461573994008,49.20612362306565
1657189314125,40.913427614491326,-73.13247119407924,10.356644061244364,49.20612362306565
1657189316125,40.913427614491326,-73.13247119407924,10.65869560054602,49.20612362306565
1657189318124,40.913427614491326,-73.13247119407924,11.115120323219017,49.20612362306565
1657189319124,40.913427614491326,-73.13247119407924,11.340499329889198,49.20612362306565
1657189320278,40.913427614491326,-73.13247119407924,11.667986625812778,49.20612362306565
1657189321694,40.913427614491326,-73.13247119407924,9.968605868969172,49.20612362306565
1657189322694,40.913427614491326,-73.13247119407924,10.227488153265204,49.20612362306565
1657189324334,40.913427614491326,-73.13247119407924,10.527720742883629,49.20612362306565
1657189325335,40.913427614491326,-73.13247119407924,10.808583619571635,49.20612362306565
1657189333342,40.9134756245454,-73.1325484554562,12.835750810120922,44.18900751788169
1657189334342,40.9134756245454,-73.1325484554562,7.646968859339607,44.18900751788169
1657189336342,40.9134756245454,-73.1325484554562,8.114060738604001,44.18900751788169
1657189338341,40.9134756245454,-73.1325484554562,8.64384865417893,44.18900751788169
1657189340341,40.9134756245454,-73.1325484554562,9.276308478842628,44.18900751788169
1657189342342,40.9134756245454,-73.1325484554562,10.173195725131515,44.18900751788169
1657189343342,40.9134756245454,-73.1325484554562,10.441577949459854,44.18900751788169
1657189345342,40.9134756245454,-73.1325484554562,10.768975426307179,44.18900751788169
1657189347342,40.9134756245454,-73.1325484554562,10.004092875728512,44.18900751788169
1657189348342,40.9134756245454,-73.1325484554562,9.190660302010695,44.18900751788169
1657189350341,40.9134756245454,-73.1325484554562,9.745518059050621,44.18900751788169
1657189351342,40.9134756245454,-73.1325484554562,10.009786575081556,44.18900751788169
1657189352342,40.9134756245454,-73.1325484554562,10.27069385016416,44.18900751788169
1657189354342,40.9134756245454,-73.1325484554562,10.776744542038749,44.18900751788169
1657189356341,40.9134756245454,-73.1325484554562,11.623461702219824,44.18900751788169
1657189358341,40.9134756245454,-73.1325484554562,10.380718321263506,44.18900751788169
1657189359342,40.9134756245454,-73.1325484554562,10.66549497632034,44.18900751788169
1657189361342,40.9134756245454,-73.1325484554562,11.039415354798543,44.18900751788169
1657189362342,40.9134756245454,-73.1325484554562,11.205747643660454,44.18900751788169
1657189364342,40.9134756245454,-73.1325484554562,11.278764422347828,44.18900751788169
1657189366342,40.9134756245454,-73.1325484554562,11.41915487471359,44.18900751788169
1657189368341,40.9134756245454,-73.1325484554562,11.554420324620649,44.18900751788169
1657189369342,40.9134756245454,-73.1325484554562,11.574880839344145,44.18900751788169
1657189371342,40.9134756245454,-73.1325484554562,10.326168772004378,44.18900751788169
1657189372343,40.9134756245454,-73.1325484554562,10.551006468187488,44.18900751788169
1657189374341,40.9134756245454,-73.1325484554562,10.714338721568973,44.18900751788169
1657189375343,40.9134756245454,-73.1325484554562,10.738787375521037,44.18900751788169
1657189377342,40.9134756245454,-73.1325484554562,10.63812597992971,44.18900751788169
1657189379341,40.9134756245454,-73.1325484554562,10.901893698580718,44.18900751788169
1657189380342,40.9134756245454,-73.1325484554562,10.979801970232483,44.18900751788169
1657189382341,40.9134756245454,-73.1325484554562,11.215828652855736,44.18900751788169
1657189383342,40.9134756245454,-73.1325484554562,11.318658731340937,44.18900751788169
1657189384342,40.9134756245454,-73.1325484554562,11.35401051367044,44.18900751788169
1657189386342,40.9134756245454,-73.1325484554562,11.61906086615515,44.18900751788169
1657189387342,40.9134756245454,-73.1325484554562,11.691317462805872,44.18900751788169
1657189389342,40.9134756245454,-73.1325484554562,9.873695188851718,44.18900751788169
1657189390342,40.9134756245454,-73.1325484554562,10.033740072842624,44.18900751788169
1657189391342,40.9134756245454,-73.1325484554562,10.336966801127756,44.18900751788169
1657189393342,40.9134756245454,-73.1325484554562,10.63435371459117,44.18900751788169
1657189395342,40.9134756245454,-73.1325484554562,10.989903572032556,44.18900751788169
1657189396342,40.9134756245454,-73.1325484554562,11.05636142683513,44.18900751788169
1657189398342,40.9134756245454,-73.1325484554562,11.329098845952526,44.18900751788169
1657189400342,40.9134756245454,-73.1325484554562,11.64660260348267,44.18900751788169
1657189402342,40.9134756245454,-73.1325484554562,9.34475562863765,44.18900751788169
1657189403343,40.9134756245454,-73.1325484554562,9.546527644377802,44.18900751788169
1657189405343,40.9134756245454,-73.1325484554562,9.798131945604393,44.18900751788169
1657189407342,40.9134756245454,-73.1325484554562,7.460119586776154,44.18900751788169
1657189408342,40.9134756245454,-73.1325484554562,7.671768841025611,44.18900751788169
1657189410342,40.9134756245454,-73.1325484554562,8.210022218729911,44.18900751788169
1657189411342,40.9134756245454,-73.1325484554562,8.428488576073121,44.18900751788169
1657189413342,40.9134756245454,-73.1325484554562,8.80659931533095,44.18900751788169
1657189414343,40.9134756245454,-73.1325484554562,9.030863553547285,44.18900751788169
1657189416342,40.9134756245454,-73.1325484554562,9.406407899178859,44.18900751788169
1657189417342,40.9134756245454,-73.1325484554562,9.586288444271409,44.18900751788169
1657189419343,40.9134756245454,-73.1325484554562,6.731141414795029,44.18900751788169
1657189421342,40.9134756245454,-73.1325484554562,7.083544025009005,44.18900751788169
1657189422342,40.9134756245454,-73.1325484554562,7.680521826909078,44.18900751788169
1657189423343,40.9134756245454,-73.1325484554562,7.526868589148672,44.18900751788169
1657189425342,40.9134756245454,-73.1325484554562,8.321387560809347,44.18900751788169
1657189426342,40.9134756245454,-73.1325484554562,8.48459229355421,44.18900751788169
1657189428342,40.9134756245454,-73.1325484554562,8.861326319754548,44.18900751788169
1657189430342,40.9134756245454,-73.1325484554562,9.303027139226057,44.18900751788169
1657189432343,40.9134756245454,-73.1325484554562,7.046545374131952,44.18900751788169
1657189434343,40.9134756245454,-73.1325484554562,7.6664663664740935,44.18900751788169
1657189436342,40.9134756245454,-73.1325484554562,8.265305336466577,44.18900751788169
1657189437342,40.9134756245454,-73.1325484554562,8.553107268607075,44.18900751788169
1657189438343,40.9134756245454,-73.1325484554562,8.912862379245135,44.18900751788169
1657189440342,40.9134756245454,-73.1325484554562,9.822627747320466,44.18900751788169
1657189442342,40.9134756245454,-73.1325484554562,10.125909801643873,44.18900751788169
1657189443343,40.9134756245454,-73.1325484554562,9.18922616752332,44.18900751788169
1657189445342,40.9134756245454,-73.1325484554562,9.568826848609516,44.18900751788169
1657189446343,40.9134756245454,-73.1325484554562,9.861972981394612,44.18900751788169
1657189448342,40.9134756245454,-73.1325484554562,10.319921427805355,44.18900751788169
1657189449342,40.9134756245454,-73.1325484554562,10.560807803471416,44.18900751788169
1657189450342,40.9134756245454,-73.1325484554562,10.68131335369214,44.18900751788169
1657189452202,40.9134756245454,-73.1325484554562,10.938019293458213,44.18900751788169
1657189453202,40.9134756245454,-73.1325484554562,11.0301846053399,44.18900751788169
1657189454202,40.9134756245454,-73.1325484554562,11.121300285457586,44.18900751788169
1657189455202,40.9134756245454,-73.1325484554562,9.83238746555938,44.18900751788169
1657189456202,40.9134756245454,-73.1325484554562,9.980973487036314,44.18900751788169
1657189458199,40.9134756245454,-73.1325484554562,10.505148384376456,44.18900751788169
1657189459200,40.9134756245454,-73.1325484554562,10.695911041072854,44.18900751788169
1657189460200,40.9134756245454,-73.1325484554562,11.014594185640636,44.18900751788169
1657189462199,40.9134756245454,-73.1325484554562,11.387688431006591,44.18900751788169
1657189463200,40.9134756245454,-73.1325484554562,11.610273593570485,44.18900751788169
1657189464342,40.9134756245454,-73.1325484554562,11.822582555428756,44.18900751788169
1657189466342,40.9134756245454,-73.1325484554562,12.26627184627787,44.18900751788169
1657189468342,40.9134756245454,-73.1325484554562,10.892436795380394,44.18900751788169
1657189469342,40.9134756245454,-73.1325484554562,7.5678200926060075,44.18900751788169
1657189470343,40.9134756245454,-73.1325484554562,7.831716908876906,44.18900751788169
1657189472342,40.9134756245454,-73.1325484554562,8.351869799952611,44.18900751788169
1657189473343,40.9134756245454,-73.1325484554562,8.616642494712753,44.18900751788169
1657189475342,40.9134756245454,-73.1325484554562,9.633477681390222,44.18900751788169
1657189476343,40.9134756245454,-73.1325484554562,9.861741442075477,44.18900751788169
1657189477343,40.9134756245454,-73.1325484554562,9.814622646896204,44.18900751788169
1657189479343,40.9134756245454,-73.1325484554562,8.749607578281056,44.18900751788169
1657189481342,40.9134756245454,-73.1325484554562,9.392558487892941,44.18900751788169
1657189482342,40.9134756245454,-73.1325484554562,9.600404315184631,44.18900751788169
1657189483343,40.9134756245454,-73.1325484554562,9.869902220592392,44.18900751788169
1657189485343,40.9134756245454,-73.1325484554562,10.468804407849278,44.18900751788169
1657189487342,40.9134756245454,-73.1325484554562,11.042593456571812,44.18900751788169
1657189488343,40.9134756245454,-73.1325484554562,11.177815721298398,44.18900751788169
1657189490342,40.9134756245454,-73.1325484554562,11.679079677785555,44.18900751788169
1657189491343,40.9134756245454,-73.1325484554562,8.532242093432032,44.18900751788169
1657189492343,40.9134756245454,-73.1325484554562,8.80981585340229,44.18900751788169
1657189494343,40.9134756245454,-73.1325484554562,9.096936259858879,44.18900751788169
1657189502342,40.91347084838261,-73.13248589959815,11.674668620793211,44.05054916720837
1657189504343,40.91347084838261,-73.13248589959815,7.630673061086459,44.05054916720837
1657189506343,40.91347084838261,-73.13248589959815,8.095502479968689,44.05054916720837
1657189508342,40.91347084838261,-73.13248589959815,8.707281337008066,44.05054916720837
1657189509343,40.91347084838261,-73.13248589959815,8.93936664256567,44.05054916720837
1657189511342,40.91347084838261,-73.13248589959815,9.519496979734702,44.05054916720837
1657189512343,40.91347084838261,-73.13248589959815,9.782188252572,44.05054916720837
1657189513343,40.91347084838261,-73.13248589959815,10.034786862906813,44.05054916720837
1657189514343,40.91347084838261,-73.13248589959815,10.292454239501762,44.05054916720837
1657189515343,40.91347084838261,-73.13248589959815,7.8132252099201285,44.05054916720837
1657189517342,40.91347084838261,-73.13248589959815,8.339512521447428,44.05054916720837
1657189522343,40.91347490517379,-73.13248424193681,10.020822010909953,44.30696646589786
1657189524343,40.91347490517379,-73.13248424193681,10.480596663193042,44.30696646589786
1657189525343,40.91347490517379,-73.13248424193681,10.74152826723309,44.30696646589786
1657189527343,40.91347490517379,-73.13248424193681,8.066792370594086,44.30696646589786
1657189529342,40.91347490517379,-73.13248424193681,8.502785911925992,44.30696646589786
1657189530343,40.91347490517379,-73.13248424193681,8.812650971743903,44.30696646589786
1657189532342,40.91347490517379,-73.13248424193681,9.332910557480284,44.30696646589786
1657189533343,40.91347490517379,-73.13248424193681,9.669791473666633,44.30696646589786
1657189534343,40.91347490517379,-73.13248424193681,9.937853561411696,44.30696646589786
1657189549834,40.91342014066416,-73.13255042477283,20.023071448311637,43.434051513671875
1657189561832,40.91342014066416,-73.13255042477283,20.023071448311637,44.47708511352539
1657189565404,40.91342014066416,-73.13255042477283,20.023071448311637,45.308536529541016
