timestamp,latitude,longitude,accuracy,altitude
1653474922000,40.91335229654738,-73.13258452715345,8.271328495047136,44.43750750645995
1653474924000,40.91335229654738,-73.13258452715345,8.180036649065757,44.43750750645995
1653474925000,40.91335229654738,-73.13258452715345,8.127133561065898,44.43750750645995
1653474926000,40.91335229654738,-73.13258452715345,8.161571193162699,44.43750750645995
1653474928000,40.91335229654738,-73.13258452715345,8.052916739916503,44.43750750645995
1653474929000,40.91335229654738,-73.13258452715345,8.04692993531058,44.43750750645995
1653474930000,40.91335229654738,-73.13258452715345,8.00208150602896,44.43750750645995
1653474931000,40.91335229654738,-73.13258452715345,7.922853171559075,44.43750750645995
1653474933000,40.91335229654738,-73.13258452715345,8.086414345413484,44.43750750645995
1653474934000,40.91335229654738,-73.13258452715345,8.263576452597524,44.43750750645995
1653474935000,40.91335229654738,-73.13258452715345,8.449621943082555,44.43750750645995
1653474936000,40.91335229654738,-73.13258452715345,8.611725554847617,44.43750750645995
1653474938000,40.91335229654738,-73.13258452715345,8.705231130449317,44.43750750645995
1653474939000,40.91335229654738,-73.13258452715345,8.657911740523108,44.43750750645995
1653474940000,40.91335229654738,-73.13258452715345,8.708691852004057,44.43750750645995
1653474941000,40.91335229654738,-73.13258452715345,8.871079908058515,44.43750750645995
1653474943000,40.91335229654738,-73.13258452715345,9.120136881649003,44.43750750645995
1653474944000,40.91335229654738,-73.13258452715345,9.22699783863451,44.43750750645995
1653474945000,40.91335229654738,-73.13258452715345,9.386587846099209,44.43750750645995
1653474946000,40.91335229654738,-73.13258452715345,9.086699958258567,44.43750750645995
1653474947000,40.91335229654738,-73.13258452715345,8.941809006182094,44.43750750645995
1653474948000,40.91335229654738,-73.13258452715345,9.056733205606061,44.43750750645995
1653474949000,40.91335229654738,-73.13258452715345,7.964535462500194,44.43750750645995
1653474950000,40.91335229654738,-73.13258452715345,7.921191403139392,44.43750750645995
1653474951000,40.91335229654738,-73.13258452715345,8.253917849980864,44.43750750645995
1653474952000,40.91335229654738,-73.13258452715345,8.036083805654222,44.43750750645995
1653474953000,40.91335229654738,-73.13258452715345,7.986171496920542,44.43750750645995
1653474954000,40.91335229654738,-73.13258452715345,8.156028380177718,44.43750750645995
1653474955000,40.91335229654738,-73.13258452715345,8.347549341962674,44.43750750645995
1653474956000,40.91335229654738,-73.13258452715345,8.458546803705529,44.43750750645995
1653474957000,40.91335229654738,-73.13258452715345,8.277969918632378,44.43750750645995
1653474958000,40.91335229654738,-73.13258452715345,8.266134954428708,44.43750750645995
1653474959000,40.91335229654738,-73.13258452715345,8.241443918300538,44.43750750645995
1653474960000,40.91335229654738,-73.13258452715345,8.29831399788896,44.43750750645995
1653474961000,40.91335229654738,-73.13258452715345,8.424283125759995,44.43750750645995
1653474962000,40.91335229654738,-73.13258452715345,8.579148029371138,44.43750750645995
1653474963000,40.91335229654738,-73.13258452715345,8.511532958815682,44.43750750645995
1653474964000,40.91335229654738,-73.13258452715345,8.392386802903715,44.43750750645995
1653474965000,40.91335229654738,-73.13258452715345,8.389035687244895,44.43750750645995
1653474966000,40.91335229654738,-73.13258452715345,8.608338712298735,44.43750750645995
1653474967000,40.91335229654738,-73.13258452715345,8.741774245053035,44.43750750645995
1653474968000,40.91335229654738,-73.13258452715345,8.9542914254672,44.43750750645995
1653474969000,40.91335229654738,-73.13258452715345,9.0433095804262,44.43750750645995
1653474970000,40.91335229654738,-73.13258452715345,9.328211819746093,44.43750750645995
1653474971000,40.91335229654738,-73.13258452715345,9.398414233295954,44.43750750645995
1653474972000,40.91335229654738,-73.13258452715345,9.600065760119772,44.43750750645995
1653474973000,40.91335229654738,-73.13258452715345,9.788906191774597,44.43750750645995
1653474974000,40.91335229654738,-73.13258452715345,9.852745473221832,44.43750750645995
1653474976000,40.91335229654738,-73.13258452715345,10.113510395618125,44.43750750645995
1653474977000,40.91335229654738,-73.13258452715345,10.154510007445307,44.43750750645995
1653474978000,40.91335229654738,-73.13258452715345,10.286615710900774,44.43750750645995
1653474979000,40.91335229654738,-73.13258452715345,10.434698621265431,44.43750750645995
1653474980000,40.91335229654738,-73.13258452715345,10.576054143532641,44.43750750645995
1653474981000,40.91335229654738,-73.13258452715345,9.132209059111334,44.43750750645995
1653474982000,40.91335229654738,-73.13258452715345,9.273456645976978,44.43750750645995
1653474983000,40.91335229654738,-73.13258452715345,8.985498001787997,44.43750750645995
1653474984000,40.91335229654738,-73.13258452715345,9.082739101362352,44.43750750645995
1653474985000,40.91335229654738,-73.13258452715345,9.070397499916366,44.43750750645995
1653474986000,40.91335229654738,-73.13258452715345,9.00976779792688,44.43750750645995
1653474987000,40.91335229654738,-73.13258452715345,9.191748568799701,44.43750750645995
1653474988000,40.91335229654738,-73.13258452715345,9.291927526181121,44.43750750645995
1653474989000,40.91335229654738,-73.13258452715345,9.051561281771692,44.43750750645995
1653474990000,40.91335229654738,-73.13258452715345,8.941058507234484,44.43750750645995
1653474991000,40.91335229654738,-73.13258452715345,9.116369203808734,44.43750750645995
1653474992000,40.91335229654738,-73.13258452715345,9.284793018876268,44.43750750645995
1653474993000,40.91335229654738,-73.13258452715345,9.449759279000803,44.43750750645995
1653474994000,40.91335229654738,-73.13258452715345,9.607720542428272,44.43750750645995
1653474995000,40.91335229654738,-73.13258452715345,9.746415024155748,44.43750750645995
1653474996000,40.91335229654738,-73.13258452715345,9.919171722930797,44.43750750645995
1653474997000,40.91335229654738,-73.13258452715345,10.050481629741913,44.43750750645995
1653474998000,40.91335229654738,-73.13258452715345,10.134916733954315,44.43750750645995
1653474999000,40.91335229654738,-73.13258452715345,10.22140562702908,44.43750750645995
1653475000000,40.91335229654738,-73.13258452715345,10.42154009601834,44.43750750645995
1653475001000,40.91335229654738,-73.13258452715345,10.592839115612177,44.43750750645995
1653475002000,40.91335229654738,-73.13258452715345,10.753158523701032,44.43750750645995
1653475003000,40.91335229654738,-73.13258452715345,10.888733785764776,44.43750750645995
1653475004000,40.91335229654738,-73.13258452715345,11.29439593705665,44.43750750645995
1653475006000,40.91335229654738,-73.13258452715345,11.61151715505098,44.43750750645995
1653475007000,40.91335229654738,-73.13258452715345,11.81252341999037,44.43750750645995
1653475008000,40.91335229654738,-73.13258452715345,11.888714747094586,44.43750750645995
1653475009000,40.91335229654738,-73.13258452715345,11.968910357183665,44.43750750645995
1653475010000,40.91335229654738,-73.13258452715345,12.180390299320516,44.43750750645995
1653475012000,40.91335229654738,-73.13258452715345,12.518765962315797,44.43750750645995
1653475013000,40.91335229654738,-73.13258452715345,12.72563857745832,44.43750750645995
1653475014143,40.91335229654738,-73.13258452715345,10.55222735275072,44.43750750645995
1653475015143,40.91335229654738,-73.13258452715345,10.66177372931119,44.43750750645995
1653475016143,40.91335229654738,-73.13258452715345,10.799600854510208,44.43750750645995
1653475017143,40.91335229654738,-73.13258452715345,10.948271437845314,44.43750750645995
1653475018144,40.91335229654738,-73.13258452715345,11.065572448157742,44.43750750645995
1653475019145,40.91335229654738,-73.13258452715345,11.232384404767265,44.43750750645995
1653475021142,40.91335229654738,-73.13258452715345,11.675919130928197,44.43750750645995
1653475022143,40.91335229654738,-73.13258452715345,11.890928383312275,44.43750750645995
1653475024143,40.91335229654738,-73.13258452715345,12.26069765392835,44.43750750645995
1653475025143,40.91335229654738,-73.13258452715345,11.669550274216189,44.43750750645995
1653475026143,40.91335229654738,-73.13258452715345,10.041448427080342,44.43750750645995
1653475027143,40.91335229654738,-73.13258452715345,10.181472700889623,44.43750750645995
1653475029143,40.91335229654738,-73.13258452715345,10.489897970132045,44.43750750645995
1653475031143,40.91335229654738,-73.13258452715345,10.684302748107903,44.43750750645995
1653475033144,40.91335229654738,-73.13258452715345,10.959498572530734,44.43750750645995
1653475035143,40.91335229654738,-73.13258452715345,11.356530057906681,44.43750750645995
1653475036144,40.91335229654738,-73.13258452715345,11.576143658241984,44.43750750645995
1653475038143,40.91335229654738,-73.13258452715345,9.605384763896888,44.43750750645995
1653475039143,40.91335229654738,-73.13258452715345,9.741868565545111,44.43750750645995
1653475040144,40.91335229654738,-73.13258452715345,10.303425012556335,44.43750750645995
1653475042143,40.91335229654738,-73.13258452715345,10.688521718290618,44.43750750645995
1653475044143,40.91335229654738,-73.13258452715345,11.099011566714555,44.43750750645995
1653475046143,40.91335229654738,-73.13258452715345,11.352006194000372,44.43750750645995
1653475048144,40.91335229654738,-73.13258452715345,11.65532211194897,44.43750750645995
1653475050143,40.91335229654738,-73.13258452715345,9.817805157893508,44.43750750645995
1653475051143,40.91335229654738,-73.13258452715345,10.040846856367326,44.43750750645995
1653475053143,40.91335229654738,-73.13258452715345,10.84379644850853,44.43750750645995
1653475054143,40.91335229654738,-73.13258452715345,11.013225763688167,44.43750750645995
1653475055144,40.91335229654738,-73.13258452715345,11.232718982358364,44.43750750645995
1653475057000,40.91335229654738,-73.13258452715345,11.373955997766013,44.43750750645995
1653475059000,40.91335229654738,-73.13258452715345,11.547578614135537,44.43750750645995
1653475060000,40.91335229654738,-73.13258452715345,11.733734705543307,44.43750750645995
1653475061000,40.91335229654738,-73.13258452715345,9.698722625719657,44.43750750645995
1653475062000,40.91335229654738,-73.13258452715345,9.927658479325494,44.43750750645995
1653475063143,40.91335229654738,-73.13258452715345,10.127330394407997,44.43750750645995
1653475064143,40.91335229654738,-73.13258452715345,10.746041019817312,44.43750750645995
1653475065144,40.91335229654738,-73.13258452715345,10.961606534814555,44.43750750645995
1653475067143,40.91335229654738,-73.13258452715345,10.864943380127379,44.43750750645995
1653475068143,40.91335229654738,-73.13258452715345,11.116133245070928,44.43750750645995
1653475070147,40.91335229654738,-73.13258452715345,11.297783050146299,44.43750750645995
1653475072143,40.91335229654738,-73.13258452715345,11.608115208104644,44.43750750645995
1653475073143,40.91335229654738,-73.13258452715345,11.069655410329814,44.43750750645995
1653475074144,40.91335229654738,-73.13258452715345,9.844948768628537,44.43750750645995
1653475075144,40.91335229654738,-73.13258452715345,10.058723802072706,44.43750750645995
1653475077143,40.91335229654738,-73.13258452715345,10.543993739047316,44.43750750645995
1653475079145,40.91335229654738,-73.13258452715345,10.970315106398859,44.43750750645995
1653475081143,40.91335229654738,-73.13258452715345,11.656774450241077,44.43750750645995
1653475083142,40.91335229654738,-73.13258452715345,12.097667682483621,44.43750750645995
1653475085142,40.91335229654738,-73.13258452715345,11.65960421352557,44.43750750645995
1653475087141,40.91335229654738,-73.13258452715345,10.4457685098478,44.43750750645995
1653475088141,40.91335229654738,-73.13258452715345,10.707611222809735,44.43750750645995
1653475089141,40.91335229654738,-73.13258452715345,10.943847364082336,44.43750750645995
1653475091141,40.91335229654738,-73.13258452715345,11.379159663916637,44.43750750645995
1653475093141,40.91335229654738,-73.13258452715345,11.798259087169665,44.43750750645995
1653475094142,40.91335229654738,-73.13258452715345,12.025577007916754,44.43750750645995
1653475096141,40.91335229654738,-73.13258452715345,12.664390057676746,44.43750750645995
1653475097141,40.91335229654738,-73.13258452715345,12.029995637104642,44.43750750645995
1653475098142,40.91335229654738,-73.13258452715345,10.468826745963232,44.43750750645995
1653475100141,40.91335229654738,-73.13258452715345,10.904215751753613,44.43750750645995
1653475102142,40.91335229654738,-73.13258452715345,11.364338654108844,44.43750750645995
1653475104142,40.91335229654738,-73.13258452715345,11.755443240128871,44.43750750645995
1653475106141,40.91335229654738,-73.13258452715345,12.179619722455941,44.43750750645995
1653475107141,40.91335229654738,-73.13258452715345,12.389153227784284,44.43750750645995
1653475108141,40.91335229654738,-73.13258452715345,12.577392983769007,44.43750750645995
1653475110000,40.91335229654738,-73.13258452715345,10.62462499365538,44.43750750645995
1653475111000,40.91335229654738,-73.13258452715345,10.908327218049056,44.43750750645995
1653475112000,40.91335229654738,-73.13258452715345,11.013649316906347,44.43750750645995
1653475113000,40.91335229654738,-73.13258452715345,11.090001717728976,44.43750750645995
1653475114000,40.91335229654738,-73.13258452715345,11.2295533941869,44.43750750645995
1653475115000,40.91335229654738,-73.13258452715345,11.305780371817574,44.43750750645995
1653475116000,40.91335229654738,-73.13258452715345,11.397054290913818,44.43750750645995
1653475117000,40.91335229654738,-73.13258452715345,11.483899529348722,44.43750750645995
1653475118000,40.91335229654738,-73.13258452715345,11.533242419077451,44.43750750645995
1653475119000,40.91335229654738,-73.13258452715345,11.758706203945659,44.43750750645995
1653475120000,40.91335229654738,-73.13258452715345,11.810467417855447,44.43750750645995
1653475121000,40.91335229654738,-73.13258452715345,9.71196946431996,44.43750750645995
1653475122000,40.91335229654738,-73.13258452715345,9.887047089528453,44.43750750645995
1653475123000,40.91335229654738,-73.13258452715345,9.99306889635691,44.43750750645995
1653475124000,40.91335229654738,-73.13258452715345,10.126476946788134,44.43750750645995
1653475125000,40.91335229654738,-73.13258452715345,10.233577832908537,44.43750750645995
1653475126000,40.91335229654738,-73.13258452715345,10.388514890039358,44.43750750645995
1653475127000,40.91335229654738,-73.13258452715345,10.899508899724356,44.43750750645995
1653475128000,40.91335229654738,-73.13258452715345,10.769250926096932,44.43750750645995
1653475129000,40.91335229654738,-73.13258452715345,10.640687324025816,44.43750750645995
1653475130000,40.91335229654738,-73.13258452715345,10.58353949188984,44.43750750645995
1653475132000,40.91335229654738,-73.13258452715345,10.458953540761263,44.43750750645995
1653475134000,40.91335229654738,-73.13258452715345,8.771456509574831,44.43750750645995
1653475135000,40.91335229654738,-73.13258452715345,8.917162937967012,44.43750750645995
1653475137000,40.91335229654738,-73.13258452715345,9.079485775584939,44.43750750645995
1653475139000,40.91335229654738,-73.13258452715345,9.164331232106477,44.43750750645995
1653475141000,40.91335229654738,-73.13258452715345,9.229298958726307,44.43750750645995
1653475143000,40.91335229654738,-73.13258452715345,9.1503488642761,44.43750750645995
1653475145000,40.91335229654738,-73.13258452715345,9.407115172750126,44.43750750645995
1653475147000,40.91335229654738,-73.13258452715345,9.455267906890187,44.43750750645995
1653475149000,40.91335229654738,-73.13258452715345,9.414702296417483,44.43750750645995
1653475150000,40.91335229654738,-73.13258452715345,9.326824331791366,44.43750750645995
1653475152000,40.91335229654738,-73.13258452715345,9.43151857490783,44.43750750645995
1653475154000,40.91335229654738,-73.13258452715345,9.245899023744274,44.43750750645995
1653475156000,40.91335229654738,-73.13258452715345,9.503917553939672,44.43750750645995
1653475158000,40.91335229654738,-73.13258452715345,9.357772971390471,44.43750750645995
1653475159000,40.91335229654738,-73.13258452715345,9.38553103221092,44.43750750645995
1653475160000,40.91335229654738,-73.13258452715345,9.56068041965699,44.43750750645995
1653475161000,40.91335229654738,-73.13258452715345,9.291997780339566,44.43750750645995
1653475162000,40.91335229654738,-73.13258452715345,9.245869482709358,44.43750750645995
1653475163000,40.91335229654738,-73.13258452715345,9.3851316076908,44.43750750645995
1653475165000,40.91335229654738,-73.13258452715345,8.433216531792226,44.43750750645995
1653475166000,40.91335229654738,-73.13258452715345,8.432752389949876,44.43750750645995
1653475167000,40.91335229654738,-73.13258452715345,8.53957623763763,44.43750750645995
1653475168000,40.91335229654738,-73.13258452715345,8.455654178097877,44.43750750645995
1653475169000,40.91335229654738,-73.13258452715345,8.456367991205049,44.43750750645995
1653475170000,40.91335229654738,-73.13258452715345,8.507300599799962,44.43750750645995
1653475171000,40.91335229654738,-73.13258452715345,8.540009884253587,44.43750750645995
1653475172000,40.91335229654738,-73.13258452715345,8.497403899773627,44.43750750645995
1653475173000,40.91335229654738,-73.13258452715345,8.506063847761256,44.43750750645995
1653475174000,40.91335229654738,-73.13258452715345,8.46218141570732,44.43750750645995
1653475175000,40.91335229654738,-73.13258452715345,8.50639694013423,44.43750750645995
1653475176000,40.91335229654738,-73.13258452715345,8.474085675564915,44.43750750645995
1653475177000,40.91335229654738,-73.13258452715345,8.487447270593755,44.43750750645995
1653475178000,40.91335229654738,-73.13258452715345,8.5930285304788,44.43750750645995
1653475179000,40.91335229654738,-73.13258452715345,8.58847226698671,44.43750750645995
1653475180000,40.91335229654738,-73.13258452715345,8.49621529335245,44.43750750645995
1653475181000,40.91335229654738,-73.13258452715345,8.558361423741191,44.43750750645995
1653475182000,40.91335229654738,-73.13258452715345,8.497488799575395,44.43750750645995
1653475183000,40.91335229654738,-73.13258452715345,8.464907422575195,44.43750750645995
1653475184000,40.91335229654738,-73.13258452715345,8.480891959690123,44.43750750645995
1653475185000,40.91335229654738,-73.13258452715345,8.478593082645883,44.43750750645995
1653475186000,40.91335229654738,-73.13258452715345,8.487407392781005,44.43750750645995
1653475187000,40.91335229654738,-73.13258452715345,8.512830320224996,44.43750750645995
1653475188000,40.91335229654738,-73.13258452715345,8.455452463665146,44.43750750645995
1653475189000,40.91335229654738,-73.13258452715345,8.417456148159063,44.43750750645995
1653475190000,40.91335229654738,-73.13258452715345,8.412534648529764,44.43750750645995
1653475191000,40.91335229654738,-73.13258452715345,8.38001836552,44.43750750645995
1653475192000,40.91335229654738,-73.13258452715345,8.310503372159992,44.43750750645995
1653475193000,40.91335229654738,-73.13258452715345,8.265324653040276,44.43750750645995
1653475194000,40.91335229654738,-73.13258452715345,8.250700712527667,44.43750750645995
1653475196000,40.91335229654738,-73.13258452715345,8.199272067164594,44.43750750645995
1653475197000,40.91335229654738,-73.13258452715345,7.566665895907542,44.43750750645995
1653475198000,40.91335229654738,-73.13258452715345,7.792570768906698,44.43750750645995
1653475199000,40.91335229654738,-73.13258452715345,7.819265168130319,44.43750750645995
1653475200000,40.91335229654738,-73.13258452715345,7.798839020284859,44.43750750645995
1653475201000,40.91335229654738,-73.13258452715345,7.745661902892313,44.43750750645995
1653475202000,40.91335229654738,-73.13258452715345,7.701550807516204,44.43750750645995
1653475203000,40.91335229654738,-73.13258452715345,7.788631882648938,44.43750750645995
1653475204000,40.91335229654738,-73.13258452715345,7.783837072465937,44.43750750645995
1653475205000,40.91335229654738,-73.13258452715345,7.787284022531692,44.43750750645995
1653475207000,40.91335229654738,-73.13258452715345,7.5992147464359405,44.43750750645995
1653475208000,40.91335229654738,-73.13258452715345,7.572414013524041,44.43750750645995
1653475209000,40.91335229654738,-73.13258452715345,7.5283891595890005,44.43750750645995
1653475210000,40.91335229654738,-73.13258452715345,7.543880286811703,44.43750750645995
1653475211000,40.91335229654738,-73.13258452715345,7.542555386287456,44.43750750645995
1653475212000,40.91335229654738,-73.13258452715345,7.731692446993143,44.43750750645995
1653475213000,40.91335229654738,-73.13258452715345,7.714283792832332,44.43750750645995
1653475214000,40.91335229654738,-73.13258452715345,7.633972009351982,44.43750750645995
1653475215000,40.91335229654738,-73.13258452715345,7.589659249473583,44.43750750645995
1653475216000,40.91335229654738,-73.13258452715345,7.565480329904244,44.43750750645995
1653475217000,40.91335229654738,-73.13258452715345,7.575757179120672,44.43750750645995
1653475218000,40.91335229654738,-73.13258452715345,7.52069907243136,44.43750750645995
1653475219000,40.91335229654738,-73.13258452715345,7.4307780284697715,44.43750750645995
1653475220000,40.91335229654738,-73.13258452715345,7.464121638661171,44.43750750645995
1653475221000,40.91335229654738,-73.13258452715345,7.459434380481966,44.43750750645995
1653475222000,40.91335229654738,-73.13258452715345,7.468853523412627,44.43750750645995
1653475223000,40.91335229654738,-73.13258452715345,7.416888714586796,44.43750750645995
1653475224000,40.91335229654738,-73.13258452715345,7.428990641819231,44.43750750645995
1653475225000,40.91335229654738,-73.13258452715345,7.446241239974466,44.43750750645995
1653475226000,40.91335229654738,-73.13258452715345,7.377540241001331,44.43750750645995
1653475227000,40.91335229654738,-73.13258452715345,7.391651861471275,44.43750750645995
1653475228000,40.91335229654738,-73.13258452715345,7.4644051706239525,44.43750750645995
1653475229000,40.91335229654738,-73.13258452715345,6.993959242073196,44.43750750645995
1653475230000,40.91335229654738,-73.13258452715345,7.089103569578105,44.43750750645995
1653475231000,40.91335229654738,-73.13258452715345,7.168887190975566,44.43750750645995
1653475232000,40.91335229654738,-73.13258452715345,7.17141056477918,44.43750750645995
1653475233000,40.91335229654738,-73.13258452715345,7.240262309268909,44.43750750645995
1653475235000,40.91335229654738,-73.13258452715345,7.2179997214728475,44.43750750645995
1653475236000,40.91335229654738,-73.13258452715345,7.187777423311592,44.43750750645995
1653475237000,40.91335229654738,-73.13258452715345,7.118502767230587,44.43750750645995
1653475238000,40.91335229654738,-73.13258452715345,7.120015131311236,44.43750750645995
1653475239000,40.91335229654738,-73.13258452715345,7.109881498023872,44.43750750645995
1653475240000,40.91335229654738,-73.13258452715345,7.1147533628512605,44.43750750645995
1653475241000,40.91335229654738,-73.13258452715345,7.341274170973443,44.43750750645995
1653475242000,40.91335229654738,-73.13258452715345,7.372230150557954,44.43750750645995
1653475243000,40.91335229654738,-73.13258452715345,7.409940874397406,44.43750750645995
1653475244000,40.91335229654738,-73.13258452715345,7.469903711247219,44.43750750645995
1653475245000,40.91335229654738,-73.13258452715345,7.4289655546984115,44.43750750645995
1653475246000,40.91335229654738,-73.13258452715345,7.479230056080861,44.43750750645995
1653475247000,40.91335229654738,-73.13258452715345,7.593844384762555,44.43750750645995
1653475248000,40.91335229654738,-73.13258452715345,7.604097825104454,44.43750750645995
1653475249000,40.91335229654738,-73.13258452715345,7.601972199643232,44.43750750645995
1653475250000,40.91335229654738,-73.13258452715345,7.610998895658487,44.43750750645995
1653475251000,40.91335229654738,-73.13258452715345,7.6036797175244795,44.43750750645995
1653475252000,40.91335229654738,-73.13258452715345,7.658213060924466,44.43750750645995
1653475253000,40.91335229654738,-73.13258452715345,7.648861902385273,44.43750750645995
1653475255000,40.91335229654738,-73.13258452715345,7.794288267001216,44.43750750645995
1653475256000,40.91335229654738,-73.13258452715345,7.827091606265068,44.43750750645995
1653475258000,40.91335229654738,-73.13258452715345,7.857975723935243,44.43750750645995
1653475259000,40.91335229654738,-73.13258452715345,7.839330416932908,44.43750750645995
1653475260000,40.91335229654738,-73.13258452715345,7.8034307602722075,44.43750750645995
1653475261000,40.91335229654738,-73.13258452715345,7.148583997542056,44.43750750645995
1653475262000,40.91335229654738,-73.13258452715345,7.179650327148838,44.43750750645995
1653475264000,40.91335229654738,-73.13258452715345,7.334889989513089,44.43750750645995
1653475265000,40.91335229654738,-73.13258452715345,7.3677838102289686,44.43750750645995
1653475266000,40.91335229654738,-73.13258452715345,7.467875454108957,44.43750750645995
1653475267000,40.91335229654738,-73.13258452715345,7.593432416105511,44.43750750645995
1653475268000,40.91335229654738,-73.13258452715345,7.697502162375242,44.43750750645995
1653475270000,40.91335229654738,-73.13258452715345,7.62875410717401,44.43750750645995
1653475271000,40.91335229654738,-73.13258452715345,7.600198733372416,44.43750750645995
1653475272000,40.91335229654738,-73.13258452715345,7.638725854178457,44.43750750645995
1653475274000,40.91335229654738,-73.13258452715345,7.6946703766213504,44.43750750645995
1653475275000,40.91335229654738,-73.13258452715345,7.746334031266149,44.43750750645995
1653475277000,40.91335229654738,-73.13258452715345,7.881461632855479,44.43750750645995
1653475278000,40.91335229654738,-73.13258452715345,7.942476885725276,44.43750750645995
1653475279000,40.91335229654738,-73.13258452715345,8.002129603799357,44.43750750645995
1653475280000,40.91335229654738,-73.13258452715345,7.990649081384612,44.43750750645995
1653475282000,40.91335229654738,-73.13258452715345,7.884943965937976,44.43750750645995
1653475283000,40.91335229654738,-73.13258452715345,7.882848194265914,44.43750750645995
1653475284000,40.91335229654738,-73.13258452715345,7.870651371016027,44.43750750645995
1653475285000,40.91335229654738,-73.13258452715345,7.945930760704753,44.43750750645995
1653475286000,40.91335229654738,-73.13258452715345,7.972097597556868,44.43750750645995
1653475287000,40.91335229654738,-73.13258452715345,7.9567719504665515,44.43750750645995
1653475288000,40.91335229654738,-73.13258452715345,7.9689891614944255,44.43750750645995
1653475289000,40.91335229654738,-73.13258452715345,7.919768327591462,44.43750750645995
1653475291000,40.91335229654738,-73.13258452715345,7.834136534601987,44.43750750645995
1653475292000,40.91335229654738,-73.13258452715345,7.80296936976645,44.43750750645995
1653475293000,40.91335229654738,-73.13258452715345,7.118637257524018,44.43750750645995
1653475294000,40.91335229654738,-73.13258452715345,7.049736872416785,44.43750750645995
1653475295000,40.91335229654738,-73.13258452715345,7.046900176525434,44.43750750645995
1653475296000,40.91335229654738,-73.13258452715345,6.965459528018803,44.43750750645995
1653475297000,40.91335229654738,-73.13258452715345,6.924224590393537,44.43750750645995
1653475298000,40.91335229654738,-73.13258452715345,6.957196850483916,44.43750750645995
1653475299000,40.91335229654738,-73.13258452715345,6.991998763021019,44.43750750645995
1653475300000,40.91335229654738,-73.13258452715345,6.999170876537188,44.43750750645995
1653475301000,40.91335229654738,-73.13258452715345,6.98716537709441,44.43750750645995
1653475302000,40.91335229654738,-73.13258452715345,6.96157515360709,44.43750750645995
1653475303000,40.91335229654738,-73.13258452715345,6.971017836184544,44.43750750645995
1653475304000,40.91335229654738,-73.13258452715345,7.16019631925265,44.43750750645995
1653475305000,40.91335229654738,-73.13258452715345,7.20350029647273,44.43750750645995
1653475306000,40.91335229654738,-73.13258452715345,7.17942578161227,44.43750750645995
1653475307000,40.91335229654738,-73.13258452715345,7.139631381781207,44.43750750645995
1653475308000,40.91335229654738,-73.13258452715345,7.073099718715648,44.43750750645995
1653475309000,40.91335229654738,-73.13258452715345,7.015485678200322,44.43750750645995
1653475310000,40.91335229654738,-73.13258452715345,6.9543012599134215,44.43750750645995
1653475311000,40.91335229654738,-73.13258452715345,6.965149582503732,44.43750750645995
1653475312000,40.91335229654738,-73.13258452715345,6.913960361857983,44.43750750645995
1653475313000,40.91335229654738,-73.13258452715345,6.83314850918947,44.43750750645995
1653475314000,40.91335229654738,-73.13258452715345,6.876544272919771,44.43750750645995
1653475315000,40.91335229654738,-73.13258452715345,6.886532830487886,44.43750750645995
1653475316000,40.91335229654738,-73.13258452715345,6.8505000134802865,44.43750750645995
1653475317000,40.91335229654738,-73.13258452715345,6.782655192208843,44.43750750645995
1653475318000,40.91335229654738,-73.13258452715345,6.977724651330937,44.43750750645995
1653475320000,40.91335229654738,-73.13258452715345,7.0490474977960895,44.43750750645995
1653475322000,40.91335229654738,-73.13258452715345,7.022107543808504,44.43750750645995
1653475323000,40.91335229654738,-73.13258452715345,6.9530737656192745,44.43750750645995
1653475324000,40.91335229654738,-73.13258452715345,7.016350639245361,44.43750750645995
1653475325000,40.91335229654738,-73.13258452715345,6.603144521972781,44.43750750645995
1653475327000,40.91335229654738,-73.13258452715345,6.651659970436554,44.43750750645995
1653475328000,40.91335229654738,-73.13258452715345,6.611288731722335,44.43750750645995
1653475329000,40.91335229654738,-73.13258452715345,6.693738675461495,44.43750750645995
1653475330000,40.91335229654738,-73.13258452715345,6.665474753748595,44.43750750645995
1653475331000,40.91335229654738,-73.13258452715345,6.874202419661906,44.43750750645995
1653475332000,40.91335229654738,-73.13258452715345,6.77348709242717,44.43750750645995
1653475333000,40.91335229654738,-73.13258452715345,6.996428579862592,44.43750750645995
1653475334000,40.91335229654738,-73.13258452715345,7.124448139025403,44.43750750645995
1653475335000,40.91335229654738,-73.13258452715345,7.0648045006801645,44.43750750645995
1653475337000,40.91335229654738,-73.13258452715345,6.998693135200813,44.43750750645995
1653475338000,40.91335229654738,-73.13258452715345,6.988127958421135,44.43750750645995
1653475339000,40.91335229654738,-73.13258452715345,7.081750217105274,44.43750750645995
1653475340000,40.91335229654738,-73.13258452715345,7.132140006863934,44.43750750645995
1653475341000,40.91335229654738,-73.13258452715345,7.136201482053737,44.43750750645995
1653475342000,40.91335229654738,-73.13258452715345,7.207093924236938,44.43750750645995
1653475343000,40.91335229654738,-73.13258452715345,7.186414941389939,44.43750750645995
1653475344000,40.91335229654738,-73.13258452715345,7.171660770281792,44.43750750645995
1653475345000,40.91335229654738,-73.13258452715345,7.154833250407826,44.43750750645995
1653475346000,40.91335229654738,-73.13258452715345,7.175729375003371,44.43750750645995
1653475347000,40.91335229654738,-73.13258452715345,7.101700966981384,44.43750750645995
