timestamp,latitude,longitude,accuracy,altitude
1662378547000,40.91335221219417,-73.1325117681107,7.768593860692004,44.12365388683975
1662378548000,40.91335589587533,-73.13251356591542,8.424985421488865,44.11372627038509
1662378549000,40.913331157858906,-73.13250150140688,7.712078647078684,44.27727035898715
1662378550000,40.913331157858906,-73.13250150140688,7.822040841316705,44.27727035898715
1662378551001,40.913317913930236,-73.1324994887729,7.486441546177948,44.18712629843503
1662378552001,40.913315390228014,-73.13249581605106,7.855130587328149,44.11975668556988
1662378553001,40.91331486460279,-73.13248607619745,7.7366823912865135,44.147550572641194
1662378554001,40.91332488560523,-73.13248791421663,9.065182830534924,44.08663164358586
1662378555001,40.9133458069258,-73.13248629689438,8.656600234043038,44.13237032201141
1662378556001,40.913338070571314,-73.1324749675489,8.006380231344021,44.085445653647184
1662378557001,40.913338437158465,-73.13246451897915,9.805901862994448,44.063970788381994
1662378558001,40.913349580809395,-73.13246984756742,9.41385431659465,44.26234001107514
1662378559001,40.91337484729075,-73.13247838282618,11.003609147889405,44.2762204464525
1662378560001,40.9133544918418,-73.1325110371872,7.193938016348618,44.293937359936535
1662378561001,40.9133544918418,-73.1325110371872,6.977798475930294,44.293937359936535
1662378562001,40.9133544918418,-73.1325110371872,7.141015169275306,44.293937359936535
1662378563001,40.9133544918418,-73.1325110371872,6.88553000112025,44.293937359936535
1662378564001,40.91335387511403,-73.13251946601662,6.853809575429729,44.270750482566655
1662378565001,40.91335177028039,-73.13252370742164,7.363217648630846,44.10267165862024
1662378566001,40.913348485359734,-73.13251939070042,8.541743710664493,44.231723689474165
1662378567001,40.9133484141927,-73.1325298587577,10.190037673049913,44.24261415749788
1662378568001,40.91336444531713,-73.13250653760554,11.333415096261286,44.30499377567321
1662378569001,40.91337845455257,-73.13248400821664,13.94245232425884,44.33656848035753
1662378570001,40.91337711158765,-73.13250343507046,14.73461222444937,43.9910984179005
1662378571001,40.91336044432442,-73.13249721553923,18.027026613142432,44.20707115158439
1662378572001,40.91336628971846,-73.13249176611363,21.26418887041165,44.039032462053
1662378573001,40.91337032047985,-73.13249212753175,25.816704440503848,44.08960627671331
1662378574001,40.91337781436658,-73.13251087373132,25.69020370352021,44.20561142358929
1662378575001,40.91334496376896,-73.13251323582872,27.924625807319252,44.315092930570245
1662378576001,40.91337947938843,-73.13255321488003,20.204933872714705,43.768074536696076
1662378577001,40.91334109132001,-73.13249383496407,10.283271545057797,43.96800081152469
1662378578001,40.91337396846408,-73.13249258591789,9.814786111806587,44.232774431817234
1662378579001,40.91337398123852,-73.1324933248086,8.66905017191225,44.25487887766212
1662378580001,40.91337398123852,-73.1324933248086,8.459329984543928,44.25487887766212
1662378581001,40.91337398123852,-73.1324933248086,8.288746805213341,44.25487887766212
1662378582001,40.913371761894425,-73.1324800702478,8.130285155214123,44.16202268656343
1662378583001,40.91337156524756,-73.13247981859371,7.857302004455997,44.14344310108572
1662378584001,40.913363690183395,-73.13247171189802,7.9854150032307105,44.13524661492556
1662378585001,40.913361492606654,-73.13247339471904,7.420426676917572,44.195153060369194
1662378586001,40.91335624320108,-73.13247323109063,8.405692698026822,44.02055772859603
1662378587001,40.913366901555236,-73.13248015923901,8.730860002160775,44.19359189644456
1662378588001,40.91335912486453,-73.13249969676025,9.965586509883044,44.01102886814624
1662378589001,40.91336230844933,-73.1325343243793,12.099315365476048,44.146786709316075
1662378590001,40.91338345147222,-73.13254430897942,13.002558743251887,44.16968378145248
1662378591001,40.913361510842705,-73.13252769398571,14.314490925418049,44.364925297908485
1662378592001,40.9134604559599,-73.13254826743393,12.59836816754326,44.044964724220335
1662378593001,40.9134772530569,-73.13252565460296,14.065797783151826,44.068535605445504
1662378594001,40.913474362976736,-73.13252652114629,15.076138017769164,44.16382486652583
1662378595001,40.91346765315368,-73.13252505649525,10.83841111853926,44.16451245546341
1662378597001,40.91346765315368,-73.13252505649525,10.261784418427775,44.16451245546341
1662378599001,40.91346765315368,-73.13252505649525,8.817329159125114,44.16451245546341
1662378601001,40.91346765315368,-73.13252505649525,9.081181184210735,44.16451245546341
1662378603001,40.91346765315368,-73.13252505649525,9.378000001124613,44.16451245546341
1662378605001,40.91346765315368,-73.13252505649525,9.611942210851145,44.16451245546341
1662378607001,40.91346765315368,-73.13252505649525,9.854444937944704,44.16451245546341
1662378609001,40.91346765315368,-73.13252505649525,10.311271499693715,44.16451245546341
1662378611001,40.91346765315368,-73.13252505649525,8.749295441687368,44.16451245546341
1662378613001,40.91346765315368,-73.13252505649525,9.06569686685006,44.16451245546341
1662378614001,40.91341991585917,-73.13252114327683,9.153513253185332,44.26608980167657
1662378615001,40.913418641504556,-73.13252510715576,9.6793331951916,44.12320362403989
1662378617001,40.913418641504556,-73.13252510715576,8.616552120094173,44.12320362403989
1662378618001,40.91342042400123,-73.13248981902625,8.894018485810244,44.121912728995085
1662378619001,40.913412909915046,-73.13250001780715,9.236591395276204,44.21139643713832
1662378620001,40.91339301366426,-73.132521684859,9.640602734979515,44.23092906083912
1662378621001,40.91339278190282,-73.13251872034101,11.39234257914113,44.3267363589257
1662378622001,40.91340786116209,-73.13252661192388,10.13181750437345,44.14547312352806
1662378623001,40.913411502441406,-73.1325232075418,10.459759685278568,44.35575522482395
1662378624024,40.91342745502208,-73.13252924833994,13.330470158348572,44.20288744010031
1662378625025,40.91343815842772,-73.13253193460898,16.415702394405365,43.95703482069075
1662378626023,40.91344224025572,-73.13253089631394,19.72701438663918,44.127681403420866
1662378627023,40.913450899958356,-73.13253381304825,23.235634473703797,44.1618843851611
1662378628023,40.91345623139234,-73.13253576590891,25.323654766211675,44.17523403186351
1662378634024,40.91346129905243,-73.13253905423568,21.821576720538854,44.14918568730354
1662378635022,40.913463520141036,-73.13253846921795,21.734816175489573,44.05020913016051
1662378636016,40.913445452448144,-73.13257984414481,19.557809263462616,43.99630259163678
1662378637017,40.91345007276196,-73.13258211820495,20.929421976793424,44.034744841977954
1662378638016,40.91345678382792,-73.1325908502127,23.511287728610913,43.97530402522534
1662378639016,40.913459475185654,-73.13258532648567,26.451122171204048,44.07366269733757
1662378640015,40.91345350936179,-73.13259177186724,30.46103298351385,43.84217521734536
1662378641016,40.91346276321878,-73.13261309113216,34.40387939039959,43.89395544398576
1662378642019,40.91346126020694,-73.13260188469297,38.852887601127215,43.980094669386744
1662378643018,40.91346964808234,-73.13259048893846,43.355525971294966,43.913945379666984
1662378644001,40.91347187857196,-73.13258730735451,49.21005669346989,43.91220014728606
1662378645001,40.91346853319373,-73.13258141084698,55.98001405250787,43.67184383608401
1662378646001,40.91343025826172,-73.13263820041662,39.15231740325403,44.18043947964907
1662378647001,40.913429923395476,-73.13264107588604,43.68681200872842,44.248211153782904
1662378648001,40.9134041215958,-73.13267620933392,47.03810149292766,44.24200735799968
1662378649001,40.91341240895726,-73.13267679808675,51.986558702385445,43.53733114898205
1662378650001,40.91340612748204,-73.13268392379238,57.27864193940292,43.89035534393042
1662378651001,40.91341735462984,-73.13269521257176,63.394711337314135,43.5218805084005
1662378652024,40.91342634809694,-73.13270365671572,70.44154563664932,43.628840488381684
1662378653025,40.91343452939834,-73.1327133849436,76.75913254673044,43.70692831464112
1662378654024,40.913446733437944,-73.13272370195126,83.8412678856235,43.621359075419605
1662378655023,40.91345590296734,-73.13273226702508,91.50359832074463,43.571850353851914
1662378656023,40.91339661155469,-73.13267090794014,79.27526677284338,43.74758675228804
1662378657026,40.913399056554475,-73.13266628687428,84.59757783228548,43.50272185355425
1662378658025,40.91340623254739,-73.13266652775484,91.11726976675732,43.40340296924114
1662378659025,40.9135015992869,-73.13262766542903,89.55358343597254,43.564194802194834
1662378660024,40.91349842708811,-73.13260492672181,82.35795627879199,43.62363789882511
1662378661024,40.91361686751836,-73.13261668093989,84.5205031349817,43.62923129275441
1662378662023,40.913627289232025,-73.13262981034129,89.52792133208239,43.66432405915111
1662378663025,40.91363701756065,-73.13263111658658,95.66046058308127,43.5253374800086
1662378664026,40.91364208233294,-73.1326278863563,98.96855317560505,43.520191529765725
1662378666001,40.91349440414398,-73.1325392079528,200.0,43.520206451416016
1662378667001,40.91367682155954,-73.13260986386923,99.98480549800165,43.76728892792016
1662378668001,40.91385894435758,-73.13259062997265,97.04380278694589,43.71942727826536
1662378669001,40.91345297009048,-73.13250123632851,43.03767936439798,43.80766014289111
1662378670001,40.9134733444529,-73.13249332908984,42.83611402584829,43.56314874533564
1662378671001,40.9134791840386,-73.1324904759663,47.141873288850185,43.49351135082543
1662378672001,40.91347818636337,-73.13248197182509,52.03659713017703,44.16770416870713
1662378673001,40.91348579809799,-73.13248523271517,58.08990674893672,44.08757786359638
1662378674001,40.91348800030936,-73.13248889210358,64.22398629458311,44.07892805431038
1662378675001,40.913488715196884,-73.13249399487303,67.56914148742325,44.042719293385744
1662378676001,40.91349720057232,-73.13247203144029,77.51012229183694,44.153022970072925
1662378677001,40.91349109908087,-73.1324812421807,85.2979463636355,43.97159981075674
1662378678001,40.913490835406485,-73.13247756467318,93.43933319817066,43.911451577208936
1662378679001,40.91349233676937,-73.13247530764473,99.58181701504581,44.204529668204486
1662378680001,40.91272592789716,-73.13289205819,56.84970229697971,43.33132717385888
1662378681001,40.91270456484193,-73.13291655339164,52.238272511239565,43.18948141578585
1662378682001,40.912680763650854,-73.13294372563632,58.646957283913025,43.107694177888334
1662378683043,40.913446294948805,-73.13253625092628,42.101325158893836,43.4063275270164
1662378684025,40.913527651458466,-73.13256861515467,20.306507070586317,43.592132054269314
1662378685024,40.91351507438979,-73.13256499967842,16.467748703989223,43.935190211981535
1662378686026,40.91352487069338,-73.13256811521411,17.23388944894008,43.93539546895772
1662378687024,40.91352947152818,-73.13256819104699,19.007555369995714,43.85711945686489
1662378688025,40.91353605835315,-73.13256752292955,21.35489350160794,44.03411202970892
1662378689028,40.91353998908608,-73.13257411531293,24.97964415090165,43.757526598870754
1662378690026,40.913475716783076,-73.13251714298933,19.00001745919607,43.87458897847682
1662378691021,40.91348833275417,-73.13252337475149,19.009734976039976,43.95866723358631
1662378692017,40.913490121513426,-73.1325228913332,22.955055184899326,43.80827759671956
1662378693019,40.913493268018584,-73.13251896537139,27.615689437754675,43.96504248306155
1662378694017,40.91349336812936,-73.13251571487795,32.44649843158424,44.07225100323558
1662378695017,40.91349818133287,-73.13251356846726,38.240027436694945,43.94106894545257
1662378696017,40.91350173161979,-73.1325174264515,40.61298237198821,43.900169456377625
1662378703016,40.913530722339075,-73.13252683446467,95.816789962808,44.12843089643866
1662378704017,40.91336252035435,-73.13237982871875,99.93907548923086,44.10996440425515
1662378716016,40.91356259256812,-73.1325315639376,82.48396248622379,43.999963257461786
1662378717017,40.91356659217448,-73.13253613268196,82.32355104589041,43.99912473652512
1662378719017,40.91356386763567,-73.13253432101517,81.86426248727601,44.097117921337485
1662378720015,40.913560318970845,-73.13254485464648,81.99723550437311,44.272576451301575
1662378721017,40.91356423313526,-73.13254734498659,82.24694300569416,43.92433560732752
1662378722017,40.91357061807603,-73.13254187334105,82.76333826808961,44.10328454058617
1662378723016,40.91357260631737,-73.13253979079131,83.07215443918862,44.090020444244146
1662378740016,40.913431149420646,-73.13255673944187,16.58468255894431,45.52947998046875
1662378752016,40.913431149420646,-73.13255673944187,16.58468255894431,47.90617370605469
1662378753106,40.913431149420646,-73.13255673944187,16.58468255894431,48.433624267578125
1662378758062,40.913431149420646,-73.13255673944187,16.58468255894431,48.84780502319336
1662378764016,40.913431149420646,-73.13255673944187,16.58468255894431,49.09281921386719
1662378766457,40.913431149420646,-73.13255673944187,16.58468255894431,49.19049835205078
1662378772492,40.913431149420646,-73.13255673944187,16.58468255894431,49.22672653198242
1662378778999,40.913431149420646,-73.13255673944187,16.58468255894431,49.11799621582031
1662378785514,40.913431149420646,-73.13255673944187,16.58468255894431,49.24517059326172
1662378792046,40.913431149420646,-73.13255673944187,16.58468255894431,49.30190658569336
1662378795970,40.913431149420646,-73.13255673944187,16.58468255894431,49.361061096191406
1662378802004,40.913431149420646,-73.13255673944187,16.58468255894431,49.36629104614258
1662378808039,40.913431149420646,-73.13255673944187,16.58468255894431,49.36937713623047
1662378814073,40.913431149420646,-73.13255673944187,16.58468255894431,49.37105178833008
1662378820578,40.913431149420646,-73.13255673944187,16.58468255894431,49.20285415649414
1662378827353,40.913431149420646,-73.13255673944187,16.58468255894431,49.26160430908203
1662378834185,40.913431149420646,-73.13255673944187,16.58468255894431,49.30667495727539
1662378840998,40.913431149420646,-73.13255673944187,16.58468255894431,49.262699127197266
1662378846520,40.913431149420646,-73.13255673944187,16.58468255894431,49.07456970214844
1662378848017,40.91346338520567,-73.13249875886648,16.95747464231631,44.53041394520551
1662378849016,40.91345572598609,-73.13249074294275,22.545411467275297,44.45652260072529
1662378850017,40.91344747433756,-73.13246157619582,28.52849171662732,44.57941717002541
1662378851001,40.913443843462865,-73.13248292188707,35.262452946653326,44.48673868831247
1662378852001,40.91345120764507,-73.13248557905412,38.85822156597409,44.48869825061411
1662378853001,40.913486646983685,-73.13250499410326,200.0,44.4887809753418
1662378854001,40.91401955582286,-73.13279131434219,139.15099668696746,56.51052474975586
1662378855001,40.91402454305525,-73.13278720720963,128.10802669696093,56.95693588256836
1662378856001,40.91355364773507,-73.13257950364904,127.51621690835411,58.64516830444336
1662378857001,40.91354660693641,-73.13266851946072,148.16314685139886,58.90517807006836
1662378858000,40.91344670517284,-73.1322921131876,86.39353805900491,44.0356821231544
1662378859000,40.9134420765908,-73.132285944994,96.00880635478896,43.96460789721459
1662378860000,40.91348644671878,-73.13248084369093,85.7629425108494,44.20616452116519
1662378861000,40.91348792285649,-73.1324792113208,94.39081362105098,44.15662773884833
1662378862000,40.91348906204749,-73.13247825886846,52.29988182013912,44.275784998200834
1662378863014,40.91348906204749,-73.13247825886846,53.469184883775426,44.275784998200834
1662378872015,40.913444641427674,-73.1322639053245,51.08195546223251,44.25923961494118
1662378873016,40.9134411342984,-73.13218848451648,52.465806095904306,44.103879153728485
1662378874015,40.91343256664597,-73.13226047307126,54.44533585903045,44.10286963637918
1662378875014,40.91343899236833,-73.13230347561009,53.02411221090831,44.36284020263702
1662378876016,40.913443690310174,-73.13231238962857,57.89440034015519,44.44307375699282
1662378877016,40.913456473470916,-73.13230960726447,63.081536784120495,44.46168952900916
1662378878017,40.91345994657356,-73.13231580613963,68.79814497042481,44.39126483723521
1662378879017,40.91341214690914,-73.13223275057649,65.56784002784005,44.315983701497316
1662378880016,40.91340642389227,-73.13222707709164,69.73595094154403,44.37407138105482
1662378881017,40.913403422690635,-73.13223615008552,75.23540580911332,44.43487022444606
1662378882030,40.913419882155225,-73.13222926501325,81.38571773103929,44.61122559476644
1662378883025,40.91341711859876,-73.13223872601039,87.38359868971632,44.470109972171485
1662378884014,40.913398597918416,-73.13226475667071,96.00692853783215,44.32150044478476
1662378885015,40.91339768031989,-73.13226441652371,98.84535225957677,44.212615254335105
1662378896015,40.913431149420646,-73.13255673944187,16.58468255894431,41.61338806152344
1662378908015,40.913431149420646,-73.13255673944187,16.58468255894431,44.38543701171875
1662378915059,40.913431149420646,-73.13255673944187,16.58468255894431,45.634456634521484
1662378927016,40.913431149420646,-73.13255673944187,16.58468255894431,46.597801208496094
1662378939014,40.913431149420646,-73.13255673944187,16.58468255894431,46.98139572143555
1662378951014,40.913431149420646,-73.13255673944187,16.58468255894431,47.23491668701172
1662378966467,40.913431149420646,-73.13255673944187,16.58468255894431,47.42642593383789
1662378981540,40.913431149420646,-73.13255673944187,16.58468255894431,47.50563049316406
1662378996552,40.913431149420646,-73.13255673944187,16.58468255894431,47.57620620727539
1662379011577,40.913431149420646,-73.13255673944187,16.58468255894431,47.639488220214844
1662379026590,40.913431149420646,-73.13255673944187,16.58468255894431,47.69655227661133
1662379041609,40.913431149420646,-73.13255673944187,16.58468255894431,47.74827194213867
1662379056615,40.913431149420646,-73.13255673944187,16.58468255894431,47.79536437988281
1662379071654,40.913431149420646,-73.13255673944187,16.58468255894431,47.83842468261719
1662379086699,40.913431149420646,-73.13255673944187,16.58468255894431,47.877952575683594
1662379101717,40.913431149420646,-73.13255673944187,16.58468255894431,47.91436004638672
1662379116732,40.913431149420646,-73.13255673944187,16.58468255894431,47.94800567626953
1662379131751,40.913431149420646,-73.13255673944187,16.58468255894431,47.979190826416016
1662379146850,40.913431149420646,-73.13255673944187,16.58468255894431,48.0081787109375
1662379161878,40.913431149420646,-73.13255673944187,16.58468255894431,48.03519058227539
1662379176938,40.913431149420646,-73.13255673944187,16.58468255894431,48.0604248046875
1662379192032,40.913431149420646,-73.13255673944187,16.58468255894431,48.084049224853516
1662379207044,40.913431149420646,-73.13255673944187,16.58468255894431,48.1062126159668
1662379222098,40.913431149420646,-73.13255673944187,16.58468255894431,48.12704849243164
1662379237163,40.913431149420646,-73.13255673944187,16.58468255894431,48.146671295166016
1662379252166,40.913431149420646,-73.13255673944187,16.58468255894431,48.146671295166016
1662379254411,40.913431149420646,-73.13255673944187,16.58468255894431,48.20090103149414
1662379264017,40.913431149420646,-73.13255673944187,16.58468255894431,48.21696853637695
1662379276017,40.913431149420646,-73.13255673944187,16.58468255894431,48.25699996948242
1662379288017,40.913431149420646,-73.13255673944187,16.58468255894431,48.28936004638672
1662379294097,40.913431149420646,-73.13255673944187,16.58468255894431,48.31110763549805
1662379296331,40.913431149420646,-73.13255673944187,16.58468255894431,48.35060501098633
1662379306017,40.913431149420646,-73.13255673944187,16.58468255894431,48.360538482666016
1662379318017,40.913431149420646,-73.13255673944187,16.58468255894431,48.38640594482422
1662379330017,40.913431149420646,-73.13255673944187,16.58468255894431,48.41566848754883
1662379342016,40.913431149420646,-73.13255673944187,16.58468255894431,48.4306755065918
1662379354017,40.913431149420646,-73.13255673944187,16.58468255894431,48.44456100463867
1662379366015,40.913431149420646,-73.13255673944187,16.58468255894431,48.46211242675781
1662379378016,40.913431149420646,-73.13255673944187,16.58468255894431,48.473934173583984
1662379390018,40.913431149420646,-73.13255673944187,16.58468255894431,48.49024963378906
1662379402016,40.913431149420646,-73.13255673944187,16.58468255894431,48.507720947265625
1662379414017,40.913431149420646,-73.13255673944187,16.58468255894431,48.5169792175293
1662379426018,40.913431149420646,-73.13255673944187,16.58468255894431,48.525672912597656
1662379438018,40.913431149420646,-73.13255673944187,16.58468255894431,48.542964935302734
1662379450017,40.913431149420646,-73.13255673944187,16.58468255894431,48.55040740966797
1662379462017,40.913431149420646,-73.13255673944187,16.58468255894431,48.566959381103516
1662379474017,40.913431149420646,-73.13255673944187,16.58468255894431,48.573341369628906
1662379486017,40.913431149420646,-73.13255673944187,16.58468255894431,48.57938766479492
1662379498018,40.913431149420646,-73.13255673944187,16.58468255894431,48.58511734008789
1662379510017,40.913431149420646,-73.13255673944187,16.58468255894431,48.59056091308594
1662379522017,40.913431149420646,-73.13255673944187,16.58468255894431,48.59573745727539
1662379528047,40.913431149420646,-73.13255673944187,16.58468255894431,48.6013298034668
1662379540017,40.913431149420646,-73.13255673944187,16.58468255894431,48.60858917236328
1662379552018,40.913431149420646,-73.13255673944187,16.58468255894431,48.62123489379883
1662379558140,40.913431149420646,-73.13255673944187,16.58468255894431,48.629188537597656
1662379570018,40.913431149420646,-73.13255673944187,16.58468255894431,48.6562385559082
1662379576064,40.913431149420646,-73.13255673944187,16.58468255894431,48.79317092895508
1662379588017,40.913431149420646,-73.13255673944187,16.58468255894431,48.867103576660156
1662379600017,40.913431149420646,-73.13255673944187,16.58468255894431,48.92255783081055
1662379612017,40.913431149420646,-73.13255673944187,16.58468255894431,48.9166374206543
1662379624019,40.913431149420646,-73.13255673944187,16.58468255894431,48.933448791503906
1662379636019,40.913431149420646,-73.13255673944187,16.58468255894431,48.926734924316406
1662379648019,40.913431149420646,-73.13255673944187,16.58468255894431,48.94611740112305
1662379660019,40.913431149420646,-73.13255673944187,16.58468255894431,48.9628791809082
1662379672018,40.913431149420646,-73.13255673944187,16.58468255894431,48.9470100402832
1662379684019,40.913431149420646,-73.13255673944187,16.58468255894431,48.9339714050293
1662379696020,40.913431149420646,-73.13255673944187,16.58468255894431,48.92306900024414
1662379708019,40.913431149420646,-73.13255673944187,16.58468255894431,48.913814544677734
1662379720020,40.913431149420646,-73.13255673944187,16.58468255894431,48.92281723022461
1662379732020,40.913431149420646,-73.13255673944187,16.58468255894431,48.914794921875
1662379744021,40.913431149420646,-73.13255673944187,16.58468255894431,48.92793655395508
1662379756020,40.913431149420646,-73.13255673944187,16.58468255894431,48.92055130004883
1662379768019,40.913431149420646,-73.13255673944187,16.58468255894431,48.92893600463867
1662379780020,40.913431149420646,-73.13255673944187,16.58468255894431,48.934547424316406
1662379792020,40.913431149420646,-73.13255673944187,16.58468255894431,48.9350700378418
1662379804021,40.913431149420646,-73.13255673944187,16.58468255894431,48.92873764038086
1662379816021,40.913431149420646,-73.13255673944187,16.58468255894431,48.931758880615234
1662379828021,40.913431149420646,-73.13255673944187,16.58468255894431,48.92611312866211
1662379840021,40.913431149420646,-73.13255673944187,16.58468255894431,48.920936584472656
1662379852020,40.913431149420646,-73.13255673944187,16.58468255894431,48.92167663574219
1662379864020,40.913431149420646,-73.13255673944187,16.58468255894431,48.9283332824707
1662379876021,40.913431149420646,-73.13255673944187,16.58468255894431,48.92364501953125
1662379882088,40.913431149420646,-73.13255673944187,16.58468255894431,48.92871856689453
1662379894021,40.913431149420646,-73.13255673944187,16.58468255894431,48.92805862426758
1662379900080,40.913431149420646,-73.13255673944187,16.58468255894431,48.930606842041016
1662379912021,40.913431149420646,-73.13255673944187,16.58468255894431,48.932376861572266
1662379924022,40.913431149420646,-73.13255673944187,16.58468255894431,48.932472229003906
1662379930135,40.913431149420646,-73.13255673944187,16.58468255894431,48.934024810791016
1662379942021,40.913431149420646,-73.13255673944187,16.58468255894431,48.93767166137695
1662379948036,40.913431149420646,-73.13255673944187,16.58468255894431,48.947021484375
1662379960022,40.913431149420646,-73.13255673944187,16.58468255894431,48.95227813720703
1662379972022,40.913431149420646,-73.13255673944187,16.58468255894431,48.94797134399414
1662379984023,40.913431149420646,-73.13255673944187,16.58468255894431,48.94390106201172
1662379996022,40.913431149420646,-73.13255673944187,16.58468255894431,48.94004821777344
1662380008022,40.913431149420646,-73.13255673944187,16.58468255894431,48.94157791137695
1662380020022,40.913431149420646,-73.13255673944187,16.58468255894431,48.94388961791992
1662380032022,40.913431149420646,-73.13255673944187,16.58468255894431,48.94772720336914
1662380038036,40.913431149420646,-73.13255673944187,16.58468255894431,48.95154571533203
1662380050023,40.913431149420646,-73.13255673944187,16.58468255894431,48.95494079589844
1662380062022,40.913431149420646,-73.13255673944187,16.58468255894431,48.953731536865234
1662380074023,40.913431149420646,-73.13255673944187,16.58468255894431,48.953975677490234
1662380086023,40.913431149420646,-73.13255673944187,16.58468255894431,48.95476150512695
1662380098023,40.913431149420646,-73.13255673944187,16.58468255894431,48.956546783447266
1662380110023,40.913431149420646,-73.13255673944187,16.58468255894431,48.95320510864258
1662380122023,40.913431149420646,-73.13255673944187,16.58468255894431,48.95000457763672
1662380134024,40.913431149420646,-73.13255673944187,16.58468255894431,48.951194763183594
1662380146023,40.913431149420646,-73.13255673944187,16.58468255894431,48.951385498046875
1662380158024,40.913431149420646,-73.13255673944187,16.58468255894431,48.94841003417969
1662380170024,40.913431149420646,-73.13255673944187,16.58468255894431,48.94759750366211
1662380174979,40.913431149420646,-73.13255673944187,16.58468255894431,48.948062896728516
1662380186031,40.913431149420646,-73.13255673944187,16.58468255894431,48.94666290283203
1662380198026,40.913431149420646,-73.13255673944187,16.58468255894431,48.94758605957031
1662380210025,40.913431149420646,-73.13255673944187,16.58468255894431,48.94795227050781
1662380222025,40.913431149420646,-73.13255673944187,16.58468255894431,48.94530487060547
1662380234025,40.913431149420646,-73.13255673944187,16.58468255894431,48.94705581665039
1662380246031,40.913431149420646,-73.13255673944187,16.58468255894431,48.94948959350586
1662380258025,40.913431149420646,-73.13255673944187,16.58468255894431,48.950626373291016
1662380270025,40.913431149420646,-73.13255673944187,16.58468255894431,48.95273971557617
1662380282025,40.913431149420646,-73.13255673944187,16.58468255894431,48.953678131103516
1662380294026,40.913431149420646,-73.13255673944187,16.58468255894431,48.955055236816406
1662380300050,40.913431149420646,-73.13255673944187,16.58468255894431,48.9576416015625
1662380312026,40.913431149420646,-73.13255673944187,16.58468255894431,48.95882797241211
1662380324026,40.913431149420646,-73.13255673944187,16.58468255894431,48.95840835571289
1662380336025,40.913431149420646,-73.13255673944187,16.58468255894431,48.95598220825195
1662380348026,40.913431149420646,-73.13255673944187,16.58468255894431,48.956817626953125
1662380360026,40.913431149420646,-73.13255673944187,16.58468255894431,48.957847595214844
1662380372026,40.913431149420646,-73.13255673944187,16.58468255894431,48.95765686035156
1662380384025,40.913431149420646,-73.13255673944187,16.58468255894431,48.95538330078125
1662380396026,40.913431149420646,-73.13255673944187,16.58468255894431,48.956077575683594
1662380408026,40.913431149420646,-73.13255673944187,16.58468255894431,48.953887939453125
1662380420026,40.913431149420646,-73.13255673944187,16.58468255894431,48.951759338378906
1662380432026,40.913431149420646,-73.13255673944187,16.58468255894431,48.95382308959961
1662380444026,40.913431149420646,-73.13255673944187,16.58468255894431,48.955440521240234
1662380454520,40.913431149420646,-73.13255673944187,16.58468255894431,48.958457946777344
1662380456027,40.913431149420646,-73.13255673944187,16.58468255894431,48.95692825317383
1662380468027,40.913431149420646,-73.13255673944187,16.58468255894431,48.9577522277832
1662380479160,40.913431149420646,-73.13255673944187,16.58468255894431,48.959747314453125
1662380480750,40.913431149420646,-73.13255673944187,16.58468255894431,48.95933532714844
1662380492026,40.913431149420646,-73.13255673944187,16.58468255894431,48.958316802978516
1662380504027,40.913431149420646,-73.13255673944187,16.58468255894431,48.95631790161133
1662380516027,40.913431149420646,-73.13255673944187,16.58468255894431,48.95730972290039
1662380528025,40.913431149420646,-73.13255673944187,16.58468255894431,48.95769119262695
1662380540028,40.913431149420646,-73.13255673944187,16.58468255894431,48.95724105834961
1662380546085,40.913431149420646,-73.13255673944187,16.58468255894431,48.958282470703125
1662380558027,40.913431149420646,-73.13255673944187,16.58468255894431,48.95853042602539
1662380570028,40.913431149420646,-73.13255673944187,16.58468255894431,48.958431243896484
1662380582027,40.913431149420646,-73.13255673944187,16.58468255894431,48.95793151855469
1662380594028,40.913431149420646,-73.13255673944187,16.58468255894431,48.958099365234375
1662380606030,40.913431149420646,-73.13255673944187,16.58468255894431,48.95948028564453
1662380618028,40.913431149420646,-73.13255673944187,16.58468255894431,48.957679748535156
1662380630028,40.913431149420646,-73.13255673944187,16.58468255894431,48.95764923095703
1662380642028,40.913431149420646,-73.13255673944187,16.58468255894431,48.958335876464844
1662380654029,40.913431149420646,-73.13255673944187,16.58468255894431,48.95882797241211
1662380666028,40.913431149420646,-73.13255673944187,16.58468255894431,48.95711135864258
1662380678029,40.913431149420646,-73.13255673944187,16.58468255894431,48.95795440673828
1662380690029,40.913431149420646,-73.13255673944187,16.58468255894431,48.958675384521484
1662380702029,40.913431149420646,-73.13255673944187,16.58468255894431,48.95822525024414
1662380714029,40.913431149420646,-73.13255673944187,16.58468255894431,48.95658493041992
1662380726030,40.913431149420646,-73.13255673944187,16.58468255894431,48.9575309753418
1662380738030,40.913431149420646,-73.13255673944187,16.58468255894431,48.95720291137695
1662380750029,40.913431149420646,-73.13255673944187,16.58468255894431,48.9578971862793
1662380762030,40.913431149420646,-73.13255673944187,16.58468255894431,48.9577751159668
1662380774030,40.913431149420646,-73.13255673944187,16.58468255894431,48.95748519897461
1662380786031,40.913431149420646,-73.13255673944187,16.58468255894431,48.957942962646484
1662380792074,40.913431149420646,-73.13255673944187,16.58468255894431,48.95830154418945
1662380804030,40.913431149420646,-73.13255673944187,16.58468255894431,48.95789337158203
