timestamp,latitude,longitude,accuracy,altitude
1657281796018,40.91343580120197,-73.13248556020939,11.108879300305118,44.228774837218225
1657281797018,40.91343580120197,-73.13248556020939,11.259980721282563,44.228774837218225
1657281798018,40.91343580120197,-73.13248556020939,11.282093725209199,44.228774837218225
1657281799018,40.91343580120197,-73.13248556020939,11.310995394370376,44.228774837218225
1657281800018,40.91343580120197,-73.13248556020939,11.339436028317808,44.228774837218225
1657281801018,40.91343580120197,-73.13248556020939,11.466313651872515,44.228774837218225
1657281802018,40.91343580120197,-73.13248556020939,11.610527811235979,44.228774837218225
1657281803018,40.91343580120197,-73.13248556020939,11.761681265991026,44.228774837218225
1657281804018,40.91343580120197,-73.13248556020939,11.902873846126763,44.228774837218225
1657281805018,40.91343580120197,-73.13248556020939,12.016902195047507,44.228774837218225
1657281806018,40.91343580120197,-73.13248556020939,12.163095874026085,44.228774837218225
1657281807018,40.91343580120197,-73.13248556020939,12.300788863217122,44.228774837218225
1657281808018,40.91343580120197,-73.13248556020939,12.599306758047678,44.228774837218225
1657281809018,40.91343580120197,-73.13248556020939,12.71391149917694,44.228774837218225
1657281810018,40.91343580120197,-73.13248556020939,12.82587863448289,44.228774837218225
1657281811018,40.91343580120197,-73.13248556020939,12.745043827639568,44.228774837218225
1657281812018,40.91343580120197,-73.13248556020939,12.7649566936107,44.228774837218225
1657281813018,40.91343580120197,-73.13248556020939,12.876573277785996,44.228774837218225
1657281814018,40.91343580120197,-73.13248556020939,12.968589904076271,44.228774837218225
1657281815018,40.91343580120197,-73.13248556020939,13.108510433679134,44.228774837218225
1657281816018,40.91343580120197,-73.13248556020939,13.220270214275757,44.228774837218225
1657281817018,40.91343580120197,-73.13248556020939,13.337273212105464,44.228774837218225
1657281818018,40.91343580120197,-73.13248556020939,13.447032364841698,44.228774837218225
1657281819018,40.91343580120197,-73.13248556020939,13.564242663172287,44.228774837218225
1657281820018,40.91343580120197,-73.13248556020939,13.67854923887476,44.228774837218225
1657281821018,40.91343580120197,-73.13248556020939,13.791394081714419,44.228774837218225
1657281822018,40.91343580120197,-73.13248556020939,13.905659912393595,44.228774837218225
1657281823018,40.91343580120197,-73.13248556020939,14.022415489110418,44.228774837218225
1657281824018,40.91343580120197,-73.13248556020939,14.135565966761275,44.228774837218225
1657281825019,40.91343580120197,-73.13248556020939,14.442112205075357,44.228774837218225
1657281826019,40.91343580120197,-73.13248556020939,14.356795134704532,44.228774837218225
1657281827019,40.91343580120197,-73.13248556020939,65.54227520485094,44.228774837218225
1657281828019,40.91343580120197,-73.13248556020939,66.49749621745306,44.228774837218225
1657281829162,40.91343580120197,-73.13248556020939,11.857650153307624,44.228774837218225
1657281830162,40.91343580120197,-73.13248556020939,11.988417305589106,44.228774837218225
1657281832161,40.91343580120197,-73.13248556020939,12.240473022539522,44.228774837218225
1657281833162,40.91343580120197,-73.13248556020939,12.366147582191363,44.228774837218225
1657281835161,40.91343580120197,-73.13248556020939,12.636592272052127,44.228774837218225
1657281836161,40.91343580120197,-73.13248556020939,12.466610308616819,44.228774837218225
1657281837162,40.91343580120197,-73.13248556020939,12.420939445356964,44.228774837218225
1657281839162,40.91343580120197,-73.13248556020939,9.962308515738412,44.228774837218225
1657281841161,40.91343580120197,-73.13248556020939,10.285607792855131,44.228774837218225
1657281842162,40.91343580120197,-73.13248556020939,10.318735088975242,44.228774837218225
1657281843163,40.91343580120197,-73.13248556020939,10.383834379467567,44.228774837218225
1657281845161,40.91343580120197,-73.13248556020939,10.442390624452957,44.228774837218225
1657281846162,40.91343580120197,-73.13248556020939,10.504494203238636,44.228774837218225
1657281848161,40.91343580120197,-73.13248556020939,10.74414652926293,44.228774837218225
1657281849163,40.91343580120197,-73.13248556020939,10.863556577348152,44.228774837218225
1657281851162,40.91343580120197,-73.13248556020939,10.337875638706297,44.228774837218225
1657281852162,40.91343580120197,-73.13248556020939,9.252776024422694,44.228774837218225
1657281854161,40.91343580120197,-73.13248556020939,9.587873530841641,44.228774837218225
1657281855162,40.91343580120197,-73.13248556020939,9.684394414108489,44.228774837218225
1657281857163,40.91343580120197,-73.13248556020939,9.861407656108751,44.228774837218225
1657281859162,40.91343580120197,-73.13248556020939,10.224855236735783,44.228774837218225
1657281860162,40.91343580120197,-73.13248556020939,10.274414394335254,44.228774837218225
1657281861162,40.91343580120197,-73.13248556020939,10.394963978518925,44.228774837218225
1657281862162,40.91343580120197,-73.13248556020939,10.430144148920473,44.228774837218225
1657281864162,40.91343580120197,-73.13248556020939,8.86134146707509,44.228774837218225
1657281865162,40.91343580120197,-73.13248556020939,9.025777973583944,44.228774837218225
1657281866162,40.91343580120197,-73.13248556020939,9.1696504789198,44.228774837218225
1657281868162,40.91343580120197,-73.13248556020939,9.376790544242603,44.228774837218225
1657281870162,40.91343580120197,-73.13248556020939,9.64177582892027,44.228774837218225
1657281871163,40.91343580120197,-73.13248556020939,9.890944253650563,44.228774837218225
1657281873162,40.91343580120197,-73.13248556020939,10.019015141690703,44.228774837218225
1657281874162,40.91343580120197,-73.13248556020939,10.093842729406065,44.228774837218225
1657281875165,40.91343580120197,-73.13248556020939,8.562942162956203,44.228774837218225
1657281877162,40.91343580120197,-73.13248556020939,8.860657245161992,44.228774837218225
1657281878162,40.91343580120197,-73.13248556020939,8.943285567286496,44.228774837218225
1657281879162,40.91343580120197,-73.13248556020939,9.076187194205655,44.228774837218225
1657281881162,40.91343580120197,-73.13248556020939,9.27967261926138,44.228774837218225
1657281882162,40.91343580120197,-73.13248556020939,9.355426280018255,44.228774837218225
1657281884164,40.91343580120197,-73.13248556020939,9.546602558191722,44.228774837218225
1657281886163,40.91343580120197,-73.13248556020939,9.72460243038121,44.228774837218225
1657281887163,40.91343580120197,-73.13248556020939,9.383340702493964,44.228774837218225
1657281889162,40.91343580120197,-73.13248556020939,8.652295844122186,44.228774837218225
1657281890162,40.91343580120197,-73.13248556020939,8.79985788580939,44.228774837218225
1657281892019,40.91343580120197,-73.13248556020939,9.024225907230626,44.228774837218225
1657281893019,40.91343580120197,-73.13248556020939,9.133665043960931,44.228774837218225
1657281894019,40.91343580120197,-73.13248556020939,9.181379941870338,44.228774837218225
1657281895019,40.91343580120197,-73.13248556020939,9.284053015781838,44.228774837218225
1657281896019,40.91343580120197,-73.13248556020939,9.376282110943752,44.228774837218225
1657281897020,40.91343580120197,-73.13248556020939,9.419660506651908,44.228774837218225
1657281898020,40.91343580120197,-73.13248556020939,9.529377320157375,44.228774837218225
1657281899020,40.91343580120197,-73.13248556020939,9.050080145160356,44.228774837218225
1657281900020,40.91343580120197,-73.13248556020939,8.279564929887352,44.228774837218225
1657281902020,40.91343580120197,-73.13248556020939,8.54590033707478,44.228774837218225
1657281903020,40.91343580120197,-73.13248556020939,8.697308886731081,44.228774837218225
1657281904020,40.91343580120197,-73.13248556020939,8.820148077694327,44.228774837218225
1657281905162,40.91343580120197,-73.13248556020939,8.962959461799542,44.228774837218225
1657281907019,40.91343580120197,-73.13248556020939,9.3668290558217,44.228774837218225
1657281908019,40.91343580120197,-73.13248556020939,9.490267641649087,44.228774837218225
1657281910019,40.91343580120197,-73.13248556020939,9.726739573998252,44.228774837218225
1657281911020,40.91343580120197,-73.13248556020939,9.329904604264334,44.228774837218225
1657281912020,40.91343580120197,-73.13248556020939,8.445705309717217,44.228774837218225
1657281914019,40.91343580120197,-73.13248556020939,8.711146365501698,44.228774837218225
1657281915019,40.91343580120197,-73.13248556020939,8.85160095458559,44.228774837218225
1657281916019,40.91343580120197,-73.13248556020939,8.985203558168596,44.228774837218225
1657281917019,40.91343580120197,-73.13248556020939,9.119512644392515,44.228774837218225
1657281918019,40.91343580120197,-73.13248556020939,9.248995804273774,44.228774837218225
1657281919019,40.91343580120197,-73.13248556020939,9.596872117969395,44.228774837218225
1657281920019,40.91343580120197,-73.13248556020939,9.524904376122036,44.228774837218225
1657281921020,40.91343580120197,-73.13248556020939,9.751270353052215,44.228774837218225
1657281922020,40.91343580120197,-73.13248556020939,9.651449018083396,44.228774837218225
1657281923020,40.91343580120197,-73.13248556020939,9.871362976500118,44.228774837218225
1657281924020,40.91343580120197,-73.13248556020939,9.91383093445143,44.228774837218225
1657281925020,40.91343580120197,-73.13248556020939,10.021952938987079,44.228774837218225
1657281926020,40.91343580120197,-73.13248556020939,10.10440391112415,44.228774837218225
1657281927020,40.91343580120197,-73.13248556020939,10.150498842969562,44.228774837218225
1657281928020,40.91343580120197,-73.13248556020939,10.181819691752741,44.228774837218225
1657281929020,40.91343580120197,-73.13248556020939,10.276659583318509,44.228774837218225
1657281930020,40.91343580120197,-73.13248556020939,10.249446714713457,44.228774837218225
1657281931020,40.91343580120197,-73.13248556020939,10.227005962524402,44.228774837218225
1657281932020,40.91343580120197,-73.13248556020939,10.22520321457119,44.228774837218225
1657281933020,40.91343580120197,-73.13248556020939,10.233095055539177,44.228774837218225
1657281934020,40.91343580120197,-73.13248556020939,10.226529070090125,44.228774837218225
1657281935020,40.91343580120197,-73.13248556020939,10.2315762512039,44.228774837218225
1657281936020,40.91343580120197,-73.13248556020939,10.271526274809126,44.228774837218225
1657281937020,40.91343580120197,-73.13248556020939,10.354684064508023,44.228774837218225
1657281938020,40.91343580120197,-73.13248556020939,10.39838126789743,44.228774837218225
1657281939020,40.91343580120197,-73.13248556020939,10.476899209574603,44.228774837218225
1657281940020,40.91343580120197,-73.13248556020939,10.53792346237593,44.228774837218225
1657281941020,40.91343580120197,-73.13248556020939,10.811848620737944,44.228774837218225
1657281942020,40.91343580120197,-73.13248556020939,10.686164784572407,44.228774837218225
1657281943020,40.91343580120197,-73.13248556020939,10.892464948103393,44.228774837218225
1657281944020,40.91343580120197,-73.13248556020939,9.593563146178717,44.228774837218225
1657281945020,40.91343580120197,-73.13248556020939,9.687898636863768,44.228774837218225
1657281946020,40.91343580120197,-73.13248556020939,9.770802766493414,44.228774837218225
1657281947020,40.91343580120197,-73.13248556020939,9.813806032441411,44.228774837218225
1657281948020,40.91343580120197,-73.13248556020939,9.890506913643124,44.228774837218225
1657281949020,40.91343580120197,-73.13248556020939,10.006624316094872,44.228774837218225
1657281950020,40.91343580120197,-73.13248556020939,9.958056522558026,44.228774837218225
1657281951020,40.91343580120197,-73.13248556020939,9.974137597497606,44.228774837218225
1657281952020,40.91343580120197,-73.13248556020939,10.020753005011544,44.228774837218225
1657281953020,40.91343580120197,-73.13248556020939,10.073069957389439,44.228774837218225
1657281954020,40.91343580120197,-73.13248556020939,10.149448470692018,44.228774837218225
1657281955020,40.91343580120197,-73.13248556020939,10.41943785074099,44.228774837218225
1657281956163,40.91343580120197,-73.13248556020939,10.480739299925586,44.228774837218225
1657281957163,40.91343580120197,-73.13248556020939,9.841212702775534,44.228774837218225
1657281959163,40.91343580120197,-73.13248556020939,9.066637523697281,44.228774837218225
1657281960163,40.91343580120197,-73.13248556020939,9.189491282950707,44.228774837218225
1657281961163,40.91343580120197,-73.13248556020939,9.264685606007518,44.228774837218225
1657281963163,40.91343580120197,-73.13248556020939,9.446113379636591,44.228774837218225
1657281964163,40.91343580120197,-73.13248556020939,9.535139424191213,44.228774837218225
1657281965164,40.91343580120197,-73.13248556020939,9.618457469762369,44.228774837218225
1657281967163,40.91343580120197,-73.13248556020939,9.77325364955029,44.228774837218225
1657281969163,40.91343580120197,-73.13248556020939,9.365800878340442,44.228774837218225
1657281970164,40.91343580120197,-73.13248556020939,8.581216572809875,44.228774837218225
1657281971164,40.91343580120197,-73.13248556020939,8.895814894769435,44.228774837218225
1657281973163,40.91343580120197,-73.13248556020939,8.934605599096544,44.228774837218225
1657281974163,40.91343580120197,-73.13248556020939,9.227281115605106,44.228774837218225
1657281976163,40.91343580120197,-73.13248556020939,9.35135461010064,44.228774837218225
1657281977164,40.91343580120197,-73.13248556020939,9.453280406344817,44.228774837218225
1657281979162,40.91343580120197,-73.13248556020939,9.596286179136499,44.228774837218225
1657281980164,40.91343580120197,-73.13248556020939,9.6831304962722,44.228774837218225
1657281982163,40.91343580120197,-73.13248556020939,8.48821191674665,44.228774837218225
1657281983163,40.91343580120197,-73.13248556020939,8.622514428187074,44.228774837218225
1657281984164,40.91343580120197,-73.13248556020939,8.743314293553045,44.228774837218225
1657281986163,40.91343580120197,-73.13248556020939,8.947304270195565,44.228774837218225
1657281987163,40.91343580120197,-73.13248556020939,9.261268351084563,44.228774837218225
1657281989164,40.91343580120197,-73.13248556020939,9.411002803890584,44.228774837218225
1657281991163,40.91343580120197,-73.13248556020939,9.587803296811279,44.228774837218225
1657281992163,40.91343580120197,-73.13248556020939,9.62241142525007,44.228774837218225
1657281993163,40.91343580120197,-73.13248556020939,8.366708746695105,44.228774837218225
1657281994164,40.91343580120197,-73.13248556020939,8.457337133526092,44.228774837218225
1657281996164,40.91343580120197,-73.13248556020939,8.716147759359634,44.228774837218225
1657281997164,40.91343580120197,-73.13248556020939,8.82783904400312,44.228774837218225
1657281999020,40.91343580120197,-73.13248556020939,9.228162976846546,44.228774837218225
1657282000020,40.91343580120197,-73.13248556020939,9.300841651560876,44.228774837218225
1657282001021,40.91343580120197,-73.13248556020939,9.303470458031043,44.228774837218225
1657282002021,40.91343580120197,-73.13248556020939,9.395767686445456,44.228774837218225
1657282003021,40.91343580120197,-73.13248556020939,9.42316533567402,44.228774837218225
1657282004021,40.91343580120197,-73.13248556020939,9.54566891508249,44.228774837218225
1657282005021,40.91343580120197,-73.13248556020939,9.132938432481373,44.228774837218225
1657282006021,40.91343580120197,-73.13248556020939,8.396161489756672,44.228774837218225
1657282007021,40.91343580120197,-73.13248556020939,8.534055946129518,44.228774837218225
1657282008021,40.91343580120197,-73.13248556020939,8.650828829569987,44.228774837218225
1657282009021,40.91343580120197,-73.13248556020939,8.78730526134102,44.228774837218225
1657282010163,40.91343580120197,-73.13248556020939,8.89856367827863,44.228774837218225
1657282011164,40.91343580120197,-73.13248556020939,8.999795229387106,44.228774837218225
1657282012164,40.91343580120197,-73.13248556020939,9.319668285064742,44.228774837218225
1657282014163,40.91343580120197,-73.13248556020939,9.49865711588201,44.228774837218225
1657282015166,40.91343580120197,-73.13248556020939,9.566586833020482,44.228774837218225
1657282017163,40.91343580120197,-73.13248556020939,9.203627622504293,44.228774837218225
1657282018164,40.91343580120197,-73.13248556020939,9.340092574809217,44.228774837218225
1657282020163,40.91343580120197,-73.13248556020939,9.54876305006377,44.228774837218225
1657282021164,40.91343580120197,-73.13248556020939,9.637487252131214,44.228774837218225
1657282022165,40.91343580120197,-73.13248556020939,9.709717297325163,44.228774837218225
1657282024164,40.91343580120197,-73.13248556020939,9.868812609590337,44.228774837218225
1657282025164,40.91343580120197,-73.13248556020939,9.938827911960365,44.228774837218225
1657282026164,40.91343580120197,-73.13248556020939,10.01050971699759,44.228774837218225
1657282028164,40.91343580120197,-73.13248556020939,10.157390332682525,44.228774837218225
1657282029164,40.91343580120197,-73.13248556020939,10.220518165867551,44.228774837218225
1657282030164,40.91343580120197,-73.13248556020939,9.208151190022573,44.228774837218225
1657282032164,40.91343580120197,-73.13248556020939,9.609841929028459,44.228774837218225
1657282034164,40.91343580120197,-73.13248556020939,9.770124518753708,44.228774837218225
1657282035164,40.91343580120197,-73.13248556020939,9.88065300440691,44.228774837218225
1657282037164,40.91343580120197,-73.13248556020939,9.99342413866917,44.228774837218225
1657282039021,40.91343580120197,-73.13248556020939,10.180705232879635,44.228774837218225
1657282040021,40.91343580120197,-73.13248556020939,10.192426166859311,44.228774837218225
1657282041021,40.91343580120197,-73.13248556020939,9.65521967088142,44.228774837218225
1657282042021,40.91343580120197,-73.13248556020939,8.776640533166928,44.228774837218225
1657282043021,40.91343580120197,-73.13248556020939,8.924652222804623,44.228774837218225
1657282045021,40.91343580120197,-73.13248556020939,9.179448729857256,44.228774837218225
1657282046022,40.91343580120197,-73.13248556020939,9.439663701542086,44.228774837218225
1657282047022,40.91343580120197,-73.13248556020939,9.468416229784582,44.228774837218225
1657282048022,40.91343580120197,-73.13248556020939,9.639685664997772,44.228774837218225
1657282049022,40.91343580120197,-73.13248556020939,9.613438925344825,44.228774837218225
1657282051021,40.91343580120197,-73.13248556020939,9.617022533214474,44.228774837218225
1657282052021,40.91343580120197,-73.13248556020939,9.674547974133892,44.228774837218225
1657282053021,40.91343580120197,-73.13248556020939,9.270309021072302,44.228774837218225
1657282054022,40.91343580120197,-73.13248556020939,8.520977956578442,44.228774837218225
1657282055022,40.91343580120197,-73.13248556020939,8.652312710262716,44.228774837218225
1657282056022,40.91343580120197,-73.13248556020939,8.727269716507937,44.228774837218225
1657282057022,40.91343580120197,-73.13248556020939,8.79677726932294,44.228774837218225
1657282058022,40.91343580120197,-73.13248556020939,8.946684654524962,44.228774837218225
1657282059022,40.91343580120197,-73.13248556020939,9.007248546020758,44.228774837218225
1657282061021,40.91343580120197,-73.13248556020939,9.256245788350949,44.228774837218225
1657282062021,40.91343580120197,-73.13248556020939,9.372693901788356,44.228774837218225
1657282063021,40.91343580120197,-73.13248556020939,9.47545648799531,44.228774837218225
1657282064021,40.91343580120197,-73.13248556020939,9.574007746344648,44.228774837218225
1657282065021,40.91343580120197,-73.13248556020939,9.143727018438476,44.228774837218225
1657282066021,40.91343580120197,-73.13248556020939,8.649749728892617,44.228774837218225
1657282067021,40.91343580120197,-73.13248556020939,8.762791001332578,44.228774837218225
1657282068021,40.91343580120197,-73.13248556020939,8.85584683841597,44.228774837218225
1657282069021,40.91343580120197,-73.13248556020939,8.979521856337728,44.228774837218225
1657282070021,40.91343580120197,-73.13248556020939,9.099248514915441,44.228774837218225
1657282071021,40.91343580120197,-73.13248556020939,9.23791073207708,44.228774837218225
1657282072021,40.91343580120197,-73.13248556020939,9.2117354901028,44.228774837218225
1657282073021,40.91343580120197,-73.13248556020939,9.275183279008662,44.228774837218225
1657282074021,40.91343580120197,-73.13248556020939,9.257763358189026,44.228774837218225
1657282075021,40.91343580120197,-73.13248556020939,9.395050637355352,44.228774837218225
1657282076021,40.91343580120197,-73.13248556020939,9.494850425867316,44.228774837218225
1657282077021,40.91343580120197,-73.13248556020939,9.58080726583947,44.228774837218225
1657282078021,40.91343580120197,-73.13248556020939,9.66895952269044,44.228774837218225
1657282079021,40.91343580120197,-73.13248556020939,9.68650829844932,44.228774837218225
1657282080021,40.91343580120197,-73.13248556020939,9.687442690022056,44.228774837218225
1657282081021,40.91343580120197,-73.13248556020939,9.625295706472418,44.228774837218225
1657282082021,40.91343580120197,-73.13248556020939,9.730698157120345,44.228774837218225
1657282083021,40.91343580120197,-73.13248556020939,9.523243269731895,44.228774837218225
1657282084021,40.91343580120197,-73.13248556020939,9.300355229728588,44.228774837218225
1657282085021,40.91343580120197,-73.13248556020939,9.151994471948193,44.228774837218225
1657282086021,40.91343580120197,-73.13248556020939,9.16810328757064,44.228774837218225
1657282087021,40.91343580120197,-73.13248556020939,8.927387998892517,44.228774837218225
1657282088021,40.91343580120197,-73.13248556020939,8.977648736345005,44.228774837218225
1657282089021,40.91343580120197,-73.13248556020939,8.79034039194839,44.228774837218225
1657282090021,40.91343580120197,-73.13248556020939,8.878299215584345,44.228774837218225
1657282091021,40.91343580120197,-73.13248556020939,8.753632052617437,44.228774837218225
1657282092021,40.91343580120197,-73.13248556020939,8.641160213303788,44.228774837218225
1657282093021,40.91343580120197,-73.13248556020939,8.711062932334757,44.228774837218225
1657282094021,40.91343580120197,-73.13248556020939,8.57972918929548,44.228774837218225
1657282095021,40.91343580120197,-73.13248556020939,8.51139948062604,44.228774837218225
1657282096021,40.91343580120197,-73.13248556020939,8.434494496714638,44.228774837218225
1657282097021,40.91343580120197,-73.13248556020939,8.337614373854722,44.228774837218225
1657282098021,40.91343580120197,-73.13248556020939,7.6644162931486655,44.228774837218225
1657282099021,40.91343580120197,-73.13248556020939,7.659574225477246,44.228774837218225
1657282100022,40.91343580120197,-73.13248556020939,7.682033894810559,44.228774837218225
1657282101022,40.91343580120197,-73.13248556020939,7.640554198226258,44.228774837218225
1657282102022,40.91343580120197,-73.13248556020939,7.717133418441107,44.228774837218225
1657282103022,40.91343580120197,-73.13248556020939,7.704952419375207,44.228774837218225
1657282104022,40.91343580120197,-73.13248556020939,7.708798175636991,44.228774837218225
1657282105022,40.91343580120197,-73.13248556020939,7.740434264964572,44.228774837218225
1657282106022,40.91343580120197,-73.13248556020939,7.745177316114958,44.228774837218225
1657282107022,40.91343580120197,-73.13248556020939,7.777241345176189,44.228774837218225
1657282108022,40.91343580120197,-73.13248556020939,7.792976437948971,44.228774837218225
1657282109022,40.91343580120197,-73.13248556020939,7.84483167539663,44.228774837218225
1657282110022,40.91343580120197,-73.13248556020939,7.896298672382649,44.228774837218225
1657282111022,40.91343580120197,-73.13248556020939,8.101769479379458,44.228774837218225
1657282112022,40.91343580120197,-73.13248556020939,8.116025524020634,44.228774837218225
1657282113022,40.91343580120197,-73.13248556020939,8.034480800156544,44.228774837218225
1657282114022,40.91343580120197,-73.13248556020939,7.985177880124472,44.228774837218225
1657282115022,40.91343580120197,-73.13248556020939,8.007559836664608,44.228774837218225
1657282116022,40.91343580120197,-73.13248556020939,7.969076028425823,44.228774837218225
1657282117022,40.91343580120197,-73.13248556020939,7.879036896001349,44.228774837218225
1657282118022,40.91343580120197,-73.13248556020939,7.915988606640716,44.228774837218225
1657282119022,40.91343580120197,-73.13248556020939,7.936701913732397,44.228774837218225
1657282120022,40.91343580120197,-73.13248556020939,7.943930931398656,44.228774837218225
1657282121022,40.91343580120197,-73.13248556020939,7.978575250037805,44.228774837218225
1657282122022,40.91343580120197,-73.13248556020939,8.00903417327043,44.228774837218225
1657282123022,40.91343580120197,-73.13248556020939,8.035569625749863,44.228774837218225
1657282124022,40.91343580120197,-73.13248556020939,8.077675800531228,44.228774837218225
1657282125022,40.91343580120197,-73.13248556020939,8.157837728973487,44.228774837218225
1657282126022,40.91343580120197,-73.13248556020939,8.150714552558377,44.228774837218225
1657282127022,40.91343580120197,-73.13248556020939,8.185979975321473,44.228774837218225
1657282128022,40.91343580120197,-73.13248556020939,8.25030981443228,44.228774837218225
1657282129022,40.91343580120197,-73.13248556020939,8.281022960572383,44.228774837218225
1657282130022,40.91343580120197,-73.13248556020939,7.665087043433068,44.228774837218225
1657282131022,40.91343580120197,-73.13248556020939,7.718015800172989,44.228774837218225
1657282132022,40.91343580120197,-73.13248556020939,7.802563941369086,44.228774837218225
1657282133022,40.91343580120197,-73.13248556020939,7.835113058675249,44.228774837218225
1657282134022,40.91343580120197,-73.13248556020939,8.037517005419621,44.228774837218225
1657282135022,40.91343580120197,-73.13248556020939,8.077948844532733,44.228774837218225
1657282136022,40.91343580120197,-73.13248556020939,8.103138221538712,44.228774837218225
1657282137022,40.91343580120197,-73.13248556020939,8.137576103681722,44.228774837218225
1657282138022,40.91343580120197,-73.13248556020939,8.149683473707851,44.228774837218225
1657282139022,40.91343580120197,-73.13248556020939,8.24984829152861,44.228774837218225
1657282140022,40.91343580120197,-73.13248556020939,8.318559419876667,44.228774837218225
1657282141022,40.91343580120197,-73.13248556020939,8.29798428815534,44.228774837218225
1657282142166,40.91343580120197,-73.13248556020939,8.402699747310704,44.228774837218225
1657282144166,40.91343580120197,-73.13248556020939,7.49318649478468,44.228774837218225
1657282146166,40.91343580120197,-73.13248556020939,7.613701366223334,44.228774837218225
1657282148165,40.91343580120197,-73.13248556020939,7.750173908007108,44.228774837218225
1657282150022,40.91343580120197,-73.13248556020939,7.856820081785216,44.228774837218225
1657282151022,40.91343580120197,-73.13248556020939,7.930813826625304,44.228774837218225
1657282152022,40.91343580120197,-73.13248556020939,8.139166644986487,44.228774837218225
1657282153022,40.91343580120197,-73.13248556020939,8.199915486341606,44.228774837218225
1657282154022,40.91343580120197,-73.13248556020939,8.187453877276848,44.228774837218225
1657282155022,40.91343580120197,-73.13248556020939,7.857824829442264,44.228774837218225
1657282156022,40.91343580120197,-73.13248556020939,7.3339175938429975,44.228774837218225
1657282157022,40.91343580120197,-73.13248556020939,7.41351576572329,44.228774837218225
1657282158167,40.91343580120197,-73.13248556020939,7.479853042957831,44.228774837218225
1657282160166,40.91343580120197,-73.13248556020939,7.563615293732395,44.228774837218225
1657282161166,40.91343580120197,-73.13248556020939,7.572255043124807,44.228774837218225
1657282163165,40.91343580120197,-73.13248556020939,7.660735889887258,44.228774837218225
1657282164166,40.91343580120197,-73.13248556020939,7.718579199472402,44.228774837218225
1657282165166,40.91343580120197,-73.13248556020939,7.777069225634228,44.228774837218225
1657282167165,40.91343580120197,-73.13248556020939,7.548197261464542,44.228774837218225
1657282168166,40.91343580120197,-73.13248556020939,7.321077944607329,44.228774837218225
1657282169168,40.91343580120197,-73.13248556020939,7.407786028658301,44.228774837218225
1657282171166,40.91343580120197,-73.13248556020939,7.507375698552181,44.228774837218225
1657282173165,40.91343580120197,-73.13248556020939,7.612442724703713,44.228774837218225
1657282174166,40.91343580120197,-73.13248556020939,7.614814735059836,44.228774837218225
1657282176166,40.91343580120197,-73.13248556020939,7.7632685260194565,44.228774837218225
1657282177166,40.91343580120197,-73.13248556020939,7.8427738545813055,44.228774837218225
1657282178167,40.91343580120197,-73.13248556020939,7.930444220619999,44.228774837218225
1657282180165,40.91343580120197,-73.13248556020939,7.3741207809939935,44.228774837218225
1657282182166,40.91343580120197,-73.13248556020939,7.482335738040613,44.228774837218225
1657282184023,40.91343580120197,-73.13248556020939,7.754325140159772,44.228774837218225
1657282185023,40.91343580120197,-73.13248556020939,7.768193054794614,44.228774837218225
1657282186023,40.91343580120197,-73.13248556020939,7.700088822812025,44.228774837218225
1657282187023,40.91343580120197,-73.13248556020939,7.79829142653627,44.228774837218225
1657282188023,40.91343580120197,-73.13248556020939,7.883684337138501,44.228774837218225
1657282189023,40.91343580120197,-73.13248556020939,7.899835030089954,44.228774837218225
1657282190023,40.91343580120197,-73.13248556020939,7.959999225966734,44.228774837218225
1657282191166,40.91343580120197,-73.13248556020939,7.683327733993482,44.228774837218225
1657282192166,40.91343580120197,-73.13248556020939,7.238074463072477,44.228774837218225
1657282194166,40.91343580120197,-73.13248556020939,7.3639235074483596,44.228774837218225
1657282195167,40.91343580120197,-73.13248556020939,7.603811310585455,44.228774837218225
1657282197166,40.91343580120197,-73.13248556020939,7.573352450198735,44.228774837218225
1657282198166,40.91343580120197,-73.13248556020939,7.7633886490212145,44.228774837218225
1657282200165,40.91343580120197,-73.13248556020939,7.916426361687886,44.228774837218225
1657282201168,40.91343580120197,-73.13248556020939,7.871169285282273,44.228774837218225
1657282203166,40.91343580120197,-73.13248556020939,7.637633350175313,44.228774837218225
1657282205023,40.91343580120197,-73.13248556020939,7.262673948286882,44.228774837218225
1657282206023,40.91343580120197,-73.13248556020939,7.329394234889937,44.228774837218225
1657282207023,40.91343580120197,-73.13248556020939,7.336713602317543,44.228774837218225
1657282209023,40.91343580120197,-73.13248556020939,7.404336416912687,44.228774837218225
1657282210023,40.91343580120197,-73.13248556020939,7.4771532999295385,44.228774837218225
1657282211023,40.91343580120197,-73.13248556020939,7.700525877293993,44.228774837218225
1657282212023,40.91343580120197,-73.13248556020939,7.719702462546702,44.228774837218225
1657282213023,40.91343580120197,-73.13248556020939,7.718566414891924,44.228774837218225
1657282214023,40.91343580120197,-73.13248556020939,7.7409538733872365,44.228774837218225
1657282215023,40.91343580120197,-73.13248556020939,7.429377663521713,44.228774837218225
1657282216023,40.91343580120197,-73.13248556020939,6.98658575337624,44.228774837218225
1657282217023,40.91343580120197,-73.13248556020939,7.041434234955417,44.228774837218225
1657282218023,40.91343580120197,-73.13248556020939,7.060349716961343,44.228774837218225
1657282219023,40.91343580120197,-73.13248556020939,7.094167732776168,44.228774837218225
1657282220023,40.91343580120197,-73.13248556020939,7.1152505970219035,44.228774837218225
1657282221023,40.91343580120197,-73.13248556020939,7.144985656215259,44.228774837218225
