timestamp,latitude,longitude,accuracy,altitude
1655415067000,40.913364903879966,-73.13249666229883,5.165939452627044,42.78460410423577
1655415068000,40.913355261759364,-73.13250777639605,5.166403863695861,43.92035650834441
1655415069000,40.913359399998726,-73.13251134314453,5.153262327013277,44.242168742232025
1655415070000,40.913359964658376,-73.13251118325708,5.146196611021188,44.341913293115795
1655415071000,40.913354847040765,-73.1325239735272,5.120205013318431,44.34966863691807
1655415072000,40.913354847040765,-73.1325239735272,5.124455480837954,44.34966863691807
1655415073000,40.913351500162946,-73.13254797096646,5.1320788105278075,44.14097547437996
1655415074000,40.91335348181952,-73.1325538333208,5.120729427237702,44.07013719063252
1655415075000,40.913357170323735,-73.13254643782027,5.108093654139161,44.142457648180425
1655415076000,40.913352527466465,-73.13255188556673,5.095308579210978,44.077155612409115
1655415077000,40.913349462092505,-73.13255318529441,5.0964657999711935,44.118875501677394
1655415078000,40.91335186657309,-73.13255783878994,5.111701524886351,44.66195345111191
1655415079000,40.91335661167568,-73.13256252322819,5.1015622466803565,44.80258846003562
1655415080000,40.913364552425634,-73.13256068415461,5.111423365114437,44.18173988722265
1655415081000,40.91335824170707,-73.13255809883691,5.160898038887486,45.23974054772407
1655415082000,40.913359568316444,-73.13256654474083,5.190292104052,43.658158717677
1655415083000,40.9133583910739,-73.13255428332212,5.179593447979621,43.27619360666722
1655415084000,40.91334563242805,-73.13254694700397,5.18446871917566,44.69267944432795
1655415085000,40.91335699240343,-73.13254867083393,5.195668486098356,44.080034795217216
1655415086000,40.913357360497606,-73.13254794185688,5.15046570626653,44.043030246160924
1655415087000,40.913357360497606,-73.13254794185688,5.12647952136955,44.043030246160924
1655415088000,40.913357360497606,-73.13254794185688,5.1071055627190844,44.043030246160924
1655415089000,40.913357360497606,-73.13254794185688,5.094309362742848,44.043030246160924
1655415090000,40.913357360497606,-73.13254794185688,5.066597506019679,44.043030246160924
1655415091000,40.913357360497606,-73.13254794185688,5.060198591145238,44.043030246160924
1655415092000,40.91335618317956,-73.13257123259493,5.065367417456729,44.031756858341396
1655415093000,40.91335615290303,-73.1325714226638,5.0602988467028815,44.0235046017915
1655415094000,40.913363157684124,-73.13256145079362,5.06223135232948,44.10536368377507
1655415095000,40.9133604658465,-73.1325554436645,5.072658544883041,45.60451943613589
1655415096000,40.91336302621159,-73.1325596219211,5.094960501631844,43.440811198204756
1655415097000,40.91335961815396,-73.1325618197616,5.129915807594819,44.4693948822096
1655415098000,40.9133601146344,-73.13256123904613,5.127932250237879,42.13689164444804
1655415099000,40.91335710945653,-73.13255387794244,5.125065474402935,44.17536379210651
1655415100000,40.91336130520267,-73.13254401556578,5.113908644094445,44.21683470811695
1655415101000,40.91335959782368,-73.13254222800202,5.101203405653069,44.40673126839101
1655415102000,40.913362695344894,-73.1325503392971,5.120919458523473,43.87835920508951
1655415103000,40.913356733188245,-73.13254119295875,5.147977212088834,44.34225090127438
1655415104000,40.91335546812051,-73.1325363582131,5.221822172404172,44.3063732618466
1655415105000,40.91335700337804,-73.13252971701499,5.166933510904012,44.20631692558527
1655415106000,40.91336123419155,-73.13252232906967,5.144621980833075,43.94674104359001
1655415107000,40.91335681192397,-73.13252308303257,5.188765158650121,44.187321811914444
1655415108000,40.91335878122806,-73.13251961349941,5.208577514732438,43.9063204145059
1655415109000,40.91335706084356,-73.13250960611256,5.1892177479511625,44.279636992141604
1655415110000,40.91335792387119,-73.13249666901203,5.1442611110097785,43.93170836009085
1655415111000,40.91335620009836,-73.13250052501849,5.165086869738858,44.23553993087262
1655415112000,40.91335831904256,-73.13249846796674,5.203785097027178,44.462351868860424
1655415113000,40.91335478694115,-73.1325015043083,5.195659539234411,44.68704927712679
1655415114000,40.9133483701205,-73.13250899339906,5.264289031236628,44.77419129293412
1655415115000,40.91335248726551,-73.13250941100051,5.236141185874255,44.62691909447312
1655415116000,40.91335771964524,-73.13251109430199,5.28379644519433,44.62134587671608
1655415117000,40.91335619208567,-73.13249908400407,5.29970106048413,44.753806160762906
1655415118000,40.91336192664446,-73.13249982852673,5.2423271706939145,44.59340709168464
1655415119000,40.913360660036474,-73.13249480551245,5.265017087865388,44.563787961378694
1655415120000,40.913360660036474,-73.13249480551245,5.195376938106243,44.563787961378694
1655415121000,40.913352335335745,-73.13249441316466,5.163122283534604,44.3898854162544
1655415122000,40.913342568697146,-73.13249715355423,5.117180152660823,44.33695907704532
1655415123000,40.91333456814127,-73.13249696543532,5.093212184513313,44.126307549886405
1655415124000,40.91333018742783,-73.13249838484846,5.083146247002943,44.05107838567346
1655415125000,40.91333018742783,-73.13249838484846,5.08585151854303,44.05107838567346
1655415126000,40.913325531347944,-73.13250508287895,5.082986627559349,44.385955922305584
1655415127000,40.91332093372884,-73.13249744449615,5.04419702739214,44.31281918473542
1655415128000,40.913312988250865,-73.13249764398036,5.033041910311655,44.618645147420466
1655415129000,40.913307580509986,-73.13249456070169,5.0522647504137455,44.19651330448687
1655415130000,40.913307348935035,-73.13249203836922,5.05520059976692,44.35548865515739
1655415131000,40.91330784874637,-73.13249842587784,5.052455477940795,44.56867821421474
1655415132000,40.91331004834137,-73.13249604003244,5.016970679958239,44.2381483996287
1655415133000,40.91331151853595,-73.13249069227655,4.994085667744136,44.18879761081189
1655415134000,40.913316678762364,-73.13248584795592,5.018025273258868,44.25269366707653
1655415135000,40.91331428465004,-73.1324873963331,5.034576502678541,44.149415637366474
1655415136000,40.91331438024017,-73.13248077629615,5.069322061258919,44.09124568570405
1655415137000,40.913322249553865,-73.13247500458695,5.092038821317564,44.16129332408309
1655415138000,40.91331970821394,-73.13248093390507,5.152269552163797,44.30496827419847
1655415139000,40.91331616709307,-73.1324872562062,5.104096380294845,44.230509418062866
1655415140000,40.91331603399343,-73.13248853718576,5.092446643653807,44.32415527664125
1655415140999,40.91331487365327,-73.13248642053048,5.133241051463875,44.413208288140595
1655415141999,40.913314274921,-73.1324864533594,5.133579221740639,44.618788758292794
1655415143999,40.913322282415,-73.13248992587467,5.051245177859027,44.494944117963314
1655415144999,40.91332377426539,-73.1324805487688,5.056561426426306,44.415503594093025
1655415145999,40.91332939951712,-73.13247773836903,5.066273692890231,44.316633604466915
1655415146999,40.91333189548694,-73.13247422266534,5.086334301098076,44.42803426273167
1655415147999,40.9133298535596,-73.13246833250176,5.137321734358447,44.4324881080538
1655415148999,40.91333148723871,-73.13246591899397,5.165197353820858,44.37001820560545
1655415149999,40.913326485584136,-73.1324621099643,5.1146102597159,44.45186756644398
1655415150999,40.91335772584544,-73.13245400186715,5.007493938131836,45.19671398028731
1655415151999,40.913355583681366,-73.13245797079456,5.009773508393742,44.82302397862077
1655415152999,40.91335831661608,-73.13245355796086,4.990007050533537,44.78278380725533
1655415153999,40.91335844651226,-73.1324525853375,5.00429913190653,44.52193075604737
1655415154999,40.91335513217578,-73.13245579040554,5.009892179113883,44.648306051269174
1655415156000,40.91335766206272,-73.13245422957117,5.014623856325224,44.8012085352093
1655415157000,40.913356178029694,-73.13245199480903,5.010534541947165,44.20674119889736
1655415158000,40.91337679281053,-73.13245004541763,4.97160085411633,45.55748940166086
1655415159000,40.91337175607443,-73.132451683778,4.979926702605726,45.07402527425438
1655415160000,40.91337015480863,-73.13244657851062,5.000500785130628,44.78908874746412
1655415161000,40.913368729580505,-73.13244376879354,5.009793413377204,44.45834057405591
1655415162000,40.913368864445644,-73.1324381647828,5.015457195593291,44.40212169196457
1655415163000,40.913370149250746,-73.13243702377424,5.023810312800744,44.60946285445243
1655415164000,40.913367253698375,-73.13244062529613,5.009863388504993,44.71888664551079
1655415165000,40.913364790963016,-73.13243834383955,5.030987196902945,44.1301837246865
1655415166000,40.91336671034751,-73.13243364545694,5.044477309817854,44.43281155079603
1655415167000,40.913367293435215,-73.13242873159436,5.030254375618579,44.467297066003084
1655415168000,40.913361939709354,-73.13243255137692,5.008851718229431,44.577950890176
1655415169000,40.91336295081273,-73.13243553706357,4.996008857338489,44.38127578049898
1655415170000,40.91336384623481,-73.1324364657074,5.0009151901826785,44.709812112152576
1655415171000,40.91336738262332,-73.13243642826286,4.993099465543968,43.034879641607404
1655415172000,40.91336753774229,-73.13243568409403,5.015413929894132,44.614077433012426
1655415173000,40.91336901922428,-73.13243444387889,5.027056446061616,44.67355051450431
1655415174000,40.913368993420015,-73.13243330199185,4.9976514263665495,44.86556688696146
1655415175000,40.913371072961205,-73.13243467840572,5.009302357030778,44.24253843165934
1655415176000,40.913375249344774,-73.13244009648604,5.018704312860813,44.463455775752664
1655415177000,40.913371914079896,-73.13244951424097,5.018984657259389,44.35242224019021
1655415178000,40.913369685716,-73.13244992324884,5.031425513665282,44.02976400312036
1655415179000,40.91336840561567,-73.13245462251312,5.0579756057612855,44.34515428356826
1655415180000,40.91337437120762,-73.13245440932984,5.094637892350946,44.14903110358864
1655415181000,40.9133725858075,-73.13246518035493,5.143956915617836,44.04456637892872
1655415182000,40.91337173829971,-73.1324707748797,5.230123192525777,43.973782180808485
1655415183000,40.913370226894635,-73.13247411148723,5.5306526879242615,43.98152557387948
1655415184000,40.91338139727041,-73.13247039706948,6.866540149936512,43.96469514537603
1655415185000,40.91338336036068,-73.13246338143287,8.8375100352814,42.17130581010133
1655415186000,40.913384619946605,-73.13245827139139,10.59902978593817,42.42467677406967
1655415187000,40.9133811758611,-73.13247112396112,11.47508899628558,43.24233541637659
1655415188000,40.913363610729604,-73.13249148164209,12.376461891205091,41.30661037005484
1655415189000,40.91333869171828,-73.13249789822338,13.022048003185095,43.564478339627385
1655415190000,40.91334838916347,-73.13248307838934,9.904374428827118,45.38274309039116
1655415191000,40.91334810199305,-73.1324808785914,9.859263720066219,45.56892876140773
1655415192000,40.91334810199305,-73.1324808785914,9.911454738354756,45.56892876140773
1655415193000,40.91334810199305,-73.1324808785914,9.012537990714751,45.56892876140773
1655415194000,40.91334810199305,-73.1324808785914,9.238878616562676,45.56892876140773
1655415195144,40.91334810199305,-73.1324808785914,9.46167920920403,45.56892876140773
1655415196140,40.91336257202848,-73.13247801356027,9.819382515348085,45.2744402224198
1655415197140,40.913362574905356,-73.13247799065643,10.019091599967089,45.281833838671446
1655415198142,40.91336323300593,-73.13247671889752,10.350884135544531,44.46222046110779
1655415199143,40.91336323300593,-73.13247671889752,10.997166606204965,44.46222046110779
1655415200143,40.91336323300593,-73.13247671889752,11.13296483962372,44.46222046110779
1655415202143,40.91336323300593,-73.13247671889752,11.502028545736167,44.46222046110779
1655415204143,40.91336323300593,-73.13247671889752,11.597087558861325,44.46222046110779
1655415206142,40.91336323300593,-73.13247671889752,10.533628702946162,44.46222046110779
1655415208143,40.91336323300593,-73.13247671889752,10.99882362675485,44.46222046110779
1655415210144,40.91336323300593,-73.13247671889752,11.178576598232222,44.46222046110779
1655415212143,40.91336323300593,-73.13247671889752,11.605542321973891,44.46222046110779
1655415214143,40.91336323300593,-73.13247671889752,12.292814531044948,44.46222046110779
1655415216143,40.91336323300593,-73.13247671889752,12.72843283969732,44.46222046110779
1655415217143,40.91336323300593,-73.13247671889752,12.934805022595452,44.46222046110779
1655415219143,40.91336323300593,-73.13247671889752,13.239065232181249,44.46222046110779
1655415220146,40.91336323300593,-73.13247671889752,13.27473828497016,44.46222046110779
1655415222143,40.91335844042584,-73.13248001824564,13.290114848634742,43.49546256288886
1655415223143,40.91337676632282,-73.13247976143009,11.425327826859277,44.03458366263658
1655415224142,40.91337661816732,-73.13247973021522,11.642973218560957,44.13431680761278
1655415226141,40.91337611080962,-73.1324801183413,12.037951834682913,44.085352420806885
1655415227142,40.91337608013101,-73.13247996244753,12.83539580876807,44.128155862912536
1655415228143,40.91337603002218,-73.1324799329139,12.921635634091109,44.13780521787703
1655415234142,40.91337732585881,-73.13247604286015,13.823654842102135,44.71869642753154
1655415235143,40.91337732585881,-73.13247604286015,11.432782243359046,44.71869642753154
1655415237143,40.91337732585881,-73.13247604286015,11.927210104339034,44.71869642753154
1655415239143,40.91337732585881,-73.13247604286015,12.355705192942722,44.71869642753154
1655415241142,40.91337732585881,-73.13247604286015,11.152881972538525,44.71869642753154
1655415242143,40.91337732585881,-73.13247604286015,11.306692077284138,44.71869642753154
1655415243143,40.91337732585881,-73.13247604286015,11.457447365343315,44.71869642753154
1655415245143,40.91337732585881,-73.13247604286015,11.906880430729638,44.71869642753154
1655415246142,40.913361677021044,-73.13247710196882,12.152192393329441,43.18787527643144
1655415247142,40.913361677021044,-73.13247710196882,12.373283533171943,43.18787527643144
1655415248142,40.91336125305558,-73.13247754225762,12.57380581513633,43.34733433276415
1655415250143,40.91336052416536,-73.1324783573832,12.976342946708224,43.581855196505785
1655415251142,40.9133602729747,-73.13247845982262,13.222438352593986,43.63861004449427
1655415252143,40.9133602729747,-73.13247845982262,12.993344422001506,43.63861004449427
1655415253143,40.9133602729747,-73.13247845982262,11.034379705207675,43.63861004449427
1655415255142,40.9133602729747,-73.13247845982262,11.492282473581877,43.63861004449427
1655415256143,40.9133602729747,-73.13247845982262,11.685613367010566,43.63861004449427
1655415258143,40.9133602729747,-73.13247845982262,12.392155532346592,43.63861004449427
1655415259146,40.9133602729747,-73.13247845982262,12.594341434896364,43.63861004449427
1655415261142,40.9133602729747,-73.13247845982262,13.049969356423205,43.63861004449427
1655415263142,40.9133602729747,-73.13247845982262,13.337513520215868,43.63861004449427
1655415264143,40.9133602729747,-73.13247845982262,10.940762018919898,43.63861004449427
1655415265145,40.9133602729747,-73.13247845982262,11.138028089421582,43.63861004449427
1655415267142,40.9133602729747,-73.13247845982262,11.591550956287243,43.63861004449427
1655415268142,40.9133602729747,-73.13247845982262,11.768766821503434,43.63861004449427
1655415269145,40.9133602729747,-73.13247845982262,11.99786492032365,43.63861004449427
1655415271143,40.9133602729747,-73.13247845982262,10.80907923135977,43.63861004449427
1655415272143,40.9133602729747,-73.13247845982262,11.125826524416581,43.63861004449427
1655415274143,40.9133602729747,-73.13247845982262,11.580615629886816,43.63861004449427
1655415276142,40.9133602729747,-73.13247845982262,11.989597398044701,43.63861004449427
1655415277143,40.9133602729747,-73.13247845982262,12.089668554282191,43.63861004449427
1655415279142,40.9133602729747,-73.13247845982262,12.541116791270786,43.63861004449427
1655415280143,40.9133602729747,-73.13247845982262,12.710672775163832,43.63861004449427
1655415282143,40.9133602729747,-73.13247845982262,10.629548332930861,43.63861004449427
1655415284142,40.91338536384599,-73.13247737714127,11.31695106621746,44.445764891803265
1655415285143,40.91338546779191,-73.132477600429,12.371469450199163,43.968044211156666
1655415286143,40.91338564584934,-73.13247783318272,12.158190714250088,44.70537759363651
1655415287143,40.91338621251408,-73.13247706060965,13.127089467382726,44.182058084756136
1655415288142,40.913377177815704,-73.13247745296005,12.891133655463971,44.65477355848998
1655415289143,40.91336911984353,-73.13247732758443,13.476606003235384,44.63238164037466
1655415290142,40.913366290018836,-73.1324771325696,14.41016248292777,44.2078942283988
1655415291142,40.913366290018836,-73.1324771325696,13.644356246091412,44.2078942283988
1655415292143,40.913366290018836,-73.1324771325696,13.751059874247519,44.2078942283988
1655415293143,40.91335634022559,-73.13247734252143,13.940060267681273,44.50445230025798
1655415294143,40.91334456768286,-73.13247344026043,11.355949025477079,43.71560824289918
1655415295143,40.91334456768286,-73.13247344026043,11.528930014387365,43.71560824289918
1655415297142,40.91334456768286,-73.13247344026043,11.751174834022025,43.71560824289918
1655415298143,40.9133613765862,-73.13247098294876,11.855492590878464,44.77744922135025
1655415299144,40.91336636974762,-73.13246985242702,12.529758482407164,43.574082552455366
1655415301142,40.91336636974762,-73.13246985242702,12.320003928429019,43.574082552455366
1655415303142,40.91336045183775,-73.13246665504664,12.796738856387597,44.13408442493528
1655415305143,40.91336045183775,-73.13246665504664,12.725653544502942,44.13408442493528
1655415307143,40.91336045183775,-73.13246665504664,12.523119338612098,44.13408442493528
1655415309142,40.91338951324475,-73.13246340867381,12.600942839754724,43.83755866996944
1655415310143,40.913400766547376,-73.1324673550106,13.069258236426863,44.2003397224471
1655415311142,40.91340265040735,-73.13247008739584,12.631569037948125,44.00152005255222
1655415313143,40.91340265040735,-73.13247008739584,12.724737614415472,44.00152005255222
1655415315143,40.91340265040735,-73.13247008739584,10.997832375038325,44.00152005255222
1655415317142,40.91340265040735,-73.13247008739584,11.207885820659492,44.00152005255222
1655415318144,40.91340265040735,-73.13247008739584,11.318357122926056,44.00152005255222
1655415320143,40.91340265040735,-73.13247008739584,11.385244651272465,44.00152005255222
1655415322000,40.91340265040735,-73.13247008739584,11.417063126812035,44.00152005255222
1655415323000,40.91340265040735,-73.13247008739584,11.551575638292036,44.00152005255222
1655415324000,40.91340265040735,-73.13247008739584,11.687085357129666,44.00152005255222
1655415325000,40.91340265040735,-73.13247008739584,11.605692847978789,44.00152005255222
1655415326000,40.91340265040735,-73.13247008739584,10.259805793318403,44.00152005255222
1655415327000,40.91340265040735,-73.13247008739584,10.48966389352725,44.00152005255222
1655415327999,40.91339480968858,-73.1324835362532,10.739821513861333,39.932215724140406
1655415328999,40.91339494537129,-73.13248351902541,10.581690763236583,40.30442070029676
1655415329999,40.91337554182945,-73.1324972129961,10.52471683237879,40.65265812538564
1655415330999,40.913365279189826,-73.13250860947021,10.567918658367802,41.69010549783707
1655415331999,40.91334989089994,-73.13250921545917,10.607510487771403,41.80864663794637
1655415332999,40.913339474740205,-73.13251723586421,11.216570935815593,42.7508478006348
1655415333999,40.91334185897471,-73.13251803134285,12.170017637391366,42.766033849678934
1655415334999,40.91335055655855,-73.13251330233894,11.428006403440987,42.86546633858234
1655415335999,40.91335888733011,-73.13250954443748,11.408569105296078,43.08270901534706
1655415336999,40.91335888733011,-73.13250954443748,11.50347020706577,43.08270901534706
1655415337999,40.91335888733011,-73.13250954443748,11.529490163139753,43.08270901534706
1655415338999,40.91336138960697,-73.13253324583961,11.39728593535031,43.788043120875955
1655415339999,40.91336138960697,-73.13253324583961,11.229225148690524,43.788043120875955
1655415340999,40.91335860217247,-73.13253603622867,11.552953538806348,43.79157596733421
1655415341999,40.913358538196306,-73.13253590465665,11.30264405141857,43.79159904830158
1655415342999,40.913358538196306,-73.13253590465665,11.0749436088711,43.79159904830158
1655415343999,40.91337790495021,-73.13257387096687,9.491618800169881,43.63477571494877
1655415344999,40.91337159746456,-73.13257244115788,9.49728298447012,43.2366609275341
1655415345999,40.91336701781216,-73.1325560462354,9.771853441566554,44.397062827833
1655415346999,40.91335525794092,-73.13254830102821,10.139176689341486,44.01904281415045
1655415347999,40.91335414127809,-73.13254651605827,9.656162290692242,43.78606953471899
1655415348999,40.91335414127809,-73.13254651605827,9.479256829261871,43.78606953471899
1655415349999,40.91335414127809,-73.13254651605827,9.562206530639775,43.78606953471899
1655415350999,40.9133481098867,-73.13252261690829,9.786077667735615,44.524073673412204
1655415351999,40.91334730369152,-73.13251268055552,10.37806768018137,43.636110255494714
1655415352999,40.91334673963568,-73.1325125068391,10.249102010287451,43.92607707902789
1655415353999,40.91333865082107,-73.13250390594398,10.248808747782197,44.174859379418194
1655415354999,40.91333865082107,-73.13250390594398,10.051610464161257,44.174859379418194
1655415355999,40.91333865082107,-73.13250390594398,9.777427724675261,44.174859379418194
1655415356999,40.91333865082107,-73.13250390594398,8.748461894723057,44.174859379418194
1655415357999,40.91333907561224,-73.13248483639097,9.20077756369851,44.21501518972218
1655415358999,40.91333817343074,-73.13249154598473,9.193542827090608,44.53058364521712
1655415359999,40.91333817343074,-73.13249154598473,9.176460438961236,44.53058364521712
1655415360999,40.91333817343074,-73.13249154598473,9.305860133781671,44.53058364521712
1655415361999,40.91333817343074,-73.13249154598473,7.986531365818775,44.53058364521712
1655415362999,40.91333817343074,-73.13249154598473,8.074323780496893,44.53058364521712
1655415363999,40.91333817343074,-73.13249154598473,8.331576504576208,44.53058364521712
1655415364999,40.91333817343074,-73.13249154598473,8.609170279202235,44.53058364521712
1655415365999,40.91333817343074,-73.13249154598473,8.742042460334657,44.53058364521712
1655415367000,40.91333817343074,-73.13249154598473,8.716604798394547,44.53058364521712
1655415368000,40.91333817343074,-73.13249154598473,8.742182867549053,44.53058364521712
1655415369000,40.91333817343074,-73.13249154598473,8.832469551896974,44.53058364521712
1655415370000,40.91333817343074,-73.13249154598473,8.871597879504192,44.53058364521712
1655415371000,40.91333817343074,-73.13249154598473,9.05971524915931,44.53058364521712
1655415372000,40.91333817343074,-73.13249154598473,9.016201112241475,44.53058364521712
1655415373000,40.91333817343074,-73.13249154598473,8.994486959058182,44.53058364521712
1655415374000,40.91333817343074,-73.13249154598473,8.82712113387693,44.53058364521712
1655415375000,40.91333817343074,-73.13249154598473,8.064786380756846,44.53058364521712
1655415376000,40.91333817343074,-73.13249154598473,8.200080304818858,44.53058364521712
1655415377000,40.91333817343074,-73.13249154598473,8.238842559117344,44.53058364521712
1655415378000,40.91333817343074,-73.13249154598473,8.262214213628223,44.53058364521712
1655415379000,40.91333817343074,-73.13249154598473,8.315714550715583,44.53058364521712
1655415380000,40.91333817343074,-73.13249154598473,8.373370320732459,44.53058364521712
1655415381000,40.91333817343074,-73.13249154598473,8.452726185667979,44.53058364521712
1655415382000,40.91333817343074,-73.13249154598473,8.641990250952064,44.53058364521712
1655415383000,40.91333817343074,-73.13249154598473,8.84548342101701,44.53058364521712
1655415384000,40.91333817343074,-73.13249154598473,8.929636921102421,44.53058364521712
1655415385000,40.91333817343074,-73.13249154598473,8.954094912136881,44.53058364521712
1655415386000,40.91333817343074,-73.13249154598473,8.783641833657626,44.53058364521712
1655415387000,40.91335197581588,-73.13250294912322,8.226979921791047,44.01233055908233
1655415388000,40.91335306391952,-73.13249971847169,8.286004596372456,44.24737453274429
1655415389000,40.91335306391952,-73.13249971847169,8.382151197295267,44.24737453274429
1655415390000,40.91335306391952,-73.13249971847169,8.995817376279637,44.24737453274429
1655415391000,40.91335306391952,-73.13249971847169,9.210998256675992,44.24737453274429
1655415392000,40.91336156217378,-73.13249350765011,10.112026166349697,43.62269226834178
1655415393000,40.91336156217378,-73.13249350765011,10.041698674609746,43.62269226834178
1655415394000,40.91336156217378,-73.13249350765011,10.201137142019041,43.62269226834178
1655415395000,40.91336156217378,-73.13249350765011,10.140026781219216,43.62269226834178
1655415396000,40.91336156217378,-73.13249350765011,10.085950751947756,43.62269226834178
1655415397000,40.91336156217378,-73.13249350765011,10.182743097261266,43.62269226834178
1655415398000,40.91336156217378,-73.13249350765011,10.260472200990405,43.62269226834178
1655415399000,40.91336156217378,-73.13249350765011,10.302454474871151,43.62269226834178
1655415400000,40.91336156217378,-73.13249350765011,10.354889951596986,43.62269226834178
1655415401000,40.91336156217378,-73.13249350765011,10.52569492884196,43.62269226834178
1655415402000,40.91336156217378,-73.13249350765011,10.719475259297926,43.62269226834178
1655415403000,40.91336156217378,-73.13249350765011,10.886160332407064,43.62269226834178
1655415404000,40.91336156217378,-73.13249350765011,10.956282404616474,43.62269226834178
1655415405000,40.91336156217378,-73.13249350765011,9.751178662399534,43.62269226834178
1655415406000,40.91336156217378,-73.13249350765011,9.69402029859671,43.62269226834178
1655415407000,40.91336156217378,-73.13249350765011,10.056842739763445,43.62269226834178
1655415408000,40.91336156217378,-73.13249350765011,10.210839298895646,43.62269226834178
1655415409000,40.91336156217378,-73.13249350765011,10.386986121069912,43.62269226834178
1655415410000,40.91336156217378,-73.13249350765011,10.620177391880222,43.62269226834178
1655415411000,40.91335937243957,-73.1324933082211,10.858152927506143,45.45010766759515
1655415412000,40.91335886634941,-73.1324917751629,10.94146264471189,44.43187999725342
1655415413000,40.91335886634941,-73.1324917751629,11.000044355150667,44.43187999725342
1655415414000,40.91335886634941,-73.1324917751629,11.117122200972977,44.43187999725342
1655415415000,40.91335886634941,-73.1324917751629,11.20969068866127,44.43187999725342
1655415416000,40.91335886634941,-73.1324917751629,11.072798802323094,44.43187999725342
1655415417000,40.91335886634941,-73.1324917751629,9.73232738159601,44.43187999725342
1655415418000,40.91335886634941,-73.1324917751629,9.944347900709127,44.43187999725342
1655415419000,40.91335886634941,-73.1324917751629,10.212274453866511,44.43187999725342
1655415420142,40.91335886634941,-73.1324917751629,10.70954782866898,44.43187999725342
1655415421142,40.91335886634941,-73.1324917751629,10.930813439234253,44.43187999725342
1655415422143,40.91335886634941,-73.1324917751629,10.628996087090748,44.43187999725342
1655415423144,40.91335886634941,-73.1324917751629,10.755236684454154,44.43187999725342
1655415424142,40.913366091796824,-73.13248765022436,10.907812802927003,44.83390995673835
1655415425142,40.913366091796824,-73.13248765022436,11.139546249861514,44.83390995673835
1655415426143,40.913366091796824,-73.13248765022436,11.323492330248028,44.83390995673835
1655415427143,40.91337345710581,-73.13249570481024,11.778059146242951,44.915997185744345
1655415428143,40.91337703213194,-73.13249922445227,12.66932076342115,43.29487065691501
1655415429142,40.913378308828804,-73.13249887238199,14.281585681451004,43.91663401015103
1655415430143,40.913383829454574,-73.13250834136657,13.277063579851553,44.12463947199285
1655415431142,40.91338297805664,-73.13250790855983,14.172285238133117,44.250633208081126
1655415432000,40.9133806480107,-73.13250423811512,15.691425709136874,43.7117106448859
1655415433000,40.913380698338,-73.13250411259175,14.836913875163859,43.571204859763384
1655415434000,40.913380698338,-73.13250411259175,14.891103788134988,43.571204859763384
1655415435000,40.913380698338,-73.13250411259175,11.788689016030066,43.571204859763384
1655415436000,40.91339605765187,-73.13249055936154,12.223553414446686,42.938952091149986
1655415437000,40.913376934034694,-73.13249683406269,12.408005573690081,42.075226770713925
1655415438000,40.91338791324539,-73.13247195846692,12.28881206563343,44.44722311384976
1655415439000,40.91337023855181,-73.13249799194195,11.140667302962115,44.33779916819185
1655415440000,40.9133964816822,-73.13248730368421,8.843337297616404,44.333191013894975
1655415441000,40.913388408521,-73.13248023381833,8.305153579049929,44.211094396188855
1655415442000,40.9133861029147,-73.13247997882524,7.459567912261001,43.876535083167255
1655415443000,40.91340784326933,-73.13245346211099,6.912589134864674,44.182627708651125
1655415444000,40.91340853596374,-73.13245115083808,6.355742964688887,44.075222360901535
1655415445000,40.91340853596374,-73.13245115083808,6.000084637509166,44.075222360901535
1655415446000,40.91340853596374,-73.13245115083808,5.915463450030193,44.075222360901535
1655415447000,40.9133955818211,-73.13244698019089,5.707775918556376,44.5602629231289
1655415448000,40.913393529019324,-73.13245162231968,5.624121020173839,44.269419140182436
1655415449000,40.913382007189206,-73.13245963169173,5.576797186862785,44.68704282678664
1655415450000,40.91338377006705,-73.13245157374007,5.678638777662126,44.77097893692553
1655415451000,40.91337943598859,-73.1324496073101,5.58842251151706,44.93669440597296
1655415452000,40.913376392816595,-73.13245304142988,5.456407405287588,44.375240691006184
1655415453000,40.91338076537087,-73.13246798978369,5.376989043817194,44.48612461145967
1655415454000,40.91337240301405,-73.13247292680954,5.406176615433289,45.56771579012275
1655415455000,40.91337121288325,-73.13247910988748,5.344014880483936,43.806815459392965
1655415456000,40.913377200246615,-73.13247831679737,5.254527303732289,43.747455667704344
1655415457000,40.9133773027365,-73.13247736930519,5.178178247317067,43.55248219333589
1655415459000,40.9133773027365,-73.13247736930519,5.1189007325451135,43.55248219333589
1655415461000,40.9133773027365,-73.13247736930519,5.069041613295144,43.55248219333589
1655415463000,40.9133773027365,-73.13247736930519,5.05581509861567,43.55248219333589
1655415465000,40.9133773027365,-73.13247736930519,4.9978317912968055,43.55248219333589
1655415467000,40.9133773027365,-73.13247736930519,4.969601060901376,43.55248219333589
1655415469000,40.9133773027365,-73.13247736930519,4.975014950267146,43.55248219333589
1655415470000,40.9133773027365,-73.13247736930519,4.971206726754897,43.55248219333589
1655415471000,40.9133773027365,-73.13247736930519,4.975946623431936,43.55248219333589
1655415473000,40.9133773027365,-73.13247736930519,4.957468004129627,43.55248219333589
1655415474000,40.9133773027365,-73.13247736930519,4.952557564017704,43.55248219333589
1655415476000,40.9133773027365,-73.13247736930519,4.950639603542563,43.55248219333589
