timestamp,latitude,longitude,accuracy,altitude
1654115931001,40.91340818102067,-73.13250522296086,10.536416561824463,49.4647518042475
1654115932001,40.91340818102067,-73.13250522296086,10.596736139811275,49.4647518042475
1654115933001,40.91340818102067,-73.13250522296086,10.575336199755121,49.4647518042475
1654115934001,40.91340818102067,-73.13250522296086,10.751589422670742,49.4647518042475
1654115935001,40.91340818102067,-73.13250522296086,10.662373304647529,49.4647518042475
1654115936001,40.91340818102067,-73.13250522296086,10.704314503091513,49.4647518042475
1654115937001,40.91340818102067,-73.13250522296086,9.368336820373864,49.4647518042475
1654115938001,40.91340818102067,-73.13250522296086,9.47869029947974,49.4647518042475
1654115939001,40.91340818102067,-73.13250522296086,9.53755414743307,49.4647518042475
1654115940001,40.91340818102067,-73.13250522296086,9.678111436723283,49.4647518042475
1654115941001,40.91340818102067,-73.13250522296086,9.778286236690516,49.4647518042475
1654115942001,40.91340818102067,-73.13250522296086,9.854546131888858,49.4647518042475
1654115943001,40.91340818102067,-73.13250522296086,10.176342623576081,49.4647518042475
1654115944001,40.91340818102067,-73.13250522296086,10.26188578092041,49.4647518042475
1654115945001,40.91340818102067,-73.13250522296086,10.353119224254911,49.4647518042475
1654115946001,40.91340818102067,-73.13250522296086,10.50089364384037,49.4647518042475
1654115947001,40.91340818102067,-73.13250522296086,10.652868642582112,49.4647518042475
1654115948001,40.91340818102067,-73.13250522296086,10.750475877720339,49.4647518042475
1654115949001,40.91340818102067,-73.13250522296086,10.934723787825018,49.4647518042475
1654115950001,40.91340818102067,-73.13250522296086,10.980275245376937,49.4647518042475
1654115951001,40.91340818102067,-73.13250522296086,11.106449938873522,49.4647518042475
1654115953001,40.91340818102067,-73.13250522296086,11.268413462730255,49.4647518042475
1654115955001,40.91340818102067,-73.13250522296086,11.353332571265165,49.4647518042475
1654115956001,40.91340818102067,-73.13250522296086,11.42593902506857,49.4647518042475
1654115958001,40.91340818102067,-73.13250522296086,11.530410556322133,49.4647518042475
1654115960001,40.91340818102067,-73.13250522296086,11.681948968696915,49.4647518042475
1654115962001,40.91340818102067,-73.13250522296086,11.973372401694288,49.4647518042475
1654115964000,40.91340818102067,-73.13250522296086,11.914884016479254,49.4647518042475
1654115966000,40.91340818102067,-73.13250522296086,11.827924435732802,49.4647518042475
1654115968000,40.91340818102067,-73.13250522296086,11.633399462418227,49.4647518042475
1654115970000,40.91340818102067,-73.13250522296086,10.064659945525113,49.4647518042475
1654115972000,40.91340818102067,-73.13250522296086,10.208669354576712,49.4647518042475
1654115974000,40.91340818102067,-73.13250522296086,9.883023731103798,49.4647518042475
1654115976000,40.91340818102067,-73.13250522296086,9.80085841662435,49.4647518042475
1654115978000,40.91340818102067,-73.13250522296086,10.132525144752261,49.4647518042475
1654115980000,40.91340818102067,-73.13250522296086,10.12663361433096,49.4647518042475
1654115982000,40.91340818102067,-73.13250522296086,9.782747853193822,49.4647518042475
1654115984000,40.91340818102067,-73.13250522296086,9.512110236279812,49.4647518042475
1654115986000,40.91340818102067,-73.13250522296086,9.75922720735686,49.4647518042475
1654115988000,40.91340818102067,-73.13250522296086,10.079748817307765,49.4647518042475
1654115990000,40.91340818102067,-73.13250522296086,9.597401016446367,49.4647518042475
1654115991000,40.91340818102067,-73.13250522296086,9.490897561848541,49.4647518042475
1654115993000,40.91340818102067,-73.13250522296086,9.287328679522773,49.4647518042475
1654115995000,40.91340818102067,-73.13250522296086,9.139930049862398,49.4647518042475
1654115996000,40.91340818102067,-73.13250522296086,9.077566957999649,49.4647518042475
1654115998000,40.91340818102067,-73.13250522296086,8.931153560139956,49.4647518042475
1654115999000,40.91340818102067,-73.13250522296086,8.931040224401439,49.4647518042475
1654116000000,40.91340818102067,-73.13250522296086,8.910852616056994,49.4647518042475
1654116002000,40.91340818102067,-73.13250522296086,8.42521117731952,49.4647518042475
1654116003000,40.91340818102067,-73.13250522296086,8.398972995589705,49.4647518042475
1654116004000,40.91340818102067,-73.13250522296086,8.528457103478903,49.4647518042475
1654116006000,40.91340818102067,-73.13250522296086,8.515417561759822,49.4647518042475
1654116007000,40.91340818102067,-73.13250522296086,8.522328704083117,49.4647518042475
1654116008000,40.91340818102067,-73.13250522296086,8.566414520745749,49.4647518042475
1654116009000,40.91340818102067,-73.13250522296086,8.599061337734085,49.4647518042475
1654116010000,40.91340818102067,-73.13250522296086,8.59640499815218,49.4647518042475
1654116011000,40.91340818102067,-73.13250522296086,8.674970738079907,49.4647518042475
1654116013000,40.91340818102067,-73.13250522296086,8.78132913455421,49.4647518042475
1654116014000,40.91340818102067,-73.13250522296086,8.822034792263398,49.4647518042475
1654116015000,40.91340818102067,-73.13250522296086,9.058494810635246,49.4647518042475
1654116016000,40.91340818102067,-73.13250522296086,9.288965436154061,49.4647518042475
1654116018000,40.91340818102067,-73.13250522296086,9.785760173292733,49.4647518042475
1654116019000,40.91340818102067,-73.13250522296086,9.948809660859817,49.4647518042475
1654116020000,40.91340818102067,-73.13250522296086,10.20545788389279,49.4647518042475
1654116022000,40.91340818102067,-73.13250522296086,10.780778482914707,49.4647518042475
1654116023142,40.91340818102067,-73.13250522296086,10.899395769594456,49.4647518042475
1654116025143,40.91340818102067,-73.13250522296086,9.39262042396433,49.4647518042475
1654116027143,40.91340818102067,-73.13250522296086,9.886760816769538,49.4647518042475
1654116029143,40.91340818102067,-73.13250522296086,10.339415760057122,49.4647518042475
1654116031143,40.91340818102067,-73.13250522296086,10.66544055739015,49.4647518042475
1654116033143,40.91340818102067,-73.13250522296086,11.082872926186493,49.4647518042475
1654116035143,40.91340818102067,-73.13250522296086,11.435566419966078,49.4647518042475
1654116036143,40.91340818102067,-73.13250522296086,11.637024827530702,49.4647518042475
1654116037143,40.91340818102067,-73.13250522296086,11.83081510194393,49.4647518042475
1654116039142,40.91340818102067,-73.13250522296086,10.105299088247307,49.4647518042475
1654116040144,40.91340818102067,-73.13250522296086,10.300270551521438,49.4647518042475
1654116042145,40.91340818102067,-73.13250522296086,11.013674372007676,49.4647518042475
1654116044142,40.91340818102067,-73.13250522296086,11.35659427920358,49.4647518042475
1654116046142,40.91340818102067,-73.13250522296086,11.661849796202203,49.4647518042475
1654116047142,40.91340818102067,-73.13250522296086,11.888284799565657,49.4647518042475
1654116048143,40.91340818102067,-73.13250522296086,12.061344234610639,49.4647518042475
1654116050142,40.91340818102067,-73.13250522296086,10.099430505444145,49.4647518042475
1654116051143,40.91340818102067,-73.13250522296086,10.288288834257271,49.4647518042475
1654116052143,40.91340818102067,-73.13250522296086,10.50627985571653,49.4647518042475
1654116053144,40.91340818102067,-73.13250522296086,10.73183222701902,49.4647518042475
1654116055143,40.91340818102067,-73.13250522296086,11.133429119158128,49.4647518042475
1654116057143,40.91340818102067,-73.13250522296086,11.483929382503758,49.4647518042475
1654116059143,40.91340818102067,-73.13250522296086,11.843635023713933,49.4647518042475
1654116061143,40.91340818102067,-73.13250522296086,11.453906398148739,49.4647518042475
1654116062144,40.91340818102067,-73.13250522296086,10.033292409601081,49.4647518042475
1654116063145,40.91340818102067,-73.13250522296086,10.266621633103286,49.4647518042475
1654116065143,40.91340818102067,-73.13250522296086,10.916183342031932,49.4647518042475
1654116067143,40.91340818102067,-73.13250522296086,11.248010368641422,49.4647518042475
1654116068143,40.91340818102067,-73.13250522296086,11.434195657948464,49.4647518042475
1654116069143,40.91340818102067,-73.13250522296086,11.543791264063026,49.4647518042475
1654116071143,40.91340818102067,-73.13250522296086,11.830903065364751,49.4647518042475
1654116072143,40.91340818102067,-73.13250522296086,12.02491997297753,49.4647518042475
1654116073143,40.91340818102067,-73.13250522296086,11.433493622045495,49.4647518042475
1654116075143,40.91340818102067,-73.13250522296086,10.251232064653049,49.4647518042475
1654116077143,40.91340818102067,-73.13250522296086,10.889895363546369,49.4647518042475
1654116079143,40.91340818102067,-73.13250522296086,11.25736068509361,49.4647518042475
1654116081143,40.91340818102067,-73.13250522296086,11.540199419981004,49.4647518042475
1654116082143,40.91340818102067,-73.13250522296086,11.785344105902476,49.4647518042475
1654116084141,40.91340818102067,-73.13250522296086,12.121856449700658,49.4647518042475
1654116086144,40.91340818102067,-73.13250522296086,10.1440429895758,49.4647518042475
1654116088141,40.91340818102067,-73.13250522296086,10.552992472388834,49.4647518042475
1654116089142,40.91340818102067,-73.13250522296086,10.736920602808707,49.4647518042475
1654116091141,40.91340818102067,-73.13250522296086,11.129059403990006,49.4647518042475
1654116093141,40.91340818102067,-73.13250522296086,11.755370452105945,49.4647518042475
1654116094141,40.91340818102067,-73.13250522296086,11.703402826399671,49.4647518042475
1654116095141,40.91340818102067,-73.13250522296086,12.164849280838807,49.4647518042475
1654116096141,40.91340818102067,-73.13250522296086,12.27018265204857,49.4647518042475
1654116097142,40.91340818102067,-73.13250522296086,11.656690592217904,49.4647518042475
1654116099141,40.91340818102067,-73.13250522296086,10.49776957705801,49.4647518042475
1654116100141,40.91340818102067,-73.13250522296086,10.603051391645284,49.4647518042475
1654116102141,40.91340818102067,-73.13250522296086,10.899747608361935,49.4647518042475
1654116104141,40.91340818102067,-73.13250522296086,11.18999436194966,49.4647518042475
1654116105141,40.91340818102067,-73.13250522296086,11.37294236293833,49.4647518042475
1654116107141,40.91340818102067,-73.13250522296086,11.72764340100939,49.4647518042475
1654116108141,40.91340818102067,-73.13250522296086,11.893401111046522,49.4647518042475
1654116110141,40.91340818102067,-73.13250522296086,9.982393441392407,49.4647518042475
1654116112141,40.91340818102067,-73.13250522296086,10.581895109965275,49.4647518042475
1654116114000,40.91340818102067,-73.13250522296086,10.84777044837232,49.4647518042475
1654116115000,40.91340818102067,-73.13250522296086,10.997886833924879,49.4647518042475
1654116116000,40.91340818102067,-73.13250522296086,11.129816360309587,49.4647518042475
1654116117000,40.91340818102067,-73.13250522296086,11.320862417684276,49.4647518042475
1654116118000,40.91340818102067,-73.13250522296086,11.419851464574029,49.4647518042475
1654116120000,40.91340818102067,-73.13250522296086,11.659272895599203,49.4647518042475
1654116122000,40.91340818102067,-73.13250522296086,9.824010079586818,49.4647518042475
1654116124000,40.91340818102067,-73.13250522296086,9.98247156376071,49.4647518042475
1654116126000,40.91340818102067,-73.13250522296086,10.180410794473365,49.4647518042475
1654116128000,40.91340818102067,-73.13250522296086,10.63090697305228,49.4647518042475
1654116130000,40.91340818102067,-73.13250522296086,10.64715964060922,49.4647518042475
1654116132000,40.91340818102067,-73.13250522296086,10.534301321095421,49.4647518042475
1654116134000,40.91340818102067,-73.13250522296086,8.973229611627525,49.4647518042475
1654116136000,40.91340818102067,-73.13250522296086,9.356422691697603,49.4647518042475
1654116138000,40.91340818102067,-73.13250522296086,9.569937524597348,49.4647518042475
1654116140000,40.91340818102067,-73.13250522296086,9.732759437245283,49.4647518042475
1654116142000,40.91340818102067,-73.13250522296086,10.028035008656687,49.4647518042475
1654116144000,40.91340818102067,-73.13250522296086,10.244725525930049,49.4647518042475
1654116145999,40.91340818102067,-73.13250522296086,10.428128327002128,49.4647518042475
1654116147999,40.91340818102067,-73.13250522296086,10.563102560592231,49.4647518042475
1654116149999,40.91340818102067,-73.13250522296086,10.690301880765958,49.4647518042475
1654116151999,40.91340818102067,-73.13250522296086,10.774993927951893,49.4647518042475
1654116153999,40.91340818102067,-73.13250522296086,10.699583814677565,49.4647518042475
1654116155999,40.91340818102067,-73.13250522296086,10.811129517086702,49.4647518042475
1654116157999,40.91340818102067,-73.13250522296086,10.9680914857729,49.4647518042475
1654116159999,40.91340818102067,-73.13250522296086,11.196553705989027,49.4647518042475
1654116161999,40.91340818102067,-73.13250522296086,11.489387373014967,49.4647518042475
1654116163999,40.91340818102067,-73.13250522296086,11.79241541892556,49.4647518042475
1654116165143,40.91340818102067,-73.13250522296086,11.84741446554422,49.4647518042475
1654116166999,40.91340818102067,-73.13250522296086,10.505323205417055,49.4647518042475
1654116167999,40.91340818102067,-73.13250522296086,10.673695938350091,49.4647518042475
1654116169999,40.91340818102067,-73.13250522296086,11.10653367564315,49.4647518042475
1654116170999,40.91340818102067,-73.13250522296086,11.334910278906916,49.4647518042475
1654116171999,40.91340818102067,-73.13250522296086,11.48400408457979,49.4647518042475
1654116173144,40.91340818102067,-73.13250522296086,11.685194584504227,49.4647518042475
1654116175142,40.91340818102067,-73.13250522296086,12.273589234329437,49.4647518042475
1654116176143,40.91340818102067,-73.13250522296086,12.46628621014974,49.4647518042475
1654116177999,40.91340818102067,-73.13250522296086,10.35404100123444,49.4647518042475
1654116178999,40.91340818102067,-73.13250522296086,10.538036591361374,49.4647518042475
1654116179999,40.91340818102067,-73.13250522296086,10.454662053722473,49.4647518042475
1654116180999,40.91340818102067,-73.13250522296086,10.577913188201153,49.4647518042475
1654116181999,40.91340818102067,-73.13250522296086,10.604474053234688,49.4647518042475
1654116182999,40.91340818102067,-73.13250522296086,10.662660621191481,49.4647518042475
1654116183999,40.91340818102067,-73.13250522296086,10.87551188537387,49.4647518042475
1654116184999,40.91340818102067,-73.13250522296086,11.053952513765195,49.4647518042475
1654116185999,40.91340818102067,-73.13250522296086,11.172568620108832,49.4647518042475
1654116186999,40.91340818102067,-73.13250522296086,11.35192154788917,49.4647518042475
1654116188999,40.91340818102067,-73.13250522296086,11.043988787384002,49.4647518042475
1654116190143,40.91340818102067,-73.13250522296086,10.063485967991735,49.4647518042475
1654116192143,40.91340818102067,-73.13250522296086,10.427052927507042,49.4647518042475
1654116194143,40.91340818102067,-73.13250522296086,10.711903591451984,49.4647518042475
1654116196143,40.91340818102067,-73.13250522296086,11.031031368251924,49.4647518042475
1654116198145,40.91340818102067,-73.13250522296086,11.276513608906669,49.4647518042475
1654116200142,40.91340818102067,-73.13250522296086,11.525209017673571,49.4647518042475
1654116201143,40.91340818102067,-73.13250522296086,11.000893780203272,49.4647518042475
1654116202143,40.91340818102067,-73.13250522296086,9.749027372961665,49.4647518042475
1654116204143,40.91340818102067,-73.13250522296086,10.089568396832089,49.4647518042475
1654116206143,40.91340818102067,-73.13250522296086,10.426193677440878,49.4647518042475
1654116208142,40.91340818102067,-73.13250522296086,10.914538179586966,49.4647518042475
1654116209145,40.91340818102067,-73.13250522296086,11.160564386207689,49.4647518042475
1654116211143,40.91340818102067,-73.13250522296086,11.453005094685826,49.4647518042475
1654116212143,40.91340818102067,-73.13250522296086,11.597831733682778,49.4647518042475
1654116214000,40.91340818102067,-73.13250522296086,9.792756337113502,49.4647518042475
1654116215000,40.91340818102067,-73.13250522296086,9.939065932240592,49.4647518042475
1654116217000,40.91340818102067,-73.13250522296086,10.32248136578457,49.4647518042475
1654116218000,40.91340818102067,-73.13250522296086,10.480964187729015,49.4647518042475
1654116219000,40.91340818102067,-73.13250522296086,10.648313070735671,49.4647518042475
1654116221142,40.91340818102067,-73.13250522296086,10.946608616739095,49.4647518042475
1654116223143,40.91340818102067,-73.13250522296086,11.268389745748813,49.4647518042475
1654116224143,40.91340818102067,-73.13250522296086,11.315692156594451,49.4647518042475
1654116226144,40.91340818102067,-73.13250522296086,9.80741541610768,49.4647518042475
1654116228143,40.91340818102067,-73.13250522296086,10.213488318004131,49.4647518042475
1654116230143,40.91340818102067,-73.13250522296086,10.607756670259603,49.4647518042475
1654116231143,40.91340818102067,-73.13250522296086,10.782435061805572,49.4647518042475
1654116232145,40.91340818102067,-73.13250522296086,10.98555556966286,49.4647518042475
1654116234000,40.91340818102067,-73.13250522296086,10.990494147687915,49.4647518042475
1654116235000,40.91340818102067,-73.13250522296086,11.132556135038648,49.4647518042475
1654116236000,40.91340818102067,-73.13250522296086,11.342159031193408,49.4647518042475
1654116237000,40.91340818102067,-73.13250522296086,10.858380980651491,49.4647518042475
1654116238000,40.91340818102067,-73.13250522296086,9.65774954755335,49.4647518042475
1654116240000,40.91340818102067,-73.13250522296086,9.98635864934428,49.4647518042475
1654116241000,40.91340818102067,-73.13250522296086,10.06059452881241,49.4647518042475
1654116242000,40.91340818102067,-73.13250522296086,10.287019276095576,49.4647518042475
1654116243000,40.91340818102067,-73.13250522296086,10.48450627304573,49.4647518042475
1654116244000,40.91340818102067,-73.13250522296086,10.687178750975724,49.4647518042475
1654116245999,40.91340818102067,-73.13250522296086,11.047184214068913,49.4647518042475
1654116247999,40.91340818102067,-73.13250522296086,11.022200879960277,49.4647518042475
1654116249999,40.91340818102067,-73.13250522296086,9.331371764607304,49.4647518042475
1654116251999,40.91340818102067,-73.13250522296086,9.477543166241551,49.4647518042475
1654116253999,40.91340818102067,-73.13250522296086,9.735739458970537,49.4647518042475
1654116255999,40.91340818102067,-73.13250522296086,10.06486490838238,49.4647518042475
1654116257999,40.91340818102067,-73.13250522296086,10.444166369347164,49.4647518042475
1654116259999,40.91340818102067,-73.13250522296086,10.744683070578846,49.4647518042475
1654116261999,40.91340818102067,-73.13250522296086,9.225149984466176,49.4647518042475
1654116263999,40.91340818102067,-73.13250522296086,9.886365783137087,49.4647518042475
1654116265999,40.91340818102067,-73.13250522296086,10.114224143762696,49.4647518042475
1654116267143,40.91340818102067,-73.13250522296086,10.272093934340763,49.4647518042475
1654116269143,40.91340818102067,-73.13250522296086,10.432830174215495,49.4647518042475
1654116270143,40.91340818102067,-73.13250522296086,10.551928636511096,49.4647518042475
1654116272143,40.91340818102067,-73.13250522296086,10.84401092992508,49.4647518042475
1654116273143,40.91340818102067,-73.13250522296086,10.408758813657808,49.4647518042475
1654116274999,40.91340818102067,-73.13250522296086,9.525911553618133,49.4647518042475
1654116275999,40.91340818102067,-73.13250522296086,9.751286171984345,49.4647518042475
1654116277999,40.91340818102067,-73.13250522296086,10.448842729982509,49.4647518042475
1654116278999,40.91340818102067,-73.13250522296086,10.407225953459744,49.4647518042475
1654116280999,40.91340818102067,-73.13250522296086,11.002918800214836,49.4647518042475
1654116281999,40.91340818102067,-73.13250522296086,11.122938540322865,49.4647518042475
1654116282999,40.91340818102067,-73.13250522296086,11.401565568191883,49.4647518042475
1654116285143,40.91340818102067,-73.13250522296086,11.022121226047192,49.4647518042475
1654116287143,40.91340818102067,-73.13250522296086,10.009720840323753,49.4647518042475
1654116289143,40.91340818102067,-73.13250522296086,10.427533484686206,49.4647518042475
1654116291143,40.91340818102067,-73.13250522296086,10.797718614308977,49.4647518042475
1654116293143,40.91340818102067,-73.13250522296086,11.242781231166592,49.4647518042475
1654116295140,40.91340818102067,-73.13250522296086,11.814250192750865,49.4647518042475
1654116296140,40.91340818102067,-73.13250522296086,12.033281291573534,49.4647518042475
1654116298140,40.91340818102067,-73.13250522296086,10.04518134806013,49.4647518042475
1654116299141,40.91340818102067,-73.13250522296086,10.235291665077426,49.4647518042475
1654116300143,40.91340818102067,-73.13250522296086,10.409518878918917,49.4647518042475
1654116301999,40.91340818102067,-73.13250522296086,10.751411066180099,49.4647518042475
1654116302999,40.91340818102067,-73.13250522296086,10.980053979175333,49.4647518042475
1654116303999,40.91340818102067,-73.13250522296086,11.102325374001012,49.4647518042475
1654116304999,40.91340818102067,-73.13250522296086,11.309621272865371,49.4647518042475
1654116305999,40.91340818102067,-73.13250522296086,11.468345520676424,49.4647518042475
1654116306999,40.91340818102067,-73.13250522296086,11.621773766518574,49.4647518042475
1654116307999,40.91340818102067,-73.13250522296086,11.769782055593923,49.4647518042475
1654116308999,40.91340818102067,-73.13250522296086,11.213780060652551,49.4647518042475
1654116309999,40.91340818102067,-73.13250522296086,9.858016175838761,49.4647518042475
1654116310999,40.91340818102067,-73.13250522296086,10.178338162261275,49.4647518042475
1654116311999,40.91340818102067,-73.13250522296086,10.295114617426592,49.4647518042475
1654116312999,40.91340818102067,-73.13250522296086,10.446407608269576,49.4647518042475
1654116313999,40.91340818102067,-73.13250522296086,10.586904370630885,49.4647518042475
1654116314999,40.91340818102067,-73.13250522296086,10.68770524619033,49.4647518042475
1654116315999,40.91340818102067,-73.13250522296086,10.852056541853683,49.4647518042475
1654116317143,40.91340818102067,-73.13250522296086,11.04345863750734,49.4647518042475
1654116318999,40.91340818102067,-73.13250522296086,11.34333096176726,49.4647518042475
1654116319999,40.91340818102067,-73.13250522296086,11.395330065837772,49.4647518042475
1654116321999,40.91340818102067,-73.13250522296086,9.610113171120508,49.4647518042475
1654116322999,40.91340818102067,-73.13250522296086,9.82174201058204,49.4647518042475
1654116323999,40.91340818102067,-73.13250522296086,10.030555016560507,49.4647518042475
1654116324999,40.91340818102067,-73.13250522296086,10.20700618167379,49.4647518042475
1654116325999,40.91340818102067,-73.13250522296086,10.380082154206407,49.4647518042475
1654116326999,40.91340818102067,-73.13250522296086,10.557562560379116,49.4647518042475
1654116327999,40.91340818102067,-73.13250522296086,10.723024077901025,49.4647518042475
1654116328999,40.91340818102067,-73.13250522296086,10.779144383115018,49.4647518042475
1654116329999,40.91340818102067,-73.13250522296086,10.90402171856573,49.4647518042475
1654116330999,40.91340818102067,-73.13250522296086,11.362477564615142,49.4647518042475
1654116331999,40.91340818102067,-73.13250522296086,11.461715750570598,49.4647518042475
1654116332999,40.91340818102067,-73.13250522296086,11.630612896412797,49.4647518042475
1654116333999,40.91340818102067,-73.13250522296086,11.74816471322292,49.4647518042475
1654116334999,40.91340818102067,-73.13250522296086,11.905663818947497,49.4647518042475
1654116335999,40.91340818102067,-73.13250522296086,12.063531086623916,49.4647518042475
1654116336999,40.91340818102067,-73.13250522296086,12.188155750682721,49.4647518042475
1654116337999,40.91340818102067,-73.13250522296086,12.346586151388715,49.4647518042475
1654116338999,40.91340818102067,-73.13250522296086,12.551099367869874,49.4647518042475
1654116339999,40.91340818102067,-73.13250522296086,12.721624930069101,49.4647518042475
1654116341999,40.91340818102067,-73.13250522296086,13.015753357040865,49.4647518042475
1654116342999,40.91340818102067,-73.13250522296086,13.179473698751114,49.4647518042475
1654116344999,40.91340818102067,-73.13250522296086,13.662646176980784,49.4647518042475
1654116345999,40.91340818102067,-73.13250522296086,13.555977200133954,49.4647518042475
1654116346999,40.91340818102067,-73.13250522296086,13.679372727950923,49.4647518042475
1654116348142,40.91340818102067,-73.13250522296086,13.829775595666497,49.4647518042475
1654116349143,40.91340818102067,-73.13250522296086,12.938960433170394,49.4647518042475
1654116351142,40.91340818102067,-73.13250522296086,11.178314308857352,49.4647518042475
1654116352999,40.91340818102067,-73.13250522296086,11.519313722836877,49.4647518042475
1654116353999,40.91340818102067,-73.13250522296086,11.668398061823245,49.4647518042475
1654116354999,40.91340818102067,-73.13250522296086,11.818024219677563,49.4647518042475
1654116355999,40.91340818102067,-73.13250522296086,11.958494163616146,49.4647518042475
1654116356999,40.91340818102067,-73.13250522296086,12.130734745937342,49.4647518042475
1654116357999,40.91340818102067,-73.13250522296086,12.315515625512697,49.4647518042475
1654116358999,40.91340818102067,-73.13250522296086,12.500758578943906,49.4647518042475
1654116360000,40.91340818102067,-73.13250522296086,12.626878987395582,49.4647518042475
1654116361142,40.91340818102067,-73.13250522296086,11.840211649411367,49.4647518042475
1654116363142,40.91340818102067,-73.13250522296086,10.65533430681759,49.4647518042475
1654116364143,40.91340818102067,-73.13250522296086,10.627301735003435,49.4647518042475
1654116365143,40.91340818102067,-73.13250522296086,10.954066053698543,49.4647518042475
1654116367143,40.91340818102067,-73.13250522296086,11.295490436447093,49.4647518042475
1654116369143,40.91340818102067,-73.13250522296086,11.563959743602608,49.4647518042475
1654116371143,40.91340818102067,-73.13250522296086,11.952872423688488,49.4647518042475
1654116372143,40.91340818102067,-73.13250522296086,12.13786042357751,49.4647518042475
1654116374143,40.91340818102067,-73.13250522296086,10.029737748724715,49.4647518042475
1654116376143,40.91340818102067,-73.13250522296086,10.360604460738196,49.4647518042475
1654116378143,40.91340818102067,-73.13250522296086,10.931367408821366,49.4647518042475
1654116379143,40.91340818102067,-73.13250522296086,10.897650332655893,49.4647518042475
1654116381143,40.91340818102067,-73.13250522296086,11.466230733409796,49.4647518042475
1654116382143,40.91340818102067,-73.13250522296086,11.60037290198622,49.4647518042475
1654116384145,40.91340818102067,-73.13250522296086,11.859771759990233,49.4647518042475
1654116386143,40.91340818102067,-73.13250522296086,9.905100990717978,49.4647518042475
1654116387143,40.91340818102067,-73.13250522296086,10.134616478816268,49.4647518042475
1654116389143,40.91340818102067,-73.13250522296086,10.455444810995957,49.4647518042475
1654116391143,40.91340818102067,-73.13250522296086,10.73101976394446,49.4647518042475
1654116392143,40.91340818102067,-73.13250522296086,10.902054100221674,49.4647518042475
1654116393143,40.91340818102067,-73.13250522296086,11.073543680050053,49.4647518042475
1654116395143,40.91340818102067,-73.13250522296086,11.633877101335443,49.4647518042475
1654116397143,40.91340818102067,-73.13250522296086,11.117295303896093,49.4647518042475
1654116399142,40.91340818102067,-73.13250522296086,9.984868514536608,49.4647518042475
1654116400143,40.91340818102067,-73.13250522296086,10.154500959844595,49.4647518042475
1654116401144,40.91340818102067,-73.13250522296086,10.331777925218933,49.4647518042475
1654116403143,40.91340818102067,-73.13250522296086,10.66484533779244,49.4647518042475
1654116404143,40.91340818102067,-73.13250522296086,10.83077585394227,49.4647518042475
1654116405143,40.91340818102067,-73.13250522296086,11.026036904284853,49.4647518042475
1654116407143,40.91340818102067,-73.13250522296086,11.322304234450874,49.4647518042475
1654116409143,40.91340818102067,-73.13250522296086,10.87187147386065,49.4647518042475
1654116411143,40.91340818102067,-73.13250522296086,9.79427360893982,49.4647518042475
1654116412144,40.91340818102067,-73.13250522296086,10.01534877657662,49.4647518042475
1654116414143,40.91340818102067,-73.13250522296086,10.634421283755419,49.4647518042475
1654116415143,40.91340818102067,-73.13250522296086,10.8318681283248,49.4647518042475
1654116417143,40.91340818102067,-73.13250522296086,11.200640287150238,49.4647518042475
1654116418143,40.91340818102067,-73.13250522296086,11.320812663164704,49.4647518042475
1654116420143,40.91340818102067,-73.13250522296086,11.669279164284672,49.4647518042475
1654116421143,40.91340818102067,-73.13250522296086,11.079309637641272,49.4647518042475
1654116422143,40.91340818102067,-73.13250522296086,9.755474677106204,49.4647518042475
1654116424143,40.91340818102067,-73.13250522296086,10.129224960752367,49.4647518042475
1654116425143,40.91340818102067,-73.13250522296086,10.265028898759065,49.4647518042475
1654116427143,40.91340818102067,-73.13250522296086,10.480380383322952,49.4647518042475
1654116428143,40.91340818102067,-73.13250522296086,10.577988477846297,49.4647518042475
1654116430143,40.91340818102067,-73.13250522296086,10.757288484456149,49.4647518042475
1654116432143,40.91340818102067,-73.13250522296086,11.27508358720723,49.4647518042475
1654116434145,40.91340818102067,-73.13250522296086,9.166936017127833,49.4647518042475
1654116436000,40.91340818102067,-73.13250522296086,9.529836944561726,49.4647518042475
1654116437000,40.91340818102067,-73.13250522296086,9.648136067980195,49.4647518042475
1654116438000,40.91340818102067,-73.13250522296086,9.730707290454738,49.4647518042475
1654116439000,40.91340818102067,-73.13250522296086,9.840715881412788,49.4647518042475
1654116440000,40.91340818102067,-73.13250522296086,9.974142351417253,49.4647518042475
1654116441999,40.91340818102067,-73.13250522296086,10.197764204485075,49.4647518042475
1654116443999,40.91340818102067,-73.13250522296086,10.417686191828189,49.4647518042475
1654116445999,40.91340818102067,-73.13250522296086,8.8444844371547,49.4647518042475
1654116447999,40.91340818102067,-73.13250522296086,9.11960320507944,49.4647518042475
1654116449999,40.91340818102067,-73.13250522296086,9.39786148281399,49.4647518042475
1654116450999,40.91340818102067,-73.13250522296086,8.94512100296819,49.4647518042475
1654116452999,40.91340818102067,-73.13250522296086,8.796764627609607,49.4647518042475
1654116454999,40.91340818102067,-73.13250522296086,9.340477886453613,49.4647518042475
1654116456999,40.91340818102067,-73.13250522296086,8.742071779182654,49.4647518042475
1654116458999,40.91340818102067,-73.13250522296086,8.108685305806333,49.4647518042475
1654116460999,40.91340818102067,-73.13250522296086,8.39100062201827,49.4647518042475
1654116462999,40.91340818102067,-73.13250522296086,8.721268364461766,49.4647518042475
1654116464999,40.91340818102067,-73.13250522296086,8.53612408965795,49.4647518042475
