timestamp,latitude,longitude,accuracy,altitude
1656419454143,40.913480377933936,-73.13244334433611,9.478587742221048,48.565174562856555
1656419456143,40.913480377933936,-73.13244334433611,9.69378109635274,48.565174562856555
1656419457143,40.913480377933936,-73.13244334433611,9.80743200840648,48.565174562856555
1656419458143,40.913480377933936,-73.13244334433611,9.693489120424811,48.565174562856555
1656419459143,40.913480377933936,-73.13244334433611,8.819357685564496,48.565174562856555
1656419460143,40.913480377933936,-73.13244334433611,8.76168347080436,48.565174562856555
1656419462143,40.913480377933936,-73.13244334433611,8.87001388288934,48.565174562856555
1656419463144,40.913480377933936,-73.13244334433611,8.921272876241801,48.565174562856555
1656419465142,40.913480377933936,-73.13244334433611,9.0952637101605,48.565174562856555
1656419466143,40.913480377933936,-73.13244334433611,9.187394867374527,48.565174562856555
1656419468143,40.913480377933936,-73.13244334433611,9.403853370853117,48.565174562856555
1656419470143,40.913480377933936,-73.13244334433611,9.483208125605268,48.565174562856555
1656419471143,40.913480377933936,-73.13244334433611,8.66801659781824,48.565174562856555
1656419473143,40.913480377933936,-73.13244334433611,8.878520077503865,48.565174562856555
1656419474143,40.913480377933936,-73.13244334433611,9.009733470521935,48.565174562856555
1656419476143,40.913480377933936,-73.13244334433611,9.228312550396971,48.565174562856555
1656419477143,40.913480377933936,-73.13244334433611,9.33396204456441,48.565174562856555
1656419479142,40.913480377933936,-73.13244334433611,9.529841860143351,48.565174562856555
1656419480143,40.913480377933936,-73.13244334433611,9.652687241547714,48.565174562856555
1656419481143,40.913480377933936,-73.13244334433611,9.765052880228662,48.565174562856555
1656419483143,40.913480377933936,-73.13244334433611,8.78628554904802,48.565174562856555
1656419484143,40.913480377933936,-73.13244334433611,8.960959686754714,48.565174562856555
1656419486142,40.913480377933936,-73.13244334433611,9.123968701512217,48.565174562856555
1656419487143,40.913480377933936,-73.13244334433611,9.317034088957588,48.565174562856555
1656419489143,40.913480377933936,-73.13244334433611,9.515413553556513,48.565174562856555
1656419490143,40.913480377933936,-73.13244334433611,9.641353052424812,48.565174562856555
1656419492143,40.913480377933936,-73.13244334433611,9.8376297138904,48.565174562856555
1656419494143,40.913480377933936,-73.13244334433611,9.822342024955464,48.565174562856555
1656419495143,40.913480377933936,-73.13244334433611,8.919431875409968,48.565174562856555
1656419496143,40.913480377933936,-73.13244334433611,9.019133192909125,48.565174562856555
1656419497143,40.913480377933936,-73.13244334433611,9.129337942095145,48.565174562856555
1656419499144,40.913480377933936,-73.13244334433611,9.430595579476579,48.565174562856555
1656419501143,40.913480377933936,-73.13244334433611,9.630799379752505,48.565174562856555
1656419503143,40.913480377933936,-73.13244334433611,9.77134303523725,48.565174562856555
1656419504143,40.913480377933936,-73.13244334433611,9.894218545541294,48.565174562856555
1656419505143,40.913480377933936,-73.13244334433611,9.996364599344483,48.565174562856555
1656419507143,40.913480377933936,-73.13244334433611,8.885549195140808,48.565174562856555
1656419509143,40.913480377933936,-73.13244334433611,9.000410118770104,48.565174562856555
1656419510144,40.913480377933936,-73.13244334433611,9.032930218881287,48.565174562856555
1656419512143,40.913480377933936,-73.13244334433611,9.194968453841163,48.565174562856555
1656419514143,40.913480377933936,-73.13244334433611,9.40098911953272,48.565174562856555
1656419516142,40.913480377933936,-73.13244334433611,9.605135634372102,48.565174562856555
1656419517143,40.913480377933936,-73.13244334433611,9.698856833001685,48.565174562856555
1656419518143,40.913480377933936,-73.13244334433611,9.603509880016066,48.565174562856555
1656419520143,40.913480377933936,-73.13244334433611,8.871190095513715,48.565174562856555
1656419522143,40.913480377933936,-73.13244334433611,8.936562745447961,48.565174562856555
1656419523144,40.913480377933936,-73.13244334433611,9.043125110482643,48.565174562856555
1656419524144,40.913480377933936,-73.13244334433611,9.148076279825915,48.565174562856555
1656419526144,40.913480377933936,-73.13244334433611,9.364810814435385,48.565174562856555
1656419528144,40.913480377933936,-73.13244334433611,9.573051844156032,48.565174562856555
1656419530144,40.913480377933936,-73.13244334433611,9.576899305196006,48.565174562856555
1656419532143,40.913480377933936,-73.13244334433611,8.8156740616186,48.565174562856555
1656419534142,40.91346859736154,-73.13246942901631,9.160765249032545,44.61757693532854
1656419535143,40.91346859736154,-73.13246942901631,9.271991486264879,44.61757693532854
1656419536144,40.913470224147176,-73.13247856327061,9.076634939248413,44.569969799369574
1656419538001,40.913470224147176,-73.13247856327061,9.173536365351339,44.569969799369574
1656419539001,40.913470224147176,-73.13247856327061,8.980494347972382,44.569969799369574
1656419540001,40.913470224147176,-73.13247856327061,9.00139725478877,44.569969799369574
1656419541001,40.913470224147176,-73.13247856327061,8.957353622578466,44.569969799369574
1656419542001,40.913470224147176,-73.13247856327061,8.75614941740555,44.569969799369574
1656419543001,40.913470224147176,-73.13247856327061,7.983650682619892,44.569969799369574
1656419545143,40.913470224147176,-73.13247856327061,8.089567418335308,44.569969799369574
1656419547000,40.913470224147176,-73.13247856327061,8.148480403158779,44.569969799369574
1656419549000,40.913470224147176,-73.13247856327061,8.156960060170398,44.569969799369574
1656419550000,40.913470224147176,-73.13247856327061,8.169267021936085,44.569969799369574
1656419552000,40.913470224147176,-73.13247856327061,8.218339624051707,44.569969799369574
1656419554000,40.913470224147176,-73.13247856327061,8.063102005545801,44.569969799369574
1656419555144,40.913470224147176,-73.13247856327061,7.5156677763102655,44.569969799369574
1656419557143,40.913470224147176,-73.13247856327061,7.745196605784246,44.569969799369574
1656419558144,40.913470224147176,-73.13247856327061,7.948677466759921,44.569969799369574
1656419560144,40.913470224147176,-73.13247856327061,8.216908954507806,44.569969799369574
1656419562143,40.913470224147176,-73.13247856327061,8.394139864149741,44.569969799369574
1656419563143,40.913470224147176,-73.13247856327061,8.461467576150095,44.569969799369574
1656419564144,40.913470224147176,-73.13247856327061,8.520071778587,44.569969799369574
1656419565144,40.913470224147176,-73.13247856327061,8.553909703301336,44.569969799369574
1656419567143,40.913470224147176,-73.13247856327061,7.870666669498342,44.569969799369574
1656419569143,40.913470224147176,-73.13247856327061,7.824002726830126,44.569969799369574
1656419571144,40.913470224147176,-73.13247856327061,7.829693793081172,44.569969799369574
1656419572144,40.913470224147176,-73.13247856327061,7.9075719880158895,44.569969799369574
1656419574143,40.913470224147176,-73.13247856327061,8.129752636901861,44.569969799369574
1656419576143,40.913470224147176,-73.13247856327061,8.34671946128059,44.569969799369574
1656419577144,40.913470224147176,-73.13247856327061,8.495403741043752,44.569969799369574
1656419579143,40.913470224147176,-73.13247856327061,7.838004886272309,44.569969799369574
1656419581144,40.913470224147176,-73.13247856327061,8.075052625667144,44.569969799369574
1656419583000,40.913470224147176,-73.13247856327061,8.252939316417542,44.569969799369574
1656419584000,40.913470224147176,-73.13247856327061,8.324635187400615,44.569969799369574
1656419585000,40.913470224147176,-73.13247856327061,8.471073547414122,44.569969799369574
1656419586000,40.913470224147176,-73.13247856327061,8.578066278212425,44.569969799369574
1656419587000,40.913470224147176,-73.13247856327061,8.684827108548587,44.569969799369574
1656419588000,40.91346501363347,-73.13247536224644,7.9786639813663385,44.09232161194086
1656419589145,40.91346501363347,-73.13247536224644,8.205923286199488,44.09232161194086
1656419591142,40.913462957766534,-73.13247526864357,8.618243400676784,44.61391594167799
1656419592145,40.91346311284551,-73.1324753190467,9.282794694935827,44.518956798128784
1656419593143,40.91346307780966,-73.13247533722271,9.195880841171476,44.556752413511276
1656419594143,40.91346307780966,-73.13247533722271,9.257517298145856,44.556752413511276
1656419596143,40.91346307780966,-73.13247533722271,9.470548548992543,44.556752413511276
1656419598143,40.91346307780966,-73.13247533722271,9.555638152057538,44.556752413511276
1656419599143,40.91346307780966,-73.13247533722271,9.766735209207082,44.556752413511276
1656419600144,40.91346307780966,-73.13247533722271,9.599327733996901,44.556752413511276
1656419602143,40.91346307780966,-73.13247533722271,8.812118090822079,44.556752413511276
1656419603145,40.91346307780966,-73.13247533722271,8.87349722280657,44.556752413511276
1656419605143,40.91346307780966,-73.13247533722271,9.02463417192362,44.556752413511276
1656419607143,40.91346307780966,-73.13247533722271,9.149239847453627,44.556752413511276
1656419609000,40.91346307780966,-73.13247533722271,9.28789070635136,44.556752413511276
1656419610000,40.91346307780966,-73.13247533722271,9.347903674479513,44.556752413511276
1656419611000,40.91346307780966,-73.13247533722271,9.399778291564893,44.556752413511276
1656419612000,40.91346307780966,-73.13247533722271,9.311306538648775,44.556752413511276
1656419613000,40.91346307780966,-73.13247533722271,8.532428915389017,44.556752413511276
1656419614000,40.91346307780966,-73.13247533722271,8.627372620445172,44.556752413511276
1656419615000,40.91346307780966,-73.13247533722271,8.706937183357196,44.556752413511276
1656419616000,40.91346307780966,-73.13247533722271,8.779884623198628,44.556752413511276
1656419617000,40.91346307780966,-73.13247533722271,8.867276516442448,44.556752413511276
1656419618000,40.91346307780966,-73.13247533722271,8.943206801690117,44.556752413511276
1656419619000,40.91346307780966,-73.13247533722271,9.01436569362851,44.556752413511276
1656419620000,40.91346307780966,-73.13247533722271,9.210702653368815,44.556752413511276
1656419621000,40.91346307780966,-73.13247533722271,9.291539252860705,44.556752413511276
1656419622000,40.91346307780966,-73.13247533722271,9.375389558506999,44.556752413511276
1656419623000,40.91346307780966,-73.13247533722271,9.462286346283651,44.556752413511276
1656419624000,40.91346307780966,-73.13247533722271,9.355913170849487,44.556752413511276
1656419625000,40.91346307780966,-73.13247533722271,8.572294956842198,44.556752413511276
1656419626000,40.91346307780966,-73.13247533722271,8.64934911149003,44.556752413511276
1656419627000,40.91346307780966,-73.13247533722271,8.738830636967469,44.556752413511276
1656419628000,40.91346307780966,-73.13247533722271,8.822566899265933,44.556752413511276
1656419629000,40.91346307780966,-73.13247533722271,8.88605236532002,44.556752413511276
1656419630000,40.91346307780966,-73.13247533722271,8.975803592157922,44.556752413511276
1656419631000,40.91346307780966,-73.13247533722271,9.067906945031279,44.556752413511276
1656419632000,40.91346307780966,-73.13247533722271,9.169337026702308,44.556752413511276
1656419633000,40.91346307780966,-73.13247533722271,9.272020084159207,44.556752413511276
1656419634000,40.91346307780966,-73.13247533722271,9.388211718864142,44.556752413511276
1656419635000,40.91346307780966,-73.13247533722271,9.429753408211685,44.556752413511276
1656419636000,40.91346307780966,-73.13247533722271,9.32463099257227,44.556752413511276
1656419637000,40.91346307780966,-73.13247533722271,8.542601822836994,44.556752413511276
1656419638000,40.91346307780966,-73.13247533722271,8.689103037357205,44.556752413511276
1656419639000,40.91346307780966,-73.13247533722271,8.788591227293617,44.556752413511276
1656419640000,40.91346307780966,-73.13247533722271,8.847696838569208,44.556752413511276
1656419641000,40.91346307780966,-73.13247533722271,8.946125256982299,44.556752413511276
1656419642000,40.91346307780966,-73.13247533722271,9.005428219742669,44.556752413511276
1656419643000,40.91346307780966,-73.13247533722271,9.079748290287057,44.556752413511276
1656419644000,40.91346307780966,-73.13247533722271,9.141245141282353,44.556752413511276
1656419645000,40.91346307780966,-73.13247533722271,9.216280639773661,44.556752413511276
1656419646000,40.91346307780966,-73.13247533722271,9.313199752507444,44.556752413511276
1656419647000,40.91346307780966,-73.13247533722271,9.39725643239713,44.556752413511276
1656419648000,40.91346307780966,-73.13247533722271,9.484137996723335,44.556752413511276
1656419649001,40.91346307780966,-73.13247533722271,9.559271381987822,44.556752413511276
1656419650001,40.91346307780966,-73.13247533722271,9.627125747976343,44.556752413511276
1656419651001,40.91346307780966,-73.13247533722271,9.676749872737664,44.556752413511276
1656419652001,40.91346307780966,-73.13247533722271,9.822055494087424,44.556752413511276
1656419653001,40.91346307780966,-73.13247533722271,9.883166282196424,44.556752413511276
1656419654001,40.91346307780966,-73.13247533722271,9.962188732288029,44.556752413511276
1656419655001,40.91346307780966,-73.13247533722271,10.014685223499026,44.556752413511276
1656419656001,40.91346307780966,-73.13247533722271,10.049143211086816,44.556752413511276
1656419657001,40.91346307780966,-73.13247533722271,10.156745667596159,44.556752413511276
1656419658001,40.91346307780966,-73.13247533722271,10.250617747311372,44.556752413511276
1656419659001,40.91346307780966,-73.13247533722271,10.275871955685382,44.556752413511276
1656419660001,40.91346307780966,-73.13247533722271,10.364641114873889,44.556752413511276
1656419661001,40.91346307780966,-73.13247533722271,10.425581969907556,44.556752413511276
1656419662001,40.91346307780966,-73.13247533722271,10.499646965663818,44.556752413511276
1656419663001,40.91346307780966,-73.13247533722271,10.559035778407559,44.556752413511276
1656419664001,40.91346307780966,-73.13247533722271,10.630824189731749,44.556752413511276
1656419665001,40.91346307780966,-73.13247533722271,10.674201036977733,44.556752413511276
1656419666001,40.91346307780966,-73.13247533722271,10.741509722359506,44.556752413511276
1656419667001,40.91346307780966,-73.13247533722271,10.776829249125647,44.556752413511276
1656419668001,40.91346307780966,-73.13247533722271,10.85191670682303,44.556752413511276
1656419669001,40.91346307780966,-73.13247533722271,9.618869641065087,44.556752413511276
1656419671000,40.91346307780966,-73.13247533722271,9.851886051388357,44.556752413511276
1656419673000,40.91346307780966,-73.13247533722271,10.061303649989583,44.556752413511276
1656419674000,40.91346307780966,-73.13247533722271,10.170903632924837,44.556752413511276
1656419676000,40.91346307780966,-73.13247533722271,10.257518016483532,44.556752413511276
1656419678000,40.91346307780966,-73.13247533722271,10.219409997189953,44.556752413511276
1656419680000,40.91346307780966,-73.13247533722271,10.42293820145104,44.556752413511276
1656419682000,40.91346307780966,-73.13247533722271,10.611578185211634,44.556752413511276
1656419684000,40.91346307780966,-73.13247533722271,10.806465074282052,44.556752413511276
1656419686000,40.91346307780966,-73.13247533722271,10.984753696818194,44.556752413511276
1656419688000,40.91346307780966,-73.13247533722271,10.905530207660124,44.556752413511276
1656419690000,40.91346307780966,-73.13247533722271,11.077146858338041,44.556752413511276
1656419692000,40.91346307780966,-73.13247533722271,11.23917859179148,44.556752413511276
1656419694000,40.91346307780966,-73.13247533722271,11.435475777200951,44.556752413511276
1656419695000,40.91346307780966,-73.13247533722271,11.214622654638083,44.556752413511276
1656419697000,40.91346307780966,-73.13247533722271,10.888905941439578,44.556752413511276
1656419698000,40.91346307780966,-73.13247533722271,10.829779392998551,44.556752413511276
1656419700000,40.91346307780966,-73.13247533722271,10.69578088556088,44.556752413511276
1656419701000,40.91346307780966,-73.13247533722271,9.460892440869145,44.556752413511276
1656419702000,40.91346307780966,-73.13247533722271,9.479339916814743,44.556752413511276
1656419703000,40.91346307780966,-73.13247533722271,9.464794773102545,44.556752413511276
1656419704000,40.91346307780966,-73.13247533722271,9.457647000174385,44.556752413511276
1656419705000,40.91346307780966,-73.13247533722271,9.553714954626974,44.556752413511276
1656419706000,40.91346307780966,-73.13247533722271,9.475310074552164,44.556752413511276
1656419707000,40.91346307780966,-73.13247533722271,9.40704610905256,44.556752413511276
1656419708000,40.91346307780966,-73.13247533722271,9.311974780108024,44.556752413511276
1656419709000,40.91346307780966,-73.13247533722271,9.199836365698614,44.556752413511276
1656419710000,40.91346307780966,-73.13247533722271,9.224269647210585,44.556752413511276
1656419711000,40.91346307780966,-73.13247533722271,9.235428599272556,44.556752413511276
1656419712000,40.91346307780966,-73.13247533722271,9.265802400159975,44.556752413511276
1656419714143,40.91346307780966,-73.13247533722271,9.338515629555403,44.556752413511276
1656419716000,40.91346307780966,-73.13247533722271,8.369088522016192,44.556752413511276
1656419717000,40.91346307780966,-73.13247533722271,8.457059397634035,44.556752413511276
1656419718000,40.91346307780966,-73.13247533722271,8.564610082596712,44.556752413511276
1656419719000,40.91346307780966,-73.13247533722271,8.650874013998456,44.556752413511276
1656419720000,40.91346307780966,-73.13247533722271,8.763872430838223,44.556752413511276
1656419721000,40.91346307780966,-73.13247533722271,8.780418263321398,44.556752413511276
1656419722000,40.91346307780966,-73.13247533722271,8.845646794287768,44.556752413511276
1656419723000,40.91346307780966,-73.13247533722271,8.93256665070142,44.556752413511276
1656419724000,40.91346307780966,-73.13247533722271,9.052863358442703,44.556752413511276
1656419725000,40.91346307780966,-73.13247533722271,9.11902881727965,44.556752413511276
1656419726000,40.91346307780966,-73.13247533722271,9.17328152869436,44.556752413511276
1656419727000,40.91346307780966,-73.13247533722271,9.175296666117857,44.556752413511276
1656419728000,40.91346307780966,-73.13247533722271,9.231264989707746,44.556752413511276
1656419729000,40.91346307780966,-73.13247533722271,9.274231061655241,44.556752413511276
1656419730000,40.91346307780966,-73.13247533722271,9.180828047195678,44.556752413511276
1656419731000,40.91346307780966,-73.13247533722271,9.096846319319539,44.556752413511276
1656419732000,40.91346307780966,-73.13247533722271,9.194068987681652,44.556752413511276
1656419733000,40.91346307780966,-73.13247533722271,9.279271224893174,44.556752413511276
1656419734000,40.91346307780966,-73.13247533722271,9.313015473841176,44.556752413511276
1656419735000,40.91346307780966,-73.13247533722271,9.346846849874213,44.556752413511276
1656419736000,40.91346307780966,-73.13247533722271,9.401542246503029,44.556752413511276
1656419737000,40.91346307780966,-73.13247533722271,9.508245157433429,44.556752413511276
1656419738000,40.91346307780966,-73.13247533722271,9.561280146094342,44.556752413511276
1656419739000,40.91346307780966,-73.13247533722271,9.528632552236168,44.556752413511276
1656419740000,40.91346307780966,-73.13247533722271,9.660378441207255,44.556752413511276
1656419741000,40.91346307780966,-73.13247533722271,9.704571869896599,44.556752413511276
1656419742000,40.91346307780966,-73.13247533722271,9.748823402365945,44.556752413511276
1656419743000,40.91346307780966,-73.13247533722271,9.778498233858803,44.556752413511276
1656419744000,40.91346307780966,-73.13247533722271,9.788145427083629,44.556752413511276
1656419745000,40.91346307780966,-73.13247533722271,9.84800332768595,44.556752413511276
1656419746000,40.91346307780966,-73.13247533722271,9.59031741864766,44.556752413511276
1656419747000,40.91346307780966,-73.13247533722271,9.463417894261552,44.556752413511276
1656419748000,40.91346307780966,-73.13247533722271,8.501567351504555,44.556752413511276
1656419749000,40.91346307780966,-73.13247533722271,8.455304931644463,44.556752413511276
1656419750000,40.91346307780966,-73.13247533722271,8.379060552393312,44.556752413511276
1656419751000,40.91346307780966,-73.13247533722271,8.284111925790459,44.556752413511276
1656419752000,40.91346307780966,-73.13247533722271,8.33279344247114,44.556752413511276
1656419753000,40.91346307780966,-73.13247533722271,8.359035327009378,44.556752413511276
1656419754000,40.91346307780966,-73.13247533722271,8.401801664296942,44.556752413511276
1656419755000,40.91346680871168,-73.13264222615351,8.542169864575014,42.79275857005268
1656419756000,40.91346544131153,-73.1326443657785,8.687139468666425,42.427837673574686
1656419757000,40.91346544131153,-73.1326443657785,8.989073961585024,42.427837673574686
1656419758000,40.91346544131153,-73.1326443657785,8.984130444577483,42.427837673574686
1656419759000,40.91346544131153,-73.1326443657785,9.163196480055523,42.427837673574686
1656419760000,40.91346544131153,-73.1326443657785,9.267140935361702,42.427837673574686
1656419761000,40.91346544131153,-73.1326443657785,9.228553057848076,42.427837673574686
1656419762000,40.91346544131153,-73.1326443657785,71.60098671036064,42.427837673574686
1656419763000,40.91346544131153,-73.1326443657785,76.08507986335046,42.427837673574686
1656419764145,40.91346544131153,-73.1326443657785,81.22765961758626,42.427837673574686
1656419776144,40.913380745716154,-73.13253855401041,16.182977835944907,32.36854934692383
1656419788142,40.913380745716154,-73.13253855401041,16.182977835944907,31.04229736328125
1656419794208,40.913380745716154,-73.13253855401041,16.182977835944907,30.734012603759766
1656419799141,40.9134745076159,-73.13253271346215,9.011837547905559,42.593476687557995
1656419800142,40.9134745076159,-73.13253271346215,9.124730273867872,42.593476687557995
1656419802141,40.9134745076159,-73.13253271346215,9.30255510074076,42.593476687557995
1656419803141,40.9134745076159,-73.13253271346215,9.411540337532639,42.593476687557995
1656419804141,40.9134745076159,-73.13253271346215,9.538076390799972,42.593476687557995
1656419805143,40.9134745076159,-73.13253271346215,9.639520486417636,42.593476687557995
1656419806143,40.9134745076159,-73.13253271346215,9.739792580943961,42.593476687557995
1656419807143,40.9134745076159,-73.13253271346215,9.648688311588716,42.593476687557995
1656419809143,40.9134745076159,-73.13253271346215,8.946338175866389,42.593476687557995
1656419810143,40.9134745076159,-73.13253271346215,9.054012762550203,42.593476687557995
1656419812143,40.9134745076159,-73.13253271346215,9.27146455471972,42.593476687557995
1656419830143,40.913380745716154,-73.13253855401041,16.182977835944907,42.5623664855957
1656419842145,40.913380745716154,-73.13253855401041,16.182977835944907,42.50046920776367
1656419852143,40.913478660457855,-73.13248144531666,10.025730423549339,44.20715233962983
1656419854143,40.913478660457855,-73.13248144531666,10.201734055084463,44.20715233962983
1656419855143,40.913478660457855,-73.13248144531666,10.083116256392342,44.20715233962983
1656419857143,40.913478660457855,-73.13248144531666,9.249206213892831,44.20715233962983
1656419858143,40.913478660457855,-73.13248144531666,9.344546029718238,44.20715233962983
1656419865144,40.913478852591346,-73.13247503738242,10.164138615150824,44.177906145341694
1656419867144,40.913478852591346,-73.13247503738242,10.126947589278359,44.177906145341694
1656419869144,40.913478852591346,-73.13247503738242,9.297515993258935,44.177906145341694
1656419871144,40.913478852591346,-73.13247503738242,9.497002963850413,44.177906145341694
1656419872144,40.913478852591346,-73.13247503738242,9.608885851364567,44.177906145341694
1656419874142,40.913478852591346,-73.13247503738242,9.793867681027075,44.177906145341694
1656419875144,40.913478852591346,-73.13247503738242,10.008744782596716,44.177906145341694
1656419877143,40.913478852591346,-73.13247503738242,10.192731661711164,44.177906145341694
1656419878144,40.913478852591346,-73.13247503738242,10.310411806028544,44.177906145341694
1656419880143,40.913478852591346,-73.13247503738242,9.19983832972153,44.177906145341694
1656419882144,40.913478852591346,-73.13247503738242,9.425119365739368,44.177906145341694
1656419883144,40.913478852591346,-73.13247503738242,9.517605945354637,44.177906145341694
1656419885143,40.913478852591346,-73.13247503738242,9.739126495653231,44.177906145341694
1656419887144,40.913478852591346,-73.13247503738242,9.938551598335822,44.177906145341694
1656419888144,40.913478852591346,-73.13247503738242,10.04075702486871,44.177906145341694
1656419890144,40.913478852591346,-73.13247503738242,10.321252292762795,44.177906145341694
1656419892143,40.913478852591346,-73.13247503738242,9.245272208248752,44.177906145341694
1656419894144,40.913478852591346,-73.13247503738242,9.43510121866936,44.177906145341694
1656419896143,40.913478852591346,-73.13247503738242,9.65187758104879,44.177906145341694
1656419898143,40.913478852591346,-73.13247503738242,9.85740823649872,44.177906145341694
1656419900144,40.913478852591346,-73.13247503738242,10.080811411312792,44.177906145341694
1656419902143,40.913478852591346,-73.13247503738242,10.257149335271624,44.177906145341694
1656419903144,40.913478852591346,-73.13247503738242,10.21237286584719,44.177906145341694
1656419904144,40.913478852591346,-73.13247503738242,9.246223298275499,44.177906145341694
1656419906144,40.913478852591346,-73.13247503738242,9.479645661342941,44.177906145341694
1656419908143,40.913478852591346,-73.13247503738242,9.686134787524496,44.177906145341694
1656419909143,40.913478852591346,-73.13247503738242,9.774257772975039,44.177906145341694
1656419910143,40.913478852591346,-73.13247503738242,9.861244350444753,44.177906145341694
1656419912144,40.913478852591346,-73.13247503738242,10.077586050162276,44.177906145341694
1656419914143,40.913478852591346,-73.13247503738242,10.274872695374105,44.177906145341694
1656419915144,40.913478852591346,-73.13247503738242,9.096547117866836,44.177906145341694
1656419917143,40.913478852591346,-73.13247503738242,9.277758410457091,44.177906145341694
1656419918144,40.913478852591346,-73.13247503738242,9.401592378588756,44.177906145341694
1656419920143,40.913478852591346,-73.13247503738242,9.589355979481029,44.177906145341694
1656419922144,40.913478852591346,-73.13247503738242,9.90706110558978,44.177906145341694
1656419924144,40.913478852591346,-73.13247503738242,10.111412569666141,44.177906145341694
1656419926143,40.913478852591346,-73.13247503738242,10.306227699086676,44.177906145341694
1656419928144,40.913478852591346,-73.13247503738242,9.211518865694266,44.177906145341694
1656419930144,40.913478852591346,-73.13247503738242,9.416834112707914,44.177906145341694
1656419932146,40.913478852591346,-73.13247503738242,9.63524005021311,44.177906145341694
1656419934141,40.913478852591346,-73.13247503738242,9.93486166935522,44.177906145341694
1656419935143,40.913478852591346,-73.13247503738242,10.022940307125758,44.177906145341694
1656419936144,40.913478852591346,-73.13247503738242,10.137439057019682,44.177906145341694
1656419937144,40.913478852591346,-73.13247503738242,10.239311813288351,44.177906145341694
1656419939144,40.913478852591346,-73.13247503738242,10.182714009949533,44.177906145341694
1656419940219,40.913478852591346,-73.13247503738242,9.233762981268944,44.177906145341694
1656419941720,40.913478852591346,-73.13247503738242,9.36104514735106,44.177906145341694
1656419943310,40.913478852591346,-73.13247503738242,9.575037097006483,44.177906145341694
1656419945209,40.913478852591346,-73.13247503738242,9.742719387564735,44.177906145341694
1656419962143,40.913380745716154,-73.13253855401041,16.182977835944907,44.14305114746094
1656419974143,40.913380745716154,-73.13253855401041,16.182977835944907,44.07368850708008
1656419975266,40.913380745716154,-73.13253855401041,16.182977835944907,44.004730224609375
1656419981338,40.913380745716154,-73.13253855401041,16.182977835944907,43.93611526489258
1656419993143,40.913380745716154,-73.13253855401041,16.182977835944907,43.867855072021484
1656420005144,40.913380745716154,-73.13253855401041,16.182977835944907,43.799991607666016
1656420017144,40.913380745716154,-73.13253855401041,16.182977835944907,43.73248291015625
1656420029139,40.913380745716154,-73.13253855401041,16.182977835944907,43.665374755859375
1656420041144,40.913380745716154,-73.13253855401041,16.182977835944907,43.59865951538086
1656420053144,40.913380745716154,-73.13253855401041,16.182977835944907,43.53229522705078
1656420065144,40.913380745716154,-73.13253855401041,16.182977835944907,43.544288635253906
1656420077144,40.913380745716154,-73.13253855401041,16.182977835944907,43.47831344604492
1656420089141,40.913380745716154,-73.13253855401041,16.182977835944907,43.41268539428711
1656420101144,40.913380745716154,-73.13253855401041,16.182977835944907,43.3474006652832
1656420113144,40.913380745716154,-73.13253855401041,16.182977835944907,43.282493591308594
1656420125257,40.913380745716154,-73.13253855401041,16.182977835944907,43.21796798706055
1656420137145,40.913380745716154,-73.13253855401041,16.182977835944907,43.15378189086914
1656420149145,40.913380745716154,-73.13253855401041,16.182977835944907,43.089969635009766
1656420161145,40.913380745716154,-73.13253855401041,16.182977835944907,43.02653121948242
1656420173143,40.913380745716154,-73.13253855401041,16.182977835944907,42.96342086791992
1656420185145,40.913380745716154,-73.13253855401041,16.182977835944907,42.90067672729492
1656420197145,40.913380745716154,-73.13253855401041,16.182977835944907,42.83830261230469
1656420208722,40.913380745716154,-73.13253855401041,16.182977835944907,42.7762451171875
1656420221145,40.913380745716154,-73.13253855401041,16.182977835944907,42.65310287475586
1656420233144,40.913380745716154,-73.13253855401041,16.182977835944907,42.59203338623047
1656420245145,40.913380745716154,-73.13253855401041,16.182977835944907,42.53132247924805
1656420257145,40.913380745716154,-73.13253855401041,16.182977835944907,42.470924377441406
1656420269145,40.913380745716154,-73.13253855401041,16.182977835944907,42.4108772277832
1656420281143,40.913380745716154,-73.13253855401041,16.182977835944907,42.42998504638672
1656420293138,40.913380745716154,-73.13253855401041,16.182977835944907,42.370208740234375
1656420305298,40.913380745716154,-73.13253855401041,16.182977835944907,42.3107795715332
1656420317143,40.913380745716154,-73.13253855401041,16.182977835944907,42.2516975402832
1656420329145,40.913380745716154,-73.13253855401041,16.182977835944907,42.19291687011719
1656420341146,40.913380745716154,-73.13253855401041,16.182977835944907,42.13447570800781
1656420347172,40.913380745716154,-73.13253855401041,16.182977835944907,42.10537338256836
1656420359146,40.913380745716154,-73.13253855401041,16.182977835944907,42.04738998413086
1656420371145,40.913380745716154,-73.13253855401041,16.182977835944907,41.98973846435547
1656420383145,40.913380745716154,-73.13253855401041,16.182977835944907,41.93241882324219
1656420395144,40.913380745716154,-73.13253855401041,16.182977835944907,41.875396728515625
1656420407145,40.913380745716154,-73.13253855401041,16.182977835944907,41.818702697753906
1656420419146,40.913380745716154,-73.13253855401041,16.182977835944907,41.73426818847656
1656420431139,40.913380745716154,-73.13253855401041,16.182977835944907,41.67832946777344
1656420443145,40.913380745716154,-73.13253855401041,16.182977835944907,41.62270736694336
1656420455139,40.913380745716154,-73.13253855401041,16.182977835944907,41.56740951538086
1656420467145,40.913380745716154,-73.13253855401041,16.182977835944907,41.59548568725586
