timestamp,latitude,longitude,accuracy,altitude
1657636436143,40.91340509121352,-73.13250944397159,7.862282358728316,44.602651852183044
1657636438143,40.91340509121352,-73.13250944397159,8.05135878762712,44.602651852183044
1657636439143,40.91340509121352,-73.13250944397159,8.107382506804676,44.602651852183044
1657636440143,40.91340509121352,-73.13250944397159,8.192128442242717,44.602651852183044
1657636441143,40.91340509121352,-73.13250944397159,8.301516484906236,44.602651852183044
1657636443143,40.91340509121352,-73.13250944397159,8.447705613865311,44.602651852183044
1657636445143,40.91340509121352,-73.13250944397159,8.582285356109264,44.602651852183044
1657636446143,40.91340509121352,-73.13250944397159,8.640313291366821,44.602651852183044
1657636448142,40.91340509121352,-73.13250944397159,7.765412726872948,44.602651852183044
1657636449143,40.91340509121352,-73.13250944397159,7.875032657072805,44.602651852183044
1657636450144,40.91340509121352,-73.13250944397159,8.306631444563328,44.602651852183044
1657636452143,40.91340509121352,-73.13250944397159,8.416951718870868,44.602651852183044
1657636454143,40.91340509121352,-73.13250944397159,8.53332925531884,44.602651852183044
1657636455143,40.91340509121352,-73.13250944397159,8.58913882257554,44.602651852183044
1657636456143,40.91340509121352,-73.13250944397159,8.648461537544284,44.602651852183044
1657636458143,40.91340509121352,-73.13250944397159,8.73786453225994,44.602651852183044
1657636460144,40.91340509121352,-73.13250944397159,7.71896406057762,44.602651852183044
1657636461145,40.91340509121352,-73.13250944397159,7.861052453423412,44.602651852183044
1657636463143,40.91340509121352,-73.13250944397159,8.04441294203174,44.602651852183044
1657636465143,40.91340509121352,-73.13250944397159,8.202814288436333,44.602651852183044
1657636467000,40.91340509121352,-73.13250944397159,8.565208538946239,44.602651852183044
1657636468000,40.91340509121352,-73.13250944397159,8.573765629000853,44.602651852183044
1657636469000,40.91340509121352,-73.13250944397159,8.504116172497763,44.602651852183044
1657636470000,40.91340509121352,-73.13250944397159,8.566138684244507,44.602651852183044
1657636471000,40.91340509121352,-73.13250944397159,8.638673897825548,44.602651852183044
1657636472000,40.91340509121352,-73.13250944397159,8.43228589758514,44.602651852183044
1657636474000,40.91340509121352,-73.13250944397159,7.9889291766726656,44.602651852183044
1657636476000,40.91340509121352,-73.13250944397159,8.274708594120609,44.602651852183044
1657636477000,40.91340509121352,-73.13250944397159,8.431875719593178,44.602651852183044
1657636478000,40.91340509121352,-73.13250944397159,8.523335898169966,44.602651852183044
1657636479000,40.91340509121352,-73.13250944397159,8.632646935095837,44.602651852183044
1657636480143,40.91340509121352,-73.13250944397159,9.0173069090206,44.602651852183044
1657636481143,40.91340509121352,-73.13250944397159,8.957164901043013,44.602651852183044
1657636483143,40.91340509121352,-73.13250944397159,9.012582540570579,44.602651852183044
1657636485145,40.91340509121352,-73.13250944397159,8.177133883599748,44.602651852183044
1657636487143,40.91340509121352,-73.13250944397159,8.498448899033027,44.602651852183044
1657636488144,40.91340509121352,-73.13250944397159,8.634975549381583,44.602651852183044
1657636490143,40.91340509121352,-73.13250944397159,8.929322903527057,44.602651852183044
1657636491143,40.91340509121352,-73.13250944397159,9.047111085752155,44.602651852183044
1657636492143,40.91340509121352,-73.13250944397159,9.204671329912236,44.602651852183044
1657636494143,40.91340509121352,-73.13250944397159,9.178160112584896,44.602651852183044
1657636496144,40.91340509121352,-73.13250944397159,9.006181316540303,44.602651852183044
1657636498143,40.91340509121352,-73.13250944397159,8.449054072112693,44.602651852183044
1657636500143,40.91340509121352,-73.13250944397159,8.691648382363434,44.602651852183044
1657636501144,40.91340509121352,-73.13250944397159,8.829997140782874,44.602651852183044
1657636503143,40.91340509121352,-73.13250944397159,9.096350666019656,44.602651852183044
1657636504145,40.91340509121352,-73.13250944397159,9.246475753959151,44.602651852183044
1657636506143,40.91340509121352,-73.13250944397159,9.542271293455427,44.602651852183044
1657636508142,40.91340509121352,-73.13250944397159,9.020240790696722,44.602651852183044
1657636509143,40.91340509121352,-73.13250944397159,8.160258342273142,44.602651852183044
1657636511143,40.91340509121352,-73.13250944397159,8.417209135780345,44.602651852183044
1657636513143,40.91340509121352,-73.13250944397159,8.591418515825987,44.602651852183044
1657636515143,40.91340509121352,-73.13250944397159,9.160536529789079,44.602651852183044
1657636516144,40.91340509121352,-73.13250944397159,9.23861851646039,44.602651852183044
1657636518143,40.91340509121352,-73.13250944397159,9.46504460933517,44.602651852183044
1657636519143,40.91340509121352,-73.13250944397159,9.599374936151653,44.602651852183044
1657636520143,40.91340509121352,-73.13250944397159,9.267740883787122,44.602651852183044
1657636521143,40.91340509121352,-73.13250944397159,8.482574843954106,44.602651852183044
1657636523142,40.91340509121352,-73.13250944397159,8.755797930723944,44.602651852183044
1657636524142,40.91340509121352,-73.13250944397159,8.866461996671852,44.602651852183044
1657636525143,40.91340509121352,-73.13250944397159,9.016367023868185,44.602651852183044
1657636526143,40.91340509121352,-73.13250944397159,9.175308889422658,44.602651852183044
1657636527143,40.91340509121352,-73.13250944397159,9.539506452328288,44.602651852183044
1657636529143,40.91340509121352,-73.13250944397159,9.749107141641478,44.602651852183044
1657636530143,40.91340509121352,-73.13250944397159,9.800846143454576,44.602651852183044
1657636532143,40.91340509121352,-73.13250944397159,9.511792948691996,44.602651852183044
1657636533143,40.91340509121352,-73.13250944397159,8.609183450833152,44.602651852183044
1657636534143,40.91340509121352,-73.13250944397159,8.785600022345355,44.602651852183044
1657636535143,40.91340509121352,-73.13250944397159,8.911601553625488,44.602651852183044
1657636537143,40.91340509121352,-73.13250944397159,9.197257597034088,44.602651852183044
1657636538143,40.91340509121352,-73.13250944397159,9.327497318214164,44.602651852183044
1657636540145,40.91340509121352,-73.13250944397159,9.55481495566797,44.602651852183044
1657636542142,40.91340509121352,-73.13250944397159,9.777303360700111,44.602651852183044
1657636543142,40.91340509121352,-73.13250944397159,9.88801904655499,44.602651852183044
1657636544143,40.91340509121352,-73.13250944397159,9.670795735579908,44.602651852183044
1657636545143,40.91340509121352,-73.13250944397159,8.76931040824833,44.602651852183044
1657636547143,40.91340509121352,-73.13250944397159,9.067409800588415,44.602651852183044
1657636548143,40.91340509121352,-73.13250944397159,9.188830855412293,44.602651852183044
1657636550143,40.91340509121352,-73.13250944397159,9.42502788308027,44.602651852183044
1657636552143,40.91340509121352,-73.13250944397159,9.654023820302179,44.602651852183044
1657636554143,40.91340509121352,-73.13250944397159,9.882374325844106,44.602651852183044
1657636556142,40.91340509121352,-73.13250944397159,9.55126267159844,44.602651852183044
1657636557143,40.91340509121352,-73.13250944397159,8.690957931683355,44.602651852183044
1657636559143,40.91340509121352,-73.13250944397159,9.17105006675612,44.602651852183044
1657636560143,40.91340509121352,-73.13250944397159,9.304150881164142,44.602651852183044
1657636562000,40.91340509121352,-73.13250944397159,9.546225804459395,44.602651852183044
1657636563000,40.91340509121352,-73.13250944397159,9.644637994230147,44.602651852183044
1657636564000,40.91340509121352,-73.13250944397159,9.832267493387999,44.602651852183044
1657636565000,40.91340509121352,-73.13250944397159,9.993114262001038,44.602651852183044
1657636566000,40.91340509121352,-73.13250944397159,10.032941868478696,44.602651852183044
1657636567000,40.91340509121352,-73.13250944397159,10.133557218346954,44.602651852183044
1657636568000,40.91340509121352,-73.13250944397159,9.720110046288033,44.602651852183044
1657636569000,40.91340509121352,-73.13250944397159,8.803363425911353,44.602651852183044
1657636570000,40.91340509121352,-73.13250944397159,8.946201364730804,44.602651852183044
1657636571000,40.91340509121352,-73.13250944397159,9.07019054901115,44.602651852183044
1657636572000,40.91340509121352,-73.13250944397159,9.207712639003699,44.602651852183044
1657636574000,40.91340509121352,-73.13250944397159,9.65161517338258,44.602651852183044
1657636575000,40.91340509121352,-73.13250944397159,9.760695461320166,44.602651852183044
1657636576000,40.91340509121352,-73.13250944397159,9.887468803998132,44.602651852183044
1657636577000,40.91340509121352,-73.13250944397159,10.028151719482782,44.602651852183044
1657636578000,40.91340509121352,-73.13250944397159,10.129010643187469,44.602651852183044
1657636579000,40.91340509121352,-73.13250944397159,10.188760285642418,44.602651852183044
1657636580000,40.91340509121352,-73.13250944397159,9.758882477701622,44.602651852183044
1657636581000,40.91340509121352,-73.13250944397159,8.831670643576249,44.602651852183044
1657636582000,40.91340509121352,-73.13250944397159,8.932576849873026,44.602651852183044
1657636583000,40.91340509121352,-73.13250944397159,9.072144621008723,44.602651852183044
1657636584000,40.91340509121352,-73.13250944397159,9.217576619460369,44.602651852183044
1657636585000,40.91340509121352,-73.13250944397159,9.310772646211579,44.602651852183044
1657636586144,40.91340509121352,-73.13250944397159,9.4465235096589,44.602651852183044
1657636588143,40.91340509121352,-73.13250944397159,9.667164970499591,44.602651852183044
1657636589143,40.91340509121352,-73.13250944397159,10.088438339050139,44.602651852183044
1657636591143,40.91340509121352,-73.13250944397159,10.2391180728009,44.602651852183044
1657636592143,40.91340509121352,-73.13250944397159,9.744370251126574,44.602651852183044
1657636593143,40.91340509121352,-73.13250944397159,8.884160626900691,44.602651852183044
1657636595143,40.91340509121352,-73.13250944397159,9.22780269879802,44.602651852183044
1657636597000,40.91340509121352,-73.13250944397159,9.449880539462368,44.602651852183044
1657636598000,40.91340509121352,-73.13250944397159,9.5694613888848,44.602651852183044
1657636599000,40.91340509121352,-73.13250944397159,9.707235915762032,44.602651852183044
1657636600000,40.91340509121352,-73.13250944397159,9.85977965345791,44.602651852183044
1657636601000,40.91340509121352,-73.13250944397159,10.229881315201942,44.602651852183044
1657636603000,40.91340509121352,-73.13250944397159,10.345837748550592,44.602651852183044
1657636605000,40.91340509121352,-73.13250944397159,8.825938207471333,44.602651852183044
1657636606000,40.91340509121352,-73.13250944397159,9.015773624317793,44.602651852183044
1657636608000,40.91340509121352,-73.13250944397159,9.262824120286636,44.602651852183044
1657636610000,40.91340509121352,-73.13250944397159,9.55726230035042,44.602651852183044
1657636611000,40.91340509121352,-73.13250944397159,9.574638195148564,44.602651852183044
1657636612000,40.91340509121352,-73.13250944397159,9.598237636115579,44.602651852183044
1657636614000,40.91340509121352,-73.13250944397159,9.558663941193865,44.602651852183044
1657636616000,40.91340509121352,-73.13250944397159,9.122503959842422,44.602651852183044
1657636617000,40.91340509121352,-73.13250944397159,8.542924451740777,44.602651852183044
1657636619000,40.91340509121352,-73.13250944397159,8.83074368235641,44.602651852183044
1657636621000,40.91340509121352,-73.13250944397159,8.913689905190381,44.602651852183044
1657636622000,40.91340509121352,-73.13250944397159,8.929346202033704,44.602651852183044
1657636623000,40.91340509121352,-73.13250944397159,8.878070097820828,44.602651852183044
1657636624000,40.91340509121352,-73.13250944397159,8.568808571511925,44.602651852183044
1657636625000,40.91340509121352,-73.13250944397159,8.455852352069723,44.602651852183044
1657636626000,40.91340509121352,-73.13250944397159,8.45722544850191,44.602651852183044
1657636627000,40.91340509121352,-73.13250944397159,8.456891680877145,44.602651852183044
1657636628000,40.91340509121352,-73.13250944397159,8.50117099849024,44.602651852183044
1657636629000,40.91340509121352,-73.13250944397159,8.397804059228358,44.602651852183044
1657636630000,40.91340509121352,-73.13250944397159,8.29709973314142,44.602651852183044
1657636631000,40.91340509121352,-73.13250944397159,8.205708010569838,44.602651852183044
1657636632000,40.91340509121352,-73.13250944397159,8.418723091785612,44.602651852183044
1657636633000,40.91340509121352,-73.13250944397159,8.323686226479959,44.602651852183044
1657636634000,40.91340509121352,-73.13250944397159,8.25284377466314,44.602651852183044
1657636635000,40.91340509121352,-73.13250944397159,8.30806999356535,44.602651852183044
1657636636000,40.91340509121352,-73.13250944397159,8.265825155639362,44.602651852183044
1657636637000,40.91340509121352,-73.13250944397159,8.15228737895713,44.602651852183044
1657636638000,40.91340509121352,-73.13250944397159,8.190364811460615,44.602651852183044
1657636639000,40.91340509121352,-73.13250944397159,8.258874222831833,44.602651852183044
1657636640000,40.91340509121352,-73.13250944397159,8.308714028564257,44.602651852183044
1657636641000,40.91340509121352,-73.13250944397159,8.363657123330874,44.602651852183044
1657636642000,40.91340509121352,-73.13250944397159,8.330525916048744,44.602651852183044
1657636643000,40.91340509121352,-73.13250944397159,8.33028074855967,44.602651852183044
1657636644000,40.91340509121352,-73.13250944397159,8.407530614333906,44.602651852183044
1657636645000,40.91340509121352,-73.13250944397159,8.324224088340074,44.602651852183044
1657636646000,40.91340509121352,-73.13250944397159,8.266629843668701,44.602651852183044
1657636647000,40.91340509121352,-73.13250944397159,8.380118489676892,44.602651852183044
1657636648000,40.91340509121352,-73.13250944397159,8.480649872379674,44.602651852183044
1657636650000,40.91340509121352,-73.13250944397159,8.10876240551689,44.602651852183044
1657636651000,40.91340509121352,-73.13250944397159,7.848074015617452,44.602651852183044
1657636652000,40.91340509121352,-73.13250944397159,7.658321086948777,44.602651852183044
1657636653000,40.91340509121352,-73.13250944397159,7.714950296784339,44.602651852183044
1657636655000,40.91340509121352,-73.13250944397159,8.054674649485467,44.602651852183044
1657636656000,40.91340509121352,-73.13250944397159,8.147255604821972,44.602651852183044
1657636657000,40.91340509121352,-73.13250944397159,8.249766748909817,44.602651852183044
1657636658000,40.91340509121352,-73.13250944397159,8.13657664034907,44.602651852183044
1657636659000,40.91340509121352,-73.13250944397159,8.041549470833226,44.602651852183044
1657636660000,40.91340509121352,-73.13250944397159,8.035438549012023,44.602651852183044
1657636661000,40.91340509121352,-73.13250944397159,8.007412767980425,44.602651852183044
1657636662000,40.91340509121352,-73.13250944397159,8.109135937309539,44.602651852183044
1657636663000,40.91340509121352,-73.13250944397159,8.23361469119248,44.602651852183044
1657636664000,40.91340509121352,-73.13250944397159,8.556473616779659,44.602651852183044
1657636665000,40.91340509121352,-73.13250944397159,8.70102637254049,44.602651852183044
1657636666000,40.91340509121352,-73.13250944397159,8.729739101050244,44.602651852183044
1657636667000,40.91340509121352,-73.13250944397159,8.892561840818063,44.602651852183044
1657636668000,40.91340509121352,-73.13250944397159,8.948448867015278,44.602651852183044
1657636669000,40.91340509121352,-73.13250944397159,8.991794698245224,44.602651852183044
1657636670000,40.91340509121352,-73.13250944397159,9.08400072345998,44.602651852183044
1657636671000,40.91340509121352,-73.13250944397159,9.150944199064147,44.602651852183044
1657636672000,40.91340509121352,-73.13250944397159,9.230754682935437,44.602651852183044
1657636673000,40.91340509121352,-73.13250944397159,9.345748779882726,44.602651852183044
1657636674000,40.91340509121352,-73.13250944397159,9.408431293443215,44.602651852183044
1657636675000,40.91340509121352,-73.13250944397159,9.506804958477145,44.602651852183044
1657636676000,40.91340509121352,-73.13250944397159,9.883431973616517,44.602651852183044
1657636677000,40.91340509121352,-73.13250944397159,10.014406889819462,44.602651852183044
1657636678000,40.91340509121352,-73.13250944397159,10.036016004892954,44.602651852183044
1657636679000,40.91340509121352,-73.13250944397159,10.066971306865039,44.602651852183044
1657636680000,40.91340509121352,-73.13250944397159,10.132482050857433,44.602651852183044
1657636681000,40.91340509121352,-73.13250944397159,8.851431090015883,44.602651852183044
1657636682000,40.91340509121352,-73.13250944397159,8.907059324136327,44.602651852183044
1657636683000,40.91340509121352,-73.13250944397159,9.03713457423088,44.602651852183044
1657636685000,40.91340509121352,-73.13250944397159,8.463751807158644,44.602651852183044
1657636687000,40.91340509121352,-73.13250944397159,8.67694777592518,44.602651852183044
1657636689000,40.91340509121352,-73.13250944397159,8.859580870971214,44.602651852183044
1657636690000,40.91340509121352,-73.13250944397159,8.728120282328955,44.602651852183044
1657636691000,40.91340509121352,-73.13250944397159,8.615812181831142,44.602651852183044
1657636692000,40.91340509121352,-73.13250944397159,8.481953402250083,44.602651852183044
1657636693000,40.91340509121352,-73.13250944397159,8.388869834698129,44.602651852183044
1657636694000,40.91340509121352,-73.13250944397159,8.300402286966994,44.602651852183044
1657636695000,40.91340509121352,-73.13250944397159,8.275793598898161,44.602651852183044
1657636696000,40.91340509121352,-73.13250944397159,8.408160608503986,44.602651852183044
1657636697000,40.91340509121352,-73.13250944397159,8.51209675928528,44.602651852183044
1657636698000,40.91340509121352,-73.13250944397159,8.846054732827913,44.602651852183044
1657636699000,40.91340509121352,-73.13250944397159,8.927404013631527,44.602651852183044
1657636700000,40.91340509121352,-73.13250944397159,9.012524301841141,44.602651852183044
1657636701000,40.91340509121352,-73.13250944397159,9.027948549910244,44.602651852183044
1657636703000,40.91340509121352,-73.13250944397159,9.204108523765548,44.602651852183044
1657636704000,40.91340509121352,-73.13250944397159,9.290471520119876,44.602651852183044
1657636705000,40.91340509121352,-73.13250944397159,9.365880491820047,44.602651852183044
1657636706000,40.91340509121352,-73.13250944397159,9.498728373366896,44.602651852183044
1657636707000,40.91340509121352,-73.13250944397159,9.570670428573363,44.602651852183044
1657636708000,40.91340509121352,-73.13250944397159,9.61787360953567,44.602651852183044
1657636709000,40.91340509121352,-73.13250944397159,9.724378649991666,44.602651852183044
1657636710000,40.91340509121352,-73.13250944397159,9.783072098715959,44.602651852183044
1657636711000,40.91340509121352,-73.13250944397159,9.560134393413634,44.602651852183044
1657636712000,40.91340509121352,-73.13250944397159,9.201127822754282,44.602651852183044
1657636713000,40.91340509121352,-73.13250944397159,8.146397605545472,44.602651852183044
1657636714000,40.91340509121352,-73.13250944397159,8.114981039841048,44.602651852183044
1657636715000,40.91340509121352,-73.13250944397159,7.961969325769851,44.602651852183044
1657636716000,40.91340509121352,-73.13250944397159,7.93251292695513,44.602651852183044
1657636717000,40.91340509121352,-73.13250944397159,7.86497827901103,44.602651852183044
1657636718000,40.91340509121352,-73.13250944397159,7.803242574633813,44.602651852183044
1657636719000,40.91340509121352,-73.13250944397159,7.701646287589894,44.602651852183044
1657636720000,40.91340509121352,-73.13250944397159,7.619890179322146,44.602651852183044
1657636721000,40.91340509121352,-73.13250944397159,7.530437355977541,44.602651852183044
1657636722000,40.91340509121352,-73.13250944397159,7.500349401698465,44.602651852183044
1657636723000,40.91340509121352,-73.13250944397159,7.41317752207978,44.602651852183044
1657636724000,40.91340509121352,-73.13250944397159,7.389808371135312,44.602651852183044
1657636725000,40.91340509121352,-73.13250944397159,7.354809055021799,44.602651852183044
1657636726000,40.91340509121352,-73.13250944397159,7.319239763690254,44.602651852183044
1657636727000,40.91340509121352,-73.13250944397159,7.266135864413789,44.602651852183044
1657636729000,40.91340509121352,-73.13250944397159,7.3281923505539295,44.602651852183044
1657636731000,40.91340509121352,-73.13250944397159,7.263201042769786,44.602651852183044
1657636732000,40.91340509121352,-73.13250944397159,7.2570300167902895,44.602651852183044
1657636733000,40.91340509121352,-73.13250944397159,7.270279668085463,44.602651852183044
1657636735000,40.91340509121352,-73.13250944397159,7.200077515947174,44.602651852183044
1657636737000,40.91340509121352,-73.13250944397159,7.143147369686777,44.602651852183044
1657636738000,40.91340509121352,-73.13250944397159,7.1755399184830155,44.602651852183044
1657636739000,40.91340509121352,-73.13250944397159,7.101043499732557,44.602651852183044
1657636741000,40.91340509121352,-73.13250944397159,7.097198494914534,44.602651852183044
1657636743000,40.91340509121352,-73.13250944397159,7.040378845588255,44.602651852183044
1657636745000,40.91340509121352,-73.13250944397159,6.623055226079906,44.602651852183044
1657636747000,40.91340509121352,-73.13250944397159,6.9562354495938035,44.602651852183044
1657636749000,40.91340509121352,-73.13250944397159,7.022193392659429,44.602651852183044
1657636751000,40.91340509121352,-73.13250944397159,7.154662196995254,44.602651852183044
1657636753000,40.91340509121352,-73.13250944397159,7.046438925455851,44.602651852183044
1657636754000,40.91340509121352,-73.13250944397159,6.97693471222983,44.602651852183044
1657636756000,40.91340509121352,-73.13250944397159,6.971174698910968,44.602651852183044
1657636757000,40.91340509121352,-73.13250944397159,7.021774474801428,44.602651852183044
1657636758000,40.91340509121352,-73.13250944397159,7.045390540002201,44.602651852183044
1657636759000,40.91340509121352,-73.13250944397159,7.048885338341879,44.602651852183044
1657636761000,40.91340509121352,-73.13250944397159,7.011786577563641,44.602651852183044
1657636762000,40.91340509121352,-73.13250944397159,7.194065299588677,44.602651852183044
1657636764000,40.91340509121352,-73.13250944397159,7.049649858050133,44.602651852183044
1657636765000,40.91340509121352,-73.13250944397159,6.998085147858426,44.602651852183044
1657636766000,40.91340509121352,-73.13250944397159,7.131691640643753,44.602651852183044
1657636767000,40.91340509121352,-73.13250944397159,6.968280360963082,44.602651852183044
1657636768000,40.91340509121352,-73.13250944397159,6.937806548917011,44.602651852183044
1657636770000,40.91340509121352,-73.13250944397159,7.121197550142079,44.602651852183044
1657636771000,40.91340509121352,-73.13250944397159,7.144086856345919,44.602651852183044
1657636772000,40.91340509121352,-73.13250944397159,7.2749931309385065,44.602651852183044
1657636774000,40.91340509121352,-73.13250944397159,7.2732118249670625,44.602651852183044
1657636775000,40.91340509121352,-73.13250944397159,7.26756507341997,44.602651852183044
1657636776000,40.91340509121352,-73.13250944397159,7.351432165725379,44.602651852183044
1657636777000,40.91340509121352,-73.13250944397159,6.833343549932343,44.602651852183044
1657636778000,40.91340509121352,-73.13250944397159,6.853824163272474,44.602651852183044
1657636779000,40.91340509121352,-73.13250944397159,6.845223985925164,44.602651852183044
1657636780000,40.91340509121352,-73.13250944397159,6.893923392033693,44.602651852183044
1657636781000,40.91340509121352,-73.13250944397159,6.920573918209525,44.602651852183044
1657636782000,40.91340509121352,-73.13250944397159,6.984788977863279,44.602651852183044
1657636783000,40.91340509121352,-73.13250944397159,7.09061545886391,44.602651852183044
1657636784000,40.91340509121352,-73.13250944397159,7.095938368885088,44.602651852183044
1657636785000,40.91340509121352,-73.13250944397159,7.3665053074302245,44.602651852183044
1657636786000,40.91340509121352,-73.13250944397159,7.266221184738557,44.602651852183044
1657636788000,40.91340509121352,-73.13250944397159,7.2275685177456355,44.602651852183044
1657636790000,40.91340509121352,-73.13250944397159,7.167776994806252,44.602651852183044
1657636791000,40.91340509121352,-73.13250944397159,7.132843452089476,44.602651852183044
1657636792000,40.91340509121352,-73.13250944397159,7.141649720980298,44.602651852183044
1657636793000,40.91340509121352,-73.13250944397159,7.181237410375429,44.602651852183044
1657636794000,40.91340509121352,-73.13250944397159,7.2403891073872675,44.602651852183044
1657636795000,40.91340509121352,-73.13250944397159,7.316022409356405,44.602651852183044
1657636796000,40.91340509121352,-73.13250944397159,7.279830591456794,44.602651852183044
1657636797000,40.91340509121352,-73.13250944397159,7.276666414449004,44.602651852183044
1657636798000,40.91340509121352,-73.13250944397159,7.238067921701463,44.602651852183044
1657636799000,40.91340509121352,-73.13250944397159,7.21086262779096,44.602651852183044
1657636800000,40.91340509121352,-73.13250944397159,7.186684045324837,44.602651852183044
1657636801000,40.91340509121352,-73.13250944397159,7.175239194308706,44.602651852183044
1657636802000,40.91340509121352,-73.13250944397159,7.158993049372505,44.602651852183044
1657636803000,40.91340509121352,-73.13250944397159,7.160094966362467,44.602651852183044
1657636804000,40.91340509121352,-73.13250944397159,7.196492841660432,44.602651852183044
1657636805000,40.91340509121352,-73.13250944397159,7.285475594882958,44.602651852183044
1657636806000,40.91340509121352,-73.13250944397159,7.155057473392817,44.602651852183044
1657636807000,40.91340509121352,-73.13250944397159,7.088652212119387,44.602651852183044
1657636808000,40.91340509121352,-73.13250944397159,7.209475983187612,44.602651852183044
1657636810000,40.91340509121352,-73.13250944397159,6.768886204060094,44.602651852183044
1657636811000,40.91340509121352,-73.13250944397159,6.88503088894077,44.602651852183044
1657636812000,40.91340509121352,-73.13250944397159,6.8371141032217535,44.602651852183044
1657636813000,40.91340509121352,-73.13250944397159,6.924656262481013,44.602651852183044
1657636814000,40.91340509121352,-73.13250944397159,6.934034388315742,44.602651852183044
1657636815000,40.91340509121352,-73.13250944397159,6.986622393397953,44.602651852183044
1657636816000,40.91340509121352,-73.13250944397159,7.015882571874115,44.602651852183044
1657636817000,40.91340509121352,-73.13250944397159,7.055144554694722,44.602651852183044
1657636818000,40.91340509121352,-73.13250944397159,7.073387279842295,44.602651852183044
1657636819000,40.91340509121352,-73.13250944397159,7.053190475251401,44.602651852183044
1657636820000,40.91340509121352,-73.13250944397159,7.133694467152349,44.602651852183044
1657636821000,40.91340509121352,-73.13250944397159,7.156740861976173,44.602651852183044
1657636822000,40.91340509121352,-73.13250944397159,7.186381342700182,44.602651852183044
1657636823000,40.91340509121352,-73.13250944397159,7.384717642350287,44.602651852183044
1657636824000,40.91340509121352,-73.13250944397159,7.251908158042648,44.602651852183044
1657636825000,40.91340509121352,-73.13250944397159,7.390812120976366,44.602651852183044
1657636826000,40.91340509121352,-73.13250944397159,7.31555644149582,44.602651852183044
1657636828000,40.91340509121352,-73.13250944397159,7.323061310746912,44.602651852183044
1657636829000,40.91340509121352,-73.13250944397159,7.326051314499294,44.602651852183044
1657636830000,40.91340509121352,-73.13250944397159,7.265032227352144,44.602651852183044
1657636831000,40.91340509121352,-73.13250944397159,7.217574490187281,44.602651852183044
1657636832000,40.91340509121352,-73.13250944397159,7.1193334012491905,44.602651852183044
1657636833000,40.91340509121352,-73.13250944397159,7.141457553185827,44.602651852183044
1657636834000,40.91340509121352,-73.13250944397159,7.232740803782349,44.602651852183044
1657636835000,40.91340509121352,-73.13250944397159,7.238221929332927,44.602651852183044
1657636836000,40.91340509121352,-73.13250944397159,7.256696433302372,44.602651852183044
1657636837000,40.91340509121352,-73.13250944397159,7.247922937717094,44.602651852183044
1657636838000,40.91340509121352,-73.13250944397159,7.269512898215454,44.602651852183044
1657636839000,40.91340509121352,-73.13250944397159,7.314790848480837,44.602651852183044
1657636840000,40.91340509121352,-73.13250944397159,7.5083095164041005,44.602651852183044
1657636841000,40.91340509121352,-73.13250944397159,6.927487010754606,44.602651852183044
1657636842000,40.91340509121352,-73.13250944397159,7.287415429592811,44.602651852183044
1657636843000,40.91340509121352,-73.13250944397159,7.411292230094641,44.602651852183044
1657636844000,40.91340509121352,-73.13250944397159,7.480900606755752,44.602651852183044
1657636845000,40.91340509121352,-73.13250944397159,7.4907070947038354,44.602651852183044
1657636846000,40.91340509121352,-73.13250944397159,7.503976410717706,44.602651852183044
1657636847000,40.91340509121352,-73.13250944397159,7.501898083107837,44.602651852183044
1657636848000,40.91340509121352,-73.13250944397159,7.5766128537198325,44.602651852183044
1657636849000,40.91340509121352,-73.13250944397159,7.5705098174682846,44.602651852183044
1657636850000,40.91340509121352,-73.13250944397159,7.559624877177254,44.602651852183044
1657636851000,40.91340509121352,-73.13250944397159,7.604437090647424,44.602651852183044
1657636852000,40.91340509121352,-73.13250944397159,7.690513118254367,44.602651852183044
1657636853000,40.91340509121352,-73.13250944397159,7.762647475227452,44.602651852183044
1657636855000,40.91340509121352,-73.13250944397159,7.886475938232206,44.602651852183044
1657636856000,40.91340509121352,-73.13250944397159,8.11340487198444,44.602651852183044
1657636857000,40.91340509121352,-73.13250944397159,8.24020439330843,44.602651852183044
1657636858000,40.91340509121352,-73.13250944397159,8.34036464449424,44.602651852183044
1657636859000,40.91340509121352,-73.13250944397159,8.213711947135016,44.602651852183044
1657636861000,40.91340509121352,-73.13250944397159,8.131494918362186,44.602651852183044
1657636863000,40.91340509121352,-73.13250944397159,8.230811857761152,44.602651852183044
1657636864000,40.91340509121352,-73.13250944397159,8.235957517545149,44.602651852183044
1657636865000,40.91340509121352,-73.13250944397159,8.254524465591615,44.602651852183044
1657636866000,40.91340509121352,-73.13250944397159,8.224264569246117,44.602651852183044
1657636867000,40.91340509121352,-73.13250944397159,8.24020250679131,44.602651852183044
1657636868000,40.91340509121352,-73.13250944397159,8.373825291506927,44.602651852183044
1657636869000,40.91340509121352,-73.13250944397159,8.44679483996762,44.602651852183044
1657636870000,40.91340509121352,-73.13250944397159,8.450178649705256,44.602651852183044
1657636871000,40.91340509121352,-73.13250944397159,8.484177522710938,44.602651852183044
1657636872000,40.91340509121352,-73.13250944397159,8.561966636838248,44.602651852183044
1657636873000,40.91340509121352,-73.13250944397159,8.059235831477118,44.602651852183044
1657636874000,40.91340509121352,-73.13250944397159,8.036400295619712,44.602651852183044
1657636875000,40.91340509121352,-73.13250944397159,8.12134433019856,44.602651852183044
1657636876000,40.91340509121352,-73.13250944397159,8.148932350876871,44.602651852183044
