timestamp,latitude,longitude,accuracy,altitude
1665073468999,40.91315728462167,-73.13161541447911,4.790027255915736,44.45399509649724
1665073469999,40.91311315394595,-73.13159944202015,4.77618129328924,44.08246947452426
1665073470999,40.913075541696095,-73.13156885307092,4.766659485630242,43.58877277933061
1665073471999,40.91304151561351,-73.13154705473674,4.779334632299966,44.30005947500467
1665073472999,40.91300667199888,-73.13151433043669,4.828356044723443,44.18272374197841
1665073473999,40.912977437839565,-73.13148712014865,4.856760896032059,44.26773106493056
1665073474999,40.91294745772997,-73.13147602399458,4.776582320779695,43.80435700528324
1665073475999,40.91291624745338,-73.131466459029,4.778065625097295,44.20717432163656
1665073476999,40.91288015472952,-73.13145220867072,4.7867751922794595,44.059376534074545
1665073477999,40.91286218532192,-73.13146294985506,4.800796519746823,43.85435192286968
1665073478999,40.912833680004105,-73.13149703317343,4.801906706954448,43.764570445753634
1665073479999,40.912824229235156,-73.13152757191386,4.782047736256856,43.573621394112706
1665073480999,40.912799093422834,-73.13155016675803,4.770309434162659,43.40316451899707
1665073481999,40.9127725216183,-73.13156202373666,4.762105558421075,43.62020492460579
1665073482999,40.91274129060199,-73.13154966070506,4.761573915140236,43.603059843182564
1665073483999,40.912717030669015,-73.13151658265134,4.771626791998546,43.60848465375602
1665073484999,40.91269991669204,-73.13148947566334,4.792591976849592,43.50558413937688
1665073485999,40.912701717980426,-73.13144859716432,4.823794273580451,43.37658924609423
1665073486999,40.91269729394291,-73.1314096220084,4.848164807914125,43.25420349650085
1665073487999,40.91269728628976,-73.13136366479753,4.909313824786771,43.16465707402676
1665073488999,40.91270056701827,-73.13131807048917,4.923229713258035,43.04564136825502
1665073489999,40.91270636743131,-73.1312756647288,4.914919149397612,42.942632340826094
1665073490999,40.912706845882916,-73.13122834712709,4.984863772146092,42.87138410098851
1665073491999,40.912712482186095,-73.13118153760806,5.0692003500012515,43.091203797608614
1665073492999,40.91271940741825,-73.13113879210047,5.248995690355801,42.78661372046918
1665073493999,40.9127236754626,-73.13109573336872,5.29309424206384,42.61287367530167
1665073494999,40.91271463430039,-73.13106278600762,5.272289648215957,43.065978495404124
1665073495999,40.91267596025186,-73.13104162505927,5.109476376968148,42.900657404214144
1665073496999,40.912650289201785,-73.1310332995042,5.0716227868302886,43.24008109793067
1665073497999,40.91261730487054,-73.1310313412267,5.0016839513974585,43.33232700545341
1665073498999,40.912593799384865,-73.13102874326768,4.990034028936371,43.446218493394554
1665073499999,40.91256725921672,-73.13102850631938,5.0191805565567025,43.25551366992295
1665073500999,40.91255398631775,-73.13100538942726,5.085630450830111,43.059913403354585
1665073501999,40.91255347963141,-73.13100347526759,5.12578428999686,42.75859958026558
1665073502999,40.91254730316509,-73.13100586446473,5.163216733530249,43.48854751512408
1665073503999,40.91255048808205,-73.13101388420327,5.28278992549373,43.064150892198086
1665073504999,40.91255484874409,-73.13104539570088,5.111003932903143,42.86030938103795
1665073505999,40.91255282592155,-73.131049326273,5.117096447625173,42.88490332197398
1665073506999,40.91254636696303,-73.13103421353377,5.212219397650692,43.03262039925903
1665073507999,40.912546006085144,-73.13102666615391,5.346714530725845,43.44694769475609
1665073508999,40.91255092022765,-73.13104127481398,5.083456279136013,43.26657558977604
1665073509999,40.91257307191298,-73.13105510010274,5.035430947387561,42.26877284049988
1665073510999,40.91256295365423,-73.13105073991423,5.007359325673807,42.25889264699072
1665073511999,40.91256566162637,-73.13105337439256,5.072417911583979,42.51491763163358
1665073512999,40.912566014229384,-73.13105291621093,5.384343787472053,42.56394612044096
1665073513999,40.91256717103896,-73.13105114186446,5.675917867660861,42.78965324535966
1665073514999,40.91256322375521,-73.1310571939208,5.307445164577039,42.79226861149073
1665073515999,40.91256466518297,-73.13106154009553,5.517517118345006,42.90373791567981
1665073516999,40.912567791116686,-73.13106438650406,6.90276435453945,42.812967880629
1665073517999,40.912569316714325,-73.13107228658407,9.118218203600188,42.739812998101115
1665073518999,40.912573419966094,-73.13106512163463,10.717968053877309,42.94420977681875
1665073519999,40.9125731487263,-73.13106807397686,12.86072754710519,42.83983179554343
1665073520999,40.912580494343224,-73.13106663036297,15.54468318546854,42.68735848274082
1665073521999,40.91258181305546,-73.13106546842391,18.718535260800405,43.27920072712004
1665073522999,40.91256933169658,-73.13106273895438,22.189005088471763,42.745982262305915
1665073523999,40.912571961749904,-73.13106076323473,25.35163990514467,43.09043862577528
1665073524999,40.91256344221698,-73.13105147903036,31.698523613113306,42.894976576790214
1665073525999,40.91257229793424,-73.13105831416755,23.959857356301626,42.94035746064037
1665073527999,40.91257229793424,-73.13105831416755,22.652739777263875,42.94035746064037
1665073529999,40.91257229793424,-73.13105831416755,21.867941650722667,42.94035746064037
1665073531999,40.91257229793424,-73.13105831416755,21.50354036456944,42.94035746064037
1665073533999,40.91257229793424,-73.13105831416755,21.450712959028206,42.94035746064037
1665073535999,40.91257229793424,-73.13105831416755,20.83455624243234,42.94035746064037
1665073537999,40.91257229793424,-73.13105831416755,17.812647642121103,42.94035746064037
1665073539999,40.91257229793424,-73.13105831416755,16.914378799887828,42.94035746064037
1665073541999,40.91257229793424,-73.13105831416755,16.39959765571649,42.94035746064037
1665073543999,40.91257229793424,-73.13105831416755,16.181399540531583,42.94035746064037
1665073545999,40.91260004543805,-73.13106898373134,16.091027570946405,43.147922640666366
1665073547999,40.91260004543805,-73.13106898373134,15.757095272370298,43.147922640666366
1665073549999,40.91260004543805,-73.13106898373134,15.171251098035192,43.147922640666366
1665073551999,40.91260004543805,-73.13106898373134,11.192938859749397,43.147922640666366
1665073553999,40.91260004543805,-73.13106898373134,11.373371203319653,43.147922640666366
1665073555999,40.91260004543805,-73.13106898373134,11.673746962701367,43.147922640666366
1665073557999,40.91260004543805,-73.13106898373134,10.117133074514923,43.147922640666366
1665073558999,40.91262628440229,-73.13103378987874,10.723918624941094,43.27426352631301
1665073560999,40.91262628440229,-73.13103378987874,10.750660092423981,43.27426352631301
1665073562999,40.91262628440229,-73.13103378987874,11.182875911539597,43.27426352631301
1665073564999,40.91262628440229,-73.13103378987874,11.538896647692034,43.27426352631301
1665073566999,40.91262628440229,-73.13103378987874,11.875273979056358,43.27426352631301
1665073568999,40.91262628440229,-73.13103378987874,10.044774623534119,43.27426352631301
1665073570999,40.91262628440229,-73.13103378987874,10.28104215812811,43.27426352631301
1665073572999,40.91262628440229,-73.13103378987874,10.539083661877825,43.27426352631301
1665073574999,40.91262628440229,-73.13103378987874,11.093364980800846,43.27426352631301
1665073576999,40.91262628440229,-73.13103378987874,11.463709360995109,43.27426352631301
1665073578999,40.91262628440229,-73.13103378987874,11.54716893538215,43.27426352631301
1665073580999,40.91262628440229,-73.13103378987874,11.764119772582813,43.27426352631301
1665073582999,40.91262628440229,-73.13103378987874,12.027778890902713,43.27426352631301
1665073584999,40.91262628440229,-73.13103378987874,12.338596746382352,43.27426352631301
1665073586999,40.91262628440229,-73.13103378987874,12.805250163107807,43.27426352631301
1665073588999,40.91262628440229,-73.13103378987874,12.461397090748928,43.27426352631301
1665073590999,40.91262628440229,-73.13103378987874,12.723798289658866,43.27426352631301
1665073592999,40.91262628440229,-73.13103378987874,12.801845964909448,43.27426352631301
1665073594999,40.91262628440229,-73.13103378987874,12.582428844740251,43.27426352631301
1665073596999,40.91262628440229,-73.13103378987874,12.633270906422394,43.27426352631301
1665073598999,40.91262628440229,-73.13103378987874,12.689156467640753,43.27426352631301
1665073600999,40.91262628440229,-73.13103378987874,12.713615179838328,43.27426352631301
1665073602999,40.91262628440229,-73.13103378987874,12.650940263740509,43.27426352631301
1665073604999,40.91262628440229,-73.13103378987874,12.529333564450345,43.27426352631301
1665073606999,40.91262628440229,-73.13103378987874,12.503831899675045,43.27426352631301
1665073608999,40.91262628440229,-73.13103378987874,12.75108702634121,43.27426352631301
1665073610999,40.91262628440229,-73.13103378987874,12.615331480274413,43.27426352631301
1665073612999,40.91262628440229,-73.13103378987874,12.432962049008864,43.27426352631301
1665073614999,40.91262628440229,-73.13103378987874,11.883824482664236,43.27426352631301
1665073616999,40.91262628440229,-73.13103378987874,11.567851982192517,43.27426352631301
1665073618999,40.91262628440229,-73.13103378987874,11.267230643789127,43.27426352631301
1665073620999,40.91262628440229,-73.13103378987874,11.271032668875307,43.27426352631301
1665073622999,40.91262628440229,-73.13103378987874,11.359207383178566,43.27426352631301
1665073624999,40.91262628440229,-73.13103378987874,11.350599963907564,43.27426352631301
1665073626999,40.91262628440229,-73.13103378987874,11.29804700585473,43.27426352631301
1665073628999,40.91262628440229,-73.13103378987874,11.280541971108352,43.27426352631301
1665073630999,40.91250652200624,-73.13101734545597,11.399207258423722,43.10554264392704
1665073631999,40.9125018733293,-73.13103075657399,11.949770723819253,42.87462108023465
1665073632999,40.91250183627231,-73.1310320806548,13.232959127158376,42.970491205342114
1665073633999,40.91250432370205,-73.13103040015197,14.522436479769809,42.88507567346096
1665073634999,40.912501705313055,-73.13104042710646,16.035467843443545,43.06304971408099
1665073635999,40.91250389944169,-73.13103314869198,18.251173407913694,43.10002508107573
1665073636999,40.91250755587164,-73.13103035609277,21.69550764819137,42.984902118332684
1665073637999,40.91250810564337,-73.13103840029626,25.666527750325344,43.12106845527887
1665073638999,40.912521217502395,-73.13105767964402,25.32784976766015,43.22252203617245
1665073639999,40.91253787288401,-73.13104898884207,28.887546218089195,43.05778349656612
1665073640999,40.91254785507488,-73.1310463718209,32.80068330073503,42.988164484500885
1665073641999,40.912551104584466,-73.13104769351082,37.88695108892733,43.047714959830046
1665073642999,40.91255778912439,-73.13104486668898,43.45552171453146,43.16982687078416
1665073643999,40.91259491925434,-73.1310356408712,47.60294687558817,43.1134695475921
1665073644999,40.91259821844267,-73.13103416350326,53.27537434690282,43.28501281328499
1665073645999,40.91258941337441,-73.13105605277215,56.36560088888328,43.15701252873987
1665073646999,40.912589940576474,-73.13105609366625,62.76461322604292,43.25555301364511
1665073647999,40.91259366628482,-73.13105442990624,69.95931246522454,43.18643126729876
1665073648999,40.912596389599216,-73.13105456039176,77.08449204984875,43.19781352765858
1665073649999,40.91259730684375,-73.13105381828196,84.19814018777211,43.138126004487276
1665073650999,40.91262915237076,-73.13098680934107,81.67748260203368,43.007297868840396
1665073651999,40.91282607039919,-73.13101966118809,51.54207424897526,42.372455270029604
1665073652999,40.91266167044795,-73.13091189784001,25.884021468223086,42.91405186802149
1665073653999,40.912655917065145,-73.13100947061433,22.077750873631437,43.13929907139391
1665073654999,40.912627624393345,-73.13099411819513,24.564170561026266,42.76193381473422
1665073655999,40.91263511655361,-73.13101244661303,22.122864388197446,43.2016481840983
1665073656999,40.91257677285948,-73.13096052147468,24.25369912095499,43.04789183475077
1665073657999,40.91257923562454,-73.13099015421777,23.34818419173886,43.07088157907128
1665073658999,40.91262692481716,-73.13100107795749,22.854513600010307,43.20378076750785
1665073659999,40.91261669717405,-73.13098863342742,20.695420085973847,43.44957475364208
1665073660999,40.91263120955095,-73.13100583949534,21.462157299929828,43.135945790447295
1665073661999,40.91262964847648,-73.13100685772292,24.62807634442804,43.30475598201156
1665073662999,40.91263015584427,-73.13102477763496,25.05039678210694,43.20416587870568
1665073663999,40.91262886367383,-73.13103756674177,21.969309260747263,43.1691760905087
1665073664999,40.9126253778872,-73.13105907036153,16.90591447191427,43.244362198747694
1665073665999,40.91259958609491,-73.13108123509417,15.537335411069993,43.23088048771024
1665073666999,40.91259945142638,-73.1310806894108,14.67723292710723,43.2873387215659
1665073667999,40.91260805833208,-73.1310857894861,14.741903451982196,43.16791442874819
1665073668999,40.91258401007131,-73.13109578131478,14.103088185769863,43.20366561319679
1665073669999,40.91257695524159,-73.13108336812624,12.511143092191599,43.272270327433944
1665073670999,40.912556463366826,-73.13109205704724,14.397581489528001,43.18609983380884
1665073671999,40.91249387445386,-73.13107878716622,16.726309477846996,43.33811747841537
1665073672999,40.912493162953,-73.13106837503601,18.21207746050547,43.12431096844375
1665073673999,40.91252807851046,-73.1310629877217,16.086358688800015,43.18863881845027
1665073674999,40.912527313804794,-73.13107425808798,17.357767362362214,43.26447398867458
1665073675999,40.912543233809004,-73.13108240590901,15.722304477954632,43.17598802037537
1665073676999,40.91256105089407,-73.13107478121272,18.277348913804893,43.13268081564456
1665073677999,40.91255262874222,-73.13108693714632,19.720903253157466,43.21960798744112
1665073678999,40.912557228698034,-73.13108433750328,22.153982969775825,43.15895535610616
1665073679999,40.91255853701618,-73.1310812007187,25.278110048473202,43.16681501083076
1665073680999,40.912555378558224,-73.13107540508582,28.826121273160755,43.345367427915335
1665073681999,40.912554669357924,-73.1310707201219,32.984715545655156,43.13346251659095
1665073682999,40.9125568192281,-73.13107341655422,36.76597705702413,43.23613908793777
1665073683999,40.912558491937354,-73.13106700364204,42.326439789960645,43.06164918933064
1665073684999,40.9125796229544,-73.13106980587247,47.18719722081184,43.460337709635496
1665073685999,40.91256904197932,-73.13105033917863,32.33050890204131,43.359227523207664
1665073686999,40.91255952271655,-73.13106402654668,27.993206005383083,43.12807338219136
1665073687999,40.91257772848869,-73.1310478716285,25.70100350040261,43.17003216035664
1665073688999,40.91257245219524,-73.13106988424897,26.864898893155626,43.37939190398902
1665073689999,40.91257221541012,-73.13106922366805,18.682407839341103,43.396476495079696
1665073691999,40.91257221541012,-73.13106922366805,13.957637469993504,43.396476495079696
1665073693999,40.91257221541012,-73.13106922366805,12.442447856578857,43.396476495079696
1665073695999,40.91257221541012,-73.13106922366805,12.302003474983255,43.396476495079696
1665073697999,40.91257221541012,-73.13106922366805,12.09455305137318,43.396476495079696
1665073699999,40.91257221541012,-73.13106922366805,11.989250929384756,43.396476495079696
1665073701999,40.91257221541012,-73.13106922366805,12.169584111487376,43.396476495079696
1665073702999,40.912588403626046,-73.13101783531661,10.86521678345731,43.26720420923084
1665073703999,40.91258509371317,-73.13102467981109,11.238745502417485,43.23987612966448
1665073704999,40.912585413892366,-73.13102073230247,10.949811383646358,43.24180298205465
1665073706999,40.912585413892366,-73.13102073230247,10.841746372124447,43.24180298205465
1665073708999,40.912585413892366,-73.13102073230247,10.96922831159471,43.24180298205465
1665073709999,40.91258411345059,-73.13101551135836,11.031229776711747,43.12224001903087
1665073711999,40.91258411345059,-73.13101551135836,11.17928813701538,43.12224001903087
1665073712999,40.912581838291864,-73.13101709228603,11.646946279295225,43.20925281010568
1665073713999,40.912581251069156,-73.13101697818769,11.54924043205638,43.195131060667336
1665073714999,40.91258740384526,-73.13101498795187,11.939141770603035,43.27678290195763
1665073715999,40.91258708905459,-73.13101495247703,11.757853176030238,43.28060318995267
1665073717999,40.91258708905459,-73.13101495247703,11.799802371511973,43.28060318995267
1665073718999,40.91258343319766,-73.13102098131426,12.115793483348204,43.236174415796995
1665073719999,40.912580690947536,-73.13102118210296,12.789703047773472,43.16225486341864
1665073720999,40.912579277444635,-73.13102124192561,14.153604103957196,43.230494976975024
1665073721999,40.91258550258424,-73.13099766043281,15.46360873638899,43.255836811847985
1665073722999,40.9125742015462,-73.13101709968136,14.927220212609743,43.23783098347485
1665073723999,40.912585821003745,-73.13103653049045,11.291746427934653,43.27908192016184
1665073724999,40.91258621576615,-73.13105323924546,10.38258527073871,43.20727311633527
1665073725999,40.91258940518289,-73.13104632447197,10.332686006523266,43.09613599907607
1665073726999,40.91259391579504,-73.13105122700362,10.727233378652487,43.17828392889351
1665073727999,40.91259211584511,-73.13105264681319,10.78613126890028,43.069527422077954
1665073728999,40.912589485827276,-73.1310609933092,11.250618991892095,43.33719327207655
1665073729999,40.91258833731278,-73.13105815071114,12.001931690521147,43.203678984194994
1665073730999,40.9125891826545,-73.13104304273736,10.976092804475172,43.37132552359253
1665073731999,40.91259274131712,-73.13101303276503,9.866293980169461,43.25553930550814
1665073732999,40.91259021379105,-73.13101353156159,10.170575232360697,43.150639647617936
1665073733999,40.912605309596096,-73.13103371015731,7.621573703261794,43.29435732308775
1665073734999,40.91258667782169,-73.1310434236477,6.71529111271338,43.25642591994256
1665073735999,40.9125672716717,-73.13107236167117,6.190522836215321,43.0108939697966
1665073736999,40.91256328707893,-73.1310881977869,5.752788457227938,43.09543958026916
1665073737999,40.91256487048377,-73.13106807428329,5.408884521098786,43.11864916048944
1665073738999,40.91255508457319,-73.13107129866975,5.3367930309106075,43.046124392189085
1665073739999,40.91256371229345,-73.13107016045517,5.285084355842906,43.31525961961597
1665073740999,40.912550782701736,-73.1310712147183,5.245221378569665,43.18615240138024
1665073741999,40.91254702878442,-73.13107216008822,5.14420253928109,43.13232030533254
1665073742999,40.9125463820735,-73.13107289459187,5.088432502736604,43.20999282691628
1665073743999,40.91253642750528,-73.13107290664836,5.097478118387024,43.292310390621424
1665073744999,40.91254256668587,-73.1310699096171,5.175368182120654,43.0970860440284
1665073745999,40.912542433006486,-73.131071214426,5.2662730914627645,42.85429865401238
1665073746999,40.91254210014064,-73.13107746693873,5.159654634862489,43.165054116398096
1665073747999,40.91253395095902,-73.13107969023625,5.050726087610272,43.19281658809632
1665073748999,40.912538974338425,-73.1310768177863,5.025448953054236,43.14753723796457
1665073749999,40.91253760881462,-73.13108069634393,5.001071925718926,43.106857870705426
1665073750999,40.91253457714725,-73.13107831023413,5.011116267364194,43.248739681206644
1665073751999,40.91252983674005,-73.1310780556259,5.004627904674899,43.21734145563096
1665073752999,40.912531433214276,-73.13108288476968,4.966684574398985,43.35851963981986
1665073753999,40.91253451103574,-73.13108967125774,4.949900672620417,43.278367259539664
1665073754999,40.912535732022846,-73.13108590969404,4.9401254996141075,43.21783365495503
1665073755999,40.912540103655914,-73.1311043853624,4.922959930639413,43.36561382096261
1665073756999,40.912546960656236,-73.13111447259145,4.906617547901963,43.296677575446665
1665073757999,40.91255864005241,-73.13111311952976,4.89245016374268,43.13537689577788
1665073758999,40.91256720918579,-73.13110720830012,4.886867867062192,42.82151859719306
1665073759999,40.91258174583148,-73.13110211114036,4.880876446878823,42.8046711795032
1665073760999,40.9125938920751,-73.13110706580613,4.876094528973189,42.80016582738608
1665073761999,40.912596844674354,-73.13110740704377,4.885858171413333,42.619567731395364
1665073762999,40.91259952483495,-73.1311086252371,4.886683204823821,43.14744916930795
1665073763999,40.912600262427844,-73.1311063035576,4.867202107414555,43.16499836742878
1665073764999,40.912606698009945,-73.13110091414752,4.884191005286805,43.026912523433566
1665073765999,40.912607076797805,-73.13109774218802,4.906356065111629,43.151393632404506
1665073766999,40.91261975977531,-73.13109900870168,4.9733143090149445,43.50253334455192
1665073767999,40.91262971938302,-73.13110478111336,4.9611134556252985,43.216191209852695
1665073768999,40.91263799778375,-73.1311067212732,4.912514093148689,43.24582430720329
1665073769999,40.91264616910616,-73.13111116320955,4.8705509066429125,43.831256977282465
1665073770999,40.91266019700165,-73.13111162636177,4.8451229165943,43.35343906003982
1665073771999,40.912677024714064,-73.13111280262979,4.849517421016887,43.22845672164112
1665073772999,40.91269727060362,-73.13111278876006,4.839683048096053,43.526085055433214
1665073773999,40.9127099099472,-73.13112671711319,4.826322278907426,42.92367048654705
1665073774999,40.91270872549366,-73.13114398373754,4.843711631811927,43.13727496564388
1665073775999,40.912691581760996,-73.13115880653298,4.8412887169206975,42.80911736562848
1665073776999,40.91267775819067,-73.13117242891154,4.831857999809392,42.544437965378165
1665073777999,40.912676859857626,-73.13120150935644,4.83226713725653,42.523994851857424
1665073778999,40.912675556196305,-73.13122814764557,4.901144005087838,42.644942408427596
1665073779999,40.91267864631716,-73.1312648575619,4.951709099963446,42.7499780440703
1665073780999,40.912677433791124,-73.13129502649564,5.041957801395029,42.53613972570747
1665073781999,40.912675275737456,-73.1313355351487,5.204379946199815,42.942423208616674
1665073782999,40.912693748203985,-73.1313652911425,5.351220074524415,42.94600461516529
1665073783999,40.91267984494527,-73.1314014427179,5.320433688236668,43.3011539131403
1665073784999,40.91269054444131,-73.13143783482074,5.278599806555446,43.201195540837944
1665073785999,40.91269358935606,-73.13148123194566,5.26314514313198,43.193908205255866
1665073786999,40.912704213391514,-73.13151557305586,5.248258397723377,43.21948270127177
1665073787999,40.91269720558367,-73.13155061670984,5.262455128202345,43.363026436418295
1665073788999,40.91269906115267,-73.131584913567,5.25486197727546,43.04464031383395
1665073789999,40.91270793319672,-73.13162153600332,5.246565266842268,42.64921412896365
1665073790999,40.91271739100602,-73.13165360885398,5.250925402515805,42.98009259905666
1665073792000,40.91272279028669,-73.13167378311763,5.229456588655726,43.17717077676207
1665073793000,40.912724126973316,-73.13169751702966,5.214264905628465,43.42748992610723
1665073794000,40.9127375267949,-73.13172678680408,5.201084774237632,42.53005050960928
1665073795000,40.91275926715308,-73.1317695457953,5.193383659483388,43.680679589509964
1665073796000,40.91276731293172,-73.13176678825795,5.136037041224282,43.76303003821522
1665073797000,40.912773827323,-73.13179931227438,5.100950176469972,43.79123211838305
1665073798000,40.91276426218714,-73.13182104802401,5.093244275945848,43.36999334767461
1665073799000,40.91276443165546,-73.13185126988668,5.124230922974271,43.90814933180809
1665073800000,40.912759486165804,-73.13187966014907,5.097842569053411,43.31447773054242
1665073801000,40.91276173676167,-73.13189310769822,5.105143106921972,43.94576679263264
1665073802000,40.91276949140722,-73.13191533694778,5.081963141781123,43.93745863903314
1665073803000,40.912776887729976,-73.13192863013157,5.134039990625825,44.35581296123564
1665073804000,40.912779554802384,-73.13194722918617,5.087841387187746,43.85197243653238
1665073805000,40.91279728220603,-73.13198530015981,5.04609751908199,43.85666077490896
1665073806000,40.91281484989936,-73.13200325308391,5.005963698867906,44.14627212192863
1665073807000,40.91286429134923,-73.1320480805005,4.981057844167578,44.170741631649435
1665073808000,40.91290096038278,-73.13208058097133,5.000569104374063,44.03894192446023
1665073809000,40.912885850074595,-73.13210472096453,4.961344282010281,44.24473884887993
1665073810000,40.91291556063857,-73.1321413081665,4.9015199424476465,43.894261637702584
1665073811000,40.91292957486517,-73.1321844878513,4.872642203749502,43.39142275415361
1665073812000,40.91294948504381,-73.1321919078095,4.8664814812780754,43.795339410193264
1665073813000,40.91297907681408,-73.13221938984485,4.836118723886926,44.577360074967146
1665073814000,40.91302081795599,-73.13226300603137,4.85793453250908,44.37738448660821
1665073815000,40.91304504264125,-73.13233051425833,4.899266161060179,43.933488462120295
1665073816000,40.91306562115925,-73.13239718850419,4.9128638164613685,44.09113537706435
1665073817000,40.91309918010888,-73.13242934920646,4.881808605240201,44.00799626018852
1665073818000,40.91312118307316,-73.13246107718844,4.903946004262211,43.958863131701946
1665073819000,40.91314530983222,-73.13248034617999,4.8981125528024885,43.60126964841038
1665073820000,40.91316854207007,-73.13250246946781,4.906695474010356,43.17961100768298
1665073821000,40.913202286591435,-73.13251686766304,4.9210976263899955,43.45953450817615
1665073822000,40.91324234401641,-73.13251067128469,4.941639326239984,43.96384658291936
1665073823000,40.91325573332658,-73.13251446745308,4.916676907800617,43.650726618245244
1665073823999,40.9132783696019,-73.1324911914814,4.889665635294068,43.70449789054692
1665073824999,40.913292352533496,-73.13246289081002,4.915954171960996,43.29077762272209
1665073825999,40.9133077133232,-73.13243744083599,4.886174093072615,43.988330475986004
1665073826999,40.91331858676966,-73.13240713218892,4.896980093127462,44.26320222392678
1665073827999,40.9133390434948,-73.13236746724871,4.87676168424381,44.73566020093858
1665073828999,40.9133537510196,-73.13237076028089,4.847120338584087,44.48613303434104
1665073829999,40.913368144673626,-73.13235811761908,4.830482717716439,44.41210107319057
1665073830999,40.913377360946896,-73.13233622300524,4.850731055725785,44.609622607938945
1665073831999,40.913378647785095,-73.13233393151245,4.847892060756761,44.726590539328754
1665073832999,40.91339138241446,-73.13230819871609,4.814098894612332,44.90252155996859
1665073833999,40.91337935003412,-73.13229504496856,4.809130802840012,44.79841103032231
1665073834999,40.913374174763,-73.1322888130926,4.811424262095076,44.68544914852828
1665073835999,40.913356839672005,-73.13224692591015,4.821096678041868,44.89658871199936
1665073836999,40.91333409193313,-73.13225722222447,4.788739347755456,44.7811761405319
1665073837999,40.913313363622244,-73.13226130091161,4.779609480226499,45.18284493405372
1665073838999,40.91329584567035,-73.13227158249046,4.777208282389616,45.19800723530352
1665073839999,40.91328124348747,-73.13227077657051,4.784638462817641,45.19181573577225
1665073840999,40.913277102194265,-73.13228149797347,4.8096158318176565,45.03328523598611
1665073841999,40.91327150073502,-73.13228533789903,4.838852094102004,45.009610183537006
1665073842999,40.91327381522657,-73.13227505442396,4.811949280999828,45.27748333849013
1665073843999,40.91327649414978,-73.13228660497661,4.819179104248833,44.90592574328184
1665073844999,40.91327088686703,-73.13229600625058,4.796274183014816,45.11313375085592
1665073845999,40.91326769752451,-73.13230660075206,4.812003439862841,45.37991741113365
1665073846999,40.913263253448186,-73.13231090792104,4.894636242737859,45.11003173049539
1665073847999,40.913251173644746,-73.13231875300957,4.968831308256244,45.01818133611232
1665073848999,40.91326126184304,-73.13232113608886,4.989270944807093,44.89190883561969
1665073849999,40.91326899158464,-73.13233112043994,5.032491290347333,44.88377540092915
1665073850999,40.91325648146629,-73.1323453217142,4.986694959498378,44.551856184378266
1665073851999,40.913263537962905,-73.13233585593154,4.9187867021995615,44.678867461159825
1665073852999,40.91326966487524,-73.13232247070073,4.887400775583226,45.162363326177
1665073853999,40.91326601435876,-73.1323227390822,4.868874544737158,44.98365509323776
1665073854999,40.91327353962644,-73.13232818576229,4.868485005232691,45.00430386606604
1665073855999,40.913277230815915,-73.13233740129543,4.858339106086267,45.06759737338871
1665073856999,40.9132763126595,-73.13233548284835,4.846563533027069,45.11503790412098
1665073857999,40.91326840762742,-73.13232895813469,4.854936666381601,45.3227304816246
1665073858999,40.91326818283471,-73.13233269373016,4.824758604965442,45.150537276640534
1665073859999,40.913259357697484,-73.13232619575454,4.812912887439453,45.438037022948265
1665073860999,40.913251545280026,-73.13231380566512,4.806565937947812,45.621827577240765
1665073861999,40.913253797305046,-73.13231339093021,4.8004749368652195,45.564655990339816
1665073862999,40.91324825147395,-73.13230829048135,4.797624057362934,45.375853445380926
1665073863999,40.91324953632473,-73.1323097864747,4.797251044340593,45.372202969156206
1665073864999,40.91324623684815,-73.13230610613901,4.802617980545213,45.73349010385573
1665073865999,40.913242685975,-73.13230062903244,4.796766946086296,45.979415994137526
1665073866999,40.91324867565227,-73.13229654630598,4.79683344420852,45.643857246264815
1665073867999,40.9132482653197,-73.13230441734807,4.787294901374465,45.63566806726158
1665073868999,40.9132506947564,-73.13230229004085,4.765101312914663,45.42409539222717
1665073869999,40.91324841107675,-73.13229933799568,4.768913475942025,45.44595068693161
1665073870999,40.91324196878176,-73.13229151123504,4.7784271054914935,45.54921534843743
1665073871999,40.913247446703394,-73.13229383392387,4.802953124451993,45.62795895524323
1665073872999,40.91326085826386,-73.1322917771575,4.83089466496236,45.404231696389616
1665073873999,40.91327069930941,-73.13229289974787,4.813498717899507,45.344369574449956
1665073874999,40.91328309330013,-73.13228667590828,4.839288642687207,45.1281613484025
1665073875999,40.91328453768446,-73.13228550656147,4.8009860254062895,44.75641787145287
1665073876999,40.91327994926533,-73.13228847241949,4.827720942810242,44.72785778902471
1665073877999,40.91328913253757,-73.13228221427657,4.904107650565772,44.74728228058666
1665073878999,40.913302229794205,-73.13228048881192,4.86673355721569,44.714511460624635
1665073879999,40.913315672143845,-73.13228757383145,4.825826468916049,44.748680238611996
1665073880999,40.91331265624141,-73.13226294493121,4.82090808367041,44.77983340062201
1665073881999,40.91332114156694,-73.13226582892204,4.841837822483603,45.12098542880267
1665073882999,40.913314538938565,-73.132274237356,4.889169609548007,45.73106666468084
1665073883999,40.91331207115856,-73.13228992136817,4.91755458551193,45.36220523994416
1665073884999,40.91330993335038,-73.13230789586034,4.912253438569564,45.44692616537213
1665073885999,40.91330651904177,-73.13232117697012,4.88645361769671,45.20345583744347
1665073886999,40.91331872601473,-73.13234030391226,4.855267402635414,45.27082649804652
1665073887999,40.91331618804876,-73.13236599985431,4.833182714874671,45.11020658817142
