timestamp,latitude,longitude,accuracy,altitude
1664113929000,40.91345691159291,-73.13247056879828,14.830987123522007,44.20879271067679
1664113931000,40.91345691159291,-73.13247056879828,12.114047893360185,44.20879271067679
1664113933000,40.91345691159291,-73.13247056879828,12.249909459746858,44.20879271067679
1664113935000,40.91345691159291,-73.13247056879828,12.48269724263327,44.20879271067679
1664113937000,40.91345691159291,-73.13247056879828,12.631460348227055,44.20879271067679
1664113939000,40.91345691159291,-73.13247056879828,12.727992906558395,44.20879271067679
1664113941000,40.91345691159291,-73.13247056879828,12.82448944102925,44.20879271067679
1664113942000,40.913458920448136,-73.13249588595427,13.024056639869984,44.120836989954114
1664113943000,40.91345942930109,-73.13249430976211,13.671446395740517,44.05275304336101
1664113944000,40.91346426155991,-73.13249608069393,14.627200692060164,44.14299903716892
1664113945000,40.91347006142252,-73.13250637569186,13.66924837323112,44.181041115894914
1664113946000,40.91347058761527,-73.13250464620172,13.577371213535985,44.19939948618412
1664113947000,40.91347058761527,-73.13250464620172,13.555398318226613,44.19939948618412
1664113948000,40.91346625281315,-73.13249253587081,13.61605925506928,44.25937525648624
1664113949000,40.91346665982976,-73.13249219686669,13.68244580428812,44.26301278360188
1664113950000,40.91346204685852,-73.13248718189043,13.607947632563862,44.251682633534074
1664113951000,40.91346227098093,-73.13248688527281,13.549237903839154,44.257499653846025
1664113952000,40.91346227098093,-73.13248688527281,13.63847837321797,44.257499653846025
1664113953000,40.91346227098093,-73.13248688527281,13.600408640735424,44.257499653846025
1664113954000,40.91346227098093,-73.13248688527281,13.610047280998938,44.257499653846025
1664113955000,40.91346227098093,-73.13248688527281,13.69679837805227,44.257499653846025
1664113956000,40.91346227098093,-73.13248688527281,13.586613923652513,44.257499653846025
1664113957000,40.91346227098093,-73.13248688527281,13.644239478302225,44.257499653846025
1664113958000,40.913455524165315,-73.13247073386295,13.60944564832442,44.444430489093065
1664113959000,40.91345673904427,-73.13247073523864,13.494979050664694,44.21017267834395
1664113960000,40.91345673904427,-73.13247073523864,13.735259915477467,44.21017267834395
1664113961000,40.91345673904427,-73.13247073523864,13.602321460326442,44.21017267834395
1664113962000,40.91345673904427,-73.13247073523864,11.363959569926791,44.21017267834395
1664113963000,40.91345673904427,-73.13247073523864,11.70767924005931,44.21017267834395
1664113964000,40.91344975249868,-73.1324815491822,12.54078785095174,44.02968713268638
1664113965000,40.913453708184164,-73.13247581824098,14.105043118858983,44.2209498770535
1664113966000,40.91345565434113,-73.13247470736898,16.16735582178836,44.03143265750259
1664113967000,40.913456367456604,-73.13248327331483,13.01334838129697,44.30339053366333
1664113968000,40.91346026820714,-73.13248432482959,13.776080434167119,44.12305543106049
1664113969000,40.9134582194473,-73.1324815648732,13.23904860122749,44.204033051617444
1664113970000,40.9134582194473,-73.1324815648732,13.240818435568093,44.204033051617444
1664113971000,40.9134582194473,-73.1324815648732,13.23584950846652,44.204033051617444
1664113972000,40.9134582194473,-73.1324815648732,13.235292894908937,44.204033051617444
1664113973000,40.9134582194473,-73.1324815648732,13.275199213520184,44.204033051617444
1664113974000,40.9134582194473,-73.1324815648732,13.38671275739052,44.204033051617444
1664113975000,40.9134582194473,-73.1324815648732,13.448807801811576,44.204033051617444
1664113976000,40.9134582194473,-73.1324815648732,12.035257114166201,44.204033051617444
1664113977000,40.9134582194473,-73.1324815648732,12.16442400690597,44.204033051617444
1664113978000,40.9134582194473,-73.1324815648732,12.20506797874056,44.204033051617444
1664113979000,40.913511244796645,-73.1325299690798,12.292936398463612,44.247674599289894
1664113980000,40.913511244796645,-73.1325299690798,12.34618205224857,44.247674599289894
1664113981000,40.913511244796645,-73.1325299690798,12.609658026371049,44.247674599289894
1664113982000,40.91351290942517,-73.13253353215829,12.681801846672823,44.29819343518466
1664113983000,40.91351290942517,-73.13253353215829,12.767876671068581,44.29819343518466
1664113984000,40.91351290942517,-73.13253353215829,12.828212242255999,44.29819343518466
1664113985000,40.9135141193742,-73.13253335817365,12.894757389844544,44.22562020458281
1664113986000,40.91351524412281,-73.13253221351312,13.399918208084713,44.1465179650113
1664113987000,40.91351524412281,-73.13253221351312,13.280014003205725,44.1465179650113
1664113988000,40.91351524412281,-73.13253221351312,13.370098259203967,44.1465179650113
1664113989000,40.91351524412281,-73.13253221351312,13.436441413783845,44.1465179650113
1664113990000,40.91351524412281,-73.13253221351312,13.498891927488689,44.1465179650113
1664113991000,40.91351524412281,-73.13253221351312,13.545355211992554,44.1465179650113
1664113992000,40.91351524412281,-73.13253221351312,13.599048690014385,44.1465179650113
1664113993000,40.91351524412281,-73.13253221351312,13.637391582016459,44.1465179650113
1664113994000,40.91351524412281,-73.13253221351312,13.688921107258441,44.1465179650113
1664113995000,40.91351524412281,-73.13253221351312,11.890047145292195,44.1465179650113
1664113996000,40.91351524412281,-73.13253221351312,11.958157956537034,44.1465179650113
1664113997000,40.91351524412281,-73.13253221351312,12.045480067552646,44.1465179650113
1664113998000,40.91351524412281,-73.13253221351312,12.098346165953682,44.1465179650113
1664113999000,40.91351524412281,-73.13253221351312,12.187903670924241,44.1465179650113
1664114000000,40.91351524412281,-73.13253221351312,12.263595797036123,44.1465179650113
1664114001000,40.91351524412281,-73.13253221351312,12.517660810732968,44.1465179650113
1664114002000,40.913504196447406,-73.13255118940411,12.592544880283763,44.102140051312745
1664114003000,40.91350557411273,-73.13255313126675,12.614002399712765,44.17627275548875
1664114004000,40.913507918560825,-73.13255509607883,12.969237589193295,44.07589388359338
1664114005000,40.913508231492614,-73.13255362006196,12.944210558434378,44.05427848082036
1664114006000,40.913508427589726,-73.13255560437445,13.322222432219371,44.06795137375593
1664114007000,40.913508427589726,-73.13255560437445,11.187217067615968,44.06795137375593
1664114008000,40.9134854013868,-73.13254088098,11.832171363710257,44.07512615714222
1664114009000,40.9134871453549,-73.13254078209839,12.813068734057506,44.13673949893564
1664114010000,40.913485548701644,-73.13253986799299,12.157938581019359,44.19012290798128
1664114011000,40.91348851467699,-73.13254830631769,12.166931937558145,44.184503296390176
1664114012000,40.91348851467699,-73.13254830631769,12.272277157540216,44.184503296390176
1664114013000,40.91348851467699,-73.13254830631769,12.336373641061726,44.184503296390176
1664114014000,40.91348851467699,-73.13254830631769,12.453962465040375,44.184503296390176
1664114015000,40.91348851467699,-73.13254830631769,12.5234176627779,44.184503296390176
1664114016000,40.91348851467699,-73.13254830631769,12.589638003101769,44.184503296390176
1664114017000,40.91348851467699,-73.13254830631769,12.652719970912347,44.184503296390176
1664114018000,40.91348851467699,-73.13254830631769,11.19006685686964,44.184503296390176
1664114019000,40.91348851467699,-73.13254830631769,9.968469055145858,44.184503296390176
1664114020000,40.91348851467699,-73.13254830631769,10.084742711727158,44.184503296390176
1664114021000,40.91348851467699,-73.13254830631769,10.23650006666755,44.184503296390176
1664114022000,40.91348851467699,-73.13254830631769,10.349129963227615,44.184503296390176
1664114023000,40.91348851467699,-73.13254830631769,10.482518704681286,44.184503296390176
1664114024000,40.91348851467699,-73.13254830631769,10.530622483057295,44.184503296390176
1664114025000,40.91348851467699,-73.13254830631769,10.646522263563877,44.184503296390176
1664114026000,40.91348851467699,-73.13254830631769,10.909516312559216,44.184503296390176
1664114027000,40.91348851467699,-73.13254830631769,10.810888690379521,44.184503296390176
1664114028000,40.91348851467699,-73.13254830631769,11.089099154741588,44.184503296390176
1664114029000,40.91348851467699,-73.13254830631769,11.174879709231282,44.184503296390176
1664114030000,40.91346046999839,-73.13254508690285,9.110585897177867,44.06959333643317
1664114031000,40.91346046999839,-73.13254508690285,9.248152183132094,44.06959333643317
1664114032000,40.91346046999839,-73.13254508690285,9.37699063943809,44.06959333643317
1664114033000,40.91346046999839,-73.13254508690285,9.495490375870629,44.06959333643317
1664114034000,40.91346046999839,-73.13254508690285,9.564258189167472,44.06959333643317
1664114035000,40.91345867403101,-73.13255532791882,9.655060861794952,44.03681315947324
1664114036000,40.91345867403101,-73.13255532791882,9.786741962143129,44.03681315947324
1664114037000,40.91345828830046,-73.13254852821498,9.900564769685685,44.026239895261824
1664114038000,40.91345828830046,-73.13254852821498,10.023125615758149,44.026239895261824
1664114039000,40.913460050431844,-73.13255048109937,10.302663279746945,44.10578382201493
1664114040000,40.913460050431844,-73.13255048109937,10.371129822865619,44.10578382201493
1664114041000,40.913460050431844,-73.13255048109937,10.415031981937293,44.10578382201493
1664114042000,40.913460050431844,-73.13255048109937,10.52402335497963,44.10578382201493
1664114043000,40.913460050431844,-73.13255048109937,10.551555307891496,44.10578382201493
1664114044000,40.913460050431844,-73.13255048109937,10.608551630242104,44.10578382201493
1664114045000,40.913460050431844,-73.13255048109937,10.685124578232118,44.10578382201493
1664114046000,40.913460050431844,-73.13255048109937,10.740978567562017,44.10578382201493
1664114047000,40.913460050431844,-73.13255048109937,10.779326111317847,44.10578382201493
1664114048000,40.913460050431844,-73.13255048109937,10.81351274862277,44.10578382201493
1664114049000,40.9134740677555,-73.13258860770404,11.224379020696231,44.153198407031596
1664114050000,40.91347516492879,-73.132587410517,11.261593292327214,43.90748137701303
1664114051000,40.91347516492879,-73.132587410517,11.547690940710028,43.90748137701303
1664114052000,40.91347516492879,-73.132587410517,11.509688233753826,43.90748137701303
1664114053000,40.91347516492879,-73.132587410517,11.990860698258304,43.90748137701303
1664114055000,40.91347516492879,-73.132587410517,12.232248029255695,43.90748137701303
1664114057000,40.91347516492879,-73.132587410517,12.102458054441456,43.90748137701303
1664114059000,40.91347516492879,-73.132587410517,12.23090454180467,43.90748137701303
1664114061000,40.91347516492879,-73.132587410517,12.414510636210634,43.90748137701303
1664114062000,40.91348477432959,-73.1326069548804,10.530450715077619,43.843838413245976
1664114063000,40.91348477432959,-73.1326069548804,10.628945766218452,43.843838413245976
1664114065000,40.91348477432959,-73.1326069548804,10.756270863630045,43.843838413245976
1664114066000,40.91346303062206,-73.13257369826208,11.07345260803108,43.832273800857365
1664114067000,40.91346304203832,-73.13256944842807,11.152102725485458,43.80507080536336
1664114069000,40.91346304203832,-73.13256944842807,11.288593210501062,43.80507080536336
1664114071000,40.913466021830445,-73.13257539247088,11.611211312751157,43.84343104157597
1664114072000,40.913468329533316,-73.13257747966836,12.22465546352914,44.0597479082644
1664114073000,40.913469953712216,-73.13258400766811,11.986353699534346,43.7279940051958
1664114075000,40.913469953712216,-73.13258400766811,12.139868798352092,43.7279940051958
1664114077000,40.913469953712216,-73.13258400766811,12.532584930520533,43.7279940051958
1664114079000,40.913469953712216,-73.13258400766811,13.014261262497332,43.7279940051958
1664114081000,40.913469953712216,-73.13258400766811,13.166020084571183,43.7279940051958
1664114083000,40.913469953712216,-73.13258400766811,13.49217366875641,43.7279940051958
1664114085000,40.91347182848545,-73.13256404429046,13.574762704804394,43.84223564341664
1664114087000,40.91347182848545,-73.13256404429046,13.863056725510665,43.84223564341664
1664114088000,40.91347182848545,-73.13256404429046,13.953246123485881,43.84223564341664
1664114089000,40.91347182848545,-73.13256404429046,14.054942158030064,43.84223564341664
1664114090000,40.91347582579217,-73.1325647172734,14.385633135249961,44.009394817985594
1664114091000,40.91347509080479,-73.13256002536205,14.4339062121065,43.995356595143676
1664114092000,40.91347509080479,-73.13256002536205,14.402274621081936,43.995356595143676
1664114093000,40.91347509080479,-73.13256002536205,14.59956851688366,43.995356595143676
1664114094000,40.91347509080479,-73.13256002536205,14.506868468988065,43.995356595143676
1664114096000,40.91347509080479,-73.13256002536205,11.861257446658746,43.995356595143676
1664114097000,40.91347509080479,-73.13256002536205,11.935641083938894,43.995356595143676
1664114098000,40.91347509080479,-73.13256002536205,12.023145669354555,43.995356595143676
1664114099000,40.91347509080479,-73.13256002536205,12.098628769408055,43.995356595143676
1664114100000,40.91347509080479,-73.13256002536205,12.166184045517506,43.995356595143676
1664114101000,40.91347509080479,-73.13256002536205,12.261582457869979,43.995356595143676
1664114102000,40.91347509080479,-73.13256002536205,12.350347115721775,43.995356595143676
1664114103000,40.91347509080479,-73.13256002536205,12.430461230527785,43.995356595143676
1664114104000,40.91347509080479,-73.13256002536205,12.577046091658627,43.995356595143676
1664114105000,40.913461928084665,-73.13255148559018,12.874557314992051,44.050725569948554
1664114106000,40.91346266351784,-73.13255018990134,12.992638151372162,43.970543866977096
1664114107000,40.91346295478728,-73.13255052837144,13.375817988760083,43.95665448252112
1664114108000,40.91346276983847,-73.13255034531784,13.366035643200767,44.11782494653016
1664114109000,40.913463693458176,-73.13254896636327,13.88213532923814,44.05785646382719
1664114110000,40.913465010507586,-73.13254690827547,14.826465343817963,43.935436888597906
1664114111000,40.91346673626946,-73.13254477633609,16.470553962939302,43.91550567932427
1664114112000,40.913468133507266,-73.1325428937254,18.65306408055494,44.02139501366764
1664114113000,40.913469980201,-73.1325420985518,21.611574584901625,43.922294166870415
1664114114000,40.91346991414551,-73.13253505839695,24.736382435244682,43.89614306297153
1664114115000,40.913470362868836,-73.1325368650752,28.401313821867987,44.05092567112297
1664114116000,40.91347155276635,-73.13253546260583,33.055692565811896,44.04502642992884
1664114117000,40.91347171494922,-73.13253591428092,38.12554928413352,44.12629895750433
1664114118000,40.91347185320385,-73.13253621892521,43.5785902697435,44.07550076767802
1664114119000,40.913472919532595,-73.13253706250833,49.60494543987108,43.99647707492113
1664114120000,40.913473331649115,-73.13253743359982,28.885644090622673,43.960952360183
1664114121000,40.913473331649115,-73.13253743359982,28.178619239073683,43.960952360183
1664114122000,40.913473331649115,-73.13253743359982,26.88605768495685,43.960952360183
1664114123000,40.913473331649115,-73.13253743359982,25.760591039182756,43.960952360183
1664114124000,40.913473331649115,-73.13253743359982,25.39251180075131,43.960952360183
1664114125000,40.913473331649115,-73.13253743359982,25.202655559026418,43.960952360183
1664114126000,40.913473331649115,-73.13253743359982,25.26305238639299,43.960952360183
1664114127000,40.91343903175807,-73.13252040209784,15.86710526869432,44.20599462557584
1664114128000,40.91343903175807,-73.13252040209784,15.945678987895299,44.20599462557584
1664114129000,40.91343903175807,-73.13252040209784,15.868720572153643,44.20599462557584
1664114130000,40.91343903175807,-73.13252040209784,15.947727545981769,44.20599462557584
1664114131000,40.913432830112676,-73.13253666299128,15.951805397108007,44.09260764531791
1664114132000,40.913432830112676,-73.13253666299128,15.983187396252747,44.09260764531791
1664114133000,40.913432830112676,-73.13253666299128,16.033805686154597,44.09260764531791
1664114134000,40.913432830112676,-73.13253666299128,16.026829170602326,44.09260764531791
1664114135000,40.913432830112676,-73.13253666299128,16.066209464141227,44.09260764531791
1664114136000,40.913432830112676,-73.13253666299128,16.124459713590014,44.09260764531791
1664114137000,40.913432830112676,-73.13253666299128,16.18529815414267,44.09260764531791
1664114138000,40.913432830112676,-73.13253666299128,16.34941176801609,44.09260764531791
1664114139000,40.91342518746895,-73.13254815152064,16.395572306971474,44.13493689335883
1664114140000,40.913427798500884,-73.13254443800481,16.72486435677599,44.14631998166442
1664114141000,40.913427798500884,-73.13254443800481,16.56655852163893,44.14631998166442
1664114142000,40.913427798500884,-73.13254443800481,16.575417364631196,44.14631998166442
1664114143000,40.913427798500884,-73.13254443800481,16.63236070764337,44.14631998166442
1664114144000,40.913427798500884,-73.13254443800481,16.697697812910448,44.14631998166442
1664114145000,40.913427798500884,-73.13254443800481,16.779686716812137,44.14631998166442
1664114146000,40.9134276892948,-73.13253771950026,17.023768428224127,44.069839586503804
1664114147000,40.9134276892948,-73.13253771950026,17.035864722115733,44.069839586503804
1664114148000,40.9134276892948,-73.13253771950026,17.11580018034142,44.069839586503804
1664114149000,40.9134276892948,-73.13253771950026,17.196565906442192,44.069839586503804
1664114150000,40.9134276892948,-73.13253771950026,17.27369647729646,44.069839586503804
1664114151000,40.9134276892948,-73.13253771950026,17.352473555162987,44.069839586503804
1664114152000,40.9134276892948,-73.13253771950026,17.418907202811596,44.069839586503804
1664114153000,40.9134276892948,-73.13253771950026,17.489953639031334,44.069839586503804
1664114154000,40.9134276892948,-73.13253771950026,17.572688206880215,44.069839586503804
1664114155000,40.91342952978282,-73.13253302480776,17.541108247610207,44.1530152047053
1664114156000,40.91342072507083,-73.13252388631379,17.639314311066165,44.257613722234964
1664114157000,40.91341956513026,-73.13252716356513,17.66320273079275,44.15925760753453
1664114158000,40.91341924574772,-73.13252917017749,17.9932111532392,44.15088535938412
1664114159000,40.91342406242107,-73.1325249404274,13.475329867173768,43.997893230989575
1664114160000,40.9134246344032,-73.13252339186835,13.629674857045813,44.03006903734058
1664114161000,40.91342456220533,-73.13252363163868,13.877244358836288,44.16135475412011
1664114162000,40.91342456220533,-73.13252363163868,14.00975100579998,44.16135475412011
1664114163000,40.91342456220533,-73.13252363163868,14.104212496794798,44.16135475412011
1664114164000,40.91342456220533,-73.13252363163868,14.20766104063531,44.16135475412011
1664114165000,40.91342456220533,-73.13252363163868,14.409281985733921,44.16135475412011
1664114166000,40.91342456220533,-73.13252363163868,14.50385147919442,44.16135475412011
1664114167000,40.91342456220533,-73.13252363163868,14.591257546631132,44.16135475412011
1664114169000,40.91342456220533,-73.13252363163868,14.766868110712847,44.16135475412011
1664114170000,40.91342456220533,-73.13252363163868,14.860143254290554,44.16135475412011
1664114171000,40.91342456220533,-73.13252363163868,14.936506343105671,44.16135475412011
1664114172000,40.91342456220533,-73.13252363163868,15.01922121182973,44.16135475412011
1664114173000,40.91342185812278,-73.13251033564468,15.383706389247555,44.07457942888141
1664114174000,40.913421949214225,-73.13251002926044,15.376954952182292,44.05881767813116
1664114175000,40.913421949214225,-73.13251002926044,15.41182306018609,44.05881767813116
1664114176000,40.913421949214225,-73.13251002926044,15.495132325741878,44.05881767813116
1664114177000,40.913421949214225,-73.13251002926044,15.589127086255573,44.05881767813116
1664114178000,40.91341910590091,-73.13250638950313,15.605844031936094,44.15644656587392
1664114179000,40.913419298217846,-73.13250654958067,15.8043432343806,44.04885547608137
1664114180999,40.913419298217846,-73.13250654958067,15.910906373058742,44.04885547608137
1664114181999,40.913418487547794,-73.13250511113421,15.934181892452594,44.22708662971854
1664114182999,40.913418609954974,-73.13250450640227,16.021789792734825,44.241864612326026
1664114183999,40.91341545120828,-73.13249931576337,16.320222005795156,44.17692072317004
1664114184999,40.91341351858224,-73.13249628367366,16.27853100725652,44.316659525968134
1664114186999,40.913412419837634,-73.13249479090423,16.641544965534457,44.16731413360685
1664114188999,40.91341281557124,-73.13249252316191,17.164438398280694,44.2359545212239
1664114189999,40.91341408606351,-73.13249107971768,18.054263967730733,44.1327069113031
1664114190999,40.91341965035126,-73.13250004399522,14.629192374446752,44.292329917661846
1664114191999,40.91341905549827,-73.13250186463104,13.502616118865722,44.17016468103975
1664114192999,40.91341954572707,-73.13250092734845,14.230035502031445,44.1825907677412
1664114193999,40.91342114063763,-73.13249786510916,15.421524627347493,44.22844888921827
1664114194999,40.91342325917699,-73.13249635904828,17.283010055433262,44.05608072504401
1664114195999,40.91342351872114,-73.13249618264625,15.1941838206105,44.04510675929487
1664114196999,40.91342463835531,-73.13249754744677,15.833809726853431,44.164208587259054
1664114198999,40.91342463835531,-73.13249754744677,15.609895912081207,44.164208587259054
1664114199999,40.91342463835531,-73.13249754744677,15.444644869708863,44.164208587259054
1664114200999,40.91342463835531,-73.13249754744677,15.482636272618763,44.164208587259054
1664114201999,40.91342463835531,-73.13249754744677,15.31242100740276,44.164208587259054
1664114202999,40.91342463835531,-73.13249754744677,15.400836741175345,44.164208587259054
1664114203999,40.91342463835531,-73.13249754744677,15.485029046028107,44.164208587259054
1664114204999,40.91342463835531,-73.13249754744677,15.53967975862891,44.164208587259054
1664114205999,40.91342463835531,-73.13249754744677,15.607150514083761,44.164208587259054
1664114207000,40.91342463835531,-73.13249754744677,15.670582494836646,44.164208587259054
1664114208000,40.913420329772954,-73.13249814887203,15.732504127287893,44.172652278095484
1664114209000,40.913422879406255,-73.13249949105614,15.398481461743634,44.27610839903355
1664114210000,40.91342133716706,-73.13249716016028,15.412849402391881,44.31870772317052
1664114211000,40.91342133716706,-73.13249716016028,15.286712756026724,44.31870772317052
1664114212000,40.91342133716706,-73.13249716016028,15.14662576240974,44.31870772317052
1664114213000,40.91342829685314,-73.13251002526889,15.334257379834145,44.153404377400875
1664114214000,40.91342592881674,-73.13250283245436,15.371515124474776,44.39528848789632
1664114215000,40.91342840489749,-73.13250030515232,15.652398483329724,44.183749340474606
1664114216000,40.913429344637706,-73.1324933199227,15.696024615079832,44.252786870114505
1664114217000,40.913430470708214,-73.13249537353188,15.839425974772515,44.25031409226358
1664114218000,40.913430470708214,-73.13249537353188,15.755776979642972,44.25031409226358
1664114219000,40.913430470708214,-73.13249537353188,13.153390774792676,44.25031409226358
1664114220000,40.913430470708214,-73.13249537353188,13.189464823508063,44.25031409226358
1664114221000,40.913430470708214,-73.13249537353188,13.634588502479934,44.25031409226358
1664114222000,40.913430470708214,-73.13249537353188,13.592313750808659,44.25031409226358
1664114223000,40.913430470708214,-73.13249537353188,13.662753848343225,44.25031409226358
1664114224000,40.91343533480835,-73.13252105066353,13.969301290758867,44.18313394486904
1664114225000,40.91343533480835,-73.13252105066353,13.84178433104802,44.18313394486904
1664114226000,40.91343533480835,-73.13252105066353,13.853453199113012,44.18313394486904
1664114227000,40.91343533480835,-73.13252105066353,13.812653362936775,44.18313394486904
1664114228000,40.91343533480835,-73.13252105066353,13.911406529465467,44.18313394486904
1664114229000,40.91343533480835,-73.13252105066353,13.979960629739919,44.18313394486904
1664114230000,40.91343533480835,-73.13252105066353,14.070170163123803,44.18313394486904
1664114231000,40.91343533480835,-73.13252105066353,14.118027774310455,44.18313394486904
1664114232000,40.91343533480835,-73.13252105066353,14.121312501426743,44.18313394486904
1664114233000,40.91343533480835,-73.13252105066353,14.211801397228218,44.18313394486904
1664114234000,40.91343533480835,-73.13252105066353,14.377007908888807,44.18313394486904
1664114235000,40.91343533480835,-73.13252105066353,14.380584318459247,44.18313394486904
1664114236000,40.91343533480835,-73.13252105066353,14.363477574886849,44.18313394486904
1664114237000,40.91343533480835,-73.13252105066353,14.447500982407572,44.18313394486904
1664114238000,40.91343533480835,-73.13252105066353,14.450540328493814,44.18313394486904
1664114239000,40.913439381365855,-73.1325308278512,14.504944235413948,44.2040631454438
1664114240000,40.913439381365855,-73.1325308278512,14.580557884634663,44.2040631454438
1664114241000,40.913439381365855,-73.1325308278512,14.424618628233306,44.2040631454438
1664114242000,40.913439381365855,-73.1325308278512,14.279079329046048,44.2040631454438
1664114243000,40.913458394279466,-73.13255842748818,14.394439388051877,44.06036920752376
1664114244000,40.913458394279466,-73.13255842748818,14.54975458060464,44.06036920752376
1664114245000,40.913458394279466,-73.13255842748818,14.588189783287271,44.06036920752376
1664114246000,40.913458394279466,-73.13255842748818,14.520939616607395,44.06036920752376
1664114247000,40.91345963847376,-73.13255670249475,14.608852560540855,44.05935505684465
1664114248000,40.91345963847376,-73.13255670249475,14.74897402822812,44.05935505684465
1664114249000,40.91345963847376,-73.13255670249475,14.58499447360879,44.05935505684465
1664114250000,40.91346375803856,-73.13255888874653,14.790502345032387,43.949789923615754
1664114251000,40.91345139382919,-73.13254806928967,13.008054610945106,44.07084321882576
1664114252000,40.913444512106885,-73.13254024461177,11.932994482233203,44.04935098066926
1664114253000,40.91344629404476,-73.13253907176345,13.952488509603743,43.920699862763286
1664114254000,40.91344653407575,-73.1325378514231,16.9087092426376,44.0955611160025
1664114255000,40.913444670941566,-73.1325302042515,20.631472731796165,44.0946273971349
1664114256000,40.913453450276464,-73.13253135490606,24.59944980955929,44.02592503000051
1664114257000,40.91345564516968,-73.13256936622041,29.359017080881596,44.535876808688045
1664114258000,40.91346160067525,-73.13256396824835,33.90153392671254,44.55671145301312
1664114259000,40.91348614340596,-73.1325580546698,39.529396051346986,43.963817215524614
1664114260000,40.9135069796418,-73.13257494691676,44.67398173055619,44.55563319846988
1664114261000,40.91351552072949,-73.13256310446258,50.98257035535898,43.53754322882742
1664114262000,40.91352985076771,-73.13255485274772,57.75972936008803,43.974255601875484
1664114263000,40.91353901550756,-73.1325548113966,64.81679078582096,43.916070053353906
1664114264000,40.913546494544725,-73.13255085700663,72.95203413470914,44.06636602897197
1664114265000,40.913549768107714,-73.13254851323127,38.217422165393224,44.09981982782483
1664114266000,40.913549768107714,-73.13254851323127,112.23188624748697,44.09981982782483
1664114267000,40.913549768107714,-73.13254851323127,133.01795758515493,44.09981982782483
1664114268000,40.9134427551563,-73.13260037458794,154.3451634300494,43.864528690464795
1664114269000,40.9134427551563,-73.13260037458794,169.47897818450548,43.864528690464795
1664114270000,40.9134427551563,-73.13260037458794,33.68376248397097,43.864528690464795
1664114271000,40.9134427551563,-73.13260037458794,33.67986214196209,43.864528690464795
1664114272000,40.9134427551563,-73.13260037458794,33.645855375122856,43.864528690464795
1664114273000,40.9134427551563,-73.13260037458794,33.609032022739925,43.864528690464795
1664114274000,40.9134427551563,-73.13260037458794,33.59214405210371,43.864528690464795
1664114275000,40.9134427551563,-73.13260037458794,33.62025777779418,43.864528690464795
1664114276000,40.9134427551563,-73.13260037458794,33.6417121671816,43.864528690464795
1664114277000,40.9134427551563,-73.13260037458794,33.680310164594566,43.864528690464795
1664114278000,40.9134427551563,-73.13260037458794,33.719996491200256,43.864528690464795
1664114279000,40.9134427551563,-73.13260037458794,33.76280041018761,43.864528690464795
1664114280000,40.9134427551563,-73.13260037458794,19.411595420167885,43.864528690464795
1664114281000,40.9134427551563,-73.13260037458794,19.485740535830292,43.864528690464795
1664114282000,40.9134427551563,-73.13260037458794,19.570799019872005,43.864528690464795
1664114283000,40.9134427551563,-73.13260037458794,19.648984569656527,43.864528690464795
1664114284000,40.9134427551563,-73.13260037458794,19.86872897958879,43.864528690464795
1664114285000,40.9134427551563,-73.13260037458794,19.884723116802157,43.864528690464795
1664114286000,40.9134427551563,-73.13260037458794,19.194770603610866,43.864528690464795
1664114287000,40.9134427551563,-73.13260037458794,19.122357389019427,43.864528690464795
1664114288000,40.9134427551563,-73.13260037458794,18.95353687441954,43.864528690464795
1664114289000,40.9134427551563,-73.13260037458794,18.881714245135974,43.864528690464795
1664114290000,40.9134427551563,-73.13260037458794,18.861749283113042,43.864528690464795
1664114291000,40.9134427551563,-73.13260037458794,18.9367419264082,43.864528690464795
1664114292000,40.9134427551563,-73.13260037458794,19.00888178767107,43.864528690464795
1664114293000,40.9134427551563,-73.13260037458794,19.09282509746866,43.864528690464795
1664114294000,40.9134427551563,-73.13260037458794,19.17580928345883,43.864528690464795
1664114295000,40.91345357940929,-73.13253791081449,19.45091963629916,43.81427092012018
1664114296000,40.9134535713058,-73.1325371736756,20.063215200315064,43.88768114708364
1664114297000,40.9134536958678,-73.13253714572068,19.230284540261174,43.881878109648824
1664114298000,40.913454497224144,-73.13254346679128,19.73164596734645,44.149505087174475
1664114299000,40.913454544609,-73.13254305634946,19.63502975257611,44.05375990830362
1664114300000,40.913454544609,-73.13254305634946,19.70267862075739,44.05375990830362
1664114301000,40.91344944292302,-73.1325482174998,19.87923569923132,44.051290575414896
1664114302020,40.91344614813526,-73.13254921448552,20.25755802940617,43.96705578453839
1664114303014,40.9134461284092,-73.13254947407492,20.967973444048063,44.17895143199712
1664114304013,40.91343751235092,-73.13253112271535,15.409223933838751,44.07620906736702
1664114305013,40.91343956496694,-73.13253052007889,17.55900113088023,44.139589523896575
1664114306013,40.91344087603144,-73.13252983317447,20.51436806039859,44.13342318031937
1664114307013,40.913440205140326,-73.13253192858916,16.050508921010795,44.165876156650484
1664114308013,40.913440143395704,-73.13253143146576,16.045073984418753,44.182826365344226
1664114309015,40.913440143395704,-73.13253143146576,16.13348929482563,44.182826365344226
1664114311014,40.913440143395704,-73.13253143146576,12.913448915064919,44.182826365344226
1664114312014,40.91343519284786,-73.13252566084327,13.02991226283198,44.03085769060999
1664114313014,40.913435020383645,-73.13252453264023,13.459150448210009,44.17951879929751
