timestamp,latitude,longitude,accuracy,altitude
1654259386999,40.91346926566528,-73.13258282438986,20.328392914050834,44.3414412336424
1654259387999,40.91347106161781,-73.13258397512688,24.533567940723156,43.83956741821021
1654259388999,40.91346190511592,-73.13256055264972,27.841444992659753,43.795659207738936
1654259389999,40.91346276246104,-73.13256872126183,29.911671118946487,43.84549318253994
1654259390999,40.91353087572473,-73.13249178565718,32.994285883804324,44.54355441778898
1654259391999,40.91356221494562,-73.13243936401766,35.12728284734232,44.629165668040514
1654259392999,40.913632776519556,-73.132343219285,37.424429558285695,44.47878418210894
1654259393999,40.9137290757895,-73.13226388175944,39.198154022585044,44.071803350001574
1654259394999,40.91378327087974,-73.13221360174957,41.883025121164835,43.9212555680424
1654259395999,40.91359316501071,-73.1324154362496,31.380986220006363,44.03102686163038
1654259397999,40.91359316501071,-73.1324154362496,14.032557897123041,44.03102686163038
1654259398999,40.91359316501071,-73.1324154362496,13.965112248283347,44.03102686163038
1654259400999,40.91359316501071,-73.1324154362496,13.889755265301332,44.03102686163038
1654259401999,40.91359316501071,-73.1324154362496,13.845640095336796,44.03102686163038
1654259402999,40.91359316501071,-73.1324154362496,13.834062539821208,44.03102686163038
1654259403999,40.91359316501071,-73.1324154362496,13.810308624740522,44.03102686163038
1654259405999,40.91359316501071,-73.1324154362496,13.81341588204596,44.03102686163038
1654259406999,40.91359316501071,-73.1324154362496,14.035730542489615,44.03102686163038
1654259407999,40.91359316501071,-73.1324154362496,13.6094861912358,44.03102686163038
1654259408999,40.91359316501071,-73.1324154362496,11.120828581434624,44.03102686163038
1654259410999,40.91359316501071,-73.1324154362496,11.196587351954623,44.03102686163038
1654259411999,40.91359316501071,-73.1324154362496,11.241623460069025,44.03102686163038
1654259412999,40.91359316501071,-73.1324154362496,9.31087306612382,44.03102686163038
1654259413999,40.91359316501071,-73.1324154362496,9.391210767589508,44.03102686163038
1654259414999,40.91359316501071,-73.1324154362496,9.49020909293128,44.03102686163038
1654259415999,40.91359316501071,-73.1324154362496,9.607717044368078,44.03102686163038
1654259416999,40.91359316501071,-73.1324154362496,9.780070870436347,44.03102686163038
1654259417999,40.91359316501071,-73.1324154362496,9.769804710557995,44.03102686163038
1654259418999,40.91359316501071,-73.1324154362496,9.831919807054424,44.03102686163038
1654259419999,40.91359316501071,-73.1324154362496,9.679670129365606,44.03102686163038
1654259420999,40.91359316501071,-73.1324154362496,8.942315967104715,44.03102686163038
1654259421999,40.91359316501071,-73.1324154362496,8.89064380305355,44.03102686163038
1654259422999,40.91359316501071,-73.1324154362496,9.187575792532767,44.03102686163038
1654259423999,40.91359316501071,-73.1324154362496,9.243306010290235,44.03102686163038
1654259424999,40.91359316501071,-73.1324154362496,9.219856580548303,44.03102686163038
1654259425999,40.91359316501071,-73.1324154362496,9.253149674213343,44.03102686163038
1654259426999,40.91359316501071,-73.1324154362496,9.291179518726906,44.03102686163038
1654259427999,40.91359316501071,-73.1324154362496,9.334998773478697,44.03102686163038
1654259428999,40.91359316501071,-73.1324154362496,9.276918517317343,44.03102686163038
1654259429999,40.91359316501071,-73.1324154362496,9.241305108994009,44.03102686163038
1654259431999,40.91359316501071,-73.1324154362496,9.1103519523085,44.03102686163038
1654259432999,40.91359316501071,-73.1324154362496,8.385188037173169,44.03102686163038
1654259433999,40.91359316501071,-73.1324154362496,8.54278241073963,44.03102686163038
1654259434999,40.91359316501071,-73.1324154362496,8.646621380829881,44.03102686163038
1654259435999,40.91359316501071,-73.1324154362496,8.736040977937042,44.03102686163038
1654259436999,40.91359316501071,-73.1324154362496,8.811233443951995,44.03102686163038
1654259437999,40.91359316501071,-73.1324154362496,8.86141032226657,44.03102686163038
1654259438999,40.91359316501071,-73.1324154362496,8.938145196328708,44.03102686163038
1654259439999,40.91359316501071,-73.1324154362496,8.946073570284664,44.03102686163038
1654259440999,40.91359316501071,-73.1324154362496,8.973618747401432,44.03102686163038
1654259441999,40.91359316501071,-73.1324154362496,8.965353264885701,44.03102686163038
1654259442999,40.91359316501071,-73.1324154362496,9.135370829436718,44.03102686163038
1654259443999,40.91359316501071,-73.1324154362496,9.105952642120934,44.03102686163038
1654259445999,40.91359316501071,-73.1324154362496,9.111608357123304,44.03102686163038
1654259446999,40.91359316501071,-73.1324154362496,9.153151220934163,44.03102686163038
1654259447999,40.91359316501071,-73.1324154362496,9.186149980041776,44.03102686163038
1654259448999,40.91359316501071,-73.1324154362496,9.293754549548895,44.03102686163038
1654259450999,40.91359316501071,-73.1324154362496,9.484788735312888,44.03102686163038
1654259451999,40.91359316501071,-73.1324154362496,9.553484982626703,44.03102686163038
1654259452999,40.91359316501071,-73.1324154362496,9.576127005492113,44.03102686163038
1654259453999,40.91359316501071,-73.1324154362496,9.58205963239037,44.03102686163038
1654259454999,40.91359316501071,-73.1324154362496,9.617162141500607,44.03102686163038
1654259455999,40.91359316501071,-73.1324154362496,9.624056425406547,44.03102686163038
1654259456999,40.91359316501071,-73.1324154362496,9.659217830742472,44.03102686163038
1654259457999,40.91359316501071,-73.1324154362496,9.723837050072847,44.03102686163038
1654259458999,40.91359316501071,-73.1324154362496,9.736239042768842,44.03102686163038
1654259459999,40.91359316501071,-73.1324154362496,9.791636519588621,44.03102686163038
1654259460999,40.91359316501071,-73.1324154362496,9.846826105399641,44.03102686163038
1654259461999,40.91359316501071,-73.1324154362496,9.89034250007042,44.03102686163038
1654259462999,40.91359316501071,-73.1324154362496,9.931162611016012,44.03102686163038
1654259463999,40.91359316501071,-73.1324154362496,10.143938504746473,44.03102686163038
1654259465142,40.91359316501071,-73.1324154362496,9.197513024509687,44.03102686163038
1654259467142,40.91359316501071,-73.1324154362496,9.479456783633703,44.03102686163038
1654259468142,40.91359316501071,-73.1324154362496,9.595133216633398,44.03102686163038
1654259470143,40.91359316501071,-73.1324154362496,9.738299016572258,44.03102686163038
1654259471145,40.91359316501071,-73.1324154362496,9.745644572052132,44.03102686163038
1654259473143,40.91359316501071,-73.1324154362496,9.822826014870557,44.03102686163038
1654259475142,40.91359316501071,-73.1324154362496,10.15935975592035,44.03102686163038
1654259476142,40.91359316501071,-73.1324154362496,10.261818474775144,44.03102686163038
1654259477143,40.91359316501071,-73.1324154362496,10.431592174212284,44.03102686163038
1654259479142,40.91359316501071,-73.1324154362496,10.658834201319769,44.03102686163038
1654259480999,40.91359316501071,-73.1324154362496,10.920673014001233,44.03102686163038
1654259481999,40.91359316501071,-73.1324154362496,11.044295988553241,44.03102686163038
1654259482999,40.91359316501071,-73.1324154362496,11.16789493555642,44.03102686163038
1654259483999,40.91359316501071,-73.1324154362496,11.080192227889093,44.03102686163038
1654259484999,40.91359316501071,-73.1324154362496,9.62844062660574,44.03102686163038
1654259485999,40.91359316501071,-73.1324154362496,9.727760252835996,44.03102686163038
1654259487999,40.91359316501071,-73.1324154362496,10.04327583632231,44.03102686163038
1654259488999,40.91359316501071,-73.1324154362496,10.164053972787093,44.03102686163038
1654259489999,40.91359316501071,-73.1324154362496,10.12358390635502,44.03102686163038
1654259490999,40.91359316501071,-73.1324154362496,10.379093002225638,44.03102686163038
1654259491999,40.91359316501071,-73.1324154362496,10.188436185614812,44.03102686163038
1654259492999,40.91359316501071,-73.1324154362496,10.437147403795343,44.03102686163038
1654259493999,40.91359316501071,-73.1324154362496,10.51315363323829,44.03102686163038
1654259494999,40.91359316501071,-73.1324154362496,10.678341432324222,44.03102686163038
1654259495999,40.91359316501071,-73.1324154362496,10.553344225124825,44.03102686163038
1654259497999,40.91359316501071,-73.1324154362496,9.582800854767394,44.03102686163038
1654259498999,40.91359316501071,-73.1324154362496,9.73195789948055,44.03102686163038
1654259500142,40.91359316501071,-73.1324154362496,9.87014891004441,44.03102686163038
1654259502142,40.91359316501071,-73.1324154362496,10.143237037822008,44.03102686163038
1654259504143,40.91359316501071,-73.1324154362496,10.257530896116934,44.03102686163038
1654259506142,40.91359316501071,-73.1324154362496,10.563816947054459,44.03102686163038
1654259508142,40.91359316501071,-73.1324154362496,11.065813303747277,44.03102686163038
1654259510142,40.91359316501071,-73.1324154362496,11.350985095414925,44.03102686163038
1654259512142,40.91359316501071,-73.1324154362496,11.554068281754438,44.03102686163038
1654259513142,40.91359316501071,-73.1324154362496,11.650072859413267,44.03102686163038
1654259515143,40.91359316501071,-73.1324154362496,11.919956990670675,44.03102686163038
1654259517142,40.91359316501071,-73.1324154362496,10.347799875865809,44.03102686163038
1654259518999,40.91359316501071,-73.1324154362496,10.5011151757401,44.03102686163038
1654259519999,40.91359316501071,-73.1324154362496,10.368226443165355,44.03102686163038
1654259521999,40.91359316501071,-73.1324154362496,10.610119262892281,44.03102686163038
1654259523999,40.91359316501071,-73.1324154362496,10.891491887022292,44.03102686163038
1654259525143,40.91359316501071,-73.1324154362496,11.037710443298042,44.03102686163038
1654259527142,40.91359316501071,-73.1324154362496,11.500215989929913,44.03102686163038
1654259528142,40.91359316501071,-73.1324154362496,11.144444328651977,44.03102686163038
1654259529999,40.91359316501071,-73.1324154362496,9.189626445687114,44.03102686163038
1654259530999,40.91359316501071,-73.1324154362496,9.315986161628357,44.03102686163038
1654259531999,40.91359316501071,-73.1324154362496,9.471492947304478,44.03102686163038
1654259532999,40.91359316501071,-73.1324154362496,9.282006700905768,44.03102686163038
1654259534999,40.91359316501071,-73.1324154362496,8.32083883125671,44.03102686163038
1654259535999,40.91359316501071,-73.1324154362496,8.35167002462851,44.03102686163038
1654259537142,40.91359316501071,-73.1324154362496,8.324657169811385,44.03102686163038
1654259538143,40.91359316501071,-73.1324154362496,8.297225730626723,44.03102686163038
1654259540142,40.91359316501071,-73.1324154362496,8.249554819372086,44.03102686163038
1654259541143,40.91359316501071,-73.1324154362496,8.265060442409355,44.03102686163038
1654259543142,40.91359316501071,-73.1324154362496,8.232329434877224,44.03102686163038
1654259544142,40.91359316501071,-73.1324154362496,8.211249501003755,44.03102686163038
1654259546142,40.91359316501071,-73.1324154362496,7.745535241033935,44.03102686163038
1654259547142,40.91359316501071,-73.1324154362496,7.903747024897137,44.03102686163038
1654259548999,40.91359316501071,-73.1324154362496,8.30069463860101,44.03102686163038
1654259549999,40.91359316501071,-73.1324154362496,8.458572918531678,44.03102686163038
1654259550999,40.91359316501071,-73.1324154362496,8.7676487692058,44.03102686163038
1654259551999,40.91359316501071,-73.1324154362496,8.838812698180876,44.03102686163038
1654259552999,40.91359316501071,-73.1324154362496,8.91128016310266,44.03102686163038
1654259553999,40.91359316501071,-73.1324154362496,8.874587143968737,44.03102686163038
1654259555999,40.91359316501071,-73.1324154362496,8.769044172408256,44.03102686163038
1654259556999,40.91359316501071,-73.1324154362496,8.697183060828333,44.03102686163038
1654259557999,40.91359316501071,-73.1324154362496,8.496776911468844,44.03102686163038
1654259558999,40.91359316501071,-73.1324154362496,7.8107658237424245,44.03102686163038
1654259559999,40.91359316501071,-73.1324154362496,7.888137716182611,44.03102686163038
1654259560999,40.91359316501071,-73.1324154362496,7.956958153245995,44.03102686163038
1654259562142,40.91359316501071,-73.1324154362496,7.992400552832289,44.03102686163038
1654259563142,40.91359316501071,-73.1324154362496,8.079171068203797,44.03102686163038
1654259564143,40.91359316501071,-73.1324154362496,7.277565126242856,44.03102686163038
1654259566143,40.91359316501071,-73.1324154362496,7.664058936284787,44.03102686163038
1654259568142,40.91359316501071,-73.1324154362496,7.69737354360872,44.03102686163038
1654259569143,40.91359316501071,-73.1324154362496,7.664858720670467,44.03102686163038
1654259571142,40.91359316501071,-73.1324154362496,7.983720602523615,44.03102686163038
1654259572999,40.91359316501071,-73.1324154362496,8.161552710536085,44.03102686163038
1654259573999,40.91359316501071,-73.1324154362496,8.193669951562404,44.03102686163038
1654259574999,40.91359316501071,-73.1324154362496,8.25851604614422,44.03102686163038
1654259575999,40.91359316501071,-73.1324154362496,7.585350830128482,44.03102686163038
1654259576999,40.91359316501071,-73.1324154362496,7.726464747216534,44.03102686163038
1654259577999,40.91359316501071,-73.1324154362496,7.948459194856448,44.03102686163038
1654259578999,40.91359316501071,-73.1324154362496,8.130446043336988,44.03102686163038
1654259579999,40.91359316501071,-73.1324154362496,8.100343203364583,44.03102686163038
1654259580999,40.91359316501071,-73.1324154362496,8.159472485522473,44.03102686163038
1654259581999,40.91359316501071,-73.1324154362496,8.198966923454465,44.03102686163038
1654259582999,40.91359316501071,-73.1324154362496,8.223092268757128,44.03102686163038
1654259583999,40.91359316501071,-73.1324154362496,8.20810973373591,44.03102686163038
1654259584999,40.91359316501071,-73.1324154362496,8.19799170979304,44.03102686163038
1654259586142,40.91359316501071,-73.1324154362496,8.166640309994749,44.03102686163038
1654259588142,40.91359316501071,-73.1324154362496,7.644223147344919,44.03102686163038
1654259589142,40.91359316501071,-73.1324154362496,7.941407293077446,44.03102686163038
1654259591143,40.91359316501071,-73.1324154362496,8.075846099916737,44.03102686163038
1654259592143,40.91359316501071,-73.1324154362496,7.9992411754280175,44.03102686163038
1654259594143,40.91359316501071,-73.1324154362496,8.285177317859828,44.03102686163038
1654259596142,40.91359316501071,-73.1324154362496,8.270612321842565,44.03102686163038
1654259597143,40.91359316501071,-73.1324154362496,8.381010152192543,44.03102686163038
1654259599142,40.91359316501071,-73.1324154362496,8.636303368946093,44.03102686163038
1654259600143,40.91359316501071,-73.1324154362496,8.657486816462525,44.03102686163038
1654259601999,40.91359316501071,-73.1324154362496,8.522757501962378,44.03102686163038
1654259602999,40.91359316501071,-73.1324154362496,8.4642861133647,44.03102686163038
1654259603999,40.91359316501071,-73.1324154362496,8.756903455487283,44.03102686163038
1654259604999,40.91359316501071,-73.1324154362496,8.884503329788933,44.03102686163038
1654259605999,40.91359316501071,-73.1324154362496,8.944984766740575,44.03102686163038
1654259606999,40.91359316501071,-73.1324154362496,9.006478326421632,44.03102686163038
1654259607999,40.91359316501071,-73.1324154362496,9.115401985333156,44.03102686163038
1654259609143,40.91359316501071,-73.1324154362496,9.190633745233095,44.03102686163038
1654259610143,40.91359316501071,-73.1324154362496,9.252882339059717,44.03102686163038
1654259611143,40.91359316501071,-73.1324154362496,9.356126196897153,44.03102686163038
1654259612999,40.91359316501071,-73.1324154362496,8.484147024224095,44.03102686163038
1654259613999,40.91359316501071,-73.1324154362496,8.614519437230081,44.03102686163038
1654259614999,40.91359316501071,-73.1324154362496,8.740227345903433,44.03102686163038
1654259615999,40.91359316501071,-73.1324154362496,8.847727076330681,44.03102686163038
1654259617999,40.91359316501071,-73.1324154362496,9.016943908368903,44.03102686163038
1654259619999,40.91359316501071,-73.1324154362496,9.319165235094625,44.03102686163038
1654259621999,40.91359316501071,-73.1324154362496,9.453577729598084,44.03102686163038
1654259622999,40.91359316501071,-73.1324154362496,9.454657001293219,44.03102686163038
1654259623999,40.91359316501071,-73.1324154362496,8.408757618868343,44.03102686163038
1654259624999,40.91359316501071,-73.1324154362496,8.506495614466667,44.03102686163038
1654259625999,40.91359316501071,-73.1324154362496,8.561169031380778,44.03102686163038
1654259626999,40.91359316501071,-73.1324154362496,8.641913093786364,44.03102686163038
1654259627999,40.91359316501071,-73.1324154362496,8.77964517719757,44.03102686163038
1654259629999,40.91359316501071,-73.1324154362496,8.967236821671536,44.03102686163038
1654259630999,40.91359316501071,-73.1324154362496,8.889181022197928,44.03102686163038
1654259632999,40.91359316501071,-73.1324154362496,8.905510299215162,44.03102686163038
1654259633999,40.91359316501071,-73.1324154362496,9.094373023135626,44.03102686163038
1654259635999,40.91359316501071,-73.1324154362496,8.989053694527906,44.03102686163038
1654259637999,40.91359316501071,-73.1324154362496,8.303983290333669,44.03102686163038
1654259638999,40.91359316501071,-73.1324154362496,8.66393785805968,44.03102686163038
1654259639999,40.91359316501071,-73.1324154362496,8.56075047372901,44.03102686163038
1654259640999,40.91359316501071,-73.1324154362496,8.842432673605758,44.03102686163038
1654259641999,40.91359316501071,-73.1324154362496,8.8610651708457,44.03102686163038
1654259642999,40.91359316501071,-73.1324154362496,8.886426678796374,44.03102686163038
1654259643999,40.91359316501071,-73.1324154362496,9.050495441062798,44.03102686163038
1654259644999,40.91359316501071,-73.1324154362496,9.098206595105518,44.03102686163038
1654259645999,40.91359316501071,-73.1324154362496,9.18671043294978,44.03102686163038
1654259646999,40.91359316501071,-73.1324154362496,9.262697469032302,44.03102686163038
1654259647999,40.91359316501071,-73.1324154362496,9.328968910633792,44.03102686163038
1654259648999,40.91359316501071,-73.1324154362496,9.421595344308582,44.03102686163038
1654259650999,40.91359316501071,-73.1324154362496,9.517259768420569,44.03102686163038
1654259652143,40.91359316501071,-73.1324154362496,9.565959988722938,44.03102686163038
1654259654143,40.91359316501071,-73.1324154362496,8.649036870359437,44.03102686163038
1654259656142,40.91359316501071,-73.1324154362496,8.740859326043784,44.03102686163038
1654259657142,40.91359316501071,-73.1324154362496,8.752110611965042,44.03102686163038
1654259658999,40.91359316501071,-73.1324154362496,8.911621300692158,44.03102686163038
1654259660999,40.91359316501071,-73.1324154362496,9.102480409594968,44.03102686163038
1654259661999,40.91359316501071,-73.1324154362496,9.356555098004469,44.03102686163038
1654259663999,40.91359316501071,-73.1324154362496,9.509108476910132,44.03102686163038
1654259665999,40.91359316501071,-73.1324154362496,9.360997156891194,44.03102686163038
1654259667999,40.91359316501071,-73.1324154362496,9.383264141803918,44.03102686163038
1654259669999,40.91359316501071,-73.1324154362496,9.52712131833025,44.03102686163038
1654259670999,40.91359316501071,-73.1324154362496,9.570002583005483,44.03102686163038
1654259671999,40.91359316501071,-73.1324154362496,9.605195881647239,44.03102686163038
1654259672999,40.91359316501071,-73.1324154362496,9.688634024835666,44.03102686163038
1654259674999,40.91359316501071,-73.1324154362496,9.930953626151583,44.03102686163038
1654259675999,40.91359316501071,-73.1324154362496,10.04145467136279,44.03102686163038
1654259676999,40.91359316501071,-73.1324154362496,8.980221620938778,44.03102686163038
1654259677999,40.91359316501071,-73.1324154362496,9.095728710670963,44.03102686163038
1654259678999,40.91359316501071,-73.1324154362496,9.201418963987813,44.03102686163038
1654259680999,40.91359316501071,-73.1324154362496,9.392174052093637,44.03102686163038
1654259681999,40.91359316501071,-73.1324154362496,9.4310072842916,44.03102686163038
1654259682999,40.91359316501071,-73.1324154362496,9.480946011584173,44.03102686163038
1654259683999,40.91359316501071,-73.1324154362496,9.579672167418428,44.03102686163038
1654259684999,40.91359316501071,-73.1324154362496,9.647688902309106,44.03102686163038
1654259686999,40.91359316501071,-73.1324154362496,9.78127600300996,44.03102686163038
1654259687999,40.91359316501071,-73.1324154362496,9.850288957845715,44.03102686163038
1654259688999,40.91359316501071,-73.1324154362496,9.936944089985166,44.03102686163038
1654259689999,40.91359316501071,-73.1324154362496,9.984998278427726,44.03102686163038
1654259690999,40.91359316501071,-73.1324154362496,10.062014859562892,44.03102686163038
1654259691999,40.91359316501071,-73.1324154362496,10.159876442620854,44.03102686163038
1654259692999,40.91359316501071,-73.1324154362496,10.372526894554385,44.03102686163038
1654259693999,40.91359316501071,-73.1324154362496,10.416061938065738,44.03102686163038
1654259694999,40.91359316501071,-73.1324154362496,10.463335341716832,44.03102686163038
1654259695999,40.91359316501071,-73.1324154362496,10.503233620562026,44.03102686163038
1654259696999,40.91359316501071,-73.1324154362496,10.56505079239112,44.03102686163038
1654259697999,40.91359316501071,-73.1324154362496,10.615071341333055,44.03102686163038
1654259698999,40.91359316501071,-73.1324154362496,10.61466388953225,44.03102686163038
1654259699999,40.91359316501071,-73.1324154362496,10.643838906550867,44.03102686163038
1654259701999,40.91359316501071,-73.1324154362496,10.794757295932428,44.03102686163038
1654259703999,40.91359316501071,-73.1324154362496,10.848458029992088,44.03102686163038
1654259705143,40.91359316501071,-73.1324154362496,10.880293429351056,44.03102686163038
1654259707143,40.91359316501071,-73.1324154362496,9.473914116961664,44.03102686163038
1654259709142,40.91359316501071,-73.1324154362496,9.631432291931944,44.03102686163038
1654259710142,40.91359316501071,-73.1324154362496,9.872252518877794,44.03102686163038
1654259711142,40.91359316501071,-73.1324154362496,9.906458145259842,44.03102686163038
1654259712999,40.91359316501071,-73.1324154362496,10.059142797473136,44.03102686163038
1654259713999,40.91359316501071,-73.1324154362496,10.164127340848918,44.03102686163038
1654259714999,40.91359316501071,-73.1324154362496,10.222794001229493,44.03102686163038
1654259715999,40.91359316501071,-73.1324154362496,10.269544807622689,44.03102686163038
1654259716999,40.91359316501071,-73.1324154362496,10.32981230784412,44.03102686163038
1654259717999,40.91359316501071,-73.1324154362496,9.075463255460077,44.03102686163038
1654259718999,40.91359316501071,-73.1324154362496,9.136681090508699,44.03102686163038
1654259719999,40.91359316501071,-73.1324154362496,9.243931600026986,44.03102686163038
1654259720999,40.91359316501071,-73.1324154362496,9.35902326536206,44.03102686163038
1654259722999,40.91359316501071,-73.1324154362496,9.695941040510684,44.03102686163038
1654259723999,40.91359316501071,-73.1324154362496,9.7742938120434,44.03102686163038
1654259724999,40.91359316501071,-73.1324154362496,9.848172301222034,44.03102686163038
1654259725999,40.91359316501071,-73.1324154362496,9.934190925257472,44.03102686163038
1654259726999,40.91359316501071,-73.1324154362496,10.073897840871266,44.03102686163038
1654259727999,40.91359316501071,-73.1324154362496,10.207188027755079,44.03102686163038
1654259728999,40.91359316501071,-73.1324154362496,10.347339351547152,44.03102686163038
1654259729999,40.91359316501071,-73.1324154362496,9.0963093761319,44.03102686163038
1654259730999,40.91359316501071,-73.1324154362496,9.23484530315199,44.03102686163038
1654259731999,40.91359316501071,-73.1324154362496,9.421430687552965,44.03102686163038
1654259733999,40.91359316501071,-73.1324154362496,9.735346032161601,44.03102686163038
1654259734999,40.91359316501071,-73.1324154362496,9.888795364024094,44.03102686163038
1654259735999,40.91359316501071,-73.1324154362496,10.048021578560325,44.03102686163038
1654259736999,40.91359316501071,-73.1324154362496,10.193620705446854,44.03102686163038
1654259737999,40.91359316501071,-73.1324154362496,10.360614644240782,44.03102686163038
1654259738999,40.91359316501071,-73.1324154362496,10.513773270052367,44.03102686163038
1654259739999,40.91359316501071,-73.1324154362496,10.680922480019598,44.03102686163038
1654259740999,40.91359316501071,-73.1324154362496,10.985327305360965,44.03102686163038
1654259741999,40.91359316501071,-73.1324154362496,11.04000709672184,44.03102686163038
1654259742999,40.91359316501071,-73.1324154362496,11.197862383938448,44.03102686163038
1654259743999,40.91359316501071,-73.1324154362496,11.340364064516908,44.03102686163038
1654259744999,40.91359316501071,-73.1324154362496,11.44549050987575,44.03102686163038
1654259746999,40.91359316501071,-73.1324154362496,11.699021098084186,44.03102686163038
1654259747999,40.91359316501071,-73.1324154362496,11.789327511858914,44.03102686163038
1654259749143,40.91359316501071,-73.1324154362496,11.869292770735145,44.03102686163038
1654259751142,40.91359316501071,-73.1324154362496,10.09776336521139,44.03102686163038
1654259752142,40.91359316501071,-73.1324154362496,10.22683807258828,44.03102686163038
1654259753999,40.91359316501071,-73.1324154362496,10.453295369797532,44.03102686163038
1654259754999,40.91359316501071,-73.1324154362496,10.53103960688173,44.03102686163038
1654259755999,40.91359316501071,-73.1324154362496,10.664706646572121,44.03102686163038
1654259756999,40.91359316501071,-73.1324154362496,10.97437016684008,44.03102686163038
1654259757999,40.91359316501071,-73.1324154362496,10.886959657042837,44.03102686163038
1654259758999,40.91359316501071,-73.1324154362496,11.221838847216478,44.03102686163038
1654259759999,40.91359316501071,-73.1324154362496,11.322647882851275,44.03102686163038
1654259760999,40.91359316501071,-73.1324154362496,11.43541423002074,44.03102686163038
1654259761999,40.91359316501071,-73.1324154362496,9.727737803594316,44.03102686163038
1654259762999,40.91359316501071,-73.1324154362496,9.881626957851966,44.03102686163038
1654259763999,40.91359316501071,-73.1324154362496,10.01674573589578,44.03102686163038
1654259764999,40.91359316501071,-73.1324154362496,10.176651770205138,44.03102686163038
1654259765999,40.91359316501071,-73.1324154362496,10.242865481903197,44.03102686163038
1654259766999,40.91359316501071,-73.1324154362496,10.334448350348842,44.03102686163038
1654259767999,40.91359316501071,-73.1324154362496,10.439098687408842,44.03102686163038
1654259768999,40.91359316501071,-73.1324154362496,10.59469882393261,44.03102686163038
1654259769999,40.91359316501071,-73.1324154362496,10.71793472238329,44.03102686163038
1654259770999,40.91359316501071,-73.1324154362496,10.83147678761461,44.03102686163038
1654259771999,40.91359316501071,-73.1324154362496,10.942386564860868,44.03102686163038
1654259772999,40.91359316501071,-73.1324154362496,11.090299455729063,44.03102686163038
1654259773999,40.91359316501071,-73.1324154362496,10.861857992540495,44.03102686163038
1654259774999,40.91359316501071,-73.1324154362496,9.57350766045174,44.03102686163038
1654259776999,40.91359316501071,-73.1324154362496,9.766232125229777,44.03102686163038
1654259777999,40.91359316501071,-73.1324154362496,10.10169820705692,44.03102686163038
1654259778999,40.91359316501071,-73.1324154362496,10.274699151613591,44.03102686163038
1654259780999,40.91359316501071,-73.1324154362496,10.430571608482774,44.03102686163038
1654259782999,40.91359316501071,-73.1324154362496,10.679472873688452,44.03102686163038
1654259784142,40.91359316501071,-73.1324154362496,10.761017236098533,44.03102686163038
1654259785142,40.91359316501071,-73.1324154362496,10.923402618857496,44.03102686163038
1654259786143,40.91359316501071,-73.1324154362496,10.731278717914657,44.03102686163038
1654259787143,40.91359316501071,-73.1324154362496,9.506209559598979,44.03102686163038
1654259789144,40.91359316501071,-73.1324154362496,9.777774362391254,44.03102686163038
1654259791143,40.91359316501071,-73.1324154362496,10.085035943825812,44.03102686163038
1654259793143,40.91359316501071,-73.1324154362496,10.35479510371226,44.03102686163038
1654259795143,40.91359316501071,-73.1324154362496,10.608684589595507,44.03102686163038
1654259796143,40.91359316501071,-73.1324154362496,10.734860598357448,44.03102686163038
1654259798143,40.91359316501071,-73.1324154362496,9.363523579429355,44.03102686163038
1654259800143,40.91359316501071,-73.1324154362496,9.80614703694362,44.03102686163038
1654259802143,40.91359316501071,-73.1324154362496,10.096977862925852,44.03102686163038
1654259803143,40.91359316501071,-73.1324154362496,10.21978467892926,44.03102686163038
1654259805143,40.91359316501071,-73.1324154362496,10.486238080261561,44.03102686163038
1654259807142,40.91359316501071,-73.1324154362496,10.726805525968292,44.03102686163038
1654259808142,40.91359316501071,-73.1324154362496,10.825870998307316,44.03102686163038
1654259809143,40.91359316501071,-73.1324154362496,10.976397601700976,44.03102686163038
1654259811142,40.91359316501071,-73.1324154362496,9.57094734599649,44.03102686163038
1654259812142,40.91359316501071,-73.1324154362496,9.723428167854186,44.03102686163038
1654259813143,40.91359316501071,-73.1324154362496,9.866448030927906,44.03102686163038
1654259814999,40.91359316501071,-73.1324154362496,10.14280235663103,44.03102686163038
1654259815999,40.91359316501071,-73.1324154362496,10.244583112439896,44.03102686163038
1654259816999,40.91359316501071,-73.1324154362496,10.372226861401382,44.03102686163038
1654259817999,40.91359316501071,-73.1324154362496,10.48170189024375,44.03102686163038
1654259818999,40.91359316501071,-73.1324154362496,10.652502423966402,44.03102686163038
1654259819999,40.91359316501071,-73.1324154362496,10.94295590045868,44.03102686163038
1654259820999,40.91359316501071,-73.1324154362496,10.965003437648061,44.03102686163038
1654259821999,40.91359316501071,-73.1324154362496,9.392641131001003,44.03102686163038
1654259822999,40.91359316501071,-73.1324154362496,9.515549605062622,44.03102686163038
1654259823999,40.91359316501071,-73.1324154362496,9.615347066967933,44.03102686163038
1654259824999,40.91359316501071,-73.1324154362496,9.714779757763509,44.03102686163038
1654259825999,40.91359316501071,-73.1324154362496,9.813138957260712,44.03102686163038
1654259826999,40.91359316501071,-73.1324154362496,9.866632402044589,44.03102686163038
1654259827999,40.91359316501071,-73.1324154362496,9.995508791047515,44.03102686163038
1654259828999,40.91359316501071,-73.1324154362496,10.071194250065568,44.03102686163038
1654259829999,40.91359316501071,-73.1324154362496,10.036249784073375,44.03102686163038
1654259830999,40.91359316501071,-73.1324154362496,10.085923136434445,44.03102686163038
1654259831999,40.91359316501071,-73.1324154362496,10.06029674252403,44.03102686163038
