timestamp,latitude,longitude,accuracy,altitude
1662475252381,40.91069018216402,-73.11638187793996,40.40502894065779,49.33697509765625
1662475252790,40.91073779432518,-73.11639883320264,35.0,49.33697509765625
1662475264731,40.91068393672366,-73.11642414123773,35.00020441264327,49.33697509765625
1662475265234,40.91073675010571,-73.11638398341421,35.0,49.33697509765625
1662475276731,40.91063434635298,-73.1164371147615,53.63246856987357,49.33697509765625
1662475277125,40.91077507762935,-73.11634051947154,35.0,49.33697509765625
1662475283215,40.910639785679656,-73.11641795909887,54.98675624062019,49.33697509765625
1662475283609,40.91059152386236,-73.11651342874586,40.0,49.33697509765625
1662475284864,40.91058337826669,-73.11653925024365,40.0,49.33697509765625
1662475296732,40.91054935297154,-73.11654081867229,40.000176459030584,49.33697509765625
1662475297129,40.910762138571656,-73.11636527424848,35.0,49.33697509765625
1662475305999,40.910692832242184,-73.11640236559691,39.04336462769241,49.33697509765625
1662475306411,40.91075660878292,-73.11637710995507,35.0,49.33697509765625
1662475317731,40.91067419579222,-73.11641908163841,44.187734887159166,49.33697509765625
1662475318221,40.9107745829106,-73.11632929565128,35.0,49.33697509765625
1662475327107,40.910695198834894,-73.11637739943343,40.554138401506016,49.33697509765625
1662475327518,40.91075633990602,-73.11634206127604,35.0,49.33697509765625
1662475334794,40.91069255723309,-73.11638123605552,37.47434773604473,49.33697509765625
1662475335200,40.91078630739573,-73.11632883689227,35.0,49.33697509765625
1662475346731,40.910722796287985,-73.11636693842952,35.456629301429075,49.33697509765625
1662475347192,40.91079594467274,-73.11631978618671,35.0,49.33697509765625
1662475358728,40.910729583105514,-73.1163601468414,35.8383900996432,49.33697509765625
1662475359126,40.91078108540569,-73.11632389174383,35.0,49.33697509765625
1662475370731,40.91071981346672,-73.11636203319335,35.000384060985155,49.33697509765625
1662475371129,40.91077371234848,-73.11634747268694,35.0,49.33697509765625
1662475382333,40.91062053675409,-73.1164345228171,67.85109206761241,49.33697509765625
1662475382745,40.910778855022166,-73.11630669648974,35.0,49.33697509765625
1662475388852,40.91049404062319,-73.11649269234967,77.0,49.33697509765625
1662475389261,40.91075729248232,-73.11633456591628,35.0,49.33697509765625
1662475395368,40.91066151580253,-73.1163959676692,40.95950232071639,49.33697509765625
1662475395787,40.91077908125583,-73.1163361763421,35.0,49.33697509765625
1662475407732,40.91071815292286,-73.11637221399779,35.00040687711684,49.33697509765625
1662475408129,40.9108103361265,-73.11630659034343,35.0,49.33697509765625
1662475419731,40.91065708411561,-73.11640162980163,62.33840936599282,49.33697509765625
1662475420129,40.91074739823123,-73.11639867994016,35.0,49.33697509765625
1662475426161,40.91048322629919,-73.11652943461783,77.0,49.33697509765625
1662475426571,40.91075637211145,-73.1163877999003,35.0,49.33697509765625
1662475437731,40.91069334977727,-73.11641789776522,35.511841577557405,49.33697509765625
1662475438130,40.91074052316113,-73.11637548098653,35.0,49.33697509765625
1662475449731,40.91068619790695,-73.1164047878671,35.00019445630251,49.33697509765625
1662475450126,40.91076380032138,-73.11636762862517,35.0,49.33697509765625
1662475461730,40.910630025684256,-73.1164379478781,61.93652888316462,49.33697509765625
1662475462187,40.9105416151748,-73.11648442128782,62.28387257958813,49.33697509765625
1662475462205,40.910793271220506,-73.11631461956804,35.0,49.33697509765625
1662475468297,40.9104961102376,-73.1164959215456,77.0,49.33697509765625
1662475468706,40.91071954938533,-73.11637683858618,35.0,49.33697509765625
1662475474745,40.910437884989804,-73.11654187820997,77.0,49.33697509765625
1662475475150,40.91058329872737,-73.11639242476794,35.0,49.33697509765625
1662475476394,40.91060485439618,-73.11637137703926,35.0,49.33697509765625
1662475487731,40.91057376091257,-73.11640138632377,35.000122686433556,49.33697509765625
1662475488166,40.910750721684884,-73.11634454832584,35.0,49.33697509765625
1662475499730,40.910677757042656,-73.11638957735647,41.23001636092381,49.33697509765625
1662475500124,40.91076348446443,-73.11631128399371,35.0,49.33697509765625
1662475506191,40.91065635862526,-73.11638381333279,49.45596267760527,49.33697509765625
1662475506623,40.910747436812656,-73.11637402070218,35.0,49.33697509765625
1662475517731,40.91064941717077,-73.11642621329788,50.6933994351103,49.33697509765625
1662475518214,40.910798240020156,-73.11631312609947,35.0,49.33697509765625
1662475524306,40.910529227369025,-73.11647621921922,77.0,49.33697509765625
1662475524854,40.910723152103714,-73.11638729557164,35.0,49.33697509765625
1662475536730,40.910596961964615,-73.11645555206334,60.01151345861787,49.33697509765625
1662475537128,40.91074289490262,-73.11642965948772,35.0,49.33697509765625
1662475548730,40.9106270108004,-73.11647561230697,52.35545757492634,49.33697509765625
1662475549143,40.91074866185538,-73.11634467939902,35.0,49.33697509765625
1662475560730,40.9106929432169,-73.11637926041277,35.00019325513813,49.33697509765625
1662475561128,40.9107725026782,-73.11632719758755,35.0,49.33697509765625
1662475572723,40.91071270118048,-73.11636477239291,35.000195724093295,49.33697509765625
1662475573125,40.91078926319915,-73.11632438723213,35.0,49.33697509765625
1662475584730,40.91072445878072,-73.11636373849741,35.71659352150218,49.33697509765625
1662475585139,40.91072363815058,-73.11630622196463,35.0,49.33697509765625
1662475596728,40.910662730522915,-73.11635351449634,38.05995975151644,49.33697509765625
1662475597124,40.91078248504495,-73.11629202719915,35.0,49.33697509765625
1662475608730,40.91072097466097,-73.1163356242879,35.00019411619412,49.33697509765625
1662475609267,40.9107698151865,-73.11632331227827,35.0,49.33697509765625
1662475620730,40.910710473796534,-73.116361552663,35.000191532640386,49.33697509765625
1662475621127,40.91078667641475,-73.11631299785552,35.0,49.33697509765625
1662475632722,40.9107244472583,-73.11635300477568,35.00019815437112,49.33697509765625
1662475633121,40.910776007081864,-73.11633118977979,35.0,49.33697509765625
1662475644730,40.91071560431576,-73.11636808198286,35.000200784468134,49.33697509765625
1662475645146,40.910772689703485,-73.11631706348959,35.0,49.33697509765625
1662475656731,40.910712854446835,-73.11635637492412,35.000202088696696,49.33697509765625
1662475657150,40.910717272320056,-73.11640398753507,35.0,49.33697509765625
1662475668730,40.910666925874054,-73.11642841495596,35.00020401604569,49.33697509765625
1662475669127,40.91074418978818,-73.11634758408455,35.0,49.33697509765625
1662475680730,40.91068923368627,-73.11638166992925,35.00020689528285,49.33697509765625
1662475681134,40.91076138553174,-73.11634512301657,35.0,49.33697509765625
1662475692723,40.91070348443307,-73.11637963058779,35.000208467561066,49.33697509765625
1662475693162,40.9107492779815,-73.1163494621613,35.0,49.33697509765625
1662475704730,40.91069162481186,-73.11638433058747,35.688990210355925,49.33697509765625
1662475705133,40.910750744792445,-73.11642351830406,35.0,49.33697509765625
1662475711239,40.910672864545546,-73.11645515396114,42.67939437084759,49.33697509765625
1662475711654,40.910764786540355,-73.11639753423226,35.0,49.33697509765625
1662475722722,40.91070630703371,-73.11642306460205,35.000175483315296,49.33697509765625
1662475723209,40.91075130596624,-73.11642919623701,35.0,49.33697509765625
1662475734730,40.9106505250116,-73.11646527490453,51.27687453310283,49.33697509765625
1662475735132,40.91079362611411,-73.11632760022661,35.0,49.33697509765625
1662475741206,40.91070372095938,-73.11637720193852,40.86835157107012,49.33697509765625
1662475741618,40.91076142266825,-73.11631038394198,35.0,49.33697509765625
1662475752722,40.91070351907779,-73.11635083750272,35.000176928878915,49.33697509765625
1662475753127,40.91078605730138,-73.11632699281803,35.0,49.33697509765625
1662475764729,40.910711980212234,-73.11637184028515,39.00314583961267,49.33697509765625
1662475765142,40.91076965745437,-73.1163363060269,35.0,49.33697509765625
1662475776730,40.910710344094596,-73.11637232067247,35.000128114108854,49.33697509765625
1662475777161,40.91077560155335,-73.11635265201882,35.0,49.33697509765625
1662475788730,40.910715270216095,-73.11638586777342,35.000096904857195,49.33697509765625
1662475789124,40.91079909886721,-73.11633432604809,35.0,49.33697509765625
1662475797589,40.910634841017036,-73.11642711453746,67.84612574910116,49.33697509765625
1662475797999,40.910771307234405,-73.11635510817243,35.0,49.33697509765625
1662475809730,40.910694277652844,-73.11639767536771,37.68971390839605,49.33697509765625
1662475810126,40.91072245904707,-73.11639955700835,35.0,49.33697509765625
1662475819393,40.91059221902083,-73.11646357939351,67.60584521523721,49.33697509765625
1662475819812,40.910739329919224,-73.11644524212674,35.0,49.33697509765625
1662475826793,40.91062458393483,-73.11648640516393,50.582759125508495,49.33697509765625
1662475827376,40.91073075037229,-73.11634706439563,35.0,49.33697509765625
1662475837607,40.9107307502643,-73.11634706442088,35.000074908827195,49.33697509765625
1662475838724,40.910678099331264,-73.1163812367367,35.00007744833154,49.33697509765625
1662475839123,40.91074610495495,-73.11639103657747,35.0,49.33697509765625
1662475845128,40.91068100200228,-73.11642261329162,38.818117962674165,49.33697509765625
1662475845793,40.91074608992982,-73.11641187441536,35.0,49.33697509765625
1662475857730,40.9106908120837,-73.11643494920719,35.000136553298645,49.33697509765625
1662475858121,40.91078435774793,-73.11634152749527,35.0,49.33697509765625
1662475869730,40.91068425405853,-73.1163983876432,47.68787294248437,49.33697509765625
1662475870123,40.91076783917912,-73.11635522915115,35.0,49.33697509765625
1662475876223,40.91051593479109,-73.11649578171114,77.0,49.33697509765625
1662475876759,40.91078098683701,-73.11629962397984,35.0,49.33697509765625
1662475882839,40.91047262445741,-73.11650240628879,77.0,49.33697509765625
1662475883259,40.91079633765001,-73.1163110232083,35.0,49.33697509765625
1662475889292,40.91046291037088,-73.11652462972268,77.0,49.33697509765625
1662475889704,40.910763321493924,-73.11637836872336,35.0,49.33697509765625
1662475897342,40.91042281850102,-73.11655901007666,77.0,49.33697509765625
1662475897750,40.91078811493504,-73.11630222311085,35.0,49.33697509765625
1662475903854,40.910668842921886,-73.11637723128615,44.94378970144932,49.33697509765625
1662475904411,40.91080397150764,-73.11627939401802,35.0,49.33697509765625
1662475915729,40.91071099074894,-73.11634466247445,43.772487135497634,49.33697509765625
1662475916131,40.91070636452081,-73.11637609617978,35.0,49.33697509765625
1662475922235,40.91049654871433,-73.11650740378471,77.0,49.33697509765625
1662475922641,40.910807541573384,-73.11632341237255,35.0,49.33697509765625
1662475933730,40.91074174098829,-73.11636163495653,35.000175810382146,49.33697509765625
1662475934187,40.91079907680952,-73.11632757521602,35.0,49.33697509765625
1662475945730,40.910734725078825,-73.11636508532901,35.00019262664,49.33697509765625
1662475946119,40.910785216675805,-73.11631773991714,35.0,49.33697509765625
1662475955473,40.91062722764616,-73.11641764997702,67.76932086581127,49.33697509765625
1662475955858,40.91070137071838,-73.11636984228622,35.0,49.33697509765625
1662475961893,40.91046515769669,-73.11651980372501,77.0,49.33697509765625
1662475962288,40.910749868936925,-73.11636032437487,35.0,49.33697509765625
1662475973732,40.91067898680943,-73.11640090074295,39.84507958679713,49.33697509765625
1662475974125,40.910774640495035,-73.11635181735306,35.0,49.33697509765625
1662475985598,40.91068155536353,-73.11640354214157,45.50722106966979,49.33697509765625
1662475986021,40.91075180607908,-73.11634466163171,35.0,49.33697509765625
1662475997732,40.91069554925344,-73.1163792456431,35.00019642481442,49.33697509765625
1662475998135,40.91075590510314,-73.1163404371234,35.0,49.33697509765625
1662476009731,40.910698945891745,-73.11637574481801,35.00019482206067,49.33697509765625
1662476010141,40.91075185900609,-73.11635577983262,35.0,49.33697509765625
1662476021732,40.910695592117555,-73.11638846064596,35.00019685499311,49.33697509765625
1662476022125,40.91077368821721,-73.11634672031911,35.0,49.33697509765625
1662476030579,40.9106202357535,-73.11643426325254,67.96432585652698,49.33697509765625
1662476030970,40.91078089965785,-73.11627766584793,35.0,49.33697509765625
1662476040487,40.910612924710456,-73.11640227239494,69.4785162590155,49.33697509765625
1662476040891,40.910788193877174,-73.11632605883727,35.0,49.33697509765625
1662476052724,40.91071300211286,-73.11637290001295,36.95410541554855,49.33697509765625
1662476053165,40.91078462618513,-73.11634481080645,35.0,49.33697509765625
1662476060746,40.91071544532734,-73.11638344866101,37.468086298283836,49.33697509765625
1662476061166,40.91078929237851,-73.11631990255925,35.0,49.33697509765625
1662476072731,40.910726616563714,-73.11635872619831,35.000191675454744,49.33697509765625
1662476073219,40.910793699770565,-73.11628247790742,35.0,49.33697509765625
1662476082283,40.910630290725884,-73.1163990042394,68.41021836687956,49.33697509765625
1662476082687,40.910801782958075,-73.11626125824102,35.0,49.33697509765625
1662476093731,40.91071978470111,-73.11632259966242,37.57067732910898,49.33697509765625
1662476094129,40.91080198465599,-73.1162998072096,35.0,49.33697509765625
1662476105731,40.910737135099794,-73.1163420722045,35.000194270876094,49.33697509765625
1662476106143,40.910793049565676,-73.11631971830232,35.0,49.33697509765625
1662476117732,40.910726063501414,-73.11636082373391,36.21652326124032,49.33697509765625
1662476118124,40.91079779621273,-73.11631998250944,35.0,49.33697509765625
1662476124174,40.91069025047349,-73.1163852045214,48.10436891768763,49.33697509765625
1662476124578,40.91080534090518,-73.11626156224152,35.0,49.33697509765625
1662476135732,40.91073991709344,-73.11631037571371,35.000178141445645,49.33697509765625
1662476136127,40.910787274959524,-73.11629941300724,35.0,49.33697509765625
1662476147429,40.91062670159477,-73.11640846775228,68.40967588184212,49.33697509765625
1662476147852,40.91076659130379,-73.11630089299766,35.0,49.33697509765625
1662476153927,40.910487719544726,-73.11649827419193,77.0,49.33697509765625
1662476154440,40.910685684708,-73.11630395617087,35.0,49.33697509765625
1662476155728,40.91065272096256,-73.11632982636853,35.0,49.33697509765625
1662476167725,40.91060408636949,-73.11637483479524,37.90332193744912,49.33697509765625
1662476168134,40.91074131962303,-73.11635554671948,35.0,49.33697509765625
1662476174706,40.910577289967186,-73.11645483678646,77.0,49.33697509765625
1662476175115,40.910775124703406,-73.11635230740781,35.0,49.33697509765625
1662476181141,40.91049245679588,-73.11651128374817,77.0,49.33697509765625
1662476181556,40.91073298395702,-73.11635759293327,35.0,49.33697509765625
1662476189468,40.91042408352449,-73.11654251171083,77.0,49.33697509765625
1662476189989,40.91073867186294,-73.11630049451277,35.0,49.33697509765625
1662476196006,40.910469873613316,-73.11649864993292,77.0,49.33697509765625
1662476196421,40.91072273979311,-73.11639179935507,35.0,49.33697509765625
1662476207732,40.9106116762719,-73.11645018489409,57.56396598407662,49.33697509765625
1662476208143,40.9107387153575,-73.1163855998198,35.0,49.33697509765625
1662476214246,40.9104990587181,-73.11650800475303,77.0,49.33697509765625
1662476214653,40.910797258649474,-73.11629263034625,35.0,49.33697509765625
1662476224363,40.910434051812025,-73.11653058733225,77.0,49.33697509765625
1662476224867,40.910793082875955,-73.11628995506723,35.0,49.33697509765625
1662476231468,40.910680599148975,-73.11636779950409,44.32827925706433,49.33697509765625
1662476231892,40.910777648646295,-73.11632353561038,35.0,49.33697509765625
1662476243732,40.910716966794766,-73.11636173708267,35.000133962379465,49.33697509765625
1662476244170,40.91077806008744,-73.11634802214772,35.0,49.33697509765625
1662476255579,40.91071011442251,-73.11638605745493,37.475516680261315,49.33697509765625
1662476256005,40.91074408211128,-73.11633574137096,35.0,49.33697509765625
1662476267732,40.91068914782488,-73.11637185287343,35.000197036832084,49.33697509765625
1662476268198,40.91073334063038,-73.11637828811281,35.0,49.33697509765625
1662476274737,40.91059913743776,-73.11645114900747,67.2634213494551,49.33697509765625
1662476275134,40.91076216918829,-73.11637550014272,35.0,49.33697509765625
1662476281195,40.9104960150191,-73.11651184198664,77.0,49.33697509765625
1662476281713,40.91073237452746,-73.11635778366656,35.0,49.33697509765625
1662476289891,40.9105898861188,-73.11644038275678,55.18013495314936,49.33697509765625
1662476290557,40.91075533911224,-73.11637604621934,35.0,49.33697509765625
1662476300747,40.910611266968765,-73.11645005604123,67.4069958581413,49.33697509765625
1662476301144,40.91073821474493,-73.11635487125487,35.0,49.33697509765625
1662476312723,40.910677648750664,-73.11639174773998,37.571996938374326,49.33697509765625
1662476313110,40.910745158995276,-73.11637799007033,35.0,49.33697509765625
1662476324731,40.91062252875911,-73.11644323449461,59.30987227284993,49.33697509765625
1662476325123,40.91076315251235,-73.11635327437985,35.0,49.33697509765625
1662476333154,40.9104771148267,-73.11651424796291,77.0,49.33697509765625
1662476333746,40.91074174653416,-73.1163518643596,35.0,49.33697509765625
1662476344070,40.910427845953656,-73.1165417792793,77.0,49.33697509765625
1662476344470,40.91075439449507,-73.11633317863975,35.0,49.33697509765625
1662476355731,40.91067868694526,-73.11638198167012,41.92134953140639,49.33697509765625
1662476356140,40.9107278798636,-73.11638511732924,35.0,49.33697509765625
1662476365601,40.91066536191423,-73.11641832969576,39.03132769867035,49.33697509765625
1662476366021,40.9107957578115,-73.11630963370555,35.0,49.33697509765625
1662476377727,40.91071811718169,-73.11635903272662,39.51266760158138,49.33697509765625
1662476378115,40.910749230536226,-73.11632729468626,35.0,49.33697509765625
1662476385819,40.91068137015258,-73.11637288580837,39.18160316500181,49.33697509765625
1662476386233,40.91072494068166,-73.11636876101342,35.0,49.33697509765625
1662476397731,40.91067328412732,-73.11639921841389,35.00018928195643,49.33697509765625
1662476398129,40.91073562988947,-73.11636790674277,35.0,49.33697509765625
1662476409731,40.91066285727397,-73.11640954513909,42.43668206539615,49.33697509765625
1662476410129,40.91079737167394,-73.11630762296188,35.0,49.33697509765625
1662476421730,40.9107333125486,-73.11634854921277,35.0001923929664,49.33697509765625
1662476422134,40.91077165566961,-73.11632889128207,35.0,49.33697509765625
1662476429179,40.910618546586065,-73.11642458343786,68.18136853045631,49.33697509765625
1662476429590,40.91077784458455,-73.116402250617,35.0,49.33697509765625
1662476435693,40.91049384342196,-73.11653049912061,77.0,49.33697509765625
1662476436119,40.91078387142707,-73.11638231272592,35.0,49.33697509765625
1662476442160,40.910464444324,-73.11652656164503,77.0,49.33697509765625
1662476442717,40.91075537583254,-73.11641312423856,35.0,49.33697509765625
1662476448783,40.91059629679351,-73.11647970512071,56.011481971583464,49.33697509765625
1662476449197,40.9107677667682,-73.1163367173818,35.0,49.33697509765625
1662476460730,40.91063254292318,-73.11641911345272,61.895701556055776,49.33697509765625
1662476461173,40.91075308681444,-73.11639796175118,35.0,49.33697509765625
1662476471803,40.910673456662025,-73.11643385585613,43.440740456216886,49.33697509765625
1662476472212,40.910773581686556,-73.11634127044427,35.0,49.33697509765625
1662476478522,40.910621858136935,-73.1164302137358,67.30392142380357,49.33697509765625
1662476478930,40.91077637977343,-73.1163333886722,35.0,49.33697509765625
1662476486235,40.910470985734555,-73.11651688166994,77.0,49.33697509765625
1662476486649,40.91075621173702,-73.1163305514882,35.0,49.33697509765625
1662476496489,40.91068552944869,-73.11637630377554,39.16549238104418,49.33697509765625
1662476496909,40.91063448574058,-73.11644089185188,35.0,49.33697509765625
1662476498322,40.91062740994814,-73.1164539377417,35.0,49.33697509765625
1662476508731,40.91055507486192,-73.11648678240347,57.04257393378859,49.33697509765625
1662476509143,40.91079115185436,-73.11632550875282,35.0,49.33697509765625
1662476515163,40.910535379250604,-73.1164745918873,77.0,49.33697509765625
1662476515571,40.91079515596942,-73.11632250428354,35.0,49.33697509765625
1662476526730,40.910690735552826,-73.1163850671131,41.37295904255616,49.33697509765625
1662476527137,40.910769629612794,-73.1163185728779,35.0,49.33697509765625
1662476536688,40.91061719720473,-73.1164189404975,68.26676031266369,49.33697509765625
1662476537249,40.91078164264399,-73.1163232603002,35.0,49.33697509765625
1662476548730,40.91072025938342,-73.11636152065405,35.00037563052666,49.33697509765625
1662476549141,40.910784936125225,-73.11631147087235,35.0,49.33697509765625
1662476560730,40.91072300580764,-73.11635173860248,35.000193267444594,49.33697509765625
1662476561123,40.91080017375171,-73.1162767521228,35.0,49.33697509765625
1662476572730,40.91072701411827,-73.11632913722758,37.789383325416225,49.33697509765625
1662476573183,40.910781241547646,-73.11631117806886,35.0,49.33697509765625
1662476584730,40.91067211022524,-73.11638427319077,49.08467047372892,49.33697509765625
1662476585129,40.910778750031795,-73.11631635031107,35.0,49.33697509765625
1662476596730,40.910717879220044,-73.11635578238048,35.000192410552884,49.33697509765625
1662476597205,40.91072188991234,-73.11631917868634,35.0,49.33697509765625
1662476608730,40.91067075543795,-73.11635812645996,35.000127533603596,49.33697509765625
1662476609129,40.91076576859252,-73.11633201421624,35.0,49.33697509765625
1662476620731,40.91070712062319,-73.11636876413195,35.00009832599236,49.33697509765625
1662476621119,40.9107736048117,-73.11630930564058,35.0,49.33697509765625
1662476632730,40.91071361474906,-73.11634994419492,35.00010169195312,49.33697509765625
1662476633127,40.91075229647894,-73.11631458105994,35.0,49.33697509765625
1662476644443,40.91060956528208,-73.11641524352251,67.39808927182196,49.33697509765625
1662476644854,40.9107975444132,-73.11631736109726,35.0,49.33697509765625
1662476652810,40.910634303974064,-73.1164173726689,67.6756455508014,49.33697509765625
1662476653323,40.91073637188785,-73.11638461889099,35.0,49.33697509765625
1662476660481,40.91065705998034,-73.1164256579647,44.84838876197091,49.33697509765625
1662476660935,40.910744466703584,-73.11642536705307,35.0,49.33697509765625
1662476672730,40.91068946685514,-73.11644613142819,35.000132741312896,49.33697509765625
1662476673142,40.91075178226095,-73.11636683439295,35.0,49.33697509765625
1662476684730,40.91069548598993,-73.11639764544033,35.01647040942297,49.33697509765625
1662476685186,40.910782551073666,-73.11632212900517,35.0,49.33697509765625
1662476691275,40.91060307984332,-73.11643353641493,77.0,49.33697509765625
1662476691831,40.91081472443523,-73.11630290688922,35.0,49.33697509765625
1662476700280,40.9106449523472,-73.11640860854355,67.38419755762263,49.33697509765625
1662476700694,40.91080517601684,-73.11628131958607,35.0,49.33697509765625
1662476711726,40.91073736594455,-73.11632825597528,35.17907325807642,49.33697509765625
1662476712224,40.91079203747261,-73.11628063749794,35.0,49.33697509765625
1662476718287,40.9106309500584,-73.11639683005905,67.81458490564667,49.33697509765625
1662476718699,40.91079641803584,-73.11628603721138,35.0,49.33697509765625
1662476729730,40.91073040093477,-73.11633218924611,35.16130326692685,49.33697509765625
1662476730143,40.91079803526196,-73.11631247251127,35.0,49.33697509765625
1662476741729,40.910700163507464,-73.11637362390117,45.7785410140279,49.33697509765625
1662476742163,40.910792267933296,-73.11634546050747,35.0,49.33697509765625
1662476752034,40.910618306568225,-73.11644110283513,70.80713520170082,49.33697509765625
1662476752443,40.910802647342535,-73.11627257522876,35.0,49.33697509765625
1662476760381,40.91063483984382,-73.11639370322003,68.42930131388974,49.33697509765625
1662476760791,40.91079932960699,-73.11623687582353,35.0,49.33697509765625
1662476772723,40.91071763931288,-73.11630295601157,37.55519888679203,49.33697509765625
1662476773122,40.91078497588211,-73.11629692853346,35.0,49.33697509765625
1662476784730,40.91072303877154,-73.11633968652954,35.00019384956096,49.33697509765625
1662476785141,40.910782834473764,-73.11626362371898,35.0,49.33697509765625
1662476796730,40.91072126349912,-73.11631208501262,35.000195421090325,49.33697509765625
1662476797196,40.9108005349848,-73.116304733797,35.0,49.33697509765625
1662476804967,40.91063465701587,-73.11641109213264,68.20948837433211,49.33697509765625
1662476805533,40.91080452070207,-73.11631493673664,35.0,49.33697509765625
1662476813586,40.910652703947385,-73.11640839936085,54.22023170449417,49.33697509765625
1662476813992,40.91078158874181,-73.11628781733135,35.0,49.33697509765625
1662476820038,40.91058497892183,-73.11642872401137,77.0,49.33697509765625
1662476820440,40.910728569425274,-73.11627184597518,35.0,49.33697509765625
1662476826479,40.910464426093924,-73.1164975478051,77.0,49.33697509765625
1662476827015,40.91073855337619,-73.11633299187888,35.0,49.33697509765625
1662476833031,40.91045834729042,-73.11653730690567,77.0,49.33697509765625
1662476833594,40.910775051025695,-73.11634297765767,35.0,49.33697509765625
1662476839647,40.91046681662381,-73.11653237191275,77.0,49.33697509765625
1662476840218,40.91071440148583,-73.11638379105055,35.0,49.33697509765625
1662476849584,40.910623728967614,-73.11643524913733,45.995189428664276,49.33697509765625
1662476850154,40.91077184849497,-73.11630724718476,35.0,49.33697509765625
1662476861729,40.91071215978407,-73.11634823779241,35.000191682033474,49.33697509765625
1662476862121,40.910797353076056,-73.11631390288689,35.0,49.33697509765625
1662476873730,40.91073329657694,-73.11635375417715,35.0001950316436,49.33697509765625
1662476874127,40.91078847615478,-73.11630342658896,35.0,49.33697509765625
1662476885730,40.91072487285166,-73.11634578220784,35.35979111632135,49.33697509765625
1662476886126,40.91080156443314,-73.11630669030009,35.0,49.33697509765625
1662476892147,40.91059666510646,-73.11643730045239,77.0,49.33697509765625
1662476892675,40.910765365714695,-73.11635641379402,35.0,49.33697509765625
1662476898771,40.9104746533242,-73.11652367051954,77.0,49.33697509765625
1662476899327,40.91078106298964,-73.11629284041963,35.0,49.33697509765625
1662476905369,40.910685289175845,-73.11635755762245,40.239051175672635,49.33697509765625
1662476905778,40.91077934917405,-73.11629663219944,35.0,49.33697509765625
1662476917730,40.91071837611337,-73.11633944045657,35.00013629359323,49.33697509765625
1662476918123,40.91078766705557,-73.11631838753793,35.0,49.33697509765625
1662476929729,40.91072526934638,-73.11635747079085,35.000131178215305,49.33697509765625
1662476930125,40.91075919795298,-73.11631028270752,35.0,49.33697509765625
1662476941729,40.91070167507384,-73.11635075378963,35.000099334528166,49.33697509765625
1662476942128,40.910787193083046,-73.11632875082475,35.0,49.33697509765625
1662476953729,40.910724876235726,-73.11636605973095,35.000102183551775,49.33697509765625
1662476954130,40.91077220860088,-73.11633588136712,35.0,49.33697509765625
1662476965729,40.91070235929299,-73.11637806833556,38.520969223730575,49.33697509765625
1662476966176,40.91079418403996,-73.11632874376008,35.0,49.33697509765625
1662476977729,40.91073043748063,-73.1163662012687,35.03351912048494,49.33697509765625
1662476978143,40.910795014664224,-73.11632988427542,35.0,49.33697509765625
1662476989729,40.910731358987945,-73.11636699872028,35.00012891673236,49.33697509765625
1662476990199,40.91080486724831,-73.11629493202373,35.0,49.33697509765625
1662477001729,40.91068684259051,-73.11637277993398,51.52587187384523,49.33697509765625
1662477002126,40.9107872504743,-73.11632360482746,35.0,49.33697509765625
1662477008732,40.910501401763135,-73.11650126852896,77.0,49.33697509765625
1662477009144,40.910784689348425,-73.11631312330515,35.0,49.33697509765625
1662477020729,40.91072169490811,-73.11635379155504,35.04359621083939,49.33697509765625
1662477021210,40.91076827597165,-73.11634818311774,35.0,49.33697509765625
1662477032729,40.910709198405996,-73.11638216449116,35.000190408770315,49.33697509765625
1662477033125,40.91077344475841,-73.11632965999588,35.0,49.33697509765625
1662477044729,40.91069339101951,-73.11637926168346,41.917926402374654,49.33697509765625
1662477045237,40.91079771837314,-73.11632698631564,35.0,49.33697509765625
1662477053296,40.91050323005068,-73.11650110331004,77.0,49.33697509765625
1662477053706,40.91079674089819,-73.11630655916183,35.0,49.33697509765625
1662477064730,40.91058474806648,-73.11644003861399,69.83755884060179,49.33697509765625
1662477065121,40.91079540922336,-73.11632790164256,35.0,49.33697509765625
1662477075121,40.91063360179424,-73.11642300551294,67.53622053604654,49.33697509765625
1662477075687,40.910758082106774,-73.11638503412686,35.0,49.33697509765625
1662477086727,40.91067196374293,-73.11642675274786,44.929838799555306,49.33697509765625
1662477087136,40.91075784448839,-73.1163794741855,35.0,49.33697509765625
1662477098729,40.91070055401963,-73.11640809691312,35.00009611768716,49.33697509765625
1662477099132,40.910741655600546,-73.11638530713728,35.0,49.33697509765625
1662477110483,40.91068067450947,-73.11641620565642,37.47827600466828,49.33697509765625
1662477111004,40.9107515233614,-73.1163300891538,35.0,49.33697509765625
1662477122728,40.91069531514099,-73.11636716833674,35.00013112542427,49.33697509765625
1662477123119,40.910758483649154,-73.11634383467037,35.0,49.33697509765625
1662477130050,40.91061135739469,-73.11643284213577,68.10131924451713,49.33697509765625
1662477130447,40.910522685520164,-73.11648648625815,68.34702421081082,49.33697509765625
1662477131882,40.91045562380168,-73.11652705681169,71.8913122641972,49.33697509765625
1662477141729,40.91044031212069,-73.11653631997086,71.90002934947677,49.33697509765625
1662477142121,40.91068687908792,-73.1163300611103,35.0,49.33697509765625
1662477153729,40.910641740416374,-73.11636714492374,35.00004838943955,49.33697509765625
1662477154125,40.910729501639246,-73.11637457376587,35.0,49.33697509765625
