timestamp,latitude,longitude,accuracy,altitude
1655040727000,40.913424747508614,-73.13250925593555,16.306939980714446,43.988109272904694
1655040728000,40.913424747508614,-73.13250925593555,77.24980642418437,43.988109272904694
1655040729000,40.913424747508614,-73.13250925593555,80.19480840298979,43.988109272904694
1655040730000,40.913424747508614,-73.13250925593555,78.49431085263744,43.988109272904694
1655040731000,40.913424747508614,-73.13250925593555,77.19479493983916,43.988109272904694
1655040732000,40.913424747508614,-73.13250925593555,13.347217112886064,43.988109272904694
1655040733000,40.913424747508614,-73.13250925593555,13.499655938695204,43.988109272904694
1655040734000,40.913424747508614,-73.13250925593555,13.72723599012309,43.988109272904694
1655040735000,40.913424747508614,-73.13250925593555,13.877234828836311,43.988109272904694
1655040736000,40.913424747508614,-73.13250925593555,14.058446159334425,43.988109272904694
1655040737000,40.913424747508614,-73.13250925593555,14.229751358334406,43.988109272904694
1655040738000,40.913424747508614,-73.13250925593555,14.413296572877607,43.988109272904694
1655040739000,40.913424747508614,-73.13250925593555,14.40189456043688,43.988109272904694
1655040740000,40.913424747508614,-73.13250925593555,80.87200264215898,43.988109272904694
1655040741000,40.913424747508614,-73.13250925593555,99.50603389499408,43.988109272904694
1655040742000,40.913424747508614,-73.13250925593555,99.19001377576033,43.988109272904694
1655040743000,40.913424747508614,-73.13250925593555,15.286397471511892,43.988109272904694
1655040744000,40.913424747508614,-73.13250925593555,15.468615826641027,43.988109272904694
1655040745142,40.913424747508614,-73.13250925593555,15.65742042275395,43.988109272904694
1655040747142,40.913424747508614,-73.13250925593555,11.705309135263551,43.988109272904694
1655040749142,40.913424747508614,-73.13250925593555,12.424698394402888,43.988109272904694
1655040750142,40.913424747508614,-73.13250925593555,12.575342241685334,43.988109272904694
1655040752143,40.913424747508614,-73.13250925593555,12.952496698706677,43.988109272904694
1655040754142,40.913424747508614,-73.13250925593555,13.314196000439654,43.988109272904694
1655040756143,40.913424747508614,-73.13250925593555,13.69178952635543,43.988109272904694
1655040758142,40.913424747508614,-73.13250925593555,12.71439043800667,43.988109272904694
1655040759142,40.913424747508614,-73.13250925593555,10.9903235599413,43.988109272904694
1655040761142,40.913424747508614,-73.13250925593555,11.444445472715657,43.988109272904694
1655040762142,40.913424747508614,-73.13250925593555,11.692304806521884,43.988109272904694
1655040763144,40.913424747508614,-73.13250925593555,11.943345201881423,43.988109272904694
1655040765143,40.913424747508614,-73.13250925593555,12.657772356769257,43.988109272904694
1655040766143,40.913424747508614,-73.13250925593555,12.841573817455679,43.988109272904694
1655040768142,40.913424747508614,-73.13250925593555,13.205695843790028,43.988109272904694
1655040770142,40.913424747508614,-73.13250925593555,10.56153010248712,43.988109272904694
1655040771144,40.913424747508614,-73.13250925593555,10.809585759685952,43.988109272904694
1655040774143,40.913424747508614,-73.13250925593555,11.542992429875582,43.988109272904694
1655040776142,40.913424747508614,-73.13250925593555,11.929205753179728,43.988109272904694
1655040777142,40.913424747508614,-73.13250925593555,12.179323255960433,43.988109272904694
1655040778143,40.913424747508614,-73.13250925593555,12.355940766411367,43.988109272904694
1655040780143,40.913424747508614,-73.13250925593555,12.775460029098253,43.988109272904694
1655040781143,40.913424747508614,-73.13250925593555,12.98468450992672,43.988109272904694
1655040783143,40.913424747508614,-73.13250925593555,10.783325890008982,43.988109272904694
1655040784143,40.913424747508614,-73.13250925593555,10.814151952532962,43.988109272904694
1655040786142,40.913424747508614,-73.13250925593555,11.530131518976336,43.988109272904694
1655040787143,40.913424747508614,-73.13250925593555,11.721349057574217,43.988109272904694
1655040789142,40.913424747508614,-73.13250925593555,12.17558235171651,43.988109272904694
1655040790143,40.913424747508614,-73.13250925593555,12.33753764717861,43.988109272904694
1655040792143,40.913424747508614,-73.13250925593555,12.739464496018297,43.988109272904694
1655040793144,40.913424747508614,-73.13250925593555,12.958484027196407,43.988109272904694
1655040795142,40.913424747508614,-73.13250925593555,10.533619236930855,43.988109272904694
1655040796143,40.913424747508614,-73.13250925593555,10.78132229546264,43.988109272904694
1655040797143,40.913424747508614,-73.13250925593555,11.02978878307289,43.988109272904694
1655040799143,40.913424747508614,-73.13250925593555,11.618025764085777,43.988109272904694
1655040800143,40.913424747508614,-73.13250925593555,11.381947551993006,43.988109272904694
1655040802142,40.913424747508614,-73.13250925593555,12.066458884377688,43.988109272904694
1655040803143,40.913424747508614,-73.13250925593555,12.319252475150863,43.988109272904694
1655040805143,40.913424747508614,-73.13250925593555,12.672724393674045,43.988109272904694
1655040807142,40.913424747508614,-73.13250925593555,10.464693718634557,43.988109272904694
1655040809142,40.913424747508614,-73.13250925593555,10.855093581898391,43.988109272904694
1655040810142,40.913424747508614,-73.13250925593555,11.18337084475098,43.988109272904694
1655040812142,40.913424747508614,-73.13250925593555,11.627043784193239,43.988109272904694
1655040813143,40.913424747508614,-73.13250925593555,11.864295419744243,43.988109272904694
1655040814143,40.913424747508614,-73.13250925593555,12.440012676336643,43.988109272904694
1655040816142,40.913424747508614,-73.13250925593555,12.72734223649629,43.988109272904694
1655040818000,40.913424747508614,-73.13250925593555,12.01049681921811,43.988109272904694
1655040819000,40.913424747508614,-73.13250925593555,10.578839678923273,43.988109272904694
1655040820000,40.913424747508614,-73.13250925593555,10.749898737230362,43.988109272904694
1655040821000,40.913424747508614,-73.13250925593555,10.998083401685452,43.988109272904694
1655040822000,40.913424747508614,-73.13250925593555,11.057390331848808,43.988109272904694
1655040823000,40.913424747508614,-73.13250925593555,11.074922592420377,43.988109272904694
1655040824999,40.913424747508614,-73.13250925593555,11.202338057418558,43.988109272904694
1655040826999,40.913424747508614,-73.13250925593555,11.606869753115877,43.988109272904694
1655040827999,40.913424747508614,-73.13250925593555,11.79272701961139,43.988109272904694
1655040828999,40.913424747508614,-73.13250925593555,11.836327184229939,43.988109272904694
1655040831143,40.913424747508614,-73.13250925593555,9.901306045220862,43.988109272904694
1655040832144,40.913424747508614,-73.13250925593555,10.143798002450232,43.988109272904694
1655040834143,40.913424747508614,-73.13250925593555,10.630206778928967,43.988109272904694
1655040836143,40.913424747508614,-73.13250925593555,11.431728183628449,43.988109272904694
1655040837143,40.913424747508614,-73.13250925593555,11.547380117843204,43.988109272904694
1655040839142,40.913424747508614,-73.13250925593555,12.009714531201203,43.988109272904694
1655040840142,40.913424747508614,-73.13250925593555,12.206550759120525,43.988109272904694
1655040841142,40.913424747508614,-73.13250925593555,12.428511171827711,43.988109272904694
1655040842143,40.913424747508614,-73.13250925593555,11.616541851689997,43.988109272904694
1655040843143,40.913424747508614,-73.13250925593555,10.372685210467438,43.988109272904694
1655040845143,40.913424747508614,-73.13250925593555,10.87109181393101,43.988109272904694
1655040846143,40.913424747508614,-73.13250925593555,11.045985922558085,43.988109272904694
1655040848143,40.913424747508614,-73.13250925593555,11.49961590900078,43.988109272904694
1655040849143,40.913424747508614,-73.13250925593555,11.754147527543104,43.988109272904694
1655040850999,40.913424747508614,-73.13250925593555,12.488589402196105,43.988109272904694
1655040851999,40.913424747508614,-73.13250925593555,12.418906721083914,43.988109272904694
1655040852999,40.913424747508614,-73.13250925593555,12.875525736823649,43.988109272904694
1655040853999,40.913424747508614,-73.13250925593555,11.9591093945188,43.988109272904694
1655040854999,40.913424747508614,-73.13250925593555,10.57399348450225,43.988109272904694
1655040855999,40.913424747508614,-73.13250925593555,10.830014754805218,43.988109272904694
1655040856999,40.913424747508614,-73.13250925593555,11.025118549110356,43.988109272904694
1655040857999,40.913424747508614,-73.13250925593555,11.27283693281073,43.988109272904694
1655040858999,40.913424747508614,-73.13250925593555,11.448260965729796,43.988109272904694
1655040859999,40.913424747508614,-73.13250925593555,11.709654559233428,43.988109272904694
1655040860999,40.913424747508614,-73.13250925593555,11.9117389849994,43.988109272904694
1655040861999,40.913424747508614,-73.13250925593555,12.128214790330931,43.988109272904694
1655040862999,40.913424747508614,-73.13250925593555,12.344685324055128,43.988109272904694
1655040863999,40.913424747508614,-73.13250925593555,12.566121944665317,43.988109272904694
1655040864999,40.913424747508614,-73.13250925593555,12.780501219517399,43.988109272904694
1655040865999,40.913424747508614,-73.13250925593555,12.113682454515052,43.988109272904694
1655040866999,40.913424747508614,-73.13250925593555,10.677101990611074,43.988109272904694
1655040867999,40.913424747508614,-73.13250925593555,10.694685208649325,43.988109272904694
1655040868999,40.913424747508614,-73.13250925593555,11.111139048917767,43.988109272904694
1655040869999,40.913424747508614,-73.13250925593555,11.159846480635162,43.988109272904694
1655040871000,40.913424747508614,-73.13250925593555,11.386004229259049,43.988109272904694
1655040872000,40.913424747508614,-73.13250925593555,11.852178790645768,43.988109272904694
1655040873000,40.913424747508614,-73.13250925593555,12.07468279877224,43.988109272904694
1655040874000,40.913424747508614,-73.13250925593555,12.317354871055914,43.988109272904694
1655040875000,40.913424747508614,-73.13250925593555,12.11318953351881,43.988109272904694
1655040876000,40.913424747508614,-73.13250925593555,12.026317401702718,43.988109272904694
1655040877000,40.913424747508614,-73.13250925593555,12.24035066242999,43.988109272904694
1655040878000,40.913424747508614,-73.13250925593555,9.977458083456586,43.988109272904694
1655040879000,40.913424747508614,-73.13250925593555,10.208903778698588,43.988109272904694
1655040880000,40.913424747508614,-73.13250925593555,10.435674101183244,43.988109272904694
1655040881000,40.913424747508614,-73.13250925593555,10.528495471017438,43.988109272904694
1655040882000,40.913424747508614,-73.13250925593555,10.526832628986195,43.988109272904694
1655040883000,40.913424747508614,-73.13250925593555,10.549596086924502,43.988109272904694
1655040884000,40.913424747508614,-73.13250925593555,10.615949910670253,43.988109272904694
1655040885144,40.913424747508614,-73.13250925593555,11.06431183358769,43.988109272904694
1655040887143,40.913424747508614,-73.13250925593555,11.588720676763671,43.988109272904694
1655040889143,40.913424747508614,-73.13250925593555,11.90854748710797,43.988109272904694
1655040891143,40.913424747508614,-73.13250925593555,10.116355114693215,43.988109272904694
1655040893142,40.913424747508614,-73.13250925593555,10.566112749432738,43.988109272904694
1655040894143,40.913424747508614,-73.13250925593555,10.81529929828255,43.988109272904694
1655040895143,40.913424747508614,-73.13250925593555,11.086845613068942,43.988109272904694
1655040897142,40.913424747508614,-73.13250925593555,11.532656268173755,43.988109272904694
1655040898142,40.913424747508614,-73.13250925593555,11.76400441682029,43.988109272904694
1655040899143,40.913424747508614,-73.13250925593555,11.974255986998907,43.988109272904694
1655040900143,40.913424747508614,-73.13250925593555,12.201064566819232,43.988109272904694
1655040902000,40.913424747508614,-73.13250925593555,10.051091587067816,43.988109272904694
1655040903000,40.913424747508614,-73.13250925593555,10.277867972331208,43.988109272904694
1655040904000,40.913424747508614,-73.13250925593555,10.736186725368507,43.988109272904694
1655040905000,40.913424747508614,-73.13250925593555,10.96395191612526,43.988109272904694
1655040906000,40.913424747508614,-73.13250925593555,11.141269518362703,43.988109272904694
1655040907000,40.913424747508614,-73.13250925593555,11.400402446514791,43.988109272904694
1655040908000,40.913424747508614,-73.13250925593555,11.633831015582732,43.988109272904694
1655040909000,40.913424747508614,-73.13250925593555,11.875791138811742,43.988109272904694
1655040910000,40.913424747508614,-73.13250925593555,12.05870714807969,43.988109272904694
1655040911000,40.913424747508614,-73.13250925593555,12.275034011274343,43.988109272904694
1655040912000,40.913424747508614,-73.13250925593555,12.492605657034881,43.988109272904694
1655040913000,40.913424747508614,-73.13250925593555,12.708397581965166,43.988109272904694
1655040914000,40.913424747508614,-73.13250925593555,11.834628839884859,43.988109272904694
1655040915000,40.913424747508614,-73.13250925593555,10.407575332346365,43.988109272904694
1655040916000,40.913424747508614,-73.13250925593555,10.655568685258467,43.988109272904694
1655040917000,40.913424747508614,-73.13250925593555,11.0968190401304,43.988109272904694
1655040918000,40.913424747508614,-73.13250925593555,11.398253042739574,43.988109272904694
1655040919000,40.913424747508614,-73.13250925593555,11.381651031817844,43.988109272904694
1655040920000,40.913424747508614,-73.13250925593555,11.858751769595404,43.988109272904694
1655040921142,40.913424747508614,-73.13250925593555,12.076439065081116,43.988109272904694
1655040922143,40.913424747508614,-73.13250925593555,12.253533214075794,43.988109272904694
1655040923144,40.913424747508614,-73.13250925593555,12.482077211440162,43.988109272904694
1655040925143,40.913424747508614,-73.13250925593555,12.830527443469517,43.988109272904694
1655040927142,40.913424747508614,-73.13250925593555,10.506537165879713,43.988109272904694
1655040929143,40.913424747508614,-73.13250925593555,10.805099043204176,43.988109272904694
1655040931143,40.913424747508614,-73.13250925593555,10.865476076104516,43.988109272904694
1655040933142,40.913424747508614,-73.13250925593555,11.630773180406848,43.988109272904694
1655040934143,40.913424747508614,-73.13250925593555,11.86953207537839,43.988109272904694
1655040935144,40.913424747508614,-73.13250925593555,12.003961851822734,43.988109272904694
1655040937142,40.913424747508614,-73.13250925593555,12.432084709927272,43.988109272904694
1655040938143,40.913424747508614,-73.13250925593555,11.635269071117358,43.988109272904694
1655040939143,40.913424747508614,-73.13250925593555,10.335763754031289,43.988109272904694
1655040940143,40.913424747508614,-73.13250925593555,10.604864244715177,43.988109272904694
1655040942142,40.913424747508614,-73.13250925593555,11.12284990976841,43.988109272904694
1655040943143,40.913424747508614,-73.13250925593555,11.291112393046571,43.988109272904694
1655040945143,40.913424747508614,-73.13250925593555,11.777054867620846,43.988109272904694
1655040947000,40.913424747508614,-73.13250925593555,11.813754519303728,43.988109272904694
1655040948000,40.913424747508614,-73.13250925593555,11.885230126341991,43.988109272904694
1655040949000,40.913424747508614,-73.13250925593555,11.989854960877235,43.988109272904694
1655040950000,40.913424747508614,-73.13250925593555,9.779129050927684,43.988109272904694
1655040951000,40.913424747508614,-73.13250925593555,9.984165849750125,43.988109272904694
1655040952000,40.913424747508614,-73.13250925593555,10.494107408405853,43.988109272904694
1655040953144,40.913424747508614,-73.13250925593555,10.695756771833416,43.988109272904694
1655040954999,40.913424747508614,-73.13250925593555,10.908314659486152,43.988109272904694
1655040955999,40.913424747508614,-73.13250925593555,11.067208826491717,43.988109272904694
1655040956999,40.913424747508614,-73.13250925593555,11.168511429482379,43.988109272904694
1655040957999,40.913424747508614,-73.13250925593555,11.399565474650077,43.988109272904694
1655040959999,40.913424747508614,-73.13250925593555,11.816473720020399,43.988109272904694
1655040961142,40.913424747508614,-73.13250925593555,12.037365835179786,43.988109272904694
1655040962143,40.913424747508614,-73.13250925593555,12.2226329563891,43.988109272904694
1655040964140,40.913424747508614,-73.13250925593555,12.893220240429082,43.988109272904694
1655040965143,40.913424747508614,-73.13250925593555,12.731556343124392,43.988109272904694
1655040966143,40.913424747508614,-73.13250925593555,12.593128659291516,43.988109272904694
1655040968142,40.913424747508614,-73.13250925593555,12.578596567582165,43.988109272904694
1655040969143,40.913424747508614,-73.13250925593555,12.73396806805435,43.988109272904694
1655040971143,40.913424747508614,-73.13250925593555,12.60188000259115,43.988109272904694
1655040972143,40.913424747508614,-73.13250925593555,12.508285460218213,43.988109272904694
1655040974143,40.913424747508614,-73.13250925593555,12.468374533189468,43.988109272904694
1655040975143,40.913424747508614,-73.13250925593555,10.485284780792902,43.988109272904694
1655040976143,40.913424747508614,-73.13250925593555,10.608073527687552,43.988109272904694
1655040978144,40.913424747508614,-73.13250925593555,10.927137679967657,43.988109272904694
1655040980143,40.913424747508614,-73.13250925593555,11.241730279060663,43.988109272904694
1655040982143,40.913424747508614,-73.13250925593555,11.8634377166981,43.988109272904694
1655040984143,40.913424747508614,-73.13250925593555,12.020742530938284,43.988109272904694
1655040986142,40.913424747508614,-73.13250925593555,10.261861817204633,43.988109272904694
1655040987143,40.913424747508614,-73.13250925593555,10.324131137266106,43.988109272904694
1655040989140,40.913424747508614,-73.13250925593555,10.583112496333467,43.988109272904694
1655040990143,40.913424747508614,-73.13250925593555,10.714961392671944,43.988109272904694
1655040992143,40.913424747508614,-73.13250925593555,11.15545154235965,43.988109272904694
1655040993143,40.913424747508614,-73.13250925593555,11.25087572837404,43.988109272904694
1655040995142,40.913424747508614,-73.13250925593555,11.334520959668275,43.988109272904694
1655040996143,40.913424747508614,-73.13250925593555,11.389194114025004,43.988109272904694
1655040998143,40.913424747508614,-73.13250925593555,11.675070060703499,43.988109272904694
1655040999143,40.913424747508614,-73.13250925593555,10.013115445991755,43.988109272904694
1655041001141,40.913424747508614,-73.13250925593555,10.235451606649796,43.988109272904694
1655041002143,40.913424747508614,-73.13250925593555,10.38637477925116,43.988109272904694
1655041004142,40.913424747508614,-73.13250925593555,10.699929355762507,43.988109272904694
1655041005144,40.913424747508614,-73.13250925593555,10.777330327238927,43.988109272904694
1655041007142,40.913424747508614,-73.13250925593555,11.005913787696768,43.988109272904694
1655041008143,40.913424747508614,-73.13250925593555,11.126272808081,43.988109272904694
1655041010142,40.913424747508614,-73.13250925593555,11.346621573272733,43.988109272904694
1655041011143,40.913424747508614,-73.13250925593555,9.771411059265604,43.988109272904694
1655041013141,40.913424747508614,-73.13250925593555,10.327167971617921,43.988109272904694
1655041014143,40.913424747508614,-73.13250925593555,10.218254445383538,43.988109272904694
1655041016142,40.913424747508614,-73.13250925593555,10.621679765928857,43.988109272904694
1655041018143,40.913424747508614,-73.13250925593555,10.880984774803565,43.988109272904694
1655041020143,40.913424747508614,-73.13250925593555,11.106915061707937,43.988109272904694
1655041022142,40.913424747508614,-73.13250925593555,9.101294489573375,43.988109272904694
1655041023142,40.913424747508614,-73.13250925593555,9.25038731654432,43.988109272904694
1655041024143,40.913424747508614,-73.13250925593555,9.363158913805112,43.988109272904694
1655041026143,40.913424747508614,-73.13250925593555,9.710588463036114,43.988109272904694
1655041027143,40.913424747508614,-73.13250925593555,9.823616162634227,43.988109272904694
1655041029143,40.913424747508614,-73.13250925593555,10.201206280902223,43.988109272904694
1655041030143,40.913424747508614,-73.13250925593555,10.446891519499015,43.988109272904694
1655041032142,40.913424747508614,-73.13250925593555,11.224940213593902,43.988109272904694
1655041033143,40.913424747508614,-73.13250925593555,11.257741596008314,43.988109272904694
1655041035142,40.913424747508614,-73.13250925593555,9.429904480981248,43.988109272904694
1655041036143,40.913424747508614,-73.13250925593555,9.60597429308539,43.988109272904694
1655041037143,40.913424747508614,-73.13250925593555,9.639191676474928,43.988109272904694
1655041038143,40.913424747508614,-73.13250925593555,9.758637554638732,43.988109272904694
1655041040145,40.913424747508614,-73.13250925593555,9.94215001569709,43.988109272904694
1655041042143,40.913424747508614,-73.13250925593555,10.155421360990438,43.988109272904694
1655041044141,40.913424747508614,-73.13250925593555,10.327028471954922,43.988109272904694
1655041045142,40.913424747508614,-73.13250925593555,10.567446102884242,43.988109272904694
1655041046143,40.913424747508614,-73.13250925593555,10.032018472660253,43.988109272904694
1655041047143,40.913424747508614,-73.13250925593555,9.038919162585774,43.988109272904694
1655041049144,40.913424747508614,-73.13250925593555,9.420414253846372,43.988109272904694
1655041051143,40.913424747508614,-73.13250925593555,9.7686952020969,43.988109272904694
1655041052144,40.913424747508614,-73.13250925593555,9.886372235223908,43.988109272904694
1655041054142,40.913424747508614,-73.13250925593555,10.025775144115894,43.988109272904694
1655041055143,40.913424747508614,-73.13250925593555,10.184004864441995,43.988109272904694
1655041056143,40.913424747508614,-73.13250925593555,10.32342646645582,43.988109272904694
1655041058141,40.913424747508614,-73.13250925593555,8.744619613701197,43.988109272904694
1655041059143,40.913424747508614,-73.13250925593555,8.89391937792101,43.988109272904694
1655041060143,40.913424747508614,-73.13250925593555,9.078503915350542,43.988109272904694
1655041061144,40.913424747508614,-73.13250925593555,9.640611814145108,43.988109272904694
1655041063142,40.913424747508614,-73.13250925593555,9.948589948484658,43.988109272904694
1655041064143,40.913424747508614,-73.13250925593555,10.010549985847987,43.988109272904694
1655041065143,40.913424747508614,-73.13250925593555,10.072744331890402,43.988109272904694
1655041067143,40.913424747508614,-73.13250925593555,10.455807373378121,43.988109272904694
1655041069143,40.913424747508614,-73.13250925593555,10.86088726331278,43.988109272904694
1655041071143,40.913424747508614,-73.13250925593555,9.399920514941826,43.988109272904694
1655041073142,40.913424747508614,-73.13250925593555,9.992551334835793,43.988109272904694
1655041074143,40.913424747508614,-73.13250925593555,10.185378733645429,43.988109272904694
1655041076142,40.913424747508614,-73.13250925593555,10.28472836964705,43.988109272904694
1655041077143,40.913424747508614,-73.13250925593555,10.52321788614791,43.988109272904694
1655041078143,40.913424747508614,-73.13250925593555,10.764063999983211,43.988109272904694
1655041080142,40.913424747508614,-73.13250925593555,10.810144128679783,43.988109272904694
1655041081142,40.913424747508614,-73.13250925593555,10.960027127606258,43.988109272904694
1655041082143,40.913424747508614,-73.13250925593555,9.19494842592922,43.988109272904694
1655041083145,40.913424747508614,-73.13250925593555,9.414004708535852,43.988109272904694
1655041085142,40.913424747508614,-73.13250925593555,9.954742253790972,43.988109272904694
1655041086145,40.913424747508614,-73.13250925593555,10.485774418217437,43.988109272904694
1655041088142,40.913424747508614,-73.13250925593555,10.927406902399591,43.988109272904694
1655041090143,40.913424747508614,-73.13250925593555,11.433268727753065,43.988109272904694
1655041092143,40.913424747508614,-73.13250925593555,11.807798835270104,43.988109272904694
1655041093143,40.913424747508614,-73.13250925593555,12.029928840201299,43.988109272904694
1655041094143,40.913424747508614,-73.13250925593555,11.29494092925946,43.988109272904694
1655041096143,40.913424747508614,-73.13250925593555,10.350074252944886,43.988109272904694
1655041098000,40.913424747508614,-73.13250925593555,10.587769035720772,43.988109272904694
1655041099000,40.913424747508614,-73.13250925593555,10.902315349608466,43.988109272904694
1655041100000,40.913424747508614,-73.13250925593555,10.985312501376324,43.988109272904694
1655041101000,40.913424747508614,-73.13250925593555,11.247985911448147,43.988109272904694
1655041102000,40.913424747508614,-73.13250925593555,11.461917301331592,43.988109272904694
1655041103000,40.913424747508614,-73.13250925593555,11.71435391775885,43.988109272904694
1655041104000,40.913424747508614,-73.13250925593555,11.91912123856786,43.988109272904694
1655041105000,40.913424747508614,-73.13250925593555,12.13773427059612,43.988109272904694
1655041106000,40.913424747508614,-73.13250925593555,11.581713555832314,43.988109272904694
1655041107143,40.913424747508614,-73.13250925593555,10.160773319883353,43.988109272904694
1655041109000,40.913424747508614,-73.13250925593555,10.5301561520823,43.988109272904694
1655041110999,40.913424747508614,-73.13250925593555,10.923105174096134,43.988109272904694
1655041112999,40.913424747508614,-73.13250925593555,11.247201996900039,43.988109272904694
1655041114999,40.913424747508614,-73.13250925593555,11.507544843973925,43.988109272904694
1655041115999,40.913424747508614,-73.13250925593555,11.676486732225733,43.988109272904694
1655041116999,40.913424747508614,-73.13250925593555,11.895792186889468,43.988109272904694
1655041118999,40.913424747508614,-73.13250925593555,9.979695977123745,43.988109272904694
1655041120999,40.913424747508614,-73.13250925593555,10.602760915185218,43.988109272904694
1655041122999,40.913424747508614,-73.13250925593555,10.869532388422828,43.988109272904694
1655041124999,40.913424747508614,-73.13250925593555,11.183853720387464,43.988109272904694
1655041126999,40.913424747508614,-73.13250925593555,11.399609274720337,43.988109272904694
1655041128999,40.913424747508614,-73.13250925593555,11.735427449048903,43.988109272904694
1655041129999,40.913424747508614,-73.13250925593555,11.882652048292375,43.988109272904694
1655041130999,40.913424747508614,-73.13250925593555,12.087885845844207,43.988109272904694
1655041131999,40.913424747508614,-73.13250925593555,12.331436199646442,43.988109272904694
1655041133999,40.913424747508614,-73.13250925593555,12.738573249269585,43.988109272904694
1655041134999,40.913424747508614,-73.13250925593555,12.938082236272022,43.988109272904694
1655041136143,40.913424747508614,-73.13250925593555,13.137880502265626,43.988109272904694
1655041137143,40.913424747508614,-73.13250925593555,13.301273479521617,43.988109272904694
1655041139142,40.913424747508614,-73.13250925593555,13.700359244549913,43.988109272904694
1655041140143,40.913424747508614,-73.13250925593555,14.117397449563102,43.988109272904694
1655041142143,40.913424747508614,-73.13250925593555,14.479466311598145,43.988109272904694
1655041144142,40.913424747508614,-73.13250925593555,14.487043719393757,43.988109272904694
1655041145999,40.913424747508614,-73.13250925593555,14.498660388363675,43.988109272904694
1655041146999,40.913424747508614,-73.13250925593555,14.546742942336238,43.988109272904694
1655041147999,40.913424747508614,-73.13250925593555,14.592602774265668,43.988109272904694
1655041148999,40.913424747508614,-73.13250925593555,11.685683626362325,43.988109272904694
1655041150999,40.913424747508614,-73.13250925593555,11.964729243966948,43.988109272904694
1655041151999,40.913424747508614,-73.13250925593555,12.136645047189704,43.988109272904694
1655041152999,40.913424747508614,-73.13250925593555,12.344255892552503,43.988109272904694
1655041153999,40.913424747508614,-73.13250925593555,12.571301458613371,43.988109272904694
1655041154999,40.913424747508614,-73.13250925593555,12.741878047812337,43.988109272904694
1655041155999,40.913424747508614,-73.13250925593555,12.951224566159778,43.988109272904694
1655041156999,40.913424747508614,-73.13250925593555,13.247261694172563,43.988109272904694
1655041157999,40.913424747508614,-73.13250925593555,13.094647350839542,43.988109272904694
1655041158999,40.913424747508614,-73.13250925593555,13.338917439130325,43.988109272904694
1655041159999,40.913424747508614,-73.13250925593555,13.472143796960124,43.988109272904694
1655041160999,40.913424747508614,-73.13250925593555,13.621674677381542,43.988109272904694
1655041161999,40.913424747508614,-73.13250925593555,13.845475169975519,43.988109272904694
1655041163143,40.913424747508614,-73.13250925593555,13.916228202730563,43.988109272904694
1655041164999,40.913424747508614,-73.13250925593555,14.167083132002059,43.988109272904694
1655041165999,40.913424747508614,-73.13250925593555,14.359739505669042,43.988109272904694
1655041166999,40.913424747508614,-73.13250925593555,14.529253313266034,43.988109272904694
1655041167999,40.913424747508614,-73.13250925593555,14.729439788299285,43.988109272904694
1655041168999,40.913424747508614,-73.13250925593555,14.91203419616079,43.988109272904694
1655041169999,40.913424747508614,-73.13250925593555,15.10828006285272,43.988109272904694
1655041170999,40.913424747508614,-73.13250925593555,15.501608631147764,43.988109272904694
1655041171999,40.913424747508614,-73.13250925593555,15.626473113141504,43.988109272904694
1655041172999,40.913424747508614,-73.13250925593555,15.788202569732627,43.988109272904694
1655041173999,40.913424747508614,-73.13250925593555,15.943734218691413,43.988109272904694
1655041175142,40.913424747508614,-73.13250925593555,16.083208950163748,43.988109272904694
1655041176144,40.913424747508614,-73.13250925593555,16.25385872675355,43.988109272904694
1655041178142,40.913424747508614,-73.13250925593555,16.56967852015711,43.988109272904694
1655041184142,40.913358174260615,-73.13267594564807,17.510645481544856,44.10844760481268
1655041186000,40.913358174260615,-73.13267594564807,16.40595396129103,44.10844760481268
1655041187000,40.913358174260615,-73.13267594564807,16.11915356383579,44.10844760481268
1655041188000,40.913358174260615,-73.13267594564807,15.781154052881636,44.10844760481268
1655041189000,40.913358174260615,-73.13267594564807,15.70804342960893,44.10844760481268
1655041190000,40.913358174260615,-73.13267594564807,15.81523087435424,44.10844760481268
1655041191000,40.913358174260615,-73.13267594564807,15.953374234658066,44.10844760481268
1655041192000,40.913358174260615,-73.13267594564807,16.073525099184977,44.10844760481268
1655041193000,40.913358174260615,-73.13267594564807,16.25291839814698,44.10844760481268
1655041194000,40.913358174260615,-73.13267594564807,16.43817689568783,44.10844760481268
1655041195143,40.913358174260615,-73.13267594564807,16.5650783212573,44.10844760481268
1655041197142,40.913358174260615,-73.13267594564807,12.965083325046722,44.10844760481268
1655041198143,40.913358174260615,-73.13267594564807,13.127817543096798,44.10844760481268
1655041200142,40.913358174260615,-73.13267594564807,13.51585866997595,44.10844760481268
1655041202142,40.913358174260615,-73.13267594564807,13.891971227000381,44.10844760481268
1655041203142,40.913358174260615,-73.13267594564807,14.341155714154835,44.10844760481268
1655041204143,40.913358174260615,-73.13267594564807,14.489035744179587,44.10844760481268
1655041206143,40.913358174260615,-73.13267594564807,14.83064106797086,44.10844760481268
1655041208142,40.913358174260615,-73.13267594564807,15.13815832346008,44.10844760481268
1655041210142,40.913358174260615,-73.13267594564807,15.478641111531614,44.10844760481268
1655041212143,40.913358174260615,-73.13267594564807,15.818110886501746,44.10844760481268
1655041214142,40.913358174260615,-73.13267594564807,15.228010173527577,44.10844760481268
1655041215142,40.913358174260615,-73.13267594564807,15.399189186391027,44.10844760481268
