timestamp,latitude,longitude,accuracy,altitude
1660064234999,40.913119363307636,-73.13234981667897,45.711019550607574,44.126106265001
1660064235999,40.91311402842788,-73.13234967686249,47.21413356083198,44.41778555139899
1660064236999,40.91318396561172,-73.13235280797947,48.616576944368255,44.12410756479949
1660064237999,40.91319990857994,-73.13233426421027,47.97036236833176,44.02105347905308
1660064238999,40.91320989286549,-73.13237070019328,44.10618347837903,44.173998546786606
1660064239999,40.91329220252929,-73.13237164548494,44.513938646983114,44.933769365772605
1660064240999,40.9132911513043,-73.13236537057568,47.87084804781281,44.59178646374494
1660064242013,40.9133097525899,-73.1323634965555,51.79821973954517,43.59608742501587
1660064243014,40.91327861916348,-73.13236506487009,56.02354452616611,44.18385437596589
1660064244013,40.913289940000645,-73.13236283269433,61.291374409356365,44.13511538412422
1660064245013,40.9132958977191,-73.13236158516686,64.35429171108724,44.082728433422744
1660064257013,40.91344413522517,-73.13255904633935,19.160828601118354,47.25056838989258
1660064269013,40.91344413522517,-73.13255904633935,19.160828601118354,48.74584197998047
1660064275035,40.91344413522517,-73.13255904633935,19.160828601118354,48.82761001586914
1660064282914,40.91344413522517,-73.13255904633935,19.160828601118354,48.789241790771484
1660064289603,40.91344413522517,-73.13255904633935,19.160828601118354,48.7973747253418
1660064296368,40.91344413522517,-73.13255904633935,19.160828601118354,48.834957122802734
1660064297999,40.91346809798625,-73.13251438866945,13.315448838305839,44.723846497014165
1660064298999,40.9134832487885,-73.13251472177528,16.039426635943713,43.772416160441935
1660064299999,40.91348198067185,-73.13251841423883,19.511643521731628,44.43721244391054
1660064300999,40.91348798226114,-73.13251693137734,23.318623335883515,44.11974340490997
1660064301999,40.91313073881074,-73.13270003541666,26.934222361031498,44.20327380672097
1660064302999,40.91312382374062,-73.13270799822466,27.802049327212323,44.17727283015847
1660064304999,40.91312382374062,-73.13270799822466,24.56328723316036,44.17727283015847
1660064305999,40.91309733692659,-73.13269869431214,25.49529297608363,44.25936511531472
1660064306999,40.91308576990022,-73.13269048004703,26.929095830174628,44.30422595422715
1660064307998,40.913073238954986,-73.13268587000029,27.571345131463413,44.39620593562722
1660064308998,40.913066617251474,-73.1326763984497,28.35475890950352,44.50869372859597
1660064311011,40.913066617251474,-73.1326763984497,31.318681189419078,44.50869372859597
1660064330014,40.9134857022089,-73.13251811062514,21.61746044092816,43.85800387151539
1660064331012,40.91348573150009,-73.13251633249189,25.772364843056373,43.98392146266997
1660064332013,40.91348281239068,-73.13252323945714,30.20477358944017,44.03112372010946
1660064333013,40.91347623670424,-73.13252840463592,25.764734843231764,44.06496705021709
1660064334015,40.91347446159406,-73.13251508895772,15.711487970495744,44.50604140944779
1660064335016,40.913477446025304,-73.13251691162337,19.387473398534127,44.11467177327722
1660064335998,40.9134867667119,-73.13252607819467,21.373639982630294,44.12960859294981
1660064336998,40.91350252823521,-73.13248922605949,22.22874912966331,44.221367524936795
1660064337998,40.913490648799915,-73.13245737196908,23.745016360641234,44.129139308817685
1660064338998,40.91350041433936,-73.13246523758644,27.84658074721513,44.20981305092573
1660064339998,40.91350740521813,-73.13247240573428,32.073114275295254,44.08944323658943
1660064340998,40.91350906241512,-73.13247982955424,36.746293906392935,44.04514270275831
1660064341998,40.913521657698304,-73.13248476078171,42.40113932881294,44.33927854336798
1660064342999,40.91352649892147,-73.13247613318619,48.51844008916823,44.14306861162186
1660064343999,40.91352805636003,-73.13247169684631,54.53635075884531,44.1247278964147
1660064344999,40.913556866451955,-73.13246246336803,55.30868827773656,44.38255659490824
1660064345999,40.91364017366702,-73.13238519221507,54.669383245178935,44.09570286702365
1660064346999,40.913653425986155,-73.1323821282889,60.873575085281765,44.05040406156331
1660064347999,40.913511450536106,-73.13246406364651,37.2151436616034,44.190534859895706
1660064348999,40.91347299585388,-73.13237927687679,33.45065888196987,44.56018549669534
1660064349999,40.913431934229756,-73.13250611319836,32.51944510011813,44.03062572237104
1660064350999,40.91337904094082,-73.13252133066615,32.141280746138825,43.894800843670964
1660064351999,40.91338864359188,-73.13252842758405,33.27355071652941,44.60529107786715
1660064352999,40.91338113534693,-73.13250580123317,34.1368453128259,44.09812990948558
1660064353999,40.91336214240123,-73.13251733762807,37.710528914645224,43.98992051836103
1660064354999,40.913364047651996,-73.13251969533775,41.34662816546665,43.6863368190825
1660064355999,40.913360663016576,-73.13253089675773,46.48319444594255,44.2050758684054
1660064356999,40.9133624086713,-73.13252311375997,51.571638260008406,44.18123996630311
1660064357999,40.913363356131214,-73.13251707904122,56.50315049434711,44.0363679388538
1660064358999,40.91331878680839,-73.13247573568778,14.000267359869706,47.9132957784459
1660064359999,40.91331698469921,-73.1324795075442,14.903903638179214,47.90884021203965
1660064360999,40.91337148557124,-73.13250504834846,75.57986263404626,44.06687086261809
1660064362999,40.91337148557124,-73.13250504834846,43.000040048796954,44.06687086261809
1660064364999,40.91337148557124,-73.13250504834846,40.90504645823656,44.06687086261809
1660064366999,40.91337148557124,-73.13250504834846,40.77006473132658,44.06687086261809
1660064368999,40.91337148557124,-73.13250504834846,40.6329278832808,44.06687086261809
1660064370999,40.91337148557124,-73.13250504834846,17.91684801560129,44.06687086261809
1660064372999,40.91337148557124,-73.13250504834846,18.12619054471085,44.06687086261809
1660064374999,40.91337148557124,-73.13250504834846,18.21273643105382,44.06687086261809
1660064376999,40.9134151947209,-73.13249624408492,18.327240208684458,44.29629515949637
1660064377999,40.91341662602476,-73.13249329161172,18.640943592106442,43.744252811186016
1660064378999,40.913419928009695,-73.1324927615177,19.211904324905763,44.063001764938235
1660064379999,40.913423588724775,-73.13249521832779,20.365837325052066,44.51733004394919
1660064380999,40.91342798627228,-73.13250627121226,20.835826168874718,44.05265356041491
1660064381999,40.91341747259925,-73.13246548957395,20.487820084495628,44.33248251583427
1660064382999,40.91342282339147,-73.13246364345684,22.939497723220796,44.000654043629766
1660064383999,40.913443273867955,-73.1325034421561,24.510481137453443,44.099563530646265
1660064384999,40.91346061521512,-73.13249990384438,27.441053311251608,44.01042614877224
1660064385999,40.91346730512745,-73.13250686684736,30.98770820500609,44.46229292359203
1660064386999,40.91346961376124,-73.13250950009888,35.56351731185773,43.97223968524486
1660064387999,40.91347054833101,-73.13251537819703,40.57866574019881,44.288006289862096
1660064388999,40.91347474368381,-73.13251306265988,45.86311457769349,43.90034834574908
1660064389999,40.913474454278585,-73.13250860669254,51.85483646012502,44.101796351373196
1660064390999,40.913475343282485,-73.13250893997117,54.33282946733458,44.079970790073276
1660064391999,40.9133198764558,-73.13263415365772,15.063028219001257,46.93893054313958
1660064392999,40.913323313036095,-73.13263256109612,15.442081372079574,46.808498417027295
1660064393999,40.91332633052125,-73.13262962743002,17.446323777609923,46.56826404109597
1660064394999,40.913331946396376,-73.13262702904002,21.782701907097238,46.58510974328965
1660064395999,40.913341795132595,-73.13262191607909,23.492320539290777,46.2054100362584
1660064396999,40.913347452917236,-73.13261454000431,25.64409304936339,45.926235233433545
1660064397999,40.9133521048735,-73.13260758302467,29.29174731345634,45.7840233175084
1660064399999,40.913359564767326,-73.13258595771448,37.734174959994995,45.4943504659459
1660064400999,40.91333647262408,-73.13255435793953,44.593840630787106,45.2277489034459
1660064401999,40.91331312902375,-73.13252376399295,53.77402738997901,45.1122703878209
1660064403014,40.913290916980344,-73.13249819918828,67.16999569672862,44.97408679500222
1660064416010,40.91344413522517,-73.13255904633935,19.160828601118354,48.15286636352539
1660064428013,40.91344413522517,-73.13255904633935,19.160828601118354,48.98146438598633
1660064433054,40.91344413522517,-73.13255904633935,19.160828601118354,48.886444091796875
1660064434528,40.91344413522517,-73.13255904633935,19.160828601118354,49.1807861328125
1660064441194,40.91344413522517,-73.13255904633935,19.160828601118354,49.08377456665039
1660064441999,40.913467976083496,-73.13249965533079,17.252349452479027,44.23001752793789
1660064442999,40.9134735305743,-73.13247831406059,11.953496552267476,44.41409277636558
1660064443999,40.91347801991081,-73.13245168823737,13.560580496617947,44.422797149047256
1660064444999,40.91348024013796,-73.13246297125717,15.80382755931613,44.44467832706869
1660064445999,40.91348530213914,-73.1324835689388,18.895095521522077,44.43300724029541
1660064446999,40.91348757114093,-73.13245754550745,20.12579237131762,44.445763647556305
1660064447999,40.91348200600252,-73.13247200678995,23.79619927534423,44.18166610598564
1660064448999,40.913486231094595,-73.13246926153496,27.067318804854374,44.01981859188527
1660064449999,40.91348920528878,-73.13249713333033,27.13871302961597,45.29162668250501
1660064450999,40.91349973362413,-73.13249950011935,29.906557724999352,43.95972290169448
1660064451999,40.9134877215996,-73.13250155424794,34.11413780716201,43.48242186848074
1660064452999,40.913491946807476,-73.13250616659035,38.244841992930326,44.33758335094899
1660064453999,40.913494652184156,-73.13250794561897,43.3636795671761,43.953410503454506
1660064454999,40.91349379524601,-73.13251351631278,49.04193031034341,44.06145455967635
1660064455999,40.913488577045115,-73.13251566627855,55.57927829725549,44.02874233201146
1660064457013,40.91348270377798,-73.13251406477177,61.629893565225366,44.167476903647184
1660064477014,40.91344413522517,-73.13255904633935,19.160828601118354,48.3400993347168
1660064478016,40.91347436580648,-73.13255075095361,20.41273508183577,44.00096597801894
1660064479016,40.91347258604468,-73.13249927069658,22.642734348739,44.055246769450605
1660064480016,40.91346695889511,-73.1325103930602,26.14127912257004,44.159870400093496
1660064480998,40.913470182506316,-73.13250096394515,29.86539822793183,44.093120358884335
1660064481998,40.91348753546627,-73.13250738709849,34.30076434216202,44.06587079260498
1660064482998,40.91348934978521,-73.13249142164271,36.33834903845478,44.25879168789834
1660064483998,40.913483391065625,-73.13247263373587,36.79404699552381,43.96794643625617
1660064484998,40.91348471022651,-73.13249701759754,40.117014862079,44.27704510651529
1660064485998,40.913442334562085,-73.1325172543928,40.694053346279325,44.07197798695415
1660064486999,40.913441606122994,-73.13250712507055,43.07418201969029,44.25045532826334
1660064487999,40.913437899091576,-73.13250896570695,43.89871857628801,43.87922101840377
1660064488999,40.91343213450943,-73.13253563970954,48.415265914066275,43.860471413470805
1660064489999,40.913418282136,-73.13252812688148,52.702773729295366,43.963412082754076
1660064490999,40.91341390213366,-73.13252954693093,58.4299127205468,44.02612337563187
1660064491999,40.91340966079406,-73.13252710109391,64.0241705166727,44.2790859118104
1660064492999,40.913408488754,-73.13252511414748,69.57249905710347,44.17195455543697
1660064493999,40.91340395208386,-73.1325187000184,76.71492381954472,44.23971481155604
1660064494999,40.91339984348538,-73.13251123028789,83.94524655639157,44.29359804466367
1660064495999,40.91339098540252,-73.13250481566406,91.02584689929662,44.37667578179389
1660064496999,40.913390418102445,-73.13250570526134,98.40191729810854,44.1856658840552
1660064497999,40.913390657862614,-73.13233664819359,99.34795258990495,44.14545453898609
1660064498999,40.91346066173413,-73.13230953053885,95.37721567951952,44.035975403152406
1660064499999,40.91346898563399,-73.13233789602849,78.83392491136583,44.02504516765475
1660064500999,40.91339728014191,-73.13231876619972,78.27839788205159,44.45383402425796
1660064501999,40.91342959464235,-73.13238183901197,76.7562885382214,44.3590050553903
1660064502999,40.91341917193934,-73.13237976048676,72.54229828383369,44.27054517995566
1660064503999,40.9134206630848,-73.13237854947128,57.6880108958242,44.210703861899674
1660064504999,40.91341766976874,-73.13237778105983,57.83149933930513,44.19938745908439
1660064505999,40.91341420616356,-73.13237143734239,57.458424401625706,44.17608436848968
1660064506999,40.91339458470818,-73.13236926490637,57.44583481036064,44.20689049363136
1660064507999,40.913408385242334,-73.13240594135657,57.456839978405455,44.23635312449187
1660064508999,40.91343087983782,-73.1324052652834,56.76902818558157,44.17463280260563
1660064509999,40.913449685301295,-73.13242676140665,57.41031205290348,43.923766104504466
1660064510999,40.913464595473855,-73.13241640456226,59.15539304378491,44.34764574840665
1660064511999,40.91346261157081,-73.13241015004618,61.36467408373888,44.312993224710226
1660064512999,40.91346058984053,-73.13241094077853,64.00126520292007,44.23521997500211
1660064513999,40.913463087209095,-73.13241583068726,66.91460330940522,44.671201524324715
1660064514999,40.91346646690067,-73.13241603437444,68.62967081607158,44.83845404814929
1660064515999,40.91353650674327,-73.1323655974801,44.859822455430454,44.483364139683545
1660064517999,40.91353772211924,-73.13235771849112,61.92899305918776,44.42361071892083
1660064518999,40.913539188952285,-73.13235361135857,74.51975017326458,44.39413074031472
1660064519999,40.91356777124211,-73.13238537877159,77.39388823101025,44.40371325984597
1660064520999,40.91359258167549,-73.13242016366975,82.16077839893873,44.42800525110215
1660064521999,40.913569321894194,-73.1324329879816,64.79451052750355,44.38613513391465
1660064522999,40.91353314663908,-73.1323203430344,99.80149242217166,43.80314389895648
1660064523999,40.91356966588738,-73.132411738179,84.6329902552717,44.13160169031471
1660064524999,40.913601666511546,-73.13243033313437,81.94218595525659,44.10615537315607
1660064525999,40.91363197376835,-73.13242914248097,85.47590330818986,44.13106017373502
1660064527999,40.91359624005423,-73.13241951838543,55.364907003894814,44.03464249242097
1660064528999,40.91360934953742,-73.13242767692986,55.37484338505219,43.947454021312296
1660064529999,40.913615168861035,-73.13243297526896,55.81880093304173,43.99932594783604
1660064530999,40.91361379415196,-73.13242943348253,56.61563867355289,44.32235957309604
1660064531999,40.91362504188835,-73.13246527682416,56.768040443263615,44.31079701613635
1660064532999,40.91359084616906,-73.13249102494109,57.52066227963218,44.49299384653568
1660064533999,40.91360748152998,-73.13249150730393,59.53849452748965,44.162826370447874
1660064534999,40.91361152465137,-73.13249152285462,62.063078614595334,44.3212324436754
1660064535999,40.913610566340886,-73.13248442498441,65.51801488507827,44.25288771558553
1660064536999,40.913617459483476,-73.1324726367688,69.20568480285195,44.24666770733893
1660064537999,40.91362325713651,-73.13246402548212,73.84172036726821,44.33354255184531
1660064538999,40.91362875988689,-73.13245474006503,78.11473689585999,44.529676522128284
1660064539999,40.91364457347437,-73.13244974254161,75.04936728613538,44.09268190898001
1660064540999,40.913658313650565,-73.13244716233199,80.21533745172816,44.56868416070938
1660064541999,40.913667532521096,-73.13246001563311,85.32369157376826,43.71173490118235
1660064542999,40.913688550244196,-73.13245878248618,91.51367277455248,44.0953477723524
1660064543999,40.913774908831094,-73.13260846862629,83.51403306795478,43.8982390165329
1660064544999,40.913758615141845,-73.13258939390008,73.52731455365135,44.07763563748449
1660064545999,40.91383027240545,-73.13231240069432,68.24843882079972,44.2446890482679
1660064546999,40.9138268037074,-73.13232075169552,71.36029968026611,44.17058336734772
1660064547999,40.913693957945945,-73.13238931405675,70.15572997363165,43.31680438388139
1660064548999,40.913602889220286,-73.132437234867,65.35145557721953,44.629072337411344
1660064549999,40.91343332533431,-73.13246729884037,46.77060109438939,43.77269951440394
1660064550999,40.913562255032424,-73.13252890802941,38.81196166283243,44.455804789438844
1660064551999,40.913595245706,-73.13254938995576,38.88283012991604,44.12865571863949
1660064552999,40.91357620853834,-73.1326050797884,39.0815179014948,44.070491128601134
1660064553999,40.91351988572112,-73.13262701855396,33.36108912479347,44.06251522153616
1660064554999,40.913548369074704,-73.13263577720183,33.15181980883311,43.94937157444656
1660064555999,40.91355933027559,-73.13264420949886,32.951185174607055,43.91389833763242
1660064556999,40.913539044984915,-73.13264980648974,31.248055414075527,43.86687567085028
1660064557999,40.91354085403167,-73.13264962838917,31.195791232700202,43.67243756726384
1660064558999,40.913507274280434,-73.13264931463013,30.08630948925588,43.62627725303173
1660064559999,40.91353631177624,-73.13265618189511,29.110070971879683,43.74600879754871
1660064560999,40.913542203555906,-73.13265899328339,30.04039101128747,43.50462805014104
1660064561999,40.91358458698713,-73.1326158541525,26.757154139688392,43.600119846872985
1660064562999,40.91358091442323,-73.1326207645378,27.213553147955455,43.70039863418788
1660064563999,40.913582003423095,-73.13261998617229,27.7472127877508,43.6105073383078
1660064564999,40.913575172251115,-73.13262957748408,28.661064865620222,43.993923398666084
1660064566999,40.913575172251115,-73.13262957748408,26.611502786098878,43.993923398666084
1660064568999,40.913575172251115,-73.13262957748408,25.06796386251199,43.993923398666084
1660064570999,40.913575172251115,-73.13262957748408,23.738086161023645,43.993923398666084
1660064572999,40.913575172251115,-73.13262957748408,22.851333405148246,43.993923398666084
1660064573999,40.91351427446539,-73.13260411915248,16.27117019888639,43.84199797548354
1660064574999,40.91348143419785,-73.13256757155679,12.279325490489896,43.683305479586124
1660064575999,40.91348531725847,-73.13256177224876,12.968315780327783,43.851128353737295
1660064576999,40.91348596805034,-73.13256094085946,14.45896984508979,43.819954690523446
1660064577999,40.913486566315825,-73.13255720893041,16.681330648151548,43.736277733929455
1660064578999,40.91347723528581,-73.1325568036619,19.80002284131901,43.898343216627836
1660064579999,40.913477542346456,-73.13255889661579,15.03663196969536,43.91926546487957
1660064581999,40.913477542346456,-73.13255889661579,14.772986766885797,43.91926546487957
1660064583999,40.913477542346456,-73.13255889661579,14.890760720016559,43.91926546487957
1660064584999,40.91347429828134,-73.13256095102648,15.059563563838042,43.89000085834414
1660064585999,40.91347508637553,-73.13255649152349,14.309514157106692,43.83973403275013
1660064586999,40.913475488103934,-73.13255596813029,10.90729288907221,44.03559037391096
1660064587999,40.913477607027275,-73.13256648163915,12.408015320463205,43.99251351132989
1660064588999,40.91347890667062,-73.13254823653587,14.209447625719916,44.000792109407485
1660064589999,40.91347918394426,-73.13254886055061,11.355261894676579,43.998478818684816
1660064590999,40.913478613922784,-73.13254168118944,12.41606103915759,43.81391946505755
1660064591999,40.91347860275541,-73.13254254646252,12.130443772804266,43.9062739983201
1660064592999,40.91347789856424,-73.13254382724223,12.88906879674282,44.12183405458927
1660064593999,40.91347793445576,-73.13254527753399,14.316304959674115,44.09411073196679
1660064594999,40.913478222960684,-73.13254574077973,16.210368397229523,44.041575017385185
1660064595999,40.91347802895522,-73.1325459422579,19.24922880751497,43.958451363258064
1660064596999,40.91347695176875,-73.13254425106493,22.7194383933564,44.11611263267696
1660064597999,40.91347387481464,-73.13253108647304,11.194040181696746,44.08831903524697
1660064598999,40.913473928177766,-73.13253160949156,11.31679091967775,44.15154241863638
1660064599999,40.91347469512103,-73.13253122113252,11.807992325031293,44.09227564930916
1660064600999,40.91347571252369,-73.13253172402572,12.838429536896577,44.20447128545493
1660064601999,40.91347544841935,-73.13253216124195,14.402030839192845,44.08043621946126
1660064602999,40.91347489868325,-73.13253436967805,16.8803720136181,43.82801540195942
1660064603999,40.91347640702243,-73.13253630027235,20.056015382132344,44.15442882478237
1660064604999,40.913475636539545,-73.13254087359005,23.189194145833948,44.00808998756111
1660064605999,40.913474900507076,-73.13254907334493,25.42656604440601,44.21351449005306
1660064606999,40.91346418844922,-73.13252474601433,16.450445903784093,44.04810258001089
1660064607999,40.91346747562701,-73.13252802638084,19.12647768860215,43.980329670012
1660064608999,40.91346709440977,-73.13252955429567,23.195424129607176,44.36653516627848
1660064609999,40.91346878311828,-73.1325261837272,26.983969423264533,43.93152981903404
1660064610999,40.913470035536754,-73.13251250632366,30.74419103635267,44.30032856762409
1660064611999,40.91347146835401,-73.13250934367198,35.015085983784466,44.13289975468069
1660064612999,40.913478684049096,-73.13248348896184,36.984660998747174,44.185977208428085
1660064613999,40.913499659951654,-73.13253968581489,38.54782544861402,44.02345353271812
1660064614999,40.9135044150704,-73.13252080084452,41.75809657269788,43.90654472261667
1660064615999,40.91349560674419,-73.1325465477095,28.34875249316263,44.184924392960966
1660064616999,40.913501722204494,-73.13247859818063,27.87632566561463,44.11437691934407
1660064617999,40.9134973912925,-73.13247508379922,26.793988071392544,44.10231176391244
1660064618999,40.91347082063564,-73.13248869507696,13.321071822546402,44.24345406424254
1660064619999,40.91347173103282,-73.13247733092955,13.59973265891144,44.2148921219632
1660064620999,40.91347211109527,-73.13247471671693,14.639952954334952,44.11185180582106
1660064621999,40.91347414104818,-73.13249780258997,11.956754988179908,44.14932305831462
1660064622999,40.91347463108765,-73.13250335903906,13.948178520949792,43.97371888998896
1660064623999,40.913475855191365,-73.13251519122444,17.08227164790795,44.07407366670668
1660064624999,40.913466974139766,-73.13252675846036,20.85403375412875,44.45120398700237
1660064625999,40.91346724283358,-73.1325592497257,24.408956856096594,44.46024942677468
1660064626999,40.91347670433037,-73.1325438192199,29.168742066458723,44.16888672672212
1660064627999,40.9134948687538,-73.13250693618346,33.79003631648575,44.241973945870996
1660064628999,40.91349506477657,-73.13250633121079,40.01623654816788,44.20593837928027
1660064629999,40.913492523912524,-73.13249905960089,21.52911962978591,43.94943718705326
1660064630999,40.913489892657935,-73.13249634460952,21.743182169347556,43.87406645528972
1660064631999,40.91349962636932,-73.13262904069678,26.887613901182863,42.95690539851785
1660064632999,40.913473879952065,-73.13249510728758,20.05229367675544,44.18148414697498
1660064633999,40.91347457082577,-73.13249456631347,21.967086117768506,44.18310020212084
1660064634999,40.91347579755555,-73.1324870437525,24.843744973516504,44.08960108552128
1660064635999,40.913463673876876,-73.13250881869968,28.68397189624036,44.29082798212767
1660064636999,40.91347200643588,-73.13246062399942,29.740729122888457,44.27977035287768
1660064637999,40.91348038771609,-73.1324795591628,33.02507107123713,43.96061191055924
1660064638999,40.91347301053202,-73.13244019653125,35.10298525572543,44.13564286381006
1660064639999,40.91346589685605,-73.13243925724662,36.90502133834538,43.861794103868306
1660064640999,40.91349459026344,-73.13240876578891,35.6446154767608,43.68900160025805
1660064641999,40.9134399492128,-73.13245852579895,30.948263245156276,44.01099728606641
1660064642999,40.91345172699613,-73.13245741485318,34.013555352948686,44.16624178271741
1660064643999,40.91346960388306,-73.13251629063537,35.60624192923896,44.271667713299394
1660064644999,40.91345905627219,-73.13250762635342,38.76510498859308,44.113481579348445
1660064645999,40.91344831852421,-73.13248654799467,42.22851820662579,44.105079527944326
1660064646999,40.91346998218013,-73.13249061291776,27.090794220520618,44.18799434415996
1660064647999,40.91345832697755,-73.13253034919623,26.659448605979925,44.11866526119411
1660064648999,40.91345188971027,-73.13251888762454,26.241800553030725,44.42003287561238
1660064649999,40.91344478498033,-73.13249120440145,25.638639632061146,44.69710874091834
1660064650999,40.91343316779461,-73.13247777788762,25.883970216601163,44.02863615565002
1660064651999,40.913419725775654,-73.13247297753618,27.19561561076667,44.09069400653243
1660064652999,40.91341662237688,-73.13247642836511,29.68981922899936,44.03317691851407
1660064653999,40.91341515038499,-73.13247656091443,33.19012247625333,44.18362634629011
1660064654999,40.913414307126025,-73.13247571944892,36.98965303522647,44.077213216573
1660064655999,40.913412814902514,-73.13247615500073,41.83122476144937,44.16230418626219
1660064656999,40.913414943892455,-73.13247849788628,46.652188915602984,43.946635723114014
1660064657999,40.91342887910082,-73.13258237869265,47.12542849748141,43.95644128508866
1660064658999,40.913381051004535,-73.1325918767652,44.17835195823565,43.46229692455381
1660064659999,40.91340271277953,-73.13261594743437,46.825600967403496,43.21491678990424
1660064660999,40.91341669196013,-73.13263044549807,51.34998735205546,43.59757180418819
1660064661999,40.91340662389991,-73.13263376553148,55.95678036409132,43.509827374480665
1660064662999,40.9134087971729,-73.13263358471983,61.7715406557356,43.91245646588504
1660064663999,40.91341583308224,-73.13263602345754,67.91487709289414,43.72175531089306
1660064664999,40.91342892849825,-73.13264218795295,73.59905066393364,43.791167384013534
1660064665999,40.91342278487543,-73.13257502894726,71.32741715575993,43.90587193891406
1660064666999,40.91342020400525,-73.13239562312825,64.89681596072393,44.079876359552145
1660064667999,40.91341513639466,-73.13238975333606,68.75615321415752,43.89055532217026
1660064668999,40.91342342410908,-73.13244114976355,73.39678490279928,44.06083179078996
1660064669999,40.91344326220889,-73.13251236278609,77.68267912888473,43.79920691996813
1660064670999,40.913442917196356,-73.13251249580279,83.73915217931629,43.700482185930014
1660064671999,40.91343447851591,-73.13251844240956,89.82945116452606,44.03151440061629
1660064672999,40.913431912792106,-73.13256564923064,94.319056664711,44.230760344304144
1660064673999,40.91343660608767,-73.13259475400943,98.84325759065347,43.74856517650187
1660064674999,40.91326411610742,-73.13257695385776,93.74030608763165,44.178328992798924
1660064675999,40.91337772189331,-73.13262401028399,98.21727903991227,43.77438476122916
1660064676999,40.91310161946833,-73.13263426155002,99.93878217911102,44.12402663845569
1660064677999,40.9133254085119,-73.13253616920964,23.30484441159705,44.17434314079583
1660064678999,40.913335718252796,-73.1325368397619,24.608570499126877,44.16878894530237
1660064679999,40.9133465728174,-73.13253239735322,26.53551978364175,44.13137439172715
1660064680999,40.91334162749453,-73.13253030187742,26.28734157327542,44.20473864953965
1660064681999,40.91331501495197,-73.13255066990213,24.69843837416757,44.08138659968972
1660064682999,40.913273618572426,-73.13257653328144,24.249700593179192,43.98617188073695
1660064683999,40.91323504820582,-73.13259271950803,24.798507537464406,43.923611018806696
1660064684999,40.91319749020845,-73.13260663051827,24.56477915245216,43.87289089336991
1660064685999,40.91316225216933,-73.13263636240332,23.678353237541934,43.71004909463227
1660064686999,40.913695896597424,-73.13226939272519,97.70823833774342,44.29980487935245
1660064687999,40.91363890419797,-73.13229286517816,94.9430844328503,43.9672676185146
1660064688999,40.91352016636648,-73.13242548678666,89.71449886503939,43.75077114440501
1660064689999,40.913648661115346,-73.13245243344902,62.155282946516024,43.626556957140565
1660064690999,40.91345626691419,-73.13255430650537,43.307559785193355,43.95153221487999
1660064691999,40.91344130436464,-73.1325656573096,41.975898886214296,43.86422651447356
1660064692999,40.9135199481573,-73.13254369768653,38.67785857986107,43.73744506482035
1660064693999,40.9135161040691,-73.13251411073767,34.874480992462956,43.89043890684843
1660064694999,40.91348949275397,-73.13249079603237,29.923774992339382,44.143465236760676
1660064695999,40.91346772384572,-73.13248818575207,26.887449440792448,43.975959804840386
1660064696999,40.913492223369346,-73.1324629592372,25.950016845643756,44.04474901780486
1660064697999,40.91353299345051,-73.13242622436768,25.01993296501963,44.11873233038932
1660064698999,40.91351104477812,-73.13243658496786,26.02281445314307,44.06347640790045
1660064699999,40.913518067180206,-73.13243823803452,28.11649066962208,43.989883264526725
1660064700999,40.91351381350399,-73.13244790335749,30.737237945051593,43.922654677182436
1660064701999,40.91353133888902,-73.1324554950123,34.112033596354884,44.11825165711343
1660064702999,40.913506253012834,-73.13248332991904,37.351643048175255,43.94403793755919
1660064703999,40.91343846598772,-73.13247889934921,36.42095595554376,43.930313310585916
1660064704999,40.913438540588594,-73.13249825710861,36.89184558155731,44.19184570945799
1660064705999,40.91342186529751,-73.13250460111385,38.76054001186523,44.25363306701183
1660064706999,40.91344192894361,-73.13248064343668,38.12362474641404,44.30529290623963
1660064707999,40.91346464294462,-73.13250022135877,35.39464775782853,43.878312994726
1660064708999,40.913456914614244,-73.1325266659321,38.105970359973945,44.18435864150524
1660064709999,40.91348321835038,-73.1324728099513,41.36649939040201,43.99891673028469
1660064710999,40.913485774359835,-73.13247166994057,45.94737193420006,43.968661279417574
1660064712999,40.913485774359835,-73.13247166994057,32.26589127742021,43.968661279417574
1660064713999,40.91346857901339,-73.13245249285002,31.52206629956831,44.319189220666885
1660064714999,40.91347204536791,-73.13242249042622,31.25833489363448,44.2622804697603
1660064715999,40.91347260484343,-73.13244175117042,31.177188771174123,44.25080899801105
1660064716999,40.91347625843819,-73.132408138681,31.120074789407212,44.33727468177676
1660064717999,40.913469585213235,-73.132383851827,32.039393946760626,44.00894125550985
1660064718999,40.913449665669866,-73.1324209921364,33.621638846553864,44.17333721648902
1660064719999,40.91345482027574,-73.13240162626332,35.52089545669272,44.012800878845155
1660064720999,40.91345795456885,-73.13240823437499,38.82484099194636,43.99730018246919
1660064722999,40.91345795456885,-73.13240823437499,31.561223845685696,43.99730018246919
1660064724999,40.91345795456885,-73.13240823437499,31.528541013505745,43.99730018246919
1660064725999,40.913295862303215,-73.13229041180865,28.351380994452313,44.32485583703965
1660064727999,40.913295862303215,-73.13229041180865,32.80083624402633,44.32485583703965
1660064729999,40.91345868171532,-73.13247374401767,14.23480307964703,44.23895363230258
1660064730999,40.91345872056333,-73.13247474936476,14.757431559321798,44.30199192557484
1660064731999,40.91345087970541,-73.1324349153012,14.638555759493515,44.29844062495977
