timestamp,latitude,longitude,accuracy,altitude
1664389288020,40.91339627875319,-73.13254304956963,12.279336681147463,43.73867520689964
1664389289021,40.91339627875319,-73.13254304956963,11.54556878749022,43.73867520689964
1664389290021,40.913366452169434,-73.13255429659036,11.745549323546978,43.94691573828459
1664389291021,40.913366674380214,-73.13255399486177,11.557744468910503,43.92844882979989
1664389292021,40.913369407247025,-73.13255234108196,11.928374096462237,43.988375757820904
1664389293017,40.91336620235589,-73.13255405264226,12.128694919014247,43.95900774002075
1664389294012,40.91337174231622,-73.13255458387604,13.838809183674114,44.24643178284168
1664389295012,40.91337564853821,-73.13255806873079,16.065192796792864,44.31845796480775
1664389296012,40.91337717260261,-73.13256189897274,19.256990173147347,44.167560601606965
1664389297014,40.913377650912075,-73.13256527686785,23.193055636240818,43.83763244561851
1664389298011,40.913376093869296,-73.13256211533961,14.949795230542472,44.097307523712516
1664389299012,40.91337665856091,-73.13256233546677,15.871602397642551,43.95182840432972
1664389300998,40.91337665856091,-73.13256233546677,14.76951243833409,43.95182840432972
1664389301999,40.91339024464716,-73.13253268040502,14.52007137445402,43.954723541624844
1664389302999,40.91339036042006,-73.1325311850514,12.964552562571672,44.037309975363314
1664389303999,40.91335425433304,-73.1325258685035,12.662451518216649,44.091148189269006
1664389304999,40.913354732469735,-73.13254251201114,12.583228550812876,44.12409649323672
1664389305999,40.91335545595768,-73.13254302122655,13.352725128399353,44.07032814156264
1664389306999,40.91335535515693,-73.13254481133113,14.811904708762293,44.22485181502998
1664389307999,40.91335516508794,-73.13254705624145,16.729049025741105,44.226056412793696
1664389308999,40.91335518989296,-73.13254924048817,19.55473787506175,44.119945674203336
1664389309999,40.91335519763991,-73.13254952379386,15.126042986711868,44.114150802604854
1664389310999,40.913354814066516,-73.13255046867144,14.957196186825566,44.096255232580006
1664389311999,40.91335460263663,-73.13254984360012,15.01133634416591,44.082189586013556
1664389312999,40.91335431832614,-73.13254907707551,15.076450642898251,44.081800791434944
1664389313999,40.91335431832614,-73.13254907707551,15.136348750287016,44.081800791434944
1664389314999,40.91335431832614,-73.13254907707551,14.412771639773064,44.081800791434944
1664389315999,40.91335431832614,-73.13254907707551,14.5614692928089,44.081800791434944
1664389316999,40.91335431832614,-73.13254907707551,14.67286353507905,44.081800791434944
1664389317999,40.91335431832614,-73.13254907707551,14.77664000993516,44.081800791434944
1664389318999,40.91335431832614,-73.13254907707551,14.881316004999851,44.081800791434944
1664389319999,40.91335431832614,-73.13254907707551,11.294866425964816,44.081800791434944
1664389320999,40.91335431832614,-73.13254907707551,11.423510512531717,44.081800791434944
1664389321999,40.91335431832614,-73.13254907707551,11.548781973234295,44.081800791434944
1664389323022,40.91335431832614,-73.13254907707551,11.705239605085316,44.081800791434944
1664389325022,40.91335431832614,-73.13254907707551,11.961272862804616,44.081800791434944
1664389326022,40.91335431832614,-73.13254907707551,12.083566873885529,44.081800791434944
1664389327023,40.91335431832614,-73.13254907707551,12.215012652604798,44.081800791434944
1664389329015,40.91335431832614,-73.13254907707551,12.478807399526582,44.081800791434944
1664389331014,40.91335431832614,-73.13254907707551,12.901494722176052,44.081800791434944
1664389333014,40.91335431832614,-73.13254907707551,13.030225023592314,44.081800791434944
1664389334014,40.91335431832614,-73.13254907707551,12.973484654706846,44.081800791434944
1664389346014,40.91335647844267,-73.13246750437659,14.87130747133881,43.97783218882978
1664389347014,40.91335818461613,-73.13246932352115,18.164386539577837,44.242148886434734
1664389348016,40.913361312914304,-73.132480072186,21.33907372273029,44.2815031344071
1664389349000,40.913360585650736,-73.13248195741562,25.331997387105297,44.09670219570398
1664389350000,40.91336489687856,-73.13246764772543,29.21036146431565,44.21548254135996
1664389351000,40.913366362842815,-73.13246852486955,17.88957519047949,44.24604177288711
1664389352000,40.91336147341562,-73.13246430514063,18.53638023045018,44.28307826910168
1664389353000,40.91335514218271,-73.13246787969565,19.11908268252655,44.54234561044723
1664389354000,40.91335168084329,-73.13246730809472,20.446674979388703,44.06993531435728
1664389355000,40.91335509217509,-73.13247353470753,22.481489685508258,44.35125135537237
1664389356000,40.91329353511148,-73.13246716003846,24.5165517635068,44.25054304022342
1664389357000,40.913355128038276,-73.13246274054656,17.23108727773274,43.98028555512428
1664389358000,40.91336068912023,-73.13246533154496,20.946587943837713,44.362933366559446
1664389359000,40.91337368952504,-73.13245093005308,24.24228119555605,44.20588834118098
1664389360000,40.91338728104958,-73.13246692617264,28.003790440873132,44.1283766310662
1664389361000,40.91339037566537,-73.13245314346078,30.681010387776652,44.092418948188424
1664389362000,40.913393265960245,-73.13246719401272,36.03158756986829,44.25877106748521
1664389363000,40.91339995244356,-73.13247208944779,41.0306726310454,44.27237344905734
1664389364000,40.91341025668562,-73.13248268403369,47.120171775331784,44.152088611386716
1664389364999,40.91341556774701,-73.13248671584904,52.602025659107625,44.185808879323304
1664389365999,40.91342117621907,-73.13251056759853,46.48637806952862,44.1882344102487
1664389366999,40.91342241759652,-73.13251153532484,19.74804114151405,44.18480735644698
1664389368999,40.91342241759652,-73.13251153532484,12.524254544992154,44.18480735644698
1664389369999,40.91333555756641,-73.13247137418796,12.66368690125836,44.21107513643801
1664389370999,40.91333562253629,-73.13247185992147,13.262076610251729,44.25971127487719
1664389371999,40.91333561000656,-73.13247184828272,12.86373565635908,44.265196684747934
1664389372999,40.913335863695046,-73.13248688893898,13.195467773617535,44.05511483550072
1664389373999,40.91333727876428,-73.13248150504671,14.452714403748343,44.37452070880681
1664389374999,40.91333905505086,-73.13248234458686,16.54206573937119,44.11449085082859
1664389375999,40.913340754066056,-73.13249102629958,18.46831533830725,44.09147057402879
1664389376999,40.91334003903978,-73.13247827042878,18.414625667037235,44.002871808595955
1664389378001,40.91334177848363,-73.13245817397285,19.52531879542758,44.14001692645252
1664389379000,40.913337676692564,-73.132474565344,13.134152127060341,44.215730148367584
1664389380000,40.91332701255527,-73.13245872226973,10.449289490237506,44.17929224483669
1664389381000,40.913322429475826,-73.13246535108647,10.135872442730731,44.11728329118341
1664389382000,40.91332568611907,-73.13247752565006,10.305251708733737,44.09670092910528
1664389383000,40.913329688302824,-73.1324635599869,10.905122380972537,44.315222694538534
1664389384000,40.91333734506969,-73.132453380718,12.227975081584976,44.04223354160786
1664389385000,40.91333779147812,-73.1324524153961,10.615083707359032,44.30206603836268
1664389386000,40.91334272995485,-73.13244984586228,11.29417672707176,44.09455643966794
1664389387000,40.91334731100431,-73.13245355390313,12.789591705166679,44.24253321252763
1664389388000,40.91334526168891,-73.13245491209332,11.586491204955136,44.22087458707392
1664389389000,40.91334502509528,-73.13245471081395,12.44188235725273,44.26411824673414
1664389390000,40.913349266199745,-73.13243307559821,12.968654175877674,44.20680955052376
1664389391000,40.913343053270445,-73.13243418318794,12.24721792890044,44.28334714937955
1664389392000,40.913307563959265,-73.13242803956516,12.316164027550034,44.1069234283641
1664389393000,40.913335204788105,-73.1324385325854,11.127043893364203,44.269854192622006
1664389394000,40.913337018534506,-73.13244671394494,12.772884769185964,44.321944943629205
1664389395000,40.91333726208182,-73.13244717396758,15.32730591814019,44.19744607433677
1664389396000,40.91333975275868,-73.13244997895879,18.239112109668902,44.06377889495343
1664389397000,40.91333940858205,-73.13244453730476,20.149995193629834,44.285020753741264
1664389398000,40.91333662941492,-73.13244518944316,20.54300142664906,44.16635759733617
1664389399000,40.913333799279165,-73.13246350416419,23.452622444283257,44.24787007458508
1664389400000,40.91333326258221,-73.132483024412,26.779649105548877,44.229301983490586
1664389401000,40.913336094893516,-73.13248803835454,31.027979839508966,44.15826026163995
1664389402000,40.913335021855424,-73.13249364114445,36.55560966042045,44.14079773332924
1664389403000,40.91333310971467,-73.13250864881486,39.47401417368296,44.11311657447368
1664389404000,40.91330695950385,-73.13241596089006,16.767976036783185,44.1373137217015
1664389405000,40.913277636425626,-73.13242666948649,18.10881653780992,44.08512244001031
1664389406000,40.913265560556496,-73.13241963652321,19.38103946542821,44.205156879499555
1664389407000,40.91326048045817,-73.13243068751996,21.499388467550155,44.219424911774695
1664389408000,40.91325093040871,-73.13243768273927,24.08692154117768,44.03014937136322
1664389409000,40.91325129714458,-73.13245498620043,26.653719856785358,44.35312294121832
1664389410000,40.913190350937455,-73.13245349342884,16.713822935571148,44.265680686570704
1664389411000,40.9132101237752,-73.13244207467925,16.70446078423157,44.06052353139967
1664389412000,40.913209986485725,-73.13243696571398,16.646309338787823,44.43574969936162
1664389413000,40.91320829208859,-73.13244787554268,16.638274328355457,44.29169572237879
1664389413999,40.913203848876705,-73.13245821727763,17.20656590027574,44.456620995886624
1664389414999,40.913199596835675,-73.13247067156419,18.14210355473556,44.27392997033894
1664389415999,40.913120055954764,-73.13246669680368,18.93580530386013,43.977281127125025
1664389416999,40.91325962886787,-73.13243574535655,15.199242269103935,44.14376995805651
1664389417999,40.91325834791768,-73.13245632255784,17.302864268737178,44.192940417677164
1664389418999,40.91335118054566,-73.13247702155256,12.033490050051363,44.22213603556156
1664389419999,40.913378322800774,-73.1324964233094,12.567156838643452,44.27656377479434
1664389420999,40.91335053421335,-73.13250480468044,10.46954695329405,44.09079534653574
1664389421999,40.9133803196202,-73.13253366782317,11.458270975836525,44.13454865384847
1664389422999,40.91339182619387,-73.13254872706027,13.506869680814823,44.11924880743027
1664389423999,40.91340203784159,-73.13255815532452,16.128845620335003,44.15644707530737
1664389424999,40.91340186912889,-73.13254705021808,18.83902869123152,44.03293079696596
1664389425999,40.91338400564891,-73.1325420385727,12.843783016979252,44.052544029429555
1664389426999,40.91338471312312,-73.13253636085676,13.3204092896588,44.15742122288793
1664389427999,40.91338482272495,-73.13253641841705,12.479989357810322,44.16210613027215
1664389428999,40.91335744703967,-73.13249296634736,10.764983243646913,44.03392540756613
1664389430022,40.913360760172914,-73.13248860476656,11.47540628502231,44.11232816055417
1664389431018,40.913362710299154,-73.13248493251695,11.447113391314172,44.04506542254239
1664389432021,40.913364514433994,-73.13248269546833,13.852981793292619,44.140429264865816
1664389433022,40.9133753670614,-73.1324623537959,14.654169018449117,44.08218051213771
1664389434024,40.91338271728298,-73.1324687821476,17.859814496505475,43.94538605213165
1664389435022,40.913401452796734,-73.13250439624075,17.906982237509435,44.079133382067084
1664389436019,40.913410582117415,-73.13250514682602,21.600564710332026,44.20832845568657
1664389437014,40.91341756730152,-73.13251498050694,25.95254137764918,44.06761101074517
1664389438014,40.913425054693896,-73.13252288167713,31.285768200491226,44.018031070008874
1664389438999,40.91343360396883,-73.13253125113313,36.75122579818361,44.05284348409623
1664389439999,40.91314754101423,-73.13247470962486,38.00965015798227,43.95010330248624
1664389440999,40.91332462855187,-73.13245104439498,20.914504814075823,44.07453109137714
1664389441999,40.91330741176495,-73.13238126247963,22.450169694738854,44.076655834913254
1664389442999,40.91329284701103,-73.13235635815785,25.803490952065918,43.79102799948305
1664389443999,40.91328822835037,-73.13234626707158,29.428283754736505,44.317520363256335
1664389444999,40.91328886127034,-73.13234679354946,33.82830287389372,44.21643700636923
1664389445999,40.91327958383382,-73.13233516144793,38.086113808042604,44.18721671868116
1664389446999,40.91327040397417,-73.13232342609088,43.23248855601207,44.35590422246605
1664389447999,40.91340330480022,-73.13256485845292,18.900380548381086,44.349728607572615
1664389448999,40.91340112586718,-73.13252882023907,17.264064786018462,44.471693962812424
1664389449999,40.91341151708055,-73.13255315371906,19.24369958222978,44.43383358512074
1664389450999,40.91345343667004,-73.13260674142879,20.360739071267986,44.39336446207017
1664389451999,40.91334962003921,-73.13258125093829,21.881181074920754,44.1642558593303
1664389452999,40.91338843933707,-73.13265090659043,22.621226414667124,44.30812979768962
1664389453999,40.91339821863203,-73.13266653790537,25.934888162792316,43.52805482130498
1664389454999,40.913404009849124,-73.13269253718114,29.515160825741983,43.62077744491398
1664389455999,40.9133994604626,-73.13271340653293,33.19508068461409,43.514485999941826
1664389456999,40.91338132587334,-73.13266616977937,32.01386324999888,43.650454219430685
1664389457999,40.913379806508615,-73.13267535639693,35.49628045088598,43.64787181280553
1664389458999,40.913380679622264,-73.13268261406742,39.43115486613832,43.706311183050275
1664389459999,40.91338432945476,-73.13269510923489,43.82219823999793,43.8751530777663
1664389460999,40.91338695600041,-73.13270522523003,48.48307047401354,43.73334152251482
1664389461999,40.91338974625601,-73.13271453292252,52.962735583259054,43.57154942210764
1664389462999,40.91339025967672,-73.13271652778816,34.002790979416034,43.55947485100478
1664389463999,40.91342808682575,-73.13242670155422,27.581851959059854,33.22768786922097
1664389465999,40.91339849870755,-73.1324054953392,34.28395103788314,33.5791893331334
1664389467021,40.913385506757635,-73.13239552087443,38.0565280160683,33.75716784968972
1664389481092,40.91342267630584,-73.13255206856505,14.908254223562345,44.23251850729257
1664389487013,40.91296314206742,-73.13159618951431,77.0,44.228797912597656
1664389487427,40.91342267630584,-73.13255206856505,14.908254223562345,44.23146438598633
1664389490014,40.913401248297895,-73.13265453752875,34.75947257663305,44.02916825842112
1664389491016,40.91340014735261,-73.13266087294002,36.50718062883992,43.82119098678231
1664389491999,40.91339661572945,-73.13266823648475,38.91072285204853,43.74021770711988
1664389492999,40.91340689264711,-73.13269949698,40.6583342135276,43.67114941030741
1664389493999,40.91340855120615,-73.13271407871846,44.09145424762538,43.779326941818
1664389494999,40.91339069636508,-73.13267578151252,46.719624895601775,43.49490550626069
1664389495999,40.91339464780923,-73.13267043078636,50.98071254497081,43.72609255835414
1664389496999,40.91343102393471,-73.13275667412317,54.83137131656849,43.66307572554797
1664389497999,40.91343711823836,-73.13278054829566,59.57342125287877,43.605623614043
1664389498999,40.91345539756834,-73.13279881025574,64.45265912204374,43.6711526857689
1664389499999,40.91346071014556,-73.13281890074286,71.03942223953615,43.54008360207081
1664389500999,40.91346390447234,-73.13283582796917,76.77087842625245,43.344870834611356
1664389501999,40.9134687506525,-73.13285838097833,84.33724416681902,43.466564108617604
1664389502999,40.91347006123435,-73.13286322791889,52.926904912685764,43.466527977027
1664389504000,40.91347006123435,-73.13286322791889,51.60013824965085,43.466527977027
1664389505000,40.91340965311904,-73.13265677417355,44.93242174974631,43.32405373547226
1664389506000,40.9133989215825,-73.13264159447806,44.00106767383806,43.29560393001884
1664389507000,40.91340016441572,-73.13264170943472,43.78880281752462,43.34590070042759
1664389508000,40.91339991067306,-73.13264451475037,43.86297497396272,43.40580512210727
1664389509000,40.91340260042592,-73.1326519064509,44.33377409573322,43.615856603719294
1664389510000,40.91340797226612,-73.13264215681414,34.78225337775445,43.65522341243923
1664389511022,40.91344483742955,-73.13261470419553,26.489560585820723,43.73025847785175
1664389512025,40.91337217811631,-73.13261033155244,9.526158569074886,43.640931237488985
1664389513026,40.91337217811631,-73.13261033155244,8.7287527948322,43.640931237488985
1664389514000,40.91336844436009,-73.13262024355464,7.32694550572409,43.859489678405225
1664389515000,40.91336396961139,-73.13262476405808,6.503886337775985,43.85402260906994
1664389516000,40.91336396961139,-73.13262476405808,6.050084938692516,43.85402260906994
1664389517000,40.91335758728323,-73.1326323822474,6.29505439013676,43.67312247585505
1664389518000,40.91336274480809,-73.13262895967256,7.259314557263356,43.70740394573659
1664389519000,40.91337672504579,-73.13262337111846,8.256382475692027,43.85350832808763
1664389520000,40.91337405979179,-73.13263044850873,9.084632575227747,43.71918547246605
1664389521000,40.91336605659748,-73.1326018396223,10.07590290774733,43.65944482758641
1664389522000,40.91340906477984,-73.13259276383921,8.966373892847143,44.27516185119748
1664389523000,40.9134095184379,-73.13256989376286,10.079117509350445,44.01022105757147
1664389524000,40.91343242192323,-73.13256459736216,12.369300940131357,43.812659279443324
1664389525000,40.9134487968409,-73.1325552538338,14.744035200746104,43.683548086322844
1664389526000,40.913449989946685,-73.13255292799028,17.734423186109584,43.89452090114355
1664389528000,40.91342030939281,-73.13256442449955,10.058307184267123,43.98859280440956
1664389529000,40.913420442335934,-73.13256390588796,9.829753676310787,43.99304433912039
1664389530000,40.91341560145444,-73.13255892746292,9.657682112515413,43.92744774464518
1664389530999,40.91341418257076,-73.13255812905793,9.814433913314472,43.92862155288458
1664389531999,40.913412708189156,-73.13256500476689,10.489769153758205,43.88349495548755
1664389532999,40.91340976187859,-73.13255854895563,11.268340598740176,44.15764269325882
1664389533999,40.913418119496214,-73.13256865306724,12.04204603816593,44.04195247031748
1664389534999,40.91341751393849,-73.13256923118811,14.657013839761953,43.86254643741995
1664389535999,40.91338000662832,-73.13250337110189,11.885596144494434,44.01862752530724
1664389536999,40.913384740660504,-73.13250541546532,14.594708946572641,44.0030825836584
1664389537999,40.91336927505796,-73.1324948814591,16.110579258272114,44.1315817758441
1664389538999,40.91337229018239,-73.13248578675663,19.994140117245813,44.03245516680181
1664389539999,40.91336835428217,-73.13250120191422,20.762248770729627,44.1939186854288
1664389540999,40.913369879276175,-73.13248000393932,22.458081021561878,44.07152287568897
1664389542999,40.913368140230595,-73.13249958258723,14.860452487910425,44.0436678333208
1664389543999,40.91337636252825,-73.13252198055538,15.194263883213567,44.15079842787236
1664389544999,40.91338093447915,-73.13252784806738,16.383420316569676,44.14379300363362
1664389545999,40.91338127062124,-73.13252703659987,15.384821691441182,44.239700944162905
1664389547999,40.91338127062124,-73.13252703659987,11.766383612192021,44.239700944162905
1664389549999,40.91334838522291,-73.13249998423157,11.947803906152615,44.053524397313595
1664389550999,40.913348219451265,-73.13250003396217,12.025894078102477,44.039654527790844
1664389551999,40.91334906618397,-73.1325026577896,12.32848520315521,44.1871247086674
1664389552999,40.913348295646685,-73.13249982477232,13.052745383495289,44.12877648323774
1664389553999,40.91334929359199,-73.13250101555793,12.717308377314119,44.202528364025056
1664389554999,40.91334512489181,-73.13249078674231,13.553296339740637,44.031306417658925
1664389555999,40.91334653360666,-73.13249128301963,14.83408011329787,44.12909187655896
1664389556999,40.91334948152421,-73.13248861041191,16.185567175386097,44.40199928171933
1664389557999,40.91338813777113,-73.13247645749121,15.587377566086827,44.31702308356762
1664389558999,40.9133986641187,-73.13247485323015,16.746973672007872,44.24048297479749
1664389559999,40.91334390911945,-73.1324510597891,17.55752468556623,44.11104993056506
1664389560999,40.91338006288049,-73.1324614971365,14.306729234287443,44.20971581060439
1664389561999,40.913383515823476,-73.13247980014525,15.46361433279978,44.14388039056212
1664389562999,40.91338615866328,-73.13248733159784,18.5491111009596,44.37199918739498
1664389563999,40.91339212850749,-73.13247874187321,21.21140908772565,44.46006700582802
1664389564999,40.91340047609365,-73.13253258037089,13.625131024369605,44.3285211334005
1664389565999,40.91341022402849,-73.1325382043034,14.339140211073081,44.25137250777334
1664389566999,40.913399543874576,-73.13248778686321,15.041070416298844,44.13601352646947
1664389567999,40.913393854451996,-73.13251030160733,16.334399432976326,44.16248126421124
1664389568999,40.913402943922925,-73.13249882769763,16.88085969590665,44.300173670984805
1664389569999,40.91340674553521,-73.13249991578779,19.07784419449427,44.233807378448546
1664389570999,40.91341319515912,-73.1325224410106,19.620857269239085,44.20207176543772
1664389571999,40.91335049481929,-73.13247119490798,14.204625125504656,44.24489059858024
1664389572999,40.91335113656245,-73.1324908988097,15.890220746387701,44.26034908089787
1664389573999,40.91335861086519,-73.13249273149113,17.19555282702925,44.1204628739506
1664389574999,40.91336587663031,-73.13253147783729,17.58902661476234,44.00248883944005
1664389575999,40.91338253302703,-73.13253916066473,20.981940965753317,44.028387770056725
1664389576999,40.913378265269394,-73.13254567779764,23.877409845124436,44.13082259427756
1664389577999,40.91337757980248,-73.1325456633081,28.186580537212002,44.117921934463084
1664389578999,40.913382308168146,-73.13254212882099,32.09533358607385,44.19959965068847
1664389579999,40.913417567984865,-73.13252568792714,21.728892643336007,44.154737015254796
1664389580999,40.91340622989038,-73.13255177236363,24.04662176004507,44.19993420410901
1664389581999,40.91340939733379,-73.1325475917994,28.36155066380098,44.083180194720626
1664389582999,40.91341619117052,-73.13254894587784,33.12506078221316,44.096935123205185
1664389583999,40.91322286172344,-73.13253099789722,30.724474821000463,43.968283576890826
1664389584999,40.91333643634934,-73.13252546988099,16.84477175407844,43.86207268293947
1664389585999,40.91335179039224,-73.1325399079566,13.497895744970677,44.11726341769099
1664389586999,40.913356228029535,-73.13253673784806,11.58274191729793,43.983616683632135
1664389587999,40.91335623438497,-73.13252654614281,12.132872928846993,44.052839843556285
1664389588999,40.91335225606088,-73.13252331513132,13.273234108112842,44.20532265026122
1664389589999,40.913347659204504,-73.13251048926845,15.070095878028537,44.27043360006064
1664389590999,40.91334247535845,-73.13250735625635,17.82658891777134,44.182939677499235
1664389591999,40.91331786119049,-73.1325168804864,17.995161224849564,44.183288739062846
1664389592999,40.913305772625336,-73.13255510399071,19.713850534220633,44.26261288113892
1664389593999,40.91328746979483,-73.13253480976105,18.7834404280798,44.1843760246411
1664389594999,40.91329136029101,-73.13255129900182,22.498099233934795,44.09437859430909
1664389595999,40.91332290336959,-73.13249291511254,12.646304559407012,44.29565872158855
1664389596999,40.91331298718271,-73.13247174171305,14.179392958669029,44.05541875679046
1664389597999,40.913333295799404,-73.13252877805404,15.913884207137881,43.88478813972324
1664389598999,40.913329708022424,-73.13251807184025,18.89272956597705,44.289414681494236
1664389599999,40.913345465410494,-73.13253620434084,16.703830914751517,44.11637004464865
1664389600999,40.91338626857444,-73.13253414000907,10.6018872678533,44.18630539253354
1664389601999,40.91337791005079,-73.13255941622973,9.61146269228533,44.137620678171515
1664389602999,40.91336905896532,-73.13256448759178,8.88436966448667,44.13906062301248
1664389603999,40.91336359411075,-73.13256362899018,8.589788197631032,44.12422633823007
1664389604999,40.91336281063666,-73.1325603025357,9.392892391728878,43.99420456215739
1664389605999,40.913362697827225,-73.13256157171472,10.631930780833725,44.04061890300363
1664389606999,40.913361909374366,-73.13255629602965,13.00984177994827,44.068351932801306
1664389607999,40.91334293084281,-73.13250410146775,12.23867796111261,44.19388043880463
1664389608999,40.913339926333535,-73.13249327347685,14.081337753369205,43.93653421103954
1664389609999,40.91335232328494,-73.1325093478967,13.745457201736828,44.08944141678512
1664389610999,40.91334902877666,-73.13250315019839,15.741008969912473,44.0939069557935
1664389611999,40.91336024305213,-73.13250679133431,16.18198388797755,44.15131153538823
1664389612999,40.913376712812806,-73.13250498418259,16.73693971255721,44.1713809305802
1664389613999,40.91337649194547,-73.13250727666664,17.617839081965613,44.18534171208739
1664389614999,40.91338261665166,-73.13252998532887,18.440134492141556,44.10097218956798
1664389615999,40.91340575199365,-73.13256333129836,18.015335882907028,44.10342334024608
1664389616999,40.91338684641279,-73.13254731243943,18.593644659706943,44.02733173687011
1664389617999,40.913327197109446,-73.13253889629317,20.155799292227726,44.01099843531847
1664389618999,40.9133472543896,-73.13255344718044,14.839501904343077,44.08758758381009
1664389620999,40.9133472543896,-73.13255344718044,10.315436872525039,44.08758758381009
1664389621999,40.91333487222267,-73.13249911601898,10.04339038964738,44.02161883749068
1664389622999,40.91333435236043,-73.13248853835343,10.305601645886535,44.08680655620992
1664389623999,40.91333783013434,-73.13250853722411,10.71096463113596,44.01473142579198
1664389624999,40.913358063712494,-73.1325365715212,10.525657814189987,44.22860346920788
1664389625999,40.91335957176119,-73.13253816860234,12.577348303098175,44.14280968811363
1664389626999,40.91336861294273,-73.13254302031781,15.15757888636044,44.108943591825664
1664389627999,40.91336714073803,-73.13253951255251,18.58208227984058,44.07099852245301
1664389628998,40.91337081265811,-73.13254946967692,22.43776588516288,43.96107039600611
1664389630000,40.913377455590016,-73.1325467554006,27.326451648710567,44.024512277916074
1664389631000,40.9133733828962,-73.13254930762403,31.769777978971295,44.1765503725037
1664389632000,40.91332463345446,-73.13245189755762,16.165140599281823,43.97491687908769
1664389633000,40.91332932369068,-73.13242501543081,17.832753025339613,43.916081306524575
1664389634000,40.91333031968894,-73.13240828151555,18.662081514982727,43.953465721569955
1664389635000,40.91332602271335,-73.13240476340897,21.40284079613503,44.14105788804591
1664389636000,40.91332945926009,-73.13238626942498,24.53959433249124,44.20751415193081
1664389637000,40.91332859237558,-73.13237012248706,27.66885279134485,44.191136348992586
1664389638000,40.913327870040845,-73.13236383758061,31.505583463568346,44.2063980223611
1664389639000,40.913326502070994,-73.13234816972486,35.11984801909587,44.29166421107948
1664389640000,40.91332512441065,-73.1323296298507,39.48036739256163,44.19507658202201
1664389641000,40.913322512265694,-73.1323118766096,43.89035332906351,44.220538009889424
1664389642000,40.91335018218273,-73.1324515669067,40.161072650734155,44.19720274582505
1664389643000,40.9133510024443,-73.13244678280273,43.91357485614591,44.2444504192099
1664389644000,40.913055661754676,-73.13215655137077,36.11497011964185,44.21137115545571
1664389645000,40.91330112385071,-73.13236809280039,19.299333672755555,44.215327135287225
1664389646000,40.91330731259572,-73.13242513790868,16.56756087476284,44.168000316247344
1664389647000,40.9133030967389,-73.13242223649264,16.88488754287594,44.19271117262542
1664389648000,40.91329933630618,-73.13242017428848,17.44169320118151,44.07560792658478
1664389649000,40.91329566751508,-73.13244778367526,18.093912494400023,44.19564301148057
1664389650000,40.91329521601028,-73.13244289216948,19.710844492601254,44.28298887517303
1664389651000,40.91329394919548,-73.13246369900152,21.94597172385078,44.42727322690189
1664389652000,40.913294534371836,-73.13245966769611,24.89118581196675,44.24557352438569
1664389652999,40.913294819110234,-73.132456204704,28.304350125290448,44.33396077249199
1664389653999,40.91329525949363,-73.1324523681387,32.96483183168476,44.46522607281804
1664389654999,40.91329532638542,-73.13245202660362,36.3919784257634,44.473774971440434
1664389655999,40.91330639580692,-73.13237755308324,17.36674258844194,44.224863903597
1664389656999,40.91329292518785,-73.13238375898001,20.08925516864197,44.26101096253842
1664389657999,40.913287868994644,-73.13237400149056,24.05323993023465,44.259062985889614
1664389658999,40.913285670810765,-73.13236389246538,28.37731380629269,44.29368304926902
1664389659999,40.91328366560395,-73.1323539603435,33.34709363220328,44.32438790425658
1664389660999,40.913281219187404,-73.13234560677141,38.766092856681084,44.20990875735879
1664389661999,40.91327850042275,-73.1323342493581,44.701651760630654,44.02615474909544
1664389662999,40.91327703840826,-73.13232352265538,50.572003385473366,44.177857083268464
1664389663999,40.91327409144121,-73.13231263301178,57.881659810505155,44.311381068080664
1664389664999,40.913232086027044,-73.1324697144105,54.59661303587883,44.13143642153591
1664389665999,40.91324421636598,-73.13242961767635,60.83565154396468,44.21317183692008
1664389666999,40.91324027583593,-73.13242145159593,63.69592432068063,44.34999557770789
1664389667999,40.912826154512715,-73.13233319131332,39.89451088447371,44.30442828312516
1664389668999,40.91333460092834,-73.13240142838947,18.388154831125917,44.11748635955155
1664389669999,40.91337565165502,-73.13245560805832,19.00077450745075,44.2133794631809
1664389670999,40.913385968971966,-73.13245139458228,20.815856756822352,44.19916862715036
1664389671999,40.91340367800544,-73.13245077019023,23.339837668706892,44.24257180374116
1664389672999,40.91341596240724,-73.13244628020935,26.52175701232106,44.26464332547039
1664389673999,40.9134160460339,-73.13243904326399,28.029056249599716,44.195024945773184
1664389674999,40.91340806919458,-73.1324875972505,27.664938691981664,44.20830507017672
1664389675999,40.91342603335928,-73.13250946485125,30.525136881701915,44.28595967963338
1664389676999,40.91343145663569,-73.13251189074471,33.22928732696534,44.37594109773636
1664389677999,40.913394589951686,-73.13246223005822,32.090288501995055,44.281603360548615
1664389678999,40.91334360937674,-73.13240928390479,34.07953307490615,44.38121088035405
1664389679999,40.91330435430088,-73.13241621801144,16.215874113837515,44.158895649947226
1664389680999,40.913300710254155,-73.13241755976125,18.56549338803144,44.09903192333877
1664389681999,40.91329796895705,-73.13241352612779,21.157012047138817,44.197469368577
1664389682999,40.91328151297016,-73.13241262513263,21.746412793221765,44.174575177021325
1664389683999,40.91328742679197,-73.1324262982678,22.89923829005089,44.2633520970121
1664389684999,40.913290659215576,-73.13240856036575,24.069157496213336,44.26669600792229
1664389685999,40.913271082282456,-73.13241746131453,25.419321187387037,44.048812258057296
1664389686999,40.91325209672184,-73.13241968306762,27.419887463382153,44.01908471994102
