timestamp,latitude,longitude,accuracy,altitude
1663929491015,40.9134187461394,-73.13252294366013,10.128906462843206,44.25549430958927
1663929492016,40.9134187461394,-73.13252294366013,10.252700327541213,44.25549430958927
1663929494015,40.9134187461394,-73.13252294366013,9.345317345359527,44.25549430958927
1663929495016,40.9134187461394,-73.13252294366013,9.483770530412844,44.25549430958927
1663929497014,40.9134187461394,-73.13252294366013,9.749716271871797,44.25549430958927
1663929505015,40.913420715891945,-73.13251537939658,8.956450721429842,44.22289816942066
1663929506017,40.913420715891945,-73.13251537939658,9.125232833757682,44.22289816942066
1663929508015,40.913420715891945,-73.13251537939658,9.37481871086311,44.22289816942066
1663929509016,40.913420715891945,-73.13251537939658,9.51209949070717,44.22289816942066
1663929527013,40.913425643398256,-73.13255436825106,14.908254223562345,41.640689849853516
1663929538017,40.913425643398256,-73.13255436825106,14.908254223562345,41.657005310058594
1663929540015,40.91342286419903,-73.13251775874744,9.774623295376559,43.839178781956434
1663929541016,40.91342286419903,-73.13251775874744,9.903814180610343,43.839178781956434
1663929543015,40.91342286419903,-73.13251775874744,10.297041269859447,43.839178781956434
1663929544015,40.91342286419903,-73.13251775874744,10.442401716698159,43.839178781956434
1663929549015,40.91342286419903,-73.13251775874744,10.997988078531694,43.839178781956434
1663929551013,40.91342286419903,-73.13251775874744,10.235570403474682,43.839178781956434
1663929552015,40.91342286419903,-73.13251775874744,9.223945892961366,43.839178781956434
1663929553015,40.91342286419903,-73.13251775874744,9.384322340386204,43.839178781956434
1663929554016,40.91342286419903,-73.13251775874744,9.500700891353663,43.839178781956434
1663929559014,40.91342311084088,-73.13252073381689,10.334442062989684,44.294069229625165
1663929560016,40.91342311084088,-73.13252073381689,10.454115484600772,44.294069229625165
1663929562016,40.91342311084088,-73.13252073381689,10.651754817498803,44.294069229625165
1663929563019,40.91342311084088,-73.13252073381689,8.885606919535798,44.294069229625165
1663929565015,40.91342311084088,-73.13252073381689,9.188348653614169,44.294069229625165
1663929567015,40.91342311084088,-73.13252073381689,9.452044229946784,44.294069229625165
1663929572015,40.91342311084088,-73.13252073381689,10.115317312347834,44.294069229625165
1663929574015,40.91342311084088,-73.13252073381689,10.37823842482127,44.294069229625165
1663929575017,40.91342311084088,-73.13252073381689,9.703916165357084,44.294069229625165
1663929577015,40.91342311084088,-73.13252073381689,10.100840837259364,44.294069229625165
1663929578016,40.91342311084088,-73.13252073381689,10.212063859662637,44.294069229625165
1663929580013,40.91342311084088,-73.13252073381689,10.47458715951753,44.294069229625165
1663929581015,40.91342311084088,-73.13252073381689,10.594770618255534,44.294069229625165
1663929583039,40.91342311084088,-73.13252073381689,10.792213011251187,44.294069229625165
1663929585015,40.91342311084088,-73.13252073381689,11.045382945314321,44.294069229625165
1663929587016,40.91342311084088,-73.13252073381689,9.739793923461605,44.294069229625165
1663929589016,40.91342311084088,-73.13252073381689,9.996881072931329,44.294069229625165
1663929591016,40.91342311084088,-73.13252073381689,10.46477220759599,44.294069229625165
1663929592016,40.91342311084088,-73.13252073381689,10.588167860921985,44.294069229625165
1663929594014,40.91342311084088,-73.13252073381689,10.625218895423696,44.294069229625165
1663929595016,40.91342311084088,-73.13252073381689,10.884752093955358,44.294069229625165
1663929597016,40.91342311084088,-73.13252073381689,11.112075461819776,44.294069229625165
1663929599017,40.91342311084088,-73.13252073381689,10.3175059236766,44.294069229625165
1663929601015,40.91342311084088,-73.13252073381689,9.429296073610706,44.294069229625165
1663929602015,40.91342311084088,-73.13252073381689,9.511949385667078,44.294069229625165
1663929604016,40.91342311084088,-73.13252073381689,8.76575856647435,44.294069229625165
1663929606016,40.91342311084088,-73.13252073381689,9.060835165410628,44.294069229625165
1663929608015,40.91342311084088,-73.13252073381689,9.494097413445727,44.294069229625165
1663929610015,40.91342311084088,-73.13252073381689,9.742646183352925,44.294069229625165
1663929611015,40.91342311084088,-73.13252073381689,9.867192446965193,44.294069229625165
1663929613014,40.91342311084088,-73.13252073381689,10.112483546257561,44.294069229625165
1663929614015,40.91342311084088,-73.13252073381689,10.245063732093792,44.294069229625165
1663929615015,40.91342311084088,-73.13252073381689,10.387678646755539,44.294069229625165
1663929616017,40.91342311084088,-73.13252073381689,9.675939223518533,44.294069229625165
1663929618015,40.91342311084088,-73.13252073381689,8.981029989916337,44.294069229625165
1663929620015,40.91342311084088,-73.13252073381689,9.233376516127027,44.294069229625165
1663929621015,40.91342311084088,-73.13252073381689,9.394340878202692,44.294069229625165
1663929623014,40.91342311084088,-73.13252073381689,9.839811721102647,44.294069229625165
1663929624016,40.91342311084088,-73.13252073381689,9.957004967468306,44.294069229625165
1663929626012,40.91342311084088,-73.13252073381689,10.18141969893262,44.294069229625165
1663929627014,40.91342311084088,-73.13252073381689,10.396919471978947,44.294069229625165
1663929639016,40.913425643398256,-73.13255436825106,14.908254223562345,41.71650695800781
1663929641015,40.91341886221716,-73.13251701857382,8.753239644616784,44.77737805992365
1663929642015,40.91341886221716,-73.13251701857382,8.92684594007524,44.77737805992365
1663929643016,40.91341886221716,-73.13251701857382,9.060465025679212,44.77737805992365
1663929645014,40.91341886221716,-73.13251701857382,9.35875038434515,44.77737805992365
1663929647014,40.91341886221716,-73.13251701857382,9.817703146098346,44.77737805992365
1663929648015,40.91341886221716,-73.13251701857382,9.951785913890317,44.77737805992365
1663929650015,40.91341886221716,-73.13251701857382,10.034539410374048,44.77737805992365
1663929651015,40.91341886221716,-73.13251701857382,10.317290534105862,44.77737805992365
1663929652016,40.91341886221716,-73.13251701857382,9.633117563500804,44.77737805992365
1663929654012,40.91341886221716,-73.13251701857382,8.971975042449111,44.77737805992365
1663929655013,40.91341886221716,-73.13251701857382,9.111293010339063,44.77737805992365
1663929674461,40.913425643398256,-73.13255436825106,14.908254223562345,42.178245544433594
1663929686013,40.913425643398256,-73.13255436825106,14.908254223562345,43.90940856933594
1663929698013,40.913425643398256,-73.13255436825106,14.908254223562345,46.263954162597656
1663929710015,40.913425643398256,-73.13255436825106,14.908254223562345,46.75874710083008
1663929722013,40.913425643398256,-73.13255436825106,14.908254223562345,47.0716667175293
1663929728098,40.913425643398256,-73.13255436825106,14.908254223562345,47.211971282958984
1663929740015,40.913425643398256,-73.13255436825106,14.908254223562345,47.66179656982422
1663929752013,40.913425643398256,-73.13255436825106,14.908254223562345,47.786834716796875
1663929764016,40.913425643398256,-73.13255436825106,14.908254223562345,47.8707275390625
1663929776015,40.913425643398256,-73.13255436825106,14.908254223562345,47.95255661010742
1663929782060,40.913425643398256,-73.13255436825106,14.908254223562345,48.09476089477539
1663929794015,40.913425643398256,-73.13255436825106,14.908254223562345,48.329490661621094
1663929800050,40.913425643398256,-73.13255436825106,14.908254223562345,48.390846252441406
1663929809014,40.91341972765643,-73.13252262458124,9.748728951593945,46.446289451792836
1663929810016,40.91341972765643,-73.13252262458124,9.891201897099231,46.446289451792836
1663929812014,40.91341972765643,-73.13252262458124,8.990043232905622,46.446289451792836
1663929814012,40.91341972765643,-73.13252262458124,9.28015830348401,46.446289451792836
1663929815013,40.91341972765643,-73.13252262458124,9.428749218622261,46.446289451792836
1663929816015,40.91341972765643,-73.13252262458124,9.789207703866436,46.446289451792836
1663929817015,40.91341972765643,-73.13252262458124,9.880086877242704,46.446289451792836
1663929819015,40.91341972765643,-73.13252262458124,10.084742734263498,46.446289451792836
1663929821015,40.91341972765643,-73.13252262458124,10.363778487069165,46.446289451792836
1663929822016,40.91341972765643,-73.13252262458124,9.660312266188908,46.446289451792836
1663929824015,40.91341972765643,-73.13252262458124,8.954483008088063,46.446289451792836
1663929825016,40.91341972765643,-73.13252262458124,9.089657401322901,46.446289451792836
1663929827015,40.91341972765643,-73.13252262458124,9.337663751590307,46.446289451792836
1663929829015,40.91341972765643,-73.13252262458124,9.649382743088374,46.446289451792836
1663929830016,40.91341972765643,-73.13252262458124,9.782538854385558,46.446289451792836
1663929832015,40.91341972765643,-73.13252262458124,10.2685098902344,46.446289451792836
1663929834016,40.91341972765643,-73.13252262458124,9.647988401060669,46.446289451792836
1663929836015,40.91341972765643,-73.13252262458124,8.917733148081627,46.446289451792836
1663929837016,40.91341972765643,-73.13252262458124,9.06018524473727,46.446289451792836
1663929839015,40.91341972765643,-73.13252262458124,9.366397771829801,46.446289451792836
1663929840016,40.91341972765643,-73.13252262458124,9.510723086023749,46.446289451792836
1663929841016,40.91341972765643,-73.13252262458124,8.990862133287632,46.446289451792836
1663929843015,40.91341972765643,-73.13252262458124,9.270912433857228,46.446289451792836
1663929844016,40.91341972765643,-73.13252262458124,9.414485591485237,46.446289451792836
1663929846015,40.91341972765643,-73.13252262458124,9.682755095222713,46.446289451792836
1663929848013,40.91341972765643,-73.13252262458124,9.962048663390783,46.446289451792836
1663929849014,40.91341972765643,-73.13252262458124,10.234377093732101,46.446289451792836
1663929851016,40.91341972765643,-73.13252262458124,10.422718503666573,46.446289451792836
1663929853016,40.91341972765643,-73.13252262458124,10.684240713749471,46.446289451792836
1663929855013,40.91341972765643,-73.13252262458124,9.60405949709466,46.446289451792836
1663929857013,40.91341972765643,-73.13252262458124,9.869792524463003,46.446289451792836
1663929858014,40.91341972765643,-73.13252262458124,10.020371966913244,46.446289451792836
1663929859015,40.91341972765643,-73.13252262458124,10.37204298654408,46.446289451792836
1663929860016,40.91341972765643,-73.13252262458124,10.487711034902999,46.446289451792836
1663929862015,40.91341972765643,-73.13252262458124,10.699074970963673,46.446289451792836
1663929863018,40.91341972765643,-73.13252262458124,10.781779738101395,46.446289451792836
1663929865016,40.91341972765643,-73.13252262458124,10.08960841694743,46.446289451792836
1663929867015,40.91341972765643,-73.13252262458124,10.314773965169993,46.446289451792836
1663929868016,40.91341972765643,-73.13252262458124,10.48125554326348,46.446289451792836
1663929872015,40.91341972765643,-73.13252262458124,10.94249573361648,46.446289451792836
1663929873017,40.91341972765643,-73.13252262458124,11.066722345572526,46.446289451792836
1663929875014,40.91341972765643,-73.13252262458124,9.88266608998191,46.446289451792836
1663929877015,40.91341972765643,-73.13252262458124,10.13130521037084,46.446289451792836
1663929878015,40.91341972765643,-73.13252262458124,10.41835557303512,46.446289451792836
1663929880013,40.91341972765643,-73.13252262458124,10.66429484944961,46.446289451792836
1663929882016,40.91341972765643,-73.13252262458124,10.854811312770675,46.446289451792836
1663929883037,40.91341972765643,-73.13252262458124,10.965319074264366,46.446289451792836
1663929885015,40.91341972765643,-73.13252262458124,10.232956796331568,46.446289451792836
1663929887015,40.91341972765643,-73.13252262458124,9.335824308523893,46.446289451792836
1663929889015,40.91341972765643,-73.13252262458124,9.611502077900434,46.446289451792836
1663929890015,40.91341972765643,-73.13252262458124,9.72553473075782,46.446289451792836
1663929892015,40.91341972765643,-73.13252262458124,10.200980532013087,46.446289451792836
1663929894014,40.91341972765643,-73.13252262458124,10.448921103540696,46.446289451792836
1663929896012,40.91341972765643,-73.13252262458124,10.664033136117943,46.446289451792836
1663929897018,40.91341972765643,-73.13252262458124,9.907153396236325,46.446289451792836
1663929899015,40.91341972765643,-73.13252262458124,9.144098226421159,46.446289451792836
1663929901015,40.91341972765643,-73.13252262458124,9.424845750400861,46.446289451792836
1663929903016,40.91341972765643,-73.13252262458124,8.71597669552284,46.446289451792836
1663929905013,40.91341972765643,-73.13252262458124,9.003425558243462,46.446289451792836
1663929907013,40.91341972765643,-73.13252262458124,9.274568524467968,46.446289451792836
1663929908013,40.91341972765643,-73.13252262458124,9.422835363141312,46.446289451792836
1663929909014,40.91341972765643,-73.13252262458124,9.540325808701114,46.446289451792836
1663929911012,40.91341972765643,-73.13252262458124,9.833414650424238,46.446289451792836
1663929912013,40.91341972765643,-73.13252262458124,10.115099862074299,46.446289451792836
1663929913015,40.91341972765643,-73.13252262458124,10.283372899037882,46.446289451792836
1663929915017,40.91341972765643,-73.13252262458124,9.675958781049474,46.446289451792836
1663929917014,40.91341972765643,-73.13252262458124,8.982412620281643,46.446289451792836
1663929918015,40.91341972765643,-73.13252262458124,9.165020990605658,46.446289451792836
1663929920013,40.91341972765643,-73.13252262458124,9.419241946684787,46.446289451792836
1663929921014,40.91341972765643,-73.13252262458124,9.534972579110116,46.446289451792836
1663929923014,40.91341972765643,-73.13252262458124,9.792161983245968,46.446289451792836
1663929925015,40.91341972765643,-73.13252262458124,10.064104668591458,46.446289451792836
1663929927016,40.91341972765643,-73.13252262458124,9.549890040035491,46.446289451792836
1663929928016,40.91341972765643,-73.13252262458124,8.722540890613248,46.446289451792836
1663929930014,40.91341972765643,-73.13252262458124,9.127816871887676,46.446289451792836
1663929932013,40.91341972765643,-73.13252262458124,9.418280486280354,46.446289451792836
1663929933013,40.91341972765643,-73.13252262458124,9.533741787552044,46.446289451792836
1663929934014,40.91341972765643,-73.13252262458124,9.072258400135592,46.446289451792836
1663929936014,40.91341972765643,-73.13252262458124,9.294308916611918,46.446289451792836
1663929938015,40.91341972765643,-73.13252262458124,9.592103783176723,46.446289451792836
1663929940014,40.91341972765643,-73.13252262458124,9.824300811193982,46.446289451792836
1663929941015,40.91341972765643,-73.13252262458124,9.959264170796846,46.446289451792836
1663929943013,40.91341972765643,-73.13252262458124,10.237756207274964,46.446289451792836
1663929945014,40.91341972765643,-73.13252262458124,10.48957470407791,46.446289451792836
1663929946015,40.91341972765643,-73.13252262458124,9.331287086154013,46.446289451792836
1663929948015,40.91341972765643,-73.13252262458124,9.578701171466669,46.446289451792836
1663929949015,40.91341972765643,-73.13252262458124,9.937076594300628,46.446289451792836
1663929950015,40.91341972765643,-73.13252262458124,9.861644236245585,46.446289451792836
1663929951016,40.91341972765643,-73.13252262458124,10.189314027745555,46.446289451792836
1663929952016,40.91341972765643,-73.13252262458124,10.275339280610417,46.446289451792836
1663929954012,40.91341972765643,-73.13252262458124,10.479151932515476,46.446289451792836
1663929955012,40.91341972765643,-73.13252262458124,10.560167614940209,46.446289451792836
1663929956014,40.91341972765643,-73.13252262458124,10.704259192498425,46.446289451792836
1663929958015,40.91341972765643,-73.13252262458124,8.961149613075655,46.446289451792836
1663929960013,40.91341972765643,-73.13252262458124,9.23292549650894,46.446289451792836
1663929961013,40.91341972765643,-73.13252262458124,9.376132500431925,46.446289451792836
1663929962013,40.91341972765643,-73.13252262458124,9.482259700973222,46.446289451792836
1663929964014,40.91341972765643,-73.13252262458124,9.758628132969472,46.446289451792836
1663929966014,40.91341972765643,-73.13252262458124,9.330051477410436,46.446289451792836
1663929968013,40.91341972765643,-73.13252262458124,9.779607331124156,46.446289451792836
1663929969013,40.91341972765643,-73.13252262458124,9.894177980394074,46.446289451792836
1663929971014,40.91341972765643,-73.13252262458124,10.155132403698895,46.446289451792836
1663929973013,40.91341972765643,-73.13252262458124,10.358990898459634,46.446289451792836
1663929974013,40.91341972765643,-73.13252262458124,10.507926564598746,46.446289451792836
1663929975013,40.91341972765643,-73.13252262458124,10.622170061950685,46.446289451792836
1663929976015,40.91341972765643,-73.13252262458124,10.716403621958214,46.446289451792836
1663929977015,40.91341972765643,-73.13252262458124,10.835241458171115,46.446289451792836
1663929979012,40.91341972765643,-73.13252262458124,9.677667933658968,46.446289451792836
1663929980013,40.91341972765643,-73.13252262458124,9.805289322381489,46.446289451792836
1663929981014,40.91341972765643,-73.13252262458124,9.920671131426898,46.446289451792836
1663929982015,40.91341972765643,-73.13252262458124,10.065576802262536,46.446289451792836
1663929983036,40.91341972765643,-73.13252262458124,10.168216958353401,46.446289451792836
1663929985013,40.91341972765643,-73.13252262458124,10.43099135740752,46.446289451792836
1663929987013,40.91341972765643,-73.13252262458124,10.668976666229042,46.446289451792836
1663929988014,40.91341972765643,-73.13252262458124,10.819390727874207,46.446289451792836
1663929990013,40.91341972765643,-73.13252262458124,10.235783262678183,46.446289451792836
1663929992013,40.91341972765643,-73.13252262458124,10.474977904712974,46.446289451792836
1663929993013,40.91341972765643,-73.13252262458124,10.576722395580374,46.446289451792836
1663929994014,40.91341972765643,-73.13252262458124,10.558019016117663,46.446289451792836
1663929996013,40.91341972765643,-73.13252262458124,10.906610279862642,46.446289451792836
1663929997013,40.91341972765643,-73.13252262458124,11.051206580924129,46.446289451792836
1663929999013,40.91341972765643,-73.13252262458124,11.282381034789179,46.446289451792836
1663930001013,40.91341972765643,-73.13252262458124,11.520084172117059,46.446289451792836
1663930002013,40.91341972765643,-73.13252262458124,11.60843093617778,46.446289451792836
1663930003013,40.91341972765643,-73.13252262458124,10.070381308503725,46.446289451792836
1663930005013,40.91341972765643,-73.13252262458124,10.301931480960672,46.446289451792836
1663930007013,40.91341972765643,-73.13252262458124,10.794801739847868,46.446289451792836
1663930008013,40.91341972765643,-73.13252262458124,10.725724177722203,46.446289451792836
1663930010013,40.91341972765643,-73.13252262458124,11.125182863063058,46.446289451792836
1663930011014,40.91341972765643,-73.13252262458124,11.188943878412694,46.446289451792836
1663930013012,40.91341972765643,-73.13252262458124,11.401265208806095,46.446289451792836
1663930015013,40.91341972765643,-73.13252262458124,9.38549387676375,46.446289451792836
1663930017014,40.91341972765643,-73.13252262458124,9.646085844484933,46.446289451792836
1663930019013,40.91341972765643,-73.13252262458124,9.92173521695187,46.446289451792836
1663930021013,40.91341972765643,-73.13252262458124,10.16846972529305,46.446289451792836
1663930023014,40.91341972765643,-73.13252262458124,10.4387453044106,46.446289451792836
1663930024015,40.91341972765643,-73.13252262458124,10.559819950587768,46.446289451792836
1663930025016,40.91341972765643,-73.13252262458124,10.684040459066676,46.446289451792836
1663930026017,40.91341972765643,-73.13252262458124,9.936033872804295,46.446289451792836
1663930028016,40.91341972765643,-73.13252262458124,9.299709784848663,46.446289451792836
1663930029017,40.91341972765643,-73.13252262458124,9.41696330240106,46.446289451792836
1663930031015,40.91341972765643,-73.13252262458124,9.710766932575382,46.446289451792836
1663930032016,40.91341972765643,-73.13252262458124,9.811570630398947,46.446289451792836
1663930034015,40.91341972765643,-73.13252262458124,10.00025107052819,46.446289451792836
1663930035016,40.91341972765643,-73.13252262458124,10.194707254118352,46.446289451792836
1663930037016,40.91341972765643,-73.13252262458124,10.37225420117539,46.446289451792836
1663930039014,40.91341972765643,-73.13252262458124,8.865008810163888,46.446289451792836
1663930040015,40.91341972765643,-73.13252262458124,8.944726989060737,46.446289451792836
1663930041016,40.91341972765643,-73.13252262458124,9.149881089987064,46.446289451792836
1663930043015,40.91341972765643,-73.13252262458124,9.3951992112389,46.446289451792836
1663930044016,40.91341972765643,-73.13252262458124,9.54238701101851,46.446289451792836
1663930046016,40.91341972765643,-73.13252262458124,9.789145996533742,46.446289451792836
1663930048016,40.91341972765643,-73.13252262458124,10.056976087571826,46.446289451792836
1663930050016,40.91341972765643,-73.13252262458124,9.546768226825288,46.446289451792836
1663930052015,40.91341972765643,-73.13252262458124,9.96930017763975,46.446289451792836
1663930054015,40.91341972765643,-73.13252262458124,10.248555714613232,46.446289451792836
1663930056013,40.91341972765643,-73.13252262458124,10.438504225338772,46.446289451792836
1663930057014,40.91341972765643,-73.13252262458124,10.545555055869203,46.446289451792836
1663930058015,40.91341972765643,-73.13252262458124,10.652190539683724,46.446289451792836
1663930059015,40.91341972765643,-73.13252262458124,10.758113072315709,46.446289451792836
1663930061016,40.91341972765643,-73.13252262458124,11.007202453639904,46.446289451792836
1663930062016,40.91341972765643,-73.13252262458124,9.679587217719652,46.446289451792836
1663930063017,40.91341972765643,-73.13252262458124,9.781777303492241,46.446289451792836
1663930065015,40.91341972765643,-73.13252262458124,10.04821980781565,46.446289451792836
1663930067016,40.91341972765643,-73.13252262458124,10.483403508486251,46.446289451792836
1663930069014,40.91341972765643,-73.13252262458124,10.622864311269867,46.446289451792836
1663930071015,40.91341972765643,-73.13252262458124,10.914252812233956,46.446289451792836
1663930073016,40.91341972765643,-73.13252262458124,11.114316969796743,46.446289451792836
1663930075015,40.91341972765643,-73.13252262458124,9.190954688194138,46.446289451792836
1663930076016,40.91341972765643,-73.13252262458124,9.35926556092718,46.446289451792836
1663930077016,40.91341972765643,-73.13252262458124,9.48217932201527,46.446289451792836
1663930079012,40.91341972765643,-73.13252262458124,9.748749611572697,46.446289451792836
1663930080014,40.91341972765643,-73.13252262458124,10.103420866161446,46.446289451792836
1663930082013,40.91341972765643,-73.13252262458124,10.2812201932159,46.446289451792836
1663930083039,40.91341972765643,-73.13252262458124,10.297181368194638,46.446289451792836
1663930085014,40.91341972765643,-73.13252262458124,10.685000537648554,46.446289451792836
1663930086015,40.91341972765643,-73.13252262458124,9.892421789371044,46.446289451792836
1663930088013,40.91341972765643,-73.13252262458124,9.151312941722507,46.446289451792836
1663930089015,40.91341972765643,-73.13252262458124,9.295801561309949,46.446289451792836
1663930090016,40.91341972765643,-73.13252262458124,9.382099899630498,46.446289451792836
1663930092016,40.91341972765643,-73.13252262458124,9.647938375444545,46.446289451792836
1663930094015,40.91341972765643,-73.13252262458124,9.93053716495256,46.446289451792836
1663930095016,40.91341972765643,-73.13252262458124,10.056417386322295,46.446289451792836
1663930097013,40.91341972765643,-73.13252262458124,10.297901435433852,46.446289451792836
1663930098016,40.91341972765643,-73.13252262458124,8.66477529522721,46.446289451792836
1663930100015,40.91341972765643,-73.13252262458124,9.117842697701791,46.446289451792836
1663930101016,40.91341972765643,-73.13252262458124,9.063782125079124,46.446289451792836
1663930103014,40.91341972765643,-73.13252262458124,9.51527236338344,46.446289451792836
1663930104015,40.91341972765643,-73.13252262458124,9.592699947298701,46.446289451792836
1663930105015,40.91341972765643,-73.13252262458124,9.75604431346643,46.446289451792836
1663930106015,40.91341972765643,-73.13252262458124,9.87260796170045,46.446289451792836
1663930108016,40.91341972765643,-73.13252262458124,10.080423143211126,46.446289451792836
1663930110016,40.91341972765643,-73.13252262458124,8.632461567264578,46.446289451792836
1663930111016,40.91341972765643,-73.13252262458124,8.765180130107183,46.446289451792836
1663930113016,40.91341972765643,-73.13252262458124,9.078837765918921,46.446289451792836
1663930115016,40.91341972765643,-73.13252262458124,9.307155765251798,46.446289451792836
1663930117017,40.91341972765643,-73.13252262458124,9.598448759405693,46.446289451792836
1663930119016,40.91341972765643,-73.13252262458124,10.106448573603668,46.446289451792836
1663930121016,40.91341972765643,-73.13252262458124,10.30426780940252,46.446289451792836
1663930123015,40.91341972765643,-73.13252262458124,8.841211323039385,46.446289451792836
1663930124016,40.91341972765643,-73.13252262458124,8.989084795322617,46.446289451792836
1663930126016,40.91341972765643,-73.13252262458124,9.273630479312116,46.446289451792836
1663930128015,40.91341972765643,-73.13252262458124,9.558530945719594,46.446289451792836
1663930130014,40.91341972765643,-73.13252262458124,9.80511683085731,46.446289451792836
1663930131016,40.91341972765643,-73.13252262458124,9.923645230831209,46.446289451792836
1663930133013,40.91341972765643,-73.13252262458124,10.177460845849522,46.446289451792836
1663930134015,40.91341972765643,-73.13252262458124,9.517355111787472,46.446289451792836
1663930137017,40.91341972765643,-73.13252262458124,9.023119693607791,46.446289451792836
1663930139017,40.91341972765643,-73.13252262458124,9.21790347438668,46.446289451792836
1663930141016,40.91341972765643,-73.13252262458124,9.640135047363858,46.446289451792836
1663930142016,40.91341972765643,-73.13252262458124,9.646261598173009,46.446289451792836
1663930144016,40.91341972765643,-73.13252262458124,9.799437401680501,46.446289451792836
1663930146017,40.91341972765643,-73.13252262458124,8.443888207543441,46.446289451792836
1663930147989,40.91341972765643,-73.13252262458124,8.645562319308134,46.446289451792836
1663930149989,40.91341972765643,-73.13252262458124,8.870031965893668,46.446289451792836
1663930151989,40.91341972765643,-73.13252262458124,9.050078165411303,46.446289451792836
1663930153989,40.91341972765643,-73.13252262458124,9.091607447263055,46.446289451792836
1663930155000,40.91341972765643,-73.13252262458124,9.079643240355038,46.446289451792836
1663930157000,40.91341972765643,-73.13252262458124,9.199095006405244,46.446289451792836
1663930159000,40.91341972765643,-73.13252262458124,8.331410279507525,46.446289451792836
1663930161000,40.91341972765643,-73.13252262458124,8.633178818768263,46.446289451792836
1663930163000,40.91341972765643,-73.13252262458124,8.788810769478262,46.446289451792836
1663930165000,40.91341972765643,-73.13252262458124,8.987477004469662,46.446289451792836
1663930167000,40.91341972765643,-73.13252262458124,9.198139311560945,46.446289451792836
1663930169000,40.91341972765643,-73.13252262458124,9.37693896794984,46.446289451792836
1663930171000,40.91341972765643,-73.13252262458124,8.235885349777776,46.446289451792836
1663930173000,40.91341972765643,-73.13252262458124,8.465020824103952,46.446289451792836
1663930175000,40.91341972765643,-73.13252262458124,8.700537577556345,46.446289451792836
1663930176999,40.91341972765643,-73.13252262458124,8.886595481609847,46.446289451792836
1663930178999,40.91341972765643,-73.13252262458124,9.292482036358177,46.446289451792836
1663930180999,40.91341972765643,-73.13252262458124,9.44773719559889,46.446289451792836
1663930182999,40.91341972765643,-73.13252262458124,9.690813967699656,46.446289451792836
1663930184999,40.91341972765643,-73.13252262458124,9.888138353660045,46.446289451792836
1663930186999,40.91341972765643,-73.13252262458124,10.021719122775712,46.446289451792836
1663930188999,40.91341972765643,-73.13252262458124,10.208473678584355,46.446289451792836
1663930190999,40.91341972765643,-73.13252262458124,10.40114662749426,46.446289451792836
1663930192999,40.91341972765643,-73.13252262458124,10.624579737406771,46.446289451792836
1663930194999,40.91341972765643,-73.13252262458124,10.827687722495991,46.446289451792836
1663930196999,40.91341972765643,-73.13252262458124,10.995143596722107,46.446289451792836
1663930198999,40.91341972765643,-73.13252262458124,11.210443359066556,46.446289451792836
1663930200999,40.91341972765643,-73.13252262458124,11.533328123247164,46.446289451792836
1663930202999,40.91341972765643,-73.13252262458124,10.050816495745565,46.446289451792836
1663930204999,40.91341972765643,-73.13252262458124,10.240130126001565,46.446289451792836
1663930206999,40.91341972765643,-73.13252262458124,10.459575745355618,46.446289451792836
1663930208999,40.91341972765643,-73.13252262458124,10.636439011566388,46.446289451792836
1663930210999,40.91341972765643,-73.13252262458124,10.857113289945367,46.446289451792836
1663930212999,40.91341972765643,-73.13252262458124,11.088981898379336,46.446289451792836
1663930214999,40.91341972765643,-73.13252262458124,11.319082400690698,46.446289451792836
1663930216999,40.91341972765643,-73.13252262458124,10.731937539412229,46.446289451792836
1663930218999,40.91341972765643,-73.13252262458124,11.015763291002912,46.446289451792836
1663930220999,40.91341972765643,-73.13252262458124,11.210533298503465,46.446289451792836
1663930222999,40.91341972765643,-73.13252262458124,11.378666233476958,46.446289451792836
1663930224999,40.91341972765643,-73.13252262458124,11.543408501647376,46.446289451792836
1663930226999,40.91341972765643,-73.13252262458124,11.724373368403873,46.446289451792836
1663930228999,40.91341972765643,-73.13252262458124,11.089320684425477,46.446289451792836
1663930230999,40.91341972765643,-73.13252262458124,11.226752335172279,46.446289451792836
1663930232999,40.91341972765643,-73.13252262458124,11.410101174484202,46.446289451792836
1663930234999,40.91341972765643,-73.13252262458124,10.24581044717066,46.446289451792836
1663930236999,40.91341972765643,-73.13252262458124,10.523435891248539,46.446289451792836
1663930238999,40.91341972765643,-73.13252262458124,10.715847801585834,46.446289451792836
1663930240999,40.91341972765643,-73.13252262458124,10.9728240270238,46.446289451792836
1663930242999,40.91341972765643,-73.13252262458124,11.221178055094335,46.446289451792836
1663930244999,40.91341972765643,-73.13252262458124,11.397718098207704,46.446289451792836
1663930247024,40.91341972765643,-73.13252262458124,10.851287065038568,46.446289451792836
1663930248026,40.91341972765643,-73.13252262458124,8.936046754564034,46.446289451792836
1663930249998,40.91341972765643,-73.13252262458124,8.958118715294907,46.446289451792836
1663930251998,40.91341972765643,-73.13252262458124,8.97288611362173,46.446289451792836
1663930253998,40.91341972765643,-73.13252262458124,9.206928321706283,46.446289451792836
1663930255998,40.91341972765643,-73.13252262458124,9.461112808374413,46.446289451792836
1663930257998,40.91341972765643,-73.13252262458124,9.362859835263096,46.446289451792836
1663930259998,40.91341972765643,-73.13252262458124,8.091847027455636,46.446289451792836
1663930261998,40.91341972765643,-73.13252262458124,8.173753415522139,46.446289451792836
