timestamp,latitude,longitude,accuracy,altitude
1663676770999,40.91337469145386,-73.13255399208724,10.955331842483554,44.146435398608446
1663676771999,40.91340144835425,-73.132575488046,9.59552266629785,44.08709978219122
1663676772999,40.91340024217189,-73.13256118921855,9.457018412119092,44.18320161383599
1663676774999,40.91340024217189,-73.13256118921855,9.395575110718703,44.18320161383599
1663676776999,40.91340024217189,-73.13256118921855,9.520766132300773,44.18320161383599
1663676778999,40.91340024217189,-73.13256118921855,7.283667728600465,44.18320161383599
1663676780999,40.91340024217189,-73.13256118921855,6.684560012303273,44.18320161383599
1663676782999,40.91340024217189,-73.13256118921855,6.693455172533031,44.18320161383599
1663676784999,40.91340024217189,-73.13256118921855,7.1164712918192246,44.18320161383599
1663676785999,40.913441413299424,-73.13256354715004,7.043603256949629,44.16737112309784
1663676786999,40.913442329887246,-73.1325660082261,7.511319868968697,44.01231180783361
1663676787999,40.91345448404892,-73.13257462538492,7.987899385968998,44.16834666673094
1663676788999,40.91343690368158,-73.13258993589808,8.511274385141816,44.090095994994044
1663676789999,40.913431634905656,-73.13259546410916,11.045514982776636,44.03398715797812
1663676790999,40.91342391277754,-73.13257080485818,10.161957386739635,44.00496528856456
1663676791998,40.91342358109509,-73.13257109023007,12.375488224212182,43.995145877823234
1663676792998,40.91341981749555,-73.13256302228474,14.966759586679052,44.00130135845393
1663676793998,40.9134181030971,-73.13256163633348,18.09481498231865,44.00557960290462
1663676794998,40.91341616813079,-73.1325789895254,10.921020410512053,44.10448491387069
1663676796998,40.91341616813079,-73.1325789895254,10.62324995128996,44.10448491387069
1663676798998,40.91341616813079,-73.1325789895254,10.395262551979222,44.10448491387069
1663676799998,40.91342597220756,-73.13257791378241,9.832622184679979,44.01319981086999
1663676800998,40.91342554045497,-73.13259688147141,9.925488619723138,44.20288188755512
1663676801998,40.91342484524789,-73.13259967520318,10.673885803556217,44.197528939694166
1663676802998,40.91341838490208,-73.13260706503351,9.400340692519354,43.98968045692891
1663676804998,40.91341838490208,-73.13260706503351,8.863768004432321,43.98968045692891
1663676806998,40.91340886761376,-73.13260892262204,8.822330782554682,43.88123547099531
1663676808998,40.91340886761376,-73.13260892262204,9.346538464560636,43.88123547099531
1663676810998,40.91340886761376,-73.13260892262204,8.200770935334702,43.88123547099531
1663676812998,40.91340886761376,-73.13260892262204,8.061896966744774,43.88123547099531
1663676813998,40.91340886761376,-73.13260892262204,8.355884691093957,43.88123547099531
1663676814998,40.91337650641089,-73.13259097798435,9.374379264069052,43.83162388112396
1663676815998,40.91337045189173,-73.13259882738878,10.53455635226277,44.07596515491605
1663676816998,40.913362179658805,-73.13260552378424,11.342176797969561,44.12363807298243
1663676817998,40.91335184166243,-73.13260331495057,13.201949769747124,44.031678416766226
1663676818998,40.91335197818406,-73.13260558913049,10.639000104787867,44.04600800946355
1663676820998,40.91334659416444,-73.13261880675977,10.823331642596884,43.98407138232142
1663676821998,40.91337300801257,-73.13260682552293,8.999214543338695,43.92188586294651
1663676822998,40.91337217861195,-73.13260820682616,10.26024366000782,43.83862432837486
1663676823998,40.91336282580749,-73.13259926798607,11.3785704581788,43.601180084981024
1663676824998,40.91335666009344,-73.13259754133308,12.066119443344961,43.809194481000304
1663676825998,40.91334568198373,-73.13260971412957,11.786875803555061,43.80160124320537
1663676826998,40.91333957104742,-73.13259426034573,12.466140212580163,43.825094329193234
1663676827998,40.913352222348216,-73.13258704555082,13.539780615137579,43.8650873163715
1663676828998,40.913353800656424,-73.13259241811843,15.02094610591948,44.08849073201418
1663676829998,40.9133928723468,-73.13264398559615,16.3222836891529,43.86424302216619
1663676830998,40.91338983436495,-73.1326385090396,11.295070560299157,43.87237677536905
1663676831998,40.913400715823684,-73.13263240876708,10.351524079180779,43.9288838012144
1663676832998,40.91339987085453,-73.13263836848095,10.53271212102739,43.87261610850692
1663676833998,40.91340340678223,-73.13263614539323,9.468313221646762,43.87673170585185
1663676835998,40.913426256250446,-73.13263210897911,7.935362517642724,43.808616979047656
1663676837998,40.913426256250446,-73.13263210897911,7.865145185110957,43.808616979047656
1663676838998,40.913426256250446,-73.13263210897911,7.781129039385133,43.808616979047656
1663676839998,40.913426256250446,-73.13263210897911,7.54672773929953,43.808616979047656
1663676840998,40.913426256250446,-73.13263210897911,7.004590022354037,43.808616979047656
1663676841998,40.913426256250446,-73.13263210897911,6.594270373761742,43.808616979047656
1663676842998,40.913426256250446,-73.13263210897911,6.625424235956295,43.808616979047656
1663676843998,40.913426256250446,-73.13263210897911,6.549129195037219,43.808616979047656
1663676844998,40.913426256250446,-73.13263210897911,5.839705599360983,43.808616979047656
1663676845998,40.913426256250446,-73.13263210897911,5.821777783854626,43.808616979047656
1663676846998,40.913426256250446,-73.13263210897911,5.590754048550017,43.808616979047656
1663676847998,40.913426256250446,-73.13263210897911,5.604873425248981,43.808616979047656
1663676848998,40.913426256250446,-73.13263210897911,5.6263264845176035,43.808616979047656
1663676849998,40.913426256250446,-73.13263210897911,5.628690450909948,43.808616979047656
1663676850998,40.913426256250446,-73.13263210897911,5.651686982713188,43.808616979047656
1663676852998,40.91344178779691,-73.13256879122825,5.591877275680297,44.1022998476401
1663676853998,40.91344380796934,-73.13255522533522,5.628656266292519,44.22839409764856
1663676854998,40.91344412945965,-73.13256073034005,6.3227667562875025,44.09573295805603
1663676855998,40.9134493866826,-73.13256082057973,7.743381979204134,44.25110226124525
1663676856998,40.91344951109516,-73.13256086234222,6.218895379663396,44.03088149614632
1663676857998,40.91344951109516,-73.13256086234222,6.078263092773751,44.03088149614632
1663676858999,40.91344951109516,-73.13256086234222,5.920975488638356,44.03088149614632
1663676859999,40.91344951109516,-73.13256086234222,5.910900261871262,44.03088149614632
1663676860999,40.91344951109516,-73.13256086234222,5.949195337228518,44.03088149614632
1663676861999,40.91344951109516,-73.13256086234222,5.601505452135672,44.03088149614632
1663676862999,40.91344951109516,-73.13256086234222,5.483178811801355,44.03088149614632
1663676863999,40.91344951109516,-73.13256086234222,5.47029101379462,44.03088149614632
1663676864999,40.91344951109516,-73.13256086234222,5.379246176847714,44.03088149614632
1663676865999,40.91344951109516,-73.13256086234222,5.2886389351815595,44.03088149614632
1663676866999,40.91344951109516,-73.13256086234222,5.338427399665762,44.03088149614632
1663676867999,40.91344951109516,-73.13256086234222,5.37887640908557,44.03088149614632
1663676868999,40.91344951109516,-73.13256086234222,5.392701945498804,44.03088149614632
1663676869999,40.91344951109516,-73.13256086234222,5.374188694434037,44.03088149614632
1663676870999,40.91344951109516,-73.13256086234222,5.37100064366899,44.03088149614632
1663676871999,40.91344951109516,-73.13256086234222,5.315453213599733,44.03088149614632
1663676872999,40.91344951109516,-73.13256086234222,5.336672551998731,44.03088149614632
1663676873999,40.91344951109516,-73.13256086234222,5.244578085835507,44.03088149614632
1663676874999,40.91344951109516,-73.13256086234222,5.276928752257956,44.03088149614632
1663676875999,40.91344951109516,-73.13256086234222,5.271988361110026,44.03088149614632
1663676876999,40.91344951109516,-73.13256086234222,5.293406049703155,44.03088149614632
1663676877999,40.91344951109516,-73.13256086234222,5.269944993389674,44.03088149614632
1663676878999,40.91344951109516,-73.13256086234222,5.3132004853634,44.03088149614632
1663676880999,40.91341899650619,-73.13256641028285,5.393682416057398,44.28057234827429
1663676881999,40.913416637347694,-73.13256062465,5.807559130920336,44.49255724810064
1663676882999,40.91341289689331,-73.13256342591193,5.524974085436211,44.30349894892424
1663676883999,40.91341297469178,-73.13256336113461,5.4670071070962685,44.32127856556326
1663676885999,40.91340237923532,-73.13256241068551,5.546067629914767,44.44437181763351
1663676886999,40.91341048106137,-73.13256524829819,5.852095065822425,44.337761802598834
1663676887999,40.913412814471464,-73.132570983275,6.345116194959198,44.341361748985946
1663676888999,40.913420748213355,-73.13256958293404,7.282806335001963,44.30720638483763
1663676890999,40.91341749954153,-73.1325598609663,7.145444200737141,44.3774169459939
1663676892999,40.91341749954153,-73.1325598609663,6.407771254861106,44.3774169459939
1663676893999,40.913427119523654,-73.13256484268874,6.384641767951322,44.14696534443647
1663676894999,40.91342693610885,-73.13256413441599,6.234080552785713,44.11766577232629
1663676896999,40.91342693610885,-73.13256413441599,5.810674966281268,44.11766577232629
1663676898999,40.91341980918155,-73.13257056973528,5.6666738726018595,44.364870140329
1663676899999,40.9134153383675,-73.13257015171806,5.923758056309689,44.30730542074889
1663676900999,40.91341453902631,-73.1325742373421,6.6528517235522795,44.12619847338647
1663676901999,40.91341048531441,-73.13256911424789,8.326042799654847,44.23590078018606
1663676902999,40.91341286135207,-73.1325651156828,10.753865942430146,44.27461423072964
1663676903999,40.913413748664134,-73.13256081803856,13.713365382002287,44.08906291145831
1663676904999,40.91341389705943,-73.13256020643163,8.872165307054686,44.08654065337032
1663676906999,40.91341389705943,-73.13256020643163,8.78027263167175,44.08654065337032
1663676908999,40.91341389705943,-73.13256020643163,8.9626640615159,44.08654065337032
1663676910999,40.91341389705943,-73.13256020643163,9.221446599273765,44.08654065337032
1663676912999,40.91341389705943,-73.13256020643163,9.515802540272174,44.08654065337032
1663676914999,40.91341389705943,-73.13256020643163,9.825184920011182,44.08654065337032
1663676916999,40.91341389705943,-73.13256020643163,10.306667388023062,44.08654065337032
1663676918998,40.91341389705943,-73.13256020643163,10.463740179614351,44.08654065337032
1663676919998,40.91341411225867,-73.13256888948676,10.609894554061604,44.04773968178779
1663676920998,40.91342248316256,-73.13256973268444,11.108662267143606,43.82172788027674
1663676921998,40.91342318296215,-73.13256754528022,12.377710447282894,44.08639241103083
1663676922998,40.913423796808935,-73.13256432690245,14.42007174831114,44.076464521698654
1663676923998,40.913424178964576,-73.13256201466324,12.298999407509251,43.924544429406524
1663676925998,40.913424178964576,-73.13256201466324,12.440165043444342,43.924544429406524
1663676927998,40.913424178964576,-73.13256201466324,26.260433944398418,43.924544429406524
1663676929998,40.913424178964576,-73.13256201466324,39.89952788293977,43.924544429406524
1663676930998,40.91337666384979,-73.13258411369578,48.99819742906552,44.48702624626458
1663676931998,40.913427005388314,-73.1325640256429,14.23901326583263,43.85728453472257
1663676932998,40.91343022655722,-73.13256267217677,15.611614526831339,44.015173620544374
1663676933998,40.91343357860171,-73.1325606720025,17.664760068950976,44.113404642790556
1663676934998,40.91343175849117,-73.13256938958577,14.64918062594083,44.096307419240475
1663676935998,40.91345220492739,-73.13254062684966,10.156808023095303,43.976019454188645
1663676936998,40.91346716452289,-73.13253403633374,9.397287659173822,44.24992125760764
1663676937998,40.91348177484913,-73.1325309632198,8.842098947519869,43.993412799201906
1663676938998,40.913482067792195,-73.13252338152786,8.683601173797014,44.258485238067806
1663676939998,40.91348552126086,-73.13252800224534,8.6013994668539,44.17277487833053
1663676940998,40.91349191106214,-73.13252868100275,8.720365308096584,44.10422082524747
1663676941998,40.91349197700124,-73.13252838332735,7.246544518250658,44.09291074704379
1663676943998,40.91349197700124,-73.13252838332735,6.819958857276674,44.09291074704379
1663676945998,40.91348393551907,-73.13255034034408,6.1750843591904845,44.384612183086574
1663676946998,40.91348268721673,-73.132549361603,6.136792462748519,44.36949285399169
1663676948998,40.9134833188845,-73.13254870175255,6.127663721168386,44.191125666722655
1663676950998,40.9134833188845,-73.13254870175255,6.006230261194659,44.191125666722655
1663676952998,40.9134833188845,-73.13254870175255,5.8339408218956175,44.191125666722655
1663676954998,40.9134833188845,-73.13254870175255,5.624020826741437,44.191125666722655
1663676956998,40.9134833188845,-73.13254870175255,5.613065509059333,44.191125666722655
1663676958998,40.9134833188845,-73.13254870175255,5.603942639369851,44.191125666722655
1663676960998,40.9134833188845,-73.13254870175255,5.580061598604351,44.191125666722655
1663676962998,40.9134833188845,-73.13254870175255,5.603127626581704,44.191125666722655
1663676964999,40.9134833188845,-73.13254870175255,5.521250782052134,44.191125666722655
1663676965999,40.9134833188845,-73.13254870175255,5.478332247827844,44.191125666722655
1663676966999,40.9134833188845,-73.13254870175255,5.448509996135739,44.191125666722655
1663676967999,40.9134833188845,-73.13254870175255,5.512133156403723,44.191125666722655
1663676968999,40.9134833188845,-73.13254870175255,5.490497569936433,44.191125666722655
1663676969999,40.9134833188845,-73.13254870175255,5.43727263613514,44.191125666722655
1663676970999,40.9134833188845,-73.13254870175255,5.455205585920409,44.191125666722655
1663676971999,40.9134833188845,-73.13254870175255,5.456948609636462,44.191125666722655
1663676972999,40.9134833188845,-73.13254870175255,5.4609221312428655,44.191125666722655
1663676973999,40.9134833188845,-73.13254870175255,5.413206355210906,44.191125666722655
1663676974999,40.9134833188845,-73.13254870175255,5.374478137404768,44.191125666722655
1663676975999,40.9134833188845,-73.13254870175255,5.333307014897072,44.191125666722655
1663676976999,40.9134833188845,-73.13254870175255,5.299023379744638,44.191125666722655
1663676977999,40.9134833188845,-73.13254870175255,5.287233572305202,44.191125666722655
1663676978999,40.9134833188845,-73.13254870175255,5.247729749246251,44.191125666722655
1663676979999,40.9134833188845,-73.13254870175255,5.24346440013979,44.191125666722655
1663676980999,40.9134833188845,-73.13254870175255,5.245015446787368,44.191125666722655
1663676981999,40.9134833188845,-73.13254870175255,5.235805361467332,44.191125666722655
1663676982999,40.9134833188845,-73.13254870175255,5.2578692650956045,44.191125666722655
1663676983999,40.9134833188845,-73.13254870175255,5.243906362255655,44.191125666722655
1663676984999,40.9134833188845,-73.13254870175255,5.254630163191239,44.191125666722655
1663676985999,40.9134833188845,-73.13254870175255,5.277159339498604,44.191125666722655
1663676986999,40.9134833188845,-73.13254870175255,5.275800921875713,44.191125666722655
1663676987999,40.9134833188845,-73.13254870175255,5.221026755359162,44.191125666722655
1663676988999,40.9134833188845,-73.13254870175255,5.211996249196559,44.191125666722655
1663676989999,40.9134833188845,-73.13254870175255,5.18845403233766,44.191125666722655
1663676990999,40.9134833188845,-73.13254870175255,5.164923395287535,44.191125666722655
1663676991999,40.9134833188845,-73.13254870175255,5.155605194364602,44.191125666722655
1663676992999,40.9134833188845,-73.13254870175255,5.193080182792778,44.191125666722655
1663676993999,40.913444736981894,-73.13256504937871,5.224241249431167,44.35724967159331
1663676994999,40.91345039652993,-73.13256338511714,5.290154642074326,44.27389916777611
1663676995999,40.91345039652993,-73.13256338511714,5.225461094537961,44.27389916777611
1663676996999,40.91345039652993,-73.13256338511714,5.223807148369931,44.27389916777611
1663676997999,40.91345039652993,-73.13256338511714,5.209393424294316,44.27389916777611
1663676998999,40.91345039652993,-73.13256338511714,5.214901958769766,44.27389916777611
1663677000999,40.91345039652993,-73.13256338511714,5.173412390384847,44.27389916777611
1663677002999,40.91344199011534,-73.13257008169003,5.17192363577716,44.33723714016378
1663677003999,40.913443927643144,-73.13256977565347,5.239733577669975,44.23832403682172
1663677004999,40.913443212166115,-73.1325707569149,5.328051868999799,44.20610585901886
1663677005999,40.91344343613262,-73.13257067505455,5.395717405354988,44.18513934966177
1663677006999,40.913444866855315,-73.13256950039005,5.491150302099557,44.09125723410398
1663677007999,40.91343366609714,-73.13257435841939,5.432804068945887,44.28666829969734
1663677008999,40.91343852531007,-73.13257243541078,5.452404687940337,44.3538262527436
1663677009999,40.91342427078783,-73.13257842911004,5.400674166795151,44.45045453682542
1663677010999,40.91343042872562,-73.13257690351305,5.506423460519058,44.42459499835968
1663677011999,40.91342516377735,-73.13258114311392,5.353927504007305,44.34629728272557
1663677013999,40.91342516377735,-73.13258114311392,5.2611522678072005,44.34629728272557
1663677015999,40.91342516377735,-73.13258114311392,5.236447075251464,44.34629728272557
1663677017999,40.91342516377735,-73.13258114311392,5.30094345343344,44.34629728272557
1663677019999,40.91342516377735,-73.13258114311392,5.264527920752187,44.34629728272557
1663677021999,40.91342516377735,-73.13258114311392,5.258648207359891,44.34629728272557
1663677023999,40.91342516377735,-73.13258114311392,5.221086706179809,44.34629728272557
1663677025999,40.91342516377735,-73.13258114311392,5.1640985890317355,44.34629728272557
1663677027999,40.91342516377735,-73.13258114311392,5.225205898928052,44.34629728272557
1663677028999,40.913444117700074,-73.13257198423358,5.2322337387459745,44.34057534392923
1663677030999,40.913444117700074,-73.13257198423358,5.238842874154019,44.34057534392923
1663677032999,40.91346382732181,-73.1325533582894,5.402384516721799,44.12720796186477
1663677033999,40.91344755613773,-73.13256419648124,5.3545655643459,44.24479603487998
1663677035999,40.91344755613773,-73.13256419648124,5.323274150348777,44.24479603487998
1663677037999,40.91344755613773,-73.13256419648124,5.32232470133269,44.24479603487998
1663677039999,40.91344755613773,-73.13256419648124,5.312042089094892,44.24479603487998
1663677041999,40.91344755613773,-73.13256419648124,5.230657085439531,44.24479603487998
1663677043999,40.91344755613773,-73.13256419648124,5.19692208204873,44.24479603487998
1663677045999,40.91344755613773,-73.13256419648124,5.199287621759224,44.24479603487998
1663677046999,40.91344805868887,-73.13256946019789,5.192284170781075,44.276373870670795
1663677047999,40.91344807239457,-73.13256976508296,5.174648022042984,44.45766913238913
1663677049999,40.91344807239457,-73.13256976508296,5.1670268422431525,44.45766913238913
1663677051999,40.91344807239457,-73.13256976508296,5.174479098451117,44.45766913238913
1663677053999,40.91344807239457,-73.13256976508296,5.168386194696598,44.45766913238913
1663677055999,40.91344807239457,-73.13256976508296,5.175696148046641,44.45766913238913
1663677057999,40.91343618452043,-73.13257938439868,5.213388337146172,44.38247267808765
1663677058999,40.913436408383006,-73.13257937829478,5.232920653651275,44.39117265213281
1663677060999,40.913436408383006,-73.13257937829478,5.257547424802149,44.39117265213281
1663677062999,40.913436408383006,-73.13257937829478,5.246621006834407,44.39117265213281
1663677063999,40.91343080911368,-73.13257969521777,5.329879877029428,44.18327023927122
1663677064999,40.913433230510236,-73.13257853491855,5.458890467314196,44.30795385874808
1663677065999,40.913436705229756,-73.13257804492706,5.783955909077849,44.31576569285244
1663677066999,40.91344018796803,-73.13257616742622,6.338144666050359,44.35712786205113
1663677067999,40.913440695124585,-73.13257658024918,6.876334120553746,44.18516714219004
1663677068999,40.91343773146822,-73.13257568002764,6.715958788832361,44.25176454242319
1663677069999,40.91344741072321,-73.13257294390628,7.194796538146293,44.26536235585809
1663677070999,40.91344444361568,-73.13256936768668,8.080882257233206,44.218725729733706
1663677071999,40.913436800829764,-73.13256643054429,8.631422055835664,44.46461664978415
1663677072999,40.91343095108866,-73.13256646643926,10.293770724821107,44.275767324492335
1663677073999,40.91343029650667,-73.13256602614749,13.020172668895546,44.28179643582553
1663677074999,40.91343310578988,-73.13256585246533,16.41420334981884,44.33971167821437
1663677075999,40.913425520645916,-73.13256163108458,19.580464503032744,44.21620090119541
1663677076999,40.91341021275184,-73.13260440150471,17.134922157822416,44.24787502922118
1663677077999,40.91344900214146,-73.13267860883364,13.459750630996618,44.17356154881418
1663677078999,40.91344249764695,-73.13266993568381,14.79585258348178,44.41220420226455
1663677079999,40.91343856714941,-73.13266004291799,11.190616118196274,44.31085358373821
1663677081999,40.91343856714941,-73.13266004291799,11.10645346373907,44.31085358373821
1663677082999,40.9134317866359,-73.13262482461728,11.120044593747755,43.69116925820708
1663677083999,40.91343159490392,-73.13262040008759,11.394193289087156,43.707081746309996
1663677084999,40.91343126843774,-73.13261935242767,12.147891971820515,43.82567227818072
1663677085999,40.91343084724006,-73.13262655096497,13.55744282829858,43.84177496936172
1663677086999,40.91343089983407,-73.13262438963777,15.80261049540728,43.66712021175772
1663677087999,40.91343066170941,-73.13262054862601,18.22590464177659,43.85943655855954
1663677088999,40.91343105000826,-73.13261542561186,14.078909460130317,43.88858117070049
1663677090999,40.91343105000826,-73.13261542561186,10.558739416674262,43.88858117070049
1663677092999,40.91343105000826,-73.13261542561186,10.859062774922384,43.88858117070049
1663677093999,40.91343105000826,-73.13261542561186,10.974682665345911,43.88858117070049
1663677094999,40.91343105000826,-73.13261542561186,11.075172297769422,43.88858117070049
1663677095999,40.91343105000826,-73.13261542561186,11.170922187201507,43.88858117070049
1663677096999,40.91343105000826,-73.13261542561186,11.300133706369332,43.88858117070049
1663677097999,40.91343105000826,-73.13261542561186,11.371227463215705,43.88858117070049
1663677098999,40.91343105000826,-73.13261542561186,11.485269979627287,43.88858117070049
1663677099999,40.91343105000826,-73.13261542561186,11.573593364777912,43.88858117070049
1663677100999,40.91343105000826,-73.13261542561186,11.686771821666685,43.88858117070049
1663677101999,40.91343105000826,-73.13261542561186,11.771741187422908,43.88858117070049
1663677102999,40.91343105000826,-73.13261542561186,11.883648212915116,43.88858117070049
1663677103999,40.91343105000826,-73.13261542561186,11.964566361690018,43.88858117070049
1663677104999,40.91343105000826,-73.13261542561186,12.020142237176724,43.88858117070049
1663677105999,40.91343328283692,-73.1325756636891,12.0659939831237,43.99452392850071
1663677106999,40.913432696072014,-73.13258080896978,12.41359384920522,43.85210591554642
1663677107999,40.91343277566214,-73.1325809677409,12.388555637833736,43.85119434911758
1663677108999,40.91343277566214,-73.1325809677409,12.428603017824898,43.85119434911758
1663677110999,40.91343277566214,-73.1325809677409,12.565415324108724,43.85119434911758
1663677111999,40.91343277566214,-73.1325809677409,12.654812438862628,43.85119434911758
1663677112999,40.91343277566214,-73.1325809677409,12.70530174052072,43.85119434911758
1663677113999,40.91343277566214,-73.1325809677409,12.768252522848822,43.85119434911758
1663677115999,40.91343277566214,-73.1325809677409,12.942672374413007,43.85119434911758
1663677117999,40.91343277566214,-73.1325809677409,11.131874712624837,43.85119434911758
1663677119999,40.91343277566214,-73.1325809677409,11.325670974141001,43.85119434911758
1663677121999,40.91343277566214,-73.1325809677409,11.594393948974906,43.85119434911758
1663677123999,40.91343277566214,-73.1325809677409,11.794595937833366,43.85119434911758
1663677125999,40.91343277566214,-73.1325809677409,11.975236441175626,43.85119434911758
1663677127999,40.91343277566214,-73.1325809677409,12.121067239180638,43.85119434911758
1663677129999,40.91343277566214,-73.1325809677409,12.282013563566862,43.85119434911758
1663677130999,40.91343345005146,-73.13254753726407,12.637764678841013,43.88206792809069
1663677131999,40.91343481679592,-73.13254685795006,13.554952399842456,44.005556103773415
1663677132999,40.913436631661305,-73.13254997416824,14.80564415913622,43.9089215323329
1663677133999,40.91343622796017,-73.13255083048936,16.857333432881607,43.93629695568234
1663677134999,40.913437206487046,-73.13254506308961,19.438870798916515,43.81878767348826
1663677135999,40.91343737985686,-73.13254550614168,14.830238749375392,43.80558705236763
1663677137999,40.91343737985686,-73.13254550614168,14.64856571632901,43.80558705236763
1663677139999,40.91343737985686,-73.13254550614168,14.640643960183645,43.80558705236763
1663677141999,40.91343737985686,-73.13254550614168,14.791082564172534,43.80558705236763
1663677142999,40.913434334697364,-73.1325493309716,14.952388612796911,44.00462854001671
1663677143999,40.913434325816624,-73.13254939739977,15.02535490962306,43.99448966421187
1663677144999,40.91343331763237,-73.1325526483391,15.081040665790344,44.08864496462047
1663677146999,40.91343331763237,-73.1325526483391,15.250800951680953,44.08864496462047
1663677148999,40.9134362965533,-73.13253732321408,12.630762395690802,44.159935808740556
1663677149999,40.913437518003,-73.13253775120005,13.689103248850776,44.22012172546238
1663677150999,40.91343762559901,-73.132538026441,12.978194335960143,44.14695100300014
1663677152999,40.91343762559901,-73.132538026441,13.042830221390174,44.14695100300014
1663677154999,40.91343762559901,-73.132538026441,13.205996002911945,44.14695100300014
1663677156999,40.91344200161832,-73.1325401372741,13.378225907579628,44.21209082566202
1663677158999,40.91344200161832,-73.1325401372741,13.669137078626868,44.21209082566202
1663677160999,40.91344200161832,-73.1325401372741,13.844866244890378,44.21209082566202
1663677162999,40.91344200161832,-73.1325401372741,13.994930270873176,44.21209082566202
1663677164999,40.91344200161832,-73.1325401372741,14.113977503670892,44.21209082566202
1663677166999,40.91344200161832,-73.1325401372741,14.23557025580315,44.21209082566202
1663677168999,40.91344200161832,-73.1325401372741,14.391810489011451,44.21209082566202
1663677170999,40.91344200161832,-73.1325401372741,14.523411628763949,44.21209082566202
1663677172999,40.91344200161832,-73.1325401372741,14.66985610437383,44.21209082566202
1663677174999,40.91344200161832,-73.1325401372741,14.807877490303506,44.21209082566202
1663677176999,40.91344200161832,-73.1325401372741,14.949063457384339,44.21209082566202
1663677178999,40.91344200161832,-73.1325401372741,15.116125135238528,44.21209082566202
1663677180999,40.91344200161832,-73.1325401372741,15.172311202817335,44.21209082566202
1663677182999,40.91344200161832,-73.1325401372741,10.971134776219007,44.21209082566202
1663677184999,40.91344200161832,-73.1325401372741,11.319094637762074,44.21209082566202
1663677186999,40.91344200161832,-73.1325401372741,11.452080387876808,44.21209082566202
1663677188999,40.91344200161832,-73.1325401372741,11.644610866643614,44.21209082566202
1663677190999,40.91344200161832,-73.1325401372741,11.862286032472245,44.21209082566202
1663677192999,40.91344200161832,-73.1325401372741,12.052467473182762,44.21209082566202
1663677194999,40.91344200161832,-73.1325401372741,12.167560752909782,44.21209082566202
1663677196999,40.91344200161832,-73.1325401372741,12.343955755664497,44.21209082566202
1663677198999,40.91344200161832,-73.1325401372741,12.551439903269907,44.21209082566202
1663677200999,40.91344200161832,-73.1325401372741,12.736248217999055,44.21209082566202
1663677202999,40.91344200161832,-73.1325401372741,12.90436723706181,44.21209082566202
1663677204999,40.91344200161832,-73.1325401372741,12.971120638260984,44.21209082566202
1663677206999,40.91344200161832,-73.1325401372741,13.13623620119949,44.21209082566202
1663677208999,40.91344200161832,-73.1325401372741,13.17394435143073,44.21209082566202
1663677210999,40.91344200161832,-73.1325401372741,11.708249996839516,44.21209082566202
1663677212999,40.91344200161832,-73.1325401372741,11.748968962811627,44.21209082566202
1663677214999,40.91344200161832,-73.1325401372741,11.773351246027987,44.21209082566202
1663677216999,40.91344200161832,-73.1325401372741,11.857314254552183,44.21209082566202
1663677218999,40.91344200161832,-73.1325401372741,11.891196792124253,44.21209082566202
1663677220999,40.91344200161832,-73.1325401372741,12.00004456613822,44.21209082566202
1663677221999,40.91344200161832,-73.1325401372741,11.885480483921318,44.21209082566202
1663677222999,40.91344200161832,-73.1325401372741,11.952475858941064,44.21209082566202
1663677223999,40.91344200161832,-73.1325401372741,12.159949949472477,44.21209082566202
1663677224999,40.91344200161832,-73.1325401372741,12.241954415693709,44.21209082566202
1663677226999,40.91344200161832,-73.1325401372741,12.314110086394319,44.21209082566202
1663677227999,40.91344200161832,-73.1325401372741,12.37330213900019,44.21209082566202
1663677228999,40.913437156782635,-73.13257510149928,12.40341834133159,44.46488116309047
1663677229999,40.91343619480766,-73.13258314491794,12.76629490312666,44.305376277305186
1663677230999,40.9134346262532,-73.13258857860457,13.420742701069463,44.26805666368455
1663677231999,40.913437057795505,-73.13259343772941,14.51255706133308,43.98893701378256
1663677232999,40.91343216838342,-73.13258936628905,14.422921262316644,44.0155440736562
1663677233999,40.91343217959641,-73.13258939839325,12.331222718730839,44.01169074419886
1663677234999,40.91342759615342,-73.13258254753644,12.248006460200353,44.04349324665964
1663677235999,40.913423607492206,-73.13258883607746,11.568043911328482,43.87177224364132
1663677236999,40.913423607492206,-73.13258883607746,11.23499532818994,43.87177224364132
1663677237999,40.913423607492206,-73.13258883607746,10.931977926071674,43.87177224364132
1663677238999,40.913423607492206,-73.13258883607746,10.68090749710227,43.87177224364132
1663677239999,40.913423607492206,-73.13258883607746,10.45193092355812,43.87177224364132
1663677240999,40.913423607492206,-73.13258883607746,9.03297447898522,43.87177224364132
1663677241999,40.913423607492206,-73.13258883607746,8.168672323685605,43.87177224364132
1663677242999,40.913423607492206,-73.13258883607746,8.121046757419522,43.87177224364132
1663677243999,40.913423607492206,-73.13258883607746,7.698640843722518,43.87177224364132
1663677245999,40.913423607492206,-73.13258883607746,7.73565967721238,43.87177224364132
1663677246999,40.913423607492206,-73.13258883607746,7.733666013230719,43.87177224364132
1663677247999,40.913404426659405,-73.13258195787147,8.073147588109975,43.8891860190779
1663677249999,40.913404426659405,-73.13258195787147,7.98965689137942,43.8891860190779
1663677251999,40.913404426659405,-73.13258195787147,8.027374657612157,43.8891860190779
1663677253999,40.913404426659405,-73.13258195787147,7.250901174076061,43.8891860190779
