timestamp,latitude,longitude,accuracy,altitude
1661541408999,40.913401794216185,-73.13271219302972,17.206700975751044,44.31438178755343
1661541409999,40.91340057517639,-73.13268868069311,18.10346287171965,44.344240518286824
1661541410999,40.913377455186584,-73.1325153669149,11.689413087902473,43.943134064786136
1661541411999,40.9133592039105,-73.13252665466598,9.594254293999724,43.923332860693336
1661541412999,40.91334052649566,-73.13253442796999,8.863864017243932,44.19525124318898
1661541413999,40.913338018449444,-73.13253301056723,7.175089368797283,44.68077708594501
1661541414999,40.9133354452685,-73.13252341099006,8.110133301155816,44.72719127405435
1661541415999,40.91332930303571,-73.13251581836262,9.35976720482691,44.35988312121481
1661541416999,40.91337847125867,-73.1324857175589,8.05876780154389,44.54601333942264
1661541417999,40.913388102968476,-73.13249745272061,8.85209064338847,43.760247617959976
1661541418999,40.91335576760414,-73.13251942555226,8.563968943185957,43.95526808407158
1661541419999,40.91334821397415,-73.13251696214462,10.468167772658608,43.97375991474837
1661541420999,40.91334876568524,-73.13251101573688,11.154895812704247,43.59513818938285
1661541421999,40.91335204685128,-73.13250448679034,13.953601240826828,43.67970724310726
1661541422999,40.9133549827889,-73.1325029963158,16.9227402283282,43.83236073330045
1661541423999,40.913350680449966,-73.1325024768509,21.03173501391786,43.790633083321154
1661541424999,40.91334012865043,-73.13249899979289,24.823841823581073,44.11452305596322
1661541425999,40.91333008273661,-73.13250287426908,29.442670379581244,44.238649966195226
1661541426999,40.91332221753978,-73.1325064976018,34.26021473059288,44.16202514152974
1661541427999,40.913321152887356,-73.13250703988999,39.63661633482383,44.24389294721186
1661541428999,40.91332157263847,-73.13250946086308,45.58601747184559,44.337612710893154
1661541429999,40.913320724773634,-73.13252456825144,42.007951303250444,44.259420924820006
1661541430999,40.91332329403537,-73.13252497191975,47.55211052159167,44.334197875112295
1661541431999,40.913332522632615,-73.13248497878223,51.729598684226104,44.110143647529185
1661541432999,40.91334020516365,-73.13249082089314,57.11665909222363,44.19484985154122
1661541433999,40.91334086122421,-73.13249056954317,63.31001054641769,44.150914900004864
1661541434999,40.91334209412998,-73.13249176050364,70.99141229381199,44.358594965189695
1661541435999,40.91305993560576,-73.13246388461219,47.58653017718765,44.38503742124885
1661541436999,40.9133501659079,-73.13253517205189,29.21876699618689,44.395776701159775
1661541437999,40.91334382409442,-73.13253499522128,33.18472557101526,44.33911169972271
1661541438999,40.91334115666232,-73.13253729250404,38.06426863232635,44.231478282250464
1661541439999,40.91333885709449,-73.13254254166893,42.97646929907675,44.27934635523707
1661541440999,40.91333626885937,-73.13254337553452,48.53275838466784,44.09284115023911
1661541442024,40.91334061164011,-73.13254009640778,54.82547186866553,44.230108625255525
1661541443024,40.91331558076565,-73.1325247097182,60.923641278436136,44.12821047846228
1661541444026,40.91337539686763,-73.13257807455251,59.801878150001365,43.8335920618847
1661541445023,40.91322227889845,-73.13259382293334,49.928012169128934,44.38920794054866
1661541446022,40.91324151350061,-73.13279177299701,35.52963240318751,44.15124773606658
1661541447024,40.913246795202,-73.13278475353327,38.018936196273714,44.118896027095616
1661541447999,40.913245176986386,-73.13280107039871,42.46748436706549,43.70348082110286
1661541448999,40.91322972934067,-73.13282058498547,46.74171458949606,43.13307455461472
1661541449999,40.91328017579461,-73.13279471463619,49.31947603993504,43.41980269551277
1661541450999,40.913362553551515,-73.13266777769708,42.47527302892644,43.205402970314026
1661541451999,40.91336473067867,-73.13266809668744,46.49998029650659,43.29439128190279
1661541452999,40.91342015920741,-73.13256728534957,43.94666973376702,43.38217011652887
1661541453999,40.91349215132148,-73.13244806180668,44.295374010805276,43.3890547696501
1661541454999,40.91346891302511,-73.13249450718106,46.95492255993443,43.611941068433225
1661541455999,40.9134119851103,-73.13239348427514,44.11598796508097,43.43040223792195
1661541456999,40.9134065721068,-73.13242496493183,39.95124034178888,43.71321415435523
1661541457999,40.91340489823375,-73.13241109629152,42.87352980194843,43.679690232500434
1661541458999,40.913391693240335,-73.13240028281328,45.459932933289615,43.826892893761396
1661541459999,40.913374742098064,-73.13238045100867,49.95075495951779,44.124338873662055
1661541460999,40.91338151019403,-73.13240464032069,41.68764458076901,43.94148193206638
1661541461999,40.91343952284428,-73.13248339981747,43.66047625830385,44.05147044360638
1661541462999,40.91346342985626,-73.13242753069049,45.80784663666517,44.07348819449544
1661541463999,40.91347289213601,-73.13253340655554,41.10427133114518,43.93266143929213
1661541464999,40.91344921236428,-73.13256402146756,45.04242737596066,43.84912145510316
1661541465999,40.913452332698036,-73.13255980751484,50.47092937725193,44.30270412936807
1661541466999,40.91345096019171,-73.1325658963228,55.712234217845776,43.57626796606928
1661541467999,40.91346522426072,-73.13255001735043,61.57076148936055,43.81459385994822
1661541468999,40.91348475586795,-73.13251796618457,42.88705665623889,43.815382522530854
1661541469999,40.913416455512206,-73.13254910468125,39.50059463833166,43.63331788033247
1661541470999,40.91342038238773,-73.13256534561306,41.9563878542774,43.58753019571304
1661541471999,40.913412591911474,-73.1325967884573,43.79730693460772,43.88745934702456
1661541472999,40.913406159306966,-73.1325395456294,45.05191168254469,43.681776974350214
1661541473999,40.91340096999265,-73.13255254314524,49.1116314138764,43.841425648890436
1661541474999,40.91339475328379,-73.1325578838461,54.19111769283932,43.5706353764981
1661541475999,40.913391211439254,-73.13255778629942,59.24779605767985,43.51839062664658
1661541476999,40.91338660190533,-73.13257674172819,64.98594651697373,43.493446754291654
1661541477999,40.913460860067154,-73.13257933601099,18.54923135608814,63.44106677547097
1661541479017,40.91345528610154,-73.13258050947742,21.117084777424573,63.41573718562722
1661541483999,40.9134231175888,-73.13244093124065,50.07347224648216,44.80030906200409
1661541484999,40.913441546483064,-73.1325751311508,42.005783193531116,44.51933915819973
1661541485999,40.91340774324706,-73.13270682109479,36.73715561317361,44.325822906568646
1661541486999,40.91342743408488,-73.13272024112621,35.631555380919934,44.02353983465582
1661541487999,40.913450417803645,-73.13268608397118,31.44237066741322,43.911341121420264
1661541488999,40.91345325712573,-73.13262292740268,32.63618422892289,43.913933862932026
1661541489999,40.91339269341652,-73.13260212781694,31.1892297869535,43.857106955721974
1661541490999,40.91338502457158,-73.13260863898915,22.7599249496911,43.68712243437767
1661541491999,40.91337260593999,-73.13260184821722,21.806425792967175,43.77408889122307
1661541492999,40.91339466642859,-73.1326044303244,20.429281414602517,43.803261077962816
1661541493999,40.91335633254364,-73.13261078346832,19.923378956596327,43.789848945103586
1661541494999,40.913377018632765,-73.1325843419804,19.64703100522545,43.6292093815282
1661541495999,40.91337755327103,-73.1325700116735,20.6718537698183,43.95576958172023
1661541496999,40.91337338267559,-73.13256040339064,21.2937614541651,44.17621101718396
1661541497999,40.91345844187377,-73.13261234578447,18.38014412919799,44.29361211322248
1661541498999,40.913467869936795,-73.1326184225729,18.464987664693055,44.25272783078253
1661541499999,40.913490803272644,-73.132583097406,18.201307300374854,44.14063955936581
1661541500999,40.91348576736611,-73.13259616506927,18.71093537671649,44.45089483913034
1661541501999,40.91346143299944,-73.13259901509797,18.33795402563286,44.10289266612381
1661541502999,40.91345876275925,-73.13257525008835,19.154493894064736,43.990784427151084
1661541503999,40.913472683694,-73.13258843635477,19.57894206222409,44.08459086716175
1661541504999,40.913486295598716,-73.1325725742532,21.68381248614316,44.02751902025193
1661541505999,40.91347997722304,-73.13256884569853,24.336032734496857,43.939733838662505
1661541506999,40.913479720632125,-73.13257366219285,27.979211341773524,43.765632641501725
1661541507999,40.91347732495538,-73.13258071005136,31.363289472395422,43.932250457815826
1661541508999,40.91347647320784,-73.13258538355744,22.84429539926772,43.958682742901146
1661541509999,40.913479026548714,-73.13258145824364,23.25621460096637,43.74328479170799
1661541510999,40.91347923855084,-73.13257663706482,23.395802649399368,43.922562304884195
1661541512024,40.91348019757144,-73.13257268976785,24.044971316914385,43.835180681198835
1661541513023,40.91348028459576,-73.13257237743278,24.513213864474277,43.82609593588859
1661541517018,40.91347915363776,-73.13256970716343,24.79174315268296,44.09830542933196
1661541518015,40.91347851059183,-73.1325713174435,25.882977720955886,43.86438828706741
1661541519018,40.91347735933773,-73.13257376864715,27.76226102899047,43.974608671851456
1661541520014,40.913476578066145,-73.13257586278951,30.268212252079895,43.87428898923099
1661541521015,40.913475025498165,-73.13257927148949,33.011251119003894,43.739559167064726
1661541522013,40.91347432464837,-73.13258260572239,34.69097253162292,44.01734997704625
1661541540015,40.9134376031442,-73.13255910729711,16.595054316614583,48.57251877125193
1661541543832,40.9134376031442,-73.13255910729711,16.595054316614583,48.57159423828125
1661541549999,40.913348045033494,-73.13249989637448,200.0,48.57096481323242
1661541550999,40.91354065578536,-73.13246852725105,152.08252436987743,42.892086061649024
1661541552999,40.91354065578536,-73.13246852725105,151.72366910161895,42.892086061649024
1661541554999,40.91354065578536,-73.13246852725105,151.72366910161895,42.892086061649024
1661541555999,40.91354065578524,-73.13246852725102,200.0,42.892086029052734
1661541564013,40.9134376031442,-73.13255910729711,16.595054316614583,48.57032775878906
1661541576013,40.9134376031442,-73.13255910729711,16.595054316614583,48.57179641723633
1661541586119,40.9134376031442,-73.13255910729711,16.595054316614583,48.57209014892578
1661541598012,40.9134376031442,-73.13255910729711,16.595054316614583,48.5722541809082
1661541610012,40.9134376031442,-73.13255910729711,16.595054316614583,48.57231903076172
1661541622012,40.9134376031442,-73.13255910729711,16.595054316614583,48.57236862182617
1661541631998,40.91335224347421,-73.13250036812941,200.0,48.57204818725586
1661541632517,40.9134376031442,-73.13255910729711,16.595054316614583,48.572113037109375
1661541642998,40.91339149880212,-73.1325302669846,200.0,48.57176971435547
1661541644018,40.9134376031442,-73.13255910729711,16.595054316614583,48.57187271118164
1661541654999,40.91336182228443,-73.13250317792668,200.0,48.57161331176758
1661541655999,40.9134202009189,-73.13249252787882,200.0,48.571266174316406
1661541656018,40.9134376031442,-73.13255910729711,16.595054316614583,48.57143783569336
1661541666999,40.91333095352896,-73.13249493422113,200.0,48.57124328613281
1661541668019,40.9134376031442,-73.13255910729711,16.595054316614583,48.571414947509766
1661541679012,40.91335554137872,-73.13257504517732,14.631440789119067,44.64359944406897
1661541680014,40.91335554137872,-73.13257504517732,14.756363879646331,44.64359944406897
1661541681014,40.91335554137872,-73.13257504517732,14.638755286641674,44.64359944406897
1661541683029,40.91335554137872,-73.13257504517732,13.984530740860267,44.64359944406897
1661541685015,40.91335554137872,-73.13257504517732,14.219822281564957,44.64359944406897
1661541687011,40.91335554137872,-73.13257504517732,14.445357883286945,44.64359944406897
1661541688014,40.91335554137872,-73.13257504517732,14.588025101954853,44.64359944406897
1661541690013,40.91335554137872,-73.13257504517732,14.740482991331048,44.64359944406897
1661541691013,40.91335554137872,-73.13257504517732,14.854001761666662,44.64359944406897
1661541692014,40.91335554137872,-73.13257504517732,15.013404614019406,44.64359944406897
1661541693014,40.91335554137872,-73.13257504517732,14.85895619032348,44.64359944406897
1661541695013,40.91335554137872,-73.13257504517732,13.747056963844795,44.64359944406897
1661541697012,40.91335554137872,-73.13257504517732,14.029056670701253,44.64359944406897
1661541698013,40.91335554137872,-73.13257504517732,14.159102725674554,44.64359944406897
1661541699013,40.91335554137872,-73.13257504517732,13.867797708968116,44.64359944406897
1661541701013,40.91335554137872,-73.13257504517732,14.074748201047193,44.64359944406897
1661541703013,40.91335554137872,-73.13257504517732,14.314782430504994,44.64359944406897
1661541705012,40.91335554137872,-73.13257504517732,14.549761765133907,44.64359944406897
1661541707012,40.91335554137872,-73.13257504517732,14.790456258274405,44.64359944406897
1661541708013,40.91335554137872,-73.13257504517732,14.919977722153824,44.64359944406897
1661541709014,40.91335554137872,-73.13257504517732,15.02101419154177,44.64359944406897
1661541710015,40.91335554137872,-73.13257504517732,14.840462263930101,44.64359944406897
1661541712013,40.91335554137872,-73.13257504517732,13.693632955765294,44.64359944406897
1661541714014,40.91335554137872,-73.13257504517732,13.956785121813137,44.64359944406897
1661541716013,40.91335554137872,-73.13257504517732,14.21925946820284,44.64359944406897
1661541718013,40.91335554137872,-73.13257504517732,14.629430903462179,44.64359944406897
1661541720013,40.91335554137872,-73.13257504517732,14.852607529188488,44.64359944406897
1661541722019,40.91335554137872,-73.13257504517732,14.760360502663572,44.64359944406897
1661541724013,40.91335554137872,-73.13257504517732,13.703233847771326,44.64359944406897
1661541725014,40.91335554137872,-73.13257504517732,13.842363908956072,44.64359944406897
1661541726014,40.91335554137872,-73.13257504517732,13.93862924028275,44.64359944406897
1661541728013,40.91335554137872,-73.13257504517732,14.175886868212073,44.64359944406897
1661541730013,40.91335554137872,-73.13257504517732,14.436510525166524,44.64359944406897
1661541731014,40.91335554137872,-73.13257504517732,14.56169265585655,44.64359944406897
1661541733010,40.91335554137872,-73.13257504517732,14.792223092397368,44.64359944406897
1661541734016,40.91335554137872,-73.13257504517732,14.652154825906733,44.64359944406897
1661541736014,40.91335554137872,-73.13257504517732,13.60116043786309,44.64359944406897
1661541738010,40.91335554137872,-73.13257504517732,13.857657227384514,44.64359944406897
1661541739014,40.91335554137872,-73.13257504517732,14.182546222936875,44.64359944406897
1661541741013,40.91335554137872,-73.13257504517732,14.392063054882412,44.64359944406897
1661541742014,40.91335554137872,-73.13257504517732,14.51525590267472,44.64359944406897
1661541743015,40.91335554137872,-73.13257504517732,14.655070441932972,44.64359944406897
1661541745013,40.91335554137872,-73.13257504517732,14.855804558089453,44.64359944406897
1661541746015,40.91335554137872,-73.13257504517732,14.70672203332698,44.64359944406897
1661541748014,40.91335554137872,-73.13257504517732,13.650938085909617,44.64359944406897
1661541750014,40.91335554137872,-73.13257504517732,13.896345731386015,44.64359944406897
1661541752013,40.91335554137872,-73.13257504517732,14.127452625257696,44.64359944406897
1661541753013,40.91335554137872,-73.13257504517732,14.265675646613243,44.64359944406897
1661541755014,40.91335554137872,-73.13257504517732,14.494507899259485,44.64359944406897
1661541757013,40.91335554137872,-73.13257504517732,14.733137634370289,44.64359944406897
1661541758015,40.91335554137872,-73.13257504517732,14.589235080178558,44.64359944406897
1661541759015,40.91335554137872,-73.13257504517732,13.500926923284506,44.64359944406897
1661541761013,40.91335554137872,-73.13257504517732,12.30072593706641,44.64359944406897
1661541762014,40.91335554137872,-73.13257504517732,12.401911821822484,44.64359944406897
1661541764013,40.91335554137872,-73.13257504517732,12.94792771952089,44.64359944406897
1661541766014,40.91335554137872,-73.13257504517732,12.988907027006192,44.64359944406897
1661541768013,40.91335554137872,-73.13257504517732,13.431390200551762,44.64359944406897
1661541770014,40.91335554137872,-73.13257504517732,13.686282216772346,44.64359944406897
1661541771014,40.91335554137872,-73.13257504517732,12.490286859515281,44.64359944406897
1661541773013,40.91335554137872,-73.13257504517732,12.731497786712557,44.64359944406897
1661541775014,40.91335554137872,-73.13257504517732,13.02453609068195,44.64359944406897
1661541777014,40.91335554137872,-73.13257504517732,13.31326628752201,44.64359944406897
1661541779013,40.91335554137872,-73.13257504517732,13.541460387280619,44.64359944406897
1661541780015,40.91335554137872,-73.13257504517732,13.694932600960758,44.64359944406897
1661541781016,40.91335554137872,-73.13257504517732,13.800320238175368,44.64359944406897
1661541783025,40.91335554137872,-73.13257504517732,12.713165148119495,44.64359944406897
1661541785015,40.91335554137872,-73.13257504517732,12.982678141480037,44.64359944406897
1661541787014,40.91335554137872,-73.13257504517732,13.272094618440022,44.64359944406897
1661541789013,40.91335554137872,-73.13257504517732,13.522185675736045,44.64359944406897
1661541791013,40.91335554137872,-73.13257504517732,12.413538515591808,44.64359944406897
1661541792014,40.91335554137872,-73.13257504517732,12.511845306944963,44.64359944406897
1661541794013,40.91335554137872,-73.13257504517732,12.791394478835299,44.64359944406897
1661541796013,40.91335554137872,-73.13257504517732,13.109513750951594,44.64359944406897
1661541798013,40.91335554137872,-73.13257504517732,13.208995789142888,44.64359944406897
1661541801012,40.91335554137872,-73.13257504517732,13.70060826794517,44.64359944406897
1661541802015,40.91335554137872,-73.13257504517732,12.476835857108698,44.64359944406897
1661541804013,40.91335554137872,-73.13257504517732,12.756559834860038,44.64359944406897
1661541805014,40.91335554137872,-73.13257504517732,12.876824839667195,44.64359944406897
1661541807013,40.91335554137872,-73.13257504517732,13.171592197577473,44.64359944406897
1661541808013,40.91335554137872,-73.13257504517732,13.316478942980458,44.64359944406897
1661541809013,40.91335554137872,-73.13257504517732,13.457180616336485,44.64359944406897
1661541810014,40.91335554137872,-73.13257504517732,13.728728817047942,44.64359944406897
1661541812014,40.91335554137872,-73.13257504517732,14.014383546907764,44.64359944406897
1661541814015,40.91335554137872,-73.13257504517732,13.967993340023579,44.64359944406897
1661541816013,40.91335554137872,-73.13257504517732,13.04255062219676,44.64359944406897
1661541818013,40.91335554137872,-73.13257504517732,13.31197578172221,44.64359944406897
1661541819014,40.91335554137872,-73.13257504517732,13.446212253638814,44.64359944406897
1661541821014,40.91335554137872,-73.13257504517732,13.519908633116977,44.64359944406897
1661541832014,40.9134376031442,-73.13255910729711,16.595054316614583,45.33422088623047
1661541833011,40.9133357964184,-73.13256487450893,15.119000222028431,44.07372359931469
1661541834015,40.9133357964184,-73.13256487450893,13.814897797467264,44.07372359931469
1661541836015,40.9133357964184,-73.13256487450893,14.082202541076173,44.07372359931469
1661541838016,40.9133357964184,-73.13256487450893,14.331960374736722,44.07372359931469
1661541840013,40.9133357964184,-73.13256487450893,14.571790641109882,44.07372359931469
1661541842014,40.9133357964184,-73.13256487450893,14.831123017846659,44.07372359931469
1661541843016,40.9133357964184,-73.13256487450893,14.951986870200582,44.07372359931469
1661541854014,40.9133542898045,-73.13256848168699,14.708404320240106,44.13111621327698
1661541855015,40.9133542898045,-73.13256848168699,14.816563197673808,44.13111621327698
1661541857015,40.9133542898045,-73.13256848168699,13.123020751350174,44.13111621327698
1661541858017,40.9133542898045,-73.13256848168699,13.238322685678925,44.13111621327698
1661541878014,40.9134376031442,-73.13255910729711,16.595054316614583,45.10210418701172
1661541889015,40.91336218172692,-73.13257029715469,15.457893887847684,43.95416297763586
1661541891014,40.91336218172692,-73.13257029715469,13.737321141138333,43.95416297763586
1661541893015,40.91336218172692,-73.13257029715469,13.959726658589258,43.95416297763586
1661541894015,40.91336218172692,-73.13257029715469,14.08788973879022,43.95416297763586
1661541895016,40.91336218172692,-73.13257029715469,14.221794302752507,43.95416297763586
1661541903015,40.91336015526907,-73.13257353336446,13.510777209290703,43.73075705580413
1661541904016,40.91336015526907,-73.13257353336446,13.640140076054045,43.73075705580413
1661541906014,40.91336015526907,-73.13257353336446,14.017609250915383,43.73075705580413
1661541907014,40.91336015526907,-73.13257353336446,14.144339248918792,43.73075705580413
1661541908015,40.91336015526907,-73.13257353336446,14.119695337539527,43.73075705580413
1661541917015,40.91334566538735,-73.13257102528299,15.059729989014345,44.35551339481026
1661541919015,40.91334566538735,-73.13257102528299,15.483126240226154,44.35551339481026
1661541921017,40.91334566538735,-73.13257102528299,15.552474964687013,44.35551339481026
1661541932016,40.9134376031442,-73.13255910729711,16.595054316614583,45.16975402832031
1661541937016,40.91335976720244,-73.13257527016249,15.497487911474954,44.04809365235269
1661541939015,40.91335976720244,-73.13257527016249,15.879945593812625,44.04809365235269
1661541941016,40.91335976720244,-73.13257527016249,16.079405999505102,44.04809365235269
1661541956015,40.9134376031442,-73.13255910729711,16.595054316614583,45.06257629394531
1661541960016,40.913351687982384,-73.13257941000354,15.803158448054553,44.0706401290372
1661541962014,40.913351687982384,-73.13257941000354,16.015221753590772,44.0706401290372
1661541963015,40.913351687982384,-73.13257941000354,16.12488002519525,44.0706401290372
1661541964015,40.913351687982384,-73.13257941000354,16.24609783510785,44.0706401290372
1661541965015,40.913351687982384,-73.13257941000354,16.4069381922011,44.0706401290372
1661541975013,40.91335357279393,-73.13257920177941,15.455625039209906,44.33952430635691
1661541976016,40.91335357279393,-73.13257920177941,15.570304292789343,44.33952430635691
1661541978016,40.91335357279393,-73.13257920177941,15.780603489070318,44.33952430635691
1661541979016,40.91335357279393,-73.13257920177941,15.908373713470636,44.33952430635691
1661541992013,40.9134376031442,-73.13255910729711,16.595054316614583,44.33952331542969
1661542004015,40.9134376031442,-73.13255910729711,16.595054316614583,45.790802001953125
1661542010047,40.9134376031442,-73.13255910729711,16.595054316614583,46.51499938964844
1661542022015,40.9134376031442,-73.13255910729711,16.595054316614583,47.24018859863281
1661542034013,40.9134376031442,-73.13255910729711,16.595054316614583,47.56914138793945
1661542046017,40.9134376031442,-73.13255910729711,16.595054316614583,47.8218879699707
1661542058015,40.9134376031442,-73.13255910729711,16.595054316614583,48.008819580078125
1661542070015,40.9134376031442,-73.13255910729711,16.595054316614583,48.15105438232422
1661542082013,40.9134376031442,-73.13255910729711,16.595054316614583,48.25685119628906
1661542094015,40.9134376031442,-73.13255910729711,16.595054316614583,48.33771514892578
1661542106015,40.9134376031442,-73.13255910729711,16.595054316614583,48.39716720581055
1661542118014,40.9134376031442,-73.13255910729711,16.595054316614583,48.44102096557617
1661542130014,40.9134376031442,-73.13255910729711,16.595054316614583,48.47458267211914
1661542142014,40.9134376031442,-73.13255910729711,16.595054316614583,48.49928665161133
1661542154015,40.9134376031442,-73.13255910729711,16.595054316614583,48.51753234863281
1661542166015,40.9134376031442,-73.13255910729711,16.595054316614583,48.53151321411133
1661542178014,40.9134376031442,-73.13255910729711,16.595054316614583,48.54181671142578
1661542190015,40.9134376031442,-73.13255910729711,16.595054316614583,48.5494384765625
1661542196073,40.9134376031442,-73.13255910729711,16.595054316614583,48.55246353149414
1661542208014,40.9134376031442,-73.13255910729711,16.595054316614583,48.557430267333984
1661542220015,40.9134376031442,-73.13255910729711,16.595054316614583,48.56124496459961
1661542226180,40.9134376031442,-73.13255910729711,16.595054316614583,48.562747955322266
1661542228426,40.9134376031442,-73.13255910729711,16.595054316614583,48.565185546875
1661542240013,40.9134376031442,-73.13255910729711,16.595054316614583,48.57219696044922
1661542241252,40.9134376031442,-73.13255910729711,16.595054316614583,48.572513580322266
1661542247276,40.9134376031442,-73.13255910729711,16.595054316614583,48.57251739501953
1661542249017,40.91333523242534,-73.13249552403369,19.320477438393766,43.99821683112532
1661542250035,40.91332664120024,-73.13249403602593,22.75648419541192,44.149399645626545
1661542251013,40.913321410787056,-73.13249018221745,26.765532539477977,44.0117943584919
1661542252016,40.91330836877747,-73.13248074946911,31.89206543409184,44.04901239089668
1661542253017,40.91330836877747,-73.13248074946911,20.280208483314546,44.04901239089668
1661542271014,40.9134376031442,-73.13255910729711,16.595054316614583,48.403297424316406
1661542283023,40.9134376031442,-73.13255910729711,16.595054316614583,48.5151252746582
1661542295014,40.9134376031442,-73.13255910729711,16.595054316614583,48.54399108886719
1661542307016,40.9134376031442,-73.13255910729711,16.595054316614583,48.551273345947266
1661542319015,40.9134376031442,-73.13255910729711,16.595054316614583,48.556419372558594
1661542331015,40.9134376031442,-73.13255910729711,16.595054316614583,48.560394287109375
1661542343015,40.9134376031442,-73.13255910729711,16.595054316614583,48.563446044921875
1661542349115,40.9134376031442,-73.13255910729711,16.595054316614583,48.56465148925781
1661542361015,40.9134376031442,-73.13255910729711,16.595054316614583,48.566627502441406
1661542373015,40.9134376031442,-73.13255910729711,16.595054316614583,48.56808853149414
1661542385016,40.9134376031442,-73.13255910729711,16.595054316614583,48.569175720214844
1661542397014,40.9134376031442,-73.13255910729711,16.595054316614583,48.570011138916016
1661542409014,40.9134376031442,-73.13255910729711,16.595054316614583,48.57063293457031
1661542421017,40.9134376031442,-73.13255910729711,16.595054316614583,48.57109451293945
1661542427035,40.9134376031442,-73.13255910729711,16.595054316614583,48.5712776184082
1661542439016,40.9134376031442,-73.13255910729711,16.595054316614583,48.57157897949219
1661542451016,40.9134376031442,-73.13255910729711,16.595054316614583,48.57181167602539
1661542463017,40.9134376031442,-73.13255910729711,16.595054316614583,48.57198715209961
1661542475016,40.9134376031442,-73.13255910729711,16.595054316614583,48.57211685180664
1661542487014,40.9134376031442,-73.13255910729711,16.595054316614583,48.57221603393555
1661542499016,40.9134376031442,-73.13255910729711,16.595054316614583,48.57229232788086
1661542511016,40.9134376031442,-73.13255910729711,16.595054316614583,48.572349548339844
1661542523016,40.9134376031442,-73.13255910729711,16.595054316614583,48.572391510009766
1661542535016,40.9134376031442,-73.13255910729711,16.595054316614583,48.57242202758789
1661542547016,40.9134376031442,-73.13255910729711,16.595054316614583,48.572444915771484
1661542559017,40.9134376031442,-73.13255910729711,16.595054316614583,48.57246398925781
1661542565038,40.9134376031442,-73.13255910729711,16.595054316614583,48.572471618652344
1661542577017,40.9134376031442,-73.13255910729711,16.595054316614583,48.57248306274414
1661542589015,40.9134376031442,-73.13255910729711,16.595054316614583,48.57249069213867
1661542601016,40.9134376031442,-73.13255910729711,16.595054316614583,48.5724983215332
1661542613017,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542625018,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542637017,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542649017,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542661017,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542673017,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542685017,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542697018,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542703097,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542715017,40.9134376031442,-73.13255910729711,16.595054316614583,48.572505950927734
1661542727017,40.9134376031442,-73.13255910729711,16.595054316614583,48.829124450683594
1661542739017,40.9134376031442,-73.13255910729711,16.595054316614583,49.252899169921875
1661542751017,40.9134376031442,-73.13255910729711,16.595054316614583,49.57173538208008
1661542763016,40.9134376031442,-73.13255910729711,16.595054316614583,49.81232452392578
1661542775016,40.9134376031442,-73.13255910729711,16.595054316614583,50.00017166137695
1661542787017,40.9134376031442,-73.13255910729711,16.595054316614583,50.1417350769043
1661542799017,40.9134376031442,-73.13255910729711,16.595054316614583,50.24872970581055
1661542811017,40.9134376031442,-73.13255910729711,16.595054316614583,50.3323860168457
1661542821069,40.9134376031442,-73.13255910729711,16.595054316614583,50.39697265625
1661542823018,40.9134376031442,-73.13255910729711,16.595054316614583,50.42327117919922
1661542835017,40.9134376031442,-73.13255910729711,16.595054316614583,50.46595001220703
1661542841106,40.9134376031442,-73.13255910729711,16.595054316614583,50.48360824584961
1661542853018,40.9134376031442,-73.13255910729711,16.595054316614583,50.511810302734375
1661542865018,40.9134376031442,-73.13255910729711,16.595054316614583,50.533084869384766
1661542871196,40.9134376031442,-73.13255910729711,16.595054316614583,50.541622161865234
1661542883037,40.9134376031442,-73.13255910729711,16.595054316614583,50.55583190917969
1661542889108,40.9134376031442,-73.13255910729711,16.595054316614583,50.56156921386719
1661542901018,40.9134376031442,-73.13255910729711,16.595054316614583,50.571109771728516
1661542913018,40.9134376031442,-73.13255910729711,16.595054316614583,50.57857131958008
1661542925018,40.9134376031442,-73.13255910729711,16.595054316614583,50.584197998046875
1661542937018,40.9134376031442,-73.13255910729711,16.595054316614583,50.58844757080078
1661542949018,40.9134376031442,-73.13255910729711,16.595054316614583,50.59177017211914
1661542961018,40.9134376031442,-73.13255910729711,16.595054316614583,50.59428024291992
1661542973019,40.9134376031442,-73.13255910729711,16.595054316614583,50.5961799621582
1661542979075,40.9134376031442,-73.13255910729711,16.595054316614583,50.596946716308594
1661542991019,40.9134376031442,-73.13255910729711,16.595054316614583,50.598228454589844
1661543003019,40.9134376031442,-73.13255910729711,16.595054316614583,50.5992317199707
1661543015019,40.9134376031442,-73.13255910729711,16.595054316614583,50.59999465942383
1661543027018,40.9134376031442,-73.13255910729711,16.595054316614583,50.6005744934082
1661543039018,40.9134376031442,-73.13255910729711,16.595054316614583,50.60102844238281
1661543040017,40.91332997689601,-73.13250569341596,13.962487024655498,47.15635193977505
