timestamp,latitude,longitude,accuracy,altitude
1653733336000,40.91342922980121,-73.13259990847759,9.258878946827318,43.815739372745156
1653733337000,40.91342922980121,-73.13259990847759,9.17221927011582,43.815739372745156
1653733339000,40.91342922980121,-73.13259990847759,9.069366161698404,43.815739372745156
1653733340000,40.91342922980121,-73.13259990847759,8.9986444774502,43.815739372745156
1653733341000,40.91342922980121,-73.13259990847759,8.877637141028725,43.815739372745156
1653733342000,40.91342922980121,-73.13259990847759,8.782168423050548,43.815739372745156
1653733343000,40.91342922980121,-73.13259990847759,8.857048628169107,43.815739372745156
1653733344000,40.91342922980121,-73.13259990847759,8.97110260127629,43.815739372745156
1653733345000,40.91342922980121,-73.13259990847759,9.030451971692392,43.815739372745156
1653733346000,40.91342922980121,-73.13259990847759,9.098009670505494,43.815739372745156
1653733347000,40.91342922980121,-73.13259990847759,9.157042756447852,43.815739372745156
1653733348000,40.91342922980121,-73.13259990847759,9.072043832331849,43.815739372745156
1653733349000,40.91342922980121,-73.13259990847759,9.02778179902669,43.815739372745156
1653733350000,40.91342922980121,-73.13259990847759,9.082507029824463,43.815739372745156
1653733351000,40.91342922980121,-73.13259990847759,9.11888854408215,43.815739372745156
1653733352000,40.91342922980121,-73.13259990847759,9.120270314929288,43.815739372745156
1653733353000,40.91342922980121,-73.13259990847759,9.308426930740453,43.815739372745156
1653733354000,40.91342922980121,-73.13259990847759,9.320571933199481,43.815739372745156
1653733355000,40.91342922980121,-73.13259990847759,9.323988037347071,43.815739372745156
1653733356000,40.91342922980121,-73.13259990847759,9.332703995267636,43.815739372745156
1653733357000,40.91342922980121,-73.13259990847759,9.25880671339225,43.815739372745156
1653733358000,40.91342922980121,-73.13259990847759,9.15883176316698,43.815739372745156
1653733359000,40.91342922980121,-73.13259990847759,9.139061042661199,43.815739372745156
1653733360000,40.91342922980121,-73.13259990847759,9.189918305914883,43.815739372745156
1653733361000,40.91342922980121,-73.13259990847759,9.21057098948085,43.815739372745156
1653733362000,40.91342922980121,-73.13259990847759,9.32709017943278,43.815739372745156
1653733363000,40.91342922980121,-73.13259990847759,9.408525759546073,43.815739372745156
1653733364000,40.91342922980121,-73.13259990847759,9.488682206161103,43.815739372745156
1653733365000,40.91342922980121,-73.13259990847759,9.585582640252737,43.815739372745156
1653733366000,40.91342922980121,-73.13259990847759,8.63415251366482,43.815739372745156
1653733367000,40.91342922980121,-73.13259990847759,8.750165124900386,43.815739372745156
1653733368000,40.91342922980121,-73.13259990847759,9.062889753722166,43.815739372745156
1653733369000,40.91342922980121,-73.13259990847759,8.9640049679183,43.815739372745156
1653733370000,40.91342922980121,-73.13259990847759,9.054952308865559,43.815739372745156
1653733371000,40.91342922980121,-73.13259990847759,8.989435231052646,43.815739372745156
1653733372000,40.91342922980121,-73.13259990847759,9.00508835449519,43.815739372745156
1653733373000,40.91342922980121,-73.13259990847759,9.119128869371622,43.815739372745156
1653733374000,40.91342922980121,-73.13259990847759,9.13870205334189,43.815739372745156
1653733375000,40.91342922980121,-73.13259990847759,9.180528365998905,43.815739372745156
1653733376000,40.91342922980121,-73.13259990847759,9.242211991338404,43.815739372745156
1653733377000,40.91342922980121,-73.13259990847759,9.338183895835373,43.815739372745156
1653733378000,40.91342922980121,-73.13259990847759,9.398594338314933,43.815739372745156
1653733379000,40.91342922980121,-73.13259990847759,9.202545990767192,43.815739372745156
1653733380000,40.91342922980121,-73.13259990847759,9.156874752865725,43.815739372745156
1653733381000,40.91342922980121,-73.13259990847759,9.211534071792148,43.815739372745156
1653733382000,40.91342922980121,-73.13259990847759,9.289144691144614,43.815739372745156
1653733383000,40.91342922980121,-73.13259990847759,9.361436044176287,43.815739372745156
1653733384000,40.91342922980121,-73.13259990847759,9.430081456908232,43.815739372745156
1653733385000,40.91342922980121,-73.13259990847759,9.373209067042774,43.815739372745156
1653733386000,40.91342922980121,-73.13259990847759,9.327626010424337,43.815739372745156
1653733387000,40.91342922980121,-73.13259990847759,9.505443190345058,43.815739372745156
1653733388000,40.91342922980121,-73.13259990847759,9.563075019241438,43.815739372745156
1653733389000,40.91342922980121,-73.13259990847759,9.551663915139851,43.815739372745156
1653733391000,40.91342922980121,-73.13259990847759,9.300801529693334,43.815739372745156
1653733392000,40.91342922980121,-73.13259990847759,9.228505748806196,43.815739372745156
1653733393000,40.91342922980121,-73.13259990847759,9.32527020723457,43.815739372745156
1653733394000,40.91342922980121,-73.13259990847759,9.428527022698116,43.815739372745156
1653733395000,40.91342922980121,-73.13259990847759,9.41656531400046,43.815739372745156
1653733396000,40.91342922980121,-73.13259990847759,9.40611232735989,43.815739372745156
1653733397000,40.91342922980121,-73.13259990847759,9.281777733321311,43.815739372745156
1653733398000,40.91342922980121,-73.13259990847759,8.361905841018624,43.815739372745156
1653733399000,40.91342922980121,-73.13259990847759,8.393838674114075,43.815739372745156
1653733400000,40.91342922980121,-73.13259990847759,8.393631381351039,43.815739372745156
1653733401000,40.91342922980121,-73.13259990847759,8.410188957872661,43.815739372745156
1653733402000,40.91342922980121,-73.13259990847759,8.431162013343798,43.815739372745156
1653733403000,40.91342922980121,-73.13259990847759,8.431356423352256,43.815739372745156
1653733404000,40.91342922980121,-73.13259990847759,8.545729160462166,43.815739372745156
1653733405000,40.91342922980121,-73.13259990847759,8.56977387059103,43.815739372745156
1653733406000,40.91342922980121,-73.13259990847759,8.584143758173736,43.815739372745156
1653733407000,40.91342922980121,-73.13259990847759,8.732995771651952,43.815739372745156
1653733408000,40.91342922980121,-73.13259990847759,8.73148196968902,43.815739372745156
1653733410000,40.91342922980121,-73.13259990847759,8.71866522484576,43.815739372745156
1653733411000,40.91342922980121,-73.13259990847759,8.768944734043876,43.815739372745156
1653733412000,40.91342922980121,-73.13259990847759,8.81671586020556,43.815739372745156
1653733413000,40.91342922980121,-73.13259990847759,8.90110508407767,43.815739372745156
1653733415000,40.91342922980121,-73.13259990847759,9.246883979252889,43.815739372745156
1653733416000,40.91342922980121,-73.13259990847759,9.068558378921676,43.815739372745156
1653733417000,40.91342922980121,-73.13259990847759,9.011039186256994,43.815739372745156
1653733418000,40.91342922980121,-73.13259990847759,9.0669420684622,43.815739372745156
1653733419000,40.91342922980121,-73.13259990847759,9.18548367336323,43.815739372745156
1653733421000,40.91342922980121,-73.13259990847759,9.124722367913314,43.815739372745156
1653733422000,40.91342922980121,-73.13259990847759,9.214208655658911,43.815739372745156
1653733423000,40.91342922980121,-73.13259990847759,9.290311952362215,43.815739372745156
1653733424000,40.91342922980121,-73.13259990847759,9.488629746991771,43.815739372745156
1653733425000,40.91342922980121,-73.13259990847759,9.46289977311857,43.815739372745156
1653733426000,40.91342922980121,-73.13259990847759,9.518980184157071,43.815739372745156
1653733427000,40.91342922980121,-73.13259990847759,9.40648974556193,43.815739372745156
1653733428000,40.91342922980121,-73.13259990847759,9.40299190665058,43.815739372745156
1653733429000,40.91342922980121,-73.13259990847759,9.472534178630736,43.815739372745156
1653733430000,40.91342922980121,-73.13259990847759,8.665860166943101,43.815739372745156
1653733431000,40.91342922980121,-73.13259990847759,8.785326786854995,43.815739372745156
1653733433000,40.91342922980121,-73.13259990847759,8.818427325982123,43.815739372745156
1653733435000,40.91342922980121,-73.13259990847759,9.059380879491899,43.815739372745156
1653733436000,40.91342922980121,-73.13259990847759,9.120945195759852,43.815739372745156
1653733437000,40.91342922980121,-73.13259990847759,9.184261078572984,43.815739372745156
1653733438000,40.91342922980121,-73.13259990847759,9.478018373129126,43.815739372745156
1653733439000,40.91342922980121,-73.13259990847759,9.62644222698726,43.815739372745156
1653733441000,40.91342922980121,-73.13259990847759,9.803052336469207,43.815739372745156
1653733443000,40.91342922980121,-73.13259990847759,10.116352413513425,43.815739372745156
1653733445000,40.91342922980121,-73.13259990847759,10.298665584531978,43.815739372745156
1653733446000,40.91342922980121,-73.13259990847759,10.479285304395216,43.815739372745156
1653733448000,40.91342922980121,-73.13259990847759,10.742199141313762,43.815739372745156
1653733449143,40.91342922980121,-73.13259990847759,10.893530551145279,43.815739372745156
1653733451000,40.91342922980121,-73.13259990847759,9.538553732035403,43.815739372745156
1653733452000,40.91342922980121,-73.13259990847759,9.481560517913866,43.815739372745156
1653733453000,40.91342922980121,-73.13259990847759,9.809457348135219,43.815739372745156
1653733454000,40.91342922980121,-73.13259990847759,9.861280089017114,43.815739372745156
1653733455000,40.91342922980121,-73.13259990847759,9.990521488754538,43.815739372745156
1653733456000,40.91342922980121,-73.13259990847759,10.170159595320714,43.815739372745156
1653733457143,40.91342922980121,-73.13259990847759,10.254836247354678,43.815739372745156
1653733458143,40.91342922980121,-73.13259990847759,10.340723264255562,43.815739372745156
1653733459143,40.91342922980121,-73.13259990847759,10.452340526915295,43.815739372745156
1653733460144,40.91342922980121,-73.13259990847759,10.561931740264782,43.815739372745156
1653733462143,40.91342922980121,-73.13259990847759,10.541047852509415,43.815739372745156
1653733464000,40.91342922980121,-73.13259990847759,9.336265904381522,43.815739372745156
1653733465000,40.91342922980121,-73.13259990847759,9.49725876463801,43.815739372745156
1653733466000,40.91342922980121,-73.13259990847759,9.648859590430838,43.815739372745156
1653733468000,40.91342922980121,-73.13259990847759,9.922277449001495,43.815739372745156
1653733470000,40.91342922980121,-73.13259990847759,10.086081024753062,43.815739372745156
1653733471000,40.91342922980121,-73.13259990847759,10.35750246296544,43.815739372745156
1653733472000,40.91342922980121,-73.13259990847759,10.453465459048589,43.815739372745156
1653733473000,40.91342922980121,-73.13259990847759,10.532673945198024,43.815739372745156
1653733474000,40.91342922980121,-73.13259990847759,10.352202175331746,43.815739372745156
1653733475000,40.91342922980121,-73.13259990847759,9.133521780509776,43.815739372745156
1653733476000,40.91342922980121,-73.13259990847759,9.303849481363596,43.815739372745156
1653733478000,40.91342922980121,-73.13259990847759,9.488442339798468,43.815739372745156
1653733479000,40.91342922980121,-73.13259990847759,9.631022339740126,43.815739372745156
1653733480000,40.91342922980121,-73.13259990847759,9.775790964412069,43.815739372745156
1653733481000,40.91342922980121,-73.13259990847759,9.888276267425711,43.815739372745156
1653733482000,40.91342922980121,-73.13259990847759,10.011925805358722,43.815739372745156
1653733483000,40.91342922980121,-73.13259990847759,10.143039851756681,43.815739372745156
1653733484000,40.91342922980121,-73.13259990847759,10.280485547115918,43.815739372745156
1653733485000,40.91342922980121,-73.13259990847759,10.427399250909378,43.815739372745156
1653733486000,40.91342922980121,-73.13259990847759,10.299642732475139,43.815739372745156
1653733487000,40.91342922980121,-73.13259990847759,10.434844843490183,43.815739372745156
1653733488000,40.91342922980121,-73.13259990847759,10.540838561681136,43.815739372745156
1653733489000,40.91342922980121,-73.13259990847759,10.698053937052418,43.815739372745156
1653733490000,40.91342922980121,-73.13259990847759,10.736502166872581,43.815739372745156
1653733491000,40.91342922980121,-73.13259990847759,10.855876569096683,43.815739372745156
1653733492000,40.91342922980121,-73.13259990847759,10.940205343305415,43.815739372745156
1653733493000,40.91342922980121,-73.13259990847759,11.094283839282594,43.815739372745156
1653733495000,40.91342922980121,-73.13259990847759,11.304431563123426,43.815739372745156
1653733496000,40.91342922980121,-73.13259990847759,11.346006798751967,43.815739372745156
1653733497000,40.91342922980121,-73.13259990847759,11.442120606587581,43.815739372745156
1653733498000,40.91342922980121,-73.13259990847759,11.565397927096814,43.815739372745156
1653733499000,40.91342922980121,-73.13259990847759,11.725981449930652,43.815739372745156
1653733500000,40.91342922980121,-73.13259990847759,11.812560199310166,43.815739372745156
1653733501000,40.91342922980121,-73.13259990847759,12.205563551706996,43.815739372745156
1653733502000,40.91342922980121,-73.13259990847759,12.11173240517355,43.815739372745156
1653733503000,40.91342922980121,-73.13259990847759,12.180207597160125,43.815739372745156
1653733504000,40.91342922980121,-73.13259990847759,12.20878752868986,43.815739372745156
1653733505000,40.91342922980121,-73.13259990847759,12.437717061472584,43.815739372745156
1653733506000,40.91342922980121,-73.13259990847759,12.496633145071414,43.815739372745156
1653733507000,40.91342922980121,-73.13259990847759,12.409922711596591,43.815739372745156
1653733509000,40.91342922980121,-73.13259990847759,12.816615867187869,43.815739372745156
1653733511000,40.91342922980121,-73.13259990847759,12.688713049968634,43.815739372745156
1653733512000,40.91342922980121,-73.13259990847759,12.755048584538647,43.815739372745156
1653733513000,40.91342922980121,-73.13259990847759,12.798649639949515,43.815739372745156
1653733514000,40.91342922980121,-73.13259990847759,12.928296359202589,43.815739372745156
1653733515000,40.91342922980121,-73.13259990847759,13.055183809534512,43.815739372745156
1653733516000,40.91342922980121,-73.13259990847759,13.149201363618667,43.815739372745156
1653733517000,40.91342922980121,-73.13259990847759,13.293489614516194,43.815739372745156
1653733518000,40.91342922980121,-73.13259990847759,13.423249030888774,43.815739372745156
1653733520000,40.91342922980121,-73.13259990847759,11.02910151434274,43.815739372745156
1653733521000,40.91342922980121,-73.13259990847759,11.376516600359388,43.815739372745156
1653733522000,40.91342922980121,-73.13259990847759,11.462763402818842,43.815739372745156
1653733523000,40.91342922980121,-73.13259990847759,11.595069060935241,43.815739372745156
1653733524000,40.91342922980121,-73.13259990847759,11.790182101460159,43.815739372745156
1653733525000,40.91342922980121,-73.13259990847759,11.9041576246555,43.815739372745156
1653733526143,40.91342922980121,-73.13259990847759,12.04048172287322,43.815739372745156
1653733528143,40.91342922980121,-73.13259990847759,12.25365814881025,43.815739372745156
1653733529143,40.91342922980121,-73.13259990847759,12.39091299182704,43.815739372745156
1653733530143,40.91342922980121,-73.13259990847759,12.140708551662888,43.815739372745156
1653733531144,40.91342922980121,-73.13259990847759,10.298361830166524,43.815739372745156
1653733542144,40.91343155740667,-73.1325070125938,11.743688473390483,43.846890738233924
1653733544143,40.91343155740667,-73.1325070125938,8.851583373808314,43.846890738233924
1653733546143,40.91343155740667,-73.1325070125938,9.157269736438788,43.846890738233924
1653733547143,40.91343155740667,-73.1325070125938,9.3502945931995,43.846890738233924
1653733549143,40.91343155740667,-73.1325070125938,9.711096743272856,43.846890738233924
1653733551143,40.91343155740667,-73.1325070125938,10.052391243578112,43.846890738233924
1653733553143,40.91343155740667,-73.1325070125938,10.36114534468657,43.846890738233924
1653733555143,40.91343155740667,-73.1325070125938,9.178988131923386,43.846890738233924
1653733559144,40.91343155740667,-73.1325070125938,10.09985781641039,43.846890738233924
1653733561143,40.91343155740667,-73.1325070125938,10.366661860045644,43.846890738233924
1653733562144,40.91343155740667,-73.1325070125938,10.505299046077413,43.846890738233924
1653733564144,40.91343155740667,-73.1325070125938,10.830240887680185,43.846890738233924
1653733566143,40.91343155740667,-73.1325070125938,10.848418951191642,43.846890738233924
1653733567146,40.91343155740667,-73.1325070125938,9.589602594405203,43.846890738233924
1653733569143,40.91343155740667,-73.1325070125938,9.94309041525758,43.846890738233924
1653733570144,40.91343155740667,-73.1325070125938,9.948536023682182,43.846890738233924
1653733572144,40.91343155740667,-73.1325070125938,10.252356057878242,43.846890738233924
1653733574143,40.91343155740667,-73.1325070125938,10.570054889083282,43.846890738233924
1653733575143,40.91343155740667,-73.1325070125938,10.546826030603363,43.846890738233924
1653733576143,40.91343155740667,-73.1325070125938,10.599736031455155,43.846890738233924
1653733577144,40.91343155740667,-73.1325070125938,10.789898301680052,43.846890738233924
1653733579143,40.91343155740667,-73.1325070125938,11.069619902547817,43.846890738233924
1653733581143,40.91343155740667,-73.1325070125938,11.352151041839878,43.846890738233924
1653733583143,40.91343155740667,-73.1325070125938,11.662780161356428,43.846890738233924
1653733584143,40.91343155740667,-73.1325070125938,11.779768800860213,43.846890738233924
1653733585143,40.91343155740667,-73.1325070125938,11.93761419401179,43.846890738233924
1653733586143,40.91343155740667,-73.1325070125938,12.065614259988884,43.846890738233924
1653733587145,40.91343155740667,-73.1325070125938,12.2118721553032,43.846890738233924
1653733589143,40.91343155740667,-73.1325070125938,10.563016353704349,43.846890738233924
1653733591143,40.91343155740667,-73.1325070125938,10.854735172612653,43.846890738233924
1653733593143,40.91343155740667,-73.1325070125938,11.29667806209894,43.846890738233924
1653733594143,40.91343155740667,-73.1325070125938,11.43471386305698,43.846890738233924
1653733596143,40.91343155740667,-73.1325070125938,11.742752229892258,43.846890738233924
1653733597144,40.91343155740667,-73.1325070125938,11.899063879913815,43.846890738233924
1653733599143,40.91343155740667,-73.1325070125938,11.783666061031138,43.846890738233924
1653733601143,40.91343155740667,-73.1325070125938,10.334457320395064,43.846890738233924
1653733603143,40.91343155740667,-73.1325070125938,10.618343413370416,43.846890738233924
1653733604143,40.91343155740667,-73.1325070125938,10.782592347868501,43.846890738233924
1653733605144,40.91343155740667,-73.1325070125938,10.9381569434076,43.846890738233924
1653733607143,40.91343155740667,-73.1325070125938,11.070063613755726,43.846890738233924
1653733609143,40.91343155740667,-73.1325070125938,11.269103186932433,43.846890738233924
1653733610143,40.91343155740667,-73.1325070125938,11.39906169743773,43.846890738233924
1653733611143,40.91343155740667,-73.1325070125938,11.541956429812961,43.846890738233924
1653733613143,40.91343155740667,-73.1325070125938,11.77362800934477,43.846890738233924
1653733614143,40.91343155740667,-73.1325070125938,11.937239766976882,43.846890738233924
1653733616141,40.91343155740667,-73.1325070125938,12.16616139948321,43.846890738233924
1653733617141,40.91343155740667,-73.1325070125938,12.300782298634859,43.846890738233924
1653733619142,40.91343155740667,-73.1325070125938,10.620235091866498,43.846890738233924
1653733621144,40.91343155740667,-73.1325070125938,10.951234370991095,43.846890738233924
1653733623143,40.91343155740667,-73.1325070125938,11.22533302651654,43.846890738233924
1653733624143,40.91343155740667,-73.1325070125938,11.40211221649399,43.846890738233924
1653733626143,40.91343155740667,-73.1325070125938,11.671524172529923,43.846890738233924
1653733628144,40.91343155740667,-73.1325070125938,12.11300164733078,43.846890738233924
1653733629144,40.91343155740667,-73.1325070125938,11.679940327328982,43.846890738233924
1653733630145,40.91343155740667,-73.1325070125938,10.093080286536944,43.846890738233924
1653733632143,40.91343155740667,-73.1325070125938,10.345167667441844,43.846890738233924
1653733633144,40.91343155740667,-73.1325070125938,10.521219375050295,43.846890738233924
1653733635143,40.91343155740667,-73.1325070125938,10.840128628331568,43.846890738233924
1653733636143,40.91343155740667,-73.1325070125938,10.96039291544075,43.846890738233924
1653733637143,40.91343155740667,-73.1325070125938,9.474318818962857,43.846890738233924
1653733638144,40.91343155740667,-73.1325070125938,9.581054598860344,43.846890738233924
1653733640143,40.91343155740667,-73.1325070125938,9.734289520895631,43.846890738233924
1653733641144,40.91343155740667,-73.1325070125938,9.864252393723827,43.846890738233924
1653733643143,40.91343155740667,-73.1325070125938,10.06375718297186,43.846890738233924
1653733645143,40.91343155740667,-73.1325070125938,10.420662494555675,43.846890738233924
1653733646143,40.91343155740667,-73.1325070125938,10.584631082278799,43.846890738233924
1653733648143,40.91343155740667,-73.1325070125938,10.628768550252154,43.846890738233924
1653733650143,40.91343155740667,-73.1325070125938,9.622896637663946,43.846890738233924
1653733651143,40.91343155740667,-73.1325070125938,9.796751470548815,43.846890738233924
1653733653143,40.91343155740667,-73.1325070125938,10.01715801871932,43.846890738233924
1653733654143,40.91343155740667,-73.1325070125938,10.063760784742609,43.846890738233924
1653733655143,40.91343155740667,-73.1325070125938,10.246979753094108,43.846890738233924
1653733656144,40.91343155740667,-73.1325070125938,10.63436034080986,43.846890738233924
1653733657146,40.91343155740667,-73.1325070125938,10.69932897206079,43.846890738233924
1653733659144,40.91343155740667,-73.1325070125938,10.921176664145364,43.846890738233924
1653733661143,40.91343155740667,-73.1325070125938,9.505866820272512,43.846890738233924
1653733662143,40.91343155740667,-73.1325070125938,9.608927078540658,43.846890738233924
1653733663143,40.91343155740667,-73.1325070125938,9.793685251394061,43.846890738233924
1653733665145,40.91343155740667,-73.1325070125938,9.923014414241567,43.846890738233924
1653733667143,40.91343155740667,-73.1325070125938,10.084830375580793,43.846890738233924
1653733668144,40.91343155740667,-73.1325070125938,9.96075754807496,43.846890738233924
1653733670143,40.91343155740667,-73.1325070125938,10.176472295631916,43.846890738233924
1653733671143,40.91343155740667,-73.1325070125938,10.262598883440113,43.846890738233924
1653733672143,40.91343155740667,-73.1325070125938,10.33016553470517,43.846890738233924
1653733674145,40.91343155740667,-73.1325070125938,10.66257416059286,43.846890738233924
1653733676144,40.91343155740667,-73.1325070125938,11.125036460535341,43.846890738233924
1653733678143,40.91343155740667,-73.1325070125938,11.135306876722328,43.846890738233924
1653733679143,40.91343155740667,-73.1325070125938,11.188580479322217,43.846890738233924
1653733680144,40.91343155740667,-73.1325070125938,9.83373113883429,43.846890738233924
1653733681144,40.91343155740667,-73.1325070125938,9.982856240136773,43.846890738233924
1653733683144,40.91343155740667,-73.1325070125938,10.338399907595146,43.846890738233924
1653733685144,40.91343155740667,-73.1325070125938,10.629113527442376,43.846890738233924
1653733687143,40.91343155740667,-73.1325070125938,10.932142643686573,43.846890738233924
1653733688143,40.91343155740667,-73.1325070125938,11.09106474312688,43.846890738233924
1653733689144,40.91343155740667,-73.1325070125938,11.258742935015052,43.846890738233924
1653733690144,40.91343155740667,-73.1325070125938,11.60517557406672,43.846890738233924
1653733692144,40.91343155740667,-73.1325070125938,9.947480888412029,43.846890738233924
1653733694144,40.91343155740667,-73.1325070125938,10.08038312098445,43.846890738233924
1653733696143,40.91343155740667,-73.1325070125938,10.236688760607144,43.846890738233924
1653733698144,40.91343155740667,-73.1325070125938,9.239574729679418,43.846890738233924
1653733700143,40.91343155740667,-73.1325070125938,9.590221946524967,43.846890738233924
1653733702143,40.91343155740667,-73.1325070125938,9.932844094042139,43.846890738233924
1653733703144,40.91343155740667,-73.1325070125938,9.956032262171032,43.846890738233924
1653733704144,40.91343155740667,-73.1325070125938,10.07115025326594,43.846890738233924
1653733706143,40.91343155740667,-73.1325070125938,10.219254127184737,43.846890738233924
1653733707144,40.91343155740667,-73.1325070125938,10.377499133447696,43.846890738233924
1653733709143,40.91343155740667,-73.1325070125938,10.470556113214817,43.846890738233924
1653733710144,40.91343155740667,-73.1325070125938,9.364769081828284,43.846890738233924
1653733712143,40.91343155740667,-73.1325070125938,9.953010022100745,43.846890738233924
1653733714143,40.91343155740667,-73.1325070125938,10.178388651061056,43.846890738233924
1653733715143,40.91343155740667,-73.1325070125938,10.378925979524158,43.846890738233924
1653733716144,40.91343155740667,-73.1325070125938,10.55181047443498,43.846890738233924
1653733718143,40.91343155740667,-73.1325070125938,10.813727188186482,43.846890738233924
1653733720143,40.91343155740667,-73.1325070125938,10.899911957611987,43.846890738233924
1653733722143,40.91343155740667,-73.1325070125938,9.575103023253396,43.846890738233924
1653733723143,40.91343155740667,-73.1325070125938,9.652301233840012,43.846890738233924
1653733724143,40.91343155740667,-73.1325070125938,9.757620205394618,43.846890738233924
1653733725144,40.91343155740667,-73.1325070125938,9.860485006946067,43.846890738233924
1653733727144,40.91343155740667,-73.1325070125938,10.097369530357318,43.846890738233924
1653733728144,40.91343155740667,-73.1325070125938,10.268112187143993,43.846890738233924
1653733730143,40.91343155740667,-73.1325070125938,10.79874119046825,43.846890738233924
1653733731143,40.91343155740667,-73.1325070125938,10.875319513923976,43.846890738233924
1653733732143,40.91343155740667,-73.1325070125938,11.069352750687132,43.846890738233924
1653733733143,40.91343155740667,-73.1325070125938,10.905883522700384,43.846890738233924
1653733734144,40.91343155740667,-73.1325070125938,9.65207372063336,43.846890738233924
1653733736144,40.91343155740667,-73.1325070125938,9.987688321569658,43.846890738233924
1653733737144,40.91343155740667,-73.1325070125938,10.187265083144714,43.846890738233924
1653733739143,40.91343155740667,-73.1325070125938,10.465850941245657,43.846890738233924
1653733741144,40.91343155740667,-73.1325070125938,10.783033495393338,43.846890738233924
1653733742144,40.91343155740667,-73.1325070125938,10.945340307722953,43.846890738233924
1653733744143,40.91343155740667,-73.1325070125938,11.273013968191545,43.846890738233924
1653733745144,40.91343155740667,-73.1325070125938,11.135288402693083,43.846890738233924
1653733746144,40.91343155740667,-73.1325070125938,9.917184391835717,43.846890738233924
1653733747144,40.91343155740667,-73.1325070125938,10.085613092783605,43.846890738233924
1653733749143,40.91343155740667,-73.1325070125938,10.41394992151905,43.846890738233924
1653733750144,40.91343155740667,-73.1325070125938,10.56696803952211,43.846890738233924
1653733752144,40.91343155740667,-73.1325070125938,10.825645190822106,43.846890738233924
1653733753144,40.91343155740667,-73.1325070125938,10.97893837361625,43.846890738233924
1653733754144,40.91343155740667,-73.1325070125938,11.140046990605256,43.846890738233924
1653733755144,40.91343155740667,-73.1325070125938,11.29839204799431,43.846890738233924
1653733757143,40.91343155740667,-73.1325070125938,11.29144414864196,43.846890738233924
1653733759143,40.91343155740667,-73.1325070125938,10.250708109411313,43.846890738233924
1653733761146,40.91343155740667,-73.1325070125938,10.510975758411016,43.846890738233924
1653733763144,40.91343155740667,-73.1325070125938,10.852981720073933,43.846890738233924
1653733764144,40.91343155740667,-73.1325070125938,11.00078366517862,43.846890738233924
1653733766143,40.91343155740667,-73.1325070125938,11.281545748006128,43.846890738233924
1653733767144,40.91343155740667,-73.1325070125938,11.416335994809204,43.846890738233924
1653733769143,40.91343155740667,-73.1325070125938,10.935722463504044,43.846890738233924
1653733770144,40.91343155740667,-73.1325070125938,9.408558485544255,43.846890738233924
1653733772143,40.91343155740667,-73.1325070125938,9.392129845263037,43.846890738233924
1653733773143,40.91343155740667,-73.1325070125938,9.413475279785402,43.846890738233924
1653733775143,40.91343155740667,-73.1325070125938,9.457662058279933,43.846890738233924
1653733776144,40.91343155740667,-73.1325070125938,9.587579758338139,43.846890738233924
1653733778143,40.91343155740667,-73.1325070125938,9.93275771930636,43.846890738233924
1653733779145,40.91343155740667,-73.1325070125938,10.072514941223412,43.846890738233924
1653733781143,40.91343155740667,-73.1325070125938,10.354929415343396,43.846890738233924
1653733787144,40.91345657325219,-73.13250988820201,10.200285327205322,44.191252619959414
1653733789143,40.91345657325219,-73.13250988820201,9.060121478629853,44.191252619959414
1653733790143,40.91345657325219,-73.13250988820201,9.235621918113,44.191252619959414
1653733792143,40.91345657325219,-73.13250988820201,9.63128337800443,44.191252619959414
1653733794144,40.91345657325219,-73.13250988820201,9.677166004139103,44.191252619959414
1653733796144,40.91345657325219,-73.13250988820201,9.991915258982667,44.191252619959414
1653733798143,40.91345657325219,-73.13250988820201,10.254779812554878,44.191252619959414
1653733800143,40.91345657325219,-73.13250988820201,10.330433796266536,44.191252619959414
1653733801144,40.91345657325219,-73.13250988820201,9.252574978063565,44.191252619959414
1653733802144,40.91345657325219,-73.13250988820201,9.435439021541395,44.191252619959414
1653733803144,40.91345657325219,-73.13250988820201,9.587412482591057,44.191252619959414
1653733805143,40.91345657325219,-73.13250988820201,9.941002523064514,44.191252619959414
1653733806144,40.91345657325219,-73.13250988820201,10.103749824009968,44.191252619959414
1653733808143,40.91345657325219,-73.13250988820201,10.40528270836552,44.191252619959414
1653733810144,40.91345657325219,-73.13250988820201,10.115692826008782,44.191252619959414
1653733812001,40.91345657325219,-73.13250988820201,10.150417388092418,44.191252619959414
1653733813001,40.91345657325219,-73.13250988820201,9.171954996986457,44.191252619959414
1653733814001,40.91345657325219,-73.13250988820201,9.343307126087318,44.191252619959414
1653733815001,40.91345657325219,-73.13250988820201,9.542028984372648,44.191252619959414
1653733816001,40.91345657325219,-73.13250988820201,9.935914872966942,44.191252619959414
1653733818000,40.91345657325219,-73.13250988820201,10.262684453562642,44.191252619959414
1653733820000,40.91345657325219,-73.13250988820201,10.261439351019117,44.191252619959414
1653733822143,40.91345657325219,-73.13250988820201,10.494873895569235,44.191252619959414
1653733823145,40.91345657325219,-73.13250988820201,10.616838603093406,44.191252619959414
1653733825143,40.91345657325219,-73.13250988820201,10.965605202231366,44.191252619959414
1653733827143,40.91345657325219,-73.13250988820201,11.234952688906457,44.191252619959414
1653733831144,40.91345657325219,-73.13250988820201,12.030270579898053,44.191252619959414
1653733833000,40.91345657325219,-73.13250988820201,10.125959973910774,44.191252619959414
