timestamp,latitude,longitude,accuracy,altitude
1653426166000,40.91339156532106,-73.13254838784822,6.584808143655772,44.851759667508304
1653426167000,40.91339156532106,-73.13254838784822,6.563475021951438,44.851759667508304
1653426168000,40.91339156532106,-73.13254838784822,6.507975074645843,44.851759667508304
1653426169000,40.91339156532106,-73.13254838784822,6.421636763967214,44.851759667508304
1653426170000,40.91339156532106,-73.13254838784822,6.363263314735358,44.851759667508304
1653426171000,40.91339156532106,-73.13254838784822,6.475939119794863,44.851759667508304
1653426172000,40.91339156532106,-73.13254838784822,6.367826772842633,44.851759667508304
1653426173000,40.91339156532106,-73.13254838784822,6.418855338834642,44.851759667508304
1653426174000,40.91339156532106,-73.13254838784822,6.4124853150402386,44.851759667508304
1653426175000,40.91339156532106,-73.13254838784822,6.357553978024626,44.851759667508304
1653426176000,40.91339156532106,-73.13254838784822,6.270471989231855,44.851759667508304
1653426177000,40.91339156532106,-73.13254838784822,6.267411898234694,44.851759667508304
1653426178000,40.91339156532106,-73.13254838784822,6.295014485375905,44.851759667508304
1653426179000,40.91339156532106,-73.13254838784822,6.237168377558949,44.851759667508304
1653426180000,40.91339156532106,-73.13254838784822,6.186368478202515,44.851759667508304
1653426181000,40.91339156532106,-73.13254838784822,6.126110478561508,44.851759667508304
1653426182000,40.91339156532106,-73.13254838784822,6.096185725591858,44.851759667508304
1653426183000,40.91339156532106,-73.13254838784822,6.114520690118563,44.851759667508304
1653426185000,40.91339156532106,-73.13254838784822,6.111259114295271,44.851759667508304
1653426186000,40.91339156532106,-73.13254838784822,6.157719198840777,44.851759667508304
1653426187000,40.91339156532106,-73.13254838784822,6.269977709834842,44.851759667508304
1653426189000,40.91339156532106,-73.13254838784822,6.449988248654919,44.851759667508304
1653426191000,40.91339156532106,-73.13254838784822,6.120177041676081,44.851759667508304
1653426193000,40.91339156532106,-73.13254838784822,6.001918663850848,44.851759667508304
1653426195000,40.91339156532106,-73.13254838784822,6.024090904910889,44.851759667508304
1653426197000,40.91339156532106,-73.13254838784822,6.031638160287633,44.851759667508304
1653426199000,40.91339156532106,-73.13254838784822,6.008185459279738,44.851759667508304
1653426201000,40.91339156532106,-73.13254838784822,6.310262048670595,44.851759667508304
1653426203000,40.91339156532106,-73.13254838784822,6.25710672710426,44.851759667508304
1653426205000,40.91339156532106,-73.13254838784822,6.351409087387468,44.851759667508304
1653426207000,40.91339156532106,-73.13254838784822,6.271284189133913,44.851759667508304
1653426209000,40.91339156532106,-73.13254838784822,6.36957306566253,44.851759667508304
1653426211000,40.91339156532106,-73.13254838784822,6.353429776326678,44.851759667508304
1653426213000,40.91339156532106,-73.13254838784822,6.3824430826941025,44.851759667508304
1653426214000,40.91339156532106,-73.13254838784822,6.407875502556779,44.851759667508304
1653426215000,40.91339156532106,-73.13254838784822,6.398453015170729,44.851759667508304
1653426216000,40.91339156532106,-73.13254838784822,6.399933864709215,44.851759667508304
1653426217000,40.91339156532106,-73.13254838784822,6.443665779052232,44.851759667508304
1653426218000,40.91339156532106,-73.13254838784822,6.489152748599189,44.851759667508304
1653426219000,40.91339156532106,-73.13254838784822,6.43241864632458,44.851759667508304
1653426220000,40.91339156532106,-73.13254838784822,6.402179620382554,44.851759667508304
1653426221000,40.91339156532106,-73.13254838784822,6.460034383859119,44.851759667508304
1653426222000,40.91339156532106,-73.13254838784822,6.174101288207195,44.851759667508304
1653426223000,40.91339156532106,-73.13254838784822,6.174408705408818,44.851759667508304
1653426224000,40.91339156532106,-73.13254838784822,6.221738344670139,44.851759667508304
1653426225000,40.91339156532106,-73.13254838784822,6.20700623457561,44.851759667508304
1653426226000,40.91339156532106,-73.13254838784822,6.282202397413232,44.851759667508304
1653426227000,40.91339156532106,-73.13254838784822,6.364984787163164,44.851759667508304
1653426228000,40.91339156532106,-73.13254838784822,6.3327667602177495,44.851759667508304
1653426229000,40.91339156532106,-73.13254838784822,6.261817026253675,44.851759667508304
1653426230000,40.91339156532106,-73.13254838784822,6.188503778948526,44.851759667508304
1653426231000,40.91339156532106,-73.13254838784822,6.199770912894087,44.851759667508304
1653426232000,40.91339156532106,-73.13254838784822,6.1610626776986,44.851759667508304
1653426233000,40.91339156532106,-73.13254838784822,6.174926956771024,44.851759667508304
1653426234000,40.91339156532106,-73.13254838784822,6.210336465353678,44.851759667508304
1653426235000,40.91339156532106,-73.13254838784822,6.258685512155346,44.851759667508304
1653426236000,40.91339156532106,-73.13254838784822,6.213534505949443,44.851759667508304
1653426237000,40.91339156532106,-73.13254838784822,6.24984820662582,44.851759667508304
1653426238000,40.91339156532106,-73.13254838784822,6.372859642245708,44.851759667508304
1653426239001,40.91339156532106,-73.13254838784822,6.331629824603271,44.851759667508304
1653426241000,40.91339156532106,-73.13254838784822,6.441002625740707,44.851759667508304
1653426242000,40.91339156532106,-73.13254838784822,6.513103291145706,44.851759667508304
1653426243000,40.91339156532106,-73.13254838784822,6.444693275424536,44.851759667508304
1653426244000,40.91339156532106,-73.13254838784822,6.512443381433761,44.851759667508304
1653426245000,40.91339156532106,-73.13254838784822,6.453248129955594,44.851759667508304
1653426246000,40.91339156532106,-73.13254838784822,6.557990820944204,44.851759667508304
1653426247000,40.91339156532106,-73.13254838784822,6.529172211241187,44.851759667508304
1653426248000,40.91339156532106,-73.13254838784822,6.454928149970001,44.851759667508304
1653426249000,40.91339156532106,-73.13254838784822,6.498173557061757,44.851759667508304
1653426250000,40.91339156532106,-73.13254838784822,6.455260057930911,44.851759667508304
1653426251000,40.91339156532106,-73.13254838784822,6.445166806600623,44.851759667508304
1653426252000,40.91339156532106,-73.13254838784822,6.437152822022643,44.851759667508304
1653426253000,40.91339156532106,-73.13254838784822,6.507578880747608,44.851759667508304
1653426254000,40.91339156532106,-73.13254838784822,6.310319888865839,44.851759667508304
1653426255000,40.91339156532106,-73.13254838784822,6.324540301791271,44.851759667508304
1653426256000,40.91339156532106,-73.13254838784822,6.390331711451579,44.851759667508304
1653426258000,40.91339156532106,-73.13254838784822,6.5272211811586605,44.851759667508304
1653426259000,40.91339156532106,-73.13254838784822,6.540673571199307,44.851759667508304
1653426260000,40.91339156532106,-73.13254838784822,6.700267099101252,44.851759667508304
1653426261000,40.91339156532106,-73.13254838784822,6.448064816952499,44.851759667508304
1653426262000,40.91339156532106,-73.13254838784822,6.586186257990349,44.851759667508304
1653426263000,40.91339156532106,-73.13254838784822,6.474227230879987,44.851759667508304
1653426264000,40.91339156532106,-73.13254838784822,6.677227396705836,44.851759667508304
1653426265000,40.91339156532106,-73.13254838784822,6.690725762253198,44.851759667508304
1653426266000,40.91339156532106,-73.13254838784822,6.668008980881012,44.851759667508304
1653426267000,40.91339156532106,-73.13254838784822,6.6918594076773585,44.851759667508304
1653426268000,40.91339156532106,-73.13254838784822,6.8024466533496595,44.851759667508304
1653426269000,40.91339156532106,-73.13254838784822,6.919704390674944,44.851759667508304
1653426270000,40.91339156532106,-73.13254838784822,6.929028886274555,44.851759667508304
1653426272000,40.91339156532106,-73.13254838784822,7.052337704235356,44.851759667508304
1653426273000,40.91339156532106,-73.13254838784822,7.130228987425145,44.851759667508304
1653426274000,40.91339156532106,-73.13254838784822,7.254507940905462,44.851759667508304
1653426275000,40.91339156532106,-73.13254838784822,7.328299505372845,44.851759667508304
1653426276000,40.91339156532106,-73.13254838784822,7.279032474275385,44.851759667508304
1653426277000,40.91339156532106,-73.13254838784822,7.2806229736804,44.851759667508304
1653426278000,40.91339156532106,-73.13254838784822,7.323245563506215,44.851759667508304
1653426279000,40.91339156532106,-73.13254838784822,7.425328217366986,44.851759667508304
1653426280000,40.91339156532106,-73.13254838784822,7.613706105739076,44.851759667508304
1653426281000,40.91339156532106,-73.13254838784822,7.753350915905808,44.851759667508304
1653426282000,40.91339156532106,-73.13254838784822,7.765745804245486,44.851759667508304
1653426283000,40.91339156532106,-73.13254838784822,8.011002717894682,44.851759667508304
1653426284000,40.91339156532106,-73.13254838784822,7.772129680888123,44.851759667508304
1653426285000,40.91339156532106,-73.13254838784822,7.695283303370276,44.851759667508304
1653426286000,40.91339156532106,-73.13254838784822,6.972081536813386,44.851759667508304
1653426287000,40.91339156532106,-73.13254838784822,6.855442144596096,44.851759667508304
1653426288000,40.91339156532106,-73.13254838784822,6.940835888928288,44.851759667508304
1653426289000,40.91339156532106,-73.13254838784822,6.971235048559594,44.851759667508304
1653426290000,40.91339156532106,-73.13254838784822,6.9481491736587655,44.851759667508304
1653426291000,40.91339156532106,-73.13254838784822,6.960711003022975,44.851759667508304
1653426292000,40.91339156532106,-73.13254838784822,6.955996950278255,44.851759667508304
1653426293000,40.91339156532106,-73.13254838784822,6.941559353545119,44.851759667508304
1653426294000,40.91339156532106,-73.13254838784822,7.053026563744748,44.851759667508304
1653426295000,40.91339156532106,-73.13254838784822,7.071353610469525,44.851759667508304
1653426296000,40.91339156532106,-73.13254838784822,7.001451412788335,44.851759667508304
1653426297000,40.91339156532106,-73.13254838784822,7.223580007118589,44.851759667508304
1653426298000,40.91339156532106,-73.13254838784822,7.141288526883048,44.851759667508304
1653426299000,40.91339156532106,-73.13254838784822,7.419215156564227,44.851759667508304
1653426300000,40.91339156532106,-73.13254838784822,7.36467148350226,44.851759667508304
1653426301000,40.91339156532106,-73.13254838784822,7.344020318485924,44.851759667508304
1653426302000,40.91339156532106,-73.13254838784822,7.3663406561991795,44.851759667508304
1653426303000,40.91339156532106,-73.13254838784822,7.365630079554434,44.851759667508304
1653426304000,40.91339156532106,-73.13254838784822,7.385478501793039,44.851759667508304
1653426305000,40.91339156532106,-73.13254838784822,7.4629729071408795,44.851759667508304
1653426306000,40.91339156532106,-73.13254838784822,7.494233442964783,44.851759667508304
1653426307000,40.91339156532106,-73.13254838784822,7.559272061937552,44.851759667508304
1653426308000,40.91339156532106,-73.13254838784822,7.663740912015097,44.851759667508304
1653426309000,40.91339156532106,-73.13254838784822,7.73765612580163,44.851759667508304
1653426311000,40.91339156532106,-73.13254838784822,7.669891680793954,44.851759667508304
1653426312000,40.91339156532106,-73.13254838784822,7.771160372083226,44.851759667508304
1653426314000,40.91339156532106,-73.13254838784822,7.589864555094037,44.851759667508304
1653426315000,40.91339156532106,-73.13254838784822,7.590345303364635,44.851759667508304
1653426317000,40.91339156532106,-73.13254838784822,7.5951361194208555,44.851759667508304
1653426319000,40.91339156532106,-73.13254838784822,7.3297984999584,44.851759667508304
1653426321000,40.91339156532106,-73.13254838784822,7.486166426731172,44.851759667508304
1653426323000,40.91339156532106,-73.13254838784822,7.47752845145282,44.851759667508304
1653426325000,40.91339156532106,-73.13254838784822,7.432540517283458,44.851759667508304
1653426327000,40.91339156532106,-73.13254838784822,7.1670315262687305,44.851759667508304
1653426329000,40.91339156532106,-73.13254838784822,7.139879773920719,44.851759667508304
1653426331000,40.91339156532106,-73.13254838784822,7.1794143033589455,44.851759667508304
1653426333000,40.91339156532106,-73.13254838784822,7.147560993532159,44.851759667508304
1653426335000,40.91339156532106,-73.13254838784822,7.769309892624736,44.851759667508304
1653426337000,40.91339156532106,-73.13254838784822,7.727548936367145,44.851759667508304
1653426339000,40.91339156532106,-73.13254838784822,7.7020492829863825,44.851759667508304
1653426341000,40.91339156532106,-73.13254838784822,7.4190075653886165,44.851759667508304
1653426342000,40.91339156532106,-73.13254838784822,7.178118482595558,44.851759667508304
1653426344000,40.91339156532106,-73.13254838784822,7.174605041097239,44.851759667508304
1653426345000,40.91339156532106,-73.13254838784822,7.078560761733004,44.851759667508304
1653426346000,40.91339156532106,-73.13254838784822,7.082274291365412,44.851759667508304
1653426347000,40.91339156532106,-73.13254838784822,6.966890337292509,44.851759667508304
1653426348000,40.91339156532106,-73.13254838784822,7.064283926691062,44.851759667508304
1653426349000,40.91339156532106,-73.13254838784822,7.036281582106093,44.851759667508304
1653426350000,40.91339156532106,-73.13254838784822,6.7043876453178495,44.851759667508304
1653426351000,40.91339156532106,-73.13254838784822,6.733534945712433,44.851759667508304
1653426352000,40.91339156532106,-73.13254838784822,6.808733570727764,44.851759667508304
1653426353000,40.91339156532106,-73.13254838784822,6.946603087212033,44.851759667508304
1653426354000,40.91339156532106,-73.13254838784822,7.373208438218268,44.851759667508304
1653426356000,40.91339156532106,-73.13254838784822,7.516377086664913,44.851759667508304
1653426357000,40.91339156532106,-73.13254838784822,7.336462438685857,44.851759667508304
1653426358000,40.91339156532106,-73.13254838784822,7.259183354513281,44.851759667508304
1653426359000,40.91339156532106,-73.13254838784822,7.149193149425414,44.851759667508304
1653426360000,40.91339156532106,-73.13254838784822,7.112544683710985,44.851759667508304
1653426361000,40.91339156532106,-73.13254838784822,7.059831975152092,44.851759667508304
1653426362000,40.91339156532106,-73.13254838784822,7.219868886103869,44.851759667508304
1653426363000,40.91339156532106,-73.13254838784822,7.26811714833815,44.851759667508304
1653426364000,40.91339156532106,-73.13254838784822,7.300716572613191,44.851759667508304
1653426365000,40.91339156532106,-73.13254838784822,7.277910072687676,44.851759667508304
1653426366000,40.91339156532106,-73.13254838784822,7.230327673106447,44.851759667508304
1653426367000,40.91339156532106,-73.13254838784822,7.215260361027622,44.851759667508304
1653426368000,40.91339156532106,-73.13254838784822,7.139887028530309,44.851759667508304
1653426369000,40.91339156532106,-73.13254838784822,7.187637321093637,44.851759667508304
1653426370000,40.91339156532106,-73.13254838784822,7.049385066392692,44.851759667508304
1653426371000,40.91339156532106,-73.13254838784822,7.082173287383408,44.851759667508304
1653426372000,40.91339156532106,-73.13254838784822,7.004444681261396,44.851759667508304
1653426373000,40.91339156532106,-73.13254838784822,6.970990918866298,44.851759667508304
1653426374000,40.91339156532106,-73.13254838784822,6.9711729290830755,44.851759667508304
1653426375000,40.91339156532106,-73.13254838784822,6.988925527460055,44.851759667508304
1653426376000,40.91339156532106,-73.13254838784822,7.146086944868708,44.851759667508304
1653426377000,40.91339156532106,-73.13254838784822,7.186265630847198,44.851759667508304
1653426378000,40.91339156532106,-73.13254838784822,7.216238188022465,44.851759667508304
1653426379000,40.91339156532106,-73.13254838784822,7.311456092676157,44.851759667508304
1653426380000,40.91339156532106,-73.13254838784822,7.407600052392415,44.851759667508304
1653426381000,40.91339156532106,-73.13254838784822,7.392616823735857,44.851759667508304
1653426382000,40.91339156532106,-73.13254838784822,6.8486306007506865,44.851759667508304
1653426383000,40.91339156532106,-73.13254838784822,6.821334277044334,44.851759667508304
1653426384000,40.91339156532106,-73.13254838784822,6.905017500280219,44.851759667508304
1653426385000,40.91339156532106,-73.13254838784822,6.84690657038853,44.851759667508304
1653426386000,40.91339156532106,-73.13254838784822,6.953227284416785,44.851759667508304
1653426387000,40.91339156532106,-73.13254838784822,7.019764014763999,44.851759667508304
1653426388000,40.91339156532106,-73.13254838784822,7.062710579952548,44.851759667508304
1653426389000,40.91339156532106,-73.13254838784822,7.118777577573215,44.851759667508304
1653426390000,40.91339156532106,-73.13254838784822,7.1190465084494585,44.851759667508304
1653426391000,40.91339156532106,-73.13254838784822,7.1469605100888485,44.851759667508304
1653426392000,40.91339156532106,-73.13254838784822,7.129542737858075,44.851759667508304
1653426393000,40.91339156532106,-73.13254838784822,7.149224638362324,44.851759667508304
1653426394000,40.91339156532106,-73.13254838784822,7.157621952618461,44.851759667508304
1653426395000,40.91339156532106,-73.13254838784822,7.130776413307646,44.851759667508304
1653426396000,40.91339156532106,-73.13254838784822,7.115282675698299,44.851759667508304
1653426397000,40.91339156532106,-73.13254838784822,7.162873700861222,44.851759667508304
1653426398000,40.91339156532106,-73.13254838784822,7.209663064367705,44.851759667508304
1653426399000,40.91339156532106,-73.13254838784822,7.233052517140985,44.851759667508304
1653426400000,40.91339156532106,-73.13254838784822,7.447657756828579,44.851759667508304
1653426401000,40.91339156532106,-73.13254838784822,7.304838021860282,44.851759667508304
1653426402000,40.91339156532106,-73.13254838784822,7.475247768817382,44.851759667508304
1653426403000,40.91339156532106,-73.13254838784822,7.551273532997736,44.851759667508304
1653426404000,40.91339156532106,-73.13254838784822,7.459038519575152,44.851759667508304
1653426405000,40.91339156532106,-73.13254838784822,7.345396651298479,44.851759667508304
1653426406000,40.91339156532106,-73.13254838784822,7.289426340311114,44.851759667508304
1653426407000,40.91339156532106,-73.13254838784822,7.1843787275624855,44.851759667508304
1653426408000,40.91339156532106,-73.13254838784822,7.175968883852113,44.851759667508304
1653426409000,40.91339156532106,-73.13254838784822,6.929678154306512,44.851759667508304
1653426410000,40.91339156532106,-73.13254838784822,6.793167153194214,44.851759667508304
1653426411000,40.91339156532106,-73.13254838784822,6.685131626148478,44.851759667508304
1653426412000,40.91339156532106,-73.13254838784822,6.5803263409754615,44.851759667508304
1653426413000,40.91339156532106,-73.13254838784822,6.606226691059672,44.851759667508304
1653426414000,40.91339156532106,-73.13254838784822,6.304891365328871,44.851759667508304
1653426415000,40.91339156532106,-73.13254838784822,6.342888380478741,44.851759667508304
1653426416000,40.91339156532106,-73.13254838784822,6.564009524633349,44.851759667508304
1653426417000,40.91339156532106,-73.13254838784822,6.378351466626314,44.851759667508304
1653426418000,40.91339156532106,-73.13254838784822,6.3030579677148415,44.851759667508304
1653426419000,40.91339156532106,-73.13254838784822,6.29725184868805,44.851759667508304
1653426420000,40.91339156532106,-73.13254838784822,6.310669757719822,44.851759667508304
1653426421000,40.91339156532106,-73.13254838784822,6.2568701807692975,44.851759667508304
1653426422000,40.91339156532106,-73.13254838784822,6.207671652884601,44.851759667508304
1653426423000,40.91339156532106,-73.13254838784822,6.175807774615961,44.851759667508304
1653426424000,40.91339156532106,-73.13254838784822,6.121691194608758,44.851759667508304
1653426425000,40.91339156532106,-73.13254838784822,6.122556178219692,44.851759667508304
1653426426000,40.91339156532106,-73.13254838784822,6.110514500747135,44.851759667508304
1653426427000,40.91339156532106,-73.13254838784822,6.271716132260723,44.851759667508304
1653426428000,40.91339156532106,-73.13254838784822,6.277189628327443,44.851759667508304
1653426429000,40.91339156532106,-73.13254838784822,6.3257136433940095,44.851759667508304
1653426430000,40.91339156532106,-73.13254838784822,6.3233441413852445,44.851759667508304
1653426431000,40.91339156532106,-73.13254838784822,6.347876263238041,44.851759667508304
1653426432000,40.91339156532106,-73.13254838784822,6.316066085013251,44.851759667508304
1653426433000,40.91339156532106,-73.13254838784822,6.177477662567016,44.851759667508304
1653426434000,40.91339156532106,-73.13254838784822,6.1433436431168165,44.851759667508304
1653426435000,40.91339156532106,-73.13254838784822,6.034004289714123,44.851759667508304
1653426437000,40.91339156532106,-73.13254838784822,6.012079853995316,44.851759667508304
1653426438000,40.91339156532106,-73.13254838784822,6.00207403525319,44.851759667508304
1653426439000,40.91339156532106,-73.13254838784822,5.9745155011739595,44.851759667508304
1653426441000,40.91339156532106,-73.13254838784822,5.965298791219333,44.851759667508304
1653426443000,40.91339156532106,-73.13254838784822,6.203910082501193,44.851759667508304
1653426445000,40.91339156532106,-73.13254838784822,6.681738235509081,44.851759667508304
1653426447000,40.91339156532106,-73.13254838784822,6.420448533411413,44.851759667508304
1653426449000,40.91339156532106,-73.13254838784822,6.597790262557332,44.851759667508304
1653426451000,40.91339156532106,-73.13254838784822,6.649898386646347,44.851759667508304
1653426453000,40.91339156532106,-73.13254838784822,7.1246279640178924,44.851759667508304
1653426454999,40.91339156532106,-73.13254838784822,7.221596648504274,44.851759667508304
1653426456999,40.91339156532106,-73.13254838784822,7.199858865484352,44.851759667508304
1653426457999,40.913394300959666,-73.13257868286865,7.529375574878245,46.60263754520565
1653426458999,40.91339354516991,-73.13257753417437,7.991289789161526,47.05270687490702
1653426459999,40.91336247725529,-73.13259624720523,7.808084064579899,45.955168039537966
1653426460999,40.91336432375164,-73.13259377655254,7.299079036964937,45.82032844051719
1653426462999,40.91336432375164,-73.13259377655254,6.943313220100781,45.82032844051719
1653426464999,40.91336432375164,-73.13259377655254,6.7618560744988425,45.82032844051719
1653426465999,40.91336432375164,-73.13259377655254,6.634728817522993,45.82032844051719
1653426467999,40.91336432375164,-73.13259377655254,6.333971416717796,45.82032844051719
1653426468999,40.91336432375164,-73.13259377655254,6.24485961292737,45.82032844051719
1653426469999,40.91336432375164,-73.13259377655254,6.209943438569168,45.82032844051719
1653426471999,40.91336432375164,-73.13259377655254,6.177380715995931,45.82032844051719
1653426472999,40.91336432375164,-73.13259377655254,6.265494332850128,45.82032844051719
1653426473999,40.91336432375164,-73.13259377655254,6.123973509071473,45.82032844051719
1653426474999,40.91336432375164,-73.13259377655254,6.2287947576166305,45.82032844051719
1653426475999,40.91336432375164,-73.13259377655254,6.280957178533693,45.82032844051719
1653426476999,40.91336432375164,-73.13259377655254,6.297541103820167,45.82032844051719
1653426477999,40.91336432375164,-73.13259377655254,6.212777737548181,45.82032844051719
1653426478999,40.91336432375164,-73.13259377655254,6.193992601964435,45.82032844051719
1653426479999,40.91336432375164,-73.13259377655254,6.174727506186819,45.82032844051719
1653426482000,40.91336432375164,-73.13259377655254,6.203957954982106,45.82032844051719
1653426483000,40.91336432375164,-73.13259377655254,6.191721301993885,45.82032844051719
1653426484000,40.91336432375164,-73.13259377655254,6.145504649026697,45.82032844051719
1653426485000,40.91336432375164,-73.13259377655254,6.1704567314174,45.82032844051719
1653426486000,40.91336432375164,-73.13259377655254,6.184830408782835,45.82032844051719
1653426487000,40.91336432375164,-73.13259377655254,6.159547438387728,45.82032844051719
1653426488000,40.91336432375164,-73.13259377655254,6.133833789186881,45.82032844051719
1653426489000,40.91336432375164,-73.13259377655254,6.232134495556964,45.82032844051719
1653426490000,40.91336432375164,-73.13259377655254,6.328981240977802,45.82032844051719
1653426491000,40.91336432375164,-73.13259377655254,6.399424833531738,45.82032844051719
1653426492000,40.91336432375164,-73.13259377655254,6.482506385860195,45.82032844051719
1653426493000,40.91336432375164,-73.13259377655254,6.48221704943939,45.82032844051719
1653426494000,40.91336432375164,-73.13259377655254,6.451890535736473,45.82032844051719
1653426495000,40.91336432375164,-73.13259377655254,6.425713733168474,45.82032844051719
1653426497000,40.91336432375164,-73.13259377655254,6.3643517451623985,45.82032844051719
1653426498000,40.91336432375164,-73.13259377655254,6.3784863046465015,45.82032844051719
1653426499000,40.91336432375164,-73.13259377655254,6.412109853170721,45.82032844051719
1653426500000,40.91336432375164,-73.13259377655254,6.354199053817285,45.82032844051719
1653426501000,40.91336432375164,-73.13259377655254,6.3095893693753595,45.82032844051719
1653426502000,40.91336432375164,-73.13259377655254,6.2596337201047,45.82032844051719
1653426503000,40.91336432375164,-73.13259377655254,6.277129575847163,45.82032844051719
1653426504000,40.91336432375164,-73.13259377655254,6.2701565191921285,45.82032844051719
1653426505000,40.91336432375164,-73.13259377655254,6.256511757613351,45.82032844051719
1653426506000,40.91336432375164,-73.13259377655254,6.2161631252830665,45.82032844051719
1653426507000,40.91336432375164,-73.13259377655254,6.188726185904881,45.82032844051719
1653426508000,40.91336432375164,-73.13259377655254,6.187933053160841,45.82032844051719
1653426509000,40.91336432375164,-73.13259377655254,6.155174729221813,45.82032844051719
1653426510000,40.91336432375164,-73.13259377655254,6.230353072474388,45.82032844051719
1653426511000,40.91336432375164,-73.13259377655254,6.270245946723317,45.82032844051719
1653426512000,40.91336432375164,-73.13259377655254,6.321529585531799,45.82032844051719
1653426513000,40.91336432375164,-73.13259377655254,6.377362340565669,45.82032844051719
1653426514000,40.91336432375164,-73.13259377655254,6.525166571987181,45.82032844051719
1653426515000,40.91336432375164,-73.13259377655254,6.529869673516571,45.82032844051719
1653426516000,40.91336432375164,-73.13259377655254,6.6468509247139025,45.82032844051719
1653426517000,40.91336432375164,-73.13259377655254,6.729975287861429,45.82032844051719
1653426518000,40.91336432375164,-73.13259377655254,6.806462155812072,45.82032844051719
1653426519000,40.91336432375164,-73.13259377655254,6.831501621707699,45.82032844051719
1653426520000,40.91336432375164,-73.13259377655254,6.678402975336147,45.82032844051719
1653426521000,40.91336432375164,-73.13259377655254,6.74028985743504,45.82032844051719
1653426522000,40.91336432375164,-73.13259377655254,6.809996446538785,45.82032844051719
1653426523000,40.91336432375164,-73.13259377655254,6.879787370771648,45.82032844051719
1653426524000,40.91336432375164,-73.13259377655254,6.8901859596797745,45.82032844051719
1653426525000,40.91336432375164,-73.13259377655254,6.9144937111406,45.82032844051719
1653426526000,40.91336432375164,-73.13259377655254,7.001073956130294,45.82032844051719
1653426527000,40.91336432375164,-73.13259377655254,7.0117081379561235,45.82032844051719
1653426528000,40.91336432375164,-73.13259377655254,6.917904495404957,45.82032844051719
1653426529000,40.91336432375164,-73.13259377655254,6.85304761546327,45.82032844051719
1653426530000,40.91336432375164,-73.13259377655254,6.885489899108138,45.82032844051719
1653426531000,40.91336432375164,-73.13259377655254,6.921809418728779,45.82032844051719
1653426532000,40.91336432375164,-73.13259377655254,6.953246048100195,45.82032844051719
1653426533000,40.91336432375164,-73.13259377655254,7.113826420917067,45.82032844051719
1653426534000,40.91336432375164,-73.13259377655254,7.139686788545776,45.82032844051719
1653426535000,40.91336432375164,-73.13259377655254,7.145915653274818,45.82032844051719
1653426536000,40.91336432375164,-73.13259377655254,7.134999289902311,45.82032844051719
1653426537000,40.91336432375164,-73.13259377655254,7.160255816089725,45.82032844051719
1653426538000,40.91342615989261,-73.13251275525506,7.143793383082815,46.671692063100636
1653426539000,40.913417846277895,-73.13251677745743,7.445578653948703,47.72505172342062
1653426540000,40.91341858868819,-73.13251592665371,7.480485610668613,47.32291005551815
1653426541000,40.91341858868819,-73.13251592665371,7.454850823142277,47.32291005551815
1653426542000,40.91341858868819,-73.13251592665371,7.507253309876532,47.32291005551815
1653426543000,40.91341858868819,-73.13251592665371,7.490884936962044,47.32291005551815
1653426544000,40.91341858868819,-73.13251592665371,7.427809915232614,47.32291005551815
1653426545000,40.91341858868819,-73.13251592665371,7.232454853410169,47.32291005551815
1653426546000,40.91341858868819,-73.13251592665371,6.989672500504823,47.32291005551815
1653426547000,40.91341858868819,-73.13251592665371,6.8723341510237645,47.32291005551815
1653426548000,40.91341858868819,-73.13251592665371,6.727550880821772,47.32291005551815
1653426549000,40.91341858868819,-73.13251592665371,6.7300167287770405,47.32291005551815
1653426550000,40.91341858868819,-73.13251592665371,6.6221064896198545,47.32291005551815
1653426551000,40.91341858868819,-73.13251592665371,6.4417147065596305,47.32291005551815
1653426552000,40.91341858868819,-73.13251592665371,6.370065919981295,47.32291005551815
1653426553000,40.91341858868819,-73.13251592665371,6.302334710986348,47.32291005551815
1653426554000,40.91341858868819,-73.13251592665371,6.312573142284894,47.32291005551815
1653426555000,40.91341858868819,-73.13251592665371,6.338905954282394,47.32291005551815
1653426556000,40.91341858868819,-73.13251592665371,6.339915403317198,47.32291005551815
1653426557000,40.91341858868819,-73.13251592665371,6.3663188943862234,47.32291005551815
1653426558000,40.91341858868819,-73.13251592665371,6.2794827941155065,47.32291005551815
1653426559000,40.91341858868819,-73.13251592665371,6.249798718039692,47.32291005551815
1653426560000,40.91341858868819,-73.13251592665371,6.234586489177118,47.32291005551815
1653426561000,40.91341858868819,-73.13251592665371,6.210646469194721,47.32291005551815
1653426562999,40.91341858868819,-73.13251592665371,6.092828288778323,47.32291005551815
1653426563999,40.91341858868819,-73.13251592665371,6.054385489847508,47.32291005551815
1653426565000,40.91341858868819,-73.13251592665371,6.0854461174878205,47.32291005551815
1653426567000,40.91341858868819,-73.13251592665371,6.250013600437043,47.32291005551815
1653426568000,40.91341858868819,-73.13251592665371,6.189614069608353,47.32291005551815
1653426569000,40.91341858868819,-73.13251592665371,6.312029553884228,47.32291005551815
1653426570000,40.91341858868819,-73.13251592665371,6.168427716465923,47.32291005551815
1653426571000,40.91341858868819,-73.13251592665371,6.222647256987989,47.32291005551815
1653426573000,40.91341858868819,-73.13251592665371,6.094102097533771,47.32291005551815
1653426575000,40.91341858868819,-73.13251592665371,5.9833411405766235,47.32291005551815
1653426577000,40.91341858868819,-73.13251592665371,5.875718712625426,47.32291005551815
