timestamp,latitude,longitude,accuracy,altitude
1665581687846,40.91471757770739,-73.1229387260084,5.1610040027807385,44.93346196599305
1665581688845,40.91472168899401,-73.12295719450799,5.165498071624178,45.07199535239488
1665581689845,40.914727023208926,-73.12298180143053,5.164801112280647,44.8632030710578
1665581690845,40.91473213738738,-73.12299108526014,5.1754943378646585,44.77894854173064
1665581691845,40.914735899874735,-73.12301240850863,5.170611491659253,44.71523298881948
1665581692845,40.91474110974342,-73.12303410868743,5.167226744440994,45.21607227809727
1665581693845,40.914740776884614,-73.1230526638977,5.149012866627548,45.048220676369965
1665581694845,40.91474699855236,-73.1230720490277,5.138433598997506,45.211205198429525
1665581695845,40.91475436785673,-73.12310071050764,5.1341249458511795,45.00145532656461
1665581696845,40.91475862820115,-73.12311769097019,5.116608816900682,45.14570300653577
1665581697848,40.914756494201285,-73.12313034193423,5.091837339647174,44.93379669636488
1665581698848,40.9147556195322,-73.12313843153832,5.078635928790631,44.948684939183295
1665581699848,40.914757183162386,-73.12315612957573,5.068021207325441,45.02097138855606
1665581700848,40.91476406662853,-73.12317072982849,5.060895266122672,44.984536652453244
1665581701849,40.914766955984184,-73.12318215683932,5.026002348794619,45.032625038176775
1665581702849,40.91476822146461,-73.12319854039711,5.024912589751583,45.081016787327826
1665581703848,40.91476742552952,-73.12321205873204,5.025236001691691,44.8341193748638
1665581704848,40.91476365528037,-73.12322633458052,5.010049103826097,45.126688746735454
1665581705848,40.91476067222224,-73.12324314232606,5.000437355735713,45.13703757338226
1665581706848,40.914759437145044,-73.12325708161055,4.97305066125114,45.274452031590044
1665581707849,40.914760258527,-73.12326550006625,4.972385716234532,45.339835833758116
1665581708848,40.91475377871958,-73.12328768019255,4.974722223476331,45.23111682571471
1665581709848,40.914752707482165,-73.12330996932535,4.9832667063453835,45.10460272897035
1665581710848,40.91475794775562,-73.12332568148014,5.004677057763457,45.21927651390433
1665581711848,40.91476288546598,-73.12333708347666,5.0075674305624505,45.33952127583325
1665581712848,40.91476830565104,-73.1233469935798,5.0303113584535115,45.31451803352684
1665581713849,40.9147776185681,-73.12336245569607,5.065202262916778,45.078314744867384
1665581714849,40.914785538162434,-73.12337064286662,5.083617437590193,45.260412549600005
1665581715848,40.914789925040644,-73.12338386775721,5.128249203779182,45.32734865043312
1665581716848,40.91479526742836,-73.12339675184482,5.178011614982165,45.080271617509425
1665581717848,40.91479765613924,-73.12341367217691,5.2235374811250725,45.357754594646394
1665581718848,40.91480102140197,-73.12342504493232,5.278480526461002,45.18445812445134
1665581719848,40.914798645833145,-73.12343970915883,5.359172728999692,45.04258565604687
1665581720848,40.91479838433177,-73.12345678020664,5.404116630590055,45.05942736566067
1665581721848,40.914778319105224,-73.12346277405143,5.348042919865981,45.234026515856385
1665581722848,40.914772946104726,-73.12347620737359,5.324558135253534,45.29835501406342
1665581723848,40.91477300722267,-73.12349711107969,5.3202105717897865,45.20020432770252
1665581724848,40.91477265361391,-73.12351530319845,5.339345456727921,44.98761206958443
1665581725848,40.91476571954005,-73.12353358883638,5.329702966659179,45.146880633197725
1665581726848,40.91474557440625,-73.12353556541031,5.309590334275818,45.50702223740518
1665581727848,40.91473506214927,-73.12353703231433,5.307688003629827,45.273887945339084
1665581728848,40.91473089784306,-73.1235429466687,5.330998507561251,45.35621823370457
1665581729847,40.91472606089624,-73.12356618245607,5.32653482326862,45.362190049141645
1665581730847,40.91472122088782,-73.12358565314847,5.357008118018795,45.09798604529351
1665581731847,40.91472204422492,-73.12360199994097,5.3369577860386554,45.08800274785608
1665581732847,40.914713381283356,-73.12362506721048,5.330914866435471,44.81811856478453
1665581733847,40.91470732495087,-73.12364624362279,5.236791694111801,45.48675818089396
1665581734847,40.91471057897638,-73.12367243249336,5.184683446773861,45.595348183996975
1665581735847,40.91471158296118,-73.12369547875876,5.1631189916186635,45.70657828450203
1665581736847,40.91471147399237,-73.12372398526529,5.1566173689385035,45.28299607522786
1665581737847,40.91471188138158,-73.12374490404338,5.1200051782869185,45.29134144913405
1665581738847,40.91471277803242,-73.12375402805527,5.117681137981981,45.110612004995346
1665581739847,40.91471236375334,-73.12376576392613,5.109350309296771,45.45041214302182
1665581740847,40.9147092187106,-73.12377988939203,5.109818231139668,44.84941299725324
1665581741847,40.914707397249146,-73.12379262428429,5.106997242950955,45.077830247581005
1665581742847,40.91470799449658,-73.1238051748323,5.108327566027145,45.02308198157698
1665581743847,40.91471218672411,-73.12382151703058,5.127765661354667,44.9827706059441
1665581744847,40.91471502086703,-73.12384130426321,5.113519382679821,44.91174550913274
1665581745847,40.91471585906502,-73.12386876301295,5.085740059315161,44.9073888650164
1665581746846,40.91471535256637,-73.12389315436658,5.065206104430558,44.905823794193566
1665581747846,40.914714240366955,-73.1239112960391,5.053154986506556,44.51926707383245
1665581748846,40.91472437845587,-73.1239437924672,5.038919806022125,44.44418809469789
1665581749846,40.91473510841075,-73.12397650197134,5.022543619620089,44.329460692591965
1665581750846,40.91474038821749,-73.12399146331569,5.023000630580444,44.42717613931745
1665581751846,40.914746615186864,-73.124015036174,5.015772174096317,44.26511760428548
1665581752846,40.91474864660715,-73.12403803744505,5.016964857957902,44.279019868932664
1665581753846,40.91475343023342,-73.12405369468362,5.035872426852709,44.19806495402008
1665581754846,40.914753964896946,-73.12407364031473,5.0430473875200335,44.254378873854876
1665581755846,40.914751960068635,-73.12409181866936,5.052204604087436,44.59777498058975
1665581756846,40.914756630391715,-73.1241094072013,5.061841267442473,44.28807411994785
1665581757846,40.914760526304576,-73.12412713781274,5.071427384019149,43.92734576947987
1665581758846,40.91475973957128,-73.1241374622088,5.046806559143336,44.08109780214727
1665581759846,40.914755765028154,-73.12413860059551,5.01978280592647,44.181388198398054
1665581760846,40.91475360847885,-73.12414662213888,5.005022038564107,44.15189671423286
1665581761846,40.914749850467096,-73.12416200709235,4.9760023143324625,44.10196713171899
1665581762845,40.91474646966147,-73.12417694483028,4.95768800277367,44.27621726039797
1665581763845,40.91474380001021,-73.12419232306037,4.942443832643172,44.03837536089122
1665581764845,40.91473734664018,-73.12419894474488,4.939600923467573,44.0025068288669
1665581765845,40.91473296191662,-73.12420883604592,4.939359314418347,43.905853423289955
1665581766845,40.914731673417016,-73.12422066252452,4.930243985084487,44.11881145555526
1665581767845,40.914726668065725,-73.12422852202666,4.9237316911129625,43.695791309699416
1665581768845,40.914719593811185,-73.12423771580205,4.919132742953047,43.851770551875234
1665581769845,40.91471668738057,-73.12425304035186,4.9197063858689996,43.948728618212044
1665581770845,40.91471326933775,-73.1242695445104,4.925412421059531,43.902299677953124
1665581771845,40.91470941014984,-73.12428649497629,4.934473987517006,43.8741210475564
1665581772845,40.914705966963254,-73.12430185495427,4.94313532119937,43.771200713701546
1665581773845,40.9146996637149,-73.1243133553421,4.958059330083708,43.81855484750122
1665581774845,40.91468797177049,-73.12431987803271,4.970945616240335,44.11739432811737
1665581775845,40.914678780420275,-73.12432894911802,4.9865186185214885,44.04854893311858
1665581776845,40.91466430046218,-73.12433758743316,4.986230731447831,44.29908444080502
1665581777845,40.91465227429575,-73.12435089125282,5.009144716399479,44.051698823459446
1665581778845,40.91464357754395,-73.12435995990285,4.996527218284074,44.01249695383012
1665581779844,40.91463280259217,-73.12437224798057,4.99552988707275,44.12166898418218
1665581780844,40.91462213866128,-73.12438429944181,5.00616929370168,44.212317700497806
1665581781844,40.914610608488175,-73.12439868876264,5.007341559746007,43.90964084491134
1665581782844,40.91460327587215,-73.12440789595739,5.0151489470982344,43.84244651533663
1665581783844,40.91459231898905,-73.1244242328298,5.026038228489501,43.75728678237647
1665581784844,40.9145806034281,-73.12444066608205,5.007630137154801,43.598631967790425
1665581785844,40.914573346811586,-73.12445420640941,5.015804436246891,43.595509502105415
1665581786844,40.914563060282156,-73.12445840209074,5.0110786705357535,44.43008965626359
1665581787844,40.914559617565764,-73.12446721395348,5.088445907803508,43.95694040786475
1665581788844,40.91454512383748,-73.12446910169139,5.060778977870188,44.03390967845917
1665581789844,40.91453407969199,-73.12447614205095,5.019639516434906,44.17013516370207
1665581790844,40.91452378296114,-73.1244839534833,5.027184873077978,44.0697708548978
1665581791844,40.914514639420226,-73.12449181591201,5.02202152146786,43.94609070383012
1665581792844,40.91450200500534,-73.12449210694615,5.040509114413331,43.96748292259872
1665581793844,40.91449132257878,-73.1244906427835,5.026942726868667,44.100519897416234
1665581794844,40.914477953174675,-73.12449232227154,5.036997439974228,43.91431274358183
1665581795844,40.91446012325186,-73.12448561534758,5.0007505769148235,44.12567148543894
1665581796843,40.914440852131044,-73.12448402228061,4.985746012484787,44.3376095816493
1665581797843,40.91441924451148,-73.12448406701466,4.976614668904929,44.52684164978564
1665581798843,40.9144036249225,-73.1244841756178,4.986847051046564,44.216884828172624
1665581799843,40.91438686739274,-73.12449044716764,5.005666133257911,44.35592805966735
1665581800843,40.914366348416536,-73.12449266356397,5.016635427634674,44.39342296496034
1665581801843,40.91435609524357,-73.12450761567594,5.026264337739589,44.45056451205164
1665581802843,40.91434408289462,-73.12451474086781,4.987361726609436,44.43637443520129
1665581803843,40.91433717005354,-73.1245291674905,4.9767413086017385,44.23791326303035
1665581804843,40.914342484909525,-73.12455387833148,4.975141097450903,43.95797145087272
1665581805843,40.914345871802915,-73.12458173218506,5.001226384760616,43.945255919359624
1665581806843,40.91435229586035,-73.12460345451889,5.029850342644935,44.40287956409156
1665581807843,40.914353583125795,-73.12462439469685,5.052260152067946,43.93660746794194
1665581808843,40.914358256226066,-73.1246704580285,5.063803789584734,43.76368401851505
1665581809843,40.91436423109653,-73.12468827650909,5.095700616774288,44.02795247733593
1665581810843,40.914380268506065,-73.12472200371471,5.1395016885085845,44.78007192071527
1665581811843,40.91437198621995,-73.12474678636565,5.147797565958765,44.20168295968324
1665581812842,40.91437523074473,-73.12477492837475,5.165994743724397,43.897590784356
1665581813842,40.91436548038498,-73.12481354354327,5.20092521384011,44.6441379096359
1665581814842,40.91435952876264,-73.12483304888943,5.218370659420694,44.13018829841167
1665581815842,40.91435887664263,-73.12486227692105,5.246629842736801,45.33686428330839
1665581816842,40.914358570021044,-73.12489791603247,5.273564754588672,44.24310788232833
1665581817842,40.91434554878252,-73.12492530193657,5.290927869872281,44.20564499683678
1665581818842,40.91434026710803,-73.12495527530714,5.315349765470384,44.300115160644054
1665581819842,40.914333901924216,-73.12498200747918,5.281189537413304,44.502895827405155
1665581820842,40.91433220848859,-73.12500588854401,5.287513109738671,44.448580781929195
1665581821842,40.91432980407786,-73.12503111274334,5.286625167069525,44.47475904971361
1665581822842,40.91432057509464,-73.12505054400873,5.27578104441294,44.16452911030501
1665581823845,40.914316952967724,-73.12506798181462,5.301124200204514,44.49384491611272
1665581824845,40.91430951556223,-73.12506489392474,5.391632206228389,45.251954631879926
1665581825845,40.914312315038984,-73.12506106773111,5.502131934534955,45.07908137515187
1665581826845,40.91431197950411,-73.12506102403245,5.786572582710395,44.81265379674733
1665581827845,40.91431854448196,-73.12506146687808,6.093005468360963,44.631265736185014
1665581828845,40.91432392938239,-73.12504506988711,6.672688462850495,44.62330285273492
1665581829846,40.914320701495264,-73.12504242901554,7.197894189070006,44.35760045517236
1665581830846,40.914309651033804,-73.12504695444767,6.8556256772223705,44.37358541879803
1665581831845,40.914308948083665,-73.12504890638704,6.72886062834269,44.42037409637123
1665581832845,40.914296068018324,-73.12505579463526,6.713372755004238,44.70989188738167
1665581833846,40.91430371407622,-73.12506803562646,6.522386002882849,44.81986631080508
1665581834845,40.91430451442574,-73.12506394144583,6.373097570992201,44.79960866458714
1665581835845,40.914301509911624,-73.12506649184918,6.333246449977163,44.73082120716572
1665581836845,40.914290251816205,-73.12508548514673,6.402741203245688,44.6925481883809
1665581837845,40.91428875154606,-73.12510167950036,6.37390419046089,44.20106950588524
1665581838845,40.914273436196666,-73.12511187613106,6.293746612396818,44.60388361848891
1665581839845,40.91426380838832,-73.12512759664641,6.219215177266465,44.89952302724123
1665581840845,40.91423701486229,-73.12515316574628,6.192781848980562,45.298873412422836
1665581841845,40.91420683594726,-73.12517939958882,6.257512673811752,44.96962780598551
1665581842845,40.914175114527886,-73.12520788432545,6.1772041011456675,45.09342668019235
1665581843845,40.914143523579554,-73.12522155889889,6.30821605812437,45.3186976024881
1665581844845,40.91410594246953,-73.12525991935739,6.333354489952774,45.036524614319205
1665581845845,40.914076925726434,-73.12531129318877,6.338891756105267,44.64030179288238
1665581846845,40.914060795364755,-73.12537416196594,6.273850213830916,44.66708889324218
1665581847845,40.91406787660544,-73.12544371287136,6.076171839202406,44.60446850955486
1665581848845,40.914062744812504,-73.12552369573127,5.9824455787773685,44.57893204689026
1665581849845,40.914052202382805,-73.1256154602388,5.869741059033386,44.35496543254703
1665581850845,40.91403359073769,-73.12571342303208,5.765876128724513,44.22543983068317
1665581851845,40.914018705081794,-73.12581406143427,5.864652662821953,44.254230538383126
1665581852845,40.91402267591951,-73.12594490913388,5.429830248179837,43.68336221948266
1665581853845,40.913998593240926,-73.1260555770563,5.30006577170873,43.370048347860575
1665581854845,40.91397753947533,-73.12614960446854,5.192957598723686,43.02459929976612
1665581855845,40.91396583005612,-73.12621304657912,5.12859894773459,43.07080148719251
1665581856845,40.91391809127347,-73.12631286084347,5.047948589128489,43.01367680635303
1665581857845,40.91387002142242,-73.12640712921969,5.047851275802272,43.0907716602087
1665581858844,40.91382624346432,-73.12649040017072,5.0390851970220085,43.51795700471848
1665581859844,40.91377394075106,-73.12657219002354,5.0941564477023435,43.58422381989658
1665581860844,40.91373127729354,-73.12665363592288,5.081360118480445,43.26003250293434
1665581861844,40.9136765167553,-73.12673319583642,5.07685350571184,43.27593344449997
1665581862844,40.91362261371793,-73.126832564178,5.046011446703701,43.419769920408726
1665581863844,40.91359061650518,-73.12693222258196,5.028893566444914,43.452359864488244
1665581864844,40.91355594547013,-73.12703634719357,5.027445956825896,43.09042455907911
1665581865844,40.91353499965447,-73.1271558813056,5.048628266374842,42.56499659828842
1665581866844,40.913512254021775,-73.12727601481494,5.057427410481125,42.572750811465085
1665581867844,40.913499003594254,-73.12739097526921,5.069965772493454,42.03056439757347
1665581868844,40.91350883304769,-73.12751942489854,5.098885649521014,41.56774210650474
1665581869844,40.9135278164744,-73.12763578565709,5.1158498843234055,41.107757919467986
1665581870844,40.91354171922593,-73.12774752636062,5.203454878811941,41.00505933910608
1665581871844,40.913558242803624,-73.12786119801889,5.453023054162945,40.4865453755483
1665581872844,40.91357230019843,-73.12796580322032,5.733689530147141,40.432416424155235
1665581873844,40.91359938288019,-73.12805250393147,6.342787790322613,40.043889217078686
1665581874843,40.913611509383045,-73.12815330105629,6.524717726699056,39.92053638212383
1665581875843,40.91360265849373,-73.12824946054813,6.708786433070918,40.12162226997316
1665581876843,40.91361843118604,-73.12829443392815,6.95502590860451,40.11369923967868
1665581877843,40.91361797686411,-73.12834111171911,6.745233210381316,40.1044512540102
1665581878843,40.91361656317623,-73.12837229372269,6.597948856402221,40.42107303906232
1665581879843,40.91359981389978,-73.12839938237737,6.2453271262985375,40.31008837837726
1665581880843,40.91360973553921,-73.12842717655256,5.9058499949609295,40.28102480061352
1665581881843,40.913596766010706,-73.12844445541498,5.837906141369466,40.51113137509674
1665581882843,40.91360892893558,-73.12845944087599,5.77315200502288,40.703096688725054
1665581883843,40.913607969657996,-73.12846921490222,5.703906399269661,40.822017041035
1665581884843,40.91360702087991,-73.12847888198232,5.694765873929098,40.96341803856194
1665581885843,40.91360573440525,-73.1284920754243,5.661028229203089,41.10779013298452
1665581886843,40.913604746848236,-73.12849871842711,5.6386556791760585,41.1856934055686
1665581887843,40.91360373439508,-73.12850552881766,5.680583667761893,41.272384884767234
1665581888843,40.9136017488698,-73.12851888496473,5.631110260397546,41.26147926133126
1665581889843,40.91359934442782,-73.12853505898238,5.677492101780599,41.06851191353053
1665581890843,40.91359379086757,-73.12857241638267,5.7092514598818855,41.305779240094125
1665581891842,40.91358155310402,-73.12863122008478,5.823068960254179,41.96045311167836
1665581892842,40.91354627797939,-73.12869820033684,5.68821919023019,41.762904613278806
1665581893842,40.91352547659726,-73.12876087820568,5.691352835261179,42.9862445294857
1665581894842,40.91350975628984,-73.12884215932478,5.705997130541093,42.99825975485146
1665581895842,40.913477553380794,-73.12891422007097,5.871415492415105,43.091892276890576
1665581896842,40.91343516980291,-73.12895693818275,5.943224434873983,43.333860334940255
1665581897842,40.91341577278961,-73.12900968831646,5.7989027136214055,43.23548468016088
1665581898842,40.913389571746464,-73.12905175252477,5.831864985321979,42.88252638000995
1665581899842,40.91336568549978,-73.12909336361439,5.871279711027431,42.87555643543601
1665581900842,40.91334918841112,-73.12912694404463,5.899386715165949,42.77527762763202
1665581901842,40.91333035589577,-73.12912701933021,5.835097473926357,42.85008595883846
1665581902842,40.91332564933089,-73.12912844664199,5.84388873933747,42.49595176335424
1665581903842,40.913320541012304,-73.12916416707805,5.762484242765234,42.03085390664637
1665581904842,40.91330480300166,-73.12919285553987,5.63824529464628,41.877400651574135
1665581905842,40.91328839894805,-73.12924321720205,5.494623585607722,41.992563468404114
1665581906842,40.913275818387,-73.12926980362032,5.527250787732372,42.279465993866324
1665581907842,40.91324857855871,-73.12930142947482,5.6280649354519054,42.26265348587185
1665581908841,40.91321320670745,-73.1293182150943,5.6167756357119,42.335111767053604
1665581909841,40.91319432636327,-73.12934175244085,5.649762783847771,42.49729322362691
1665581910841,40.913132167295565,-73.12928770347526,5.5870450140737695,42.30924762040377
1665581911841,40.913087693259776,-73.12923754849979,5.491095570395978,42.230571194551885
1665581912841,40.91304484631308,-73.12917923068561,5.424249317399705,42.10023131035268
1665581913841,40.91298913414475,-73.12910323435975,5.428817673255909,41.71607296727598
1665581914841,40.91292032581671,-73.12904915654114,5.466429983795686,42.50949999131262
1665581915841,40.91285845819318,-73.12898265214521,5.416972448229184,42.74555163644254
1665581916841,40.912796856949754,-73.12891980167139,4.998426673140459,42.6399860503152
1665581917841,40.91272161587513,-73.12886223664508,5.037054546439417,42.62629729229957
1665581918841,40.912652843604725,-73.12878370535091,5.072361010553801,42.58630758151412
1665581919841,40.91258366478179,-73.12869679256907,5.107041581154194,42.45921873487532
1665581920841,40.912513266032896,-73.1286134527125,5.222634140371378,42.527094836346805
1665581921841,40.912438236438504,-73.12852365577938,5.2355966147105155,42.614832011051476
1665581922841,40.912363370570716,-73.12842992953036,5.377345297427399,42.632151369936764
1665581923841,40.912301844174735,-73.12834647994168,5.582878819582017,42.72417025920004
1665581924840,40.91224569548925,-73.12827039259875,5.776111817643691,42.97985358070582
1665581925840,40.91219178905018,-73.12819613259657,5.9990559513442,43.03774487506598
1665581926840,40.91214855520858,-73.12813868550242,6.317027198341598,43.09448978956789
1665581927840,40.91211652330249,-73.12809524878422,7.218917072469242,43.06469941418618
1665581928840,40.91210051522265,-73.12805689685386,7.313083997949361,43.22366187069565
1665581929840,40.91209075250915,-73.12803659005482,7.485442380005633,43.34628792013973
1665581930840,40.91208360185163,-73.12803060112351,7.678587651575981,43.7085148897022
1665581931840,40.91207557638919,-73.12801995198579,7.503888950344241,43.3601732198149
1665581932840,40.912045148953396,-73.12799441126377,7.074239569319718,43.11803205218166
1665581933840,40.91201532218627,-73.12795128870958,6.701013972808091,43.34144901204854
1665581934840,40.911994186247185,-73.12792073098653,6.775316814706575,43.90215905290097
1665581935840,40.91196846006588,-73.12789273361894,6.7044027101963435,44.332447421737015
1665581936840,40.91193552691741,-73.1278761434563,6.534078857060443,44.71075529418886
1665581937840,40.911852957596935,-73.12791851485125,6.503857162081834,44.75616649352014
1665581938840,40.911818659331885,-73.12797436660789,6.377441962131282,44.69807694107294
1665581939840,40.91178370952035,-73.1280300076043,6.547435474649644,45.1180831938982
1665581940840,40.91174851886919,-73.12809277269398,6.68830801011566,45.42447611968964
1665581941839,40.911704841157395,-73.12814889772184,6.760547965047678,45.79935288988054
1665581942839,40.91166984331899,-73.12822693928842,6.679220182452377,45.97203598450869
1665581943839,40.91163621447456,-73.12830192867186,6.777693432167169,46.16034993622452
1665581944839,40.91159993925013,-73.12836939235588,7.123615704485946,46.26322051230818
1665581945839,40.911571836738574,-73.1284544572742,7.417829736348387,46.53852020855993
1665581946839,40.911549216470334,-73.12852257936468,7.551451903239227,46.53347890917212
1665581947839,40.91152528259835,-73.12859226851783,7.650371643275163,46.78844473697245
1665581948839,40.911494751399495,-73.12868686299444,7.612341287500466,46.95697014126927
1665581949842,40.91146192113838,-73.12878858270403,7.475559560764062,47.3005957165733
1665581950842,40.91143617088713,-73.1288853224754,7.482844204831076,47.24002095684409
1665581951843,40.91141120446645,-73.1289783453085,7.42631667617678,47.55360119882971
1665581952842,40.911392769786694,-73.1290510030847,7.315205408878383,47.80783089157194
1665581953843,40.911379755815865,-73.12910507590313,7.365094284650411,47.563528374768794
1665581954843,40.911371156698245,-73.1291408051591,7.391179532299485,47.21249102707952
1665581955842,40.91136276523067,-73.12917567168421,5.733853081509389,47.102086507715285
1665581956842,40.91136242590289,-73.12917708148778,5.682785793651873,46.66386796440929
1665581957842,40.91136831759661,-73.12923680991086,5.1690914596374204,46.429146111011505
1665581958842,40.91135969884898,-73.12928555585047,5.006073927948038,46.653942631557584
1665581959842,40.91135221881608,-73.1293390322962,4.985552149645445,46.87418454512954
1665581960842,40.91135149773918,-73.12936422007046,4.977930716909668,47.27612187154591
1665581961842,40.91134405483982,-73.12937565875521,4.987289998521793,46.48232276644558
1665581962842,40.91133775886967,-73.12940755860087,4.986278869358082,46.21883295942098
1665581963842,40.91133429514088,-73.12943598854862,4.9969276386133945,46.90065807662904
1665581964841,40.9113365940446,-73.12947854103786,5.034517152719758,48.05869024991989
1665581965842,40.91132044267567,-73.12954654402996,5.06708729575706,48.70578269101679
1665581966842,40.91129420696071,-73.12966525148292,5.061453118677011,48.70868184603751
1665581967842,40.91127286194755,-73.12975933891387,5.072499485389924,48.472306919284165
1665581968842,40.91125996834633,-73.1298546636104,5.145319419703893,48.54097335226834
1665581969841,40.911256591585015,-73.12994645529133,5.219825704063431,48.531392184086144
1665581970841,40.911250867330935,-73.13003624576537,5.230197919394069,48.26631994359195
1665581971841,40.91123228133602,-73.13013439040961,5.294957541727755,47.86612833850086
1665581972841,40.91122653248381,-73.13023909263154,5.338808635056587,47.61338626872748
1665581973841,40.91122218970941,-73.13033046164396,5.404989854869366,47.13967983238399
1665581974841,40.9112132114681,-73.13041619517061,5.369476270580271,46.6052463632077
1665581975841,40.9111865815747,-73.13051513763428,5.365969424117462,46.61410252097994
1665581976841,40.91114832576963,-73.13060582656804,5.288755941581388,46.49060602020472
1665581977841,40.91113850010017,-73.13070644593621,5.245503683223334,46.61609334871173
1665581978841,40.91112176946012,-73.13079377394016,5.201277971056409,46.469666360877454
1665581979841,40.91112013107799,-73.13086897805265,5.182992881874759,46.33049278333783
1665581980841,40.91111680989965,-73.13094263698817,5.196273792183912,46.27394615393132
1665581981841,40.91109987268622,-73.13099442972307,5.164046155070045,46.11023744661361
1665581982841,40.91109088913385,-73.1310585425144,5.1404521525798055,46.58559607062489
1665581983841,40.91108809358884,-73.13110482640018,5.144946550496832,46.64499824307859
1665581984841,40.91108683857876,-73.13115294358343,5.1665648894398,46.70527983363718
1665581985840,40.91109570658792,-73.13118979082842,5.169389855939952,45.99663288798183
1665581986840,40.91110679374444,-73.13120924655085,5.1915755648331325,46.075909779407084
1665581987840,40.91111084222656,-73.13122860563085,5.161068695380788,45.9548868201673
1665581988840,40.911105123054554,-73.1312348977303,5.150827670122249,46.58096346817911
1665581989840,40.911098485687305,-73.13123586777294,5.153174430078537,46.17406066972762
1665581990840,40.91109190377544,-73.1312333672948,5.180579964056439,46.3663188200444
1665581991840,40.911087082109916,-73.13123597222254,5.225756544233225,46.44645266421139
1665581992840,40.91109170640064,-73.13123707613472,5.266142799576126,46.634299403987825
1665581993840,40.91109313469867,-73.13123167404282,5.293667264201449,46.756030335091054
1665581994840,40.91109129364124,-73.13124094395617,5.310076285972719,46.74966347590089
1665581995840,40.91109083792122,-73.1312585768395,5.325901430072847,46.79525509476662
1665581996840,40.91109077332165,-73.13125918438173,5.334480555044424,46.78593031037599
1665581997840,40.911096353037586,-73.13127751101449,5.331532652886966,46.58763986919075
1665581998840,40.91110011605418,-73.13128144272802,5.3337346563163015,46.73515829909593
1665581999840,40.911113754114744,-73.13130660191639,5.269661508026944,46.34183439705521
1665582000840,40.91112332822032,-73.13132642890903,5.246223698686545,46.56598068680614
1665582001840,40.9111418438998,-73.13136709286526,5.213426653743781,46.7840420762077
1665582002839,40.91114578959509,-73.13138872946199,5.21288710309272,46.839467708952725
1665582003839,40.91114225840093,-73.13139902103971,5.191332945421778,45.86514486372471
1665582004839,40.91113818527434,-73.1314105864885,5.176957722930174,45.314569192007184
1665582005839,40.91115636550423,-73.13146149647086,5.154873433293081,45.844319011084735
1665582006839,40.911172091463754,-73.13151827567538,5.12680767010185,46.07175906468183
1665582007839,40.91116854235803,-73.13156580571464,5.110834021830379,46.92463601846248
1665582008839,40.911161796405565,-73.13163222799612,5.091652053654893,47.70628110971302
1665582009839,40.91115975618986,-73.13172151751097,5.082284752520068,46.967188857495785
1665582010839,40.91115977975543,-73.13181187408438,5.074970205796709,46.98978471569717
1665582011839,40.91112573675803,-73.13190097665624,5.006127106323846,46.8144816076383
1665582012839,40.911142583855835,-73.13199403084226,4.94648105462056,46.32609649281949
1665582013839,40.911144848901635,-73.13208969109245,4.940791849891715,46.657264886423945
1665582014839,40.91118168866461,-73.13219271530022,4.941484288396774,46.61166256852448
1665582015839,40.91120608948498,-73.13229452308535,4.918833631560319,47.51334114558995
1665582016839,40.9111509509803,-73.13240205544354,4.914611027374675,47.9811249487102
1665582017839,40.91113979953898,-73.13251386600193,4.915379797700434,48.2239397438243
1665582018839,40.911142202461285,-73.13262509676603,4.923588362759163,48.58660979010165
1665582019838,40.91116913251899,-73.13274464860446,4.939766869412241,49.100541363470256
1665582020838,40.91121782221737,-73.13284368217158,4.938633417787742,49.20865223463625
1665582021838,40.91125623198208,-73.13296507646737,4.948710137939421,48.75458935741335
1665582022838,40.911284482677644,-73.13306106350187,5.003431741738221,48.75486514158547
1665582023838,40.91134605675518,-73.13314411362202,4.973383853869956,48.66327757388353
1665582024838,40.9113591711352,-73.13324790219534,4.957086771756656,48.21772930491716
1665582025838,40.91138686165634,-73.13333459543162,4.980087840193761,47.663834657520056
1665582026838,40.911377544026635,-73.13344439212769,4.99156844080928,47.83694553934038
1665582027838,40.91138161469667,-73.13354872850616,4.979530780229974,46.988351713865995
1665582028838,40.9113750314311,-73.13363693464728,4.997341278819148,46.99023048672825
1665582029838,40.91137710769396,-73.1337143929111,5.020238130460275,46.7136401720345
1665582030838,40.91137785153243,-73.13379284010797,5.038531204679707,46.390037522651255
1665582031838,40.911385691985714,-73.13386977238952,5.0479923286459165,46.578375997021794
1665582032838,40.91140070977963,-73.13392462816539,5.0576552965844535,45.37591798231006
1665582033838,40.91140654317488,-73.13396907538791,5.155761220905086,45.023497223854065
1665582034838,40.91141422748937,-73.13401119442584,5.306387165562916,45.21634356118739
1665582035837,40.91144670005994,-73.13404106617921,5.187427331494148,44.76662081666291
1665582036837,40.911468237733075,-73.13406618639407,5.191459084801059,44.41562897898257
1665582037837,40.9114700789105,-73.13407239125632,5.1741001456266025,44.270354623906314
1665582038837,40.91147747551138,-73.13408268417052,5.18818021390146,44.08146982919425
1665582039837,40.91148068296332,-73.13409352670035,5.205806766323265,43.50161795411259
1665582040837,40.91148379544551,-73.13409590139968,5.192822352411502,44.17454969231039
1665582041837,40.91148625875532,-73.13410741072632,5.198325336786975,44.20227229036391
1665582042837,40.911489614686694,-73.13412151727275,5.214797380183023,44.168625608086586
1665582043837,40.91150320996509,-73.13414249201107,5.236567984973765,43.70764006488025
