timestamp,latitude,longitude,accuracy,altitude
1665546706134,40.911494771751755,-73.13558093429248,8.085372168041722,41.55257279891521
1665546708130,40.911494771751755,-73.13558093429248,8.219228214337917,41.55257279891521
1665546709132,40.911494771751755,-73.13558093429248,8.22494995485833,41.55257279891521
1665546711132,40.911494771751755,-73.13558093429248,8.34180390171258,41.55257279891521
1665546713133,40.911494771751755,-73.13558093429248,7.349520266330947,41.55257279891521
1665546715132,40.911494771751755,-73.13558093429248,7.397548130377051,41.55257279891521
1665546716132,40.911494771751755,-73.13558093429248,7.432441115284101,41.55257279891521
1665546718132,40.911494771751755,-73.13558093429248,7.489884971948619,41.55257279891521
1665546720131,40.911494771751755,-73.13558093429248,7.586743835221625,41.55257279891521
1665546721132,40.911494771751755,-73.13558093429248,7.636469174453091,41.55257279891521
1665546722130,40.911509476664015,-73.13561096859131,7.732972582934658,41.441604973748326
1665546723132,40.91150948686254,-73.13561099801929,7.838662309431197,41.436284120194614
1665546725132,40.91150948686254,-73.13561099801929,7.128725783731579,41.436284120194614
1665546726133,40.91150948686254,-73.13561099801929,7.222442736324688,41.436284120194614
1665546727986,40.91150948686254,-73.13561099801929,7.35032385113749,41.436284120194614
1665546729986,40.91150948686254,-73.13561099801929,7.520690243134035,41.436284120194614
1665546731986,40.91150948686254,-73.13561099801929,7.733410494993565,41.436284120194614
1665546733986,40.91150948686254,-73.13561099801929,8.010668115400103,41.436284120194614
1665546747130,40.9113453840361,-73.1352679952972,45.0,44.659796119649926
1665546747687,40.91143425553041,-73.13545491862723,35.0,47.46385192871094
1665546759132,40.911343903758244,-73.13526514645957,45.0,47.55244445800781
1665546759587,40.91143520803865,-73.13545551256122,35.0,47.407413482666016
1665546764148,40.91145491565537,-73.13549657417528,35.0,47.38216018676758
1665546764148,40.9114608593969,-73.1355089582005,35.0,47.374595642089844
1665546770197,40.91146265201375,-73.13551269318988,35.0,47.37095642089844
1665546782132,40.9114145330406,-73.13541227169387,35.00013941948873,47.36954116821289
1665546782592,40.91144564632984,-73.13547882933833,35.0,47.397891998291016
1665546790732,40.91136898898333,-73.13531772349162,45.0,47.530460357666016
1665546791209,40.91142584498151,-73.13544754617641,35.0,47.52199935913086
1665546797258,40.91133933477698,-73.13525740776734,45.0,47.51418685913086
1665546797784,40.91143441413728,-73.13545489733464,35.0,47.479942321777344
1665546804002,40.911341896740836,-73.13525944997669,45.0,47.447776794433594
1665546804540,40.91143572493392,-73.13545617927755,35.0,47.45966339111328
1665546810640,40.91134187563771,-73.13526037658168,45.0,47.472965240478516
1665546811165,40.91143631288917,-73.13545171816934,35.0,47.50906753540039
1665546817269,40.911341483526336,-73.1352586820577,45.0,47.54510498046875
1665546817961,40.91142842084325,-73.13544943558396,35.0,47.5485954284668
1665546824887,40.911339154277655,-73.13525701897935,45.0,47.55205154418945
1665546825529,40.91142520547735,-73.1354405799608,35.0,47.57028579711914
1665546831591,40.91134247981513,-73.13526214231666,45.0,47.58872985839844
1665546832117,40.91143453115235,-73.13545391506634,35.0,47.59686279296875
1665546843284,40.9113655695346,-73.13531005652536,45.0,47.60927963256836
1665546843799,40.911427462494075,-73.13545237005054,35.0,47.605003356933594
1665546851021,40.91133846325097,-73.135255488174,45.0,47.60062026977539
1665546851622,40.91143455880301,-73.13544726302779,35.0,47.60679244995117
1665546857692,40.911344556526736,-73.1352633127719,45.0,47.6132926940918
1665546858213,40.91143826844634,-73.13545535353913,35.0,47.602012634277344
1665546863129,40.91136098190581,-73.13527611201286,10.698191574783174,44.84928862005472
1665546864133,40.911376231437146,-73.13527067051727,10.25166648312915,42.98631086293608
1665546865132,40.9113761295165,-73.13527048878784,10.255976057861094,42.992769153788686
1665546867130,40.9113761295165,-73.13527048878784,10.369094633196601,42.992769153788686
1665546868131,40.9113799333655,-73.13526930614007,10.546660766486102,42.4246727488935
1665546869131,40.91138040924316,-73.13526929090382,10.92869924618983,42.42523664329201
1665546870129,40.91138071545436,-73.13528293373719,10.822962503884543,42.436992798000574
1665546870981,40.911380818480275,-73.13532509246834,10.22057909165472,42.428195687010884
1665546872981,40.911380818480275,-73.13532509246834,8.974695331661021,42.428195687010884
1665546874981,40.91138681333414,-73.1354483809519,8.940705397050563,42.227120655588806
1665546875980,40.91138612032654,-73.13547397253076,9.093762323492816,42.11251450050622
1665546876989,40.911385004563876,-73.13549103925558,8.882560587977474,42.01703374926001
1665546877989,40.91138421923035,-73.13551059872245,8.970483935114737,41.97432769741863
1665546878989,40.91138201097271,-73.13552699546344,8.821247723635603,41.868654060177505
1665546879989,40.91138193608142,-73.13552695934916,8.692985058213957,41.859507576562464
1665546880989,40.911372934267874,-73.135573409047,8.843856659414795,41.75155306700617
1665546881989,40.911364292684944,-73.1355906126417,9.391334939682869,41.59409257210791
1665546882988,40.911367176860445,-73.13558508633238,10.147560924478901,41.457052514888346
1665546883988,40.91139362880925,-73.13559018537565,10.708362478130267,41.40455309487879
1665546884989,40.91138835921573,-73.13559380086548,9.199526845636816,41.3635011324659
1665546885989,40.91138962055477,-73.13559046610402,9.774605078819892,41.214595335535705
1665546887988,40.91138703170716,-73.13560779062479,9.73285982865891,41.151121214963496
1665546888989,40.91138418911714,-73.13561673245445,9.670994518814956,41.08992118295282
1665546889989,40.9113840152533,-73.13561662580176,9.650200357431254,41.085106738843024
1665546890989,40.91138123152186,-73.1356354003873,9.8074927703187,41.10524763446301
1665546891989,40.91138110605516,-73.13563495187691,9.849235499677489,41.110066913068295
1665546892989,40.91138074593572,-73.13563776367141,9.868143512107652,40.81879436876625
1665546893989,40.911377888507545,-73.13563746085406,10.123268596769744,40.78416540380567
1665546894988,40.911377773447846,-73.13563735010784,9.25407296961272,40.77343079354614
1665546896988,40.911377773447846,-73.13563735010784,7.426070464832839,40.77343079354614
1665546897988,40.91146383966372,-73.13561686530782,7.528448141253023,40.91995067708194
1665546898988,40.91146366115701,-73.13561839542525,8.012253384182944,40.96496819052845
1665546899988,40.91146368053331,-73.1356182613238,7.861286185895186,40.96771682985127
1665546900988,40.911462896347224,-73.13563928673368,8.127796634642593,40.969340729527175
1665546902988,40.911462896347224,-73.13563928673368,8.135988223945624,40.969340729527175
1665546904988,40.91146031592797,-73.13565285157522,8.33568830461659,41.08751637581736
1665546905988,40.91146031720672,-73.13565288207595,8.433767489407877,41.09414788708091
1665546906988,40.911487671574335,-73.13562135262055,6.920558016973451,41.21557785477489
1665546907988,40.91148769481519,-73.13562058282454,7.003869554848711,41.23540904279798
1665546908988,40.91148933715149,-73.13564401064936,7.221705575081727,41.16515541449189
1665546909988,40.91149004336368,-73.13565211477048,8.377806848778086,41.195412158966064
1665546911988,40.91148633267288,-73.13564447942466,8.225889385415426,41.18073168024421
1665546913988,40.91148633267288,-73.13564447942466,8.19487044456671,41.18073168024421
1665546915988,40.91148633267288,-73.13564447942466,8.118505752353736,41.18073168024421
1665546917988,40.91148633267288,-73.13564447942466,8.32797843750303,41.18073168024421
1665546918988,40.911477053552616,-73.1356512763377,8.338049077647412,40.959584943018854
1665546919988,40.91149966909786,-73.13563032408281,7.165044500725981,41.08501519728452
1665546921987,40.91149966909786,-73.13563032408281,7.352884094792602,41.08501519728452
1665546923987,40.91149966909786,-73.13563032408281,7.70347706655776,41.08501519728452
1665546925987,40.91149855475701,-73.13563062596133,8.004963047001525,41.2568963682279
1665546926987,40.91150098766001,-73.13565308687902,8.277928564135246,41.133265865035355
1665546927987,40.91150121503645,-73.13566231932292,8.043776307212303,41.10969957243651
1665546929130,40.91150320187974,-73.13566746965637,8.571877395778115,40.991400859318674
1665546930131,40.91150320187974,-73.13566746965637,8.394925097274479,40.991400859318674
1665546931132,40.91150320187974,-73.13566746965637,7.03183350636024,40.991400859318674
1665546932987,40.91150320187974,-73.13566746965637,7.091303927571843,40.991400859318674
1665546934987,40.911496761580764,-73.1356037533615,7.1298274621628295,41.18765233736485
1665546935987,40.91149750844403,-73.13560669329422,7.181109141105962,41.15533955860883
1665546937987,40.91149506339575,-73.13559866504524,7.48905574829332,41.37831622362137
1665546939131,40.91149535289293,-73.13562443590769,7.325374056130273,41.29567890893668
1665546940131,40.91149535289293,-73.13562443590769,7.279027893896101,41.29567890893668
1665546941131,40.91150066445674,-73.13564243791377,7.5513428023954905,41.22322458028793
1665546942133,40.91150070570243,-73.1356426992134,7.538247167504924,41.221303039230406
1665546943130,40.91149492280201,-73.13565341730157,7.621880078502455,41.12355910614133
1665546943987,40.91150520934321,-73.13563549049753,6.719872492806013,41.21428273059428
1665546945987,40.91150520934321,-73.13563549049753,6.6688687308761345,41.21428273059428
1665546947987,40.91150520934321,-73.13563549049753,6.729466421685501,41.21428273059428
1665546949986,40.91150520934321,-73.13563549049753,6.903598053409886,41.21428273059428
1665546951130,40.91150520934321,-73.13563549049753,6.972747868360455,41.21428273059428
1665546952130,40.91150520934321,-73.13563549049753,7.137109828175447,41.21428273059428
1665546953130,40.91150520934321,-73.13563549049753,7.177251440167348,41.21428273059428
1665546954986,40.91150520934321,-73.13563549049753,6.9836988456577,41.21428273059428
1665546955986,40.91150494533045,-73.13568262016737,6.211088141284998,41.30247821006924
1665546957986,40.91150494533045,-73.13568262016737,6.321666980689495,41.30247821006924
1665546958986,40.91150279206627,-73.13567782111208,6.635757594796894,41.20951094198972
1665546959986,40.91150205269391,-73.13568891277266,7.123963631231433,41.04078108724207
1665546961130,40.91150226165514,-73.13569053436679,7.005259485823308,41.062553082592785
1665546962130,40.91149883914964,-73.13568926262167,7.087265799089137,41.214698262512684
1665546963130,40.91149874653904,-73.13567971488352,7.307024840732795,41.17372219543904
1665546964132,40.91149807418404,-73.13567598529053,7.727827920376131,41.101667599752545
1665546965130,40.91149606502634,-73.13568065397898,8.687589682260649,41.08870046585798
1665546966131,40.911497160082355,-73.13568106123417,10.01200283797591,41.142463913187385
1665546967129,40.91146694925464,-73.13567884855925,10.364690025784133,40.91223031934351
1665546968130,40.9115067604042,-73.13566395067885,7.88807139724165,40.93916600011289
1665546969130,40.91150811347219,-73.1356749056777,9.587852477507171,41.07448222767562
1665546970131,40.91151131521259,-73.13567282365645,11.70961887782352,41.04823308810592
1665546971131,40.91151527506124,-73.1356658642521,14.030115858339798,40.98944776877761
1665546972132,40.9115253570501,-73.1356720043492,16.709427517086212,40.96827195305377
1665546973130,40.91156444971907,-73.13567487515483,19.134756170132654,40.92463212925941
1665546974129,40.91156242739991,-73.13568487481088,21.177393858333044,41.09139911830425
1665546975130,40.91150161015912,-73.13570209778574,23.36684966385704,41.0525336721912
1665546976129,40.91149944333206,-73.13572285662802,25.654373509403197,41.08263523131609
1665546977130,40.91151035104119,-73.13572726336521,17.74363408861203,41.00509989447892
1665546978129,40.911513941956215,-73.13572889895364,18.162419793727327,40.97889144066721
1665546979132,40.91145678020836,-73.1357108660962,13.30233434207516,40.747915784828365
1665546980131,40.9115236401122,-73.13565831539468,8.293633889628778,40.67556440085173
1665546981132,40.91152746523051,-73.13566694953018,9.73940182473381,40.72168752271682
1665546982131,40.91155814850361,-73.13566950840534,11.712420455739798,40.627450599335134
1665546983131,40.91155536836011,-73.13566973557663,9.155880229786183,40.733044057153165
1665546984131,40.91155536836011,-73.13566973557663,8.90433094746562,40.733044057153165
1665546985131,40.91155536836011,-73.13566973557663,8.832386089199161,40.733044057153165
1665546986131,40.91155536836011,-73.13566973557663,8.781258298302351,40.733044057153165
1665546987132,40.91155536836011,-73.13566973557663,8.727479341797224,40.733044057153165
1665546989132,40.91155536836011,-73.13566973557663,8.669280984449689,40.733044057153165
1665546991131,40.91155536836011,-73.13566973557663,8.007543150270411,40.733044057153165
1665546992985,40.91155536836011,-73.13566973557663,6.23226073695672,40.733044057153165
1665546994985,40.91155536836011,-73.13566973557663,6.271437051940786,40.733044057153165
1665546995985,40.91151598241472,-73.13570856999102,6.310234629081895,41.40308322478086
1665546996985,40.911515916580925,-73.13571570485149,6.782979588706125,41.341321129351854
1665546997985,40.91151367408869,-73.135717072708,7.804334726557736,41.233971543610096
1665546999131,40.91151357233302,-73.13572544559749,7.439135801682394,41.172443782910705
1665547000132,40.91151357233302,-73.13572544559749,7.4777579498682725,41.172443782910705
1665547001131,40.91151624552881,-73.13573183702458,7.819238826220258,40.99709066003561
1665547002132,40.91151624552881,-73.13573183702458,7.801716748891356,40.99709066003561
1665547004132,40.91151624552881,-73.13573183702458,6.077906532323224,40.99709066003561
1665547006132,40.91151624552881,-73.13573183702458,6.15224619407313,40.99709066003561
1665547008132,40.91151624552881,-73.13573183702458,6.277242519968361,40.99709066003561
1665547010132,40.91151624552881,-73.13573183702458,6.410891011269497,40.99709066003561
1665547012129,40.91151624552881,-73.13573183702458,6.499731518098398,40.99709066003561
1665547013131,40.91149512301555,-73.13567894367141,6.768165631442467,40.84281396120787
1665547015130,40.91149512301555,-73.13567894367141,6.576212903178347,40.84281396120787
1665547016131,40.91149512301555,-73.13567894367141,6.388882043326374,40.84281396120787
1665547017131,40.91149512301555,-73.13567894367141,6.457821126185595,40.84281396120787
1665547018134,40.911480171328265,-73.13565443704927,6.543339420736612,40.91682300623506
1665547020132,40.911480171328265,-73.13565443704927,6.665701870322824,40.91682300623506
1665547021132,40.911480171328265,-73.13565443704927,6.7168298265982305,40.91682300623506
1665547023131,40.911480171328265,-73.13565443704927,6.877273077175035,40.91682300623506
1665547024133,40.911479314502245,-73.13566992418704,7.05641834019575,40.98108877521008
1665547025131,40.91147959396938,-73.13567458785025,7.1225459088180525,40.96344188787043
1665547027132,40.91147959396938,-73.13567458785025,6.882807405526587,40.96344188787043
1665547029132,40.91147959396938,-73.13567458785025,5.962155590203803,40.96344188787043
1665547031132,40.91147959396938,-73.13567458785025,6.118962512177862,40.96344188787043
1665547033130,40.91147959396938,-73.13567458785025,6.265841288381108,40.96344188787043
1665547034131,40.911497334378836,-73.13571559845946,6.323291542808216,40.76975271105766
1665547035132,40.91149755215939,-73.13571865101747,6.612595915451057,40.81614136416465
1665547036130,40.91149636913107,-73.13570655388077,7.340654307911554,40.73118809051812
1665547037130,40.911496085892615,-73.13570099365661,8.480728606874758,40.857486178167164
1665547038132,40.91149198373919,-73.13569854274846,10.611069630398678,40.78723898064345
1665547039129,40.911457777217834,-73.1356864898945,11.03440417044602,40.859317725524306
1665547040129,40.911456501183864,-73.13567601885151,11.436403649887136,40.738635891117156
1665547041130,40.911452631894285,-73.13569618646821,14.100472973534648,40.7835102295503
1665547042132,40.91144622955397,-73.13574084601593,16.652319172741013,40.676491636782885
1665547043133,40.91143750754387,-73.13575749880529,19.127419723415343,40.60800970811397
1665547044129,40.91142465925153,-73.13575216144918,22.10034990911065,40.502008056268096
1665547045129,40.91146255171665,-73.1357426860309,14.752696634524026,40.43517707195133
1665547046129,40.91146335098666,-73.13574370374755,14.673444166059365,40.37261664494872
1665547047131,40.91146331582022,-73.1357437661189,14.74465306934152,40.364667099900544
1665547048130,40.911463548078366,-73.13574498945972,14.954004935304809,40.37281446997076
1665547049129,40.91146323456451,-73.13574499179727,15.036378032083341,40.26711368281394
1665547050130,40.91146374093623,-73.13574536544509,15.226732829948356,40.311237594112754
1665547051129,40.91143991884984,-73.13572804194735,12.43802234808271,40.44055941235274
1665547052133,40.911511337210854,-73.13568692650698,8.201544898521883,40.57436317484826
1665547054130,40.911511337210854,-73.13568692650698,8.443366641167543,40.57436317484826
1665547055129,40.91151080845269,-73.13569259206747,8.56198890111873,40.680091531947255
1665547056131,40.91151080845269,-73.13569259206747,8.82195699215541,40.680091531947255
1665547057130,40.91151045422012,-73.13569273759927,8.945283845209543,40.73423951212317
1665547058130,40.91151008896313,-73.13569259990159,9.37252896384032,40.640323957428336
1665547059129,40.911509940494454,-73.13569220275618,10.415367693913256,40.82782783359289
1665547060130,40.91151060048856,-73.13569297952584,12.621106339265825,40.78844640776515
1665547061130,40.911510373465845,-73.13569259518941,15.548883956613702,40.875796779058874
1665547062132,40.91150987326634,-73.13569228523026,18.957844863253914,40.68593922071159
1665547063129,40.9114487855687,-73.1355950213028,19.2067902431614,40.811443116515875
1665547064130,40.9114411435961,-73.13552003591758,17.499622158636,40.91800475399941
1665547065130,40.911431886824126,-73.13549614041925,21.764463214181113,41.030291551724076
1665547066131,40.91143275734384,-73.13549827177079,15.628460592593752,40.942761197686195
1665547067129,40.91145884250751,-73.13559077891365,15.870217024220159,41.19285808503628
1665547068130,40.911460299445366,-73.13561765040546,15.763240232729784,41.24997762683779
1665547069130,40.9114622639748,-73.13563972871542,15.04927151139737,41.2760003246367
1665547070130,40.91146317449988,-73.13565020322591,14.827703728263808,41.15991525165737
1665547071129,40.91146364027392,-73.13565499306318,14.344481161198026,41.10094560217112
1665547072129,40.911464519127215,-73.13566384190538,14.126947653822807,41.04266588948667
1665547073130,40.91146648905612,-73.13567274569742,14.258094030937405,41.05734664388001
1665547074131,40.9114665704449,-73.13565495450848,14.88974850449821,41.04077747184783
1665547075130,40.91143866320535,-73.13564040909199,12.856877375928802,41.005485772155225
1665547076131,40.9115006726318,-73.13559586462891,7.786838479945453,41.084422091953456
1665547077129,40.911500464165194,-73.13559848703032,7.793325266877802,41.14901343174279
1665547078130,40.91150149130366,-73.13560621574358,7.73931767282644,41.19520626962185
1665547079131,40.91149999664117,-73.1356084228971,7.930933539936047,41.19437406305224
1665547080132,40.91149983890754,-73.13559774527246,8.57360150560276,41.20552048366517
1665547082132,40.91149786801342,-73.1356124473048,7.99348077921554,41.2926989486441
1665547082982,40.911497129762445,-73.13561776102354,7.93969543647164,41.260590720921755
1665547083982,40.91149685761638,-73.13560991584785,8.277751616546082,41.32851456198841
1665547084982,40.91149871144268,-73.13562423409805,9.035780483428386,41.38996859639883
1665547085982,40.91150066002834,-73.13563109414893,8.666123321200951,41.259702138602734
1665547086982,40.911480074965155,-73.13561094394467,8.440827921209646,41.08091901987791
1665547087982,40.91150019664262,-73.13560225421506,7.017117676840325,41.29025322757661
1665547088982,40.911499884500365,-73.13561478424512,8.373049171099556,41.235582914203405
1665547089982,40.911502266257884,-73.13562255253079,7.54646354057968,41.16896789800376
1665547091130,40.91150455531219,-73.13565150688262,7.938026334648768,41.291753543540835
1665547091981,40.91150453451001,-73.13565375122913,7.863070731381914,41.24752979725599
1665547092981,40.911503450565,-73.13566211374942,8.326996501812223,41.18321463279426
1665547093988,40.91150439947918,-73.135670172822,8.951248483725214,41.126021907664835
1665547094988,40.91150467429242,-73.13567746431816,8.591194826627156,41.09157399460673
1665547095988,40.911505746363694,-73.1356694954699,8.610680838699059,41.135448487475514
1665547096988,40.91150615970712,-73.13567553266331,8.743447563030553,41.156295012682676
1665547098130,40.91150611377262,-73.13567435746788,8.67663494976479,41.04908985178918
1665547099132,40.911485583810936,-73.13565815483558,8.397954000765235,41.04338226746768
1665547100131,40.911503915137494,-73.1356361626554,6.289764854587074,41.043119008652866
1665547101131,40.91150471226677,-73.13563723428342,6.2866205541902564,41.082104094326496
1665547102131,40.91150505589222,-73.135645225225,6.708174055876891,41.009407594799995
1665547103131,40.91150470730315,-73.13564849154814,7.520267049274017,40.992441795766354
1665547104131,40.91150728378732,-73.13564485096737,8.885045431949262,41.080655680038035
1665547105129,40.911506195936845,-73.13564331102008,10.641101941928897,41.10568568389863
1665547106130,40.911509482052715,-73.1356568932928,12.704412515026293,41.12474671564996
1665547107130,40.911509672205504,-73.13566618037429,9.337083901222348,41.13274850975722
1665547108130,40.911513969608805,-73.13568878542401,9.985940366214496,41.07619332242757
1665547109130,40.91151238250337,-73.13568209363507,9.624550014274986,41.02514023240656
1665547110129,40.91150834395527,-73.13565883048166,10.251695949508493,41.005141395144165
1665547111131,40.911484703784275,-73.13565337595897,8.992658402796062,40.93565955013037
1665547112131,40.91150502124513,-73.13563146990663,6.658581878004001,41.04800671618432
1665547113128,40.911504696796605,-73.13563052046504,6.599041612714743,41.10743622016162
1665547114130,40.91150448127112,-73.13562943080936,7.185411962036772,41.14841067511588
1665547115128,40.91150548917244,-73.13564041040425,8.403628157577057,41.237457857467234
1665547116129,40.91150795650813,-73.1356525120614,10.270407600708204,41.15898613166064
1665547117131,40.91151048589799,-73.13564562109903,12.530270831141763,41.175711546093225
1665547118132,40.91151048589799,-73.13564562109903,9.07046873583112,41.175711546093225
1665547119133,40.91151048589799,-73.13564562109903,8.873191673556299,41.175711546093225
1665547120129,40.91150888452769,-73.13568194748943,8.83579798694131,41.211100530810654
1665547121128,40.91150803012122,-73.1356783276029,9.326916216533645,41.21191649697721
1665547122131,40.91150683080238,-73.13566969987006,10.1416518682698,41.143583725206554
1665547124132,40.91150683080238,-73.13566969987006,6.2273233792789915,41.143583725206554
1665547124988,40.91151230195369,-73.13563239135294,6.382312950089776,41.06956118438393
1665547125988,40.91153097087757,-73.1356148562539,6.383410006182627,41.033665865659714
1665547126988,40.911531810496776,-73.1356127014101,6.721486662399325,41.08975104242563
1665547128988,40.91153117242113,-73.13561200797771,6.658090252242965,41.21673750132322
1665547129988,40.911531769531486,-73.13560749158476,7.095537511636378,41.24964774120599
1665547130988,40.911534574853086,-73.13560700394225,8.155397252033117,41.23228759691119
1665547131988,40.911536706436955,-73.13560218962355,10.076456487820069,41.2697200383991
1665547132988,40.911537940493325,-73.13558405645578,12.345879221849968,41.35995118692517
1665547133988,40.911538673305344,-73.135584087257,9.713143629007815,41.41899417433888
1665547134988,40.911502660448754,-73.13558739193552,9.196430457388642,41.37024264317006
1665547135987,40.91150989878475,-73.13558470956394,7.101615069148623,41.365802587009966
1665547136987,40.91151063146234,-73.13558559446103,6.9263747905605495,41.42311648838222
1665547137987,40.91151056650152,-73.13558267298353,7.024691255630482,41.40193097200245
1665547139131,40.9115111270276,-73.13557793281382,7.659557678322154,41.403093786910176
1665547140130,40.91150901696146,-73.13557155733764,7.500888726126956,41.44066640082747
1665547141131,40.91150901696146,-73.13557155733764,7.55171420652665,41.44066640082747
1665547143129,40.91151102988793,-73.13556951793592,7.972685942423495,41.42797893192619
1665547144131,40.91151048160432,-73.13556742063379,8.516905883384917,41.507529388181865
1665547145130,40.91151001708302,-73.13557056201174,9.614086507750365,41.517848894931376
1665547146131,40.91150997334013,-73.13557047754772,9.037915523929868,41.51819454971701
1665547147130,40.91149090320121,-73.13555887263927,9.111282474955273,41.55058781709522
1665547148130,40.91150660723955,-73.1355480261439,8.259963336822155,41.64805912133306
1665547149130,40.911506423292586,-73.13555639951217,9.116172989265682,41.65477464534342
1665547150131,40.911506560726785,-73.13555658968048,8.35311016846806,41.661647900007665
1665547151130,40.91150608826146,-73.13555572604282,8.974234948589206,41.64765993412584
1665547152128,40.91150611499926,-73.13555458802773,8.833387910997699,41.70101911853999
1665547153128,40.91150603472894,-73.13555313380756,9.445669371498592,41.70187974721193
1665547154130,40.91150539969713,-73.13555184199701,10.749204646419257,41.70887988898903
1665547155131,40.911505662450146,-73.13555361445367,9.803504799256551,41.77624166384339
1665547156129,40.911505669341,-73.13555787452104,9.647872668996435,41.688895639032125
1665547157129,40.911505318052626,-73.13555830395228,9.991699506535781,41.62542616762221
1665547158987,40.911505318052626,-73.13555830395228,9.348676181451985,41.62542616762221
1665547160987,40.91150446440233,-73.13555252664892,7.4926554023404055,41.75878944341093
1665547161987,40.911504474686524,-73.13555525729313,7.784451767456707,41.75625575333834
1665547162987,40.91150440672498,-73.13555510074846,7.504120798469771,41.75924861431122
1665547163987,40.91150586604344,-73.13558416108461,7.353502983544585,41.62855460960418
1665547164986,40.91150596581905,-73.13558707933122,7.6320406286864095,41.54430039040744
1665547165986,40.91150614525262,-73.1355862303722,8.673521255909288,41.567130168899894
1665547166986,40.91150531116481,-73.13558287299195,10.654460327606161,41.558863648213446
1665547167986,40.91150675860061,-73.13558507773709,13.172353755659891,41.52666209451854
1665547169986,40.91150675860061,-73.13558507773709,9.876658052508905,41.52666209451854
1665547170986,40.91148565364552,-73.13557462155467,9.33648697704348,41.3857124177739
1665547172130,40.911510794704164,-73.13556514848163,7.5643464899191715,41.52330954745412
1665547174131,40.911510794704164,-73.13556514848163,7.731904473727982,41.52330954745412
1665547176132,40.91151077797683,-73.13556692728639,8.172563593689539,41.680835066363215
1665547177131,40.91151078692243,-73.13556674306183,8.623922837493332,41.71325855422765
1665547178132,40.91151078692243,-73.13556674306183,8.580825511892959,41.71325855422765
1665547179130,40.91151066582546,-73.13556700334493,8.699857877774953,41.70784985739738
1665547180131,40.91151072425761,-73.1355668852405,8.852437071333494,41.73824189323932
1665547181128,40.911510777911005,-73.13556692122181,8.976005169893718,41.70275177806616
1665547182129,40.91151081680371,-73.13556698934248,9.339929169341762,41.69303462281823
1665547183129,40.91149514315896,-73.13555074975531,9.698371658032977,41.809245618991554
1665547184131,40.91149514315896,-73.13555074975531,7.997429629228773,41.809245618991554
1665547186131,40.91149514315896,-73.13555074975531,8.182474730627053,41.809245618991554
1665547187130,40.911505591783225,-73.13554201517569,8.488468972241908,41.62003632262349
1665547188130,40.91150661996692,-73.13554280310758,9.297248064352484,41.62175366282463
1665547189131,40.91150830664693,-73.13554407026203,10.995067186939112,41.66128480434418
1665547190129,40.911510508850924,-73.13554575465545,10.376426501029142,41.7761414591223
1665547191132,40.91150677309083,-73.13554278462964,10.797536945360276,41.650287641212344
1665547192129,40.91150642724047,-73.13554244448201,10.718993647040223,41.702649286948144
1665547193128,40.91150645395046,-73.13554246122851,10.83647304799684,41.70540020801127
1665547194128,40.911506062886424,-73.13554213008452,11.246740778580687,41.61699128057808
1665547195131,40.91148424077247,-73.1355181678289,11.507537670444568,41.59276279993355
1665547196131,40.91150906710427,-73.13551539212162,9.168609318896603,41.70126627292484
1665547197131,40.911508560656735,-73.13551709356308,9.63036744410743,41.61932352464646
1665547198133,40.91150862602383,-73.13551697115864,9.659300636870512,41.60395474918187
1665547199131,40.91150811314024,-73.13551802970295,10.034777085402673,41.743010939098895
