timestamp,latitude,longitude,accuracy,altitude
1665545026000,41.04702924435789,-71.91444073207067,5.248628172632412,7.52824570890516
1665545027999,41.04702924435789,-71.91444073207067,5.223170749306996,7.52824570890516
1665545029999,41.04702924435789,-71.91444073207067,5.216842116661571,7.52824570890516
1665545031999,41.04702924435789,-71.91444073207067,5.209208157907395,7.52824570890516
1665545033999,41.04702924435789,-71.91444073207067,5.175253945631349,7.52824570890516
1665545035999,41.04702924435789,-71.91444073207067,5.144004917936569,7.52824570890516
1665545037999,41.04702924435789,-71.91444073207067,5.142891558646074,7.52824570890516
1665545039999,41.04702924435789,-71.91444073207067,5.145592349374509,7.52824570890516
1665545041999,41.04702924435789,-71.91444073207067,5.1792807839670525,7.52824570890516
1665545043999,41.04702924435789,-71.91444073207067,5.189221571519554,7.52824570890516
1665545045999,41.04702924435789,-71.91444073207067,5.174025905621576,7.52824570890516
1665545047999,41.04702924435789,-71.91444073207067,5.155419339058649,7.52824570890516
1665545049999,41.04702924435789,-71.91444073207067,5.134926771863434,7.52824570890516
1665545051999,41.04702924435789,-71.91444073207067,5.143605428983228,7.52824570890516
1665545053999,41.04702924435789,-71.91444073207067,5.139242175165054,7.52824570890516
1665545055999,41.04702924435789,-71.91444073207067,5.1479271330273315,7.52824570890516
1665545057999,41.04702924435789,-71.91444073207067,5.182608433219789,7.52824570890516
1665545059999,41.04702924435789,-71.91444073207067,5.175518224146956,7.52824570890516
1665545061999,41.04702924435789,-71.91444073207067,5.18081406646299,7.52824570890516
1665545063999,41.04702924435789,-71.91444073207067,5.171079655191227,7.52824570890516
1665545065999,41.04702924435789,-71.91444073207067,5.156602675349617,7.52824570890516
1665545067999,41.04702924435789,-71.91444073207067,5.157391865865434,7.52824570890516
1665545069999,41.04702924435789,-71.91444073207067,5.1857406368165435,7.52824570890516
1665545071999,41.04702924435789,-71.91444073207067,5.237510297462946,7.52824570890516
1665545073999,41.04702924435789,-71.91444073207067,5.225509233415052,7.52824570890516
1665545075999,41.04702924435789,-71.91444073207067,5.255720118429046,7.52824570890516
1665545077999,41.04702924435789,-71.91444073207067,5.256549875942947,7.52824570890516
1665545079999,41.04702924435789,-71.91444073207067,5.232138465957015,7.52824570890516
1665545081999,41.04702924435789,-71.91444073207067,5.227384794481137,7.52824570890516
1665545083999,41.04702924435789,-71.91444073207067,5.2131298654536815,7.52824570890516
1665545085999,41.04702924435789,-71.91444073207067,5.205469835019668,7.52824570890516
1665545087999,41.04702924435789,-71.91444073207067,5.195946304190574,7.52824570890516
1665545089999,41.04702924435789,-71.91444073207067,5.184610406647914,7.52824570890516
1665545091999,41.04702924435789,-71.91444073207067,5.168448509647639,7.52824570890516
1665545093999,41.04702924435789,-71.91444073207067,5.1667503306000855,7.52824570890516
1665545095000,41.04702924435789,-71.91444073207067,5.1676006660281875,7.52824570890516
1665545097000,41.04702924435789,-71.91444073207067,5.166167377251477,7.52824570890516
1665545099000,41.04702924435789,-71.91444073207067,5.218530834055083,7.52824570890516
1665545101000,41.04702924435789,-71.91444073207067,5.262069794942962,7.52824570890516
1665545103000,41.04702924435789,-71.91444073207067,5.2508938237953915,7.52824570890516
1665545105000,41.04702924435789,-71.91444073207067,5.270060832750734,7.52824570890516
1665545107000,41.04702924435789,-71.91444073207067,5.244573654683916,7.52824570890516
1665545109000,41.04702924435789,-71.91444073207067,5.25426972952817,7.52824570890516
1665545111000,41.04702924435789,-71.91444073207067,5.270881028432636,7.52824570890516
1665545113000,41.04702924435789,-71.91444073207067,5.284580291910534,7.52824570890516
1665545114999,41.04702924435789,-71.91444073207067,5.291264283447309,7.52824570890516
1665545116999,41.04702924435789,-71.91444073207067,5.353283772211606,7.52824570890516
1665545118999,41.04702924435789,-71.91444073207067,5.363660187330329,7.52824570890516
1665545120999,41.04702924435789,-71.91444073207067,5.365477199025972,7.52824570890516
1665545122999,41.04702924435789,-71.91444073207067,5.374494619006905,7.52824570890516
1665545124999,41.04702924435789,-71.91444073207067,5.395180133346168,7.52824570890516
1665545126999,41.04702924435789,-71.91444073207067,5.397200717220377,7.52824570890516
1665545128999,41.04702924435789,-71.91444073207067,5.400273386885578,7.52824570890516
1665545130999,41.04702924435789,-71.91444073207067,5.38286566347374,7.52824570890516
1665545132999,41.04702924435789,-71.91444073207067,5.389717547453238,7.52824570890516
1665545134999,41.04702924435789,-71.91444073207067,5.460193341893299,7.52824570890516
1665545136999,41.04702924435789,-71.91444073207067,5.455146016484955,7.52824570890516
1665545138999,41.04702924435789,-71.91444073207067,5.4512141502494895,7.52824570890516
1665545140999,41.04702924435789,-71.91444073207067,5.474003107767103,7.52824570890516
1665545142999,41.04702924435789,-71.91444073207067,5.487884908012806,7.52824570890516
1665545144999,41.04702924435789,-71.91444073207067,5.477961818845205,7.52824570890516
1665545146999,41.04702924435789,-71.91444073207067,5.46504201457498,7.52824570890516
1665545148999,41.04702924435789,-71.91444073207067,5.429474764182254,7.52824570890516
1665545150999,41.04702924435789,-71.91444073207067,5.503086628098854,7.52824570890516
1665545152999,41.04702924435789,-71.91444073207067,5.4822053534692605,7.52824570890516
1665545154999,41.04702924435789,-71.91444073207067,5.454537280940199,7.52824570890516
1665545156999,41.04702924435789,-71.91444073207067,5.44922724897293,7.52824570890516
1665545158999,41.04702924435789,-71.91444073207067,5.439369204335558,7.52824570890516
1665545160999,41.04702924435789,-71.91444073207067,5.469444987181571,7.52824570890516
1665545162999,41.04702924435789,-71.91444073207067,5.465708903182531,7.52824570890516
1665545164999,41.04702924435789,-71.91444073207067,5.509236982928362,7.52824570890516
1665545166999,41.04702924435789,-71.91444073207067,5.488778091866555,7.52824570890516
1665545167999,41.04702924435789,-71.91444073207067,5.487580484322792,7.52824570890516
1665545169999,41.04702924435789,-71.91444073207067,5.4652459199467955,7.52824570890516
1665545171999,41.04702924435789,-71.91444073207067,5.49282090041588,7.52824570890516
1665545173999,41.04702924435789,-71.91444073207067,5.444728413267081,7.52824570890516
1665545175999,41.04702924435789,-71.91444073207067,5.413513485930232,7.52824570890516
1665545177999,41.04702924435789,-71.91444073207067,5.38516362263509,7.52824570890516
1665545179999,41.04702924435789,-71.91444073207067,5.35569704755508,7.52824570890516
1665545181999,41.04702924435789,-71.91444073207067,5.3983596859840555,7.52824570890516
1665545183999,41.04702924435789,-71.91444073207067,5.391752071757521,7.52824570890516
1665545185999,41.04702924435789,-71.91444073207067,5.323997222822283,7.52824570890516
1665545187999,41.04702924435789,-71.91444073207067,5.306875922608982,7.52824570890516
1665545189999,41.04702924435789,-71.91444073207067,5.321514519822384,7.52824570890516
1665545191999,41.04702924435789,-71.91444073207067,5.297154828569133,7.52824570890516
1665545193999,41.04702924435789,-71.91444073207067,5.256861213728197,7.52824570890516
1665545195999,41.04702924435789,-71.91444073207067,5.255799433235273,7.52824570890516
1665545197999,41.04702924435789,-71.91444073207067,5.250850780953331,7.52824570890516
1665545199999,41.04702924435789,-71.91444073207067,5.245718756960867,7.52824570890516
1665545201999,41.04702924435789,-71.91444073207067,5.280829682245535,7.52824570890516
1665545203999,41.04702924435789,-71.91444073207067,5.303103819107627,7.52824570890516
1665545205999,41.04702924435789,-71.91444073207067,5.306074915758895,7.52824570890516
1665545207999,41.04702924435789,-71.91444073207067,5.318148124145945,7.52824570890516
1665545209999,41.04702924435789,-71.91444073207067,5.338180779331564,7.52824570890516
1665545211999,41.04702924435789,-71.91444073207067,5.301792228323545,7.52824570890516
1665545213999,41.04702924435789,-71.91444073207067,5.248979110620356,7.52824570890516
1665545215999,41.04702924435789,-71.91444073207067,5.257904716898515,7.52824570890516
1665545217999,41.04702924435789,-71.91444073207067,5.249007601250162,7.52824570890516
1665545219999,41.04702924435789,-71.91444073207067,5.2584369145331005,7.52824570890516
1665545220999,41.04702924435789,-71.91444073207067,5.271861637337811,7.52824570890516
1665545222999,41.04702924435789,-71.91444073207067,5.261676481647582,7.52824570890516
1665545223999,41.04702924435789,-71.91444073207067,5.244129399774449,7.52824570890516
1665545224999,41.04702924435789,-71.91444073207067,5.26901027515702,7.52824570890516
1665545225999,41.04702924435789,-71.91444073207067,5.242030622453306,7.52824570890516
1665545227000,41.04702924435789,-71.91444073207067,5.2448888259872,7.52824570890516
1665545228000,41.04702924435789,-71.91444073207067,5.246821731944231,7.52824570890516
1665545230000,41.04702924435789,-71.91444073207067,5.223695032278964,7.52824570890516
1665545232000,41.04702924435789,-71.91444073207067,5.19053953656024,7.52824570890516
1665545234000,41.04702924435789,-71.91444073207067,5.2122454029356895,7.52824570890516
1665545235999,41.04702924435789,-71.91444073207067,5.215712335724591,7.52824570890516
1665545237999,41.04702924435789,-71.91444073207067,5.18434519366887,7.52824570890516
1665545239999,41.04702924435789,-71.91444073207067,5.157303785535829,7.52824570890516
1665545241999,41.04702924435789,-71.91444073207067,5.125609326849974,7.52824570890516
1665545243999,41.04702924435789,-71.91444073207067,5.128457030077021,7.52824570890516
1665545245999,41.04702924435789,-71.91444073207067,5.129396982936158,7.52824570890516
1665545247999,41.04702924435789,-71.91444073207067,5.123385184044598,7.52824570890516
1665545249999,41.04702924435789,-71.91444073207067,5.125547500536562,7.52824570890516
1665545251999,41.04702924435789,-71.91444073207067,5.107954013674314,7.52824570890516
1665545253999,41.04702924435789,-71.91444073207067,5.1067528607762664,7.52824570890516
1665545255999,41.04702924435789,-71.91444073207067,5.087247075288528,7.52824570890516
1665545257999,41.04702924435789,-71.91444073207067,5.110282720582562,7.52824570890516
1665545259999,41.04702924435789,-71.91444073207067,5.1138799886355635,7.52824570890516
1665545261999,41.04702924435789,-71.91444073207067,5.103295794091748,7.52824570890516
1665545263999,41.04702924435789,-71.91444073207067,5.092989124049677,7.52824570890516
1665545265999,41.04702924435789,-71.91444073207067,5.079163452747955,7.52824570890516
1665545267999,41.04702924435789,-71.91444073207067,5.071176485764932,7.52824570890516
1665545269999,41.04702924435789,-71.91444073207067,5.068110899833972,7.52824570890516
1665545271999,41.04702924435789,-71.91444073207067,5.087837588154849,7.52824570890516
1665545273999,41.04702924435789,-71.91444073207067,5.058708275278419,7.52824570890516
1665545275999,41.04702924435789,-71.91444073207067,5.090819679601083,7.52824570890516
1665545277999,41.04702924435789,-71.91444073207067,5.099268495524227,7.52824570890516
1665545279999,41.04702924435789,-71.91444073207067,5.1110072728250495,7.52824570890516
1665545281999,41.04702924435789,-71.91444073207067,5.094115056329694,7.52824570890516
1665545283999,41.04702924435789,-71.91444073207067,5.090795663115542,7.52824570890516
1665545285999,41.04702924435789,-71.91444073207067,5.09807423828359,7.52824570890516
1665545287999,41.04702924435789,-71.91444073207067,5.095432944270954,7.52824570890516
1665545289999,41.04702924435789,-71.91444073207067,5.104425452649652,7.52824570890516
1665545291999,41.04702924435789,-71.91444073207067,5.105386610590893,7.52824570890516
1665545293999,41.04702924435789,-71.91444073207067,5.137278184104091,7.52824570890516
1665545295999,41.04702924435789,-71.91444073207067,5.146673419271044,7.52824570890516
1665545297999,41.04702924435789,-71.91444073207067,5.128189706949348,7.52824570890516
1665545299999,41.04702924435789,-71.91444073207067,5.123835418615541,7.52824570890516
1665545301999,41.04702924435789,-71.91444073207067,5.127664458244568,7.52824570890516
1665545303999,41.04702924435789,-71.91444073207067,5.120497580924292,7.52824570890516
1665545305999,41.04702924435789,-71.91444073207067,5.122173997179442,7.52824570890516
1665545307999,41.04702924435789,-71.91444073207067,5.1345362887877775,7.52824570890516
1665545309999,41.04702924435789,-71.91444073207067,5.173671345500914,7.52824570890516
1665545311999,41.04702924435789,-71.91444073207067,5.174884632915874,7.52824570890516
1665545313999,41.04702924435789,-71.91444073207067,5.16772739893702,7.52824570890516
1665545315999,41.04702924435789,-71.91444073207067,5.168827774369461,7.52824570890516
1665545317999,41.04702924435789,-71.91444073207067,5.1587663129981935,7.52824570890516
1665545319999,41.04702924435789,-71.91444073207067,5.130577671650772,7.52824570890516
1665545321999,41.04702924435789,-71.91444073207067,5.125982185537793,7.52824570890516
1665545323999,41.04702924435789,-71.91444073207067,5.108671180980789,7.52824570890516
1665545325999,41.04702924435789,-71.91444073207067,5.101135802124328,7.52824570890516
1665545327999,41.04702924435789,-71.91444073207067,5.075335369499923,7.52824570890516
1665545329999,41.04702924435789,-71.91444073207067,5.0591354691198145,7.52824570890516
1665545331999,41.04702924435789,-71.91444073207067,5.041199600585708,7.52824570890516
1665545333999,41.04702924435789,-71.91444073207067,5.059270424653215,7.52824570890516
1665545335999,41.04702924435789,-71.91444073207067,5.05533476293593,7.52824570890516
1665545337999,41.04702924435789,-71.91444073207067,5.054257734196157,7.52824570890516
1665545339999,41.04702924435789,-71.91444073207067,5.035514505260035,7.52824570890516
1665545341999,41.04702924435789,-71.91444073207067,5.028544312130572,7.52824570890516
1665545343999,41.04702924435789,-71.91444073207067,5.022459311209951,7.52824570890516
1665545345999,41.04702924435789,-71.91444073207067,5.009558061567071,7.52824570890516
1665545346999,41.04702924435789,-71.91444073207067,5.0084307313476355,7.52824570890516
1665545348999,41.04702924435789,-71.91444073207067,5.008148823706185,7.52824570890516
1665545350000,41.04702924435789,-71.91444073207067,5.036295431042837,7.52824570890516
1665545352000,41.04702924435789,-71.91444073207067,5.021793284712903,7.52824570890516
1665545353000,41.04702924435789,-71.91444073207067,5.012955709570827,7.52824570890516
1665545354000,41.04702924435789,-71.91444073207067,5.0089516605999185,7.52824570890516
1665545355000,41.04702924435789,-71.91444073207067,5.014212114357607,7.52824570890516
1665545356000,41.04702924435789,-71.91444073207067,5.007464673123382,7.52824570890516
1665545357000,41.04702924435789,-71.91444073207067,5.0099152050060605,7.52824570890516
1665545358000,41.04702924435789,-71.91444073207067,5.012232703738725,7.52824570890516
1665545359000,41.04702924435789,-71.91444073207067,5.0066950304751545,7.52824570890516
1665545360000,41.04702924435789,-71.91444073207067,5.01158695741563,7.52824570890516
1665545361000,41.04702924435789,-71.91444073207067,5.005066248097651,7.52824570890516
1665545362000,41.04702924435789,-71.91444073207067,5.013390729716793,7.52824570890516
1665545363000,41.04702924435789,-71.91444073207067,5.0119586424784845,7.52824570890516
1665545364000,41.04702924435789,-71.91444073207067,5.019183921797513,7.52824570890516
1665545366000,41.04702924435789,-71.91444073207067,5.054906185654756,7.52824570890516
1665545368000,41.04702924435789,-71.91444073207067,5.066440601144885,7.52824570890516
1665545369000,41.04702924435789,-71.91444073207067,5.067646621233663,7.52824570890516
1665545370000,41.04702924435789,-71.91444073207067,5.077456638504612,7.52824570890516
1665545372000,41.047061741096066,-71.9144634901221,5.112748923413828,7.748401044867933
1665545373000,41.047055347850915,-71.91446450504792,5.1466523945976075,7.650396675802767
1665545374000,41.04705324193488,-71.91446323491618,5.243435977593889,7.868422023952007
1665545375000,41.04704772362565,-71.91446843899703,5.184656822261807,7.808243741281331
1665545376000,41.04704790277617,-71.91446772467116,5.190486901772511,7.845450547523797
1665545378000,41.04704790277617,-71.91446772467116,5.174477007817092,7.845450547523797
1665545379000,41.04706131992842,-71.91447592213537,5.168949798191668,7.6446762988343835
1665545381000,41.047059263659506,-71.91447334829935,5.138203465588887,7.660958886146545
1665545382000,41.04705487683643,-71.91447376601266,5.209601990052997,7.83700093254447
1665545383000,41.0470522020674,-71.91446579423571,5.2526015963395825,7.570767321623862
1665545384000,41.04705773453479,-71.91447128015716,5.189612748462868,7.732544959522784
1665545385000,41.04706843469109,-71.9144601503752,5.223578573826874,7.698203442618251
1665545386000,41.04706188875388,-71.91446779081461,5.273349734401658,7.618161303922534
1665545387000,41.04707427981064,-71.9144953943394,5.213395964355265,7.617175520397723
1665545388000,41.04706162496611,-71.91447772438016,5.070141364081912,7.723155765794218
1665545390000,41.047050345705536,-71.91448560236405,4.983610811065497,7.667617519386113
1665545391000,41.04704945132922,-71.91448004668807,4.9742580366333256,7.860448678024113
1665545392000,41.04705061536322,-71.91448027350076,4.950594543642308,7.884510708972812
1665545394000,41.04705061536322,-71.91448027350076,4.931842686226255,7.884510708972812
1665545396000,41.04705061536322,-71.91448027350076,4.926582868665341,7.884510708972812
1665545398000,41.04705061536322,-71.91448027350076,4.921806954432408,7.884510708972812
1665545400000,41.04705061536322,-71.91448027350076,4.935265473464101,7.884510708972812
1665545402000,41.04705061536322,-71.91448027350076,4.926670216834637,7.884510708972812
1665545404000,41.04705061536322,-71.91448027350076,4.921975225492398,7.884510708972812
1665545406000,41.04705061536322,-71.91448027350076,4.915698181022674,7.884510708972812
1665545408000,41.04705061536322,-71.91448027350076,4.91677023295335,7.884510708972812
1665545410000,41.04705061536322,-71.91448027350076,4.911801601024709,7.884510708972812
1665545411999,41.04705061536322,-71.91448027350076,4.912903321587973,7.884510708972812
1665545413999,41.04705061536322,-71.91448027350076,4.906818933141372,7.884510708972812
1665545415999,41.04705061536322,-71.91448027350076,4.898945702028549,7.884510708972812
1665545417999,41.04705061536322,-71.91448027350076,4.912820016261697,7.884510708972812
1665545419999,41.04705061536322,-71.91448027350076,4.91496731194878,7.884510708972812
1665545421999,41.04705061536322,-71.91448027350076,4.909523484834391,7.884510708972812
1665545423999,41.04705061536322,-71.91448027350076,4.910786334071489,7.884510708972812
1665545424999,41.04705061536322,-71.91448027350076,4.91326255637964,7.884510708972812
1665545426999,41.04705061536322,-71.91448027350076,4.907167096085959,7.884510708972812
1665545428999,41.04705061536322,-71.91448027350076,4.905431060155198,7.884510708972812
1665545430999,41.04705061536322,-71.91448027350076,4.899306374654721,7.884510708972812
1665545432999,41.04705061536322,-71.91448027350076,4.898196600415829,7.884510708972812
1665545434999,41.04705061536322,-71.91448027350076,4.900214035708607,7.884510708972812
1665545436999,41.04705061536322,-71.91448027350076,4.898467080756869,7.884510708972812
1665545438999,41.04705061536322,-71.91448027350076,4.893802529118007,7.884510708972812
1665545440999,41.04705061536322,-71.91448027350076,4.883496500229543,7.884510708972812
1665545442999,41.04705061536322,-71.91448027350076,4.896352694218795,7.884510708972812
1665545444999,41.04705061536322,-71.91448027350076,4.895558840456425,7.884510708972812
1665545446999,41.04705061536322,-71.91448027350076,4.883768005741835,7.884510708972812
1665545448999,41.04705061536322,-71.91448027350076,4.878240097650157,7.884510708972812
1665545450999,41.04705061536322,-71.91448027350076,4.875095476820596,7.884510708972812
1665545452999,41.04705061536322,-71.91448027350076,4.868453207191111,7.884510708972812
1665545454999,41.04705061536322,-71.91448027350076,4.868857347039516,7.884510708972812
1665545456999,41.04705061536322,-71.91448027350076,4.864142113892941,7.884510708972812
1665545458999,41.04705061536322,-71.91448027350076,4.871499410434961,7.884510708972812
1665545459999,41.04705061536322,-71.91448027350076,4.876075278417438,7.884510708972812
1665545461999,41.04705061536322,-71.91448027350076,4.880941489038266,7.884510708972812
1665545463999,41.04705061536322,-71.91448027350076,4.8873332266040865,7.884510708972812
1665545465999,41.04705061536322,-71.91448027350076,4.880115498752968,7.884510708972812
1665545467999,41.04705061536322,-71.91448027350076,4.882074935376302,7.884510708972812
1665545469999,41.04705061536322,-71.91448027350076,4.884493536886401,7.884510708972812
1665545471999,41.04705061536322,-71.91448027350076,4.892106738076768,7.884510708972812
1665545473000,41.04705061536322,-71.91448027350076,4.898312160761411,7.884510708972812
1665545474000,41.04705061536322,-71.91448027350076,4.9042313650139056,7.884510708972812
1665545476000,41.04705061536322,-71.91448027350076,4.90556552077525,7.884510708972812
1665545478000,41.04705061536322,-71.91448027350076,4.915089771147541,7.884510708972812
1665545480000,41.04705061536322,-71.91448027350076,4.923518464840795,7.884510708972812
1665545482000,41.04705061536322,-71.91448027350076,4.966407148513771,7.884510708972812
1665545484000,41.04705061536322,-71.91448027350076,4.972627202084045,7.884510708972812
1665545486000,41.04705061536322,-71.91448027350076,4.976830135760949,7.884510708972812
1665545488000,41.04705061536322,-71.91448027350076,4.965117379027549,7.884510708972812
1665545490000,41.04705061536322,-71.91448027350076,4.965829925389946,7.884510708972812
1665545492000,41.04705061536322,-71.91448027350076,4.970377508337216,7.884510708972812
1665545494000,41.04705061536322,-71.91448027350076,4.980479811818358,7.884510708972812
1665545496000,41.04705061536322,-71.91448027350076,4.987017682102385,7.884510708972812
1665545498000,41.04705061536322,-71.91448027350076,4.9921350724819815,7.884510708972812
1665545500000,41.04705061536322,-71.91448027350076,5.008559521598138,7.884510708972812
1665545502000,41.04705061536322,-71.91448027350076,5.003059491945508,7.884510708972812
1665545504000,41.04705061536322,-71.91448027350076,5.0244170106750605,7.884510708972812
1665545506000,41.04705061536322,-71.91448027350076,5.012066056639134,7.884510708972812
1665545508000,41.04705061536322,-71.91448027350076,5.0088650817339575,7.884510708972812
1665545510000,41.04705061536322,-71.91448027350076,4.999379184980374,7.884510708972812
1665545512000,41.04705061536322,-71.91448027350076,4.9875925216107655,7.884510708972812
1665545514000,41.04705061536322,-71.91448027350076,4.9855768804204965,7.884510708972812
1665545515999,41.04705061536322,-71.91448027350076,4.9835356197893255,7.884510708972812
1665545517999,41.04705061536322,-71.91448027350076,4.98743849006215,7.884510708972812
1665545519999,41.04705061536322,-71.91448027350076,5.004525090175769,7.884510708972812
1665545521999,41.04705061536322,-71.91448027350076,4.999665960929605,7.884510708972812
1665545523999,41.04705061536322,-71.91448027350076,5.00244496450173,7.884510708972812
1665545524999,41.04705061536322,-71.91448027350076,4.996784687025033,7.884510708972812
1665545526999,41.04705061536322,-71.91448027350076,4.994146236702111,7.884510708972812
1665545528999,41.04705061536322,-71.91448027350076,4.985961432614363,7.884510708972812
1665545530999,41.04705061536322,-71.91448027350076,4.983405651865404,7.884510708972812
1665545532999,41.04705061536322,-71.91448027350076,4.983639635382735,7.884510708972812
1665545534999,41.04705061536322,-71.91448027350076,4.972545081584765,7.884510708972812
1665545536999,41.04705061536322,-71.91448027350076,4.983355752573164,7.884510708972812
1665545538999,41.04705061536322,-71.91448027350076,4.978731920061604,7.884510708972812
1665545540999,41.04705061536322,-71.91448027350076,4.980786752066713,7.884510708972812
1665545542999,41.04705061536322,-71.91448027350076,4.974730565344631,7.884510708972812
1665545544999,41.04705061536322,-71.91448027350076,4.964249721810656,7.884510708972812
1665545546999,41.04705061536322,-71.91448027350076,4.947854578118307,7.884510708972812
1665545548999,41.04705061536322,-71.91448027350076,4.947205310195398,7.884510708972812
1665545550999,41.04705061536322,-71.91448027350076,4.945880754399234,7.884510708972812
1665545552999,41.04705061536322,-71.91448027350076,4.9295426703302105,7.884510708972812
1665545554999,41.04705061536322,-71.91448027350076,4.949067925045833,7.884510708972812
1665545556999,41.04705061536322,-71.91448027350076,4.944958544059455,7.884510708972812
1665545558999,41.04705061536322,-71.91448027350076,4.926029931643161,7.884510708972812
1665545560999,41.04705061536322,-71.91448027350076,4.934656292886612,7.884510708972812
1665545562999,41.04705061536322,-71.91448027350076,4.93403031985133,7.884510708972812
1665545564999,41.04705061536322,-71.91448027350076,4.933339033870603,7.884510708972812
1665545566999,41.04705061536322,-71.91448027350076,4.930290953346517,7.884510708972812
1665545568999,41.047048586231305,-71.91445191687272,4.9087097221872,8.229164449498057
1665545569999,41.04704431326964,-71.91445493900805,4.9180490296718915,7.836469887755811
1665545570999,41.04703623426354,-71.91445050448372,4.923409578001873,8.167564909905195
1665545571999,41.047030113747525,-71.91446234993009,4.944190628400948,8.113530992530286
1665545572999,41.04702701739488,-71.91445530167313,4.957164355139416,8.107484300620854
1665545573999,41.04702474574342,-71.9144477076774,4.9716531260715096,7.942545611411333
1665545574999,41.047024355067045,-71.91445110820482,4.98550962535309,7.80014861933887
1665545575999,41.04702430555343,-71.91445090922626,4.915344362718431,7.785753644071519
1665545577999,41.04702430555343,-71.91445090922626,4.8792926103287675,7.785753644071519
1665545579999,41.04702430555343,-71.91445090922626,4.85728952252274,7.785753644071519
1665545581999,41.04702430555343,-71.91445090922626,4.844473285554104,7.785753644071519
1665545583999,41.04702430555343,-71.91445090922626,4.824093515809186,7.785753644071519
1665545585999,41.04702430555343,-71.91445090922626,4.821254245865347,7.785753644071519
1665545587999,41.04702430555343,-71.91445090922626,4.82170164989683,7.785753644071519
1665545589999,41.04702430555343,-71.91445090922626,4.823707163120095,7.785753644071519
1665545591999,41.04702430555343,-71.91445090922626,4.823211561306444,7.785753644071519
1665545593999,41.04702430555343,-71.91445090922626,4.822475498866046,7.785753644071519
1665545595999,41.04702430555343,-71.91445090922626,4.820945505355449,7.785753644071519
1665545597999,41.04702430555343,-71.91445090922626,4.822016213804363,7.785753644071519
1665545599000,41.04702430555343,-71.91445090922626,4.823641601990339,7.785753644071519
1665545600000,41.04702430555343,-71.91445090922626,4.824734641431099,7.785753644071519
1665545602000,41.04702430555343,-71.91445090922626,4.831088281779604,7.785753644071519
1665545604000,41.04702430555343,-71.91445090922626,4.822054436711747,7.785753644071519
1665545606000,41.04702430555343,-71.91445090922626,4.8362008357177695,7.785753644071519
1665545608000,41.04702430555343,-71.91445090922626,4.830743716808246,7.785753644071519
1665545610000,41.04702430555343,-71.91445090922626,4.837638058011254,7.785753644071519
1665545612000,41.04702430555343,-71.91445090922626,4.836797063631899,7.785753644071519
1665545613999,41.04702430555343,-71.91445090922626,4.831844809482839,7.785753644071519
1665545615999,41.04702430555343,-71.91445090922626,4.831223767338183,7.785753644071519
1665545617999,41.04702430555343,-71.91445090922626,4.830899682246419,7.785753644071519
1665545619999,41.04702430555343,-71.91445090922626,4.827114330046278,7.785753644071519
1665545621999,41.04702430555343,-71.91445090922626,4.82582429538774,7.785753644071519
1665545623999,41.04702430555343,-71.91445090922626,4.835984785488178,7.785753644071519
1665545625999,41.04702430555343,-71.91445090922626,4.833165894551188,7.785753644071519
1665545627999,41.04702430555343,-71.91445090922626,4.831445200872917,7.785753644071519
1665545629999,41.04702430555343,-71.91445090922626,4.827829450012684,7.785753644071519
1665545631999,41.04702430555343,-71.91445090922626,4.819365985969356,7.785753644071519
1665545633999,41.04702430555343,-71.91445090922626,4.819048427525238,7.785753644071519
1665545635999,41.04702430555343,-71.91445090922626,4.820348111364961,7.785753644071519
1665545637999,41.04702430555343,-71.91445090922626,4.819219876386895,7.785753644071519
1665545639999,41.04702430555343,-71.91445090922626,4.821394085711653,7.785753644071519
1665545641999,41.04702430555343,-71.91445090922626,4.829649976946139,7.785753644071519
1665545643999,41.04702430555343,-71.91445090922626,4.828902858245264,7.785753644071519
1665545645999,41.04702430555343,-71.91445090922626,4.833463773949983,7.785753644071519
1665545647999,41.04702430555343,-71.91445090922626,4.826008704322691,7.785753644071519
1665545649999,41.04702430555343,-71.91445090922626,4.827814013784958,7.785753644071519
1665545651999,41.04702430555343,-71.91445090922626,4.8295012894606035,7.785753644071519
1665545653999,41.04702430555343,-71.91445090922626,4.822240333412503,7.785753644071519
1665545655999,41.04702430555343,-71.91445090922626,4.8320411544359345,7.785753644071519
1665545657999,41.04702430555343,-71.91445090922626,4.833224485869763,7.785753644071519
1665545659999,41.04702430555343,-71.91445090922626,4.834094318523054,7.785753644071519
1665545661999,41.04702430555343,-71.91445090922626,4.836255213498434,7.785753644071519
1665545663999,41.04702430555343,-71.91445090922626,4.831095637393913,7.785753644071519
1665545665999,41.04702430555343,-71.91445090922626,4.826903928467289,7.785753644071519
1665545666999,41.047037407386206,-71.9144625183488,4.839770975299058,7.8903346713632345
1665545667999,41.04703388955524,-71.91446286631837,4.8303155858489,8.37789772450924
1665545668999,41.0470322751054,-71.91446400687201,4.840842079136204,7.9798974161967635
1665545669999,41.04703508595116,-71.91446612693696,4.900649376195128,7.849286430515349
1665545670999,41.04703571677164,-71.91446460728348,4.970420124035235,7.707183024846017
1665545671999,41.04704326480949,-71.91446388091273,5.072307586883506,7.736668740399182
1665545672999,41.0470439583883,-71.91446415759407,4.932690132942262,7.746779917739332
1665545674999,41.0470439583883,-71.91446415759407,4.905510979877592,7.746779917739332
1665545675999,41.04704069671421,-71.91446623036975,4.909365650135719,7.686742535792291
1665545676999,41.04704086616202,-71.91446592374824,4.9032231794465915,7.617874914780259
