timestamp,latitude,longitude,accuracy,altitude
1665566825000,41.047052755653816,-71.9144296996365,4.730826136295996,8.088985731825233
1665566827000,41.047052755653816,-71.9144296996365,4.730025693647925,8.088985731825233
1665566828000,41.047052755653816,-71.9144296996365,4.731326372733634,8.088985731825233
1665566829000,41.047052755653816,-71.9144296996365,4.7312100463072255,8.088985731825233
1665566830000,41.047052755653816,-71.9144296996365,4.733593495636024,8.088985731825233
1665566831000,41.047052755653816,-71.9144296996365,4.7348971002939395,8.088985731825233
1665566832000,41.047052755653816,-71.9144296996365,4.732987071340548,8.088985731825233
1665566833000,41.047052755653816,-71.9144296996365,4.732839391742573,8.088985731825233
1665566834000,41.047052755653816,-71.9144296996365,4.7332761089112,8.088985731825233
1665566835000,41.047052755653816,-71.9144296996365,4.732907514461084,8.088985731825233
1665566836000,41.047052755653816,-71.9144296996365,4.732340919678582,8.088985731825233
1665566837000,41.047052755653816,-71.9144296996365,4.732161485077963,8.088985731825233
1665566839000,41.047052755653816,-71.9144296996365,4.728330516428677,8.088985731825233
1665566840000,41.047052755653816,-71.9144296996365,4.728439802251874,8.088985731825233
1665566841000,41.047052755653816,-71.9144296996365,4.729523920659569,8.088985731825233
1665566842000,41.047052755653816,-71.9144296996365,4.730903309494751,8.088985731825233
1665566843000,41.047052755653816,-71.9144296996365,4.729861132162309,8.088985731825233
1665566844000,41.047052755653816,-71.9144296996365,4.7302200033510315,8.088985731825233
1665566845000,41.047052755653816,-71.9144296996365,4.728707095962022,8.088985731825233
1665566847000,41.047052755653816,-71.9144296996365,4.7300499153540665,8.088985731825233
1665566849000,41.047052755653816,-71.9144296996365,4.728454138361574,8.088985731825233
1665566850000,41.047052755653816,-71.9144296996365,4.728257148312358,8.088985731825233
1665566851000,41.047052755653816,-71.9144296996365,4.730177868870011,8.088985731825233
1665566852000,41.047052755653816,-71.9144296996365,4.73068548654013,8.088985731825233
1665566853000,41.047052755653816,-71.9144296996365,4.728540612400693,8.088985731825233
1665566854000,41.047052755653816,-71.9144296996365,4.73030493461368,8.088985731825233
1665566855000,41.047052755653816,-71.9144296996365,4.729891717577618,8.088985731825233
1665566856000,41.047052755653816,-71.9144296996365,4.730459431773635,8.088985731825233
1665566857000,41.047052755653816,-71.9144296996365,4.731703711974089,8.088985731825233
1665566859000,41.047052755653816,-71.9144296996365,4.73471690194557,8.088985731825233
1665566860000,41.047052755653816,-71.9144296996365,4.734859074938691,8.088985731825233
1665566861000,41.047052755653816,-71.9144296996365,4.735755295919197,8.088985731825233
1665566862000,41.047052755653816,-71.9144296996365,4.737427965631886,8.088985731825233
1665566863000,41.047052755653816,-71.9144296996365,4.728420852664293,8.088985731825233
1665566864000,41.047052755653816,-71.9144296996365,4.727116917074924,8.088985731825233
1665566865000,41.047052755653816,-71.9144296996365,4.727683558349566,8.088985731825233
1665566866000,41.047052755653816,-71.9144296996365,4.727322770157373,8.088985731825233
1665566867000,41.047052755653816,-71.9144296996365,4.729050098499089,8.088985731825233
1665566868000,41.047052755653816,-71.9144296996365,4.728364801545045,8.088985731825233
1665566869000,41.047052755653816,-71.9144296996365,4.72881835228626,8.088985731825233
1665566870000,41.047052755653816,-71.9144296996365,4.729865631951076,8.088985731825233
1665566871000,41.047052755653816,-71.9144296996365,4.72902432501681,8.088985731825233
1665566872000,41.047052755653816,-71.9144296996365,4.733880697618631,8.088985731825233
1665566873000,41.047052755653816,-71.9144296996365,4.735338321246607,8.088985731825233
1665566874000,41.047052755653816,-71.9144296996365,4.735414621535565,8.088985731825233
1665566875000,41.047052755653816,-71.9144296996365,4.735648387392488,8.088985731825233
1665566876000,41.047052755653816,-71.9144296996365,4.734577054756866,8.088985731825233
1665566877000,41.047052755653816,-71.9144296996365,4.735131890312084,8.088985731825233
1665566878000,41.047052755653816,-71.9144296996365,4.734255496971768,8.088985731825233
1665566879000,41.047052755653816,-71.9144296996365,4.73454174556951,8.088985731825233
1665566880000,41.047052755653816,-71.9144296996365,4.736431828827341,8.088985731825233
1665566882000,41.047052755653816,-71.9144296996365,4.734300909330741,8.088985731825233
1665566883000,41.047052755653816,-71.9144296996365,4.735186216085137,8.088985731825233
1665566884000,41.047052755653816,-71.9144296996365,4.735879125204029,8.088985731825233
1665566885000,41.047052755653816,-71.9144296996365,4.737529247764336,8.088985731825233
1665566886000,41.047052755653816,-71.9144296996365,4.734961377704983,8.088985731825233
1665566888000,41.047052755653816,-71.9144296996365,4.73159003045445,8.088985731825233
1665566889000,41.047052755653816,-71.9144296996365,4.731275703390455,8.088985731825233
1665566890000,41.047052755653816,-71.9144296996365,4.7343455870594875,8.088985731825233
1665566891000,41.047052755653816,-71.9144296996365,4.734829707213667,8.088985731825233
1665566892000,41.047052755653816,-71.9144296996365,4.735053419761718,8.088985731825233
1665566894000,41.047052755653816,-71.9144296996365,4.735885494423666,8.088985731825233
1665566895000,41.047052755653816,-71.9144296996365,4.739912231205593,8.088985731825233
1665566897000,41.047052755653816,-71.9144296996365,4.737273795018451,8.088985731825233
1665566898000,41.047052755653816,-71.9144296996365,4.738275627842436,8.088985731825233
1665566900000,41.047052755653816,-71.9144296996365,4.736698225933721,8.088985731825233
1665566901000,41.047052755653816,-71.9144296996365,4.7379251309859,8.088985731825233
1665566902000,41.047052755653816,-71.9144296996365,4.737204306305674,8.088985731825233
1665566903000,41.047052755653816,-71.9144296996365,4.7378308238801345,8.088985731825233
1665566904000,41.047052755653816,-71.9144296996365,4.738024425831577,8.088985731825233
1665566905000,41.047052755653816,-71.9144296996365,4.7389263219425475,8.088985731825233
1665566906000,41.047052755653816,-71.9144296996365,4.738630372152252,8.088985731825233
1665566907000,41.047052755653816,-71.9144296996365,4.738304969278762,8.088985731825233
1665566908000,41.047052755653816,-71.9144296996365,4.741635268528267,8.088985731825233
1665566909000,41.047052755653816,-71.9144296996365,4.740121426945343,8.088985731825233
1665566910000,41.047050832114635,-71.91443490721737,4.741891567646703,7.749991642311215
1665566911000,41.047050832114635,-71.91443490721737,4.74349170746703,7.749991642311215
1665566912000,41.047050832114635,-71.91443490721737,4.741805041189059,7.749991642311215
1665566913000,41.047050832114635,-71.91443490721737,4.731399479025781,7.749991642311215
1665566914000,41.047050832114635,-71.91443490721737,4.730276019471383,7.749991642311215
1665566915000,41.047050832114635,-71.91443490721737,4.731233657676453,7.749991642311215
1665566916000,41.047050832114635,-71.91443490721737,4.732432247921982,7.749991642311215
1665566917000,41.047050832114635,-71.91443490721737,4.7427635519840035,7.749991642311215
1665566918000,41.047050832114635,-71.91443490721737,4.737908730267819,7.749991642311215
1665566919000,41.047050832114635,-71.91443490721737,4.737850709134257,7.749991642311215
1665566920000,41.047050832114635,-71.91443490721737,4.738178462315362,7.749991642311215
1665566921000,41.047050832114635,-71.91443490721737,4.736770470750602,7.749991642311215
1665566922000,41.047050832114635,-71.91443490721737,4.743051298654072,7.749991642311215
1665566923000,41.047050832114635,-71.91443490721737,4.740651064819823,7.749991642311215
1665566924000,41.047050832114635,-71.91443490721737,4.740093478305164,7.749991642311215
1665566925000,41.047050832114635,-71.91443490721737,4.741662412039275,7.749991642311215
1665566926000,41.047050832114635,-71.91443490721737,4.739292454050987,7.749991642311215
1665566927000,41.047050832114635,-71.91443490721737,4.742086854708643,7.749991642311215
1665566928000,41.047050832114635,-71.91443490721737,4.74369401317698,7.749991642311215
1665566929000,41.047050832114635,-71.91443490721737,4.740812453284152,7.749991642311215
1665566930000,41.047050832114635,-71.91443490721737,4.742662728167613,7.749991642311215
1665566931000,41.047050832114635,-71.91443490721737,4.7409641776547655,7.749991642311215
1665566932000,41.047050832114635,-71.91443490721737,4.742080549231729,7.749991642311215
1665566933000,41.047050832114635,-71.91443490721737,4.740665319824306,7.749991642311215
1665566934000,41.047050832114635,-71.91443490721737,4.740976144524735,7.749991642311215
1665566935000,41.047050832114635,-71.91443490721737,4.740596701962316,7.749991642311215
1665566936000,41.047050832114635,-71.91443490721737,4.741555334415043,7.749991642311215
1665566937000,41.047050832114635,-71.91443490721737,4.740956155263002,7.749991642311215
1665566938000,41.047050832114635,-71.91443490721737,4.733961292798249,7.749991642311215
1665566939000,41.047050832114635,-71.91443490721737,4.736861714510604,7.749991642311215
1665566940000,41.047050832114635,-71.91443490721737,4.742519109502143,7.749991642311215
1665566941000,41.047050832114635,-71.91443490721737,4.738735889631395,7.749991642311215
1665566942000,41.047050832114635,-71.91443490721737,4.737539172971971,7.749991642311215
1665566943000,41.047050832114635,-71.91443490721737,4.738741309843968,7.749991642311215
1665566944000,41.047050832114635,-71.91443490721737,4.741603950013939,7.749991642311215
1665566945000,41.047050832114635,-71.91443490721737,4.739596441084735,7.749991642311215
1665566946000,41.047050832114635,-71.91443490721737,4.740567793418157,7.749991642311215
1665566947000,41.047050832114635,-71.91443490721737,4.740681872726291,7.749991642311215
1665566949000,41.047050832114635,-71.91443490721737,4.74761242840735,7.749991642311215
1665566950000,41.047050832114635,-71.91443490721737,4.74122027422699,7.749991642311215
1665566951000,41.047050832114635,-71.91443490721737,4.7391010435750065,7.749991642311215
1665566952000,41.047050832114635,-71.91443490721737,4.737292692608792,7.749991642311215
1665566953000,41.047050832114635,-71.91443490721737,4.736315898671369,7.749991642311215
1665566954000,41.047050832114635,-71.91443490721737,4.735993899500578,7.749991642311215
1665566955000,41.047050832114635,-71.91443490721737,4.735140449922718,7.749991642311215
1665566956000,41.047050832114635,-71.91443490721737,4.734598958610967,7.749991642311215
1665566957000,41.047050832114635,-71.91443490721737,4.744033175111873,7.749991642311215
1665566958000,41.047050832114635,-71.91443490721737,4.7380924424473285,7.749991642311215
1665566959000,41.047050832114635,-71.91443490721737,4.737719350383704,7.749991642311215
1665566960000,41.047050832114635,-71.91443490721737,4.735533548537817,7.749991642311215
1665566962000,41.047050832114635,-71.91443490721737,4.735577311829978,7.749991642311215
1665566963000,41.047050832114635,-71.91443490721737,4.724220771516273,7.749991642311215
1665566964000,41.047050832114635,-71.91443490721737,4.724498712510864,7.749991642311215
1665566965000,41.047050832114635,-71.91443490721737,4.723681524593513,7.749991642311215
1665566966000,41.047050832114635,-71.91443490721737,4.725168843674194,7.749991642311215
1665566967000,41.047050832114635,-71.91443490721737,4.733842907799865,7.749991642311215
1665566968000,41.047050832114635,-71.91443490721737,4.731814699480226,7.749991642311215
1665566969000,41.047050832114635,-71.91443490721737,4.733393238581015,7.749991642311215
1665566970000,41.047050832114635,-71.91443490721737,4.734259194948321,7.749991642311215
1665566971000,41.047050832114635,-71.91443490721737,4.739962881887491,7.749991642311215
1665566972000,41.047050832114635,-71.91443490721737,4.742048824341564,7.749991642311215
1665566973000,41.047050832114635,-71.91443490721737,4.746068057351491,7.749991642311215
1665566974000,41.047050832114635,-71.91443490721737,4.743485264075105,7.749991642311215
1665566976000,41.047050832114635,-71.91443490721737,4.748105732433731,7.749991642311215
1665566977000,41.047050832114635,-71.91443490721737,4.752442812383405,7.749991642311215
1665566978000,41.047050832114635,-71.91443490721737,4.745655058543072,7.749991642311215
1665566979000,41.047050832114635,-71.91443490721737,4.753032011923151,7.749991642311215
1665566980000,41.047050832114635,-71.91443490721737,4.754859852331318,7.749991642311215
1665566981000,41.047050832114635,-71.91443490721737,4.74452519222177,7.749991642311215
1665566982000,41.047050832114635,-71.91443490721737,4.750517174069892,7.749991642311215
1665566983000,41.047050832114635,-71.91443490721737,4.745549918596928,7.749991642311215
1665566984000,41.047050832114635,-71.91443490721737,4.751555672255847,7.749991642311215
1665566985000,41.047050832114635,-71.91443490721737,4.754853895748852,7.749991642311215
1665566986000,41.047050832114635,-71.91443490721737,4.754482891802886,7.749991642311215
1665566987000,41.047050832114635,-71.91443490721737,4.747932491558992,7.749991642311215
1665566988000,41.047050832114635,-71.91443490721737,4.741080318597068,7.749991642311215
1665566989000,41.047050832114635,-71.91443490721737,4.743814117175774,7.749991642311215
1665566991000,41.047050832114635,-71.91443490721737,4.743758785292203,7.749991642311215
1665566992000,41.047050832114635,-71.91443490721737,4.7419255886244,7.749991642311215
1665566993000,41.047050832114635,-71.91443490721737,4.740160401482458,7.749991642311215
1665566994000,41.047050832114635,-71.91443490721737,4.744715982382122,7.749991642311215
1665566995000,41.047050832114635,-71.91443490721737,4.744686003907625,7.749991642311215
1665566996000,41.047050832114635,-71.91443490721737,4.744171180901562,7.749991642311215
1665566998000,41.047050832114635,-71.91443490721737,4.745518347894729,7.749991642311215
1665566999000,41.047050832114635,-71.91443490721737,4.7444002787437025,7.749991642311215
1665567000000,41.047050832114635,-71.91443490721737,4.744937932955499,7.749991642311215
1665567001000,41.047050832114635,-71.91443490721737,4.742135664762206,7.749991642311215
1665567002000,41.047050832114635,-71.91443490721737,4.743568674771187,7.749991642311215
1665567003000,41.047050832114635,-71.91443490721737,4.745878012645646,7.749991642311215
1665567004000,41.047050832114635,-71.91443490721737,4.746032031019354,7.749991642311215
1665567005000,41.047050832114635,-71.91443490721737,4.743587455535964,7.749991642311215
1665567006000,41.047050832114635,-71.91443490721737,4.747282959820111,7.749991642311215
1665567007000,41.047050832114635,-71.91443490721737,4.7493779391177275,7.749991642311215
1665567008000,41.047050832114635,-71.91443490721737,4.749912683985345,7.749991642311215
1665567009000,41.047050832114635,-71.91443490721737,4.752099466898824,7.749991642311215
1665567010000,41.047050832114635,-71.91443490721737,4.749227899285454,7.749991642311215
1665567012000,41.047050832114635,-71.91443490721737,4.7521475339721055,7.749991642311215
1665567013000,41.047050832114635,-71.91443490721737,4.745234543784696,7.749991642311215
1665567014000,41.047050832114635,-71.91443490721737,4.745553069233256,7.749991642311215
1665567015000,41.047050832114635,-71.91443490721737,4.74566401988124,7.749991642311215
1665567016000,41.047050832114635,-71.91443490721737,4.745489929281127,7.749991642311215
1665567017000,41.047050832114635,-71.91443490721737,4.747124104145652,7.749991642311215
1665567018000,41.047050832114635,-71.91443490721737,4.754182648968654,7.749991642311215
1665567020000,41.047050832114635,-71.91443490721737,4.7558933064054365,7.749991642311215
1665567022000,41.047050832114635,-71.91443490721737,4.746607138457453,7.749991642311215
1665567024000,41.047050832114635,-71.91443490721737,4.738044869239443,7.749991642311215
1665567026000,41.047050832114635,-71.91443490721737,4.738926985221277,7.749991642311215
1665567028000,41.047050832114635,-71.91443490721737,4.738369760034213,7.749991642311215
1665567029000,41.047050832114635,-71.91443490721737,4.739085229758537,7.749991642311215
1665567030000,41.047050832114635,-71.91443490721737,4.738622842594244,7.749991642311215
1665567031000,41.047050832114635,-71.91443490721737,4.738695313950868,7.749991642311215
1665567032000,41.047050832114635,-71.91443490721737,4.739360485934029,7.749991642311215
1665567033000,41.047050832114635,-71.91443490721737,4.740123958714871,7.749991642311215
1665567034000,41.047050832114635,-71.91443490721737,4.740332963359808,7.749991642311215
1665567035000,41.047050832114635,-71.91443490721737,4.74189038063276,7.749991642311215
1665567036000,41.047050832114635,-71.91443490721737,4.74204925881305,7.749991642311215
1665567037000,41.047050832114635,-71.91443490721737,4.750381544289609,7.749991642311215
1665567038000,41.047050832114635,-71.91443490721737,4.73886505804329,7.749991642311215
1665567039000,41.047050832114635,-71.91443490721737,4.739284159487071,7.749991642311215
1665567040000,41.047050832114635,-71.91443490721737,4.741283103459832,7.749991642311215
1665567041000,41.047050832114635,-71.91443490721737,4.735476807225516,7.749991642311215
1665567042000,41.047050832114635,-71.91443490721737,4.736039765566323,7.749991642311215
1665567043000,41.047050832114635,-71.91443490721737,4.738075301066488,7.749991642311215
1665567044000,41.047050832114635,-71.91443490721737,4.738884523693401,7.749991642311215
1665567045000,41.047050832114635,-71.91443490721737,4.740205578212602,7.749991642311215
1665567046000,41.047050832114635,-71.91443490721737,4.739883052971658,7.749991642311215
1665567047000,41.047050832114635,-71.91443490721737,4.7405839184383485,7.749991642311215
1665567048000,41.047050832114635,-71.91443490721737,4.74186307345303,7.749991642311215
1665567049000,41.047050832114635,-71.91443490721737,4.742234997673531,7.749991642311215
1665567050000,41.047050832114635,-71.91443490721737,4.742516694812426,7.749991642311215
1665567051000,41.047050832114635,-71.91443490721737,4.743255479032499,7.749991642311215
1665567052000,41.047050832114635,-71.91443490721737,4.75077975210218,7.749991642311215
1665567053000,41.047050832114635,-71.91443490721737,4.744354783466087,7.749991642311215
1665567054000,41.047050832114635,-71.91443490721737,4.754145308520191,7.749991642311215
1665567055000,41.047050832114635,-71.91443490721737,4.760159010717823,7.749991642311215
1665567056000,41.047050832114635,-71.91443490721737,4.756422008535598,7.749991642311215
1665567057000,41.047050832114635,-71.91443490721737,4.7561078391537635,7.749991642311215
1665567058000,41.047050832114635,-71.91443490721737,4.756814027507902,7.749991642311215
1665567059000,41.047050832114635,-71.91443490721737,4.756303043901397,7.749991642311215
1665567060000,41.047050832114635,-71.91443490721737,4.761355285381432,7.749991642311215
1665567061000,41.047050832114635,-71.91443490721737,4.754208898952401,7.749991642311215
1665567063000,41.047050832114635,-71.91443490721737,4.748001231295701,7.749991642311215
1665567064000,41.047050832114635,-71.91443490721737,4.7465174690904295,7.749991642311215
1665567065000,41.047050832114635,-71.91443490721737,4.749018677941542,7.749991642311215
1665567066000,41.047050832114635,-71.91443490721737,4.748979761750425,7.749991642311215
1665567067000,41.047050832114635,-71.91443490721737,4.749144651557651,7.749991642311215
1665567069000,41.047050832114635,-71.91443490721737,4.751029634404378,7.749991642311215
1665567070000,41.047050832114635,-71.91443490721737,4.7545733166167095,7.749991642311215
1665567071000,41.047050832114635,-71.91443490721737,4.751825528433874,7.749991642311215
1665567072000,41.047050832114635,-71.91443490721737,4.760492937779637,7.749991642311215
1665567074000,41.047050832114635,-71.91443490721737,4.755631200648252,7.749991642311215
1665567075000,41.047050832114635,-71.91443490721737,4.760142069520134,7.749991642311215
1665567076000,41.047050832114635,-71.91443490721737,4.7606529093248255,7.749991642311215
1665567077000,41.047050832114635,-71.91443490721737,4.7648233151168276,7.749991642311215
1665567078000,41.047050832114635,-71.91443490721737,4.763282137204845,7.749991642311215
1665567079000,41.047050832114635,-71.91443490721737,4.762672725696615,7.749991642311215
1665567080000,41.047050832114635,-71.91443490721737,4.762238893625948,7.749991642311215
1665567081000,41.047050832114635,-71.91443490721737,4.760647387737609,7.749991642311215
1665567082000,41.047050832114635,-71.91443490721737,4.756209885663281,7.749991642311215
1665567083000,41.047050832114635,-71.91443490721737,4.75381861428972,7.749991642311215
1665567084000,41.047050832114635,-71.91443490721737,4.754465517672418,7.749991642311215
1665567085000,41.047050832114635,-71.91443490721737,4.756421808350314,7.749991642311215
1665567086000,41.047050832114635,-71.91443490721737,4.757554386857684,7.749991642311215
1665567087000,41.047050832114635,-71.91443490721737,4.759272157010028,7.749991642311215
1665567088000,41.047050832114635,-71.91443490721737,4.7487972878528755,7.749991642311215
1665567089000,41.047050832114635,-71.91443490721737,4.752328447799874,7.749991642311215
1665567090000,41.047050832114635,-71.91443490721737,4.75232129841128,7.749991642311215
1665567091000,41.047050832114635,-71.91443490721737,4.763642151648405,7.749991642311215
1665567092000,41.047050832114635,-71.91443490721737,4.754676870562027,7.749991642311215
1665567093000,41.047050832114635,-71.91443490721737,4.75658812372134,7.749991642311215
1665567094000,41.047050832114635,-71.91443490721737,4.7570044547643775,7.749991642311215
1665567095000,41.047050832114635,-71.91443490721737,4.7527106011764255,7.749991642311215
1665567096000,41.047050832114635,-71.91443490721737,4.749871931856698,7.749991642311215
1665567097000,41.047050832114635,-71.91443490721737,4.751955305234926,7.749991642311215
1665567098000,41.047050832114635,-71.91443490721737,4.754630294493458,7.749991642311215
1665567099000,41.047050832114635,-71.91443490721737,4.752998444593014,7.749991642311215
1665567100000,41.047050832114635,-71.91443490721737,4.753934644239801,7.749991642311215
1665567101000,41.047050832114635,-71.91443490721737,4.749726714792018,7.749991642311215
1665567103000,41.047050832114635,-71.91443490721737,4.748323060291275,7.749991642311215
1665567105000,41.047050832114635,-71.91443490721737,4.7460418944248355,7.749991642311215
1665567106000,41.047050832114635,-71.91443490721737,4.746241370046677,7.749991642311215
1665567107000,41.047050832114635,-71.91443490721737,4.7489701972810865,7.749991642311215
1665567108000,41.047050832114635,-71.91443490721737,4.751696918857392,7.749991642311215
1665567109000,41.047050832114635,-71.91443490721737,4.757791234765402,7.749991642311215
1665567110000,41.047050832114635,-71.91443490721737,4.753762021496357,7.749991642311215
1665567111000,41.047050832114635,-71.91443490721737,4.751110396790534,7.749991642311215
1665567112000,41.047050832114635,-71.91443490721737,4.751883650334255,7.749991642311215
1665567113000,41.047050832114635,-71.91443490721737,4.7426626460258285,7.749991642311215
1665567114000,41.047050832114635,-71.91443490721737,4.74464025976483,7.749991642311215
1665567115000,41.047050832114635,-71.91443490721737,4.744108292691902,7.749991642311215
1665567116000,41.047050832114635,-71.91443490721737,4.741484985412183,7.749991642311215
1665567117000,41.047050832114635,-71.91443490721737,4.743629024010997,7.749991642311215
1665567118000,41.047050832114635,-71.91443490721737,4.742284831174048,7.749991642311215
1665567119000,41.047050832114635,-71.91443490721737,4.741263615212322,7.749991642311215
1665567120000,41.047050832114635,-71.91443490721737,4.740853937378513,7.749991642311215
1665567121000,41.047050832114635,-71.91443490721737,4.741562267128547,7.749991642311215
1665567122000,41.047050832114635,-71.91443490721737,4.743379541329917,7.749991642311215
1665567123000,41.047050832114635,-71.91443490721737,4.748182008599411,7.749991642311215
1665567124000,41.047050832114635,-71.91443490721737,4.747774708715013,7.749991642311215
1665567125000,41.047050832114635,-71.91443490721737,4.748453991000481,7.749991642311215
1665567126000,41.047050832114635,-71.91443490721737,4.749230614963918,7.749991642311215
1665567127000,41.047050832114635,-71.91443490721737,4.751523547133988,7.749991642311215
1665567128000,41.047050832114635,-71.91443490721737,4.7504370719922475,7.749991642311215
1665567129000,41.047050832114635,-71.91443490721737,4.750416256266383,7.749991642311215
1665567130000,41.047050832114635,-71.91443490721737,4.749927709216211,7.749991642311215
1665567131000,41.047050832114635,-71.91443490721737,4.750527985305654,7.749991642311215
1665567132000,41.047050832114635,-71.91443490721737,4.749814871835535,7.749991642311215
1665567133000,41.047050832114635,-71.91443490721737,4.748262654507655,7.749991642311215
1665567134000,41.047050832114635,-71.91443490721737,4.749628584117766,7.749991642311215
1665567135000,41.047050832114635,-71.91443490721737,4.750550730213686,7.749991642311215
1665567136000,41.047050832114635,-71.91443490721737,4.750684439237243,7.749991642311215
1665567137000,41.047050832114635,-71.91443490721737,4.75114520545965,7.749991642311215
1665567138000,41.047050832114635,-71.91443490721737,4.743321416114882,7.749991642311215
1665567139000,41.047050832114635,-71.91443490721737,4.745198965767231,7.749991642311215
1665567140000,41.047050832114635,-71.91443490721737,4.746903089779741,7.749991642311215
1665567141000,41.047050832114635,-71.91443490721737,4.752257767741664,7.749991642311215
1665567142000,41.047050832114635,-71.91443490721737,4.747589406083573,7.749991642311215
1665567143000,41.047050832114635,-71.91443490721737,4.753108550701777,7.749991642311215
1665567144000,41.047050832114635,-71.91443490721737,4.757796995149321,7.749991642311215
1665567146000,41.047050832114635,-71.91443490721737,4.763231207187775,7.749991642311215
1665567148000,41.047050832114635,-71.91443490721737,4.761323389531802,7.749991642311215
1665567150000,41.047050832114635,-71.91443490721737,4.759668739430559,7.749991642311215
1665567151000,41.047050832114635,-71.91443490721737,4.761260317702034,7.749991642311215
1665567153000,41.047050832114635,-71.91443490721737,4.763681588785404,7.749991642311215
1665567155000,41.047050832114635,-71.91443490721737,4.769034532321907,7.749991642311215
1665567157000,41.047050832114635,-71.91443490721737,4.771139444584334,7.749991642311215
1665567159000,41.047050832114635,-71.91443490721737,4.764495070466801,7.749991642311215
1665567161000,41.047050832114635,-71.91443490721737,4.7626861258953115,7.749991642311215
1665567163000,41.047050832114635,-71.91443490721737,4.77062929062196,7.749991642311215
1665567165000,41.047050832114635,-71.91443490721737,4.773378085186815,7.749991642311215
1665567167000,41.047050832114635,-71.91443490721737,4.770977577493664,7.749991642311215
1665567169000,41.047050832114635,-71.91443490721737,4.767254737334458,7.749991642311215
1665567171000,41.047050832114635,-71.91443490721737,4.769330195755776,7.749991642311215
1665567173000,41.047050832114635,-71.91443490721737,4.772179982087382,7.749991642311215
1665567175000,41.047050832114635,-71.91443490721737,4.770586720688853,7.749991642311215
1665567177000,41.047050832114635,-71.91443490721737,4.772538365913314,7.749991642311215
1665567179000,41.047050832114635,-71.91443490721737,4.772253837230646,7.749991642311215
1665567180000,41.047050832114635,-71.91443490721737,4.770847581872237,7.749991642311215
1665567182000,41.047050832114635,-71.91443490721737,4.776687269332232,7.749991642311215
1665567183000,41.047050832114635,-71.91443490721737,4.779776558323909,7.749991642311215
1665567184000,41.047050832114635,-71.91443490721737,4.780994213065352,7.749991642311215
1665567185000,41.047050832114635,-71.91443490721737,4.778025364882146,7.749991642311215
1665567187000,41.047050832114635,-71.91443490721737,4.7816961846441774,7.749991642311215
1665567188000,41.047050832114635,-71.91443490721737,4.771023262243541,7.749991642311215
1665567189000,41.047050832114635,-71.91443490721737,4.774085094458049,7.749991642311215
1665567191000,41.047050832114635,-71.91443490721737,4.7814423869825635,7.749991642311215
1665567192000,41.047050832114635,-71.91443490721737,4.779281053594069,7.749991642311215
1665567193000,41.047050832114635,-71.91443490721737,4.776352789437022,7.749991642311215
1665567195000,41.047050832114635,-71.91443490721737,4.772310927530282,7.749991642311215
1665567196000,41.047050832114635,-71.91443490721737,4.780914064131062,7.749991642311215
1665567198000,41.047050832114635,-71.91443490721737,4.776857530757733,7.749991642311215
1665567199000,41.047050832114635,-71.91443490721737,4.784460129492559,7.749991642311215
1665567200000,41.047050832114635,-71.91443490721737,4.782816507720667,7.749991642311215
1665567201000,41.047050832114635,-71.91443490721737,4.7801302303377335,7.749991642311215
1665567202000,41.047050832114635,-71.91443490721737,4.777858228757711,7.749991642311215
1665567203000,41.047050832114635,-71.91443490721737,4.778834464113487,7.749991642311215
1665567204000,41.047050832114635,-71.91443490721737,4.778745697830471,7.749991642311215
1665567205000,41.047050832114635,-71.91443490721737,4.776244825108526,7.749991642311215
1665567206000,41.047050832114635,-71.91443490721737,4.775132021685507,7.749991642311215
1665567207000,41.047050832114635,-71.91443490721737,4.778376516174608,7.749991642311215
1665567209000,41.047050832114635,-71.91443490721737,4.78170250923288,7.749991642311215
1665567210000,41.047050832114635,-71.91443490721737,4.778856497950895,7.749991642311215
1665567211000,41.047050832114635,-71.91443490721737,4.779590190670758,7.749991642311215
1665567213000,41.047050832114635,-71.91443490721737,4.779212334739715,7.749991642311215
1665567214000,41.047050832114635,-71.91443490721737,4.776526247449558,7.749991642311215
1665567215000,41.047050832114635,-71.91443490721737,4.786168312466956,7.749991642311215
1665567216000,41.047050832114635,-71.91443490721737,4.7877930342159996,7.749991642311215
1665567217000,41.047050832114635,-71.91443490721737,4.788498327794101,7.749991642311215
1665567218000,41.047050832114635,-71.91443490721737,4.788327101028476,7.749991642311215
1665567220000,41.047050832114635,-71.91443490721737,4.783691070243786,7.749991642311215
1665567221000,41.047050832114635,-71.91443490721737,4.781366910804782,7.749991642311215
1665567222000,41.047050832114635,-71.91443490721737,4.783185647168058,7.749991642311215
1665567223000,41.047050832114635,-71.91443490721737,4.782568580168027,7.749991642311215
1665567224000,41.047050832114635,-71.91443490721737,4.781536069993483,7.749991642311215
1665567225000,41.047050832114635,-71.91443490721737,4.7856545478427,7.749991642311215
1665567226000,41.047050832114635,-71.91443490721737,4.794847430001182,7.749991642311215
1665567227000,41.047050832114635,-71.91443490721737,4.807580806231956,7.749991642311215
1665567228000,41.047050832114635,-71.91443490721737,4.8112284538193215,7.749991642311215
1665567229000,41.047050832114635,-71.91443490721737,4.806546728890052,7.749991642311215
1665567230000,41.047050832114635,-71.91443490721737,4.799065095820612,7.749991642311215
1665567231000,41.047050832114635,-71.91443490721737,4.8033828957083236,7.749991642311215
1665567232000,41.047050832114635,-71.91443490721737,4.799613901525713,7.749991642311215
